PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67841E-05 5.34982E-09 -1.67841E-05 5.34982E-09 -1.67841E-05 -1.67841E-05 
-1.65844E-05 5.13191E-09 -1.65844E-05 5.13191E-09 -1.65844E-05 -1.65844E-05 
-1.63797E-05 4.91532E-09 -1.63797E-05 4.91532E-09 -1.63797E-05 -1.63797E-05 
-1.61705E-05 4.70070E-09 -1.61705E-05 4.70070E-09 -1.61705E-05 -1.61705E-05 
-1.59570E-05 4.48870E-09 -1.59570E-05 4.48870E-09 -1.59570E-05 -1.59570E-05 
-1.57396E-05 4.27989E-09 -1.57396E-05 4.27989E-09 -1.57396E-05 -1.57396E-05 
-1.55690E-05 4.12088E-09 -1.55690E-05 4.12088E-09 -1.55690E-05 -1.55690E-05 
-1.55187E-05 4.07485E-09 -1.55187E-05 4.07485E-09 -1.55187E-05 -1.55187E-05 
-1.52769E-05 3.85857E-09 -1.52769E-05 3.85857E-09 -1.52769E-05 -1.52769E-05 
-1.50318E-05 3.64786E-09 -1.50318E-05 3.64786E-09 -1.50318E-05 -1.50318E-05 
-1.47840E-05 3.44321E-09 -1.47840E-05 3.44321E-09 -1.47840E-05 -1.47840E-05 
-1.45338E-05 3.24510E-09 -1.45338E-05 3.24510E-09 -1.45338E-05 -1.45338E-05 
-1.42819E-05 3.05387E-09 -1.42819E-05 3.05387E-09 -1.42819E-05 -1.42819E-05 
-1.40285E-05 2.86984E-09 -1.40285E-05 2.86984E-09 -1.40285E-05 -1.40285E-05 
-1.37743E-05 2.69322E-09 -1.37743E-05 2.69322E-09 -1.37743E-05 -1.37743E-05 
-1.35196E-05 2.52417E-09 -1.35196E-05 2.52417E-09 -1.35196E-05 -1.35196E-05 
-1.32648E-05 2.36278E-09 -1.32648E-05 2.36278E-09 -1.32648E-05 -1.32648E-05 
-1.30103E-05 2.20908E-09 -1.30103E-05 2.20908E-09 -1.30103E-05 -1.30103E-05 
-1.27566E-05 2.06305E-09 -1.27566E-05 2.06305E-09 -1.27566E-05 -1.27566E-05 
-1.25040E-05 1.92461E-09 -1.25040E-05 1.92461E-09 -1.25040E-05 -1.25040E-05 
-1.22528E-05 1.79364E-09 -1.22528E-05 1.79364E-09 -1.22528E-05 -1.22528E-05 
-1.20034E-05 1.66998E-09 -1.20034E-05 1.66998E-09 -1.20034E-05 -1.20034E-05 
-1.17560E-05 1.55345E-09 -1.17560E-05 1.55345E-09 -1.17560E-05 -1.17560E-05 
-1.15108E-05 1.44382E-09 -1.15108E-05 1.44382E-09 -1.15108E-05 -1.15108E-05 
-1.12682E-05 1.34086E-09 -1.12682E-05 1.34086E-09 -1.12682E-05 -1.12682E-05 
-2.99236E-05 1.21811E-08 -2.99236E-05 1.21811E-08 -2.99236E-05 -2.99236E-05 
-2.95907E-05 1.17170E-08 -2.95907E-05 1.17170E-08 -2.95907E-05 -2.95907E-05 
-2.92489E-05 1.12537E-08 -2.92489E-05 1.12537E-08 -2.92489E-05 -2.92489E-05 
-2.88986E-05 1.07927E-08 -2.88986E-05 1.07927E-08 -2.88986E-05 -2.88986E-05 
-2.85403E-05 1.03352E-08 -2.85403E-05 1.03352E-08 -2.85403E-05 -2.85403E-05 
-2.81747E-05 9.88273E-09 -2.81747E-05 9.88273E-09 -2.81747E-05 -2.81747E-05 
-2.78022E-05 9.43644E-09 -2.78022E-05 9.43644E-09 -2.78022E-05 -2.78022E-05 
-2.75096E-05 9.09615E-09 -2.75096E-05 9.09615E-09 -2.75096E-05 -2.75096E-05 
-2.74234E-05 8.99756E-09 -2.74234E-05 8.99756E-09 -2.74234E-05 -2.74234E-05 
-2.70087E-05 8.53391E-09 -2.70087E-05 8.53391E-09 -2.70087E-05 -2.70087E-05 
-2.65882E-05 8.08144E-09 -2.65882E-05 8.08144E-09 -2.65882E-05 -2.65882E-05 
-2.61628E-05 7.64126E-09 -2.61628E-05 7.64126E-09 -2.61628E-05 -2.61628E-05 
-2.57331E-05 7.21438E-09 -2.57331E-05 7.21438E-09 -2.57331E-05 -2.57331E-05 
-2.53001E-05 6.80160E-09 -2.53001E-05 6.80160E-09 -2.53001E-05 -2.53001E-05 
-2.48646E-05 6.40360E-09 -2.48646E-05 6.40360E-09 -2.48646E-05 -2.48646E-05 
-2.44272E-05 6.02093E-09 -2.44272E-05 6.02093E-09 -2.44272E-05 -2.44272E-05 
-2.39887E-05 5.65395E-09 -2.39887E-05 5.65395E-09 -2.39887E-05 -2.39887E-05 
-2.35500E-05 5.30292E-09 -2.35500E-05 5.30292E-09 -2.35500E-05 -2.35500E-05 
-2.31115E-05 4.96795E-09 -2.31115E-05 4.96795E-09 -2.31115E-05 -2.31115E-05 
-2.26741E-05 4.64904E-09 -2.26741E-05 4.64904E-09 -2.26741E-05 -2.26741E-05 
-2.22383E-05 4.34609E-09 -2.22383E-05 4.34609E-09 -2.22383E-05 -2.22383E-05 
-2.18047E-05 4.05888E-09 -2.18047E-05 4.05888E-09 -2.18047E-05 -2.18047E-05 
-2.13738E-05 3.78714E-09 -2.13738E-05 3.78714E-09 -2.13738E-05 -2.13738E-05 
-2.09462E-05 3.53049E-09 -2.09462E-05 3.53049E-09 -2.09462E-05 -2.09462E-05 
-2.05223E-05 3.28853E-09 -2.05223E-05 3.28853E-09 -2.05223E-05 -2.05223E-05 
-2.01024E-05 3.06079E-09 -2.01024E-05 3.06079E-09 -2.01024E-05 -2.01024E-05 
-5.26839E-05 2.66186E-08 -5.26839E-05 2.66186E-08 -5.26839E-05 -5.26839E-05 
-5.21156E-05 2.56350E-08 -5.21156E-05 2.56350E-08 -5.21156E-05 -5.21156E-05 
-5.15318E-05 2.46521E-08 -5.15318E-05 2.46521E-08 -5.15318E-05 -5.15318E-05 
-5.09334E-05 2.36726E-08 -5.09334E-05 2.36726E-08 -5.09334E-05 -5.09334E-05 
-5.03211E-05 2.26994E-08 -5.03211E-05 2.26994E-08 -5.03211E-05 -5.03211E-05 
-4.96959E-05 2.17355E-08 -4.96959E-05 2.17355E-08 -4.96959E-05 -4.96959E-05 
-4.90588E-05 2.07835E-08 -4.90588E-05 2.07835E-08 -4.90588E-05 -4.90588E-05 
-4.85582E-05 2.00567E-08 -4.85582E-05 2.00567E-08 -4.85582E-05 -4.85582E-05 
-4.84107E-05 1.98460E-08 -4.84107E-05 1.98460E-08 -4.84107E-05 -4.84107E-05 
-4.77008E-05 1.88540E-08 -4.77008E-05 1.88540E-08 -4.77008E-05 -4.77008E-05 
-4.69807E-05 1.78843E-08 -4.69807E-05 1.78843E-08 -4.69807E-05 -4.69807E-05 
-4.62517E-05 1.69393E-08 -4.62517E-05 1.69393E-08 -4.62517E-05 -4.62517E-05 
-4.55152E-05 1.60213E-08 -4.55152E-05 1.60213E-08 -4.55152E-05 -4.55152E-05 
-4.47725E-05 1.51320E-08 -4.47725E-05 1.51320E-08 -4.47725E-05 -4.47725E-05 
-4.40250E-05 1.42731E-08 -4.40250E-05 1.42731E-08 -4.40250E-05 -4.40250E-05 
-4.32740E-05 1.34456E-08 -4.32740E-05 1.34456E-08 -4.32740E-05 -4.32740E-05 
-4.25207E-05 1.26505E-08 -4.25207E-05 1.26505E-08 -4.25207E-05 -4.25207E-05 
-4.17665E-05 1.18885E-08 -4.17665E-05 1.18885E-08 -4.17665E-05 -4.17665E-05 
-4.10124E-05 1.11600E-08 -4.10124E-05 1.11600E-08 -4.10124E-05 -4.10124E-05 
-4.02597E-05 1.04649E-08 -4.02597E-05 1.04649E-08 -4.02597E-05 -4.02597E-05 
-3.95093E-05 9.80327E-09 -3.95093E-05 9.80327E-09 -3.95093E-05 -3.95093E-05 
-3.87622E-05 9.17471E-09 -3.87622E-05 9.17471E-09 -3.87622E-05 -3.87622E-05 
-3.80194E-05 8.57873E-09 -3.80194E-05 8.57873E-09 -3.80194E-05 -3.80194E-05 
-3.72817E-05 8.01466E-09 -3.72817E-05 8.01466E-09 -3.72817E-05 -3.72817E-05 
-3.65500E-05 7.48171E-09 -3.65500E-05 7.48171E-09 -3.65500E-05 -3.65500E-05 
-3.58248E-05 6.97896E-09 -3.58248E-05 6.97896E-09 -3.58248E-05 -3.58248E-05 
-9.34496E-05 5.87974E-08 -9.34496E-05 5.87974E-08 -9.34496E-05 -9.34496E-05 
-9.24734E-05 5.66935E-08 -9.24734E-05 5.66935E-08 -9.24734E-05 -9.24734E-05 
-9.14704E-05 5.45882E-08 -9.14704E-05 5.45882E-08 -9.14704E-05 -9.14704E-05 
-9.04418E-05 5.24877E-08 -9.04418E-05 5.24877E-08 -9.04418E-05 -9.04418E-05 
-8.93891E-05 5.03980E-08 -8.93891E-05 5.03980E-08 -8.93891E-05 -8.93891E-05 
-8.83137E-05 4.83254E-08 -8.83137E-05 4.83254E-08 -8.83137E-05 -8.83137E-05 
-8.72173E-05 4.62754E-08 -8.72173E-05 4.62754E-08 -8.72173E-05 -8.72173E-05 
-8.63557E-05 4.47082E-08 -8.63557E-05 4.47082E-08 -8.63557E-05 -8.63557E-05 
-8.61016E-05 4.42535E-08 -8.61016E-05 4.42535E-08 -8.61016E-05 -8.61016E-05 
-8.48789E-05 4.21109E-08 -8.48789E-05 4.21109E-08 -8.48789E-05 -8.48789E-05 
-8.36381E-05 4.00130E-08 -8.36381E-05 4.00130E-08 -8.36381E-05 -8.36381E-05 
-8.23813E-05 3.79650E-08 -8.23813E-05 3.79650E-08 -8.23813E-05 -8.23813E-05 
-8.11109E-05 3.59720E-08 -8.11109E-05 3.59720E-08 -8.11109E-05 -8.11109E-05 
-7.98293E-05 3.40378E-08 -7.98293E-05 3.40378E-08 -7.98293E-05 -7.98293E-05 
-7.85386E-05 3.21660E-08 -7.85386E-05 3.21660E-08 -7.85386E-05 -7.85386E-05 
-7.72412E-05 3.03595E-08 -7.72412E-05 3.03595E-08 -7.72412E-05 -7.72412E-05 
-7.59392E-05 2.86203E-08 -7.59392E-05 2.86203E-08 -7.59392E-05 -7.59392E-05 
-7.46347E-05 2.69502E-08 -7.46347E-05 2.69502E-08 -7.46347E-05 -7.46347E-05 
-7.33298E-05 2.53501E-08 -7.33298E-05 2.53501E-08 -7.33298E-05 -7.33298E-05 
-7.20263E-05 2.38205E-08 -7.20263E-05 2.38205E-08 -7.20263E-05 -7.20263E-05 
-7.07262E-05 2.23614E-08 -7.07262E-05 2.23614E-08 -7.07262E-05 -7.07262E-05 
-6.94311E-05 2.09723E-08 -6.94311E-05 2.09723E-08 -6.94311E-05 -6.94311E-05 
-6.81426E-05 1.96523E-08 -6.81426E-05 1.96523E-08 -6.81426E-05 -6.81426E-05 
-6.68622E-05 1.84004E-08 -6.68622E-05 1.84004E-08 -6.68622E-05 -6.68622E-05 
-6.55912E-05 1.72148E-08 -6.55912E-05 1.72148E-08 -6.55912E-05 -6.55912E-05 
-6.43310E-05 1.60940E-08 -6.43310E-05 1.60940E-08 -6.43310E-05 -6.43310E-05 
-1.64002E-04 1.28053E-07 -1.64002E-04 1.28053E-07 -1.64002E-04 -1.64002E-04 
-1.62344E-04 1.23618E-07 -1.62344E-04 1.23618E-07 -1.62344E-04 -1.62344E-04 
-1.60640E-04 1.19174E-07 -1.60640E-04 1.19174E-07 -1.60640E-04 -1.60640E-04 
-1.58891E-04 1.14735E-07 -1.58891E-04 1.14735E-07 -1.58891E-04 -1.58891E-04 
-1.57101E-04 1.10314E-07 -1.57101E-04 1.10314E-07 -1.57101E-04 -1.57101E-04 
-1.55272E-04 1.05922E-07 -1.55272E-04 1.05922E-07 -1.55272E-04 -1.55272E-04 
-1.53406E-04 1.01572E-07 -1.53406E-04 1.01572E-07 -1.53406E-04 -1.53406E-04 
-1.51939E-04 9.82424E-08 -1.51939E-04 9.82424E-08 -1.51939E-04 -1.51939E-04 
-1.51507E-04 9.72757E-08 -1.51507E-04 9.72757E-08 -1.51507E-04 -1.51507E-04 
-1.49424E-04 9.27159E-08 -1.49424E-04 9.27159E-08 -1.49424E-04 -1.49424E-04 
-1.47310E-04 8.82438E-08 -1.47310E-04 8.82438E-08 -1.47310E-04 -1.47310E-04 
-1.45167E-04 8.38710E-08 -1.45167E-04 8.38710E-08 -1.45167E-04 -1.45167E-04 
-1.43000E-04 7.96078E-08 -1.43000E-04 7.96078E-08 -1.43000E-04 -1.43000E-04 
-1.40813E-04 7.54633E-08 -1.40813E-04 7.54633E-08 -1.40813E-04 -1.40813E-04 
-1.38609E-04 7.14451E-08 -1.38609E-04 7.14451E-08 -1.38609E-04 -1.38609E-04 
-1.36392E-04 6.75597E-08 -1.36392E-04 6.75597E-08 -1.36392E-04 -1.36392E-04 
-1.34167E-04 6.38122E-08 -1.34167E-04 6.38122E-08 -1.34167E-04 -1.34167E-04 
-1.31936E-04 6.02064E-08 -1.31936E-04 6.02064E-08 -1.31936E-04 -1.31936E-04 
-1.29703E-04 5.67450E-08 -1.29703E-04 5.67450E-08 -1.29703E-04 -1.29703E-04 
-1.27471E-04 5.34293E-08 -1.27471E-04 5.34293E-08 -1.27471E-04 -1.27471E-04 
-1.25244E-04 5.02600E-08 -1.25244E-04 5.02600E-08 -1.25244E-04 -1.25244E-04 
-1.23024E-04 4.72365E-08 -1.23024E-04 4.72365E-08 -1.23024E-04 -1.23024E-04 
-1.20814E-04 4.43575E-08 -1.20814E-04 4.43575E-08 -1.20814E-04 -1.20814E-04 
-1.18616E-04 4.16209E-08 -1.18616E-04 4.16209E-08 -1.18616E-04 -1.18616E-04 
-1.16433E-04 3.90240E-08 -1.16433E-04 3.90240E-08 -1.16433E-04 -1.16433E-04 
-1.14268E-04 3.65634E-08 -1.14268E-04 3.65634E-08 -1.14268E-04 -1.14268E-04 
-2.87236E-04 2.78306E-07 -2.87236E-04 2.78306E-07 -2.87236E-04 -2.87236E-04 
-2.84428E-04 2.68985E-07 -2.84428E-04 2.68985E-07 -2.84428E-04 -2.84428E-04 
-2.81540E-04 2.59635E-07 -2.81540E-04 2.59635E-07 -2.81540E-04 -2.81540E-04 
-2.78577E-04 2.50283E-07 -2.78577E-04 2.50283E-07 -2.78577E-04 -2.78577E-04 
-2.75542E-04 2.40955E-07 -2.75542E-04 2.40955E-07 -2.75542E-04 -2.75542E-04 
-2.72439E-04 2.31678E-07 -2.72439E-04 2.31678E-07 -2.72439E-04 -2.72439E-04 
-2.69273E-04 2.22477E-07 -2.69273E-04 2.22477E-07 -2.69273E-04 -2.69273E-04 
-2.66783E-04 2.15425E-07 -2.66783E-04 2.15425E-07 -2.66783E-04 -2.66783E-04 
-2.66049E-04 2.13376E-07 -2.66049E-04 2.13376E-07 -2.66049E-04 -2.66049E-04 
-2.62512E-04 2.03703E-07 -2.62512E-04 2.03703E-07 -2.62512E-04 -2.62512E-04 
-2.58920E-04 1.94199E-07 -2.58920E-04 1.94199E-07 -2.58920E-04 -2.58920E-04 
-2.55278E-04 1.84891E-07 -2.55278E-04 1.84891E-07 -2.55278E-04 -2.55278E-04 
-2.51593E-04 1.75801E-07 -2.51593E-04 1.75801E-07 -2.51593E-04 -2.51593E-04 
-2.47871E-04 1.66948E-07 -2.47871E-04 1.66948E-07 -2.47871E-04 -2.47871E-04 
-2.44120E-04 1.58349E-07 -2.44120E-04 1.58349E-07 -2.44120E-04 -2.44120E-04 
-2.40344E-04 1.50019E-07 -2.40344E-04 1.50019E-07 -2.40344E-04 -2.40344E-04 
-2.36552E-04 1.41970E-07 -2.36552E-04 1.41970E-07 -2.36552E-04 -2.36552E-04 
-2.32748E-04 1.34209E-07 -2.32748E-04 1.34209E-07 -2.32748E-04 -2.32748E-04 
-2.28938E-04 1.26745E-07 -2.28938E-04 1.26745E-07 -2.28938E-04 -2.28938E-04 
-2.25128E-04 1.19581E-07 -2.25128E-04 1.19581E-07 -2.25128E-04 -2.25128E-04 
-2.21324E-04 1.12719E-07 -2.21324E-04 1.12719E-07 -2.21324E-04 -2.21324E-04 
-2.17529E-04 1.06159E-07 -2.17529E-04 1.06159E-07 -2.17529E-04 -2.17529E-04 
-2.13750E-04 9.98994E-08 -2.13750E-04 9.98994E-08 -2.13750E-04 -2.13750E-04 
-2.09990E-04 9.39368E-08 -2.09990E-04 9.39368E-08 -2.09990E-04 -2.09990E-04 
-2.06253E-04 8.82664E-08 -2.06253E-04 8.82664E-08 -2.06253E-04 -2.06253E-04 
-2.02542E-04 8.28820E-08 -2.02542E-04 8.28820E-08 -2.02542E-04 -2.02542E-04 
-5.01781E-04 6.03289E-07 -5.01781E-04 6.03289E-07 -5.01781E-04 -5.01781E-04 
-4.97042E-04 5.83771E-07 -4.97042E-04 5.83771E-07 -4.97042E-04 -4.97042E-04 
-4.92167E-04 5.64169E-07 -4.92167E-04 5.64169E-07 -4.92167E-04 -4.92167E-04 
-4.87162E-04 5.44538E-07 -4.87162E-04 5.44538E-07 -4.87162E-04 -4.87162E-04 
-4.82034E-04 5.24933E-07 -4.82034E-04 5.24933E-07 -4.82034E-04 -4.82034E-04 
-4.76791E-04 5.05409E-07 -4.76791E-04 5.05409E-07 -4.76791E-04 -4.76791E-04 
-4.71438E-04 4.86017E-07 -4.71438E-04 4.86017E-07 -4.71438E-04 -4.71438E-04 
-4.67226E-04 4.71137E-07 -4.67226E-04 4.71137E-07 -4.67226E-04 -4.67226E-04 
-4.65984E-04 4.66810E-07 -4.65984E-04 4.66810E-07 -4.65984E-04 -4.65984E-04 
-4.59999E-04 4.46362E-07 -4.59999E-04 4.46362E-07 -4.59999E-04 -4.59999E-04 
-4.53917E-04 4.26242E-07 -4.53917E-04 4.26242E-07 -4.53917E-04 -4.53917E-04 
-4.47748E-04 4.06502E-07 -4.47748E-04 4.06502E-07 -4.47748E-04 -4.47748E-04 
-4.41504E-04 3.87191E-07 -4.41504E-04 3.87191E-07 -4.41504E-04 -4.41504E-04 
-4.35194E-04 3.68350E-07 -4.35194E-04 3.68350E-07 -4.35194E-04 -4.35194E-04 
-4.28830E-04 3.50018E-07 -4.28830E-04 3.50018E-07 -4.28830E-04 -4.28830E-04 
-4.22422E-04 3.32225E-07 -4.22422E-04 3.32225E-07 -4.22422E-04 -4.22422E-04 
-4.15982E-04 3.14999E-07 -4.15982E-04 3.14999E-07 -4.15982E-04 -4.15982E-04 
-4.09518E-04 2.98360E-07 -4.09518E-04 2.98360E-07 -4.09518E-04 -4.09518E-04 
-4.03042E-04 2.82325E-07 -4.03042E-04 2.82325E-07 -4.03042E-04 -4.03042E-04 
-3.96561E-04 2.66903E-07 -3.96561E-04 2.66903E-07 -3.96561E-04 -3.96561E-04 
-3.90086E-04 2.52102E-07 -3.90086E-04 2.52102E-07 -3.90086E-04 -3.90086E-04 
-3.83625E-04 2.37923E-07 -3.83625E-04 2.37923E-07 -3.83625E-04 -3.83625E-04 
-3.77184E-04 2.24365E-07 -3.77184E-04 2.24365E-07 -3.77184E-04 -3.77184E-04 
-3.70773E-04 2.11423E-07 -3.70773E-04 2.11423E-07 -3.70773E-04 -3.70773E-04 
-3.64398E-04 1.99089E-07 -3.64398E-04 1.99089E-07 -3.64398E-04 -3.64398E-04 
-3.58064E-04 1.87352E-07 -3.58064E-04 1.87352E-07 -3.58064E-04 -3.58064E-04 
-8.73796E-04 1.30359E-06 -8.73796E-04 1.30359E-06 -8.73796E-04 -8.73796E-04 
-8.65829E-04 1.26289E-06 -8.65829E-04 1.26289E-06 -8.65829E-04 -8.65829E-04 
-8.57633E-04 1.22197E-06 -8.57633E-04 1.22197E-06 -8.57633E-04 -8.57633E-04 
-8.49216E-04 1.18094E-06 -8.49216E-04 1.18094E-06 -8.49216E-04 -8.49216E-04 
-8.40588E-04 1.13991E-06 -8.40588E-04 1.13991E-06 -8.40588E-04 -8.40588E-04 
-8.31762E-04 1.09900E-06 -8.31762E-04 1.09900E-06 -8.31762E-04 -8.31762E-04 
-8.22749E-04 1.05830E-06 -8.22749E-04 1.05830E-06 -8.22749E-04 -8.22749E-04 
-8.15655E-04 1.02704E-06 -8.15655E-04 1.02704E-06 -8.15655E-04 -8.15655E-04 
-8.13562E-04 1.01794E-06 -8.13562E-04 1.01794E-06 -8.13562E-04 -8.13562E-04 
-8.03477E-04 9.74904E-07 -8.03477E-04 9.74904E-07 -8.03477E-04 -8.03477E-04 
-7.93223E-04 9.32490E-07 -7.93223E-04 9.32490E-07 -7.93223E-04 -7.93223E-04 
-7.82817E-04 8.90808E-07 -7.82817E-04 8.90808E-07 -7.82817E-04 -7.82817E-04 
-7.72278E-04 8.49961E-07 -7.72278E-04 8.49961E-07 -7.72278E-04 -7.72278E-04 
-7.61625E-04 8.10040E-07 -7.61625E-04 8.10040E-07 -7.61625E-04 -7.61625E-04 
-7.50874E-04 7.71126E-07 -7.50874E-04 7.71126E-07 -7.50874E-04 -7.50874E-04 
-7.40044E-04 7.33289E-07 -7.40044E-04 7.33289E-07 -7.40044E-04 -7.40044E-04 
-7.29152E-04 6.96587E-07 -7.29152E-04 6.96587E-07 -7.29152E-04 -7.29152E-04 
-7.18216E-04 6.61068E-07 -7.18216E-04 6.61068E-07 -7.18216E-04 -7.18216E-04 
-7.07252E-04 6.26770E-07 -7.07252E-04 6.26770E-07 -7.07252E-04 -7.07252E-04 
-6.96275E-04 5.93720E-07 -6.96275E-04 5.93720E-07 -6.96275E-04 -6.96275E-04 
-6.85300E-04 5.61935E-07 -6.85300E-04 5.61935E-07 -6.85300E-04 -6.85300E-04 
-6.74343E-04 5.31425E-07 -6.74343E-04 5.31425E-07 -6.74343E-04 -6.74343E-04 
-6.63415E-04 5.02191E-07 -6.63415E-04 5.02191E-07 -6.63415E-04 -6.63415E-04 
-6.52530E-04 4.74225E-07 -6.52530E-04 4.74225E-07 -6.52530E-04 -6.52530E-04 
-6.41698E-04 4.47516E-07 -6.41698E-04 4.47516E-07 -6.41698E-04 -6.41698E-04 
-6.30932E-04 4.22045E-07 -6.30932E-04 4.22045E-07 -6.30932E-04 -6.30932E-04 
-1.51691E-03 2.80903E-06 -1.51691E-03 2.80903E-06 -1.51691E-03 -1.51691E-03 
-1.50358E-03 2.72451E-06 -1.50358E-03 2.72451E-06 -1.50358E-03 -1.50358E-03 
-1.48985E-03 2.63942E-06 -1.48985E-03 2.63942E-06 -1.48985E-03 -1.48985E-03 
-1.47575E-03 2.55399E-06 -1.47575E-03 2.55399E-06 -1.47575E-03 -1.47575E-03 
-1.46130E-03 2.46846E-06 -1.46130E-03 2.46846E-06 -1.46130E-03 -1.46130E-03 
-1.44650E-03 2.38306E-06 -1.44650E-03 2.38306E-06 -1.44650E-03 -1.44650E-03 
-1.43139E-03 2.29800E-06 -1.43139E-03 2.29800E-06 -1.43139E-03 -1.43139E-03 
-1.41949E-03 2.23257E-06 -1.41949E-03 2.23257E-06 -1.41949E-03 -1.41949E-03 
-1.41597E-03 2.21351E-06 -1.41597E-03 2.21351E-06 -1.41597E-03 -1.41597E-03 
-1.39905E-03 2.12330E-06 -1.39905E-03 2.12330E-06 -1.39905E-03 -1.39905E-03 
-1.38183E-03 2.03424E-06 -1.38183E-03 2.03424E-06 -1.38183E-03 -1.38183E-03 
-1.36435E-03 1.94658E-06 -1.36435E-03 1.94658E-06 -1.36435E-03 -1.36435E-03 
-1.34664E-03 1.86052E-06 -1.34664E-03 1.86052E-06 -1.34664E-03 -1.34664E-03 
-1.32872E-03 1.77627E-06 -1.32872E-03 1.77627E-06 -1.32872E-03 -1.32872E-03 
-1.31064E-03 1.69400E-06 -1.31064E-03 1.69400E-06 -1.31064E-03 -1.31064E-03 
-1.29241E-03 1.61386E-06 -1.29241E-03 1.61386E-06 -1.29241E-03 -1.29241E-03 
-1.27407E-03 1.53597E-06 -1.27407E-03 1.53597E-06 -1.27407E-03 -1.27407E-03 
-1.25564E-03 1.46046E-06 -1.25564E-03 1.46046E-06 -1.25564E-03 -1.25564E-03 
-1.23715E-03 1.38740E-06 -1.23715E-03 1.38740E-06 -1.23715E-03 -1.23715E-03 
-1.21864E-03 1.31685E-06 -1.21864E-03 1.31685E-06 -1.21864E-03 -1.21864E-03 
-1.20011E-03 1.24888E-06 -1.20011E-03 1.24888E-06 -1.20011E-03 -1.20011E-03 
-1.18161E-03 1.18349E-06 -1.18161E-03 1.18349E-06 -1.18161E-03 -1.18161E-03 
-1.16314E-03 1.12071E-06 -1.16314E-03 1.12071E-06 -1.16314E-03 -1.16314E-03 
-1.14474E-03 1.06053E-06 -1.14474E-03 1.06053E-06 -1.14474E-03 -1.14474E-03 
-1.12641E-03 1.00293E-06 -1.12641E-03 1.00293E-06 -1.12641E-03 -1.12641E-03 
-1.10819E-03 9.47884E-07 -1.10819E-03 9.47884E-07 -1.10819E-03 -1.10819E-03 
-2.61991E-03 6.02183E-06 -2.61991E-03 6.02183E-06 -2.61991E-03 -2.61991E-03 
-2.59772E-03 5.84738E-06 -2.59772E-03 5.84738E-06 -2.59772E-03 -2.59772E-03 
-2.57488E-03 5.67155E-06 -2.57488E-03 5.67155E-06 -2.57488E-03 -2.57488E-03 
-2.55140E-03 5.49481E-06 -2.55140E-03 5.49481E-06 -2.55140E-03 -2.55140E-03 
-2.52732E-03 5.31762E-06 -2.52732E-03 5.31762E-06 -2.52732E-03 -2.52732E-03 
-2.50267E-03 5.14047E-06 -2.50267E-03 5.14047E-06 -2.50267E-03 -2.50267E-03 
-2.47748E-03 4.96380E-06 -2.47748E-03 4.96380E-06 -2.47748E-03 -2.47748E-03 
-2.45763E-03 4.82772E-06 -2.45763E-03 4.82772E-06 -2.45763E-03 -2.45763E-03 
-2.45178E-03 4.78807E-06 -2.45178E-03 4.78807E-06 -2.45178E-03 -2.45178E-03 
-2.42354E-03 4.60014E-06 -2.42354E-03 4.60014E-06 -2.42354E-03 -2.42354E-03 
-2.39480E-03 4.41433E-06 -2.39480E-03 4.41433E-06 -2.39480E-03 -2.39480E-03 
-2.36562E-03 4.23113E-06 -2.36562E-03 4.23113E-06 -2.36562E-03 -2.36562E-03 
