PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08879E-04 5.27292E-09 -1.08879E-04 5.27292E-09 -1.08879E-04 -1.08879E-04 
-1.07515E-04 5.27260E-09 -1.07515E-04 5.27260E-09 -1.07515E-04 -1.07515E-04 
-1.06144E-04 5.27227E-09 -1.06144E-04 5.27227E-09 -1.06144E-04 -1.06144E-04 
-1.04767E-04 5.27193E-09 -1.04767E-04 5.27193E-09 -1.04767E-04 -1.04767E-04 
-1.03388E-04 5.27159E-09 -1.03388E-04 5.27159E-09 -1.03388E-04 -1.03388E-04 
-1.02007E-04 5.27125E-09 -1.02007E-04 5.27125E-09 -1.02007E-04 -1.02007E-04 
-1.00626E-04 5.27089E-09 -1.00626E-04 5.27089E-09 -1.00626E-04 -1.00626E-04 
-9.92461E-05 5.27054E-09 -9.92461E-05 5.27054E-09 -9.92461E-05 -9.92461E-05 
-9.78696E-05 5.27018E-09 -9.78696E-05 5.27018E-09 -9.78696E-05 -9.78696E-05 
-9.64976E-05 5.26982E-09 -9.64976E-05 5.26982E-09 -9.64976E-05 -9.64976E-05 
-2.00665E-04 1.16442E-08 -2.00665E-04 1.16442E-08 -2.00665E-04 -2.00665E-04 
-1.99181E-04 1.16437E-08 -1.99181E-04 1.16437E-08 -1.99181E-04 -1.99181E-04 
-1.97652E-04 1.16433E-08 -1.97652E-04 1.16433E-08 -1.97652E-04 -1.97652E-04 
-1.96078E-04 1.16428E-08 -1.96078E-04 1.16428E-08 -1.96078E-04 -1.96078E-04 
-1.94462E-04 1.16423E-08 -1.94462E-04 1.16423E-08 -1.94462E-04 -1.94462E-04 
-1.92805E-04 1.16418E-08 -1.92805E-04 1.16418E-08 -1.92805E-04 -1.92805E-04 
-1.91110E-04 1.16413E-08 -1.91110E-04 1.16413E-08 -1.91110E-04 -1.91110E-04 
-1.89774E-04 1.16409E-08 -1.89774E-04 1.16409E-08 -1.89774E-04 -1.89774E-04 
-1.89379E-04 1.16408E-08 -1.89379E-04 1.16408E-08 -1.89379E-04 -1.89379E-04 
-1.87474E-04 1.16402E-08 -1.87474E-04 1.16402E-08 -1.87474E-04 -1.87474E-04 
-1.85532E-04 1.16396E-08 -1.85532E-04 1.16396E-08 -1.85532E-04 -1.85532E-04 
-1.83557E-04 1.16390E-08 -1.83557E-04 1.16390E-08 -1.83557E-04 -1.83557E-04 
-1.81552E-04 1.16383E-08 -1.81552E-04 1.16383E-08 -1.81552E-04 -1.81552E-04 
-1.79519E-04 1.16377E-08 -1.79519E-04 1.16377E-08 -1.79519E-04 -1.79519E-04 
-1.77462E-04 1.16370E-08 -1.77462E-04 1.16370E-08 -1.77462E-04 -1.77462E-04 
-1.75385E-04 1.16363E-08 -1.75385E-04 1.16363E-08 -1.75385E-04 -1.75385E-04 
-1.73290E-04 1.16356E-08 -1.73290E-04 1.16356E-08 -1.73290E-04 -1.73290E-04 
-1.71180E-04 1.16349E-08 -1.71180E-04 1.16349E-08 -1.71180E-04 -1.71180E-04 
-1.69059E-04 1.16342E-08 -1.69059E-04 1.16342E-08 -1.69059E-04 -1.69059E-04 
-1.66929E-04 1.16335E-08 -1.66929E-04 1.16335E-08 -1.66929E-04 -1.66929E-04 
-1.64793E-04 1.16327E-08 -1.64793E-04 1.16327E-08 -1.64793E-04 -1.64793E-04 
-1.62654E-04 1.16320E-08 -1.62654E-04 1.16320E-08 -1.62654E-04 -1.62654E-04 
-1.60515E-04 1.16312E-08 -1.60515E-04 1.16312E-08 -1.60515E-04 -1.60515E-04 
-1.58376E-04 1.16304E-08 -1.58376E-04 1.16304E-08 -1.58376E-04 -1.58376E-04 
-1.56242E-04 1.16296E-08 -1.56242E-04 1.16296E-08 -1.56242E-04 -1.56242E-04 
-1.54114E-04 1.16288E-08 -1.54114E-04 1.16288E-08 -1.54114E-04 -1.54114E-04 
-3.17765E-04 2.56715E-08 -3.17765E-04 2.56715E-08 -3.17765E-04 -3.17765E-04 
-3.15484E-04 2.56706E-08 -3.15484E-04 2.56706E-08 -3.15484E-04 -3.15484E-04 
-3.13132E-04 2.56696E-08 -3.13132E-04 2.56696E-08 -3.13132E-04 -3.13132E-04 
-3.10712E-04 2.56686E-08 -3.10712E-04 2.56686E-08 -3.10712E-04 -3.10712E-04 
-3.08226E-04 2.56675E-08 -3.08226E-04 2.56675E-08 -3.08226E-04 -3.08226E-04 
-3.05677E-04 2.56664E-08 -3.05677E-04 2.56664E-08 -3.05677E-04 -3.05677E-04 
-3.03068E-04 2.56653E-08 -3.03068E-04 2.56653E-08 -3.03068E-04 -3.03068E-04 
-3.01010E-04 2.56644E-08 -3.01010E-04 2.56644E-08 -3.01010E-04 -3.01010E-04 
-3.00403E-04 2.56642E-08 -3.00403E-04 2.56642E-08 -3.00403E-04 -3.00403E-04 
-2.97469E-04 2.56629E-08 -2.97469E-04 2.56629E-08 -2.97469E-04 -2.97469E-04 
-2.94478E-04 2.56615E-08 -2.94478E-04 2.56615E-08 -2.94478E-04 -2.94478E-04 
-2.91435E-04 2.56602E-08 -2.91435E-04 2.56602E-08 -2.91435E-04 -2.91435E-04 
-2.88344E-04 2.56588E-08 -2.88344E-04 2.56588E-08 -2.88344E-04 -2.88344E-04 
-2.85210E-04 2.56574E-08 -2.85210E-04 2.56574E-08 -2.85210E-04 -2.85210E-04 
-2.82037E-04 2.56559E-08 -2.82037E-04 2.56559E-08 -2.82037E-04 -2.82037E-04 
-2.78832E-04 2.56544E-08 -2.78832E-04 2.56544E-08 -2.78832E-04 -2.78832E-04 
-2.75599E-04 2.56529E-08 -2.75599E-04 2.56529E-08 -2.75599E-04 -2.75599E-04 
-2.72341E-04 2.56513E-08 -2.72341E-04 2.56513E-08 -2.72341E-04 -2.72341E-04 
-2.69065E-04 2.56497E-08 -2.69065E-04 2.56497E-08 -2.69065E-04 -2.69065E-04 
-2.65774E-04 2.56481E-08 -2.65774E-04 2.56481E-08 -2.65774E-04 -2.65774E-04 
-2.62473E-04 2.56465E-08 -2.62473E-04 2.56465E-08 -2.62473E-04 -2.62473E-04 
-2.59165E-04 2.56448E-08 -2.59165E-04 2.56448E-08 -2.59165E-04 -2.59165E-04 
-2.55855E-04 2.56431E-08 -2.55855E-04 2.56431E-08 -2.55855E-04 -2.55855E-04 
-2.52546E-04 2.56414E-08 -2.52546E-04 2.56414E-08 -2.52546E-04 -2.52546E-04 
-2.49242E-04 2.56397E-08 -2.49242E-04 2.56397E-08 -2.49242E-04 -2.49242E-04 
-2.45946E-04 2.56380E-08 -2.45946E-04 2.56380E-08 -2.45946E-04 -2.45946E-04 
-5.02729E-04 5.65329E-08 -5.02729E-04 5.65329E-08 -5.02729E-04 -5.02729E-04 
-4.99228E-04 5.65308E-08 -4.99228E-04 5.65308E-08 -4.99228E-04 -4.99228E-04 
-4.95619E-04 5.65287E-08 -4.95619E-04 5.65287E-08 -4.95619E-04 -4.95619E-04 
-4.91903E-04 5.65264E-08 -4.91903E-04 5.65264E-08 -4.91903E-04 -4.91903E-04 
-4.88085E-04 5.65241E-08 -4.88085E-04 5.65241E-08 -4.88085E-04 -4.88085E-04 
-4.84170E-04 5.65217E-08 -4.84170E-04 5.65217E-08 -4.84170E-04 -4.84170E-04 
-4.80162E-04 5.65193E-08 -4.80162E-04 5.65193E-08 -4.80162E-04 -4.80162E-04 
-4.77000E-04 5.65173E-08 -4.77000E-04 5.65173E-08 -4.77000E-04 -4.77000E-04 
-4.76066E-04 5.65167E-08 -4.76066E-04 5.65167E-08 -4.76066E-04 -4.76066E-04 
-4.71557E-04 5.65139E-08 -4.71557E-04 5.65139E-08 -4.71557E-04 -4.71557E-04 
-4.66958E-04 5.65110E-08 -4.66958E-04 5.65110E-08 -4.66958E-04 -4.66958E-04 
-4.62277E-04 5.65080E-08 -4.62277E-04 5.65080E-08 -4.62277E-04 -4.62277E-04 
-4.57521E-04 5.65050E-08 -4.57521E-04 5.65050E-08 -4.57521E-04 -4.57521E-04 
-4.52697E-04 5.65018E-08 -4.52697E-04 5.65018E-08 -4.52697E-04 -4.52697E-04 
-4.47813E-04 5.64986E-08 -4.47813E-04 5.64986E-08 -4.47813E-04 -4.47813E-04 
-4.42877E-04 5.64953E-08 -4.42877E-04 5.64953E-08 -4.42877E-04 -4.42877E-04 
-4.37895E-04 5.64920E-08 -4.37895E-04 5.64920E-08 -4.37895E-04 -4.37895E-04 
-4.32875E-04 5.64886E-08 -4.32875E-04 5.64886E-08 -4.32875E-04 -4.32875E-04 
-4.27823E-04 5.64851E-08 -4.27823E-04 5.64851E-08 -4.27823E-04 -4.27823E-04 
-4.22747E-04 5.64816E-08 -4.22747E-04 5.64816E-08 -4.22747E-04 -4.22747E-04 
-4.17653E-04 5.64780E-08 -4.17653E-04 5.64780E-08 -4.17653E-04 -4.17653E-04 
-4.12548E-04 5.64744E-08 -4.12548E-04 5.64744E-08 -4.12548E-04 -4.12548E-04 
-4.07437E-04 5.64707E-08 -4.07437E-04 5.64707E-08 -4.07437E-04 -4.07437E-04 
-4.02326E-04 5.64669E-08 -4.02326E-04 5.64669E-08 -4.02326E-04 -4.02326E-04 
-3.97220E-04 5.64631E-08 -3.97220E-04 5.64631E-08 -3.97220E-04 -3.97220E-04 
-3.92125E-04 5.64593E-08 -3.92125E-04 5.64593E-08 -3.92125E-04 -3.92125E-04 
-8.00062E-04 1.25843E-07 -8.00062E-04 1.25843E-07 -8.00062E-04 -8.00062E-04 
-7.94666E-04 1.25839E-07 -7.94666E-04 1.25839E-07 -7.94666E-04 -7.94666E-04 
-7.89101E-04 1.25834E-07 -7.89101E-04 1.25834E-07 -7.89101E-04 -7.89101E-04 
-7.83371E-04 1.25829E-07 -7.83371E-04 1.25829E-07 -7.83371E-04 -7.83371E-04 
-7.77482E-04 1.25824E-07 -7.77482E-04 1.25824E-07 -7.77482E-04 -7.77482E-04 
-7.71441E-04 1.25819E-07 -7.71441E-04 1.25819E-07 -7.71441E-04 -7.71441E-04 
-7.65256E-04 1.25813E-07 -7.65256E-04 1.25813E-07 -7.65256E-04 -7.65256E-04 
-7.60374E-04 1.25809E-07 -7.60374E-04 1.25809E-07 -7.60374E-04 -7.60374E-04 
-7.58932E-04 1.25808E-07 -7.58932E-04 1.25808E-07 -7.58932E-04 -7.58932E-04 
-7.51969E-04 1.25801E-07 -7.51969E-04 1.25801E-07 -7.51969E-04 -7.51969E-04 
-7.44866E-04 1.25795E-07 -7.44866E-04 1.25795E-07 -7.44866E-04 -7.44866E-04 
-7.37633E-04 1.25788E-07 -7.37633E-04 1.25788E-07 -7.37633E-04 -7.37633E-04 
-7.30282E-04 1.25781E-07 -7.30282E-04 1.25781E-07 -7.30282E-04 -7.30282E-04 
-7.22824E-04 1.25774E-07 -7.22824E-04 1.25774E-07 -7.22824E-04 -7.22824E-04 
-7.15270E-04 1.25767E-07 -7.15270E-04 1.25767E-07 -7.15270E-04 -7.15270E-04 
-7.07632E-04 1.25760E-07 -7.07632E-04 1.25760E-07 -7.07632E-04 -7.07632E-04 
-6.99922E-04 1.25753E-07 -6.99922E-04 1.25753E-07 -6.99922E-04 -6.99922E-04 
-6.92149E-04 1.25745E-07 -6.92149E-04 1.25745E-07 -6.92149E-04 -6.92149E-04 
-6.84325E-04 1.25737E-07 -6.84325E-04 1.25737E-07 -6.84325E-04 -6.84325E-04 
-6.76460E-04 1.25730E-07 -6.76460E-04 1.25730E-07 -6.76460E-04 -6.76460E-04 
-6.68565E-04 1.25722E-07 -6.68565E-04 1.25722E-07 -6.68565E-04 -6.68565E-04 
-6.60648E-04 1.25713E-07 -6.60648E-04 1.25713E-07 -6.60648E-04 -6.60648E-04 
-6.52720E-04 1.25705E-07 -6.52720E-04 1.25705E-07 -6.52720E-04 -6.52720E-04 
-6.44788E-04 1.25697E-07 -6.44788E-04 1.25697E-07 -6.44788E-04 -6.44788E-04 
-6.36862E-04 1.25689E-07 -6.36862E-04 1.25689E-07 -6.36862E-04 -6.36862E-04 
-6.28948E-04 1.25680E-07 -6.28948E-04 1.25680E-07 -6.28948E-04 -6.28948E-04 
-1.26208E-03 2.76125E-07 -1.26208E-03 2.76125E-07 -1.26208E-03 -1.26208E-03 
-1.25383E-03 2.76115E-07 -1.25383E-03 2.76115E-07 -1.25383E-03 -1.25383E-03 
-1.24533E-03 2.76105E-07 -1.24533E-03 2.76105E-07 -1.24533E-03 -1.24533E-03 
-1.23658E-03 2.76094E-07 -1.23658E-03 2.76094E-07 -1.23658E-03 -1.23658E-03 
-1.22758E-03 2.76083E-07 -1.22758E-03 2.76083E-07 -1.22758E-03 -1.22758E-03 
-1.21834E-03 2.76071E-07 -1.21834E-03 2.76071E-07 -1.21834E-03 -1.21834E-03 
-1.20888E-03 2.76059E-07 -1.20888E-03 2.76059E-07 -1.20888E-03 -1.20888E-03 
-1.20142E-03 2.76049E-07 -1.20142E-03 2.76049E-07 -1.20142E-03 -1.20142E-03 
-1.19921E-03 2.76047E-07 -1.19921E-03 2.76047E-07 -1.19921E-03 -1.19921E-03 
-1.18856E-03 2.76033E-07 -1.18856E-03 2.76033E-07 -1.18856E-03 -1.18856E-03 
-1.17769E-03 2.76019E-07 -1.17769E-03 2.76019E-07 -1.17769E-03 -1.17769E-03 
-1.16662E-03 2.76004E-07 -1.16662E-03 2.76004E-07 -1.16662E-03 -1.16662E-03 
-1.15536E-03 2.75989E-07 -1.15536E-03 2.75989E-07 -1.15536E-03 -1.15536E-03 
-1.14394E-03 2.75974E-07 -1.14394E-03 2.75974E-07 -1.14394E-03 -1.14394E-03 
-1.13236E-03 2.75958E-07 -1.13236E-03 2.75958E-07 -1.13236E-03 -1.13236E-03 
-1.12065E-03 2.75942E-07 -1.12065E-03 2.75942E-07 -1.12065E-03 -1.12065E-03 
-1.10883E-03 2.75926E-07 -1.10883E-03 2.75926E-07 -1.10883E-03 -1.10883E-03 
-1.09691E-03 2.75910E-07 -1.09691E-03 2.75910E-07 -1.09691E-03 -1.09691E-03 
-1.08490E-03 2.75893E-07 -1.08490E-03 2.75893E-07 -1.08490E-03 -1.08490E-03 
-1.07283E-03 2.75875E-07 -1.07283E-03 2.75875E-07 -1.07283E-03 -1.07283E-03 
-1.06071E-03 2.75858E-07 -1.06071E-03 2.75858E-07 -1.06071E-03 -1.06071E-03 
-1.04854E-03 2.75840E-07 -1.04854E-03 2.75840E-07 -1.04854E-03 -1.04854E-03 
-1.03636E-03 2.75822E-07 -1.03636E-03 2.75822E-07 -1.03636E-03 -1.03636E-03 
-1.02417E-03 2.75804E-07 -1.02417E-03 2.75804E-07 -1.02417E-03 -1.02417E-03 
-1.01198E-03 2.75786E-07 -1.01198E-03 2.75786E-07 -1.01198E-03 -1.01198E-03 
-9.99800E-04 2.75767E-07 -9.99800E-04 2.75767E-07 -9.99800E-04 -9.99800E-04 
-1.98716E-03 6.04516E-07 -1.98716E-03 6.04516E-07 -1.98716E-03 -1.98716E-03 
-1.97460E-03 6.04494E-07 -1.97460E-03 6.04494E-07 -1.97460E-03 -1.97460E-03 
-1.96165E-03 6.04471E-07 -1.96165E-03 6.04471E-07 -1.96165E-03 -1.96165E-03 
-1.94831E-03 6.04447E-07 -1.94831E-03 6.04447E-07 -1.94831E-03 -1.94831E-03 
-1.93460E-03 6.04422E-07 -1.93460E-03 6.04422E-07 -1.93460E-03 -1.93460E-03 
-1.92052E-03 6.04397E-07 -1.92052E-03 6.04397E-07 -1.92052E-03 -1.92052E-03 
-1.90610E-03 6.04370E-07 -1.90610E-03 6.04370E-07 -1.90610E-03 -1.90610E-03 
-1.89472E-03 6.04350E-07 -1.89472E-03 6.04350E-07 -1.89472E-03 -1.89472E-03 
-1.89135E-03 6.04343E-07 -1.89135E-03 6.04343E-07 -1.89135E-03 -1.89135E-03 
-1.87510E-03 6.04313E-07 -1.87510E-03 6.04313E-07 -1.87510E-03 -1.87510E-03 
-1.85851E-03 6.04282E-07 -1.85851E-03 6.04282E-07 -1.85851E-03 -1.85851E-03 
-1.84161E-03 6.04250E-07 -1.84161E-03 6.04250E-07 -1.84161E-03 -1.84161E-03 
-1.82442E-03 6.04218E-07 -1.82442E-03 6.04218E-07 -1.82442E-03 -1.82442E-03 
-1.80697E-03 6.04184E-07 -1.80697E-03 6.04184E-07 -1.80697E-03 -1.80697E-03 
-1.78928E-03 6.04150E-07 -1.78928E-03 6.04150E-07 -1.78928E-03 -1.78928E-03 
-1.77139E-03 6.04115E-07 -1.77139E-03 6.04115E-07 -1.77139E-03 -1.77139E-03 
-1.75331E-03 6.04079E-07 -1.75331E-03 6.04079E-07 -1.75331E-03 -1.75331E-03 
-1.73507E-03 6.04043E-07 -1.73507E-03 6.04043E-07 -1.73507E-03 -1.73507E-03 
-1.71671E-03 6.04006E-07 -1.71671E-03 6.04006E-07 -1.71671E-03 -1.71671E-03 
-1.69823E-03 6.03968E-07 -1.69823E-03 6.03968E-07 -1.69823E-03 -1.69823E-03 
-1.67966E-03 6.03930E-07 -1.67966E-03 6.03930E-07 -1.67966E-03 -1.67966E-03 
-1.66103E-03 6.03891E-07 -1.66103E-03 6.03891E-07 -1.66103E-03 -1.66103E-03 
-1.64236E-03 6.03851E-07 -1.64236E-03 6.03851E-07 -1.64236E-03 -1.64236E-03 
-1.62367E-03 6.03812E-07 -1.62367E-03 6.03812E-07 -1.62367E-03 -1.62367E-03 
-1.60497E-03 6.03771E-07 -1.60497E-03 6.03771E-07 -1.60497E-03 -1.60497E-03 
-1.58629E-03 6.03730E-07 -1.58629E-03 6.03730E-07 -1.58629E-03 -1.58629E-03 
-3.12141E-03 1.31973E-06 -3.12141E-03 1.31973E-06 -3.12141E-03 -3.12141E-03 
-3.10236E-03 1.31968E-06 -3.10236E-03 1.31968E-06 -3.10236E-03 -3.10236E-03 
-3.08270E-03 1.31963E-06 -3.08270E-03 1.31963E-06 -3.08270E-03 -3.08270E-03 
-3.06245E-03 1.31958E-06 -3.06245E-03 1.31958E-06 -3.06245E-03 -3.06245E-03 
-3.04161E-03 1.31953E-06 -3.04161E-03 1.31953E-06 -3.04161E-03 -3.04161E-03 
-3.02023E-03 1.31947E-06 -3.02023E-03 1.31947E-06 -3.02023E-03 -3.02023E-03 
-2.99831E-03 1.31941E-06 -2.99831E-03 1.31941E-06 -2.99831E-03 -2.99831E-03 
-2.98101E-03 1.31937E-06 -2.98101E-03 1.31937E-06 -2.98101E-03 -2.98101E-03 
-2.97589E-03 1.31935E-06 -2.97589E-03 1.31935E-06 -2.97589E-03 -2.97589E-03 
-2.95118E-03 1.31929E-06 -2.95118E-03 1.31929E-06 -2.95118E-03 -2.95118E-03 
-2.92595E-03 1.31922E-06 -2.92595E-03 1.31922E-06 -2.92595E-03 -2.92595E-03 
-2.90024E-03 1.31915E-06 -2.90024E-03 1.31915E-06 -2.90024E-03 -2.90024E-03 
-2.87408E-03 1.31908E-06 -2.87408E-03 1.31908E-06 -2.87408E-03 -2.87408E-03 
-2.84751E-03 1.31900E-06 -2.84751E-03 1.31900E-06 -2.84751E-03 -2.84751E-03 
-2.82058E-03 1.31893E-06 -2.82058E-03 1.31893E-06 -2.82058E-03 -2.82058E-03 
-2.79332E-03 1.31885E-06 -2.79332E-03 1.31885E-06 -2.79332E-03 -2.79332E-03 
-2.76577E-03 1.31877E-06 -2.76577E-03 1.31877E-06 -2.76577E-03 -2.76577E-03 
-2.73797E-03 1.31869E-06 -2.73797E-03 1.31869E-06 -2.73797E-03 -2.73797E-03 
-2.70996E-03 1.31861E-06 -2.70996E-03 1.31861E-06 -2.70996E-03 -2.70996E-03 
-2.68177E-03 1.31853E-06 -2.68177E-03 1.31853E-06 -2.68177E-03 -2.68177E-03 
-2.65344E-03 1.31844E-06 -2.65344E-03 1.31844E-06 -2.65344E-03 -2.65344E-03 
-2.62500E-03 1.31836E-06 -2.62500E-03 1.31836E-06 -2.62500E-03 -2.62500E-03 
-2.59649E-03 1.31827E-06 -2.59649E-03 1.31827E-06 -2.59649E-03 -2.59649E-03 
-2.56793E-03 1.31819E-06 -2.56793E-03 1.31819E-06 -2.56793E-03 -2.56793E-03 
-2.53936E-03 1.31810E-06 -2.53936E-03 1.31810E-06 -2.53936E-03 -2.53936E-03 
-2.51079E-03 1.31801E-06 -2.51079E-03 1.31801E-06 -2.51079E-03 -2.51079E-03 
-4.88871E-03 2.87115E-06 -4.88871E-03 2.87115E-06 -4.88871E-03 -4.88871E-03 
-4.85991E-03 2.87104E-06 -4.85991E-03 2.87104E-06 -4.85991E-03 -4.85991E-03 
-4.83017E-03 2.87093E-06 -4.83017E-03 2.87093E-06 -4.83017E-03 -4.83017E-03 
-4.79953E-03 2.87082E-06 -4.79953E-03 2.87082E-06 -4.79953E-03 -4.79953E-03 
-4.76802E-03 2.87070E-06 -4.76802E-03 2.87070E-06 -4.76802E-03 -4.76802E-03 
-4.73566E-03 2.87058E-06 -4.73566E-03 2.87058E-06 -4.73566E-03 -4.73566E-03 
-4.70248E-03 2.87045E-06 -4.70248E-03 2.87045E-06 -4.70248E-03 -4.70248E-03 
-4.67628E-03 2.87035E-06 -4.67628E-03 2.87035E-06 -4.67628E-03 -4.67628E-03 
-4.66854E-03 2.87032E-06 -4.66854E-03 2.87032E-06 -4.66854E-03 -4.66854E-03 
-4.63112E-03 2.87017E-06 -4.63112E-03 2.87017E-06 -4.63112E-03 -4.63112E-03 
-4.59290E-03 2.87003E-06 -4.59290E-03 2.87003E-06 -4.59290E-03 -4.59290E-03 
-4.55393E-03 2.86987E-06 -4.55393E-03 2.86987E-06 -4.55393E-03 -4.55393E-03 
-4.51428E-03 2.86971E-06 -4.51428E-03 2.86971E-06 -4.51428E-03 -4.51428E-03 
-4.47400E-03 2.86955E-06 -4.47400E-03 2.86955E-06 -4.47400E-03 -4.47400E-03 
-4.43315E-03 2.86939E-06 -4.43315E-03 2.86939E-06 -4.43315E-03 -4.43315E-03 
-4.39179E-03 2.86922E-06 -4.39179E-03 2.86922E-06 -4.39179E-03 -4.39179E-03 
-4.34997E-03 2.86905E-06 -4.34997E-03 2.86905E-06 -4.34997E-03 -4.34997E-03 
-4.30776E-03 2.86887E-06 -4.30776E-03 2.86887E-06 -4.30776E-03 -4.30776E-03 
-4.26521E-03 2.86869E-06 -4.26521E-03 2.86869E-06 -4.26521E-03 -4.26521E-03 
-4.22238E-03 2.86851E-06 -4.22238E-03 2.86851E-06 -4.22238E-03 -4.22238E-03 
-4.17932E-03 2.86832E-06 -4.17932E-03 2.86832E-06 -4.17932E-03 -4.17932E-03 
-4.13608E-03 2.86814E-06 -4.13608E-03 2.86814E-06 -4.13608E-03 -4.13608E-03 
-4.09270E-03 2.86795E-06 -4.09270E-03 2.86795E-06 -4.09270E-03 -4.09270E-03 
-4.04924E-03 2.86775E-06 -4.04924E-03 2.86775E-06 -4.04924E-03 -4.04924E-03 
-4.00574E-03 2.86756E-06 -4.00574E-03 2.86756E-06 -4.00574E-03 -4.00574E-03 
-3.96224E-03 2.86736E-06 -3.96224E-03 2.86736E-06 -3.96224E-03 -3.96224E-03 
-7.63388E-03 6.22704E-06 -7.63388E-03 6.22704E-06 -7.63388E-03 -7.63388E-03 
-7.59051E-03 6.22681E-06 -7.59051E-03 6.22681E-06 -7.59051E-03 -7.59051E-03 
-7.54573E-03 6.22657E-06 -7.54573E-03 6.22657E-06 -7.54573E-03 -7.54573E-03 
-7.49958E-03 6.22631E-06 -7.49958E-03 6.22631E-06 -7.49958E-03 -7.49958E-03 
-7.45209E-03 6.22605E-06 -7.45209E-03 6.22605E-06 -7.45209E-03 -7.45209E-03 
-7.40331E-03 6.22578E-06 -7.40331E-03 6.22578E-06 -7.40331E-03 -7.40331E-03 
-7.35331E-03 6.22550E-06 -7.35331E-03 6.22550E-06 -7.35331E-03 -7.35331E-03 
-7.31380E-03 6.22528E-06 -7.31380E-03 6.22528E-06 -7.31380E-03 -7.31380E-03 
-7.30212E-03 6.22521E-06 -7.30212E-03 6.22521E-06 -7.30212E-03 -7.30212E-03 
-7.24568E-03 6.22489E-06 -7.24568E-03 6.22489E-06 -7.24568E-03 -7.24568E-03 
-7.18801E-03 6.22456E-06 -7.18801E-03 6.22456E-06 -7.18801E-03 -7.18801E-03 
-7.12920E-03 6.22423E-06 -7.12920E-03 6.22423E-06 -7.12920E-03 -7.12920E-03 
-7.06934E-03 6.22388E-06 -7.06934E-03 6.22388E-06 -7.06934E-03 -7.06934E-03 
-7.00851E-03 6.22352E-06 -7.00851E-03 6.22352E-06 -7.00851E-03 -7.00851E-03 
-6.94680E-03 6.22316E-06 -6.94680E-03 6.22316E-06 -6.94680E-03 -6.94680E-03 
-6.88430E-03 6.22279E-06 -6.88430E-03 6.22279E-06 -6.88430E-03 -6.88430E-03 
-6.82109E-03 6.22241E-06 -6.82109E-03 6.22241E-06 -6.82109E-03 -6.82109E-03 
-6.75726E-03 6.22202E-06 -6.75726E-03 6.22202E-06 -6.75726E-03 -6.75726E-03 
-6.69289E-03 6.22163E-06 -6.69289E-03 6.22163E-06 -6.69289E-03 -6.69289E-03 
-6.62808E-03 6.22122E-06 -6.62808E-03 6.22122E-06 -6.62808E-03 -6.62808E-03 
-6.56289E-03 6.22082E-06 -6.56289E-03 6.22082E-06 -6.56289E-03 -6.56289E-03 
-6.49740E-03 6.22040E-06 -6.49740E-03 6.22040E-06 -6.49740E-03 -6.49740E-03 
-6.43169E-03 6.21999E-06 -6.43169E-03 6.21999E-06 -6.43169E-03 -6.43169E-03 
-6.36583E-03 6.21956E-06 -6.36583E-03 6.21956E-06 -6.36583E-03 -6.36583E-03 
-6.29988E-03 6.21913E-06 -6.29988E-03 6.21913E-06 -6.29988E-03 -6.29988E-03 
-6.23391E-03 6.21870E-06 -6.23391E-03 6.21870E-06 -6.23391E-03 -6.23391E-03 
-1.18643E-02 1.34299E-05 -1.18643E-02 1.34299E-05 -1.18643E-02 -1.18643E-02 
