PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12623E-06 4.93293E-06 -1.12623E-06 4.93293E-06 -1.12623E-06 -1.12623E-06 
-9.96478E-07 4.67551E-06 -9.96478E-07 4.67551E-06 -9.96478E-07 -9.96478E-07 
-8.79156E-07 4.42597E-06 -8.79156E-07 4.42597E-06 -8.79156E-07 -8.79156E-07 
-7.73519E-07 4.18472E-06 -7.73519E-07 4.18472E-06 -7.73519E-07 -7.73519E-07 
-6.78787E-07 3.95206E-06 -6.78787E-07 3.95206E-06 -6.78787E-07 -6.78787E-07 
-5.94161E-07 3.72823E-06 -5.94161E-07 3.72823E-06 -5.94161E-07 -5.94161E-07 
-5.18842E-07 3.51340E-06 -5.18842E-07 3.51340E-06 -5.18842E-07 -5.18842E-07 
-4.52041E-07 3.30764E-06 -4.52041E-07 3.30764E-06 -4.52041E-07 -4.52041E-07 
-3.92992E-07 3.11100E-06 -3.92992E-07 3.11100E-06 -3.92992E-07 -3.92992E-07 
-3.40960E-07 2.92343E-06 -3.40960E-07 2.92343E-06 -3.40960E-07 -3.40960E-07 
-2.95247E-07 2.74485E-06 -2.95247E-07 2.74485E-06 -2.95247E-07 -2.95247E-07 
-2.55199E-07 2.57514E-06 -2.55199E-07 2.57514E-06 -2.55199E-07 -2.55199E-07 
-2.20206E-07 2.41410E-06 -2.20206E-07 2.41410E-06 -2.20206E-07 -2.20206E-07 
-1.89707E-07 2.26155E-06 -1.89707E-07 2.26155E-06 -1.89707E-07 -1.89707E-07 
-6.28791E-06 1.36969E-05 -6.28791E-06 1.36969E-05 -6.28791E-06 -6.28791E-06 
-5.81457E-06 1.32355E-05 -5.81457E-06 1.32355E-05 -5.81457E-06 -5.81457E-06 
-5.36068E-06 1.27727E-05 -5.36068E-06 1.27727E-05 -5.36068E-06 -5.36068E-06 
-4.92740E-06 1.23099E-05 -4.92740E-06 1.23099E-05 -4.92740E-06 -4.92740E-06 
-4.51568E-06 1.18485E-05 -4.51568E-06 1.18485E-05 -4.51568E-06 -4.51568E-06 
-4.12621E-06 1.13897E-05 -4.12621E-06 1.13897E-05 -4.12621E-06 -4.12621E-06 
-3.75940E-06 1.09347E-05 -3.75940E-06 1.09347E-05 -3.75940E-06 -3.75940E-06 
-3.49126E-06 1.05861E-05 -3.49126E-06 1.05861E-05 -3.49126E-06 -3.49126E-06 
-3.41545E-06 1.04848E-05 -3.41545E-06 1.04848E-05 -3.41545E-06 -3.41545E-06 
-3.07014E-06 1.00067E-05 -3.07014E-06 1.00067E-05 -3.07014E-06 -3.07014E-06 
-2.75101E-06 9.53720E-06 -2.75101E-06 9.53720E-06 -2.75101E-06 -2.75101E-06 
-2.45747E-06 9.07745E-06 -2.45747E-06 9.07745E-06 -2.45747E-06 -2.45747E-06 
-2.18873E-06 8.62860E-06 -2.18873E-06 8.62860E-06 -2.18873E-06 -2.18873E-06 
-1.94376E-06 8.19159E-06 -1.94376E-06 8.19159E-06 -1.94376E-06 -1.94376E-06 
-1.72142E-06 7.76727E-06 -1.72142E-06 7.76727E-06 -1.72142E-06 -1.72142E-06 
-1.52046E-06 7.35635E-06 -1.52046E-06 7.35635E-06 -1.52046E-06 -1.52046E-06 
-1.33954E-06 6.95939E-06 -1.33954E-06 6.95939E-06 -1.33954E-06 -1.33954E-06 
-1.17727E-06 6.57682E-06 -1.17727E-06 6.57682E-06 -1.17727E-06 -1.17727E-06 
-1.03226E-06 6.20897E-06 -1.03226E-06 6.20897E-06 -1.03226E-06 -1.03226E-06 
-9.03122E-07 5.85603E-06 -9.03122E-07 5.85603E-06 -9.03122E-07 -9.03122E-07 
-7.88484E-07 5.51810E-06 -7.88484E-07 5.51810E-06 -7.88484E-07 -7.88484E-07 
-6.87037E-07 5.19516E-06 -6.87037E-07 5.19516E-06 -6.87037E-07 -6.87037E-07 
-5.97523E-07 4.88712E-06 -5.97523E-07 4.88712E-06 -5.97523E-07 -5.97523E-07 
-5.18758E-07 4.59380E-06 -5.18758E-07 4.59380E-06 -5.18758E-07 -5.18758E-07 
-4.49630E-07 4.31496E-06 -4.49630E-07 4.31496E-06 -4.49630E-07 -4.49630E-07 
-3.89108E-07 4.05027E-06 -3.89108E-07 4.05027E-06 -3.89108E-07 -3.89108E-07 
-1.18106E-05 2.35955E-05 -1.18106E-05 2.35955E-05 -1.18106E-05 -1.18106E-05 
-1.09482E-05 2.28250E-05 -1.09482E-05 2.28250E-05 -1.09482E-05 -1.09482E-05 
-1.01192E-05 2.20514E-05 -1.01192E-05 2.20514E-05 -1.01192E-05 -1.01192E-05 
-9.32580E-06 2.12769E-05 -9.32580E-06 2.12769E-05 -9.32580E-06 -9.32580E-06 
-8.56984E-06 2.05037E-05 -8.56984E-06 2.05037E-05 -8.56984E-06 -8.56984E-06 
-7.85276E-06 1.97340E-05 -7.85276E-06 1.97340E-05 -7.85276E-06 -7.85276E-06 
-7.17548E-06 1.89698E-05 -7.17548E-06 1.89698E-05 -7.17548E-06 -7.17548E-06 
-6.67909E-06 1.83836E-05 -6.67909E-06 1.83836E-05 -6.67909E-06 -6.67909E-06 
-6.53853E-06 1.82131E-05 -6.53853E-06 1.82131E-05 -6.53853E-06 -6.53853E-06 
-5.89703E-06 1.74079E-05 -5.89703E-06 1.74079E-05 -5.89703E-06 -5.89703E-06 
-5.30218E-06 1.66160E-05 -5.30218E-06 1.66160E-05 -5.30218E-06 -5.30218E-06 
-4.75313E-06 1.58394E-05 -4.75313E-06 1.58394E-05 -4.75313E-06 -4.75313E-06 
-4.24865E-06 1.50800E-05 -4.24865E-06 1.50800E-05 -4.24865E-06 -4.24865E-06 
-3.78712E-06 1.43394E-05 -3.78712E-06 1.43394E-05 -3.78712E-06 -3.78712E-06 
-3.36666E-06 1.36192E-05 -3.36666E-06 1.36192E-05 -3.36666E-06 -3.36666E-06 
-2.98517E-06 1.29205E-05 -2.98517E-06 1.29205E-05 -2.98517E-06 -2.98517E-06 
-2.64037E-06 1.22445E-05 -2.64037E-06 1.22445E-05 -2.64037E-06 -2.64037E-06 
-2.32989E-06 1.15918E-05 -2.32989E-06 1.15918E-05 -2.32989E-06 -2.32989E-06 
-2.05130E-06 1.09631E-05 -2.05130E-06 1.09631E-05 -2.05130E-06 -2.05130E-06 
-1.80217E-06 1.03588E-05 -1.80217E-06 1.03588E-05 -1.80217E-06 -1.80217E-06 
-1.58008E-06 9.77909E-06 -1.58008E-06 9.77909E-06 -1.58008E-06 -1.58008E-06 
-1.38271E-06 9.22410E-06 -1.38271E-06 9.22410E-06 -1.38271E-06 -1.38271E-06 
-1.20781E-06 8.69371E-06 -1.20781E-06 8.69371E-06 -1.20781E-06 -1.20781E-06 
-1.05323E-06 8.18770E-06 -1.05323E-06 8.18770E-06 -1.05323E-06 -1.05323E-06 
-9.16959E-07 7.70572E-06 -9.16959E-07 7.70572E-06 -9.16959E-07 -9.16959E-07 
-7.97118E-07 7.24732E-06 -7.97118E-07 7.24732E-06 -7.97118E-07 -7.97118E-07 
-2.23693E-05 4.09471E-05 -2.23693E-05 4.09471E-05 -2.23693E-05 -2.23693E-05 
-2.07873E-05 3.96529E-05 -2.07873E-05 3.96529E-05 -2.07873E-05 -2.07873E-05 
-1.92627E-05 3.83521E-05 -1.92627E-05 3.83521E-05 -1.92627E-05 -1.92627E-05 
-1.77998E-05 3.70483E-05 -1.77998E-05 3.70483E-05 -1.77998E-05 -1.77998E-05 
-1.64021E-05 3.57451E-05 -1.64021E-05 3.57451E-05 -1.64021E-05 -1.64021E-05 
-1.50726E-05 3.44461E-05 -1.50726E-05 3.44461E-05 -1.50726E-05 -1.50726E-05 
-1.38132E-05 3.31549E-05 -1.38132E-05 3.31549E-05 -1.38132E-05 -1.38132E-05 
-1.28878E-05 3.21632E-05 -1.28878E-05 3.21632E-05 -1.28878E-05 -1.28878E-05 
-1.26253E-05 3.18747E-05 -1.26253E-05 3.18747E-05 -1.26253E-05 -1.26253E-05 
-1.14251E-05 3.05105E-05 -1.14251E-05 3.05105E-05 -1.14251E-05 -1.14251E-05 
-1.03083E-05 2.91668E-05 -1.03083E-05 2.91668E-05 -1.03083E-05 -1.03083E-05 
-9.27389E-06 2.78470E-05 -9.27389E-06 2.78470E-05 -9.27389E-06 -9.27389E-06 
-8.32000E-06 2.65544E-05 -8.32000E-06 2.65544E-05 -8.32000E-06 -8.32000E-06 
-7.44409E-06 2.52919E-05 -7.44409E-06 2.52919E-05 -7.44409E-06 -7.44409E-06 
-6.64310E-06 2.40620E-05 -6.64310E-06 2.40620E-05 -6.64310E-06 -6.64310E-06 
-5.91351E-06 2.28669E-05 -5.91351E-06 2.28669E-05 -5.91351E-06 -5.91351E-06 
-5.25147E-06 2.17084E-05 -5.25147E-06 2.17084E-05 -5.25147E-06 -5.25147E-06 
-4.65291E-06 2.05879E-05 -4.65291E-06 2.05879E-05 -4.65291E-06 -4.65291E-06 
-4.11362E-06 1.95068E-05 -4.11362E-06 1.95068E-05 -4.11362E-06 -4.11362E-06 
-3.62931E-06 1.84656E-05 -3.62931E-06 1.84656E-05 -3.62931E-06 -3.62931E-06 
-3.19576E-06 1.74651E-05 -3.19576E-06 1.74651E-05 -3.19576E-06 -3.19576E-06 
-2.80878E-06 1.65053E-05 -2.80878E-06 1.65053E-05 -2.80878E-06 -2.80878E-06 
-2.46434E-06 1.55863E-05 -2.46434E-06 1.55863E-05 -2.46434E-06 -2.46434E-06 
-2.15857E-06 1.47079E-05 -2.15857E-06 1.47079E-05 -2.15857E-06 -2.15857E-06 
-1.88781E-06 1.38695E-05 -1.88781E-06 1.38695E-05 -1.88781E-06 -1.88781E-06 
-1.64860E-06 1.30705E-05 -1.64860E-06 1.30705E-05 -1.64860E-06 -1.64860E-06 
-4.18684E-05 7.03495E-05 -4.18684E-05 7.03495E-05 -4.18684E-05 -4.18684E-05 
-3.90021E-05 6.81985E-05 -3.90021E-05 6.81985E-05 -3.90021E-05 -3.90021E-05 
-3.62329E-05 6.60342E-05 -3.62329E-05 6.60342E-05 -3.62329E-05 -3.62329E-05 
-3.35690E-05 6.38625E-05 -3.35690E-05 6.38625E-05 -3.35690E-05 -3.35690E-05 
-3.10170E-05 6.16893E-05 -3.10170E-05 6.16893E-05 -3.10170E-05 -3.10170E-05 
-2.85828E-05 5.95205E-05 -2.85828E-05 5.95205E-05 -2.85828E-05 -2.85828E-05 
-2.62705E-05 5.73619E-05 -2.62705E-05 5.73619E-05 -2.62705E-05 -2.62705E-05 
-2.45669E-05 5.57023E-05 -2.45669E-05 5.57023E-05 -2.45669E-05 -2.45669E-05 
-2.40830E-05 5.52191E-05 -2.40830E-05 5.52191E-05 -2.40830E-05 -2.40830E-05 
-2.18658E-05 5.29325E-05 -2.18658E-05 5.29325E-05 -2.18658E-05 -2.18658E-05 
-1.97959E-05 5.06768E-05 -1.97959E-05 5.06768E-05 -1.97959E-05 -1.97959E-05 
-1.78719E-05 4.84580E-05 -1.78719E-05 4.84580E-05 -1.78719E-05 -1.78719E-05 
-1.60915E-05 4.62816E-05 -1.60915E-05 4.62816E-05 -1.60915E-05 -1.60915E-05 
-1.44506E-05 4.41523E-05 -1.44506E-05 4.41523E-05 -1.44506E-05 -1.44506E-05 
-1.29444E-05 4.20747E-05 -1.29444E-05 4.20747E-05 -1.29444E-05 -1.29444E-05 
-1.15673E-05 4.00525E-05 -1.15673E-05 4.00525E-05 -1.15673E-05 -1.15673E-05 
-1.03128E-05 3.80889E-05 -1.03128E-05 3.80889E-05 -1.03128E-05 -1.03128E-05 
-9.17410E-06 3.61866E-05 -9.17410E-06 3.61866E-05 -9.17410E-06 -9.17410E-06 
-8.14396E-06 3.43476E-05 -8.14396E-06 3.43476E-05 -8.14396E-06 -8.14396E-06 
-7.21506E-06 3.25735E-05 -7.21506E-06 3.25735E-05 -7.21506E-06 -7.21506E-06 
-6.38000E-06 3.08654E-05 -6.38000E-06 3.08654E-05 -6.38000E-06 -6.38000E-06 
-5.63148E-06 2.92240E-05 -5.63148E-06 2.92240E-05 -5.63148E-06 -5.63148E-06 
-4.96236E-06 2.76493E-05 -4.96236E-06 2.76493E-05 -4.96236E-06 -4.96236E-06 
-4.36578E-06 2.61412E-05 -4.36578E-06 2.61412E-05 -4.36578E-06 -4.36578E-06 
-3.83515E-06 2.46991E-05 -3.83515E-06 2.46991E-05 -3.83515E-06 -3.83515E-06 
-3.36427E-06 2.33221E-05 -3.36427E-06 2.33221E-05 -3.36427E-06 -3.36427E-06 
-7.81894E-05 1.20661E-04 -7.81894E-05 1.20661E-04 -7.81894E-05 -7.81894E-05 
-7.30135E-05 1.17096E-04 -7.30135E-05 1.17096E-04 -7.30135E-05 -7.30135E-05 
-6.80006E-05 1.13505E-04 -6.80006E-05 1.13505E-04 -6.80006E-05 -6.80006E-05 
-6.31657E-05 1.09898E-04 -6.31657E-05 1.09898E-04 -6.31657E-05 -6.31657E-05 
-5.85219E-05 1.06284E-04 -5.85219E-05 1.06284E-04 -5.85219E-05 -5.85219E-05 
-5.40801E-05 1.02673E-04 -5.40801E-05 1.02673E-04 -5.40801E-05 -5.40801E-05 
-4.98487E-05 9.90748E-05 -4.98487E-05 9.90748E-05 -4.98487E-05 -4.98487E-05 
-4.67230E-05 9.63049E-05 -4.67230E-05 9.63049E-05 -4.67230E-05 -4.67230E-05 
-4.58339E-05 9.54981E-05 -4.58339E-05 9.54981E-05 -4.58339E-05 -4.58339E-05 
-4.17519E-05 9.16761E-05 -4.17519E-05 9.16761E-05 -4.17519E-05 -4.17519E-05 
-3.79283E-05 8.79003E-05 -3.79283E-05 8.79003E-05 -3.79283E-05 -3.79283E-05 
-3.43620E-05 8.41805E-05 -3.43620E-05 8.41805E-05 -3.43620E-05 -3.43620E-05 
-3.10500E-05 8.05262E-05 -3.10500E-05 8.05262E-05 -3.10500E-05 -3.10500E-05 
-2.79865E-05 7.69455E-05 -2.79865E-05 7.69455E-05 -2.79865E-05 -2.79865E-05 
-2.51641E-05 7.34458E-05 -2.51641E-05 7.34458E-05 -2.51641E-05 -2.51641E-05 
-2.25737E-05 7.00338E-05 -2.25737E-05 7.00338E-05 -2.25737E-05 -2.25737E-05 
-2.02047E-05 6.67150E-05 -2.02047E-05 6.67150E-05 -2.02047E-05 -2.02047E-05 
-1.80458E-05 6.34942E-05 -1.80458E-05 6.34942E-05 -1.80458E-05 -1.80458E-05 
-1.60849E-05 6.03751E-05 -1.60849E-05 6.03751E-05 -1.60849E-05 -1.60849E-05 
-1.43094E-05 5.73607E-05 -1.43094E-05 5.73607E-05 -1.43094E-05 -1.43094E-05 
-1.27066E-05 5.44531E-05 -1.27066E-05 5.44531E-05 -1.27066E-05 -1.27066E-05 
-1.12638E-05 5.16537E-05 -1.12638E-05 5.16537E-05 -1.12638E-05 -1.12638E-05 
-9.96849E-06 4.89632E-05 -9.96849E-06 4.89632E-05 -9.96849E-06 -9.96849E-06 
-8.80857E-06 4.63814E-05 -8.80857E-06 4.63814E-05 -8.80857E-06 -8.80857E-06 
-7.77233E-06 4.39079E-05 -7.77233E-06 4.39079E-05 -7.77233E-06 -7.77233E-06 
-6.84866E-06 4.15416E-05 -6.84866E-06 4.15416E-05 -6.84866E-06 -6.84866E-06 
-1.45608E-04 2.06515E-04 -1.45608E-04 2.06515E-04 -1.45608E-04 -1.45608E-04 
-1.36298E-04 2.00626E-04 -1.36298E-04 2.00626E-04 -1.36298E-04 -1.36298E-04 
-1.27260E-04 1.94688E-04 -1.27260E-04 1.94688E-04 -1.27260E-04 -1.27260E-04 
-1.18520E-04 1.88717E-04 -1.18520E-04 1.88717E-04 -1.18520E-04 -1.18520E-04 
-1.10103E-04 1.82727E-04 -1.10103E-04 1.82727E-04 -1.10103E-04 -1.10103E-04 
-1.02030E-04 1.76735E-04 -1.02030E-04 1.76735E-04 -1.02030E-04 -1.02030E-04 
-9.43179E-05 1.70756E-04 -9.43179E-05 1.70756E-04 -9.43179E-05 -9.43179E-05 
-8.86062E-05 1.66149E-04 -8.86062E-05 1.66149E-04 -8.86062E-05 -8.86062E-05 
-8.69791E-05 1.64806E-04 -8.69791E-05 1.64806E-04 -8.69791E-05 -8.69791E-05 
-7.94942E-05 1.58438E-04 -7.94942E-05 1.58438E-04 -7.94942E-05 -7.94942E-05 
-7.24594E-05 1.52139E-04 -7.24594E-05 1.52139E-04 -7.24594E-05 -7.24594E-05 
-6.58756E-05 1.45924E-04 -6.58756E-05 1.45924E-04 -6.58756E-05 -6.58756E-05 
-5.97396E-05 1.39808E-04 -5.97396E-05 1.39808E-04 -5.97396E-05 -5.97396E-05 
-5.40433E-05 1.33807E-04 -5.40433E-05 1.33807E-04 -5.40433E-05 -5.40433E-05 
-4.87759E-05 1.27931E-04 -4.87759E-05 1.27931E-04 -4.87759E-05 -4.87759E-05 
-4.39229E-05 1.22193E-04 -4.39229E-05 1.22193E-04 -4.39229E-05 -4.39229E-05 
-3.94677E-05 1.16603E-04 -3.94677E-05 1.16603E-04 -3.94677E-05 -3.94677E-05 
-3.53915E-05 1.11168E-04 -3.53915E-05 1.11168E-04 -3.53915E-05 -3.53915E-05 
-3.16741E-05 1.05895E-04 -3.16741E-05 1.05895E-04 -3.16741E-05 -3.16741E-05 
-2.82945E-05 1.00791E-04 -2.82945E-05 1.00791E-04 -2.82945E-05 -2.82945E-05 
-2.52308E-05 9.58577E-05 -2.52308E-05 9.58577E-05 -2.52308E-05 -2.52308E-05 
-2.24613E-05 9.10996E-05 -2.24613E-05 9.10996E-05 -2.24613E-05 -2.24613E-05 
-1.99643E-05 8.65179E-05 -1.99643E-05 8.65179E-05 -1.99643E-05 -1.99643E-05 
-1.77185E-05 8.21131E-05 -1.77185E-05 8.21131E-05 -1.77185E-05 -1.77185E-05 
-1.57033E-05 7.78848E-05 -1.57033E-05 7.78848E-05 -1.57033E-05 -1.57033E-05 
-1.38991E-05 7.38318E-05 -1.38991E-05 7.38318E-05 -1.38991E-05 -1.38991E-05 
-2.70212E-04 3.52534E-04 -2.70212E-04 3.52534E-04 -2.70212E-04 -2.70212E-04 
-2.53546E-04 3.42844E-04 -2.53546E-04 3.42844E-04 -2.53546E-04 -2.53546E-04 
-2.37326E-04 3.33062E-04 -2.37326E-04 3.33062E-04 -2.37326E-04 -2.37326E-04 
-2.21601E-04 3.23214E-04 -2.21601E-04 3.23214E-04 -2.21601E-04 -2.21601E-04 
-2.06417E-04 3.13325E-04 -2.06417E-04 3.13325E-04 -2.06417E-04 -2.06417E-04 
-1.91815E-04 3.03420E-04 -1.91815E-04 3.03420E-04 -1.91815E-04 -1.91815E-04 
-1.77825E-04 2.93524E-04 -1.77825E-04 2.93524E-04 -1.77825E-04 -1.77825E-04 
-1.67437E-04 2.85890E-04 -1.67437E-04 2.85890E-04 -1.67437E-04 -1.67437E-04 
-1.64474E-04 2.83664E-04 -1.64474E-04 2.83664E-04 -1.64474E-04 -1.64474E-04 
-1.50814E-04 2.73098E-04 -1.50814E-04 2.73098E-04 -1.50814E-04 -1.50814E-04 
-1.37933E-04 2.62629E-04 -1.37933E-04 2.62629E-04 -1.37933E-04 -1.37933E-04 
-1.25837E-04 2.52284E-04 -1.25837E-04 2.52284E-04 -1.25837E-04 -1.25837E-04 
-1.14523E-04 2.42090E-04 -1.14523E-04 2.42090E-04 -1.14523E-04 -1.14523E-04 
-1.03983E-04 2.32070E-04 -1.03983E-04 2.32070E-04 -1.03983E-04 -1.03983E-04 
-9.41995E-05 2.22244E-04 -9.41995E-05 2.22244E-04 -9.41995E-05 -9.41995E-05 
-8.51520E-05 2.12633E-04 -8.51520E-05 2.12633E-04 -8.51520E-05 -8.51520E-05 
-7.68138E-05 2.03252E-04 -7.68138E-05 2.03252E-04 -7.68138E-05 -7.68138E-05 
-6.91549E-05 1.94117E-04 -6.91549E-05 1.94117E-04 -6.91549E-05 -6.91549E-05 
-6.21422E-05 1.85239E-04 -6.21422E-05 1.85239E-04 -6.21422E-05 -6.21422E-05 
-5.57404E-05 1.76628E-04 -5.57404E-05 1.76628E-04 -5.57404E-05 -5.57404E-05 
-4.99132E-05 1.68292E-04 -4.99132E-05 1.68292E-04 -4.99132E-05 -4.99132E-05 
-4.46232E-05 1.60237E-04 -4.46232E-05 1.60237E-04 -4.46232E-05 -4.46232E-05 
-3.98332E-05 1.52465E-04 -3.98332E-05 1.52465E-04 -3.98332E-05 -3.98332E-05 
-3.55066E-05 1.44980E-04 -3.55066E-05 1.44980E-04 -3.55066E-05 -3.55066E-05 
-3.16072E-05 1.37780E-04 -3.16072E-05 1.37780E-04 -3.16072E-05 -3.16072E-05 
-2.81005E-05 1.30866E-04 -2.81005E-05 1.30866E-04 -2.81005E-05 -2.81005E-05 
-4.99749E-04 6.00343E-04 -4.99749E-04 6.00343E-04 -4.99749E-04 -4.99749E-04 
-4.70054E-04 5.84458E-04 -4.70054E-04 5.84458E-04 -4.70054E-04 -4.70054E-04 
-4.41081E-04 5.68406E-04 -4.41081E-04 5.68406E-04 -4.41081E-04 -4.41081E-04 
-4.12923E-04 5.52227E-04 -4.12923E-04 5.52227E-04 -4.12923E-04 -4.12923E-04 
-3.85662E-04 5.35960E-04 -3.85662E-04 5.35960E-04 -3.85662E-04 -3.85662E-04 
-3.59373E-04 5.19650E-04 -3.59373E-04 5.19650E-04 -3.59373E-04 -3.59373E-04 
-3.34116E-04 5.03335E-04 -3.34116E-04 5.03335E-04 -3.34116E-04 -3.34116E-04 
-3.15314E-04 4.90733E-04 -3.15314E-04 4.90733E-04 -3.15314E-04 -3.15314E-04 
-3.09942E-04 4.87056E-04 -3.09942E-04 4.87056E-04 -3.09942E-04 -3.09942E-04 
-2.85133E-04 4.69589E-04 -2.85133E-04 4.69589E-04 -2.85133E-04 -2.85133E-04 
-2.61660E-04 4.52257E-04 -2.61660E-04 4.52257E-04 -2.61660E-04 -2.61660E-04 
-2.39542E-04 4.35105E-04 -2.39542E-04 4.35105E-04 -2.39542E-04 -2.39542E-04 
-2.18782E-04 4.18177E-04 -2.18782E-04 4.18177E-04 -2.18782E-04 -2.18782E-04 
-1.99371E-04 4.01511E-04 -1.99371E-04 4.01511E-04 -1.99371E-04 -1.99371E-04 
-1.81288E-04 3.85142E-04 -1.81288E-04 3.85142E-04 -1.81288E-04 -1.81288E-04 
-1.64501E-04 3.69103E-04 -1.64501E-04 3.69103E-04 -1.64501E-04 -1.64501E-04 
-1.48972E-04 3.53424E-04 -1.48972E-04 3.53424E-04 -1.48972E-04 -1.48972E-04 
-1.34651E-04 3.38128E-04 -1.34651E-04 3.38128E-04 -1.34651E-04 -1.34651E-04 
-1.21486E-04 3.23236E-04 -1.21486E-04 3.23236E-04 -1.21486E-04 -1.21486E-04 
-1.09418E-04 3.08767E-04 -1.09418E-04 3.08767E-04 -1.09418E-04 -1.09418E-04 
-9.83887E-05 2.94734E-04 -9.83887E-05 2.94734E-04 -9.83887E-05 -9.83887E-05 
-8.83339E-05 2.81149E-04 -8.83339E-05 2.81149E-04 -8.83339E-05 -8.83339E-05 
-7.91906E-05 2.68017E-04 -7.91906E-05 2.68017E-04 -7.91906E-05 -7.91906E-05 
-7.08959E-05 2.55345E-04 -7.08959E-05 2.55345E-04 -7.08959E-05 -7.08959E-05 
-6.33877E-05 2.43134E-04 -6.33877E-05 2.43134E-04 -6.33877E-05 -6.33877E-05 
-5.66057E-05 2.31383E-04 -5.66057E-05 2.31383E-04 -5.66057E-05 -5.66057E-05 
-9.19082E-04 1.01804E-03 -9.19082E-04 1.01804E-03 -9.19082E-04 -9.19082E-04 
-8.66537E-04 9.92143E-04 -8.66537E-04 9.92143E-04 -8.66537E-04 -8.66537E-04 
-8.15146E-04 9.65948E-04 -8.15146E-04 9.65948E-04 -8.15146E-04 -8.15146E-04 
-7.65073E-04 9.39517E-04 -7.65073E-04 9.39517E-04 -7.65073E-04 -7.65073E-04 
-7.16469E-04 9.12913E-04 -7.16469E-04 9.12913E-04 -7.16469E-04 -7.16469E-04 
-6.69471E-04 8.86204E-04 -6.69471E-04 8.86204E-04 -6.69471E-04 -6.69471E-04 
-6.24191E-04 8.59455E-04 -6.24191E-04 8.59455E-04 -6.24191E-04 -6.24191E-04 
-5.90398E-04 8.38772E-04 -5.90398E-04 8.38772E-04 -5.90398E-04 -5.90398E-04 
-5.80727E-04 8.32731E-04 -5.80727E-04 8.32731E-04 -5.80727E-04 -5.80727E-04 
-5.35984E-04 8.04018E-04 -5.35984E-04 8.04018E-04 -5.35984E-04 -5.35984E-04 
-4.93512E-04 7.75487E-04 -4.93512E-04 7.75487E-04 -4.93512E-04 -4.93512E-04 
-4.53353E-04 7.47209E-04 -4.53353E-04 7.47209E-04 -4.53353E-04 -4.53353E-04 
-4.15529E-04 7.19257E-04 -4.15529E-04 7.19257E-04 -4.15529E-04 -4.15529E-04 
-3.80036E-04 6.91693E-04 -3.80036E-04 6.91693E-04 -3.80036E-04 -3.80036E-04 
-3.46850E-04 6.64579E-04 -3.46850E-04 6.64579E-04 -3.46850E-04 -3.46850E-04 
-3.15928E-04 6.37967E-04 -3.15928E-04 6.37967E-04 -3.15928E-04 -3.15928E-04 
-2.87211E-04 6.11907E-04 -2.87211E-04 6.11907E-04 -2.87211E-04 -2.87211E-04 
-2.60626E-04 5.86440E-04 -2.60626E-04 5.86440E-04 -2.60626E-04 -2.60626E-04 
-2.36089E-04 5.61604E-04 -2.36089E-04 5.61604E-04 -2.36089E-04 -2.36089E-04 
-2.13508E-04 5.37430E-04 -2.13508E-04 5.37430E-04 -2.13508E-04 -2.13508E-04 
-1.92783E-04 5.13941E-04 -1.92783E-04 5.13941E-04 -1.92783E-04 -1.92783E-04 
-1.73810E-04 4.91160E-04 -1.73810E-04 4.91160E-04 -1.73810E-04 -1.73810E-04 
-1.56485E-04 4.69099E-04 -1.56485E-04 4.69099E-04 -1.56485E-04 -1.56485E-04 
