PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.96137E-13 5.48114E-03 -8.96137E-13 5.48114E-03 -8.96137E-13 -8.96137E-13 
-4.52545E-11 7.60009E-03 -4.52545E-11 7.60009E-03 -4.52545E-11 -4.52545E-11 
-4.17640E-11 7.59884E-03 -4.17640E-11 7.59884E-03 -4.17640E-11 -4.17640E-11 
-3.84238E-11 7.59755E-03 -3.84238E-11 7.59755E-03 -3.84238E-11 -3.84238E-11 
-3.52420E-11 7.59620E-03 -3.52420E-11 7.59620E-03 -3.52420E-11 -3.52420E-11 
-3.22251E-11 7.59481E-03 -3.22251E-11 7.59481E-03 -3.22251E-11 -3.22251E-11 
-2.93778E-11 7.59338E-03 -2.93778E-11 7.59338E-03 -2.93778E-11 -2.93778E-11 
-2.67024E-11 7.59189E-03 -2.67024E-11 7.59189E-03 -2.67024E-11 -2.67024E-11 
-2.47509E-11 7.59071E-03 -2.47509E-11 7.59071E-03 -2.47509E-11 -2.47509E-11 
-2.41998E-11 7.59036E-03 -2.41998E-11 7.59036E-03 -2.41998E-11 -2.41998E-11 
-2.16938E-11 7.58867E-03 -2.16938E-11 7.58867E-03 -2.16938E-11 -2.16938E-11 
-1.93843E-11 7.58692E-03 -1.93843E-11 7.58692E-03 -1.93843E-11 -1.93843E-11 
-1.72659E-11 7.58512E-03 -1.72659E-11 7.58512E-03 -1.72659E-11 -1.72659E-11 
-1.53322E-11 7.58327E-03 -1.53322E-11 7.58327E-03 -1.53322E-11 -1.53322E-11 
-1.35748E-11 7.58138E-03 -1.35748E-11 7.58138E-03 -1.35748E-11 -1.35748E-11 
-1.19847E-11 7.57945E-03 -1.19847E-11 7.57945E-03 -1.19847E-11 -1.19847E-11 
-1.05519E-11 7.57747E-03 -1.05519E-11 7.57747E-03 -1.05519E-11 -1.05519E-11 
-9.26620E-12 7.57545E-03 -9.26620E-12 7.57545E-03 -9.26620E-12 -9.26620E-12 
-8.11682E-12 7.57340E-03 -8.11682E-12 7.57340E-03 -8.11682E-12 -8.11682E-12 
-7.09309E-12 7.57130E-03 -7.09309E-12 7.57130E-03 -7.09309E-12 -7.09309E-12 
-6.18447E-12 7.56918E-03 -6.18447E-12 7.56918E-03 -6.18447E-12 -6.18447E-12 
-5.38068E-12 7.56702E-03 -5.38068E-12 7.56702E-03 -5.38068E-12 -5.38068E-12 
-4.67187E-12 7.56482E-03 -4.67187E-12 7.56482E-03 -4.67187E-12 -4.67187E-12 
-4.04865E-12 7.56260E-03 -4.04865E-12 7.56260E-03 -4.04865E-12 -4.04865E-12 
-3.50224E-12 7.56035E-03 -3.50224E-12 7.56035E-03 -3.50224E-12 -3.50224E-12 
-3.02443E-12 7.55807E-03 -3.02443E-12 7.55807E-03 -3.02443E-12 -3.02443E-12 
-2.60764E-12 7.55577E-03 -2.60764E-12 7.55577E-03 -2.60764E-12 -2.60764E-12 
-1.20345E-10 1.04717E-02 -1.20345E-10 1.04717E-02 -1.20345E-10 -1.20345E-10 
-1.11340E-10 1.04699E-02 -1.11340E-10 1.04699E-02 -1.11340E-10 -1.11340E-10 
-1.02701E-10 1.04681E-02 -1.02701E-10 1.04681E-02 -1.02701E-10 -1.02701E-10 
-9.44499E-11 1.04661E-02 -9.44499E-11 1.04661E-02 -9.44499E-11 -9.44499E-11 
-8.66051E-11 1.04642E-02 -8.66051E-11 1.04642E-02 -8.66051E-11 -8.66051E-11 
-7.91802E-11 1.04621E-02 -7.91802E-11 1.04621E-02 -7.91802E-11 -7.91802E-11 
-7.21834E-11 1.04600E-02 -7.21834E-11 1.04600E-02 -7.21834E-11 -7.21834E-11 
-6.70660E-11 1.04583E-02 -6.70660E-11 1.04583E-02 -6.70660E-11 -6.70660E-11 
-6.56186E-11 1.04578E-02 -6.56186E-11 1.04578E-02 -6.56186E-11 -6.56186E-11 
-5.90237E-11 1.04553E-02 -5.90237E-11 1.04553E-02 -5.90237E-11 -5.90237E-11 
-5.29248E-11 1.04528E-02 -5.29248E-11 1.04528E-02 -5.29248E-11 -5.29248E-11 
-4.73110E-11 1.04503E-02 -4.73110E-11 1.04503E-02 -4.73110E-11 -4.73110E-11 
-4.21676E-11 1.04476E-02 -4.21676E-11 1.04476E-02 -4.21676E-11 -4.21676E-11 
-3.74758E-11 1.04449E-02 -3.74758E-11 1.04449E-02 -3.74758E-11 -3.74758E-11 
-3.32144E-11 1.04422E-02 -3.32144E-11 1.04422E-02 -3.32144E-11 -3.32144E-11 
-2.93597E-11 1.04393E-02 -2.93597E-11 1.04393E-02 -2.93597E-11 -2.93597E-11 
-2.58866E-11 1.04364E-02 -2.58866E-11 1.04364E-02 -2.58866E-11 -2.58866E-11 
-2.27691E-11 1.04335E-02 -2.27691E-11 1.04335E-02 -2.27691E-11 -2.27691E-11 
-1.99809E-11 1.04305E-02 -1.99809E-11 1.04305E-02 -1.99809E-11 -1.99809E-11 
-1.74958E-11 1.04274E-02 -1.74958E-11 1.04274E-02 -1.74958E-11 -1.74958E-11 
-1.52879E-11 1.04243E-02 -1.52879E-11 1.04243E-02 -1.52879E-11 -1.52879E-11 
-1.33324E-11 1.04212E-02 -1.33324E-11 1.04212E-02 -1.33324E-11 -1.33324E-11 
-1.16054E-11 1.04180E-02 -1.16054E-11 1.04180E-02 -1.16054E-11 -1.16054E-11 
-1.00844E-11 1.04148E-02 -1.00844E-11 1.04148E-02 -1.00844E-11 -1.00844E-11 
-8.74841E-12 1.04115E-02 -8.74841E-12 1.04115E-02 -8.74841E-12 -8.74841E-12 
-7.57765E-12 1.04082E-02 -7.57765E-12 1.04082E-02 -7.57765E-12 -7.57765E-12 
-3.24417E-10 1.44878E-02 -3.24417E-10 1.44878E-02 -3.24417E-10 -3.24417E-10 
-3.00902E-10 1.44852E-02 -3.00902E-10 1.44852E-02 -3.00902E-10 -3.00902E-10 
-2.78284E-10 1.44826E-02 -2.78284E-10 1.44826E-02 -2.78284E-10 -2.78284E-10 
-2.56625E-10 1.44798E-02 -2.56625E-10 1.44798E-02 -2.56625E-10 -2.56625E-10 
-2.35975E-10 1.44769E-02 -2.35975E-10 1.44769E-02 -2.35975E-10 -2.35975E-10 
-2.16373E-10 1.44739E-02 -2.16373E-10 1.44739E-02 -2.16373E-10 -2.16373E-10 
-1.97847E-10 1.44708E-02 -1.97847E-10 1.44708E-02 -1.97847E-10 -1.97847E-10 
-1.84261E-10 1.44683E-02 -1.84261E-10 1.44683E-02 -1.84261E-10 -1.84261E-10 
-1.80413E-10 1.44676E-02 -1.80413E-10 1.44676E-02 -1.80413E-10 -1.80413E-10 
-1.62840E-10 1.44641E-02 -1.62840E-10 1.44641E-02 -1.62840E-10 -1.62840E-10 
-1.46533E-10 1.44604E-02 -1.46533E-10 1.44604E-02 -1.46533E-10 -1.46533E-10 
-1.31468E-10 1.44567E-02 -1.31468E-10 1.44567E-02 -1.31468E-10 -1.31468E-10 
-1.17615E-10 1.44529E-02 -1.17615E-10 1.44529E-02 -1.17615E-10 -1.17615E-10 
-1.04930E-10 1.44489E-02 -1.04930E-10 1.44489E-02 -1.04930E-10 -1.04930E-10 
-9.33639E-11 1.44449E-02 -9.33639E-11 1.44449E-02 -9.33639E-11 -9.33639E-11 
-8.28601E-11 1.44408E-02 -8.28601E-11 1.44408E-02 -8.28601E-11 -8.28601E-11 
-7.33579E-11 1.44366E-02 -7.33579E-11 1.44366E-02 -7.33579E-11 -7.33579E-11 
-6.47933E-11 1.44323E-02 -6.47933E-11 1.44323E-02 -6.47933E-11 -6.47933E-11 
-5.71010E-11 1.44280E-02 -5.71010E-11 1.44280E-02 -5.71010E-11 -5.71010E-11 
-5.02153E-11 1.44236E-02 -5.02153E-11 1.44236E-02 -5.02153E-11 -5.02153E-11 
-4.40712E-11 1.44191E-02 -4.40712E-11 1.44191E-02 -4.40712E-11 -4.40712E-11 
-3.86053E-11 1.44145E-02 -3.86053E-11 1.44145E-02 -3.86053E-11 -3.86053E-11 
-3.37566E-11 1.44099E-02 -3.37566E-11 1.44099E-02 -3.37566E-11 -3.37566E-11 
-2.94669E-11 1.44052E-02 -2.94669E-11 1.44052E-02 -2.94669E-11 -2.94669E-11 
-2.56814E-11 1.44005E-02 -2.56814E-11 1.44005E-02 -2.56814E-11 -2.56814E-11 
-2.23487E-11 1.43957E-02 -2.23487E-11 1.43957E-02 -2.23487E-11 -2.23487E-11 
-8.59354E-10 1.99210E-02 -8.59354E-10 1.99210E-02 -8.59354E-10 -8.59354E-10 
-7.99047E-10 1.99172E-02 -7.99047E-10 1.99172E-02 -7.99047E-10 -7.99047E-10 
-7.40892E-10 1.99133E-02 -7.40892E-10 1.99133E-02 -7.40892E-10 -7.40892E-10 
-6.85056E-10 1.99092E-02 -6.85056E-10 1.99092E-02 -6.85056E-10 -6.85056E-10 
-6.31676E-10 1.99050E-02 -6.31676E-10 1.99050E-02 -6.31676E-10 -6.31676E-10 
-5.80865E-10 1.99006E-02 -5.80865E-10 1.99006E-02 -5.80865E-10 -5.80865E-10 
-5.32702E-10 1.98961E-02 -5.32702E-10 1.98961E-02 -5.32702E-10 -5.32702E-10 
-4.97287E-10 1.98926E-02 -4.97287E-10 1.98926E-02 -4.97287E-10 -4.97287E-10 
-4.87240E-10 1.98915E-02 -4.87240E-10 1.98915E-02 -4.87240E-10 -4.87240E-10 
-4.41271E-10 1.98864E-02 -4.41271E-10 1.98864E-02 -4.41271E-10 -4.41271E-10 
-3.98465E-10 1.98811E-02 -3.98465E-10 1.98811E-02 -3.98465E-10 -3.98465E-10 
-3.58782E-10 1.98756E-02 -3.58782E-10 1.98756E-02 -3.58782E-10 -3.58782E-10 
-3.22157E-10 1.98700E-02 -3.22157E-10 1.98700E-02 -3.22157E-10 -3.22157E-10 
-2.88497E-10 1.98643E-02 -2.88497E-10 1.98643E-02 -2.88497E-10 -2.88497E-10 
-2.57687E-10 1.98585E-02 -2.57687E-10 1.98585E-02 -2.57687E-10 -2.57687E-10 
-2.29599E-10 1.98525E-02 -2.29599E-10 1.98525E-02 -2.29599E-10 -2.29599E-10 
-2.04087E-10 1.98464E-02 -2.04087E-10 1.98464E-02 -2.04087E-10 -2.04087E-10 
-1.81000E-10 1.98401E-02 -1.81000E-10 1.98401E-02 -1.81000E-10 -1.81000E-10 
-1.60178E-10 1.98338E-02 -1.60178E-10 1.98338E-02 -1.60178E-10 -1.60178E-10 
-1.41461E-10 1.98274E-02 -1.41461E-10 1.98274E-02 -1.41461E-10 -1.41461E-10 
-1.24688E-10 1.98208E-02 -1.24688E-10 1.98208E-02 -1.24688E-10 -1.24688E-10 
-1.09702E-10 1.98142E-02 -1.09702E-10 1.98142E-02 -1.09702E-10 -1.09702E-10 
-9.63493E-11 1.98075E-02 -9.63493E-11 1.98075E-02 -9.63493E-11 -9.63493E-11 
-8.44834E-11 1.98007E-02 -8.44834E-11 1.98007E-02 -8.44834E-11 -8.44834E-11 
-7.39648E-11 1.97938E-02 -7.39648E-11 1.97938E-02 -7.39648E-11 -7.39648E-11 
-6.46622E-11 1.97868E-02 -6.46622E-11 1.97868E-02 -6.46622E-11 -6.46622E-11 
-2.27098E-09 2.73554E-02 -2.27098E-09 2.73554E-02 -2.27098E-09 -2.27098E-09 
-2.11684E-09 2.73498E-02 -2.11684E-09 2.73498E-02 -2.11684E-09 -2.11684E-09 
-1.96783E-09 2.73440E-02 -1.96783E-09 2.73440E-02 -1.96783E-09 -1.96783E-09 
-1.82438E-09 2.73380E-02 -1.82438E-09 2.73380E-02 -1.82438E-09 -1.82438E-09 
-1.68687E-09 2.73318E-02 -1.68687E-09 2.73318E-02 -1.68687E-09 -1.68687E-09 
-1.55561E-09 2.73254E-02 -1.55561E-09 2.73254E-02 -1.55561E-09 -1.55561E-09 
-1.43083E-09 2.73188E-02 -1.43083E-09 2.73188E-02 -1.43083E-09 -1.43083E-09 
-1.33884E-09 2.73136E-02 -1.33884E-09 2.73136E-02 -1.33884E-09 -1.33884E-09 
-1.31270E-09 2.73120E-02 -1.31270E-09 2.73120E-02 -1.31270E-09 -1.31270E-09 
-1.19287E-09 2.73045E-02 -1.19287E-09 2.73045E-02 -1.19287E-09 -1.19287E-09 
-1.08089E-09 2.72967E-02 -1.08089E-09 2.72967E-02 -1.08089E-09 -1.08089E-09 
-9.76727E-10 2.72887E-02 -9.76727E-10 2.72887E-02 -9.76727E-10 -9.76727E-10 
-8.80239E-10 2.72804E-02 -8.80239E-10 2.72804E-02 -8.80239E-10 -8.80239E-10 
-7.91232E-10 2.72720E-02 -7.91232E-10 2.72720E-02 -7.91232E-10 -7.91232E-10 
-7.09454E-10 2.72634E-02 -7.09454E-10 2.72634E-02 -7.09454E-10 -7.09454E-10 
-6.34608E-10 2.72546E-02 -6.34608E-10 2.72546E-02 -6.34608E-10 -6.34608E-10 
-5.66359E-10 2.72456E-02 -5.66359E-10 2.72456E-02 -5.66359E-10 -5.66359E-10 
-5.04344E-10 2.72365E-02 -5.04344E-10 2.72365E-02 -5.04344E-10 -5.04344E-10 
-4.48184E-10 2.72272E-02 -4.48184E-10 2.72272E-02 -4.48184E-10 -4.48184E-10 
-3.97489E-10 2.72177E-02 -3.97489E-10 2.72177E-02 -3.97489E-10 -3.97489E-10 
-3.51867E-10 2.72081E-02 -3.51867E-10 2.72081E-02 -3.51867E-10 -3.51867E-10 
-3.10927E-10 2.71983E-02 -3.10927E-10 2.71983E-02 -3.10927E-10 -3.10927E-10 
-2.74290E-10 2.71884E-02 -2.74290E-10 2.71884E-02 -2.74290E-10 -2.74290E-10 
-2.41587E-10 2.71784E-02 -2.41587E-10 2.71784E-02 -2.41587E-10 -2.41587E-10 
-2.12467E-10 2.71683E-02 -2.12467E-10 2.71683E-02 -2.12467E-10 -2.12467E-10 
-1.86596E-10 2.71581E-02 -1.86596E-10 2.71581E-02 -1.86596E-10 -1.86596E-10 
-5.98364E-09 3.75016E-02 -5.98364E-09 3.75016E-02 -5.98364E-09 -5.98364E-09 
-5.59128E-09 3.74933E-02 -5.59128E-09 3.74933E-02 -5.59128E-09 -5.59128E-09 
-5.21101E-09 3.74847E-02 -5.21101E-09 3.74847E-02 -5.21101E-09 -5.21101E-09 
-4.84399E-09 3.74758E-02 -4.84399E-09 3.74758E-02 -4.84399E-09 -4.84399E-09 
-4.49121E-09 3.74666E-02 -4.49121E-09 3.74666E-02 -4.49121E-09 -4.49121E-09 
-4.15352E-09 3.74571E-02 -4.15352E-09 3.74571E-02 -4.15352E-09 -4.15352E-09 
-3.83158E-09 3.74473E-02 -3.83158E-09 3.74473E-02 -3.83158E-09 -3.83158E-09 
-3.59359E-09 3.74395E-02 -3.59359E-09 3.74395E-02 -3.59359E-09 -3.59359E-09 
-3.52587E-09 3.74371E-02 -3.52587E-09 3.74371E-02 -3.52587E-09 -3.52587E-09 
-3.21477E-09 3.74259E-02 -3.21477E-09 3.74259E-02 -3.21477E-09 -3.21477E-09 
-2.92310E-09 3.74143E-02 -2.92310E-09 3.74143E-02 -2.92310E-09 -2.92310E-09 
-2.65080E-09 3.74024E-02 -2.65080E-09 3.74024E-02 -2.65080E-09 -2.65080E-09 
-2.39766E-09 3.73902E-02 -2.39766E-09 3.73902E-02 -2.39766E-09 -2.39766E-09 
-2.16329E-09 3.73777E-02 -2.16329E-09 3.73777E-02 -2.16329E-09 -2.16329E-09 
-1.94714E-09 3.73649E-02 -1.94714E-09 3.73649E-02 -1.94714E-09 -1.94714E-09 
-1.74854E-09 3.73518E-02 -1.74854E-09 3.73518E-02 -1.74854E-09 -1.74854E-09 
-1.56673E-09 3.73384E-02 -1.56673E-09 3.73384E-02 -1.56673E-09 -1.56673E-09 
-1.40087E-09 3.73248E-02 -1.40087E-09 3.73248E-02 -1.40087E-09 -1.40087E-09 
-1.25004E-09 3.73110E-02 -1.25004E-09 3.73110E-02 -1.25004E-09 -1.25004E-09 
-1.11332E-09 3.72969E-02 -1.11332E-09 3.72969E-02 -1.11332E-09 -1.11332E-09 
-9.89762E-10 3.72826E-02 -9.89762E-10 3.72826E-02 -9.89762E-10 -9.89762E-10 
-8.78406E-10 3.72681E-02 -8.78406E-10 3.72681E-02 -8.78406E-10 -8.78406E-10 
-7.78316E-10 3.72534E-02 -7.78316E-10 3.72534E-02 -7.78316E-10 -7.78316E-10 
-6.88579E-10 3.72385E-02 -6.88579E-10 3.72385E-02 -6.88579E-10 -6.88579E-10 
-6.08313E-10 3.72235E-02 -6.08313E-10 3.72235E-02 -6.08313E-10 -6.08313E-10 
-5.36680E-10 3.72083E-02 -5.36680E-10 3.72083E-02 -5.36680E-10 -5.36680E-10 
-1.57087E-08 5.13046E-02 -1.57087E-08 5.13046E-02 -1.57087E-08 -1.57087E-08 
-1.47147E-08 5.12922E-02 -1.47147E-08 5.12922E-02 -1.47147E-08 -1.47147E-08 
-1.37489E-08 5.12792E-02 -1.37489E-08 5.12792E-02 -1.37489E-08 -1.37489E-08 
-1.28143E-08 5.12658E-02 -1.28143E-08 5.12658E-02 -1.28143E-08 -1.28143E-08 
-1.19136E-08 5.12520E-02 -1.19136E-08 5.12520E-02 -1.19136E-08 -1.19136E-08 
-1.10490E-08 5.12377E-02 -1.10490E-08 5.12377E-02 -1.10490E-08 -1.10490E-08 
-1.02224E-08 5.12229E-02 -1.02224E-08 5.12229E-02 -1.02224E-08 -1.02224E-08 
-9.60973E-09 5.12111E-02 -9.60973E-09 5.12111E-02 -9.60973E-09 -9.60973E-09 
-9.43511E-09 5.12076E-02 -9.43511E-09 5.12076E-02 -9.43511E-09 -9.43511E-09 
-8.63143E-09 5.11907E-02 -8.63143E-09 5.11907E-02 -8.63143E-09 -8.63143E-09 
-7.87534E-09 5.11733E-02 -7.87534E-09 5.11733E-02 -7.87534E-09 -7.87534E-09 
-7.16702E-09 5.11554E-02 -7.16702E-09 5.11554E-02 -7.16702E-09 -7.16702E-09 
-6.50619E-09 5.11370E-02 -6.50619E-09 5.11370E-02 -6.50619E-09 -6.50619E-09 
-5.89208E-09 5.11182E-02 -5.89208E-09 5.11182E-02 -5.89208E-09 -5.89208E-09 
-5.32359E-09 5.10989E-02 -5.32359E-09 5.10989E-02 -5.32359E-09 -5.32359E-09 
-4.79925E-09 5.10792E-02 -4.79925E-09 5.10792E-02 -4.79925E-09 -4.79925E-09 
-4.31734E-09 5.10592E-02 -4.31734E-09 5.10592E-02 -4.31734E-09 -4.31734E-09 
-3.87593E-09 5.10387E-02 -3.87593E-09 5.10387E-02 -3.87593E-09 -3.87593E-09 
-3.47290E-09 5.10179E-02 -3.47290E-09 5.10179E-02 -3.47290E-09 -3.47290E-09 
-3.10605E-09 5.09967E-02 -3.10605E-09 5.09967E-02 -3.10605E-09 -3.10605E-09 
-2.77310E-09 5.09752E-02 -2.77310E-09 5.09752E-02 -2.77310E-09 -2.77310E-09 
-2.47175E-09 5.09534E-02 -2.47175E-09 5.09534E-02 -2.47175E-09 -2.47175E-09 
-2.19971E-09 5.09313E-02 -2.19971E-09 5.09313E-02 -2.19971E-09 -2.19971E-09 
-1.95473E-09 5.09090E-02 -1.95473E-09 5.09090E-02 -1.95473E-09 -1.95473E-09 
-1.73463E-09 5.08864E-02 -1.73463E-09 5.08864E-02 -1.73463E-09 -1.73463E-09 
-1.53732E-09 5.08635E-02 -1.53732E-09 5.08635E-02 -1.53732E-09 -1.53732E-09 
-4.11164E-08 7.00405E-02 -4.11164E-08 7.00405E-02 -4.11164E-08 -4.11164E-08 
-3.86088E-08 7.00215E-02 -3.86088E-08 7.00215E-02 -3.86088E-08 -3.86088E-08 
-3.61663E-08 7.00019E-02 -3.61663E-08 7.00019E-02 -3.61663E-08 -3.61663E-08 
-3.37967E-08 6.99815E-02 -3.37967E-08 6.99815E-02 -3.37967E-08 -3.37967E-08 
-3.15068E-08 6.99604E-02 -3.15068E-08 6.99604E-02 -3.15068E-08 -3.15068E-08 
-2.93027E-08 6.99385E-02 -2.93027E-08 6.99385E-02 -2.93027E-08 -2.93027E-08 
-2.71893E-08 6.99160E-02 -2.71893E-08 6.99160E-02 -2.71893E-08 -2.71893E-08 
-2.56188E-08 6.98981E-02 -2.56188E-08 6.98981E-02 -2.56188E-08 -2.56188E-08 
-2.51705E-08 6.98928E-02 -2.51705E-08 6.98928E-02 -2.51705E-08 -2.51705E-08 
-2.31032E-08 6.98671E-02 -2.31032E-08 6.98671E-02 -2.31032E-08 -2.31032E-08 
-2.11517E-08 6.98406E-02 -2.11517E-08 6.98406E-02 -2.11517E-08 -2.11517E-08 
-1.93172E-08 6.98133E-02 -1.93172E-08 6.98133E-02 -1.93172E-08 -1.93172E-08 
-1.75995E-08 6.97853E-02 -1.75995E-08 6.97853E-02 -1.75995E-08 -1.75995E-08 
-1.59975E-08 6.97567E-02 -1.59975E-08 6.97567E-02 -1.59975E-08 -1.59975E-08 
-1.45089E-08 6.97274E-02 -1.45089E-08 6.97274E-02 -1.45089E-08 -1.45089E-08 
-1.31306E-08 6.96974E-02 -1.31306E-08 6.96974E-02 -1.31306E-08 -1.31306E-08 
-1.18589E-08 6.96668E-02 -1.18589E-08 6.96668E-02 -1.18589E-08 -1.18589E-08 
-1.06894E-08 6.96357E-02 -1.06894E-08 6.96357E-02 -1.06894E-08 -1.06894E-08 
-9.61725E-09 6.96040E-02 -9.61725E-09 6.96040E-02 -9.61725E-09 -9.61725E-09 
-8.63730E-09 6.95718E-02 -8.63730E-09 6.95718E-02 -8.63730E-09 -8.63730E-09 
-7.74417E-09 6.95391E-02 -7.74417E-09 6.95391E-02 -7.74417E-09 -7.74417E-09 
-6.93234E-09 6.95060E-02 -6.93234E-09 6.95060E-02 -6.93234E-09 -6.93234E-09 
-6.19629E-09 6.94724E-02 -6.19629E-09 6.94724E-02 -6.19629E-09 -6.19629E-09 
-5.53056E-09 6.94383E-02 -5.53056E-09 6.94383E-02 -5.53056E-09 -5.53056E-09 
-4.92977E-09 6.94039E-02 -4.92977E-09 6.94039E-02 -4.92977E-09 -4.92977E-09 
-4.38876E-09 6.93692E-02 -4.38876E-09 6.93692E-02 -4.38876E-09 -4.38876E-09 
-1.06988E-07 9.52998E-02 -1.06988E-07 9.52998E-02 -1.06988E-07 -1.06988E-07 
-1.00707E-07 9.52706E-02 -1.00707E-07 9.52706E-02 -1.00707E-07 -1.00707E-07 
-9.45736E-08 9.52403E-02 -9.45736E-08 9.52403E-02 -9.45736E-08 -9.45736E-08 
-8.86080E-08 9.52089E-02 -8.86080E-08 9.52089E-02 -8.86080E-08 -8.86080E-08 
-8.28278E-08 9.51764E-02 -8.28278E-08 9.51764E-02 -8.28278E-08 -8.28278E-08 
-7.72488E-08 9.51429E-02 -7.72488E-08 9.51429E-02 -7.72488E-08 -7.72488E-08 
-7.18842E-08 9.51082E-02 -7.18842E-08 9.51082E-02 -7.18842E-08 -7.18842E-08 
-6.78873E-08 9.50807E-02 -6.78873E-08 9.50807E-02 -6.78873E-08 -6.78873E-08 
-6.67448E-08 9.50725E-02 -6.67448E-08 9.50725E-02 -6.67448E-08 -6.67448E-08 
-6.14653E-08 9.50329E-02 -6.14653E-08 9.50329E-02 -6.14653E-08 -6.14653E-08 
-5.64650E-08 9.49921E-02 -5.64650E-08 9.49921E-02 -5.64650E-08 -5.64650E-08 
-5.17481E-08 9.49501E-02 -5.17481E-08 9.49501E-02 -5.17481E-08 -5.17481E-08 
-4.73160E-08 9.49071E-02 -4.73160E-08 9.49071E-02 -4.73160E-08 -4.73160E-08 
-4.31672E-08 9.48630E-02 -4.31672E-08 9.48630E-02 -4.31672E-08 -4.31672E-08 
-3.92978E-08 9.48179E-02 -3.92978E-08 9.48179E-02 -3.92978E-08 -3.92978E-08 
-3.57016E-08 9.47718E-02 -3.57016E-08 9.47718E-02 -3.57016E-08 -3.57016E-08 
-3.23706E-08 9.47248E-02 -3.23706E-08 9.47248E-02 -3.23706E-08 -3.23706E-08 
-2.92951E-08 9.46769E-02 -2.92951E-08 9.46769E-02 -2.92951E-08 -2.92951E-08 
-2.64643E-08 9.46282E-02 -2.64643E-08 9.46282E-02 -2.64643E-08 -2.64643E-08 
-2.38662E-08 9.45786E-02 -2.38662E-08 9.45786E-02 -2.38662E-08 -2.38662E-08 
-2.14884E-08 9.45284E-02 -2.14884E-08 9.45284E-02 -2.14884E-08 -2.14884E-08 
-1.93180E-08 9.44774E-02 -1.93180E-08 9.44774E-02 -1.93180E-08 -1.93180E-08 
-1.73416E-08 9.44257E-02 -1.73416E-08 9.44257E-02 -1.73416E-08 -1.73416E-08 
-1.55463E-08 9.43734E-02 -1.55463E-08 9.43734E-02 -1.55463E-08 -1.55463E-08 
-1.39190E-08 9.43205E-02 -1.39190E-08 9.43205E-02 -1.39190E-08 -1.39190E-08 
-1.24470E-08 9.42671E-02 -1.24470E-08 9.42671E-02 -1.24470E-08 -1.24470E-08 
-2.76350E-07 1.29127E-01 -2.76350E-07 1.29127E-01 -2.76350E-07 -2.76350E-07 
-2.60750E-07 1.29082E-01 -2.60750E-07 1.29082E-01 -2.60750E-07 -2.60750E-07 
-2.45480E-07 1.29035E-01 -2.45480E-07 1.29035E-01 -2.45480E-07 -2.45480E-07 
-2.30590E-07 1.28986E-01 -2.30590E-07 1.28986E-01 -2.30590E-07 -2.30590E-07 
-2.16125E-07 1.28935E-01 -2.16125E-07 1.28935E-01 -2.16125E-07 -2.16125E-07 
-2.02126E-07 1.28883E-01 -2.02126E-07 1.28883E-01 -2.02126E-07 -2.02126E-07 
-1.88626E-07 1.28829E-01 -1.88626E-07 1.28829E-01 -1.88626E-07 -1.88626E-07 
-1.78543E-07 1.28787E-01 -1.78543E-07 1.28787E-01 -1.78543E-07 -1.78543E-07 
-1.75656E-07 1.28774E-01 -1.75656E-07 1.28774E-01 -1.75656E-07 -1.75656E-07 
-1.62291E-07 1.28712E-01 -1.62291E-07 1.28712E-01 -1.62291E-07 -1.62291E-07 
