PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.06874E-04 1.51037E-11 -3.06874E-04 1.51037E-11 -3.06874E-04 -3.06874E-04 
-2.74278E-04 1.44024E-11 -2.74278E-04 1.44024E-11 -2.74278E-04 -2.74278E-04 
-2.44328E-04 1.37142E-11 -2.44328E-04 1.37142E-11 -2.44328E-04 -2.44328E-04 
-2.16943E-04 1.30410E-11 -2.16943E-04 1.30410E-11 -2.16943E-04 -2.16943E-04 
-1.92023E-04 1.23844E-11 -1.92023E-04 1.23844E-11 -1.92023E-04 -1.92023E-04 
-1.69451E-04 1.17457E-11 -1.69451E-04 1.17457E-11 -1.69451E-04 -1.69451E-04 
-1.49095E-04 1.11262E-11 -1.49095E-04 1.11262E-11 -1.49095E-04 -1.49095E-04 
-1.30817E-04 1.05268E-11 -1.30817E-04 1.05268E-11 -1.30817E-04 -1.30817E-04 
-1.14472E-04 9.94838E-12 -1.14472E-04 9.94838E-12 -1.14472E-04 -1.14472E-04 
-9.99118E-05 9.39153E-12 -9.99118E-05 9.39153E-12 -9.99118E-05 -9.99118E-05 
-8.69907E-05 8.85666E-12 -8.69907E-05 8.85666E-12 -8.69907E-05 -8.69907E-05 
-7.55649E-05 8.34404E-12 -7.55649E-05 8.34404E-12 -7.55649E-05 -7.55649E-05 
-6.54952E-05 7.85376E-12 -6.54952E-05 7.85376E-12 -6.54952E-05 -6.54952E-05 
-5.66492E-05 7.38576E-12 -5.66492E-05 7.38576E-12 -5.66492E-05 -5.66492E-05 
-4.89015E-05 6.93985E-12 -4.89015E-05 6.93985E-12 -4.89015E-05 -4.89015E-05 
-4.21352E-05 6.51574E-12 -4.21352E-05 6.51574E-12 -4.21352E-05 -4.21352E-05 
-3.62418E-05 6.11303E-12 -3.62418E-05 6.11303E-12 -3.62418E-05 -3.62418E-05 
-3.11217E-05 5.73122E-12 -3.11217E-05 5.73122E-12 -3.11217E-05 -3.11217E-05 
-9.04335E-04 5.38198E-11 -9.04335E-04 5.38198E-11 -9.04335E-04 -9.04335E-04 
-8.34845E-04 5.20279E-11 -8.34845E-04 5.20279E-11 -8.34845E-04 -8.34845E-04 
-7.68324E-04 5.02300E-11 -7.68324E-04 5.02300E-11 -7.68324E-04 -7.68324E-04 
-7.04939E-04 4.84313E-11 -7.04939E-04 4.84313E-11 -7.04939E-04 -7.04939E-04 
-6.44818E-04 4.66369E-11 -6.44818E-04 4.66369E-11 -6.44818E-04 -6.44818E-04 
-5.88055E-04 4.48519E-11 -5.88055E-04 4.48519E-11 -5.88055E-04 -5.88055E-04 
-5.34702E-04 4.30810E-11 -5.34702E-04 4.30810E-11 -5.34702E-04 -5.34702E-04 
-4.95771E-04 4.17236E-11 -4.95771E-04 4.17236E-11 -4.95771E-04 -4.95771E-04 
-4.84775E-04 4.13291E-11 -4.84775E-04 4.13291E-11 -4.84775E-04 -4.84775E-04 
-4.34760E-04 3.94663E-11 -4.34760E-04 3.94663E-11 -4.34760E-04 -4.34760E-04 
-3.88645E-04 3.76359E-11 -3.88645E-04 3.76359E-11 -3.88645E-04 -3.88645E-04 
-3.46331E-04 3.58426E-11 -3.46331E-04 3.58426E-11 -3.46331E-04 -3.46331E-04 
-3.07685E-04 3.40907E-11 -3.07685E-04 3.40907E-11 -3.07685E-04 -3.07685E-04 
-2.72548E-04 3.23840E-11 -2.72548E-04 3.23840E-11 -2.72548E-04 -2.72548E-04 
-2.40740E-04 3.07259E-11 -2.40740E-04 3.07259E-11 -2.40740E-04 -2.40740E-04 
-2.12066E-04 2.91190E-11 -2.12066E-04 2.91190E-11 -2.12066E-04 -2.12066E-04 
-1.86321E-04 2.75657E-11 -1.86321E-04 2.75657E-11 -1.86321E-04 -1.86321E-04 
-1.63295E-04 2.60678E-11 -1.63295E-04 2.60678E-11 -1.63295E-04 -1.63295E-04 
-1.42775E-04 2.46265E-11 -1.42775E-04 2.46265E-11 -1.42775E-04 -1.42775E-04 
-1.24553E-04 2.32427E-11 -1.24553E-04 2.32427E-11 -1.24553E-04 -1.24553E-04 
-1.08424E-04 2.19168E-11 -1.08424E-04 2.19168E-11 -1.08424E-04 -1.08424E-04 
-9.41935E-05 2.06489E-11 -9.41935E-05 2.06489E-11 -9.41935E-05 -9.41935E-05 
-8.16744E-05 1.94385E-11 -8.16744E-05 1.94385E-11 -8.16744E-05 -8.16744E-05 
-7.06920E-05 1.82852E-11 -7.06920E-05 1.82852E-11 -7.06920E-05 -7.06920E-05 
-6.10828E-05 1.71879E-11 -6.10828E-05 1.71879E-11 -6.10828E-05 -6.10828E-05 
-5.26960E-05 1.61456E-11 -5.26960E-05 1.61456E-11 -5.26960E-05 -5.26960E-05 
-1.39979E-03 1.45883E-10 -1.39979E-03 1.45883E-10 -1.39979E-03 -1.39979E-03 
-1.29546E-03 1.41173E-10 -1.29546E-03 1.41173E-10 -1.29546E-03 -1.29546E-03 
-1.19533E-03 1.36443E-10 -1.19533E-03 1.36443E-10 -1.19533E-03 -1.19533E-03 
-1.09967E-03 1.31705E-10 -1.09967E-03 1.31705E-10 -1.09967E-03 -1.09967E-03 
-1.00869E-03 1.26974E-10 -1.00869E-03 1.26974E-10 -1.00869E-03 -1.00869E-03 
-9.22545E-04 1.22261E-10 -9.22545E-04 1.22261E-10 -9.22545E-04 -9.22545E-04 
-8.41338E-04 1.17580E-10 -8.41338E-04 1.17580E-10 -8.41338E-04 -8.41338E-04 
-7.81926E-04 1.13988E-10 -7.81926E-04 1.13988E-10 -7.81926E-04 -7.81926E-04 
-7.65118E-04 1.12944E-10 -7.65118E-04 1.12944E-10 -7.65118E-04 -7.65118E-04 
-6.88517E-04 1.08007E-10 -6.88517E-04 1.08007E-10 -6.88517E-04 -6.88517E-04 
-6.17646E-04 1.03149E-10 -6.17646E-04 1.03149E-10 -6.17646E-04 -6.17646E-04 
-5.52383E-04 9.83821E-11 -5.52383E-04 9.83821E-11 -5.52383E-04 -5.52383E-04 
-4.92562E-04 9.37185E-11 -4.92562E-04 9.37185E-11 -4.92562E-04 -4.92562E-04 
-4.37967E-04 8.91680E-11 -4.37967E-04 8.91680E-11 -4.37967E-04 -4.37967E-04 
-3.88356E-04 8.47399E-11 -3.88356E-04 8.47399E-11 -3.88356E-04 -3.88356E-04 
-3.43457E-04 8.04417E-11 -3.43457E-04 8.04417E-11 -3.43457E-04 -3.43457E-04 
-3.02984E-04 7.62799E-11 -3.02984E-04 7.62799E-11 -3.02984E-04 -3.02984E-04 
-2.66636E-04 7.22594E-11 -2.66636E-04 7.22594E-11 -2.66636E-04 -2.66636E-04 
-2.34110E-04 6.83843E-11 -2.34110E-04 6.83843E-11 -2.34110E-04 -2.34110E-04 
-2.05103E-04 6.46571E-11 -2.05103E-04 6.46571E-11 -2.05103E-04 -2.05103E-04 
-1.79319E-04 6.10794E-11 -1.79319E-04 6.10794E-11 -1.79319E-04 -1.79319E-04 
-1.56469E-04 5.76518E-11 -1.56469E-04 5.76518E-11 -1.56469E-04 -1.56469E-04 
-1.36279E-04 5.43739E-11 -1.36279E-04 5.43739E-11 -1.36279E-04 -1.36279E-04 
-1.18487E-04 5.12445E-11 -1.18487E-04 5.12445E-11 -1.18487E-04 -1.18487E-04 
-1.02849E-04 4.82617E-11 -1.02849E-04 4.82617E-11 -1.02849E-04 -1.02849E-04 
-8.91379E-05 4.54228E-11 -8.91379E-05 4.54228E-11 -8.91379E-05 -8.91379E-05 
-2.17894E-03 4.00921E-10 -2.17894E-03 4.00921E-10 -2.17894E-03 -2.17894E-03 
-2.02165E-03 3.88389E-10 -2.02165E-03 3.88389E-10 -2.02165E-03 -2.02165E-03 
-1.87030E-03 3.75789E-10 -1.87030E-03 3.75789E-10 -1.87030E-03 -1.87030E-03 
-1.72532E-03 3.63156E-10 -1.72532E-03 3.63156E-10 -1.72532E-03 -1.72532E-03 
-1.58705E-03 3.50523E-10 -1.58705E-03 3.50523E-10 -1.58705E-03 -1.58705E-03 
-1.45576E-03 3.37926E-10 -1.45576E-03 3.37926E-10 -1.45576E-03 -1.45576E-03 
-1.33162E-03 3.25398E-10 -1.33162E-03 3.25398E-10 -1.33162E-03 -1.33162E-03 
-1.24055E-03 3.15773E-10 -1.24055E-03 3.15773E-10 -1.24055E-03 -1.24055E-03 
-1.21475E-03 3.12973E-10 -1.21475E-03 3.12973E-10 -1.21475E-03 -1.21475E-03 
-1.09690E-03 2.99725E-10 -1.09690E-03 2.99725E-10 -1.09690E-03 -1.09690E-03 
-9.87496E-04 2.86670E-10 -9.87496E-04 2.86670E-10 -9.87496E-04 -9.87496E-04 
-8.86382E-04 2.73841E-10 -8.86382E-04 2.73841E-10 -8.86382E-04 -8.86382E-04 
-7.93356E-04 2.61269E-10 -7.93356E-04 2.61269E-10 -7.93356E-04 -7.93356E-04 
-7.08135E-04 2.48984E-10 -7.08135E-04 2.48984E-10 -7.08135E-04 -7.08135E-04 
-6.30392E-04 2.37009E-10 -6.30392E-04 2.37009E-10 -6.30392E-04 -6.30392E-04 
-5.59754E-04 2.25366E-10 -5.59754E-04 2.25366E-10 -5.59754E-04 -5.59754E-04 
-4.95820E-04 2.14073E-10 -4.95820E-04 2.14073E-10 -4.95820E-04 -4.95820E-04 
-4.38164E-04 2.03145E-10 -4.38164E-04 2.03145E-10 -4.38164E-04 -4.38164E-04 
-3.86353E-04 1.92593E-10 -3.86353E-04 1.92593E-10 -3.86353E-04 -3.86353E-04 
-3.39949E-04 1.82426E-10 -3.39949E-04 1.82426E-10 -3.39949E-04 -3.39949E-04 
-2.98521E-04 1.72649E-10 -2.98521E-04 1.72649E-10 -2.98521E-04 -2.98521E-04 
-2.61645E-04 1.63265E-10 -2.61645E-04 1.63265E-10 -2.61645E-04 -2.61645E-04 
-2.28914E-04 1.54274E-10 -2.28914E-04 1.54274E-10 -2.28914E-04 -2.28914E-04 
-1.99940E-04 1.45674E-10 -1.99940E-04 1.45674E-10 -1.99940E-04 -1.99940E-04 
-1.74357E-04 1.37460E-10 -1.74357E-04 1.37460E-10 -1.74357E-04 -1.74357E-04 
-1.51821E-04 1.29628E-10 -1.51821E-04 1.29628E-10 -1.51821E-04 -1.51821E-04 
-3.36354E-03 1.08222E-09 -3.36354E-03 1.08222E-09 -3.36354E-03 -3.36354E-03 
-3.12850E-03 1.04948E-09 -3.12850E-03 1.04948E-09 -3.12850E-03 -3.12850E-03 
-2.90177E-03 1.01653E-09 -2.90177E-03 1.01653E-09 -2.90177E-03 -2.90177E-03 
-2.68402E-03 9.83461E-10 -2.68402E-03 9.83461E-10 -2.68402E-03 -2.68402E-03 
-2.47576E-03 9.50352E-10 -2.47576E-03 9.50352E-10 -2.47576E-03 -2.47576E-03 
-2.27746E-03 9.17299E-10 -2.27746E-03 9.17299E-10 -2.27746E-03 -2.27746E-03 
-2.08943E-03 8.84387E-10 -2.08943E-03 8.84387E-10 -2.08943E-03 -2.08943E-03 
-1.95111E-03 8.59072E-10 -1.95111E-03 8.59072E-10 -1.95111E-03 -1.95111E-03 
-1.91186E-03 8.51702E-10 -1.91186E-03 8.51702E-10 -1.91186E-03 -1.91186E-03 
-1.73225E-03 8.16808E-10 -1.73225E-03 8.16808E-10 -1.73225E-03 -1.73225E-03 
-1.56492E-03 7.82370E-10 -1.56492E-03 7.82370E-10 -1.56492E-03 -1.56492E-03 
-1.40973E-03 7.48479E-10 -1.40973E-03 7.48479E-10 -1.40973E-03 -1.40973E-03 
-1.26642E-03 7.15219E-10 -1.26642E-03 7.15219E-10 -1.26642E-03 -1.26642E-03 
-1.13466E-03 6.82664E-10 -1.13466E-03 6.82664E-10 -1.13466E-03 -1.13466E-03 
-1.01399E-03 6.50881E-10 -1.01399E-03 6.50881E-10 -1.01399E-03 -1.01399E-03 
-9.03931E-04 6.19929E-10 -9.03931E-04 6.19929E-10 -9.03931E-04 -9.03931E-04 
-8.03914E-04 5.89858E-10 -8.03914E-04 5.89858E-10 -8.03914E-04 -8.03914E-04 
-7.13352E-04 5.60709E-10 -7.13352E-04 5.60709E-10 -7.13352E-04 -7.13352E-04 
-6.31633E-04 5.32515E-10 -6.31633E-04 5.32515E-10 -6.31633E-04 -6.31633E-04 
-5.58135E-04 5.05301E-10 -5.58135E-04 5.05301E-10 -5.58135E-04 -5.58135E-04 
-4.92235E-04 4.79083E-10 -4.92235E-04 4.79083E-10 -4.92235E-04 -4.92235E-04 
-4.33322E-04 4.53874E-10 -4.33322E-04 4.53874E-10 -4.33322E-04 -4.33322E-04 
-3.80800E-04 4.29675E-10 -3.80800E-04 4.29675E-10 -3.80800E-04 -3.80800E-04 
-3.34099E-04 4.06485E-10 -3.34099E-04 4.06485E-10 -3.34099E-04 -3.34099E-04 
-2.92676E-04 3.84297E-10 -2.92676E-04 3.84297E-10 -2.92676E-04 -2.92676E-04 
-2.56020E-04 3.63097E-10 -2.56020E-04 3.63097E-10 -2.56020E-04 -2.56020E-04 
-5.18307E-03 2.91388E-09 -5.18307E-03 2.91388E-09 -5.18307E-03 -5.18307E-03 
-4.83286E-03 2.82867E-09 -4.83286E-03 2.82867E-09 -4.83286E-03 -4.83286E-03 
-4.49418E-03 2.74282E-09 -4.49418E-03 2.74282E-09 -4.49418E-03 -4.49418E-03 
-4.16804E-03 2.65654E-09 -4.16804E-03 2.65654E-09 -4.16804E-03 -4.16804E-03 
-3.85529E-03 2.57008E-09 -3.85529E-03 2.57008E-09 -3.85529E-03 -3.85529E-03 
-3.55665E-03 2.48365E-09 -3.55665E-03 2.48365E-09 -3.55665E-03 -3.55665E-03 
-3.27263E-03 2.39750E-09 -3.27263E-03 2.39750E-09 -3.27263E-03 -3.27263E-03 
-3.06317E-03 2.33116E-09 -3.06317E-03 2.33116E-09 -3.06317E-03 -3.06317E-03 
-3.00364E-03 2.31183E-09 -3.00364E-03 2.31183E-09 -3.00364E-03 -3.00364E-03 
-2.73067E-03 2.22025E-09 -2.73067E-03 2.22025E-09 -2.73067E-03 -2.73067E-03 
-2.47548E-03 2.12974E-09 -2.47548E-03 2.12974E-09 -2.47548E-03 -2.47548E-03 
-2.23798E-03 2.04053E-09 -2.23798E-03 2.04053E-09 -2.23798E-03 -2.23798E-03 
-2.01788E-03 1.95285E-09 -2.01788E-03 1.95285E-09 -2.01788E-03 -2.01788E-03 
-1.81474E-03 1.86689E-09 -1.81474E-03 1.86689E-09 -1.81474E-03 -1.81474E-03 
-1.62801E-03 1.78284E-09 -1.62801E-03 1.78284E-09 -1.62801E-03 -1.62801E-03 
-1.45702E-03 1.70086E-09 -1.45702E-03 1.70086E-09 -1.45702E-03 -1.45702E-03 
-1.30101E-03 1.62107E-09 -1.30101E-03 1.62107E-09 -1.30101E-03 -1.30101E-03 
-1.15919E-03 1.54360E-09 -1.15919E-03 1.54360E-09 -1.15919E-03 -1.15919E-03 
-1.03068E-03 1.46854E-09 -1.03068E-03 1.46854E-09 -1.03068E-03 -1.03068E-03 
-9.14612E-04 1.39596E-09 -9.14612E-04 1.39596E-09 -9.14612E-04 -9.14612E-04 
-8.10100E-04 1.32591E-09 -8.10100E-04 1.32591E-09 -8.10100E-04 -8.10100E-04 
-7.16262E-04 1.25844E-09 -7.16262E-04 1.25844E-09 -7.16262E-04 -7.16262E-04 
-6.32236E-04 1.19355E-09 -6.32236E-04 1.19355E-09 -6.32236E-04 -6.32236E-04 
-5.57190E-04 1.13125E-09 -5.57190E-04 1.13125E-09 -5.57190E-04 -5.57190E-04 
-4.90324E-04 1.07153E-09 -4.90324E-04 1.07153E-09 -4.90324E-04 -4.90324E-04 
-4.30884E-04 1.01436E-09 -4.30884E-04 1.01436E-09 -4.30884E-04 -4.30884E-04 
-7.96932E-03 7.82072E-09 -7.96932E-03 7.82072E-09 -7.96932E-03 -7.96932E-03 
-7.44924E-03 7.59987E-09 -7.44924E-03 7.59987E-09 -7.44924E-03 -7.44924E-03 
-6.94502E-03 7.37711E-09 -6.94502E-03 7.37711E-09 -6.94502E-03 -6.94502E-03 
-6.45819E-03 7.15301E-09 -6.45819E-03 7.15301E-09 -6.45819E-03 -6.45819E-03 
-5.99009E-03 6.92817E-09 -5.99009E-03 6.92817E-09 -5.99009E-03 -5.99009E-03 
-5.54184E-03 6.70317E-09 -5.54184E-03 6.70317E-09 -5.54184E-03 -5.54184E-03 
-5.11432E-03 6.47860E-09 -5.11432E-03 6.47860E-09 -5.11432E-03 -5.11432E-03 
-4.79818E-03 6.30548E-09 -4.79818E-03 6.30548E-09 -4.79818E-03 -4.79818E-03 
-4.70820E-03 6.25501E-09 -4.70820E-03 6.25501E-09 -4.70820E-03 -4.70820E-03 
-4.29475E-03 6.01568E-09 -4.29475E-03 6.01568E-09 -4.29475E-03 -4.29475E-03 
-3.90692E-03 5.77880E-09 -3.90692E-03 5.77880E-09 -3.90692E-03 -3.90692E-03 
-3.54469E-03 5.54499E-09 -3.54469E-03 5.54499E-09 -3.54469E-03 -3.54469E-03 
-3.20779E-03 5.31483E-09 -3.20779E-03 5.31483E-09 -3.20779E-03 -3.20779E-03 
-2.89570E-03 5.08886E-09 -2.89570E-03 5.08886E-09 -2.89570E-03 -2.89570E-03 
-2.60773E-03 4.86755E-09 -2.60773E-03 4.86755E-09 -2.60773E-03 -2.60773E-03 
-2.34301E-03 4.65132E-09 -2.34301E-03 4.65132E-09 -2.34301E-03 -2.34301E-03 
-2.10053E-03 4.44055E-09 -2.10053E-03 4.44055E-09 -2.10053E-03 -2.10053E-03 
-1.87920E-03 4.23555E-09 -1.87920E-03 4.23555E-09 -1.87920E-03 -1.87920E-03 
-1.67782E-03 4.03658E-09 -1.67782E-03 4.03658E-09 -1.67782E-03 -1.67782E-03 
-1.49518E-03 3.84385E-09 -1.49518E-03 3.84385E-09 -1.49518E-03 -1.49518E-03 
-1.33001E-03 3.65752E-09 -1.33001E-03 3.65752E-09 -1.33001E-03 -1.33001E-03 
-1.18108E-03 3.47770E-09 -1.18108E-03 3.47770E-09 -1.18108E-03 -1.18108E-03 
-1.04713E-03 3.30445E-09 -1.04713E-03 3.30445E-09 -1.04713E-03 -1.04713E-03 
-9.26967E-04 3.13781E-09 -9.26967E-04 3.13781E-09 -9.26967E-04 -9.26967E-04 
-8.19420E-04 2.97777E-09 -8.19420E-04 2.97777E-09 -8.19420E-04 -8.19420E-04 
-7.23379E-04 2.82428E-09 -7.23379E-04 2.82428E-09 -7.23379E-04 -7.23379E-04 
-1.22199E-02 2.09087E-08 -1.22199E-02 2.09087E-08 -1.22199E-02 -1.22199E-02 
-1.14506E-02 2.03391E-08 -1.14506E-02 2.03391E-08 -1.14506E-02 -1.14506E-02 
-1.07028E-02 1.97640E-08 -1.07028E-02 1.97640E-08 -1.07028E-02 -1.07028E-02 
-9.97902E-03 1.91849E-08 -9.97902E-03 1.91849E-08 -9.97902E-03 -9.97902E-03 
-9.28116E-03 1.86031E-08 -9.28116E-03 1.86031E-08 -9.28116E-03 -9.28116E-03 
-8.61104E-03 1.80203E-08 -8.61104E-03 1.80203E-08 -8.61104E-03 -8.61104E-03 
-7.97007E-03 1.74378E-08 -7.97007E-03 1.74378E-08 -7.97007E-03 -7.97007E-03 
-7.49483E-03 1.69883E-08 -7.49483E-03 1.69883E-08 -7.49483E-03 -7.49483E-03 
-7.35935E-03 1.68572E-08 -7.35935E-03 1.68572E-08 -7.35935E-03 -7.35935E-03 
-6.73565E-03 1.62349E-08 -6.73565E-03 1.62349E-08 -6.73565E-03 -6.73565E-03 
-6.14860E-03 1.56181E-08 -6.14860E-03 1.56181E-08 -6.14860E-03 -6.14860E-03 
-5.59837E-03 1.50084E-08 -5.59837E-03 1.50084E-08 -5.59837E-03 -5.59837E-03 
-5.08477E-03 1.44073E-08 -5.08477E-03 1.44073E-08 -5.08477E-03 -5.08477E-03 
-4.60724E-03 1.38163E-08 -4.60724E-03 1.38163E-08 -4.60724E-03 -4.60724E-03 
-4.16495E-03 1.32365E-08 -4.16495E-03 1.32365E-08 -4.16495E-03 -4.16495E-03 
-3.75679E-03 1.26691E-08 -3.75679E-03 1.26691E-08 -3.75679E-03 -3.75679E-03 
-3.38146E-03 1.21151E-08 -3.38146E-03 1.21151E-08 -3.38146E-03 -3.38146E-03 
-3.03746E-03 1.15754E-08 -3.03746E-03 1.15754E-08 -3.03746E-03 -3.03746E-03 
-2.72321E-03 1.10507E-08 -2.72321E-03 1.10507E-08 -2.72321E-03 -2.72321E-03 
-2.43699E-03 1.05415E-08 -2.43699E-03 1.05415E-08 -2.43699E-03 -2.43699E-03 
-2.17707E-03 1.00484E-08 -2.17707E-03 1.00484E-08 -2.17707E-03 -2.17707E-03 
-1.94168E-03 9.57165E-09 -1.94168E-03 9.57165E-09 -1.94168E-03 -1.94168E-03 
-1.72905E-03 9.11150E-09 -1.72905E-03 9.11150E-09 -1.72905E-03 -1.72905E-03 
-1.53745E-03 8.66809E-09 -1.53745E-03 8.66809E-09 -1.53745E-03 -1.53745E-03 
-1.36521E-03 8.24143E-09 -1.36521E-03 8.24143E-09 -1.36521E-03 -1.36521E-03 
-1.21069E-03 7.83146E-09 -1.21069E-03 7.83146E-09 -1.21069E-03 -1.21069E-03 
-1.86860E-02 5.57155E-08 -1.86860E-02 5.57155E-08 -1.86860E-02 -1.86860E-02 
-1.75526E-02 5.42531E-08 -1.75526E-02 5.42531E-08 -1.75526E-02 -1.75526E-02 
-1.64483E-02 5.27750E-08 -1.64483E-02 5.27750E-08 -1.64483E-02 -1.64483E-02 
-1.53765E-02 5.12848E-08 -1.53765E-02 5.12848E-08 -1.53765E-02 -1.53765E-02 
-1.43404E-02 4.97863E-08 -1.43404E-02 4.97863E-08 -1.43404E-02 -1.43404E-02 
-1.33427E-02 4.82833E-08 -1.33427E-02 4.82833E-08 -1.33427E-02 -1.33427E-02 
-1.23856E-02 4.67795E-08 -1.23856E-02 4.67795E-08 -1.23856E-02 -1.23856E-02 
-1.16741E-02 4.56178E-08 -1.16741E-02 4.56178E-08 -1.16741E-02 -1.16741E-02 
-1.14710E-02 4.52787E-08 -1.14710E-02 4.52787E-08 -1.14710E-02 -1.14710E-02 
-1.05340E-02 4.36678E-08 -1.05340E-02 4.36678E-08 -1.05340E-02 -1.05340E-02 
-9.64903E-03 4.20689E-08 -9.64903E-03 4.20689E-08 -9.64903E-03 -9.64903E-03 
-8.81670E-03 4.04862E-08 -8.81670E-03 4.04862E-08 -8.81670E-03 -8.81670E-03 
-8.03699E-03 3.89236E-08 -8.03699E-03 3.89236E-08 -8.03699E-03 -8.03699E-03 
-7.30936E-03 3.73846E-08 -7.30936E-03 3.73846E-08 -7.30936E-03 -7.30936E-03 
-6.63288E-03 3.58726E-08 -6.63288E-03 3.58726E-08 -6.63288E-03 -6.63288E-03 
-6.00621E-03 3.43906E-08 -6.00621E-03 3.43906E-08 -6.00621E-03 -6.00621E-03 
-5.42766E-03 3.29412E-08 -5.42766E-03 3.29412E-08 -5.42766E-03 -5.42766E-03 
-4.89529E-03 3.15268E-08 -4.89529E-03 3.15268E-08 -4.89529E-03 -4.89529E-03 
-4.40695E-03 3.01493E-08 -4.40695E-03 3.01493E-08 -4.40695E-03 -4.40695E-03 
-3.96033E-03 2.88104E-08 -3.96033E-03 2.88104E-08 -3.96033E-03 -3.96033E-03 
-3.55303E-03 2.75114E-08 -3.55303E-03 2.75114E-08 -3.55303E-03 -3.55303E-03 
-3.18258E-03 2.62532E-08 -3.18258E-03 2.62532E-08 -3.18258E-03 -3.18258E-03 
-2.84649E-03 2.50367E-08 -2.84649E-03 2.50367E-08 -2.84649E-03 -2.84649E-03 
-2.54231E-03 2.38623E-08 -2.54231E-03 2.38623E-08 -2.54231E-03 -2.54231E-03 
-2.26764E-03 2.27301E-08 -2.26764E-03 2.27301E-08 -2.26764E-03 -2.26764E-03 
-2.02012E-03 2.16402E-08 -2.02012E-03 2.16402E-08 -2.02012E-03 -2.02012E-03 
-2.84480E-02 1.47531E-07 -2.84480E-02 1.47531E-07 -2.84480E-02 -2.84480E-02 
-2.67877E-02 1.43804E-07 -2.67877E-02 1.43804E-07 -2.67877E-02 -2.67877E-02 
-2.51660E-02 1.40034E-07 -2.51660E-02 1.40034E-07 -2.51660E-02 -2.51660E-02 
-2.35881E-02 1.36228E-07 -2.35881E-02 1.36228E-07 -2.35881E-02 -2.35881E-02 
-2.20585E-02 1.32397E-07 -2.20585E-02 1.32397E-07 -2.20585E-02 -2.20585E-02 
-2.05816E-02 1.28550E-07 -2.05816E-02 1.28550E-07 -2.05816E-02 -2.05816E-02 
-1.91607E-02 1.24696E-07 -1.91607E-02 1.24696E-07 -1.91607E-02 -1.91607E-02 
-1.81018E-02 1.21716E-07 -1.81018E-02 1.21716E-07 -1.81018E-02 -1.81018E-02 
-1.77990E-02 1.20845E-07 -1.77990E-02 1.20845E-07 -1.77990E-02 -1.77990E-02 
-1.63994E-02 1.16707E-07 -1.63994E-02 1.16707E-07 -1.63994E-02 -1.63994E-02 
-1.50732E-02 1.12593E-07 -1.50732E-02 1.12593E-07 -1.50732E-02 -1.50732E-02 
-1.38215E-02 1.08516E-07 -1.38215E-02 1.08516E-07 -1.38215E-02 -1.38215E-02 
-1.26447E-02 1.04484E-07 -1.26447E-02 1.04484E-07 -1.26447E-02 -1.26447E-02 
-1.15425E-02 1.00507E-07 -1.15425E-02 1.00507E-07 -1.15425E-02 -1.15425E-02 
-1.05140E-02 9.65933E-08 -1.05140E-02 9.65933E-08 -1.05140E-02 -1.05140E-02 
-9.55752E-03 9.27515E-08 -9.55752E-03 9.27515E-08 -9.55752E-03 -9.55752E-03 
-8.67104E-03 8.89883E-08 -8.67104E-03 8.89883E-08 -8.67104E-03 -8.67104E-03 
-7.85208E-03 8.53097E-08 -7.85208E-03 8.53097E-08 -7.85208E-03 -7.85208E-03 
-7.09778E-03 8.17211E-08 -7.09778E-03 8.17211E-08 -7.09778E-03 -7.09778E-03 
