PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.97776E-03 1.04394E-05 -4.97776E-03 1.04394E-05 -4.97776E-03 -4.97776E-03 
-4.64643E-03 1.01539E-05 -4.64643E-03 1.01539E-05 -4.64643E-03 -4.64643E-03 
-4.32661E-03 9.86651E-06 -4.32661E-03 9.86651E-06 -4.32661E-03 -4.32661E-03 
-4.01913E-03 9.57797E-06 -4.01913E-03 9.57797E-06 -4.01913E-03 -4.01913E-03 
-3.72466E-03 9.28900E-06 -3.72466E-03 9.28900E-06 -3.72466E-03 -3.72466E-03 
-3.50608E-03 9.06555E-06 -3.50608E-03 9.06555E-06 -3.50608E-03 -3.50608E-03 
-3.44373E-03 9.00029E-06 -3.44373E-03 9.00029E-06 -3.44373E-03 -3.44373E-03 
-3.15643E-03 8.69008E-06 -3.15643E-03 8.69008E-06 -3.15643E-03 -3.15643E-03 
-2.88562E-03 8.38183E-06 -2.88562E-03 8.38183E-06 -2.88562E-03 -2.88562E-03 
-2.63141E-03 8.07632E-06 -2.63141E-03 8.07632E-06 -2.63141E-03 -2.63141E-03 
-2.39376E-03 7.77431E-06 -2.39376E-03 7.77431E-06 -2.39376E-03 -2.39376E-03 
-2.17244E-03 7.47650E-06 -2.17244E-03 7.47650E-06 -2.17244E-03 -2.17244E-03 
-1.96713E-03 7.18353E-06 -1.96713E-03 7.18353E-06 -1.96713E-03 -1.96713E-03 
-1.77734E-03 6.89599E-06 -1.77734E-03 6.89599E-06 -1.77734E-03 -1.77734E-03 
-1.60252E-03 6.61440E-06 -1.60252E-03 6.61440E-06 -1.60252E-03 -1.60252E-03 
-1.44202E-03 6.33922E-06 -1.44202E-03 6.33922E-06 -1.44202E-03 -1.44202E-03 
-1.29513E-03 6.07085E-06 -1.29513E-03 6.07085E-06 -1.29513E-03 -1.29513E-03 
-1.16111E-03 5.80962E-06 -1.16111E-03 5.80962E-06 -1.16111E-03 -1.16111E-03 
-1.03918E-03 5.55580E-06 -1.03918E-03 5.55580E-06 -1.03918E-03 -1.03918E-03 
-9.28553E-04 5.30960E-06 -9.28553E-04 5.30960E-06 -9.28553E-04 -9.28553E-04 
-8.28435E-04 5.07120E-06 -8.28435E-04 5.07120E-06 -8.28435E-04 -8.28435E-04 
-7.38049E-04 4.84069E-06 -7.38049E-04 4.84069E-06 -7.38049E-04 -7.38049E-04 
-6.56634E-04 4.61813E-06 -6.56634E-04 4.61813E-06 -6.56634E-04 -6.56634E-04 
-5.83458E-04 4.40355E-06 -5.83458E-04 4.40355E-06 -5.83458E-04 -5.83458E-04 
-8.15158E-03 1.82921E-05 -8.15158E-03 1.82921E-05 -8.15158E-03 -8.15158E-03 
-7.66134E-03 1.78408E-05 -7.66134E-03 1.78408E-05 -7.66134E-03 -7.66134E-03 
-7.18341E-03 1.73839E-05 -7.18341E-03 1.73839E-05 -7.18341E-03 -7.18341E-03 
-6.71928E-03 1.69225E-05 -6.71928E-03 1.69225E-05 -6.71928E-03 -6.71928E-03 
-6.27032E-03 1.64577E-05 -6.27032E-03 1.64577E-05 -6.27032E-03 -6.27032E-03 
-5.83775E-03 1.59906E-05 -5.83775E-03 1.59906E-05 -5.83775E-03 -5.83775E-03 
-5.42253E-03 1.55224E-05 -5.42253E-03 1.55224E-05 -5.42253E-03 -5.42253E-03 
-5.11368E-03 1.51601E-05 -5.11368E-03 1.51601E-05 -5.11368E-03 -5.11368E-03 
-5.02547E-03 1.50542E-05 -5.02547E-03 1.50542E-05 -5.02547E-03 -5.02547E-03 
-4.61839E-03 1.45506E-05 -4.61839E-03 1.45506E-05 -4.61839E-03 -4.61839E-03 
-4.23365E-03 1.40497E-05 -4.23365E-03 1.40497E-05 -4.23365E-03 -4.23365E-03 
-3.87150E-03 1.35526E-05 -3.87150E-03 1.35526E-05 -3.87150E-03 -3.87150E-03 
-3.53197E-03 1.30608E-05 -3.53197E-03 1.30608E-05 -3.53197E-03 -3.53197E-03 
-3.21487E-03 1.25751E-05 -3.21487E-03 1.25751E-05 -3.21487E-03 -3.21487E-03 
-2.91981E-03 1.20969E-05 -2.91981E-03 1.20969E-05 -2.91981E-03 -2.91981E-03 
-2.64624E-03 1.16269E-05 -2.64624E-03 1.16269E-05 -2.64624E-03 -2.64624E-03 
-2.39345E-03 1.11661E-05 -2.39345E-03 1.11661E-05 -2.39345E-03 -2.39345E-03 
-2.16064E-03 1.07151E-05 -2.16064E-03 1.07151E-05 -2.16064E-03 -2.16064E-03 
-1.94689E-03 1.02748E-05 -1.94689E-03 1.02748E-05 -1.94689E-03 -1.94689E-03 
-1.75121E-03 9.84566E-06 -1.75121E-03 9.84566E-06 -1.75121E-03 -1.75121E-03 
-1.57260E-03 9.42812E-06 -1.57260E-03 9.42812E-06 -1.57260E-03 -1.57260E-03 
-1.40999E-03 9.02258E-06 -1.40999E-03 9.02258E-06 -1.40999E-03 -1.40999E-03 
-1.26232E-03 8.62933E-06 -1.26232E-03 8.62933E-06 -1.26232E-03 -1.26232E-03 
-1.12854E-03 8.24857E-06 -1.12854E-03 8.24857E-06 -1.12854E-03 -1.12854E-03 
-1.00762E-03 7.88044E-06 -1.00762E-03 7.88044E-06 -1.00762E-03 -1.00762E-03 
-8.98541E-04 7.52500E-06 -8.98541E-04 7.52500E-06 -8.98541E-04 -8.98541E-04 
-1.17067E-02 3.03882E-05 -1.17067E-02 3.03882E-05 -1.17067E-02 -1.17067E-02 
-1.10240E-02 2.96613E-05 -1.10240E-02 2.96613E-05 -1.10240E-02 -1.10240E-02 
-1.03571E-02 2.89249E-05 -1.03571E-02 2.89249E-05 -1.03571E-02 -1.03571E-02 
-9.70813E-03 2.81805E-05 -9.70813E-03 2.81805E-05 -9.70813E-03 -9.70813E-03 
-9.07906E-03 2.74300E-05 -9.07906E-03 2.74300E-05 -9.07906E-03 -9.07906E-03 
-8.47161E-03 2.66753E-05 -8.47161E-03 2.66753E-05 -8.47161E-03 -8.47161E-03 
-7.88720E-03 2.59180E-05 -7.88720E-03 2.59180E-05 -7.88720E-03 -7.88720E-03 
-7.45161E-03 2.53314E-05 -7.45161E-03 2.53314E-05 -7.45161E-03 -7.45161E-03 
-7.32706E-03 2.51600E-05 -7.32706E-03 2.51600E-05 -7.32706E-03 -7.32706E-03 
-6.75133E-03 2.43439E-05 -6.75133E-03 2.43439E-05 -6.75133E-03 -6.75133E-03 
-6.20574E-03 2.35312E-05 -6.20574E-03 2.35312E-05 -6.20574E-03 -6.20574E-03 
-5.69076E-03 2.27240E-05 -5.69076E-03 2.27240E-05 -5.69076E-03 -5.69076E-03 
-5.20659E-03 2.19243E-05 -5.20659E-03 2.19243E-05 -5.20659E-03 -5.20659E-03 
-4.75309E-03 2.11338E-05 -4.75309E-03 2.11338E-05 -4.75309E-03 -4.75309E-03 
-4.32985E-03 2.03544E-05 -4.32985E-03 2.03544E-05 -4.32985E-03 -4.32985E-03 
-3.93624E-03 1.95875E-05 -3.93624E-03 1.95875E-05 -3.93624E-03 -3.93624E-03 
-3.57141E-03 1.88346E-05 -3.57141E-03 1.88346E-05 -3.57141E-03 -3.57141E-03 
-3.23433E-03 1.80971E-05 -3.23433E-03 1.80971E-05 -3.23433E-03 -3.23433E-03 
-2.92385E-03 1.73759E-05 -2.92385E-03 1.73759E-05 -2.92385E-03 -2.92385E-03 
-2.63871E-03 1.66721E-05 -2.63871E-03 1.66721E-05 -2.63871E-03 -2.63871E-03 
-2.37755E-03 1.59864E-05 -2.37755E-03 1.59864E-05 -2.37755E-03 -2.37755E-03 
-2.13898E-03 1.53195E-05 -2.13898E-03 1.53195E-05 -2.13898E-03 -2.13898E-03 
-1.92159E-03 1.46720E-05 -1.92159E-03 1.46720E-05 -1.92159E-03 -1.92159E-03 
-1.72397E-03 1.40442E-05 -1.72397E-03 1.40442E-05 -1.72397E-03 -1.72397E-03 
-1.54470E-03 1.34363E-05 -1.54470E-03 1.34363E-05 -1.54470E-03 -1.54470E-03 
-1.38242E-03 1.28485E-05 -1.38242E-03 1.28485E-05 -1.38242E-03 -1.38242E-03 
-1.68874E-02 5.08298E-05 -1.68874E-02 5.08298E-05 -1.68874E-02 -1.68874E-02 
-1.59338E-02 4.96528E-05 -1.59338E-02 4.96528E-05 -1.59338E-02 -1.59338E-02 
-1.50005E-02 4.84593E-05 -1.50005E-02 4.84593E-05 -1.50005E-02 -1.50005E-02 
-1.40903E-02 4.72521E-05 -1.40903E-02 4.72521E-05 -1.40903E-02 -1.40903E-02 
-1.32062E-02 4.60338E-05 -1.32062E-02 4.60338E-05 -1.32062E-02 -1.32062E-02 
-1.23505E-02 4.48075E-05 -1.23505E-02 4.48075E-05 -1.23505E-02 -1.23505E-02 
-1.15254E-02 4.35760E-05 -1.15254E-02 4.35760E-05 -1.15254E-02 -1.15254E-02 
-1.09091E-02 4.26213E-05 -1.09091E-02 4.26213E-05 -1.09091E-02 -1.09091E-02 
-1.07327E-02 4.23421E-05 -1.07327E-02 4.23421E-05 -1.07327E-02 -1.07327E-02 
-9.91587E-03 4.10124E-05 -9.91587E-03 4.10124E-05 -9.91587E-03 -9.91587E-03 
-9.13968E-03 3.96868E-05 -9.13968E-03 3.96868E-05 -9.13968E-03 -9.13968E-03 
-8.40500E-03 3.83687E-05 -8.40500E-03 3.83687E-05 -8.40500E-03 -8.40500E-03 
-7.71229E-03 3.70612E-05 -7.71229E-03 3.70612E-05 -7.71229E-03 -7.71229E-03 
-7.06153E-03 3.57674E-05 -7.06153E-03 3.57674E-05 -7.06153E-03 -7.06153E-03 
-6.45238E-03 3.44901E-05 -6.45238E-03 3.44901E-05 -6.45238E-03 -6.45238E-03 
-5.88411E-03 3.32318E-05 -5.88411E-03 3.32318E-05 -5.88411E-03 -5.88411E-03 
-5.35574E-03 3.19950E-05 -5.35574E-03 3.19950E-05 -5.35574E-03 -5.35574E-03 
-4.86600E-03 3.07818E-05 -4.86600E-03 3.07818E-05 -4.86600E-03 -4.86600E-03 
-4.41343E-03 2.95940E-05 -4.41343E-03 2.95940E-05 -4.41343E-03 -4.41343E-03 
-3.99639E-03 2.84332E-05 -3.99639E-03 2.84332E-05 -3.99639E-03 -3.99639E-03 
-3.61314E-03 2.73009E-05 -3.61314E-03 2.73009E-05 -3.61314E-03 -3.61314E-03 
-3.26185E-03 2.61980E-05 -3.26185E-03 2.61980E-05 -3.26185E-03 -3.26185E-03 
-2.94063E-03 2.51257E-05 -2.94063E-03 2.51257E-05 -2.94063E-03 -2.94063E-03 
-2.64758E-03 2.40846E-05 -2.64758E-03 2.40846E-05 -2.64758E-03 -2.64758E-03 
-2.38080E-03 2.30751E-05 -2.38080E-03 2.30751E-05 -2.38080E-03 -2.38080E-03 
-2.13843E-03 2.20976E-05 -2.13843E-03 2.20976E-05 -2.13843E-03 -2.13843E-03 
-2.41860E-02 8.42297E-05 -2.41860E-02 8.42297E-05 -2.41860E-02 -2.41860E-02 
-2.28643E-02 8.23426E-05 -2.28643E-02 8.23426E-05 -2.28643E-02 -2.28643E-02 
-2.15682E-02 8.04276E-05 -2.15682E-02 8.04276E-05 -2.15682E-02 -2.15682E-02 
-2.03017E-02 7.84888E-05 -2.03017E-02 7.84888E-05 -2.03017E-02 -2.03017E-02 
-1.90688E-02 7.65308E-05 -1.90688E-02 7.65308E-05 -1.90688E-02 -1.90688E-02 
-1.78729E-02 7.45581E-05 -1.78729E-02 7.45581E-05 -1.78729E-02 -1.78729E-02 
-1.67172E-02 7.25753E-05 -1.67172E-02 7.25753E-05 -1.67172E-02 -1.67172E-02 
-1.58522E-02 7.10369E-05 -1.58522E-02 7.10369E-05 -1.58522E-02 -1.58522E-02 
-1.56043E-02 7.05868E-05 -1.56043E-02 7.05868E-05 -1.56043E-02 -1.56043E-02 
-1.44546E-02 6.84417E-05 -1.44546E-02 6.84417E-05 -1.44546E-02 -1.44546E-02 
-1.33592E-02 6.63010E-05 -1.33592E-02 6.63010E-05 -1.33592E-02 -1.33592E-02 
-1.23196E-02 6.41700E-05 -1.23196E-02 6.41700E-05 -1.23196E-02 -1.23196E-02 
-1.13366E-02 6.20539E-05 -1.13366E-02 6.20539E-05 -1.13366E-02 -1.13366E-02 
-1.04104E-02 5.99574E-05 -1.04104E-02 5.99574E-05 -1.04104E-02 -1.04104E-02 
-9.54090E-03 5.78853E-05 -9.54090E-03 5.78853E-05 -9.54090E-03 -9.54090E-03 
-8.72729E-03 5.58416E-05 -8.72729E-03 5.58416E-05 -8.72729E-03 -8.72729E-03 
-7.96846E-03 5.38303E-05 -7.96846E-03 5.38303E-05 -7.96846E-03 -7.96846E-03 
-7.26288E-03 5.18549E-05 -7.26288E-03 5.18549E-05 -7.26288E-03 -7.26288E-03 
-6.60876E-03 4.99183E-05 -6.60876E-03 4.99183E-05 -6.60876E-03 -6.60876E-03 
-6.00403E-03 4.80233E-05 -6.00403E-03 4.80233E-05 -6.00403E-03 -6.00403E-03 
-5.44645E-03 4.61723E-05 -5.44645E-03 4.61723E-05 -5.44645E-03 -5.44645E-03 
-4.93363E-03 4.43672E-05 -4.93363E-03 4.43672E-05 -4.93363E-03 -4.93363E-03 
-4.46310E-03 4.26096E-05 -4.46310E-03 4.26096E-05 -4.46310E-03 -4.46310E-03 
-4.03235E-03 4.09007E-05 -4.03235E-03 4.09007E-05 -4.03235E-03 -4.03235E-03 
-3.63884E-03 3.92415E-05 -3.63884E-03 3.92415E-05 -3.63884E-03 -3.63884E-03 
-3.28006E-03 3.76326E-05 -3.28006E-03 3.76326E-05 -3.28006E-03 -3.28006E-03 
-3.45769E-02 1.39357E-04 -3.45769E-02 1.39357E-04 -3.45769E-02 -3.45769E-02 
-3.27504E-02 1.36339E-04 -3.27504E-02 1.36339E-04 -3.27504E-02 -3.27504E-02 
-3.09556E-02 1.33274E-04 -3.09556E-02 1.33274E-04 -3.09556E-02 -3.09556E-02 
-2.91984E-02 1.30169E-04 -2.91984E-02 1.30169E-04 -2.91984E-02 -2.91984E-02 
-2.74840E-02 1.27031E-04 -2.74840E-02 1.27031E-04 -2.74840E-02 -2.74840E-02 
-2.58177E-02 1.23866E-04 -2.58177E-02 1.23866E-04 -2.58177E-02 -2.58177E-02 
-2.42036E-02 1.20682E-04 -2.42036E-02 1.20682E-04 -2.42036E-02 -2.42036E-02 
-2.29930E-02 1.18210E-04 -2.29930E-02 1.18210E-04 -2.29930E-02 -2.29930E-02 
-2.26456E-02 1.17486E-04 -2.26456E-02 1.17486E-04 -2.26456E-02 -2.26456E-02 
-2.10322E-02 1.14035E-04 -2.10322E-02 1.14035E-04 -2.10322E-02 -2.10322E-02 
-1.94909E-02 1.10587E-04 -1.94909E-02 1.10587E-04 -1.94909E-02 -1.94909E-02 
-1.80240E-02 1.07151E-04 -1.80240E-02 1.07151E-04 -1.80240E-02 -1.80240E-02 
-1.66331E-02 1.03735E-04 -1.66331E-02 1.03735E-04 -1.66331E-02 -1.66331E-02 
-1.53189E-02 1.00347E-04 -1.53189E-02 1.00347E-04 -1.53189E-02 -1.53189E-02 
-1.40814E-02 9.69949E-05 -1.40814E-02 9.69949E-05 -1.40814E-02 -1.40814E-02 
-1.29199E-02 9.36845E-05 -1.29199E-02 9.36845E-05 -1.29199E-02 -1.29199E-02 
-1.18334E-02 9.04225E-05 -1.18334E-02 9.04225E-05 -1.18334E-02 -1.18334E-02 
-1.08199E-02 8.72145E-05 -1.08199E-02 8.72145E-05 -1.08199E-02 -1.08199E-02 
-9.87725E-03 8.40657E-05 -9.87725E-03 8.40657E-05 -9.87725E-03 -9.87725E-03 
-9.00298E-03 8.09806E-05 -9.00298E-03 8.09806E-05 -9.00298E-03 -9.00298E-03 
-8.19419E-03 7.79630E-05 -8.19419E-03 7.79630E-05 -8.19419E-03 -8.19419E-03 
-7.44784E-03 7.50163E-05 -7.44784E-03 7.50163E-05 -7.44784E-03 -7.44784E-03 
-6.76069E-03 7.21431E-05 -6.76069E-03 7.21431E-05 -6.76069E-03 -6.76069E-03 
-6.12945E-03 6.93459E-05 -6.12945E-03 6.93459E-05 -6.12945E-03 -6.12945E-03 
-5.55077E-03 6.66261E-05 -5.55077E-03 6.66261E-05 -5.55077E-03 -5.55077E-03 
-5.02130E-03 6.39851E-05 -5.02130E-03 6.39851E-05 -5.02130E-03 -5.02130E-03 
-4.93202E-02 2.30106E-04 -4.93202E-02 2.30106E-04 -4.93202E-02 -4.93202E-02 
-4.68046E-02 2.25297E-04 -4.68046E-02 2.25297E-04 -4.68046E-02 -4.68046E-02 
-4.43279E-02 2.20408E-04 -4.43279E-02 2.20408E-04 -4.43279E-02 -4.43279E-02 
-4.18980E-02 2.15450E-04 -4.18980E-02 2.15450E-04 -4.18980E-02 -4.18980E-02 
-3.95224E-02 2.10435E-04 -3.95224E-02 2.10435E-04 -3.95224E-02 -3.95224E-02 
-3.72083E-02 2.05373E-04 -3.72083E-02 2.05373E-04 -3.72083E-02 -3.72083E-02 
-3.49618E-02 2.00277E-04 -3.49618E-02 2.00277E-04 -3.49618E-02 -3.49618E-02 
-3.32734E-02 1.96316E-04 -3.32734E-02 1.96316E-04 -3.32734E-02 -3.32734E-02 
-3.27883E-02 1.95156E-04 -3.27883E-02 1.95156E-04 -3.27883E-02 -3.27883E-02 
-3.05319E-02 1.89621E-04 -3.05319E-02 1.89621E-04 -3.05319E-02 -3.05319E-02 
-2.83707E-02 1.84086E-04 -2.83707E-02 1.84086E-04 -2.83707E-02 -2.83707E-02 
-2.63081E-02 1.78563E-04 -2.63081E-02 1.78563E-04 -2.63081E-02 -2.63081E-02 
-2.43470E-02 1.73067E-04 -2.43470E-02 1.73067E-04 -2.43470E-02 -2.43470E-02 
-2.24886E-02 1.67609E-04 -2.24886E-02 1.67609E-04 -2.24886E-02 -2.24886E-02 
-2.07335E-02 1.62203E-04 -2.07335E-02 1.62203E-04 -2.07335E-02 -2.07335E-02 
-1.90814E-02 1.56857E-04 -1.90814E-02 1.56857E-04 -1.90814E-02 -1.90814E-02 
-1.75310E-02 1.51583E-04 -1.75310E-02 1.51583E-04 -1.75310E-02 -1.75310E-02 
-1.60803E-02 1.46390E-04 -1.60803E-02 1.46390E-04 -1.60803E-02 -1.60803E-02 
-1.47268E-02 1.41287E-04 -1.47268E-02 1.41287E-04 -1.47268E-02 -1.47268E-02 
-1.34673E-02 1.36280E-04 -1.34673E-02 1.36280E-04 -1.34673E-02 -1.34673E-02 
-1.22983E-02 1.31376E-04 -1.22983E-02 1.31376E-04 -1.22983E-02 -1.22983E-02 
-1.12159E-02 1.26581E-04 -1.12159E-02 1.26581E-04 -1.12159E-02 -1.12159E-02 
-1.02160E-02 1.21899E-04 -1.02160E-02 1.21899E-04 -1.02160E-02 -1.02160E-02 
-9.29431E-03 1.17335E-04 -9.29431E-03 1.17335E-04 -9.29431E-03 -9.29431E-03 
-8.44639E-03 1.12891E-04 -8.44639E-03 1.12891E-04 -8.44639E-03 -8.44639E-03 
-7.66784E-03 1.08570E-04 -7.66784E-03 1.08570E-04 -7.66784E-03 -7.66784E-03 
-7.01517E-02 3.79024E-04 -7.01517E-02 3.79024E-04 -7.01517E-02 -7.01517E-02 
-6.67009E-02 3.71385E-04 -6.67009E-02 3.71385E-04 -6.67009E-02 -6.67009E-02 
-6.32967E-02 3.63615E-04 -6.32967E-02 3.63615E-04 -6.32967E-02 -6.32967E-02 
-5.99502E-02 3.55729E-04 -5.99502E-02 3.55729E-04 -5.99502E-02 -5.99502E-02 
-5.66718E-02 3.47744E-04 -5.66718E-02 3.47744E-04 -5.66718E-02 -5.66718E-02 
-5.34712E-02 3.39679E-04 -5.34712E-02 3.39679E-04 -5.34712E-02 -5.34712E-02 
-5.03571E-02 3.31551E-04 -5.03571E-02 3.31551E-04 -5.03571E-02 -5.03571E-02 
-4.80118E-02 3.25229E-04 -4.80118E-02 3.25229E-04 -4.80118E-02 -4.80118E-02 
-4.73372E-02 3.23376E-04 -4.73372E-02 3.23376E-04 -4.73372E-02 -4.73372E-02 
-4.41945E-02 3.14532E-04 -4.41945E-02 3.14532E-04 -4.41945E-02 -4.41945E-02 
-4.11763E-02 3.05678E-04 -4.11763E-02 3.05678E-04 -4.11763E-02 -4.11763E-02 
-3.82881E-02 2.96834E-04 -3.82881E-02 2.96834E-04 -3.82881E-02 -3.82881E-02 
-3.55342E-02 2.88023E-04 -3.55342E-02 2.88023E-04 -3.55342E-02 -3.55342E-02 
-3.29171E-02 2.79264E-04 -3.29171E-02 2.79264E-04 -3.29171E-02 -3.29171E-02 
-3.04384E-02 2.70576E-04 -3.04384E-02 2.70576E-04 -3.04384E-02 -3.04384E-02 
-2.80979E-02 2.61977E-04 -2.80979E-02 2.61977E-04 -2.80979E-02 -2.80979E-02 
-2.58949E-02 2.53482E-04 -2.58949E-02 2.53482E-04 -2.58949E-02 -2.58949E-02 
-2.38271E-02 2.45107E-04 -2.38271E-02 2.45107E-04 -2.38271E-02 -2.38271E-02 
-2.18916E-02 2.36866E-04 -2.18916E-02 2.36866E-04 -2.18916E-02 -2.18916E-02 
-2.00848E-02 2.28770E-04 -2.00848E-02 2.28770E-04 -2.00848E-02 -2.00848E-02 
-1.84023E-02 2.20831E-04 -1.84023E-02 2.20831E-04 -1.84023E-02 -1.84023E-02 
-1.68392E-02 2.13057E-04 -1.68392E-02 2.13057E-04 -1.68392E-02 -1.68392E-02 
-1.53903E-02 2.05457E-04 -1.53903E-02 2.05457E-04 -1.53903E-02 -1.53903E-02 
-1.40502E-02 1.98037E-04 -1.40502E-02 1.98037E-04 -1.40502E-02 -1.40502E-02 
-1.28130E-02 1.90803E-04 -1.28130E-02 1.90803E-04 -1.28130E-02 -1.28130E-02 
-1.16731E-02 1.83758E-04 -1.16731E-02 1.83758E-04 -1.16731E-02 -1.16731E-02 
-9.94840E-02 6.22904E-04 -9.94840E-02 6.22904E-04 -9.94840E-02 -9.94840E-02 
-9.47706E-02 6.10816E-04 -9.47706E-02 6.10816E-04 -9.47706E-02 -9.47706E-02 
-9.01120E-02 5.98510E-04 -9.01120E-02 5.98510E-04 -9.01120E-02 -9.01120E-02 
-8.55229E-02 5.86011E-04 -8.55229E-02 5.86011E-04 -8.55229E-02 -8.55229E-02 
-8.10178E-02 5.73345E-04 -8.10178E-02 5.73345E-04 -8.10178E-02 -8.10178E-02 
-7.66102E-02 5.60541E-04 -7.66102E-02 5.60541E-04 -7.66102E-02 -7.66102E-02 
-7.23121E-02 5.47623E-04 -7.23121E-02 5.47623E-04 -7.23121E-02 -7.23121E-02 
-6.90686E-02 5.37570E-04 -6.90686E-02 5.37570E-04 -6.90686E-02 -6.90686E-02 
-6.81346E-02 5.34622E-04 -6.81346E-02 5.34622E-04 -6.81346E-02 -6.81346E-02 
-6.37763E-02 5.20541E-04 -6.37763E-02 5.20541E-04 -6.37763E-02 -6.37763E-02 
-5.95796E-02 5.06429E-04 -5.95796E-02 5.06429E-04 -5.95796E-02 -5.95796E-02 
-5.55529E-02 4.92319E-04 -5.55529E-02 4.92319E-04 -5.55529E-02 -5.55529E-02 
-5.17027E-02 4.78245E-04 -5.17027E-02 4.78245E-04 -5.17027E-02 -5.17027E-02 
-4.80334E-02 4.64239E-04 -4.80334E-02 4.64239E-04 -4.80334E-02 -4.80334E-02 
-4.45478E-02 4.50329E-04 -4.45478E-02 4.50329E-04 -4.45478E-02 -4.45478E-02 
-4.12469E-02 4.36544E-04 -4.12469E-02 4.36544E-04 -4.12469E-02 -4.12469E-02 
-3.81302E-02 4.22911E-04 -3.81302E-02 4.22911E-04 -3.81302E-02 -3.81302E-02 
-3.51958E-02 4.09454E-04 -3.51958E-02 4.09454E-04 -3.51958E-02 -3.51958E-02 
-3.24404E-02 3.96194E-04 -3.24404E-02 3.96194E-04 -3.24404E-02 -3.24404E-02 
-2.98599E-02 3.83152E-04 -2.98599E-02 3.83152E-04 -2.98599E-02 -2.98599E-02 
-2.74490E-02 3.70344E-04 -2.74490E-02 3.70344E-04 -2.74490E-02 -2.74490E-02 
-2.52018E-02 3.57788E-04 -2.52018E-02 3.57788E-04 -2.52018E-02 -2.52018E-02 
-2.31118E-02 3.45495E-04 -2.31118E-02 3.45495E-04 -2.31118E-02 -2.31118E-02 
-2.11720E-02 3.33477E-04 -2.11720E-02 3.33477E-04 -2.11720E-02 -2.11720E-02 
-1.93751E-02 3.21744E-04 -1.93751E-02 3.21744E-04 -1.93751E-02 -1.93751E-02 
-1.77135E-02 3.10302E-04 -1.77135E-02 3.10302E-04 -1.77135E-02 -1.77135E-02 
-1.40442E-01 1.01967E-03 -1.40442E-01 1.01967E-03 -1.40442E-01 -1.40442E-01 
-1.34041E-01 1.00064E-03 -1.34041E-01 1.00064E-03 -1.34041E-01 -1.34041E-01 
-1.27703E-01 9.81257E-04 -1.27703E-01 9.81257E-04 -1.27703E-01 -1.27703E-01 
-1.21447E-01 9.61552E-04 -1.21447E-01 9.61552E-04 -1.21447E-01 -1.21447E-01 
-1.15292E-01 9.41568E-04 -1.15292E-01 9.41568E-04 -1.15292E-01 -1.15292E-01 
-1.09258E-01 9.21346E-04 -1.09258E-01 9.21346E-04 -1.09258E-01 -1.09258E-01 
-1.03361E-01 9.00928E-04 -1.03361E-01 9.00928E-04 -1.03361E-01 -1.03361E-01 
-9.89013E-02 8.85024E-04 -9.89013E-02 8.85024E-04 -9.89013E-02 -9.89013E-02 
-9.76156E-02 8.80359E-04 -9.76156E-02 8.80359E-04 -9.76156E-02 -9.76156E-02 
-9.16073E-02 8.58060E-04 -9.16073E-02 8.58060E-04 -9.16073E-02 -9.16073E-02 
-8.58067E-02 8.35687E-04 -8.58067E-02 8.35687E-04 -8.58067E-02 -8.58067E-02 
-8.02260E-02 8.13295E-04 -8.02260E-02 8.13295E-04 -8.02260E-02 -8.02260E-02 
-7.48751E-02 7.90935E-04 -7.48751E-02 7.90935E-04 -7.48751E-02 -7.48751E-02 
