PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10281E-06 2.40428E-12 -2.10281E-06 2.40428E-12 -2.10281E-06 -2.10281E-06 
-1.95925E-06 2.17803E-12 -1.95925E-06 2.17803E-12 -1.95925E-06 -1.95925E-06 
-1.82318E-06 1.96956E-12 -1.82318E-06 1.96956E-12 -1.82318E-06 -1.82318E-06 
-1.69450E-06 1.77803E-12 -1.69450E-06 1.77803E-12 -1.69450E-06 -1.69450E-06 
-1.57310E-06 1.60256E-12 -1.57310E-06 1.60256E-12 -1.57310E-06 -1.57310E-06 
-1.45882E-06 1.44221E-12 -1.45882E-06 1.44221E-12 -1.45882E-06 -1.45882E-06 
-1.35146E-06 1.29604E-12 -1.35146E-06 1.29604E-12 -1.35146E-06 -1.35146E-06 
-1.25079E-06 1.16312E-12 -1.25079E-06 1.16312E-12 -1.25079E-06 -1.25079E-06 
-1.15657E-06 1.04250E-12 -1.15657E-06 1.04250E-12 -1.15657E-06 -1.15657E-06 
-1.06854E-06 9.33275E-13 -1.06854E-06 9.33275E-13 -1.06854E-06 -1.06854E-06 
-8.77322E-06 2.02157E-11 -8.77322E-06 2.02157E-11 -8.77322E-06 -8.77322E-06 
-8.41574E-06 1.90738E-11 -8.41574E-06 1.90738E-11 -8.41574E-06 -8.41574E-06 
-8.05990E-06 1.79561E-11 -8.05990E-06 1.79561E-11 -8.05990E-06 -8.05990E-06 
-7.70680E-06 1.68662E-11 -7.70680E-06 1.68662E-11 -7.70680E-06 -7.70680E-06 
-7.35752E-06 1.58075E-11 -7.35752E-06 1.58075E-11 -7.35752E-06 -7.35752E-06 
-7.01309E-06 1.47828E-11 -7.01309E-06 1.47828E-11 -7.01309E-06 -7.01309E-06 
-6.67448E-06 1.37948E-11 -6.67448E-06 1.37948E-11 -6.67448E-06 -6.67448E-06 
-6.41706E-06 1.30568E-11 -6.41706E-06 1.30568E-11 -6.41706E-06 -6.41706E-06 
-6.34261E-06 1.28456E-11 -6.34261E-06 1.28456E-11 -6.34261E-06 -6.34261E-06 
-5.99325E-06 1.18675E-11 -5.99325E-06 1.18675E-11 -5.99325E-06 -5.99325E-06 
-5.65361E-06 1.09380E-11 -5.65361E-06 1.09380E-11 -5.65361E-06 -5.65361E-06 
-5.32450E-06 1.00583E-11 -5.32450E-06 1.00583E-11 -5.32450E-06 -5.32450E-06 
-5.00661E-06 9.22890E-12 -5.00661E-06 9.22890E-12 -5.00661E-06 -5.00661E-06 
-4.70048E-06 8.44973E-12 -4.70048E-06 8.44973E-12 -4.70048E-06 -4.70048E-06 
-4.40657E-06 7.72038E-12 -4.40657E-06 7.72038E-12 -4.40657E-06 -4.40657E-06 
-4.12519E-06 7.04002E-12 -4.12519E-06 7.04002E-12 -4.12519E-06 -4.12519E-06 
-3.85655E-06 6.40744E-12 -3.85655E-06 6.40744E-12 -3.85655E-06 -3.85655E-06 
-3.60073E-06 5.82114E-12 -3.60073E-06 5.82114E-12 -3.60073E-06 -3.60073E-06 
-3.35774E-06 5.27934E-12 -3.35774E-06 5.27934E-12 -3.35774E-06 -3.35774E-06 
-3.12747E-06 4.78012E-12 -3.12747E-06 4.78012E-12 -3.12747E-06 -3.12747E-06 
-2.90976E-06 4.32137E-12 -2.90976E-06 4.32137E-12 -2.90976E-06 -2.90976E-06 
-2.70436E-06 3.90088E-12 -2.70436E-06 3.90088E-12 -2.70436E-06 -2.70436E-06 
-2.51095E-06 3.51642E-12 -2.51095E-06 3.51642E-12 -2.51095E-06 -2.51095E-06 
-2.32920E-06 3.16568E-12 -2.32920E-06 3.16568E-12 -2.32920E-06 -2.32920E-06 
-2.15871E-06 2.84641E-12 -2.15871E-06 2.84641E-12 -2.15871E-06 -2.15871E-06 
-1.99903E-06 2.55638E-12 -1.99903E-06 2.55638E-12 -1.99903E-06 -1.99903E-06 
-1.56829E-05 5.20077E-11 -1.56829E-05 5.20077E-11 -1.56829E-05 -1.56829E-05 
-1.50628E-05 4.91552E-11 -1.50628E-05 4.91552E-11 -1.50628E-05 -1.50628E-05 
-1.44448E-05 4.63583E-11 -1.44448E-05 4.63583E-11 -1.44448E-05 -1.44448E-05 
-1.38307E-05 4.36259E-11 -1.38307E-05 4.36259E-11 -1.38307E-05 -1.38307E-05 
-1.32224E-05 4.09666E-11 -1.32224E-05 4.09666E-11 -1.32224E-05 -1.32224E-05 
-1.26217E-05 3.83878E-11 -1.26217E-05 3.83878E-11 -1.26217E-05 -1.26217E-05 
-1.20302E-05 3.58961E-11 -1.20302E-05 3.58961E-11 -1.20302E-05 -1.20302E-05 
-1.15800E-05 3.40316E-11 -1.15800E-05 3.40316E-11 -1.15800E-05 -1.15800E-05 
-1.14497E-05 3.34973E-11 -1.14497E-05 3.34973E-11 -1.14497E-05 -1.14497E-05 
-1.08376E-05 3.10199E-11 -1.08376E-05 3.10199E-11 -1.08376E-05 -1.08376E-05 
-1.02414E-05 2.86601E-11 -1.02414E-05 2.86601E-11 -1.02414E-05 -1.02414E-05 
-9.66274E-06 2.64211E-11 -9.66274E-06 2.64211E-11 -9.66274E-06 -9.66274E-06 
-9.10275E-06 2.43047E-11 -9.10275E-06 2.43047E-11 -9.10275E-06 -9.10275E-06 
-8.56248E-06 2.23114E-11 -8.56248E-06 2.23114E-11 -8.56248E-06 -8.56248E-06 
-8.04277E-06 2.04405E-11 -8.04277E-06 2.04405E-11 -8.04277E-06 -8.04277E-06 
-7.54423E-06 1.86906E-11 -7.54423E-06 1.86906E-11 -7.54423E-06 -7.54423E-06 
-7.06729E-06 1.70590E-11 -7.06729E-06 1.70590E-11 -7.06729E-06 -7.06729E-06 
-6.61219E-06 1.55425E-11 -6.61219E-06 1.55425E-11 -6.61219E-06 -6.61219E-06 
-6.17900E-06 1.41370E-11 -6.17900E-06 1.41370E-11 -6.17900E-06 -6.17900E-06 
-5.76763E-06 1.28382E-11 -5.76763E-06 1.28382E-11 -5.76763E-06 -5.76763E-06 
-5.37784E-06 1.16411E-11 -5.37784E-06 1.16411E-11 -5.37784E-06 -5.37784E-06 
-5.00928E-06 1.05405E-11 -5.00928E-06 1.05405E-11 -5.00928E-06 -5.00928E-06 
-4.66148E-06 9.53108E-12 -4.66148E-06 9.53108E-12 -4.66148E-06 -4.66148E-06 
-4.33389E-06 8.60737E-12 -4.33389E-06 8.60737E-12 -4.33389E-06 -4.33389E-06 
-4.02589E-06 7.76386E-12 -4.02589E-06 7.76386E-12 -4.02589E-06 -4.02589E-06 
-3.73677E-06 6.99515E-12 -3.73677E-06 6.99515E-12 -3.73677E-06 -3.73677E-06 
-2.80078E-05 1.33636E-10 -2.80078E-05 1.33636E-10 -2.80078E-05 -2.80078E-05 
-2.69341E-05 1.26526E-10 -2.69341E-05 1.26526E-10 -2.69341E-05 -2.69341E-05 
-2.58627E-05 1.19541E-10 -2.58627E-05 1.19541E-10 -2.58627E-05 -2.58627E-05 
-2.47966E-05 1.12706E-10 -2.47966E-05 1.12706E-10 -2.47966E-05 -2.47966E-05 
-2.37392E-05 1.06040E-10 -2.37392E-05 1.06040E-10 -2.37392E-05 -2.37392E-05 
-2.26935E-05 9.95637E-11 -2.26935E-05 9.95637E-11 -2.26935E-05 -2.26935E-05 
-2.16624E-05 9.32934E-11 -2.16624E-05 9.32934E-11 -2.16624E-05 -2.16624E-05 
-2.08765E-05 8.85926E-11 -2.08765E-05 8.85926E-11 -2.08765E-05 -2.08765E-05 
-2.06488E-05 8.72439E-11 -2.06488E-05 8.72439E-11 -2.06488E-05 -2.06488E-05 
-1.95783E-05 8.09825E-11 -1.95783E-05 8.09825E-11 -1.95783E-05 -1.95783E-05 
-1.85340E-05 7.50041E-11 -1.85340E-05 7.50041E-11 -1.85340E-05 -1.85340E-05 
-1.75184E-05 6.93175E-11 -1.75184E-05 6.93175E-11 -1.75184E-05 -1.75184E-05 
-1.65338E-05 6.39287E-11 -1.65338E-05 6.39287E-11 -1.65338E-05 -1.65338E-05 
-1.55821E-05 5.88401E-11 -1.55821E-05 5.88401E-11 -1.55821E-05 -1.55821E-05 
-1.46649E-05 5.40514E-11 -1.46649E-05 5.40514E-11 -1.46649E-05 -1.46649E-05 
-1.37833E-05 4.95600E-11 -1.37833E-05 4.95600E-11 -1.37833E-05 -1.37833E-05 
-1.29382E-05 4.53608E-11 -1.29382E-05 4.53608E-11 -1.29382E-05 -1.29382E-05 
-1.21301E-05 4.14465E-11 -1.21301E-05 4.14465E-11 -1.21301E-05 -1.21301E-05 
-1.13593E-05 3.78086E-11 -1.13593E-05 3.78086E-11 -1.13593E-05 -1.13593E-05 
-1.06258E-05 3.44367E-11 -1.06258E-05 3.44367E-11 -1.06258E-05 -1.06258E-05 
-9.92929E-06 3.13196E-11 -9.92929E-06 3.13196E-11 -9.92929E-06 -9.92929E-06 
-9.26926E-06 2.84452E-11 -9.26926E-06 2.84452E-11 -9.26926E-06 -9.26926E-06 
-8.64502E-06 2.58007E-11 -8.64502E-06 2.58007E-11 -8.64502E-06 -8.64502E-06 
-8.05573E-06 2.33733E-11 -8.05573E-06 2.33733E-11 -8.05573E-06 -8.05573E-06 
-7.50040E-06 2.11496E-11 -7.50040E-06 2.11496E-11 -7.50040E-06 -7.50040E-06 
-6.97793E-06 1.91167E-11 -6.97793E-06 1.91167E-11 -6.97793E-06 -6.97793E-06 
-5.04075E-05 3.47909E-10 -5.04075E-05 3.47909E-10 -5.04075E-05 -5.04075E-05 
-4.85369E-05 3.29976E-10 -4.85369E-05 3.29976E-10 -4.85369E-05 -4.85369E-05 
-4.66677E-05 3.12330E-10 -4.66677E-05 3.12330E-10 -4.66677E-05 -4.66677E-05 
-4.48054E-05 2.95028E-10 -4.48054E-05 2.95028E-10 -4.48054E-05 -4.48054E-05 
-4.29556E-05 2.78124E-10 -4.29556E-05 2.78124E-10 -4.29556E-05 -4.29556E-05 
-4.11237E-05 2.61667E-10 -4.11237E-05 2.61667E-10 -4.11237E-05 -4.11237E-05 
-3.93147E-05 2.45701E-10 -3.93147E-05 2.45701E-10 -3.93147E-05 -3.93147E-05 
-3.79339E-05 2.33708E-10 -3.79339E-05 2.33708E-10 -3.79339E-05 -3.79339E-05 
-3.75336E-05 2.30264E-10 -3.75336E-05 2.30264E-10 -3.75336E-05 -3.75336E-05 
-3.56495E-05 2.14250E-10 -3.56495E-05 2.14250E-10 -3.56495E-05 -3.56495E-05 
-3.38081E-05 1.98923E-10 -3.38081E-05 1.98923E-10 -3.38081E-05 -3.38081E-05 
-3.20142E-05 1.84308E-10 -3.20142E-05 1.84308E-10 -3.20142E-05 -3.20142E-05 
-3.02719E-05 1.70422E-10 -3.02719E-05 1.70422E-10 -3.02719E-05 -3.02719E-05 
-2.85845E-05 1.57275E-10 -2.85845E-05 1.57275E-10 -2.85845E-05 -2.85845E-05 
-2.69551E-05 1.44870E-10 -2.69551E-05 1.44870E-10 -2.69551E-05 -2.69551E-05 
-2.53858E-05 1.33203E-10 -2.53858E-05 1.33203E-10 -2.53858E-05 -2.53858E-05 
-2.38784E-05 1.22264E-10 -2.38784E-05 1.22264E-10 -2.38784E-05 -2.38784E-05 
-2.24341E-05 1.12038E-10 -2.24341E-05 1.12038E-10 -2.24341E-05 -2.24341E-05 
-2.10535E-05 1.02506E-10 -2.10535E-05 1.02506E-10 -2.10535E-05 -2.10535E-05 
-1.97368E-05 9.36443E-11 -1.97368E-05 9.36443E-11 -1.97368E-05 -1.97368E-05 
-1.84838E-05 8.54279E-11 -1.84838E-05 8.54279E-11 -1.84838E-05 -1.84838E-05 
-1.72938E-05 7.78278E-11 -1.72938E-05 7.78278E-11 -1.72938E-05 -1.72938E-05 
-1.61658E-05 7.08141E-11 -1.61658E-05 7.08141E-11 -1.61658E-05 -1.61658E-05 
-1.50985E-05 6.43554E-11 -1.50985E-05 6.43554E-11 -1.50985E-05 -1.50985E-05 
-1.40904E-05 5.84201E-11 -1.40904E-05 5.84201E-11 -1.40904E-05 -1.40904E-05 
-1.31397E-05 5.29762E-11 -1.31397E-05 5.29762E-11 -1.31397E-05 -1.31397E-05 
-8.97490E-05 8.90513E-10 -8.97490E-05 8.90513E-10 -8.97490E-05 -8.97490E-05 
-8.65265E-05 8.46072E-10 -8.65265E-05 8.46072E-10 -8.65265E-05 -8.65265E-05 
-8.33022E-05 8.02264E-10 -8.33022E-05 8.02264E-10 -8.33022E-05 -8.33022E-05 
-8.00857E-05 7.59231E-10 -8.00857E-05 7.59231E-10 -8.00857E-05 -8.00857E-05 
-7.68863E-05 7.17107E-10 -7.68863E-05 7.17107E-10 -7.68863E-05 -7.68863E-05 
-7.37134E-05 6.76018E-10 -7.37134E-05 6.76018E-10 -7.37134E-05 -7.37134E-05 
-7.05756E-05 6.36074E-10 -7.05756E-05 6.36074E-10 -7.05756E-05 -7.05756E-05 
-6.81773E-05 6.06016E-10 -6.81773E-05 6.06016E-10 -6.81773E-05 -6.81773E-05 
-6.74815E-05 5.97374E-10 -6.74815E-05 5.97374E-10 -6.74815E-05 -6.74815E-05 
-6.42031E-05 5.57137E-10 -6.42031E-05 5.57137E-10 -6.42031E-05 -6.42031E-05 
-6.09937E-05 5.18534E-10 -6.09937E-05 5.18534E-10 -6.09937E-05 -6.09937E-05 
-5.78614E-05 4.81633E-10 -5.78614E-05 4.81633E-10 -5.78614E-05 -5.78614E-05 
-5.48136E-05 4.46485E-10 -5.48136E-05 4.46485E-10 -5.48136E-05 -5.48136E-05 
-5.18564E-05 4.13122E-10 -5.18564E-05 4.13122E-10 -5.18564E-05 -5.18564E-05 
-4.89952E-05 3.81558E-10 -4.89952E-05 3.81558E-10 -4.89952E-05 -4.89952E-05 
-4.62343E-05 3.51790E-10 -4.62343E-05 3.51790E-10 -4.62343E-05 -4.62343E-05 
-4.35770E-05 3.23803E-10 -4.35770E-05 3.23803E-10 -4.35770E-05 -4.35770E-05 
-4.10256E-05 2.97567E-10 -4.10256E-05 2.97567E-10 -4.10256E-05 -4.10256E-05 
-3.85818E-05 2.73040E-10 -3.85818E-05 2.73040E-10 -3.85818E-05 -3.85818E-05 
-3.62461E-05 2.50173E-10 -3.62461E-05 2.50173E-10 -3.62461E-05 -3.62461E-05 
-3.40186E-05 2.28907E-10 -3.40186E-05 2.28907E-10 -3.40186E-05 -3.40186E-05 
-3.18985E-05 2.09177E-10 -3.18985E-05 2.09177E-10 -3.18985E-05 -3.18985E-05 
-2.98843E-05 1.90913E-10 -2.98843E-05 1.90913E-10 -2.98843E-05 -2.98843E-05 
-2.79743E-05 1.74042E-10 -2.79743E-05 1.74042E-10 -2.79743E-05 -2.79743E-05 
-2.61662E-05 1.58490E-10 -2.61662E-05 1.58490E-10 -2.61662E-05 -2.61662E-05 
-2.44571E-05 1.44180E-10 -2.44571E-05 1.44180E-10 -2.44571E-05 -2.44571E-05 
-1.59491E-04 2.27401E-09 -1.59491E-04 2.27401E-09 -1.59491E-04 -1.59491E-04 
-1.53956E-04 2.16425E-09 -1.53956E-04 2.16425E-09 -1.53956E-04 -1.53956E-04 
-1.48410E-04 2.05586E-09 -1.48410E-04 2.05586E-09 -1.48410E-04 -1.48410E-04 
-1.42871E-04 1.94920E-09 -1.42871E-04 1.94920E-09 -1.42871E-04 -1.42871E-04 
-1.37354E-04 1.84459E-09 -1.37354E-04 1.84459E-09 -1.37354E-04 -1.37354E-04 
-1.31875E-04 1.74235E-09 -1.31875E-04 1.74235E-09 -1.31875E-04 -1.31875E-04 
-1.26449E-04 1.64276E-09 -1.26449E-04 1.64276E-09 -1.26449E-04 -1.26449E-04 
-1.22296E-04 1.56768E-09 -1.22296E-04 1.56768E-09 -1.22296E-04 -1.22296E-04 
-1.21090E-04 1.54607E-09 -1.21090E-04 1.54607E-09 -1.21090E-04 -1.21090E-04 
-1.15403E-04 1.44532E-09 -1.15403E-04 1.44532E-09 -1.15403E-04 -1.15403E-04 
-1.09826E-04 1.34842E-09 -1.09826E-04 1.34842E-09 -1.09826E-04 -1.09826E-04 
-1.04373E-04 1.25558E-09 -1.04373E-04 1.25558E-09 -1.04373E-04 -1.04373E-04 
-9.90573E-05 1.16692E-09 -9.90573E-05 1.16692E-09 -9.90573E-05 -9.90573E-05 
-9.38903E-05 1.08254E-09 -9.38903E-05 1.08254E-09 -9.38903E-05 -9.38903E-05 
-8.88815E-05 1.00251E-09 -8.88815E-05 1.00251E-09 -8.88815E-05 -8.88815E-05 
-8.40387E-05 9.26824E-10 -8.40387E-05 9.26824E-10 -8.40387E-05 -8.40387E-05 
-7.93684E-05 8.55470E-10 -7.93684E-05 8.55470E-10 -7.93684E-05 -7.93684E-05 
-7.48752E-05 7.88391E-10 -7.48752E-05 7.88391E-10 -7.48752E-05 -7.48752E-05 
-7.05624E-05 7.25504E-10 -7.05624E-05 7.25504E-10 -7.05624E-05 -7.05624E-05 
-6.64319E-05 6.66700E-10 -6.64319E-05 6.66700E-10 -6.64319E-05 -6.64319E-05 
-6.24841E-05 6.11851E-10 -6.24841E-05 6.11851E-10 -6.24841E-05 -6.24841E-05 
-5.87184E-05 5.60810E-10 -5.87184E-05 5.60810E-10 -5.87184E-05 -5.87184E-05 
-5.51331E-05 5.13417E-10 -5.51331E-05 5.13417E-10 -5.51331E-05 -5.51331E-05 
-5.17257E-05 4.69505E-10 -5.17257E-05 4.69505E-10 -5.17257E-05 -5.17257E-05 
-4.84925E-05 4.28897E-10 -4.84925E-05 4.28897E-10 -4.84925E-05 -4.84925E-05 
-4.54295E-05 3.91415E-10 -4.54295E-05 3.91415E-10 -4.54295E-05 -4.54295E-05 
-2.82747E-04 5.78978E-09 -2.82747E-04 5.78978E-09 -2.82747E-04 -2.82747E-04 
-2.73273E-04 5.51978E-09 -2.73273E-04 5.51978E-09 -2.73273E-04 -2.73273E-04 
-2.63770E-04 5.25270E-09 -2.63770E-04 5.25270E-09 -2.63770E-04 -2.63770E-04 
-2.54265E-04 4.98938E-09 -2.54265E-04 4.98938E-09 -2.54265E-04 -2.54265E-04 
-2.44785E-04 4.73066E-09 -2.44785E-04 4.73066E-09 -2.44785E-04 -2.44785E-04 
-2.35356E-04 4.47730E-09 -2.35356E-04 4.47730E-09 -2.35356E-04 -2.35356E-04 
-2.26005E-04 4.23001E-09 -2.26005E-04 4.23001E-09 -2.26005E-04 -2.26005E-04 
-2.18839E-04 4.04324E-09 -2.18839E-04 4.04324E-09 -2.18839E-04 -2.18839E-04 
-2.16756E-04 3.98943E-09 -2.16756E-04 3.98943E-09 -2.16756E-04 -2.16756E-04 
-2.06925E-04 3.73817E-09 -2.06925E-04 3.73817E-09 -2.06925E-04 -2.06925E-04 
-1.97268E-04 3.49597E-09 -1.97268E-04 3.49597E-09 -1.97268E-04 -1.97268E-04 
-1.87809E-04 3.26332E-09 -1.87809E-04 3.26332E-09 -1.87809E-04 -1.87809E-04 
-1.78572E-04 3.04060E-09 -1.78572E-04 3.04060E-09 -1.78572E-04 -1.78572E-04 
-1.69576E-04 2.82810E-09 -1.69576E-04 2.82810E-09 -1.69576E-04 -1.69576E-04 
-1.60839E-04 2.62599E-09 -1.60839E-04 2.62599E-09 -1.60839E-04 -1.60839E-04 
-1.52375E-04 2.43436E-09 -1.52375E-04 2.43436E-09 -1.52375E-04 -1.52375E-04 
-1.44197E-04 2.25320E-09 -1.44197E-04 2.25320E-09 -1.44197E-04 -1.44197E-04 
-1.36312E-04 2.08241E-09 -1.36312E-04 2.08241E-09 -1.36312E-04 -1.36312E-04 
-1.28729E-04 1.92183E-09 -1.28729E-04 1.92183E-09 -1.28729E-04 -1.28729E-04 
-1.21450E-04 1.77125E-09 -1.21450E-04 1.77125E-09 -1.21450E-04 -1.21450E-04 
-1.14479E-04 1.63037E-09 -1.14479E-04 1.63037E-09 -1.14479E-04 -1.14479E-04 
-1.07815E-04 1.49888E-09 -1.07815E-04 1.49888E-09 -1.07815E-04 -1.07815E-04 
-1.01456E-04 1.37642E-09 -1.01456E-04 1.37642E-09 -1.01456E-04 -1.01456E-04 
-9.53990E-05 1.26261E-09 -9.53990E-05 1.26261E-09 -9.53990E-05 -9.53990E-05 
-8.96389E-05 1.15702E-09 -8.96389E-05 1.15702E-09 -8.96389E-05 -8.96389E-05 
-8.41696E-05 1.05926E-09 -8.41696E-05 1.05926E-09 -8.41696E-05 -8.41696E-05 
-4.99771E-04 1.46878E-08 -4.99771E-04 1.46878E-08 -4.99771E-04 -4.99771E-04 
-4.83622E-04 1.40268E-08 -4.83622E-04 1.40268E-08 -4.83622E-04 -4.83622E-04 
-4.67403E-04 1.33718E-08 -4.67403E-04 1.33718E-08 -4.67403E-04 -4.67403E-04 
-4.51159E-04 1.27249E-08 -4.51159E-04 1.27249E-08 -4.51159E-04 -4.51159E-04 
-4.34936E-04 1.20881E-08 -4.34936E-04 1.20881E-08 -4.34936E-04 -4.34936E-04 
-4.18779E-04 1.14633E-08 -4.18779E-04 1.14633E-08 -4.18779E-04 -4.18779E-04 
-4.02731E-04 1.08522E-08 -4.02731E-04 1.08522E-08 -4.02731E-04 -4.02731E-04 
-3.90416E-04 1.03898E-08 -3.90416E-04 1.03898E-08 -3.90416E-04 -3.90416E-04 
-3.86835E-04 1.02564E-08 -3.86835E-04 1.02564E-08 -3.86835E-04 -3.86835E-04 
-3.69912E-04 9.63285E-09 -3.69912E-04 9.63285E-09 -3.69912E-04 -3.69912E-04 
-3.53259E-04 9.03035E-09 -3.53259E-04 9.03035E-09 -3.53259E-04 -3.53259E-04 
-3.36920E-04 8.45019E-09 -3.36920E-04 8.45019E-09 -3.36920E-04 -3.36920E-04 
-3.20935E-04 7.89342E-09 -3.20935E-04 7.89342E-09 -3.20935E-04 -3.20935E-04 
-3.05339E-04 7.36082E-09 -3.05339E-04 7.36082E-09 -3.05339E-04 -3.05339E-04 
-2.90162E-04 6.85295E-09 -2.90162E-04 6.85295E-09 -2.90162E-04 -2.90162E-04 
-2.75432E-04 6.37010E-09 -2.75432E-04 6.37010E-09 -2.75432E-04 -2.75432E-04 
-2.61170E-04 5.91237E-09 -2.61170E-04 5.91237E-09 -2.61170E-04 -2.61170E-04 
-2.47393E-04 5.47965E-09 -2.47393E-04 5.47965E-09 -2.47393E-04 -2.47393E-04 
-2.34114E-04 5.07165E-09 -2.34114E-04 5.07165E-09 -2.34114E-04 -2.34114E-04 
-2.21343E-04 4.68793E-09 -2.21343E-04 4.68793E-09 -2.21343E-04 -2.21343E-04 
-2.09085E-04 4.32789E-09 -2.09085E-04 4.32789E-09 -2.09085E-04 -2.09085E-04 
-1.97342E-04 3.99083E-09 -1.97342E-04 3.99083E-09 -1.97342E-04 -1.97342E-04 
-1.86113E-04 3.67597E-09 -1.86113E-04 3.67597E-09 -1.86113E-04 -1.86113E-04 
-1.75393E-04 3.38243E-09 -1.75393E-04 3.38243E-09 -1.75393E-04 -1.75393E-04 
-1.65175E-04 3.10928E-09 -1.65175E-04 3.10928E-09 -1.65175E-04 -1.65175E-04 
-1.55451E-04 2.85556E-09 -1.55451E-04 2.85556E-09 -1.55451E-04 -1.55451E-04 
-8.80893E-04 3.71481E-08 -8.80893E-04 3.71481E-08 -8.80893E-04 -8.80893E-04 
-8.53477E-04 3.55368E-08 -8.53477E-04 3.55368E-08 -8.53477E-04 -8.53477E-04 
-8.25909E-04 3.39374E-08 -8.25909E-04 3.39374E-08 -8.25909E-04 -8.25909E-04 
-7.98262E-04 3.23548E-08 -7.98262E-04 3.23548E-08 -7.98262E-04 -7.98262E-04 
-7.70613E-04 3.07940E-08 -7.70613E-04 3.07940E-08 -7.70613E-04 -7.70613E-04 
-7.43038E-04 2.92597E-08 -7.43038E-04 2.92597E-08 -7.43038E-04 -7.43038E-04 
-7.15611E-04 2.77561E-08 -7.15611E-04 2.77561E-08 -7.15611E-04 -7.15611E-04 
-6.94535E-04 2.66163E-08 -6.94535E-04 2.66163E-08 -6.94535E-04 -6.94535E-04 
-6.88402E-04 2.62872E-08 -6.88402E-04 2.62872E-08 -6.88402E-04 -6.88402E-04 
-6.59389E-04 2.47464E-08 -6.59389E-04 2.47464E-08 -6.59389E-04 -6.59389E-04 
-6.30791E-04 2.32541E-08 -6.30791E-04 2.32541E-08 -6.30791E-04 -6.30791E-04 
-6.02683E-04 2.18136E-08 -6.02683E-04 2.18136E-08 -6.02683E-04 -6.02683E-04 
-5.75134E-04 2.04278E-08 -5.75134E-04 2.04278E-08 -5.75134E-04 -5.75134E-04 
-5.48206E-04 1.90987E-08 -5.48206E-04 1.90987E-08 -5.48206E-04 -5.48206E-04 
-5.21953E-04 1.78280E-08 -5.21953E-04 1.78280E-08 -5.21953E-04 -5.21953E-04 
-4.96423E-04 1.66167E-08 -4.96423E-04 1.66167E-08 -4.96423E-04 -4.96423E-04 
-4.71655E-04 1.54653E-08 -4.71655E-04 1.54653E-08 -4.71655E-04 -4.71655E-04 
-4.47682E-04 1.43738E-08 -4.47682E-04 1.43738E-08 -4.47682E-04 -4.47682E-04 
-4.24529E-04 1.33417E-08 -4.24529E-04 1.33417E-08 -4.24529E-04 -4.24529E-04 
-4.02214E-04 1.23682E-08 -4.02214E-04 1.23682E-08 -4.02214E-04 -4.02214E-04 
-3.80751E-04 1.14521E-08 -3.80751E-04 1.14521E-08 -3.80751E-04 -3.80751E-04 
-3.60145E-04 1.05919E-08 -3.60145E-04 1.05919E-08 -3.60145E-04 -3.60145E-04 
-3.40397E-04 9.78592E-09 -3.40397E-04 9.78592E-09 -3.40397E-04 -3.40397E-04 
-3.21503E-04 9.03222E-09 -3.21503E-04 9.03222E-09 -3.21503E-04 -3.21503E-04 
-3.03454E-04 8.32871E-09 -3.03454E-04 8.32871E-09 -3.03454E-04 -3.03454E-04 
-2.86239E-04 7.67320E-09 -2.86239E-04 7.67320E-09 -2.86239E-04 -2.86239E-04 
-1.54524E-03 9.34050E-08 -1.54524E-03 9.34050E-08 -1.54524E-03 -1.54524E-03 
