PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67659E-04 2.28143E-07 -1.67659E-04 2.28143E-07 -1.67659E-04 -1.67659E-04 
-1.53140E-04 2.14507E-07 -1.53140E-04 2.14507E-07 -1.53140E-04 -1.53140E-04 
-1.39471E-04 2.01285E-07 -1.39471E-04 2.01285E-07 -1.39471E-04 -1.39471E-04 
-1.29482E-04 1.91361E-07 -1.29482E-04 1.91361E-07 -1.29482E-04 -1.29482E-04 
-1.26658E-04 1.88511E-07 -1.26658E-04 1.88511E-07 -1.26658E-04 -1.26658E-04 
-1.13801E-04 1.75269E-07 -1.13801E-04 1.75269E-07 -1.13801E-04 -1.13801E-04 
-1.01924E-04 1.62605E-07 -1.01924E-04 1.62605E-07 -1.01924E-04 -1.01924E-04 
-9.10052E-05 1.50539E-07 -9.10052E-05 1.50539E-07 -9.10052E-05 -9.10052E-05 
-8.10129E-05 1.39085E-07 -8.10129E-05 1.39085E-07 -8.10129E-05 -8.10129E-05 
-7.19093E-05 1.28250E-07 -7.19093E-05 1.28250E-07 -7.19093E-05 -7.19093E-05 
-6.36511E-05 1.18034E-07 -6.36511E-05 1.18034E-07 -6.36511E-05 -6.36511E-05 
-5.61907E-05 1.08435E-07 -5.61907E-05 1.08435E-07 -5.61907E-05 -5.61907E-05 
-4.94778E-05 9.94426E-08 -4.94778E-05 9.94426E-08 -4.94778E-05 -4.94778E-05 
-4.34604E-05 9.10444E-08 -4.34604E-05 9.10444E-08 -4.34604E-05 -4.34604E-05 
-3.80858E-05 8.32233E-08 -3.80858E-05 8.32233E-08 -3.80858E-05 -3.80858E-05 
-3.33021E-05 7.59595E-08 -3.33021E-05 7.59595E-08 -3.33021E-05 -3.33021E-05 
-2.90581E-05 6.92306E-08 -2.90581E-05 6.92306E-08 -2.90581E-05 -2.90581E-05 
-2.53046E-05 6.30125E-08 -2.53046E-05 6.30125E-08 -2.53046E-05 -2.53046E-05 
-2.19946E-05 5.72797E-08 -2.19946E-05 5.72797E-08 -2.19946E-05 -2.19946E-05 
-1.90839E-05 5.20059E-08 -1.90839E-05 5.20059E-08 -1.90839E-05 -1.90839E-05 
-1.65307E-05 4.71642E-08 -1.65307E-05 4.71642E-08 -1.65307E-05 -1.65307E-05 
-1.42968E-05 4.27278E-08 -1.42968E-05 4.27278E-08 -1.42968E-05 -1.42968E-05 
-3.72816E-04 5.52186E-07 -3.72816E-04 5.52186E-07 -3.72816E-04 -3.72816E-04 
-3.45457E-04 5.24281E-07 -3.45457E-04 5.24281E-07 -3.45457E-04 -3.45457E-04 
-3.19167E-04 4.96793E-07 -3.19167E-04 4.96793E-07 -3.19167E-04 -3.19167E-04 
-2.94017E-04 4.69811E-07 -2.94017E-04 4.69811E-07 -2.94017E-04 -2.94017E-04 
-2.70065E-04 4.43419E-07 -2.70065E-04 4.43419E-07 -2.70065E-04 -2.70065E-04 
-2.47354E-04 4.17694E-07 -2.47354E-04 4.17694E-07 -2.47354E-04 -2.47354E-04 
-2.25914E-04 3.92706E-07 -2.25914E-04 3.92706E-07 -2.25914E-04 -2.25914E-04 
-2.10207E-04 3.73917E-07 -2.10207E-04 3.73917E-07 -2.10207E-04 -2.10207E-04 
-2.05760E-04 3.68517E-07 -2.05760E-04 3.68517E-07 -2.05760E-04 -2.05760E-04 
-1.85473E-04 3.43388E-07 -1.85473E-04 3.43388E-07 -1.85473E-04 -1.85473E-04 
-1.66671E-04 3.19302E-07 -1.66671E-04 3.19302E-07 -1.66671E-04 -1.66671E-04 
-1.49327E-04 2.96301E-07 -1.49327E-04 2.96301E-07 -1.49327E-04 -1.49327E-04 
-1.33400E-04 2.74414E-07 -1.33400E-04 2.74414E-07 -1.33400E-04 -1.33400E-04 
-1.18837E-04 2.53658E-07 -1.18837E-04 2.53658E-07 -1.18837E-04 -1.18837E-04 
-1.05579E-04 2.34042E-07 -1.05579E-04 2.34042E-07 -1.05579E-04 -1.05579E-04 
-9.35567E-05 2.15562E-07 -9.35567E-05 2.15562E-07 -9.35567E-05 -9.35567E-05 
-8.26976E-05 1.98206E-07 -8.26976E-05 1.98206E-07 -8.26976E-05 -8.26976E-05 
-7.29257E-05 1.81953E-07 -7.29257E-05 1.81953E-07 -7.29257E-05 -7.29257E-05 
-6.41632E-05 1.66777E-07 -6.41632E-05 1.66777E-07 -6.41632E-05 -6.41632E-05 
-5.63324E-05 1.52642E-07 -5.63324E-05 1.52642E-07 -5.63324E-05 -5.63324E-05 
-4.93567E-05 1.39513E-07 -4.93567E-05 1.39513E-07 -4.93567E-05 -4.93567E-05 
-4.31615E-05 1.27345E-07 -4.31615E-05 1.27345E-07 -4.31615E-05 -4.31615E-05 
-3.76753E-05 1.16095E-07 -3.76753E-05 1.16095E-07 -3.76753E-05 -3.76753E-05 
-3.28300E-05 1.05715E-07 -3.28300E-05 1.05715E-07 -3.28300E-05 -3.28300E-05 
-2.85618E-05 9.61576E-08 -2.85618E-05 9.61576E-08 -2.85618E-05 -2.85618E-05 
-2.48109E-05 8.73742E-08 -2.48109E-05 8.73742E-08 -2.48109E-05 -2.48109E-05 
-5.93974E-04 1.06489E-06 -5.93974E-04 1.06489E-06 -5.93974E-04 -5.93974E-04 
-5.51694E-04 1.01271E-06 -5.51694E-04 1.01271E-06 -5.51694E-04 -5.51694E-04 
-5.10968E-04 9.61232E-07 -5.10968E-04 9.61232E-07 -5.10968E-04 -5.10968E-04 
-4.71910E-04 9.10612E-07 -4.71910E-04 9.10612E-07 -4.71910E-04 -4.71910E-04 
-4.34615E-04 8.61010E-07 -4.34615E-04 8.61010E-07 -4.34615E-04 -4.34615E-04 
-3.99158E-04 8.12575E-07 -3.99158E-04 8.12575E-07 -3.99158E-04 -3.99158E-04 
-3.65592E-04 7.65438E-07 -3.65592E-04 7.65438E-07 -3.65592E-04 -3.65592E-04 
-3.40938E-04 7.29931E-07 -3.40938E-04 7.29931E-07 -3.40938E-04 -3.40938E-04 
-3.33948E-04 7.19717E-07 -3.33948E-04 7.19717E-07 -3.33948E-04 -3.33948E-04 
-3.01998E-04 6.72122E-07 -3.01998E-04 6.72122E-07 -3.01998E-04 -3.01998E-04 
-2.72289E-04 6.26399E-07 -2.72289E-04 6.26399E-07 -2.72289E-04 -2.72289E-04 
-2.44791E-04 5.82635E-07 -2.44791E-04 5.82635E-07 -2.44791E-04 -2.44791E-04 
-2.19451E-04 5.40892E-07 -2.19451E-04 5.40892E-07 -2.19451E-04 -2.19451E-04 
-1.96201E-04 5.01211E-07 -1.96201E-04 5.01211E-07 -1.96201E-04 -1.96201E-04 
-1.74955E-04 4.63615E-07 -1.74955E-04 4.63615E-07 -1.74955E-04 -1.74955E-04 
-1.55618E-04 4.28107E-07 -1.55618E-04 4.28107E-07 -1.55618E-04 -1.55618E-04 
-1.38085E-04 3.94671E-07 -1.38085E-04 3.94671E-07 -1.38085E-04 -1.38085E-04 
-1.22247E-04 3.63278E-07 -1.22247E-04 3.63278E-07 -1.22247E-04 -1.22247E-04 
-1.07988E-04 3.33884E-07 -1.07988E-04 3.33884E-07 -1.07988E-04 -1.07988E-04 
-9.51938E-05 3.06434E-07 -9.51938E-05 3.06434E-07 -9.51938E-05 -9.51938E-05 
-8.37501E-05 2.80863E-07 -8.37501E-05 2.80863E-07 -8.37501E-05 -8.37501E-05 
-7.35447E-05 2.57099E-07 -7.35447E-05 2.57099E-07 -7.35447E-05 -7.35447E-05 
-6.44690E-05 2.35064E-07 -6.44690E-05 2.35064E-07 -6.44690E-05 -6.44690E-05 
-5.64195E-05 2.14675E-07 -5.64195E-05 2.14675E-07 -5.64195E-05 -5.64195E-05 
-4.92979E-05 1.95846E-07 -4.92979E-05 1.95846E-07 -4.92979E-05 -4.92979E-05 
-4.30120E-05 1.78489E-07 -4.30120E-05 1.78489E-07 -4.30120E-05 -4.30120E-05 
-9.52060E-04 2.07215E-06 -9.52060E-04 2.07215E-06 -9.52060E-04 -9.52060E-04 
-8.86422E-04 1.97386E-06 -8.86422E-04 1.97386E-06 -8.86422E-04 -8.86422E-04 
-8.23042E-04 1.87672E-06 -8.23042E-04 1.87672E-06 -8.23042E-04 -8.23042E-04 
-7.62102E-04 1.78103E-06 -7.62102E-04 1.78103E-06 -7.62102E-04 -7.62102E-04 
-7.03759E-04 1.68710E-06 -7.03759E-04 1.68710E-06 -7.03759E-04 -7.03759E-04 
-6.48141E-04 1.59521E-06 -6.48141E-04 1.59521E-06 -6.48141E-04 -6.48141E-04 
-5.95339E-04 1.50561E-06 -5.95339E-04 1.50561E-06 -5.95339E-04 -5.95339E-04 
-5.56457E-04 1.43800E-06 -5.56457E-04 1.43800E-06 -5.56457E-04 -5.56457E-04 
-5.45417E-04 1.41853E-06 -5.45417E-04 1.41853E-06 -5.45417E-04 -5.45417E-04 
-4.94854E-04 1.32769E-06 -4.94854E-04 1.32769E-06 -4.94854E-04 -4.94854E-04 
-4.47682E-04 1.24022E-06 -4.47682E-04 1.24022E-06 -4.47682E-04 -4.47682E-04 
-4.03870E-04 1.15631E-06 -4.03870E-04 1.15631E-06 -4.03870E-04 -4.03870E-04 
-3.63356E-04 1.07608E-06 -3.63356E-04 1.07608E-06 -3.63356E-04 -3.63356E-04 
-3.26047E-04 9.99619E-07 -3.26047E-04 9.99619E-07 -3.26047E-04 -3.26047E-04 
-2.91829E-04 9.26997E-07 -2.91829E-04 9.26997E-07 -2.91829E-04 -2.91829E-04 
-2.60567E-04 8.58230E-07 -2.60567E-04 8.58230E-07 -2.60567E-04 -2.60567E-04 
-2.32113E-04 7.93306E-07 -2.32113E-04 7.93306E-07 -2.32113E-04 -2.32113E-04 
-2.06307E-04 7.32185E-07 -2.06307E-04 7.32185E-07 -2.06307E-04 -2.06307E-04 
-1.82982E-04 6.74800E-07 -1.82982E-04 6.74800E-07 -1.82982E-04 -1.82982E-04 
-1.61967E-04 6.21061E-07 -1.61967E-04 6.21061E-07 -1.61967E-04 -1.61967E-04 
-1.43093E-04 5.70860E-07 -1.43093E-04 5.70860E-07 -1.43093E-04 -1.43093E-04 
-1.26189E-04 5.24072E-07 -1.26189E-04 5.24072E-07 -1.26189E-04 -1.26189E-04 
-1.11093E-04 4.80560E-07 -1.11093E-04 4.80560E-07 -1.11093E-04 -1.11093E-04 
-9.76459E-05 4.40180E-07 -9.76459E-05 4.40180E-07 -9.76459E-05 -9.76459E-05 
-8.56966E-05 4.02778E-07 -8.56966E-05 4.02778E-07 -8.56966E-05 -8.56966E-05 
-7.51028E-05 3.68199E-07 -7.51028E-05 3.68199E-07 -7.51028E-05 -7.51028E-05 
-1.51252E-03 3.98420E-06 -1.51252E-03 3.98420E-06 -1.51252E-03 -1.51252E-03 
-1.41157E-03 3.80134E-06 -1.41157E-03 3.80134E-06 -1.41157E-03 -1.41157E-03 
-1.31386E-03 3.62032E-06 -1.31386E-03 3.62032E-06 -1.31386E-03 -1.31386E-03 
-1.21968E-03 3.44171E-06 -1.21968E-03 3.44171E-06 -1.21968E-03 -1.21968E-03 
-1.12928E-03 3.26606E-06 -1.12928E-03 3.26606E-06 -1.12928E-03 -1.12928E-03 
-1.04287E-03 3.09392E-06 -1.04287E-03 3.09392E-06 -1.04287E-03 -1.04287E-03 
-9.60609E-04 2.92575E-06 -9.60609E-04 2.92575E-06 -9.60609E-04 -9.60609E-04 
-8.99880E-04 2.79863E-06 -8.99880E-04 2.79863E-06 -8.99880E-04 -8.99880E-04 
-8.82612E-04 2.76198E-06 -8.82612E-04 2.76198E-06 -8.82612E-04 -8.82612E-04 
-8.03371E-04 2.59079E-06 -8.03371E-04 2.59079E-06 -8.03371E-04 -8.03371E-04 
-7.29203E-04 2.42559E-06 -7.29203E-04 2.42559E-06 -7.29203E-04 -7.29203E-04 
-6.60086E-04 2.26673E-06 -6.60086E-04 2.26673E-06 -6.60086E-04 -6.60086E-04 
-5.95950E-04 2.11449E-06 -5.95950E-04 2.11449E-06 -5.95950E-04 -5.95950E-04 
-5.36678E-04 1.96906E-06 -5.36678E-04 1.96906E-06 -5.36678E-04 -5.36678E-04 
-4.82120E-04 1.83059E-06 -4.82120E-04 1.83059E-06 -4.82120E-04 -4.82120E-04 
-4.32091E-04 1.69913E-06 -4.32091E-04 1.69913E-06 -4.32091E-04 -4.32091E-04 
-3.86382E-04 1.57470E-06 -3.86382E-04 1.57470E-06 -3.86382E-04 -3.86382E-04 
-3.44766E-04 1.45725E-06 -3.44766E-04 1.45725E-06 -3.44766E-04 -3.44766E-04 
-3.07003E-04 1.34668E-06 -3.07003E-04 1.34668E-06 -3.07003E-04 -3.07003E-04 
-2.72844E-04 1.24285E-06 -2.72844E-04 1.24285E-06 -2.72844E-04 -2.72844E-04 
-2.42039E-04 1.14559E-06 -2.42039E-04 1.14559E-06 -2.42039E-04 -2.42039E-04 
-2.14337E-04 1.05468E-06 -2.14337E-04 1.05468E-06 -2.14337E-04 -2.14337E-04 
-1.89493E-04 9.69903E-07 -1.89493E-04 9.69903E-07 -1.89493E-04 -1.89493E-04 
-1.67268E-04 8.90995E-07 -1.67268E-04 8.90995E-07 -1.67268E-04 -1.67268E-04 
-1.47434E-04 8.17694E-07 -1.47434E-04 8.17694E-07 -1.47434E-04 -1.47434E-04 
-1.29774E-04 7.49722E-07 -1.29774E-04 7.49722E-07 -1.29774E-04 -1.29774E-04 
-2.39852E-03 7.64644E-06 -2.39852E-03 7.64644E-06 -2.39852E-03 -2.39852E-03 
-2.24372E-03 7.30724E-06 -2.24372E-03 7.30724E-06 -2.24372E-03 -2.24372E-03 
-2.09353E-03 6.97089E-06 -2.09353E-03 6.97089E-06 -2.09353E-03 -2.09353E-03 
-1.94840E-03 6.63846E-06 -1.94840E-03 6.63846E-06 -1.94840E-03 -1.94840E-03 
-1.80873E-03 6.31098E-06 -1.80873E-03 6.31098E-06 -1.80873E-03 -1.80873E-03 
-1.67487E-03 5.98944E-06 -1.67487E-03 5.98944E-06 -1.67487E-03 -1.67487E-03 
-1.54709E-03 5.67472E-06 -1.54709E-03 5.67472E-06 -1.54709E-03 -1.54709E-03 
-1.45252E-03 5.43642E-06 -1.45252E-03 5.43642E-06 -1.45252E-03 -1.45252E-03 
-1.42558E-03 5.36766E-06 -1.42558E-03 5.36766E-06 -1.42558E-03 -1.42558E-03 
-1.30177E-03 5.04600E-06 -1.30177E-03 5.04600E-06 -1.30177E-03 -1.30177E-03 
-1.18550E-03 4.73491E-06 -1.18550E-03 4.73491E-06 -1.18550E-03 -1.18550E-03 
-1.07678E-03 4.43508E-06 -1.07678E-03 4.43508E-06 -1.07678E-03 -1.07678E-03 
-9.75554E-04 4.14706E-06 -9.75554E-04 4.14706E-06 -9.75554E-04 -9.75554E-04 
-8.81673E-04 3.87127E-06 -8.81673E-04 3.87127E-06 -8.81673E-04 -8.81673E-04 
-7.94945E-04 3.60801E-06 -7.94945E-04 3.60801E-06 -7.94945E-04 -7.94945E-04 
-7.15122E-04 3.35747E-06 -7.15122E-04 3.35747E-06 -7.15122E-04 -7.15122E-04 
-6.41916E-04 3.11970E-06 -6.41916E-04 3.11970E-06 -6.41916E-04 -6.41916E-04 
-5.75009E-04 2.89468E-06 -5.75009E-04 2.89468E-06 -5.75009E-04 -5.75009E-04 
-5.14057E-04 2.68228E-06 -5.14057E-04 2.68228E-06 -5.14057E-04 -5.14057E-04 
-4.58702E-04 2.48228E-06 -4.58702E-04 2.48228E-06 -4.58702E-04 -4.58702E-04 
-4.08579E-04 2.29442E-06 -4.08579E-04 2.29442E-06 -4.08579E-04 -4.08579E-04 
-3.63320E-04 2.11834E-06 -3.63320E-04 2.11834E-06 -3.63320E-04 -3.63320E-04 
-3.22559E-04 1.95365E-06 -3.22559E-04 1.95365E-06 -3.22559E-04 -3.22559E-04 
-2.85942E-04 1.79993E-06 -2.85942E-04 1.79993E-06 -2.85942E-04 -2.85942E-04 
-2.53124E-04 1.65671E-06 -2.53124E-04 1.65671E-06 -2.53124E-04 -2.53124E-04 
-2.23775E-04 1.52351E-06 -2.23775E-04 1.52351E-06 -2.23775E-04 -2.23775E-04 
-3.79478E-03 1.46410E-05 -3.79478E-03 1.46410E-05 -3.79478E-03 -3.79478E-03 
-3.55822E-03 1.40139E-05 -3.55822E-03 1.40139E-05 -3.55822E-03 -3.55822E-03 
-3.32813E-03 1.33911E-05 -3.32813E-03 1.33911E-05 -3.32813E-03 -3.32813E-03 
-3.10526E-03 1.27746E-05 -3.10526E-03 1.27746E-05 -3.10526E-03 -3.10526E-03 
-2.89021E-03 1.21661E-05 -2.89021E-03 1.21661E-05 -2.89021E-03 -2.89021E-03 
-2.68357E-03 1.15676E-05 -2.68357E-03 1.15676E-05 -2.68357E-03 -2.68357E-03 
-2.48575E-03 1.09807E-05 -2.48575E-03 1.09807E-05 -2.48575E-03 -2.48575E-03 
-2.33899E-03 1.05355E-05 -2.33899E-03 1.05355E-05 -2.33899E-03 -2.33899E-03 
-2.29713E-03 1.04069E-05 -2.29713E-03 1.04069E-05 -2.29713E-03 -2.29713E-03 
-2.10433E-03 9.80464E-06 -2.10433E-03 9.80464E-06 -2.10433E-03 -2.10433E-03 
-1.92270E-03 9.22088E-06 -1.92270E-03 9.22088E-06 -1.92270E-03 -1.92270E-03 
-1.75230E-03 8.65696E-06 -1.75230E-03 8.65696E-06 -1.75230E-03 -1.75230E-03 
-1.59309E-03 8.11398E-06 -1.59309E-03 8.11398E-06 -1.59309E-03 -1.59309E-03 
-1.44491E-03 7.59281E-06 -1.44491E-03 7.59281E-06 -1.44491E-03 -1.44491E-03 
-1.30754E-03 7.09409E-06 -1.30754E-03 7.09409E-06 -1.30754E-03 -1.30754E-03 
-1.18063E-03 6.61827E-06 -1.18063E-03 6.61827E-06 -1.18063E-03 -1.18063E-03 
-1.06380E-03 6.16555E-06 -1.06380E-03 6.16555E-06 -1.06380E-03 -1.06380E-03 
-9.56621E-04 5.73598E-06 -9.56621E-04 5.73598E-06 -9.56621E-04 -9.56621E-04 
-8.58595E-04 5.32941E-06 -8.58595E-04 5.32941E-06 -8.58595E-04 -8.58595E-04 
-7.69217E-04 4.94556E-06 -7.69217E-04 4.94556E-06 -7.69217E-04 -7.69217E-04 
-6.87959E-04 4.58399E-06 -6.87959E-04 4.58399E-06 -6.87959E-04 -6.87959E-04 
-6.14283E-04 4.24415E-06 -6.14283E-04 4.24415E-06 -6.14283E-04 -6.14283E-04 
-5.47655E-04 3.92540E-06 -5.47655E-04 3.92540E-06 -5.47655E-04 -5.47655E-04 
-4.87548E-04 3.62701E-06 -4.87548E-04 3.62701E-06 -4.87548E-04 -4.87548E-04 
-4.33446E-04 3.34820E-06 -4.33446E-04 3.34820E-06 -4.33446E-04 -4.33446E-04 
-3.84854E-04 3.08814E-06 -3.84854E-04 3.08814E-06 -3.84854E-04 -3.84854E-04 
-5.98672E-03 2.79537E-05 -5.98672E-03 2.79537E-05 -5.98672E-03 -5.98672E-03 
-5.62663E-03 2.67992E-05 -5.62663E-03 2.67992E-05 -5.62663E-03 -5.62663E-03 
-5.27559E-03 2.56507E-05 -5.27559E-03 2.56507E-05 -5.27559E-03 -5.27559E-03 
-4.93469E-03 2.45117E-05 -4.93469E-03 2.45117E-05 -4.93469E-03 -4.93469E-03 
-4.60493E-03 2.33857E-05 -4.60493E-03 2.33857E-05 -4.60493E-03 -4.60493E-03 
-4.28721E-03 2.22762E-05 -4.28721E-03 2.22762E-05 -4.28721E-03 -4.28721E-03 
-3.98224E-03 2.11861E-05 -3.98224E-03 2.11861E-05 -3.98224E-03 -3.98224E-03 
-3.75540E-03 2.03579E-05 -3.75540E-03 2.03579E-05 -3.75540E-03 -3.75540E-03 
-3.69061E-03 2.01184E-05 -3.69061E-03 2.01184E-05 -3.69061E-03 -3.69061E-03 
-3.39163E-03 1.89954E-05 -3.39163E-03 1.89954E-05 -3.39163E-03 -3.39163E-03 
-3.10905E-03 1.79044E-05 -3.10905E-03 1.79044E-05 -3.10905E-03 -3.10905E-03 
-2.84307E-03 1.68481E-05 -2.84307E-03 1.68481E-05 -2.84307E-03 -2.84307E-03 
-2.59370E-03 1.58287E-05 -2.59370E-03 1.58287E-05 -2.59370E-03 -2.59370E-03 
-2.36081E-03 1.48479E-05 -2.36081E-03 1.48479E-05 -2.36081E-03 -2.36081E-03 
-2.14411E-03 1.39070E-05 -2.14411E-03 1.39070E-05 -2.14411E-03 -2.14411E-03 
-1.94319E-03 1.30071E-05 -1.94319E-03 1.30071E-05 -1.94319E-03 -1.94319E-03 
-1.75755E-03 1.21487E-05 -1.75755E-03 1.21487E-05 -1.75755E-03 -1.75755E-03 
-1.58657E-03 1.13320E-05 -1.58657E-03 1.13320E-05 -1.58657E-03 -1.58657E-03 
-1.42959E-03 1.05571E-05 -1.42959E-03 1.05571E-05 -1.42959E-03 -1.42959E-03 
-1.28589E-03 9.82342E-06 -1.28589E-03 9.82342E-06 -1.28589E-03 -1.28589E-03 
-1.15472E-03 9.13045E-06 -1.15472E-03 9.13045E-06 -1.15472E-03 -1.15472E-03 
-1.03530E-03 8.47732E-06 -1.03530E-03 8.47732E-06 -1.03530E-03 -1.03530E-03 
-9.26864E-04 7.86298E-06 -9.26864E-04 7.86298E-06 -9.26864E-04 -9.26864E-04 
-8.28625E-04 7.28625E-06 -8.28625E-04 7.28625E-06 -8.28625E-04 -8.28625E-04 
-7.39826E-04 6.74579E-06 -7.39826E-04 6.74579E-06 -7.39826E-04 -7.39826E-04 
-6.59728E-04 6.24018E-06 -6.59728E-04 6.24018E-06 -6.59728E-04 -6.59728E-04 
-9.41780E-03 5.32361E-05 -9.41780E-03 5.32361E-05 -9.41780E-03 -9.41780E-03 
-8.87195E-03 5.11186E-05 -8.87195E-03 5.11186E-05 -8.87195E-03 -8.87195E-03 
-8.33854E-03 4.90087E-05 -8.33854E-03 4.90087E-05 -8.33854E-03 -8.33854E-03 
-7.81927E-03 4.69127E-05 -7.81927E-03 4.69127E-05 -7.81927E-03 -7.81927E-03 
-7.31570E-03 4.48371E-05 -7.31570E-03 4.48371E-05 -7.31570E-03 -7.31570E-03 
-6.82923E-03 4.27881E-05 -6.82923E-03 4.27881E-05 -6.82923E-03 -6.82923E-03 
-6.36100E-03 4.07712E-05 -6.36100E-03 4.07712E-05 -6.36100E-03 -6.36100E-03 
-6.01186E-03 3.92363E-05 -6.01186E-03 3.92363E-05 -6.01186E-03 -6.01186E-03 
-5.91200E-03 3.87921E-05 -5.91200E-03 3.87921E-05 -5.91200E-03 -5.91200E-03 
-5.45029E-03 3.67059E-05 -5.45029E-03 3.67059E-05 -5.45029E-03 -5.45029E-03 
-5.01252E-03 3.46750E-05 -5.01252E-03 3.46750E-05 -5.01252E-03 -5.01252E-03 
-4.59908E-03 3.27041E-05 -4.59908E-03 3.27041E-05 -4.59908E-03 -4.59908E-03 
-4.21016E-03 3.07977E-05 -4.21016E-03 3.07977E-05 -4.21016E-03 -4.21016E-03 
-3.84567E-03 2.89590E-05 -3.84567E-03 2.89590E-05 -3.84567E-03 -3.84567E-03 
-3.50530E-03 2.71910E-05 -3.50530E-03 2.71910E-05 -3.50530E-03 -3.50530E-03 
-3.18857E-03 2.54956E-05 -3.18857E-03 2.54956E-05 -3.18857E-03 -3.18857E-03 
-2.89482E-03 2.38744E-05 -2.89482E-03 2.38744E-05 -2.89482E-03 -2.89482E-03 
-2.62325E-03 2.23280E-05 -2.62325E-03 2.23280E-05 -2.62325E-03 -2.62325E-03 
-2.37295E-03 2.08566E-05 -2.37295E-03 2.08566E-05 -2.37295E-03 -2.37295E-03 
-2.14292E-03 1.94599E-05 -2.14292E-03 1.94599E-05 -2.14292E-03 -2.14292E-03 
-1.93210E-03 1.81371E-05 -1.93210E-03 1.81371E-05 -1.93210E-03 -1.93210E-03 
-1.73940E-03 1.68868E-05 -1.73940E-03 1.68868E-05 -1.73940E-03 -1.73940E-03 
-1.56368E-03 1.57075E-05 -1.56368E-03 1.57075E-05 -1.56368E-03 -1.56368E-03 
-1.40383E-03 1.45972E-05 -1.40383E-03 1.45972E-05 -1.40383E-03 -1.40383E-03 
-1.25872E-03 1.35538E-05 -1.25872E-03 1.35538E-05 -1.25872E-03 -1.25872E-03 
-1.12728E-03 1.25748E-05 -1.12728E-03 1.25748E-05 -1.12728E-03 -1.12728E-03 
-1.47472E-02 1.00918E-04 -1.47472E-02 1.00918E-04 -1.47472E-02 -1.47472E-02 
-1.39246E-02 9.70570E-05 -1.39246E-02 9.70570E-05 -1.39246E-02 -1.39246E-02 
-1.31188E-02 9.32036E-05 -1.31188E-02 9.32036E-05 -1.31188E-02 -1.31188E-02 
-1.23325E-02 8.93693E-05 -1.23325E-02 8.93693E-05 -1.23325E-02 -1.23325E-02 
-1.15679E-02 8.55656E-05 -1.15679E-02 8.55656E-05 -1.15679E-02 -1.15679E-02 
-1.08275E-02 8.18038E-05 -1.08275E-02 8.18038E-05 -1.08275E-02 -1.08275E-02 
-1.01128E-02 7.80944E-05 -1.01128E-02 7.80944E-05 -1.01128E-02 -1.01128E-02 
-9.57863E-03 7.52665E-05 -9.57863E-03 7.52665E-05 -9.57863E-03 -9.57863E-03 
-9.42563E-03 7.44473E-05 -9.42563E-03 7.44473E-05 -9.42563E-03 -9.42563E-03 
-8.71686E-03 7.05952E-05 -8.71686E-03 7.05952E-05 -8.71686E-03 -8.71686E-03 
-8.04269E-03 6.68369E-05 -8.04269E-03 6.68369E-05 -8.04269E-03 -8.04269E-03 
-7.40391E-03 6.31816E-05 -7.40391E-03 6.31816E-05 -7.40391E-03 -7.40391E-03 
-6.80098E-03 5.96375E-05 -6.80098E-03 5.96375E-05 -6.80098E-03 -6.80098E-03 
-6.23396E-03 5.62114E-05 -6.23396E-03 5.62114E-05 -6.23396E-03 -6.23396E-03 
-5.70260E-03 5.29090E-05 -5.70260E-03 5.29090E-05 -5.70260E-03 -5.70260E-03 
