PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31351E-05 1.39369E-06 -1.31351E-05 1.39369E-06 -1.31351E-05 -1.31351E-05 
-1.13657E-05 1.32115E-06 -1.13657E-05 1.32115E-06 -1.13657E-05 -1.13657E-05 
-9.81542E-06 1.25148E-06 -9.81542E-06 1.25148E-06 -9.81542E-06 -9.81542E-06 
-8.46090E-06 1.18468E-06 -8.46090E-06 1.18468E-06 -8.46090E-06 -8.46090E-06 
-7.28062E-06 1.12072E-06 -7.28062E-06 1.12072E-06 -7.28062E-06 -7.28062E-06 
-6.25475E-06 1.05957E-06 -6.25475E-06 1.05957E-06 -6.25475E-06 -6.25475E-06 
-1.90245E-04 5.47987E-06 -1.90245E-04 5.47987E-06 -1.90245E-04 -1.90245E-04 
-1.75666E-04 5.32081E-06 -1.75666E-04 5.32081E-06 -1.75666E-04 -1.75666E-04 
-1.61708E-04 5.16050E-06 -1.61708E-04 5.16050E-06 -1.61708E-04 -1.61708E-04 
-1.48403E-04 4.99937E-06 -1.48403E-04 4.99937E-06 -1.48403E-04 -1.48403E-04 
-1.35781E-04 4.83785E-06 -1.35781E-04 4.83785E-06 -1.35781E-04 -1.35781E-04 
-1.23861E-04 4.67637E-06 -1.23861E-04 4.67637E-06 -1.23861E-04 -1.23861E-04 
-1.12654E-04 4.51534E-06 -1.12654E-04 4.51534E-06 -1.12654E-04 -1.12654E-04 
-1.04474E-04 4.39132E-06 -1.04474E-04 4.39132E-06 -1.04474E-04 -1.04474E-04 
-1.02163E-04 4.35518E-06 -1.02163E-04 4.35518E-06 -1.02163E-04 -1.02163E-04 
-9.16513E-05 4.18392E-06 -9.16513E-05 4.18392E-06 -9.16513E-05 -9.16513E-05 
-8.19561E-05 4.01460E-06 -8.19561E-05 4.01460E-06 -8.19561E-05 -8.19561E-05 
-7.30569E-05 3.84768E-06 -7.30569E-05 3.84768E-06 -7.30569E-05 -7.30569E-05 
-6.49266E-05 3.68356E-06 -6.49266E-05 3.68356E-06 -6.49266E-05 -6.49266E-05 
-5.75319E-05 3.52261E-06 -5.75319E-05 3.52261E-06 -5.75319E-05 -5.75319E-05 
-5.08355E-05 3.36518E-06 -5.08355E-05 3.36518E-06 -5.08355E-05 -5.08355E-05 
-4.47968E-05 3.21157E-06 -4.47968E-05 3.21157E-06 -4.47968E-05 -4.47968E-05 
-3.93729E-05 3.06202E-06 -3.93729E-05 3.06202E-06 -3.93729E-05 -3.93729E-05 
-3.45200E-05 2.91676E-06 -3.45200E-05 2.91676E-06 -3.45200E-05 -3.45200E-05 
-3.01937E-05 2.77597E-06 -3.01937E-05 2.77597E-06 -3.01937E-05 -3.01937E-05 
-2.63503E-05 2.63977E-06 -2.63503E-05 2.63977E-06 -2.63503E-05 -2.63503E-05 
-2.29472E-05 2.50829E-06 -2.29472E-05 2.50829E-06 -2.29472E-05 -2.29472E-05 
-1.99433E-05 2.38158E-06 -1.99433E-05 2.38158E-06 -1.99433E-05 -1.99433E-05 
-1.72997E-05 2.25967E-06 -1.72997E-05 2.25967E-06 -1.72997E-05 -1.72997E-05 
-1.49796E-05 2.14259E-06 -1.49796E-05 2.14259E-06 -1.49796E-05 -1.49796E-05 
-1.29488E-05 2.03031E-06 -1.29488E-05 2.03031E-06 -1.29488E-05 -1.29488E-05 
-1.11756E-05 1.92278E-06 -1.11756E-05 1.92278E-06 -1.11756E-05 -1.11756E-05 
-3.10806E-04 9.61772E-06 -3.10806E-04 9.61772E-06 -3.10806E-04 -3.10806E-04 
-2.87703E-04 9.34709E-06 -2.87703E-04 9.34709E-06 -2.87703E-04 -2.87703E-04 
-2.65527E-04 9.07409E-06 -2.65527E-04 9.07409E-06 -2.65527E-04 -2.65527E-04 
-2.44335E-04 8.79943E-06 -2.44335E-04 8.79943E-06 -2.44335E-04 -2.44335E-04 
-2.24175E-04 8.52381E-06 -2.24175E-04 8.52381E-06 -2.24175E-04 -2.24175E-04 
-2.05082E-04 8.24798E-06 -2.05082E-04 8.24798E-06 -2.05082E-04 -2.05082E-04 
-1.87078E-04 7.97264E-06 -1.87078E-04 7.97264E-06 -1.87078E-04 -1.87078E-04 
-1.73903E-04 7.76036E-06 -1.73903E-04 7.76036E-06 -1.73903E-04 -1.73903E-04 
-1.70176E-04 7.69847E-06 -1.70176E-04 7.69847E-06 -1.70176E-04 -1.70176E-04 
-1.53184E-04 7.40496E-06 -1.53184E-04 7.40496E-06 -1.53184E-04 -1.53184E-04 
-1.37459E-04 7.11441E-06 -1.37459E-04 7.11441E-06 -1.37459E-04 -1.37459E-04 
-1.22973E-04 6.82758E-06 -1.22973E-04 6.82758E-06 -1.22973E-04 -1.22973E-04 
-1.09691E-04 6.54521E-06 -1.09691E-04 6.54521E-06 -1.09691E-04 -1.09691E-04 
-9.75653E-05 6.26791E-06 -9.75653E-05 6.26791E-06 -9.75653E-05 -9.75653E-05 
-8.65429E-05 5.99630E-06 -8.65429E-05 5.99630E-06 -8.65429E-05 -8.65429E-05 
-7.65641E-05 5.73088E-06 -7.65641E-05 5.73088E-06 -7.65641E-05 -7.65641E-05 
-6.75655E-05 5.47212E-06 -6.75655E-05 5.47212E-06 -6.75655E-05 -6.75655E-05 
-5.94814E-05 5.22039E-06 -5.94814E-05 5.22039E-06 -5.94814E-05 -5.94814E-05 
-5.22446E-05 4.97603E-06 -5.22446E-05 4.97603E-06 -5.22446E-05 -5.22446E-05 
-4.57885E-05 4.73930E-06 -4.57885E-05 4.73930E-06 -4.57885E-05 -4.57885E-05 
-4.00474E-05 4.51038E-06 -4.00474E-05 4.51038E-06 -4.00474E-05 -4.00474E-05 
-3.49579E-05 4.28942E-06 -3.49579E-05 4.28942E-06 -3.49579E-05 -3.49579E-05 
-3.04588E-05 4.07651E-06 -3.04588E-05 4.07651E-06 -3.04588E-05 -3.04588E-05 
-2.64928E-05 3.87168E-06 -2.64928E-05 3.87168E-06 -2.64928E-05 -2.64928E-05 
-2.30055E-05 3.67491E-06 -2.30055E-05 3.67491E-06 -2.30055E-05 -2.30055E-05 
-1.99465E-05 3.48617E-06 -1.99465E-05 3.48617E-06 -1.99465E-05 -1.99465E-05 
-5.11014E-04 1.70097E-05 -5.11014E-04 1.70097E-05 -5.11014E-04 -5.11014E-04 
-4.74225E-04 1.65464E-05 -4.74225E-04 1.65464E-05 -4.74225E-04 -4.74225E-04 
-4.38819E-04 1.60786E-05 -4.38819E-04 1.60786E-05 -4.38819E-04 -4.38819E-04 
-4.04896E-04 1.56075E-05 -4.04896E-04 1.56075E-05 -4.04896E-04 -4.04896E-04 
-3.72534E-04 1.51342E-05 -3.72534E-04 1.51342E-05 -3.72534E-04 -3.72534E-04 
-3.41797E-04 1.46601E-05 -3.41797E-04 1.46601E-05 -3.41797E-04 -3.41797E-04 
-3.12729E-04 1.41864E-05 -3.12729E-04 1.41864E-05 -3.12729E-04 -3.12729E-04 
-2.91400E-04 1.38208E-05 -2.91400E-04 1.38208E-05 -2.91400E-04 -2.91400E-04 
-2.85356E-04 1.37141E-05 -2.85356E-04 1.37141E-05 -2.85356E-04 -2.85356E-04 
-2.57748E-04 1.32079E-05 -2.57748E-04 1.32079E-05 -2.57748E-04 -2.57748E-04 
-2.32108E-04 1.27062E-05 -2.32108E-04 1.27062E-05 -2.32108E-04 -2.32108E-04 
-2.08405E-04 1.22102E-05 -2.08405E-04 1.22102E-05 -2.08405E-04 -2.08405E-04 
-1.86591E-04 1.17213E-05 -1.86591E-04 1.17213E-05 -1.86591E-04 -1.86591E-04 
-1.66601E-04 1.12405E-05 -1.66601E-04 1.12405E-05 -1.66601E-04 -1.66601E-04 
-1.48359E-04 1.07689E-05 -1.48359E-04 1.07689E-05 -1.48359E-04 -1.48359E-04 
-1.31779E-04 1.03073E-05 -1.31779E-04 1.03073E-05 -1.31779E-04 -1.31779E-04 
-1.16767E-04 9.85671E-06 -1.16767E-04 9.85671E-06 -1.16767E-04 -1.16767E-04 
-1.03225E-04 9.41769E-06 -1.03225E-04 9.41769E-06 -1.03225E-04 -1.03225E-04 
-9.10508E-05 8.99084E-06 -9.10508E-05 8.99084E-06 -9.10508E-05 -9.10508E-05 
-8.01439E-05 8.57666E-06 -8.01439E-05 8.57666E-06 -8.01439E-05 -8.01439E-05 
-7.04027E-05 8.17553E-06 -7.04027E-05 8.17553E-06 -7.04027E-05 -7.04027E-05 
-6.17287E-05 7.78771E-06 -6.17287E-05 7.78771E-06 -6.17287E-05 -6.17287E-05 
-5.40270E-05 7.41340E-06 -5.40270E-05 7.41340E-06 -5.40270E-05 -5.40270E-05 
-4.72067E-05 7.05269E-06 -4.72067E-05 7.05269E-06 -4.72067E-05 -4.72067E-05 
-4.11822E-05 6.70561E-06 -4.11822E-05 6.70561E-06 -4.11822E-05 -4.11822E-05 
-3.58732E-05 6.37212E-06 -3.58732E-05 6.37212E-06 -3.58732E-05 -3.58732E-05 
-8.32363E-04 2.97748E-05 -8.32363E-04 2.97748E-05 -8.32363E-04 -8.32363E-04 
-7.74356E-04 2.89901E-05 -7.74356E-04 2.89901E-05 -7.74356E-04 -7.74356E-04 
-7.18390E-04 2.81972E-05 -7.18390E-04 2.81972E-05 -7.18390E-04 -7.18390E-04 
-6.64625E-04 2.73978E-05 -6.64625E-04 2.73978E-05 -6.64625E-04 -6.64625E-04 
-6.13196E-04 2.65941E-05 -6.13196E-04 2.65941E-05 -6.13196E-04 -6.13196E-04 
-5.64213E-04 2.57881E-05 -5.64213E-04 2.57881E-05 -5.64213E-04 -5.64213E-04 
-5.17755E-04 2.49817E-05 -5.17755E-04 2.49817E-05 -5.17755E-04 -5.17755E-04 
-4.83573E-04 2.43588E-05 -4.83573E-04 2.43588E-05 -4.83573E-04 -4.83573E-04 
-4.73873E-04 2.41770E-05 -4.73873E-04 2.41770E-05 -4.73873E-04 -4.73873E-04 
-4.29473E-04 2.33135E-05 -4.29473E-04 2.33135E-05 -4.29473E-04 -4.29473E-04 
-3.88097E-04 2.24565E-05 -3.88097E-04 2.24565E-05 -3.88097E-04 -3.88097E-04 
-3.49712E-04 2.16083E-05 -3.49712E-04 2.16083E-05 -3.49712E-04 -3.49712E-04 
-3.14257E-04 2.07710E-05 -3.14257E-04 2.07710E-05 -3.14257E-04 -3.14257E-04 
-2.81647E-04 1.99465E-05 -2.81647E-04 1.99465E-05 -2.81647E-04 -2.81647E-04 
-2.51775E-04 1.91367E-05 -2.51775E-04 1.91367E-05 -2.51775E-04 -2.51775E-04 
-2.24518E-04 1.83430E-05 -2.24518E-04 1.83430E-05 -2.24518E-04 -2.24518E-04 
-1.99742E-04 1.75669E-05 -1.99742E-04 1.75669E-05 -1.99742E-04 -1.99742E-04 
-1.77300E-04 1.68097E-05 -1.77300E-04 1.68097E-05 -1.77300E-04 -1.77300E-04 
-1.57043E-04 1.60724E-05 -1.57043E-04 1.60724E-05 -1.57043E-04 -1.57043E-04 
-1.38817E-04 1.53558E-05 -1.38817E-04 1.53558E-05 -1.38817E-04 -1.38817E-04 
-1.22470E-04 1.46607E-05 -1.22470E-04 1.46607E-05 -1.22470E-04 -1.22470E-04 
-1.07850E-04 1.39877E-05 -1.07850E-04 1.39877E-05 -1.07850E-04 -1.07850E-04 
-9.48121E-05 1.33370E-05 -9.48121E-05 1.33370E-05 -9.48121E-05 -9.48121E-05 
-8.32149E-05 1.27090E-05 -8.32149E-05 1.27090E-05 -8.32149E-05 -8.32149E-05 
-7.29247E-05 1.21036E-05 -7.29247E-05 1.21036E-05 -7.29247E-05 -7.29247E-05 
-6.38151E-05 1.15210E-05 -6.38151E-05 1.15210E-05 -6.38151E-05 -6.38151E-05 
-1.35320E-03 5.20339E-05 -1.35320E-03 5.20339E-05 -1.35320E-03 -1.35320E-03 
-1.26202E-03 5.07088E-05 -1.26202E-03 5.07088E-05 -1.26202E-03 -1.26202E-03 
-1.17382E-03 4.93683E-05 -1.17382E-03 4.93683E-05 -1.17382E-03 -1.17382E-03 
-1.08886E-03 4.80157E-05 -1.08886E-03 4.80157E-05 -1.08886E-03 -1.08886E-03 
-1.00738E-03 4.66543E-05 -1.00738E-03 4.66543E-05 -1.00738E-03 -1.00738E-03 
-9.29553E-04 4.52876E-05 -9.29553E-04 4.52876E-05 -9.29553E-04 -9.29553E-04 
-8.55525E-04 4.39189E-05 -8.55525E-04 4.39189E-05 -8.55525E-04 -8.55525E-04 
-8.00915E-04 4.28606E-05 -8.00915E-04 4.28606E-05 -8.00915E-04 -8.00915E-04 
-7.85393E-04 4.25516E-05 -7.85393E-04 4.25516E-05 -7.85393E-04 -7.85393E-04 
-7.14207E-04 4.10825E-05 -7.14207E-04 4.10825E-05 -7.14207E-04 -7.14207E-04 
-6.47641E-04 3.96228E-05 -6.47641E-04 3.96228E-05 -6.47641E-04 -6.47641E-04 
-5.85670E-04 3.81761E-05 -5.85670E-04 3.81761E-05 -5.85670E-04 -5.85670E-04 
-5.28223E-04 3.67462E-05 -5.28223E-04 3.67462E-05 -5.28223E-04 -5.28223E-04 
-4.75188E-04 3.53362E-05 -4.75188E-04 3.53362E-05 -4.75188E-04 -4.75188E-04 
-4.26423E-04 3.39493E-05 -4.26423E-04 3.39493E-05 -4.26423E-04 -4.26423E-04 
-3.81754E-04 3.25881E-05 -3.81754E-04 3.25881E-05 -3.81754E-04 -3.81754E-04 
-3.40987E-04 3.12553E-05 -3.40987E-04 3.12553E-05 -3.40987E-04 -3.40987E-04 
-3.03913E-04 2.99528E-05 -3.03913E-04 2.99528E-05 -3.03913E-04 -3.03913E-04 
-2.70310E-04 2.86827E-05 -2.70310E-04 2.86827E-05 -2.70310E-04 -2.70310E-04 
-2.39950E-04 2.74465E-05 -2.39950E-04 2.74465E-05 -2.39950E-04 -2.39950E-04 
-2.12603E-04 2.62454E-05 -2.12603E-04 2.62454E-05 -2.12603E-04 -2.12603E-04 
-1.88041E-04 2.50805E-05 -1.88041E-04 2.50805E-05 -1.88041E-04 -1.88041E-04 
-1.66040E-04 2.39526E-05 -1.66040E-04 2.39526E-05 -1.66040E-04 -1.66040E-04 
-1.46382E-04 2.28621E-05 -1.46382E-04 2.28621E-05 -1.46382E-04 -1.46382E-04 
-1.28862E-04 2.18093E-05 -1.28862E-04 2.18093E-05 -1.28862E-04 -1.28862E-04 
-1.13281E-04 2.07944E-05 -1.13281E-04 2.07944E-05 -1.13281E-04 -1.13281E-04 
-2.19466E-03 9.07461E-05 -2.19466E-03 9.07461E-05 -2.19466E-03 -2.19466E-03 
-2.05182E-03 8.85151E-05 -2.05182E-03 8.85151E-05 -2.05182E-03 -2.05182E-03 
-1.91332E-03 8.62562E-05 -1.91332E-03 8.62562E-05 -1.91332E-03 -1.91332E-03 
-1.77956E-03 8.39747E-05 -1.77956E-03 8.39747E-05 -1.77956E-03 -1.77956E-03 
-1.65092E-03 8.16761E-05 -1.65092E-03 8.16761E-05 -1.65092E-03 -1.65092E-03 
-1.52772E-03 7.93662E-05 -1.52772E-03 7.93662E-05 -1.52772E-03 -1.52772E-03 
-1.41018E-03 7.70505E-05 -1.41018E-03 7.70505E-05 -1.41018E-03 -1.41018E-03 
-1.32325E-03 7.52582E-05 -1.32325E-03 7.52582E-05 -1.32325E-03 -1.32325E-03 
-1.29850E-03 7.47345E-05 -1.29850E-03 7.47345E-05 -1.29850E-03 -1.29850E-03 
-1.18478E-03 7.22433E-05 -1.18478E-03 7.22433E-05 -1.18478E-03 -1.18478E-03 
-1.07808E-03 6.97648E-05 -1.07808E-03 6.97648E-05 -1.07808E-03 -1.07808E-03 
-9.78389E-04 6.73054E-05 -9.78389E-04 6.73054E-05 -9.78389E-04 -9.78389E-04 
-8.85647E-04 6.48712E-05 -8.85647E-04 6.48712E-05 -8.85647E-04 -8.85647E-04 
-7.99711E-04 6.24677E-05 -7.99711E-04 6.24677E-05 -7.99711E-04 -7.99711E-04 
-7.20393E-04 6.01001E-05 -7.20393E-04 6.01001E-05 -7.20393E-04 -7.20393E-04 
-6.47457E-04 5.77734E-05 -6.47457E-04 5.77734E-05 -6.47457E-04 -6.47457E-04 
-5.80630E-04 5.54916E-05 -5.80630E-04 5.54916E-05 -5.80630E-04 -5.80630E-04 
-5.19610E-04 5.32587E-05 -5.19610E-04 5.32587E-05 -5.19610E-04 -5.19610E-04 
-4.64076E-04 5.10778E-05 -4.64076E-04 5.10778E-05 -4.64076E-04 -4.64076E-04 
-4.13691E-04 4.89519E-05 -4.13691E-04 4.89519E-05 -4.13691E-04 -4.13691E-04 
-3.68114E-04 4.68833E-05 -3.68114E-04 4.68833E-05 -3.68114E-04 -3.68114E-04 
-3.27001E-04 4.48738E-05 -3.27001E-04 4.48738E-05 -3.27001E-04 -3.27001E-04 
-2.90013E-04 4.29249E-05 -2.90013E-04 4.29249E-05 -2.90013E-04 -2.90013E-04 
-2.56820E-04 4.10377E-05 -2.56820E-04 4.10377E-05 -2.56820E-04 -2.56820E-04 
-2.27102E-04 3.92127E-05 -2.27102E-04 3.92127E-05 -2.27102E-04 -2.27102E-04 
-2.00555E-04 3.74504E-05 -2.00555E-04 3.74504E-05 -2.00555E-04 -2.00555E-04 
-3.54873E-03 1.57857E-04 -3.54873E-03 1.57857E-04 -3.54873E-03 -3.54873E-03 
-3.32593E-03 1.54115E-04 -3.32593E-03 1.54115E-04 -3.32593E-03 -3.32593E-03 
-3.10934E-03 1.50322E-04 -3.10934E-03 1.50322E-04 -3.10934E-03 -3.10934E-03 
-2.89963E-03 1.46488E-04 -2.89963E-03 1.46488E-04 -2.89963E-03 -2.89963E-03 
-2.69741E-03 1.42622E-04 -2.69741E-03 1.42622E-04 -2.69741E-03 -2.69741E-03 
-2.50318E-03 1.38732E-04 -2.50318E-03 1.38732E-04 -2.50318E-03 -2.50318E-03 
-2.31736E-03 1.34829E-04 -2.31736E-03 1.34829E-04 -2.31736E-03 -2.31736E-03 
-2.17956E-03 1.31805E-04 -2.17956E-03 1.31805E-04 -2.17956E-03 -2.17956E-03 
-2.14027E-03 1.30920E-04 -2.14027E-03 1.30920E-04 -2.14027E-03 -2.14027E-03 
-1.95937E-03 1.26712E-04 -1.95937E-03 1.26712E-04 -1.95937E-03 -1.95937E-03 
-1.78906E-03 1.22519E-04 -1.78906E-03 1.22519E-04 -1.78906E-03 -1.78906E-03 
-1.62939E-03 1.18354E-04 -1.62939E-03 1.18354E-04 -1.62939E-03 -1.62939E-03 
-1.48031E-03 1.14225E-04 -1.48031E-03 1.14225E-04 -1.48031E-03 -1.48031E-03 
-1.34166E-03 1.10144E-04 -1.34166E-03 1.10144E-04 -1.34166E-03 -1.34166E-03 
-1.21321E-03 1.06117E-04 -1.21321E-03 1.06117E-04 -1.21321E-03 -1.21321E-03 
-1.09464E-03 1.02155E-04 -1.09464E-03 1.02155E-04 -1.09464E-03 -1.09464E-03 
-9.85565E-04 9.82636E-05 -9.85565E-04 9.82636E-05 -9.85565E-04 -9.85565E-04 
-8.85573E-04 9.44498E-05 -8.85573E-04 9.44498E-05 -8.85573E-04 -8.85573E-04 
-7.94195E-04 9.07194E-05 -7.94195E-04 9.07194E-05 -7.94195E-04 -7.94195E-04 
-7.10946E-04 8.70774E-05 -7.10946E-04 8.70774E-05 -7.10946E-04 -7.10946E-04 
-6.35321E-04 8.35281E-05 -6.35321E-04 8.35281E-05 -6.35321E-04 -6.35321E-04 
-5.66810E-04 8.00748E-05 -5.66810E-04 8.00748E-05 -5.66810E-04 -5.66810E-04 
-5.04905E-04 7.67203E-05 -5.04905E-04 7.67203E-05 -5.04905E-04 -5.04905E-04 
-4.49105E-04 7.34666E-05 -4.49105E-04 7.34666E-05 -4.49105E-04 -4.49105E-04 
-3.98923E-04 7.03152E-05 -3.98923E-04 7.03152E-05 -3.98923E-04 -3.98923E-04 
-3.53892E-04 6.72669E-05 -3.53892E-04 6.72669E-05 -3.53892E-04 -3.53892E-04 
-5.72115E-03 2.73968E-04 -5.72115E-03 2.73968E-04 -5.72115E-03 -5.72115E-03 
-5.37510E-03 2.67714E-04 -5.37510E-03 2.67714E-04 -5.37510E-03 -5.37510E-03 
-5.03786E-03 2.61369E-04 -5.03786E-03 2.61369E-04 -5.03786E-03 -5.03786E-03 
-4.71050E-03 2.54949E-04 -4.71050E-03 2.54949E-04 -4.71050E-03 -4.71050E-03 
-4.39396E-03 2.48468E-04 -4.39396E-03 2.48468E-04 -4.39396E-03 -4.39396E-03 
-4.08910E-03 2.41942E-04 -4.08910E-03 2.41942E-04 -4.08910E-03 -4.08910E-03 
-3.79660E-03 2.35386E-04 -3.79660E-03 2.35386E-04 -3.79660E-03 -3.79660E-03 
-3.57911E-03 2.30302E-04 -3.57911E-03 2.30302E-04 -3.57911E-03 -3.57911E-03 
-3.51702E-03 2.28815E-04 -3.51702E-03 2.28815E-04 -3.51702E-03 -3.51702E-03 
-3.23051E-03 2.21730E-04 -3.23051E-03 2.21730E-04 -3.23051E-03 -3.23051E-03 
-2.95986E-03 2.14664E-04 -2.95986E-03 2.14664E-04 -2.95986E-03 -2.95986E-03 
-2.70524E-03 2.07634E-04 -2.70524E-03 2.07634E-04 -2.70524E-03 -2.70524E-03 
-2.46665E-03 2.00657E-04 -2.46665E-03 2.00657E-04 -2.46665E-03 -2.46665E-03 
-2.24394E-03 1.93751E-04 -2.24394E-03 1.93751E-04 -2.24394E-03 -2.24394E-03 
-2.03683E-03 1.86929E-04 -2.03683E-03 1.86929E-04 -2.03683E-03 -2.03683E-03 
-1.84491E-03 1.80205E-04 -1.84491E-03 1.80205E-04 -1.84491E-03 -1.84491E-03 
-1.66768E-03 1.73592E-04 -1.66768E-03 1.73592E-04 -1.66768E-03 -1.66768E-03 
-1.50455E-03 1.67102E-04 -1.50455E-03 1.67102E-04 -1.50455E-03 -1.50455E-03 
-1.35487E-03 1.60744E-04 -1.35487E-03 1.60744E-04 -1.35487E-03 -1.35487E-03 
-1.21793E-03 1.54528E-04 -1.21793E-03 1.54528E-04 -1.21793E-03 -1.21793E-03 
-1.09301E-03 1.48460E-04 -1.09301E-03 1.48460E-04 -1.09301E-03 -1.09301E-03 
-9.79359E-04 1.42547E-04 -9.79359E-04 1.42547E-04 -9.79359E-04 -9.79359E-04 
-8.76216E-04 1.36795E-04 -8.76216E-04 1.36795E-04 -8.76216E-04 -8.76216E-04 
-7.82835E-04 1.31206E-04 -7.82835E-04 1.31206E-04 -7.82835E-04 -7.82835E-04 
-6.98483E-04 1.25784E-04 -6.98483E-04 1.25784E-04 -6.98483E-04 -6.98483E-04 
-6.22448E-04 1.20530E-04 -6.22448E-04 1.20530E-04 -6.22448E-04 -6.22448E-04 
-9.17914E-03 4.73534E-04 -9.17914E-03 4.73534E-04 -9.17914E-03 -9.17914E-03 
-8.64496E-03 4.63136E-04 -8.64496E-03 4.63136E-04 -8.64496E-03 -8.64496E-03 
-8.12309E-03 4.52579E-04 -8.12309E-03 4.52579E-04 -8.12309E-03 -8.12309E-03 
-7.61519E-03 4.41887E-04 -7.61519E-03 4.41887E-04 -7.61519E-03 -7.61519E-03 
-7.12277E-03 4.31082E-04 -7.12277E-03 4.31082E-04 -7.12277E-03 -7.12277E-03 
-6.64721E-03 4.20191E-04 -6.64721E-03 4.20191E-04 -6.64721E-03 -6.64721E-03 
-6.18962E-03 4.09238E-04 -6.18962E-03 4.09238E-04 -6.18962E-03 -6.18962E-03 
-5.84851E-03 4.00736E-04 -5.84851E-03 4.00736E-04 -5.84851E-03 -5.84851E-03 
-5.75096E-03 3.98248E-04 -5.75096E-03 3.98248E-04 -5.75096E-03 -5.75096E-03 
-5.30002E-03 3.86386E-04 -5.30002E-03 3.86386E-04 -5.30002E-03 -5.30002E-03 
-4.87260E-03 3.74540E-04 -4.87260E-03 3.74540E-04 -4.87260E-03 -4.87260E-03 
-4.46910E-03 3.62740E-04 -4.46910E-03 3.62740E-04 -4.46910E-03 -4.46910E-03 
-4.08966E-03 3.51015E-04 -4.08966E-03 3.51015E-04 -4.08966E-03 -4.08966E-03 
-3.73418E-03 3.39392E-04 -3.73418E-03 3.39392E-04 -3.73418E-03 -3.73418E-03 
-3.40235E-03 3.27895E-04 -3.40235E-03 3.27895E-04 -3.40235E-03 -3.40235E-03 
-3.09370E-03 3.16548E-04 -3.09370E-03 3.16548E-04 -3.09370E-03 -3.09370E-03 
-2.80755E-03 3.05372E-04 -2.80755E-03 3.05372E-04 -2.80755E-03 -2.80755E-03 
-2.54311E-03 2.94388E-04 -2.54311E-03 2.94388E-04 -2.54311E-03 -2.54311E-03 
-2.29949E-03 2.83612E-04 -2.29949E-03 2.83612E-04 -2.29949E-03 -2.29949E-03 
-2.07570E-03 2.73059E-04 -2.07570E-03 2.73059E-04 -2.07570E-03 -2.07570E-03 
-1.87068E-03 2.62743E-04 -1.87068E-03 2.62743E-04 -1.87068E-03 -1.87068E-03 
-1.68336E-03 2.52674E-04 -1.68336E-03 2.52674E-04 -1.68336E-03 -1.68336E-03 
-1.51263E-03 2.42863E-04 -1.51263E-03 2.42863E-04 -1.51263E-03 -1.51263E-03 
-1.35738E-03 2.33316E-04 -1.35738E-03 2.33316E-04 -1.35738E-03 -1.35738E-03 
-1.21652E-03 2.24039E-04 -1.21652E-03 2.24039E-04 -1.21652E-03 -1.21652E-03 
-1.08898E-03 2.15035E-04 -1.08898E-03 2.15035E-04 -1.08898E-03 -1.08898E-03 
-1.46387E-02 8.14266E-04 -1.46387E-02 8.14266E-04 -1.46387E-02 -1.46387E-02 
-1.38201E-02 7.97090E-04 -1.38201E-02 7.97090E-04 -1.38201E-02 -1.38201E-02 
-1.30185E-02 7.79636E-04 -1.30185E-02 7.79636E-04 -1.30185E-02 -1.30185E-02 
-1.22363E-02 7.61941E-04 -1.22363E-02 7.61941E-04 -1.22363E-02 -1.22363E-02 
-1.14760E-02 7.44043E-04 -1.14760E-02 7.44043E-04 -1.14760E-02 -1.14760E-02 
