PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.91670E-05 4.43454E-10 -5.91670E-05 4.43454E-10 -5.91670E-05 -5.91670E-05 
-5.09560E-05 4.09237E-10 -5.09560E-05 4.09237E-10 -5.09560E-05 -5.09560E-05 
-4.37956E-05 3.77249E-10 -4.37956E-05 3.77249E-10 -4.37956E-05 -4.37956E-05 
-3.75696E-05 3.47404E-10 -3.75696E-05 3.47404E-10 -3.75696E-05 -3.75696E-05 
-3.21708E-05 3.19611E-10 -3.21708E-05 3.19611E-10 -3.21708E-05 -3.21708E-05 
-2.75013E-05 2.93775E-10 -2.75013E-05 2.93775E-10 -2.75013E-05 -2.75013E-05 
-8.64538E-04 3.33426E-09 -8.64538E-04 3.33426E-09 -8.64538E-04 -8.64538E-04 
-7.96158E-04 3.18980E-09 -7.96158E-04 3.18980E-09 -7.96158E-04 -7.96158E-04 
-7.30863E-04 3.04639E-09 -7.30863E-04 3.04639E-09 -7.30863E-04 -7.30863E-04 
-6.68807E-04 2.90449E-09 -6.68807E-04 2.90449E-09 -6.68807E-04 -6.68807E-04 
-6.10103E-04 2.76453E-09 -6.10103E-04 2.76453E-09 -6.10103E-04 -6.10103E-04 
-5.54832E-04 2.62695E-09 -5.54832E-04 2.62695E-09 -5.54832E-04 -5.54832E-04 
-5.03028E-04 2.49211E-09 -5.03028E-04 2.49211E-09 -5.03028E-04 -5.03028E-04 
-4.65328E-04 2.38990E-09 -4.65328E-04 2.38990E-09 -4.65328E-04 -4.65328E-04 
-4.54695E-04 2.36038E-09 -4.54695E-04 2.36038E-09 -4.54695E-04 -4.54695E-04 
-4.06429E-04 2.22220E-09 -4.06429E-04 2.22220E-09 -4.06429E-04 -4.06429E-04 
-3.62077E-04 2.08836E-09 -3.62077E-04 2.08836E-09 -3.62077E-04 -3.62077E-04 
-3.21520E-04 1.95916E-09 -3.21520E-04 1.95916E-09 -3.21520E-04 -3.21520E-04 
-2.84612E-04 1.83486E-09 -2.84612E-04 1.83486E-09 -2.84612E-04 -2.84612E-04 
-2.51177E-04 1.71564E-09 -2.51177E-04 1.71564E-09 -2.51177E-04 -2.51177E-04 
-2.21024E-04 1.60165E-09 -2.21024E-04 1.60165E-09 -2.21024E-04 -2.21024E-04 
-1.93945E-04 1.49298E-09 -1.93945E-04 1.49298E-09 -1.93945E-04 -1.93945E-04 
-1.69728E-04 1.38967E-09 -1.69728E-04 1.38967E-09 -1.69728E-04 -1.69728E-04 
-1.48153E-04 1.29173E-09 -1.48153E-04 1.29173E-09 -1.48153E-04 -1.48153E-04 
-1.29006E-04 1.19911E-09 -1.29006E-04 1.19911E-09 -1.29006E-04 -1.29006E-04 
-1.12072E-04 1.11175E-09 -1.12072E-04 1.11175E-09 -1.12072E-04 -1.12072E-04 
-9.71473E-05 1.02953E-09 -9.71473E-05 1.02953E-09 -9.71473E-05 -9.71473E-05 
-8.40346E-05 9.52321E-10 -8.40346E-05 9.52321E-10 -8.40346E-05 -8.40346E-05 
-7.25489E-05 8.79972E-10 -7.25489E-05 8.79972E-10 -7.25489E-05 -7.25489E-05 
-6.25171E-05 8.12309E-10 -6.25171E-05 8.12309E-10 -6.25171E-05 -6.25171E-05 
-5.37784E-05 7.49145E-10 -5.37784E-05 7.49145E-10 -5.37784E-05 -5.37784E-05 
-4.61856E-05 6.90285E-10 -4.61856E-05 6.90285E-10 -4.61856E-05 -4.61856E-05 
-1.32742E-03 7.46546E-09 -1.32742E-03 7.46546E-09 -1.32742E-03 -1.32742E-03 
-1.22549E-03 7.15151E-09 -1.22549E-03 7.15151E-09 -1.22549E-03 -1.22549E-03 
-1.12790E-03 6.83944E-09 -1.12790E-03 6.83944E-09 -1.12790E-03 -1.12790E-03 
-1.03492E-03 6.53022E-09 -1.03492E-03 6.53022E-09 -1.03492E-03 -1.03492E-03 
-9.46712E-04 6.22479E-09 -9.46712E-04 6.22479E-09 -9.46712E-04 -9.46712E-04 
-8.63429E-04 5.92407E-09 -8.63429E-04 5.92407E-09 -8.63429E-04 -8.63429E-04 
-7.85143E-04 5.62891E-09 -7.85143E-04 5.62891E-09 -7.85143E-04 -7.85143E-04 
-7.28016E-04 5.40484E-09 -7.28016E-04 5.40484E-09 -7.28016E-04 -7.28016E-04 
-7.11880E-04 5.34009E-09 -7.11880E-04 5.34009E-09 -7.11880E-04 -7.11880E-04 
-6.38482E-04 5.03659E-09 -6.38482E-04 5.03659E-09 -6.38482E-04 -6.38482E-04 
-5.70804E-04 4.74209E-09 -5.70804E-04 4.74209E-09 -5.70804E-04 -5.70804E-04 
-5.08697E-04 4.45726E-09 -5.08697E-04 4.45726E-09 -5.08697E-04 -5.08697E-04 
-4.51971E-04 4.18269E-09 -4.51971E-04 4.18269E-09 -4.51971E-04 -4.51971E-04 
-4.00390E-04 3.91882E-09 -4.00390E-04 3.91882E-09 -4.00390E-04 -4.00390E-04 
-3.53692E-04 3.66602E-09 -3.53692E-04 3.66602E-09 -3.53692E-04 -3.53692E-04 
-3.11592E-04 3.42451E-09 -3.11592E-04 3.42451E-09 -3.11592E-04 -3.11592E-04 
-2.73790E-04 3.19443E-09 -2.73790E-04 3.19443E-09 -2.73790E-04 -2.73790E-04 
-2.39976E-04 2.97582E-09 -2.39976E-04 2.97582E-09 -2.39976E-04 -2.39976E-04 
-2.09839E-04 2.76864E-09 -2.09839E-04 2.76864E-09 -2.09839E-04 -2.09839E-04 
-1.83075E-04 2.57277E-09 -1.83075E-04 2.57277E-09 -1.83075E-04 -1.83075E-04 
-1.59384E-04 2.38800E-09 -1.59384E-04 2.38800E-09 -1.59384E-04 -1.59384E-04 
-1.38478E-04 2.21410E-09 -1.38478E-04 2.21410E-09 -1.38478E-04 -1.38478E-04 
-1.20085E-04 2.05076E-09 -1.20085E-04 2.05076E-09 -1.20085E-04 -1.20085E-04 
-1.03948E-04 1.89763E-09 -1.03948E-04 1.89763E-09 -1.03948E-04 -1.03948E-04 
-8.98275E-05 1.75434E-09 -8.98275E-05 1.75434E-09 -8.98275E-05 -8.98275E-05 
-7.75019E-05 1.62048E-09 -7.75019E-05 1.62048E-09 -7.75019E-05 -7.75019E-05 
-2.03629E-03 1.66973E-08 -2.03629E-03 1.66973E-08 -2.03629E-03 -2.03629E-03 
-1.88462E-03 1.60164E-08 -1.88462E-03 1.60164E-08 -1.88462E-03 -1.88462E-03 
-1.73905E-03 1.53386E-08 -1.73905E-03 1.53386E-08 -1.73905E-03 -1.73905E-03 
-1.59997E-03 1.46661E-08 -1.59997E-03 1.46661E-08 -1.59997E-03 -1.59997E-03 
-1.46769E-03 1.40009E-08 -1.46769E-03 1.40009E-08 -1.46769E-03 -1.46769E-03 
-1.34243E-03 1.33450E-08 -1.34243E-03 1.33450E-08 -1.34243E-03 -1.34243E-03 
-1.22434E-03 1.27001E-08 -1.22434E-03 1.27001E-08 -1.22434E-03 -1.22434E-03 
-1.13794E-03 1.22099E-08 -1.13794E-03 1.22099E-08 -1.13794E-03 -1.13794E-03 
-1.11350E-03 1.20681E-08 -1.11350E-03 1.20681E-08 -1.11350E-03 -1.11350E-03 
-1.00209E-03 1.14029E-08 -1.00209E-03 1.14029E-08 -1.00209E-03 -1.00209E-03 
-8.99014E-04 1.07561E-08 -8.99014E-04 1.07561E-08 -8.99014E-04 -8.99014E-04 
-8.04084E-04 1.01295E-08 -8.04084E-04 1.01295E-08 -8.04084E-04 -8.04084E-04 
-7.17062E-04 9.52421E-09 -7.17062E-04 9.52421E-09 -7.17062E-04 -7.17062E-04 
-6.37636E-04 8.94138E-09 -6.37636E-04 8.94138E-09 -6.37636E-04 -6.37636E-04 
-5.65455E-04 8.38184E-09 -5.65455E-04 8.38184E-09 -5.65455E-04 -5.65455E-04 
-5.00125E-04 7.84618E-09 -5.00125E-04 7.84618E-09 -5.00125E-04 -5.00125E-04 
-4.41228E-04 7.33479E-09 -4.41228E-04 7.33479E-09 -4.41228E-04 -4.41228E-04 
-3.88330E-04 6.84784E-09 -3.88330E-04 6.84784E-09 -3.88330E-04 -3.88330E-04 
-3.40990E-04 6.38533E-09 -3.40990E-04 6.38533E-09 -3.40990E-04 -3.40990E-04 
-2.98769E-04 5.94707E-09 -2.98769E-04 5.94707E-09 -2.98769E-04 -2.98769E-04 
-2.61234E-04 5.53272E-09 -2.61234E-04 5.53272E-09 -2.61234E-04 -2.61234E-04 
-2.27968E-04 5.14183E-09 -2.27968E-04 5.14183E-09 -2.27968E-04 -2.27968E-04 
-1.98571E-04 4.77380E-09 -1.98571E-04 4.77380E-09 -1.98571E-04 -1.98571E-04 
-1.72664E-04 4.42796E-09 -1.72664E-04 4.42796E-09 -1.72664E-04 -1.72664E-04 
-1.49890E-04 4.10355E-09 -1.49890E-04 4.10355E-09 -1.49890E-04 -1.49890E-04 
-1.29921E-04 3.79976E-09 -1.29921E-04 3.79976E-09 -1.29921E-04 -1.29921E-04 
-3.14082E-03 3.77620E-08 -3.14082E-03 3.77620E-08 -3.14082E-03 -3.14082E-03 
-2.91425E-03 3.62709E-08 -2.91425E-03 3.62709E-08 -2.91425E-03 -2.91425E-03 
-2.69623E-03 3.47847E-08 -2.69623E-03 3.47847E-08 -2.69623E-03 -2.69623E-03 
-2.48737E-03 3.33078E-08 -2.48737E-03 3.33078E-08 -2.48737E-03 -2.48737E-03 
-2.28816E-03 3.18448E-08 -2.28816E-03 3.18448E-08 -2.28816E-03 -2.28816E-03 
-2.09900E-03 3.04001E-08 -2.09900E-03 3.04001E-08 -2.09900E-03 -2.09900E-03 
-1.92013E-03 2.89775E-08 -1.92013E-03 2.89775E-08 -1.92013E-03 -1.92013E-03 
-1.78890E-03 2.78945E-08 -1.78890E-03 2.78945E-08 -1.78890E-03 -1.78890E-03 
-1.75172E-03 2.75810E-08 -1.75172E-03 2.75810E-08 -1.75172E-03 -1.75172E-03 
-1.58190E-03 2.61084E-08 -1.58190E-03 2.61084E-08 -1.58190E-03 -1.58190E-03 
-1.42423E-03 2.46742E-08 -1.42423E-03 2.46742E-08 -1.42423E-03 -1.42423E-03 
-1.27849E-03 2.32819E-08 -1.27849E-03 2.32819E-08 -1.27849E-03 -1.27849E-03 
-1.14441E-03 2.19344E-08 -1.14441E-03 2.19344E-08 -1.14441E-03 -1.14441E-03 
-1.02156E-03 2.06342E-08 -1.02156E-03 2.06342E-08 -1.02156E-03 -1.02156E-03 
-9.09482E-04 1.93834E-08 -9.09482E-04 1.93834E-08 -9.09482E-04 -9.09482E-04 
-8.07640E-04 1.81835E-08 -8.07640E-04 1.81835E-08 -8.07640E-04 -8.07640E-04 
-7.15454E-04 1.70355E-08 -7.15454E-04 1.70355E-08 -7.15454E-04 -7.15454E-04 
-6.32314E-04 1.59399E-08 -6.32314E-04 1.59399E-08 -6.32314E-04 -6.32314E-04 
-5.57596E-04 1.48969E-08 -5.57596E-04 1.48969E-08 -5.57596E-04 -5.57596E-04 
-4.90670E-04 1.39064E-08 -4.90670E-04 1.39064E-08 -4.90670E-04 -4.90670E-04 
-4.30913E-04 1.29678E-08 -4.30913E-04 1.29678E-08 -4.30913E-04 -4.30913E-04 
-3.77719E-04 1.20802E-08 -3.77719E-04 1.20802E-08 -3.77719E-04 -3.77719E-04 
-3.30499E-04 1.12425E-08 -3.30499E-04 1.12425E-08 -3.30499E-04 -3.30499E-04 
-2.88696E-04 1.04535E-08 -2.88696E-04 1.04535E-08 -2.88696E-04 -2.88696E-04 
-2.51780E-04 9.71148E-09 -2.51780E-04 9.71148E-09 -2.51780E-04 -2.51780E-04 
-2.19259E-04 9.01493E-09 -2.19259E-04 9.01493E-09 -2.19259E-04 -2.19259E-04 
-4.80457E-03 8.41677E-08 -4.80457E-03 8.41677E-08 -4.80457E-03 -4.80457E-03 
-4.46907E-03 8.09512E-08 -4.46907E-03 8.09512E-08 -4.46907E-03 -4.46907E-03 
-4.14543E-03 7.77409E-08 -4.14543E-03 7.77409E-08 -4.14543E-03 -4.14543E-03 
-3.83456E-03 7.45464E-08 -3.83456E-03 7.45464E-08 -3.83456E-03 -3.83456E-03 
-3.53725E-03 7.13772E-08 -3.53725E-03 7.13772E-08 -3.53725E-03 -3.53725E-03 
-3.25413E-03 6.82428E-08 -3.25413E-03 6.82428E-08 -3.25413E-03 -3.25413E-03 
-2.98564E-03 6.51517E-08 -2.98564E-03 6.51517E-08 -2.98564E-03 -2.98564E-03 
-2.78814E-03 6.27952E-08 -2.78814E-03 6.27952E-08 -2.78814E-03 -2.78814E-03 
-2.73210E-03 6.21125E-08 -2.73210E-03 6.21125E-08 -2.73210E-03 -2.73210E-03 
-2.47561E-03 5.89023E-08 -2.47561E-03 5.89023E-08 -2.47561E-03 -2.47561E-03 
-2.23663E-03 5.57699E-08 -2.23663E-03 5.57699E-08 -2.23663E-03 -2.23663E-03 
-2.01498E-03 5.27232E-08 -2.01498E-03 5.27232E-08 -2.01498E-03 -2.01498E-03 
-1.81030E-03 4.97691E-08 -1.81030E-03 4.97691E-08 -1.81030E-03 -1.81030E-03 
-1.62208E-03 4.69130E-08 -1.62208E-03 4.69130E-08 -1.62208E-03 -1.62208E-03 
-1.44970E-03 4.41598E-08 -1.44970E-03 4.41598E-08 -1.44970E-03 -1.44970E-03 
-1.29245E-03 4.15131E-08 -1.29245E-03 4.15131E-08 -1.29245E-03 -1.29245E-03 
-1.14954E-03 3.89754E-08 -1.14954E-03 3.89754E-08 -1.14954E-03 -1.14954E-03 
-1.02014E-03 3.65485E-08 -1.02014E-03 3.65485E-08 -1.02014E-03 -1.02014E-03 
-9.03354E-04 3.42331E-08 -9.03354E-04 3.42331E-08 -9.03354E-04 -9.03354E-04 
-7.98310E-04 3.20291E-08 -7.98310E-04 3.20291E-08 -7.98310E-04 -7.98310E-04 
-7.04117E-04 2.99358E-08 -7.04117E-04 2.99358E-08 -7.04117E-04 -7.04117E-04 
-6.19903E-04 2.79518E-08 -6.19903E-04 2.79518E-08 -6.19903E-04 -6.19903E-04 
-5.44817E-04 2.60750E-08 -5.44817E-04 2.60750E-08 -5.44817E-04 -5.44817E-04 
-4.78048E-04 2.43028E-08 -4.78048E-04 2.43028E-08 -4.78048E-04 -4.78048E-04 
-4.18818E-04 2.26324E-08 -4.18818E-04 2.26324E-08 -4.18818E-04 -4.18818E-04 
-3.66400E-04 2.10605E-08 -3.66400E-04 2.10605E-08 -3.66400E-04 -3.66400E-04 
-7.33633E-03 1.87206E-07 -7.33633E-03 1.87206E-07 -7.33633E-03 -7.33633E-03 
-6.84099E-03 1.80289E-07 -6.84099E-03 1.80289E-07 -6.84099E-03 -6.84099E-03 
-6.36194E-03 1.73376E-07 -6.36194E-03 1.73376E-07 -6.36194E-03 -6.36194E-03 
-5.90060E-03 1.66488E-07 -5.90060E-03 1.66488E-07 -5.90060E-03 -5.90060E-03 
-5.45817E-03 1.59645E-07 -5.45817E-03 1.59645E-07 -5.45817E-03 -5.45817E-03 
-5.03567E-03 1.52866E-07 -5.03567E-03 1.52866E-07 -5.03567E-03 -5.03567E-03 
-4.63385E-03 1.46171E-07 -4.63385E-03 1.46171E-07 -4.63385E-03 -4.63385E-03 
-4.33748E-03 1.41060E-07 -4.33748E-03 1.41060E-07 -4.33748E-03 -4.33748E-03 
-4.25325E-03 1.39578E-07 -4.25325E-03 1.39578E-07 -4.25325E-03 -4.25325E-03 
-3.86699E-03 1.32601E-07 -3.86699E-03 1.32601E-07 -3.86699E-03 -3.86699E-03 
-3.50588E-03 1.25782E-07 -3.50588E-03 1.25782E-07 -3.50588E-03 -3.50588E-03 
-3.16976E-03 1.19137E-07 -3.16976E-03 1.19137E-07 -3.16976E-03 -3.16976E-03 
-2.85824E-03 1.12681E-07 -2.85824E-03 1.12681E-07 -2.85824E-03 -2.85824E-03 
-2.57071E-03 1.06427E-07 -2.57071E-03 1.06427E-07 -2.57071E-03 -2.57071E-03 
-2.30639E-03 1.00386E-07 -2.30639E-03 1.00386E-07 -2.30639E-03 -2.30639E-03 
-2.06432E-03 9.45670E-08 -2.06432E-03 9.45670E-08 -2.06432E-03 -2.06432E-03 
-1.84345E-03 8.89758E-08 -1.84345E-03 8.89758E-08 -1.84345E-03 -1.84345E-03 
-1.64264E-03 8.36171E-08 -1.64264E-03 8.36171E-08 -1.64264E-03 -1.64264E-03 
-1.46067E-03 7.84933E-08 -1.46067E-03 7.84933E-08 -1.46067E-03 -1.46067E-03 
-1.29630E-03 7.36053E-08 -1.29630E-03 7.36053E-08 -1.29630E-03 -1.29630E-03 
-1.14828E-03 6.89522E-08 -1.14828E-03 6.89522E-08 -1.14828E-03 -1.14828E-03 
-1.01536E-03 6.45318E-08 -1.01536E-03 6.45318E-08 -1.01536E-03 -1.01536E-03 
-8.96332E-04 6.03405E-08 -8.96332E-04 6.03405E-08 -8.96332E-04 -8.96332E-04 
-7.90013E-04 5.63736E-08 -7.90013E-04 5.63736E-08 -7.90013E-04 -7.90013E-04 
-6.95276E-04 5.26254E-08 -6.95276E-04 5.26254E-08 -6.95276E-04 -6.95276E-04 
-6.11050E-04 4.90897E-08 -6.11050E-04 4.90897E-08 -6.11050E-04 -6.11050E-04 
-1.11766E-02 4.15280E-07 -1.11766E-02 4.15280E-07 -1.11766E-02 -1.11766E-02 
-1.04478E-02 4.00462E-07 -1.04478E-02 4.00462E-07 -1.04478E-02 -1.04478E-02 
-9.74116E-03 3.85633E-07 -9.74116E-03 3.85633E-07 -9.74116E-03 -9.74116E-03 
-9.05886E-03 3.70835E-07 -9.05886E-03 3.70835E-07 -9.05886E-03 -9.05886E-03 
-8.40276E-03 3.56112E-07 -8.40276E-03 3.56112E-07 -8.40276E-03 -8.40276E-03 
-7.77446E-03 3.41508E-07 -7.77446E-03 3.41508E-07 -7.77446E-03 -7.77446E-03 
-7.17517E-03 3.27061E-07 -7.17517E-03 3.27061E-07 -7.17517E-03 -7.17517E-03 
-6.73198E-03 3.16016E-07 -6.73198E-03 3.16016E-07 -6.73198E-03 -6.73198E-03 
-6.60583E-03 3.12811E-07 -6.60583E-03 3.12811E-07 -6.60583E-03 -6.60583E-03 
-6.02619E-03 2.97708E-07 -6.02619E-03 2.97708E-07 -6.02619E-03 -6.02619E-03 
-5.48243E-03 2.82918E-07 -5.48243E-03 2.82918E-07 -5.48243E-03 -5.48243E-03 
-4.97451E-03 2.68478E-07 -4.97451E-03 2.68478E-07 -4.97451E-03 -4.97451E-03 
-4.50208E-03 2.54423E-07 -4.50208E-03 2.54423E-07 -4.50208E-03 -4.50208E-03 
-4.06440E-03 2.40782E-07 -4.06440E-03 2.40782E-07 -4.06440E-03 -4.06440E-03 
-3.66051E-03 2.27578E-07 -3.66051E-03 2.27578E-07 -3.66051E-03 -3.66051E-03 
-3.28920E-03 2.14832E-07 -3.28920E-03 2.14832E-07 -3.28920E-03 -3.28920E-03 
-2.94906E-03 2.02560E-07 -2.94906E-03 2.02560E-07 -2.94906E-03 -2.94906E-03 
-2.63855E-03 1.90773E-07 -2.63855E-03 1.90773E-07 -2.63855E-03 -2.63855E-03 
-2.35602E-03 1.79478E-07 -2.35602E-03 1.79478E-07 -2.35602E-03 -2.35602E-03 
-2.09974E-03 1.68679E-07 -2.09974E-03 1.68679E-07 -2.09974E-03 -2.09974E-03 
-1.86797E-03 1.58376E-07 -1.86797E-03 1.58376E-07 -1.86797E-03 -1.86797E-03 
-1.65895E-03 1.48566E-07 -1.65895E-03 1.48566E-07 -1.65895E-03 -1.65895E-03 
-1.47095E-03 1.39242E-07 -1.47095E-03 1.39242E-07 -1.47095E-03 -1.47095E-03 
-1.30228E-03 1.30396E-07 -1.30228E-03 1.30396E-07 -1.30228E-03 -1.30228E-03 
-1.15130E-03 1.22019E-07 -1.15130E-03 1.22019E-07 -1.15130E-03 -1.15130E-03 
-1.01647E-03 1.14097E-07 -1.01647E-03 1.14097E-07 -1.01647E-03 -1.01647E-03 
-1.69788E-02 9.18223E-07 -1.69788E-02 9.18223E-07 -1.69788E-02 -1.69788E-02 
-1.59108E-02 8.86615E-07 -1.59108E-02 8.86615E-07 -1.59108E-02 -1.59108E-02 
-1.48727E-02 8.54941E-07 -1.48727E-02 8.54941E-07 -1.48727E-02 -1.48727E-02 
-1.38677E-02 8.23291E-07 -1.38677E-02 8.23291E-07 -1.38677E-02 -1.38677E-02 
-1.28987E-02 7.91757E-07 -1.28987E-02 7.91757E-07 -1.28987E-02 -1.28987E-02 
-1.19681E-02 7.60429E-07 -1.19681E-02 7.60429E-07 -1.19681E-02 -1.19681E-02 
-1.10780E-02 7.29393E-07 -1.10780E-02 7.29393E-07 -1.10780E-02 -1.10780E-02 
-1.04180E-02 7.05631E-07 -1.04180E-02 7.05631E-07 -1.04180E-02 -1.04180E-02 
-1.02299E-02 6.98731E-07 -1.02299E-02 6.98731E-07 -1.02299E-02 -1.02299E-02 
-9.36358E-03 6.66179E-07 -9.36358E-03 6.66179E-07 -9.36358E-03 -9.36358E-03 
-8.54817E-03 6.34243E-07 -8.54817E-03 6.34243E-07 -8.54817E-03 -8.54817E-03 
-7.78383E-03 6.03006E-07 -7.78383E-03 6.03006E-07 -7.78383E-03 -7.78383E-03 
-7.07032E-03 5.72543E-07 -7.07032E-03 5.72543E-07 -7.07032E-03 -7.07032E-03 
-6.40687E-03 5.42918E-07 -6.40687E-03 5.42918E-07 -6.40687E-03 -6.40687E-03 
-5.79232E-03 5.14187E-07 -5.79232E-03 5.14187E-07 -5.79232E-03 -5.79232E-03 
-5.22514E-03 4.86396E-07 -5.22514E-03 4.86396E-07 -5.22514E-03 -5.22514E-03 
-4.70353E-03 4.59581E-07 -4.70353E-03 4.59581E-07 -4.70353E-03 -4.70353E-03 
-4.22543E-03 4.33771E-07 -4.22543E-03 4.33771E-07 -4.22543E-03 -4.22543E-03 
-3.78862E-03 4.08985E-07 -3.78862E-03 4.08985E-07 -3.78862E-03 -3.78862E-03 
-3.39075E-03 3.85235E-07 -3.39075E-03 3.85235E-07 -3.39075E-03 -3.39075E-03 
-3.02940E-03 3.62524E-07 -3.02940E-03 3.62524E-07 -3.02940E-03 -3.02940E-03 
-2.70212E-03 3.40849E-07 -2.70212E-03 3.40849E-07 -2.70212E-03 -2.70212E-03 
-2.40645E-03 3.20203E-07 -2.40645E-03 3.20203E-07 -2.40645E-03 -2.40645E-03 
-2.14001E-03 3.00570E-07 -2.14001E-03 3.00570E-07 -2.14001E-03 -2.14001E-03 
-1.90045E-03 2.81931E-07 -1.90045E-03 2.81931E-07 -1.90045E-03 -1.90045E-03 
-1.68553E-03 2.64264E-07 -1.68553E-03 2.64264E-07 -1.68553E-03 -1.68553E-03 
-2.57183E-02 2.02460E-06 -2.57183E-02 2.02460E-06 -2.57183E-02 -2.57183E-02 
-2.41598E-02 1.95745E-06 -2.41598E-02 1.95745E-06 -2.41598E-02 -2.41598E-02 
-2.26412E-02 1.89007E-06 -2.26412E-02 1.89007E-06 -2.26412E-02 -2.26412E-02 
-2.11672E-02 1.82264E-06 -2.11672E-02 1.82264E-06 -2.11672E-02 -2.11672E-02 
-1.97422E-02 1.75537E-06 -1.97422E-02 1.75537E-06 -1.97422E-02 -1.97422E-02 
-1.83699E-02 1.68844E-06 -1.83699E-02 1.68844E-06 -1.83699E-02 -1.83699E-02 
-1.70534E-02 1.62203E-06 -1.70534E-02 1.62203E-06 -1.70534E-02 -1.70534E-02 
-1.60747E-02 1.57112E-06 -1.60747E-02 1.57112E-06 -1.60747E-02 -1.60747E-02 
-1.57952E-02 1.55632E-06 -1.57952E-02 1.55632E-06 -1.57952E-02 -1.57952E-02 
-1.45062E-02 1.48645E-06 -1.45062E-02 1.48645E-06 -1.45062E-02 -1.45062E-02 
-1.32886E-02 1.41777E-06 -1.32886E-02 1.41777E-06 -1.32886E-02 -1.32886E-02 
-1.21433E-02 1.35047E-06 -1.21433E-02 1.35047E-06 -1.21433E-02 -1.21433E-02 
-1.10704E-02 1.28471E-06 -1.10704E-02 1.28471E-06 -1.10704E-02 -1.10704E-02 
-1.00690E-02 1.22064E-06 -1.00690E-02 1.22064E-06 -1.00690E-02 -1.00690E-02 
-9.13799E-03 1.15838E-06 -9.13799E-03 1.15838E-06 -9.13799E-03 -9.13799E-03 
-8.27539E-03 1.09803E-06 -8.27539E-03 1.09803E-06 -8.27539E-03 -8.27539E-03 
-7.47897E-03 1.03968E-06 -7.47897E-03 1.03968E-06 -7.47897E-03 -7.47897E-03 
-6.74605E-03 9.83394E-07 -6.74605E-03 9.83394E-07 -6.74605E-03 -6.74605E-03 
-6.07368E-03 9.29227E-07 -6.07368E-03 9.29227E-07 -6.07368E-03 -6.07368E-03 
-5.45870E-03 8.77209E-07 -5.45870E-03 8.77209E-07 -5.45870E-03 -5.45870E-03 
-4.89779E-03 8.27356E-07 -4.89779E-03 8.27356E-07 -4.89779E-03 -4.89779E-03 
-4.38758E-03 7.79671E-07 -4.38758E-03 7.79671E-07 -4.38758E-03 -4.38758E-03 
-3.92465E-03 7.34142E-07 -3.92465E-03 7.34142E-07 -3.92465E-03 -3.92465E-03 
-3.50564E-03 6.90747E-07 -3.50564E-03 6.90747E-07 -3.50564E-03 -3.50564E-03 
-3.12721E-03 6.49452E-07 -3.12721E-03 6.49452E-07 -3.12721E-03 -3.12721E-03 
-2.78617E-03 6.10217E-07 -2.78617E-03 6.10217E-07 -2.78617E-03 -2.78617E-03 
-3.87785E-02 4.44061E-06 -3.87785E-02 4.44061E-06 -3.87785E-02 -3.87785E-02 
-3.65177E-02 4.29885E-06 -3.65177E-02 4.29885E-06 -3.65177E-02 -3.65177E-02 
-3.43092E-02 4.15643E-06 -3.43092E-02 4.15643E-06 -3.43092E-02 -3.43092E-02 
-3.21601E-02 4.01372E-06 -3.21601E-02 4.01372E-06 -3.21601E-02 -3.21601E-02 
-3.00768E-02 3.87114E-06 -3.00768E-02 3.87114E-06 -3.00768E-02 -3.00768E-02 
