PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97853E-08 5.22488E-14 -1.97853E-08 5.22488E-14 -1.97853E-08 -1.97853E-08 
-1.95599E-08 4.89586E-14 -1.95599E-08 4.89586E-14 -1.95599E-08 -1.95599E-08 
-1.93289E-08 4.57655E-14 -1.93289E-08 4.57655E-14 -1.93289E-08 -1.93289E-08 
-1.90926E-08 4.26788E-14 -1.90926E-08 4.26788E-14 -1.90926E-08 -1.90926E-08 
-1.88514E-08 3.97067E-14 -1.88514E-08 3.97067E-14 -1.88514E-08 -1.88514E-08 
-1.86055E-08 3.68560E-14 -1.86055E-08 3.68560E-14 -1.86055E-08 -1.86055E-08 
-1.84125E-08 3.47369E-14 -1.84125E-08 3.47369E-14 -1.84125E-08 -1.84125E-08 
-1.83555E-08 3.41319E-14 -1.83555E-08 3.41319E-14 -1.83555E-08 -1.83555E-08 
-1.80818E-08 3.13412E-14 -1.80818E-08 3.13412E-14 -1.80818E-08 -1.80818E-08 
-1.78041E-08 2.87059E-14 -1.78041E-08 2.87059E-14 -1.78041E-08 -1.78041E-08 
-1.75231E-08 2.62274E-14 -1.75231E-08 2.62274E-14 -1.75231E-08 -1.75231E-08 
-1.72393E-08 2.39059E-14 -1.72393E-08 2.39059E-14 -1.72393E-08 -1.72393E-08 
-1.69532E-08 2.17396E-14 -1.69532E-08 2.17396E-14 -1.69532E-08 -1.69532E-08 
-1.66653E-08 1.97258E-14 -1.66653E-08 1.97258E-14 -1.66653E-08 -1.66653E-08 
-1.63761E-08 1.78604E-14 -1.63761E-08 1.78604E-14 -1.63761E-08 -1.63761E-08 
-1.60862E-08 1.61384E-14 -1.60862E-08 1.61384E-14 -1.60862E-08 -1.60862E-08 
-1.57959E-08 1.45540E-14 -1.57959E-08 1.45540E-14 -1.57959E-08 -1.57959E-08 
-1.55058E-08 1.31008E-14 -1.55058E-08 1.31008E-14 -1.55058E-08 -1.55058E-08 
-1.52163E-08 1.17719E-14 -1.52163E-08 1.17719E-14 -1.52163E-08 -1.52163E-08 
-1.49278E-08 1.05601E-14 -1.49278E-08 1.05601E-14 -1.49278E-08 -1.49278E-08 
-1.46406E-08 9.45807E-15 -1.46406E-08 9.45807E-15 -1.46406E-08 -1.46406E-08 
-1.43552E-08 8.45837E-15 -1.43552E-08 8.45837E-15 -1.43552E-08 -1.43552E-08 
-1.40719E-08 7.55368E-15 -1.40719E-08 7.55368E-15 -1.40719E-08 -1.40719E-08 
-1.37909E-08 6.73681E-15 -1.37909E-08 6.73681E-15 -1.37909E-08 -1.37909E-08 
-1.35125E-08 6.00080E-15 -1.35125E-08 6.00080E-15 -1.35125E-08 -1.35125E-08 
-4.25246E-08 2.01969E-13 -4.25246E-08 2.01969E-13 -4.25246E-08 -4.25246E-08 
-4.20714E-08 1.90067E-13 -4.20714E-08 1.90067E-13 -4.20714E-08 -4.20714E-08 
-4.16059E-08 1.78448E-13 -4.16059E-08 1.78448E-13 -4.16059E-08 -4.16059E-08 
-4.11286E-08 1.67150E-13 -4.11286E-08 1.67150E-13 -4.11286E-08 -4.11286E-08 
-4.06403E-08 1.56206E-13 -4.06403E-08 1.56206E-13 -4.06403E-08 -4.06403E-08 
-4.01415E-08 1.45646E-13 -4.01415E-08 1.45646E-13 -4.01415E-08 -4.01415E-08 
-3.96331E-08 1.35494E-13 -3.96331E-08 1.35494E-13 -3.96331E-08 -3.96331E-08 
-3.92337E-08 1.27932E-13 -3.92337E-08 1.27932E-13 -3.92337E-08 -3.92337E-08 
-3.91159E-08 1.25771E-13 -3.91159E-08 1.25771E-13 -3.91159E-08 -3.91159E-08 
-3.85492E-08 1.15786E-13 -3.85492E-08 1.15786E-13 -3.85492E-08 -3.85492E-08 
-3.79743E-08 1.06332E-13 -3.79743E-08 1.06332E-13 -3.79743E-08 -3.79743E-08 
-3.73921E-08 9.74168E-14 -3.73921E-08 9.74168E-14 -3.73921E-08 -3.73921E-08 
-3.68039E-08 8.90429E-14 -3.68039E-08 8.90429E-14 -3.68039E-08 -3.68039E-08 
-3.62106E-08 8.12069E-14 -3.62106E-08 8.12069E-14 -3.62106E-08 -3.62106E-08 
-3.56133E-08 7.39013E-14 -3.56133E-08 7.39013E-14 -3.56133E-08 -3.56133E-08 
-3.50130E-08 6.71139E-14 -3.50130E-08 6.71139E-14 -3.50130E-08 -3.50130E-08 
-3.44109E-08 6.08293E-14 -3.44109E-08 6.08293E-14 -3.44109E-08 -3.44109E-08 
-3.38078E-08 5.50291E-14 -3.38078E-08 5.50291E-14 -3.38078E-08 -3.38078E-08 
-3.32047E-08 4.96922E-14 -3.32047E-08 4.96922E-14 -3.32047E-08 -3.32047E-08 
-3.26024E-08 4.47962E-14 -3.26024E-08 4.47962E-14 -3.26024E-08 -3.26024E-08 
-3.20019E-08 4.03171E-14 -3.20019E-08 4.03171E-14 -3.20019E-08 -3.20019E-08 
-3.14040E-08 3.62301E-14 -3.14040E-08 3.62301E-14 -3.14040E-08 -3.14040E-08 
-3.08093E-08 3.25102E-14 -3.08093E-08 3.25102E-14 -3.08093E-08 -3.08093E-08 
-3.02186E-08 2.91324E-14 -3.02186E-08 2.91324E-14 -3.02186E-08 -3.02186E-08 
-2.96324E-08 2.60720E-14 -2.96324E-08 2.60720E-14 -2.96324E-08 -2.96324E-08 
-2.90514E-08 2.33050E-14 -2.90514E-08 2.33050E-14 -2.90514E-08 -2.90514E-08 
-9.02971E-08 7.32063E-13 -9.02971E-08 7.32063E-13 -9.02971E-08 -9.02971E-08 
-8.93633E-08 6.90227E-13 -8.93633E-08 6.90227E-13 -8.93633E-08 -8.93633E-08 
-8.84037E-08 6.49308E-13 -8.84037E-08 6.49308E-13 -8.84037E-08 -8.84037E-08 
-8.74195E-08 6.09438E-13 -8.74195E-08 6.09438E-13 -8.74195E-08 -8.74195E-08 
-8.64121E-08 5.70737E-13 -8.64121E-08 5.70737E-13 -8.64121E-08 -8.64121E-08 
-8.53829E-08 5.33312E-13 -8.53829E-08 5.33312E-13 -8.53829E-08 -8.53829E-08 
-8.43334E-08 4.97256E-13 -8.43334E-08 4.97256E-13 -8.43334E-08 -8.43334E-08 
-8.35084E-08 4.70345E-13 -8.35084E-08 4.70345E-13 -8.35084E-08 -8.35084E-08 
-8.32652E-08 4.62645E-13 -8.32652E-08 4.62645E-13 -8.32652E-08 -8.32652E-08 
-8.20945E-08 4.27013E-13 -8.20945E-08 4.27013E-13 -8.20945E-08 -8.20945E-08 
-8.09062E-08 3.93189E-13 -8.09062E-08 3.93189E-13 -8.09062E-08 -8.09062E-08 
-7.97024E-08 3.61206E-13 -7.97024E-08 3.61206E-13 -7.97024E-08 -7.97024E-08 
-7.84854E-08 3.31082E-13 -7.84854E-08 3.31082E-13 -7.84854E-08 -7.84854E-08 
-7.72574E-08 3.02813E-13 -7.72574E-08 3.02813E-13 -7.72574E-08 -7.72574E-08 
-7.60205E-08 2.76381E-13 -7.60205E-08 2.76381E-13 -7.60205E-08 -7.60205E-08 
-7.47769E-08 2.51751E-13 -7.47769E-08 2.51751E-13 -7.47769E-08 -7.47769E-08 
-7.35287E-08 2.28876E-13 -7.35287E-08 2.28876E-13 -7.35287E-08 -7.35287E-08 
-7.22779E-08 2.07699E-13 -7.22779E-08 2.07699E-13 -7.22779E-08 -7.22779E-08 
-7.10264E-08 1.88152E-13 -7.10264E-08 1.88152E-13 -7.10264E-08 -7.10264E-08 
-6.97760E-08 1.70163E-13 -6.97760E-08 1.70163E-13 -6.97760E-08 -6.97760E-08 
-6.85286E-08 1.53651E-13 -6.85286E-08 1.53651E-13 -6.85286E-08 -6.85286E-08 
-6.72858E-08 1.38536E-13 -6.72858E-08 1.38536E-13 -6.72858E-08 -6.72858E-08 
-6.60491E-08 1.24732E-13 -6.60491E-08 1.24732E-13 -6.60491E-08 -6.60491E-08 
-6.48198E-08 1.12155E-13 -6.48198E-08 1.12155E-13 -6.48198E-08 -6.48198E-08 
-6.35994E-08 1.00720E-13 -6.35994E-08 1.00720E-13 -6.35994E-08 -6.35994E-08 
-6.23891E-08 9.03454E-14 -6.23891E-08 9.03454E-14 -6.23891E-08 -6.23891E-08 
-1.93719E-07 2.70102E-12 -1.93719E-07 2.70102E-12 -1.93719E-07 -1.93719E-07 
-1.91777E-07 2.55155E-12 -1.91777E-07 2.55155E-12 -1.91777E-07 -1.91777E-07 
-1.89781E-07 2.40507E-12 -1.89781E-07 2.40507E-12 -1.89781E-07 -1.89781E-07 
-1.87733E-07 2.26205E-12 -1.87733E-07 2.26205E-12 -1.87733E-07 -1.87733E-07 
-1.85636E-07 2.12294E-12 -1.85636E-07 2.12294E-12 -1.85636E-07 -1.85636E-07 
-1.83493E-07 1.98812E-12 -1.83493E-07 1.98812E-12 -1.83493E-07 -1.83493E-07 
-1.81307E-07 1.85794E-12 -1.81307E-07 1.85794E-12 -1.81307E-07 -1.81307E-07 
-1.79588E-07 1.76058E-12 -1.79588E-07 1.76058E-12 -1.79588E-07 -1.79588E-07 
-1.79081E-07 1.73268E-12 -1.79081E-07 1.73268E-12 -1.79081E-07 -1.79081E-07 
-1.76640E-07 1.60342E-12 -1.76640E-07 1.60342E-12 -1.76640E-07 -1.76640E-07 
-1.74162E-07 1.48038E-12 -1.74162E-07 1.48038E-12 -1.74162E-07 -1.74162E-07 
-1.71650E-07 1.36373E-12 -1.71650E-07 1.36373E-12 -1.71650E-07 -1.71650E-07 
-1.69109E-07 1.25355E-12 -1.69109E-07 1.25355E-12 -1.69109E-07 -1.69109E-07 
-1.66544E-07 1.14985E-12 -1.66544E-07 1.14985E-12 -1.66544E-07 -1.66544E-07 
-1.63960E-07 1.05261E-12 -1.63960E-07 1.05261E-12 -1.63960E-07 -1.63960E-07 
-1.61360E-07 9.61723E-13 -1.61360E-07 9.61723E-13 -1.61360E-07 -1.61360E-07 
-1.58749E-07 8.77056E-13 -1.58749E-07 8.77056E-13 -1.58749E-07 -1.58749E-07 
-1.56131E-07 7.98426E-13 -1.56131E-07 7.98426E-13 -1.56131E-07 -1.56131E-07 
-1.53510E-07 7.25618E-13 -1.53510E-07 7.25618E-13 -1.53510E-07 -1.53510E-07 
-1.50891E-07 6.58392E-13 -1.50891E-07 6.58392E-13 -1.50891E-07 -1.50891E-07 
-1.48276E-07 5.96486E-13 -1.48276E-07 5.96486E-13 -1.48276E-07 -1.48276E-07 
-1.45669E-07 5.39623E-13 -1.45669E-07 5.39623E-13 -1.45669E-07 -1.45669E-07 
-1.43074E-07 4.87518E-13 -1.43074E-07 4.87518E-13 -1.43074E-07 -1.43074E-07 
-1.40492E-07 4.39879E-13 -1.40492E-07 4.39879E-13 -1.40492E-07 -1.40492E-07 
-1.37928E-07 3.96418E-13 -1.37928E-07 3.96418E-13 -1.37928E-07 -1.37928E-07 
-1.35384E-07 3.56846E-13 -1.35384E-07 3.56846E-13 -1.35384E-07 -1.35384E-07 
-4.09924E-07 9.73663E-12 -4.09924E-07 9.73663E-12 -4.09924E-07 -4.09924E-07 
-4.05942E-07 9.21514E-12 -4.05942E-07 9.21514E-12 -4.05942E-07 -4.05942E-07 
-4.01848E-07 8.70311E-12 -4.01848E-07 8.70311E-12 -4.01848E-07 -4.01848E-07 
-3.97647E-07 8.20220E-12 -3.97647E-07 8.20220E-12 -3.97647E-07 -3.97647E-07 
-3.93343E-07 7.71394E-12 -3.93343E-07 7.71394E-12 -3.93343E-07 -3.93343E-07 
-3.88943E-07 7.23975E-12 -3.88943E-07 7.23975E-12 -3.88943E-07 -3.88943E-07 
-3.84452E-07 6.78086E-12 -3.84452E-07 6.78086E-12 -3.84452E-07 -3.84452E-07 
-3.80921E-07 6.43697E-12 -3.80921E-07 6.43697E-12 -3.80921E-07 -3.80921E-07 
-3.79879E-07 6.33833E-12 -3.79879E-07 6.33833E-12 -3.79879E-07 -3.79879E-07 
-3.74862E-07 5.88053E-12 -3.74862E-07 5.88053E-12 -3.74862E-07 -3.74862E-07 
-3.69765E-07 5.44365E-12 -3.69765E-07 5.44365E-12 -3.69765E-07 -3.69765E-07 
-3.64597E-07 5.02832E-12 -3.64597E-07 5.02832E-12 -3.64597E-07 -3.64597E-07 
-3.59368E-07 4.63495E-12 -3.59368E-07 4.63495E-12 -3.59368E-07 -3.59368E-07 
-3.54086E-07 4.26370E-12 -3.54086E-07 4.26370E-12 -3.54086E-07 -3.54086E-07 
-3.48761E-07 3.91454E-12 -3.48761E-07 3.91454E-12 -3.48761E-07 -3.48761E-07 
-3.43402E-07 3.58724E-12 -3.43402E-07 3.58724E-12 -3.43402E-07 -3.43402E-07 
-3.38017E-07 3.28141E-12 -3.38017E-07 3.28141E-12 -3.38017E-07 -3.38017E-07 
-3.32616E-07 2.99652E-12 -3.32616E-07 2.99652E-12 -3.32616E-07 -3.32616E-07 
-3.27206E-07 2.73190E-12 -3.27206E-07 2.73190E-12 -3.27206E-07 -3.27206E-07 
-3.21795E-07 2.48678E-12 -3.21795E-07 2.48678E-12 -3.21795E-07 -3.21795E-07 
-3.16391E-07 2.26032E-12 -3.16391E-07 2.26032E-12 -3.16391E-07 -3.16391E-07 
-3.11000E-07 2.05163E-12 -3.11000E-07 2.05163E-12 -3.11000E-07 -3.11000E-07 
-3.05630E-07 1.85976E-12 -3.05630E-07 1.85976E-12 -3.05630E-07 -3.05630E-07 
-3.00286E-07 1.68375E-12 -3.00286E-07 1.68375E-12 -3.00286E-07 -3.00286E-07 
-2.94975E-07 1.52262E-12 -2.94975E-07 1.52262E-12 -2.94975E-07 -2.94975E-07 
-2.89701E-07 1.37540E-12 -2.89701E-07 1.37540E-12 -2.89701E-07 -2.89701E-07 
-8.65576E-07 3.49809E-11 -8.65576E-07 3.49809E-11 -8.65576E-07 -8.65576E-07 
-8.57436E-07 3.31695E-11 -8.57436E-07 3.31695E-11 -8.57436E-07 -8.57436E-07 
-8.49064E-07 3.13876E-11 -8.49064E-07 3.13876E-11 -8.49064E-07 -8.49064E-07 
-8.40469E-07 2.96410E-11 -8.40469E-07 2.96410E-11 -8.40469E-07 -8.40469E-07 
-8.31661E-07 2.79349E-11 -8.31661E-07 2.79349E-11 -8.31661E-07 -8.31661E-07 
-8.22653E-07 2.62745E-11 -8.22653E-07 2.62745E-11 -8.22653E-07 -8.22653E-07 
-8.13458E-07 2.46641E-11 -8.13458E-07 2.46641E-11 -8.13458E-07 -8.13458E-07 
-8.06223E-07 2.34549E-11 -8.06223E-07 2.34549E-11 -8.06223E-07 -8.06223E-07 
-8.04088E-07 2.31077E-11 -8.04088E-07 2.31077E-11 -8.04088E-07 -8.04088E-07 
-7.93806E-07 2.14935E-11 -7.93806E-07 2.14935E-11 -7.93806E-07 -7.93806E-07 
-7.83356E-07 1.99492E-11 -7.83356E-07 1.99492E-11 -7.83356E-07 -7.83356E-07 
-7.72755E-07 1.84771E-11 -7.72755E-07 1.84771E-11 -7.72755E-07 -7.72755E-07 
-7.62023E-07 1.70790E-11 -7.62023E-07 1.70790E-11 -7.62023E-07 -7.62023E-07 
-7.51179E-07 1.57558E-11 -7.51179E-07 1.57558E-11 -7.51179E-07 -7.51179E-07 
-7.40240E-07 1.45077E-11 -7.40240E-07 1.45077E-11 -7.40240E-07 -7.40240E-07 
-7.29226E-07 1.33344E-11 -7.29226E-07 1.33344E-11 -7.29226E-07 -7.29226E-07 
-7.18154E-07 1.22347E-11 -7.18154E-07 1.22347E-11 -7.18154E-07 -7.18154E-07 
-7.07042E-07 1.12072E-11 -7.07042E-07 1.12072E-11 -7.07042E-07 -7.07042E-07 
-6.95906E-07 1.02497E-11 -6.95906E-07 1.02497E-11 -6.95906E-07 -6.95906E-07 
-6.84762E-07 9.36003E-12 -6.84762E-07 9.36003E-12 -6.84762E-07 -6.84762E-07 
-6.73627E-07 8.53542E-12 -6.73627E-07 8.53542E-12 -6.73627E-07 -6.73627E-07 
-6.62513E-07 7.77301E-12 -6.62513E-07 7.77301E-12 -6.62513E-07 -6.62513E-07 
-6.51436E-07 7.06971E-12 -6.51436E-07 7.06971E-12 -6.51436E-07 -6.51436E-07 
-6.40407E-07 6.42235E-12 -6.40407E-07 6.42235E-12 -6.40407E-07 -6.40407E-07 
-6.29439E-07 5.82771E-12 -6.29439E-07 5.82771E-12 -6.29439E-07 -6.29439E-07 
-6.18541E-07 5.28253E-12 -6.18541E-07 5.28253E-12 -6.18541E-07 -6.18541E-07 
-1.82280E-06 1.25147E-10 -1.82280E-06 1.25147E-10 -1.82280E-06 -1.82280E-06 
-1.80622E-06 1.18889E-10 -1.80622E-06 1.18889E-10 -1.80622E-06 -1.80622E-06 
-1.78916E-06 1.12721E-10 -1.78916E-06 1.12721E-10 -1.78916E-06 -1.78916E-06 
-1.77163E-06 1.06663E-10 -1.77163E-06 1.06663E-10 -1.77163E-06 -1.77163E-06 
-1.75367E-06 1.00734E-10 -1.75367E-06 1.00734E-10 -1.75367E-06 -1.75367E-06 
-1.73530E-06 9.49513E-11 -1.73530E-06 9.49513E-11 -1.73530E-06 -1.73530E-06 
-1.71653E-06 8.93303E-11 -1.71653E-06 8.93303E-11 -1.71653E-06 -1.71653E-06 
-1.70176E-06 8.51010E-11 -1.70176E-06 8.51010E-11 -1.70176E-06 -1.70176E-06 
-1.69740E-06 8.38851E-11 -1.69740E-06 8.38851E-11 -1.69740E-06 -1.69740E-06 
-1.67640E-06 7.82246E-11 -1.67640E-06 7.82246E-11 -1.67640E-06 -1.67640E-06 
-1.65505E-06 7.27948E-11 -1.65505E-06 7.27948E-11 -1.65505E-06 -1.65505E-06 
-1.63338E-06 6.76052E-11 -1.63338E-06 6.76052E-11 -1.63338E-06 -1.63338E-06 
-1.61143E-06 6.26631E-11 -1.61143E-06 6.26631E-11 -1.61143E-06 -1.61143E-06 
-1.58924E-06 5.79726E-11 -1.58924E-06 5.79726E-11 -1.58924E-06 -1.58924E-06 
-1.56685E-06 5.35358E-11 -1.56685E-06 5.35358E-11 -1.56685E-06 -1.56685E-06 
-1.54429E-06 4.93522E-11 -1.54429E-06 4.93522E-11 -1.54429E-06 -1.54429E-06 
-1.52161E-06 4.54195E-11 -1.52161E-06 4.54195E-11 -1.52161E-06 -1.52161E-06 
-1.49883E-06 4.17335E-11 -1.49883E-06 4.17335E-11 -1.49883E-06 -1.49883E-06 
-1.47598E-06 3.82883E-11 -1.47598E-06 3.82883E-11 -1.47598E-06 -1.47598E-06 
-1.45312E-06 3.50768E-11 -1.45312E-06 3.50768E-11 -1.45312E-06 -1.45312E-06 
-1.43025E-06 3.20905E-11 -1.43025E-06 3.20905E-11 -1.43025E-06 -1.43025E-06 
-1.40742E-06 2.93205E-11 -1.40742E-06 2.93205E-11 -1.40742E-06 -1.40742E-06 
-1.38465E-06 2.67567E-11 -1.38465E-06 2.67567E-11 -1.38465E-06 -1.38465E-06 
-1.36197E-06 2.43890E-11 -1.36197E-06 2.43890E-11 -1.36197E-06 -1.36197E-06 
-1.33940E-06 2.22066E-11 -1.33940E-06 2.22066E-11 -1.33940E-06 -1.33940E-06 
-1.31696E-06 2.01989E-11 -1.31696E-06 2.01989E-11 -1.31696E-06 -1.31696E-06 
-3.82591E-06 4.45414E-10 -3.82591E-06 4.45414E-10 -3.82591E-06 -3.82591E-06 
-3.79226E-06 4.23930E-10 -3.79226E-06 4.23930E-10 -3.79226E-06 -3.79226E-06 
-3.75763E-06 4.02715E-10 -3.75763E-06 4.02715E-10 -3.75763E-06 -3.75763E-06 
-3.72205E-06 3.81838E-10 -3.72205E-06 3.81838E-10 -3.72205E-06 -3.72205E-06 
-3.68557E-06 3.61362E-10 -3.68557E-06 3.61362E-10 -3.68557E-06 -3.68557E-06 
-3.64823E-06 3.41349E-10 -3.64823E-06 3.41349E-10 -3.64823E-06 -3.64823E-06 
-3.61009E-06 3.21855E-10 -3.61009E-06 3.21855E-10 -3.61009E-06 -3.61009E-06 
-3.58005E-06 3.07158E-10 -3.58005E-06 3.07158E-10 -3.58005E-06 -3.58005E-06 
-3.57119E-06 3.02927E-10 -3.57119E-06 3.02927E-10 -3.57119E-06 -3.57119E-06 
-3.52848E-06 2.83204E-10 -3.52848E-06 2.83204E-10 -3.52848E-06 -3.52848E-06 
-3.48502E-06 2.64236E-10 -3.48502E-06 2.64236E-10 -3.48502E-06 -3.48502E-06 
-3.44091E-06 2.46058E-10 -3.44091E-06 2.46058E-10 -3.44091E-06 -3.44091E-06 
-3.39621E-06 2.28701E-10 -3.39621E-06 2.28701E-10 -3.39621E-06 -3.39621E-06 
-3.35099E-06 2.12181E-10 -3.35099E-06 2.12181E-10 -3.35099E-06 -3.35099E-06 
-3.30534E-06 1.96509E-10 -3.30534E-06 1.96509E-10 -3.30534E-06 -3.30534E-06 
-3.25933E-06 1.81689E-10 -3.25933E-06 1.81689E-10 -3.25933E-06 -3.25933E-06 
-3.21304E-06 1.67717E-10 -3.21304E-06 1.67717E-10 -3.21304E-06 -3.21304E-06 
-3.16653E-06 1.54580E-10 -3.16653E-06 1.54580E-10 -3.16653E-06 -3.16653E-06 
-3.11987E-06 1.42264E-10 -3.11987E-06 1.42264E-10 -3.11987E-06 -3.11987E-06 
-3.07313E-06 1.30746E-10 -3.07313E-06 1.30746E-10 -3.07313E-06 -3.07313E-06 
-3.02638E-06 1.20003E-10 -3.02638E-06 1.20003E-10 -3.02638E-06 -3.02638E-06 
-2.97967E-06 1.10004E-10 -2.97967E-06 1.10004E-10 -2.97967E-06 -2.97967E-06 
-2.93306E-06 1.00720E-10 -2.93306E-06 1.00720E-10 -2.93306E-06 -2.93306E-06 
-2.88660E-06 9.21166E-11 -2.88660E-06 9.21166E-11 -2.88660E-06 -2.88660E-06 
-2.84034E-06 8.41600E-11 -2.84034E-06 8.41600E-11 -2.84034E-06 -2.84034E-06 
-2.79434E-06 7.68150E-11 -2.79434E-06 7.68150E-11 -2.79434E-06 -2.79434E-06 
-8.00659E-06 1.57826E-09 -8.00659E-06 1.57826E-09 -8.00659E-06 -8.00659E-06 
-7.93855E-06 1.50493E-09 -7.93855E-06 1.50493E-09 -7.93855E-06 -7.93855E-06 
-7.86851E-06 1.43238E-09 -7.86851E-06 1.43238E-09 -7.86851E-06 -7.86851E-06 
-7.79653E-06 1.36084E-09 -7.79653E-06 1.36084E-09 -7.79653E-06 -7.79653E-06 
-7.72270E-06 1.29053E-09 -7.72270E-06 1.29053E-09 -7.72270E-06 -7.72270E-06 
-7.64711E-06 1.22168E-09 -7.64711E-06 1.22168E-09 -7.64711E-06 -7.64711E-06 
-7.56987E-06 1.15445E-09 -7.56987E-06 1.15445E-09 -7.56987E-06 -7.56987E-06 
-7.50903E-06 1.10367E-09 -7.50903E-06 1.10367E-09 -7.50903E-06 -7.50903E-06 
-7.49107E-06 1.08904E-09 -7.49107E-06 1.08904E-09 -7.49107E-06 -7.49107E-06 
-7.40450E-06 1.02071E-09 -7.40450E-06 1.02071E-09 -7.40450E-06 -7.40450E-06 
-7.31640E-06 9.54829E-10 -7.31640E-06 9.54829E-10 -7.31640E-06 -7.31640E-06 
-7.22692E-06 8.91529E-10 -7.22692E-06 8.91529E-10 -7.22692E-06 -7.22692E-06 
-7.13621E-06 8.30918E-10 -7.13621E-06 8.30918E-10 -7.13621E-06 -7.13621E-06 
-7.04442E-06 7.73072E-10 -7.04442E-06 7.73072E-10 -7.04442E-06 -7.04442E-06 
-6.95170E-06 7.18041E-10 -6.95170E-06 7.18041E-10 -6.95170E-06 -6.95170E-06 
-6.85821E-06 6.65847E-10 -6.85821E-06 6.65847E-10 -6.85821E-06 -6.85821E-06 
-6.76409E-06 6.16491E-10 -6.76409E-06 6.16491E-10 -6.76409E-06 -6.76409E-06 
-6.66948E-06 5.69948E-10 -6.66948E-06 5.69948E-10 -6.66948E-06 -6.66948E-06 
-6.57453E-06 5.26175E-10 -6.57453E-06 5.26175E-10 -6.57453E-06 -6.57453E-06 
-6.47937E-06 4.85113E-10 -6.47937E-06 4.85113E-10 -6.47937E-06 -6.47937E-06 
-6.38412E-06 4.46687E-10 -6.38412E-06 4.46687E-10 -6.38412E-06 -6.38412E-06 
-6.28891E-06 4.10810E-10 -6.28891E-06 4.10810E-10 -6.28891E-06 -6.28891E-06 
-6.19386E-06 3.77386E-10 -6.19386E-06 3.77386E-10 -6.19386E-06 -6.19386E-06 
-6.09907E-06 3.46310E-10 -6.09907E-06 3.46310E-10 -6.09907E-06 -6.09907E-06 
-6.00463E-06 3.17472E-10 -6.00463E-06 3.17472E-10 -6.00463E-06 -6.00463E-06 
-5.91066E-06 2.90761E-10 -5.91066E-06 2.90761E-10 -5.91066E-06 -5.91066E-06 
-1.66662E-05 5.54572E-09 -1.66662E-05 5.54572E-09 -1.66662E-05 -1.66662E-05 
-1.65294E-05 5.29781E-09 -1.65294E-05 5.29781E-09 -1.65294E-05 -1.65294E-05 
-1.63886E-05 5.05208E-09 -1.63886E-05 5.05208E-09 -1.63886E-05 -1.63886E-05 
-1.62438E-05 4.80930E-09 -1.62438E-05 4.80930E-09 -1.62438E-05 -1.62438E-05 
-1.60953E-05 4.57023E-09 -1.60953E-05 4.57023E-09 -1.60953E-05 -1.60953E-05 
-1.59432E-05 4.33558E-09 -1.59432E-05 4.33558E-09 -1.59432E-05 -1.59432E-05 
-1.57877E-05 4.10602E-09 -1.57877E-05 4.10602E-09 -1.57877E-05 -1.57877E-05 
-1.56652E-05 3.93226E-09 -1.56652E-05 3.93226E-09 -1.56652E-05 -1.56652E-05 
-1.56290E-05 3.88213E-09 -1.56290E-05 3.88213E-09 -1.56290E-05 -1.56290E-05 
-1.54546E-05 3.64771E-09 -1.54546E-05 3.64771E-09 -1.54546E-05 -1.54546E-05 
-1.52770E-05 3.42111E-09 -1.52770E-05 3.42111E-09 -1.52770E-05 -1.52770E-05 
-1.50966E-05 3.20282E-09 -1.50966E-05 3.20282E-09 -1.50966E-05 -1.50966E-05 
