PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.89077E-05 9.11460E-12 -3.89077E-05 9.11460E-12 -3.89077E-05 -3.89077E-05 
-3.38576E-05 7.89933E-12 -3.38576E-05 7.89933E-12 -3.38576E-05 -3.38576E-05 
-2.94151E-05 6.83461E-12 -2.94151E-05 6.83461E-12 -2.94151E-05 -2.94151E-05 
-2.55164E-05 5.90410E-12 -2.55164E-05 5.90410E-12 -2.55164E-05 -2.55164E-05 
-6.17011E-04 2.56530E-10 -6.17011E-04 2.56530E-10 -6.17011E-04 -6.17011E-04 
-5.72632E-04 2.37559E-10 -5.72632E-04 2.37559E-10 -5.72632E-04 -5.72632E-04 
-5.29919E-04 2.19340E-10 -5.29919E-04 2.19340E-10 -5.29919E-04 -5.29919E-04 
-4.88990E-04 2.01923E-10 -4.88990E-04 2.01923E-10 -4.88990E-04 -4.88990E-04 
-4.49943E-04 1.85346E-10 -4.49943E-04 1.85346E-10 -4.49943E-04 -4.49943E-04 
-4.12854E-04 1.69640E-10 -4.12854E-04 1.69640E-10 -4.12854E-04 -4.12854E-04 
-3.77775E-04 1.54823E-10 -3.77775E-04 1.54823E-10 -3.77775E-04 -3.77775E-04 
-3.52033E-04 1.43975E-10 -3.52033E-04 1.43975E-10 -3.52033E-04 -3.52033E-04 
-3.44738E-04 1.40905E-10 -3.44738E-04 1.40905E-10 -3.44738E-04 -3.44738E-04 
-3.11415E-04 1.26906E-10 -3.11415E-04 1.26906E-10 -3.11415E-04 -3.11415E-04 
-2.80465E-04 1.13943E-10 -2.80465E-04 1.13943E-10 -2.80465E-04 -2.80465E-04 
-2.51849E-04 1.01995E-10 -2.51849E-04 1.01995E-10 -2.51849E-04 -2.51849E-04 
-2.25512E-04 9.10336E-11 -2.25512E-04 9.10336E-11 -2.25512E-04 -2.25512E-04 
-2.01374E-04 8.10204E-11 -2.01374E-04 8.10204E-11 -2.01374E-04 -2.01374E-04 
-1.79345E-04 7.19124E-11 -1.79345E-04 7.19124E-11 -1.79345E-04 -1.79345E-04 
-1.59320E-04 6.36616E-11 -1.59320E-04 6.36616E-11 -1.59320E-04 -1.59320E-04 
-1.41187E-04 5.62164E-11 -1.41187E-04 5.62164E-11 -1.41187E-04 -1.41187E-04 
-1.24827E-04 4.95233E-11 -1.24827E-04 4.95233E-11 -1.24827E-04 -1.24827E-04 
-1.10119E-04 4.35278E-11 -1.10119E-04 4.35278E-11 -1.10119E-04 -1.10119E-04 
-9.69398E-05 3.81753E-11 -9.69398E-05 3.81753E-11 -9.69398E-05 -9.69398E-05 
-8.51677E-05 3.34123E-11 -8.51677E-05 3.34123E-11 -8.51677E-05 -8.51677E-05 
-7.46841E-05 2.91868E-11 -7.46841E-05 2.91868E-11 -7.46841E-05 -7.46841E-05 
-6.53743E-05 2.54489E-11 -6.53743E-05 2.54489E-11 -6.53743E-05 -6.53743E-05 
-5.71290E-05 2.21514E-11 -5.71290E-05 2.21514E-11 -5.71290E-05 -5.71290E-05 
-4.98448E-05 1.92498E-11 -4.98448E-05 1.92498E-11 -4.98448E-05 -4.98448E-05 
-4.34249E-05 1.67028E-11 -4.34249E-05 1.67028E-11 -4.34249E-05 -4.34249E-05 
-9.65696E-04 6.65622E-10 -9.65696E-04 6.65622E-10 -9.65696E-04 -9.65696E-04 
-8.98326E-04 6.17874E-10 -8.98326E-04 6.17874E-10 -8.98326E-04 -8.98326E-04 
-8.33331E-04 5.71908E-10 -8.33331E-04 5.71908E-10 -8.33331E-04 -8.33331E-04 
-7.70897E-04 5.27853E-10 -7.70897E-04 5.27853E-10 -7.70897E-04 -7.70897E-04 
-7.11181E-04 4.85813E-10 -7.11181E-04 4.85813E-10 -7.11181E-04 -7.11181E-04 
-6.54311E-04 4.45873E-10 -6.54311E-04 4.45873E-10 -6.54311E-04 -6.54311E-04 
-6.00377E-04 4.08088E-10 -6.00377E-04 4.08088E-10 -6.00377E-04 -6.00377E-04 
-5.60699E-04 3.80354E-10 -5.60699E-04 3.80354E-10 -5.60699E-04 -5.60699E-04 
-5.49439E-04 3.72494E-10 -5.49439E-04 3.72494E-10 -5.49439E-04 -5.49439E-04 
-4.97905E-04 3.36582E-10 -4.97905E-04 3.36582E-10 -4.97905E-04 -4.97905E-04 
-4.49886E-04 3.03217E-10 -4.49886E-04 3.03217E-10 -4.49886E-04 -4.49886E-04 
-4.05342E-04 2.72361E-10 -4.05342E-04 2.72361E-10 -4.05342E-04 -4.05342E-04 
-3.64205E-04 2.43952E-10 -3.64205E-04 2.43952E-10 -3.64205E-04 -3.64205E-04 
-3.26372E-04 2.17908E-10 -3.26372E-04 2.17908E-10 -3.26372E-04 -3.26372E-04 
-2.91720E-04 1.94131E-10 -2.91720E-04 1.94131E-10 -2.91720E-04 -2.91720E-04 
-2.60107E-04 1.72511E-10 -2.60107E-04 1.72511E-10 -2.60107E-04 -2.60107E-04 
-2.31373E-04 1.52928E-10 -2.31373E-04 1.52928E-10 -2.31373E-04 -2.31373E-04 
-2.05350E-04 1.35253E-10 -2.05350E-04 1.35253E-10 -2.05350E-04 -2.05350E-04 
-1.81864E-04 1.19357E-10 -1.81864E-04 1.19357E-10 -1.81864E-04 -1.81864E-04 
-1.60735E-04 1.05109E-10 -1.60735E-04 1.05109E-10 -1.60735E-04 -1.60735E-04 
-1.41787E-04 9.23775E-11 -1.41787E-04 9.23775E-11 -1.41787E-04 -1.41787E-04 
-1.24845E-04 8.10354E-11 -1.24845E-04 8.10354E-11 -1.24845E-04 -1.24845E-04 
-1.09737E-04 7.09596E-11 -1.09737E-04 7.09596E-11 -1.09737E-04 -1.09737E-04 
-9.63000E-05 6.20326E-11 -9.63000E-05 6.20326E-11 -9.63000E-05 -9.63000E-05 
-8.43794E-05 5.41433E-11 -8.43794E-05 5.41433E-11 -8.43794E-05 -8.43794E-05 
-7.38282E-05 4.71874E-11 -7.38282E-05 4.71874E-11 -7.38282E-05 -7.38282E-05 
-1.52024E-03 1.74999E-09 -1.52024E-03 1.74999E-09 -1.52024E-03 -1.52024E-03 
-1.41752E-03 1.62840E-09 -1.41752E-03 1.62840E-09 -1.41752E-03 -1.41752E-03 
-1.31819E-03 1.51106E-09 -1.31819E-03 1.51106E-09 -1.31819E-03 -1.31819E-03 
-1.22253E-03 1.39830E-09 -1.22253E-03 1.39830E-09 -1.22253E-03 -1.22253E-03 
-1.13080E-03 1.29042E-09 -1.13080E-03 1.29042E-09 -1.13080E-03 -1.13080E-03 
-1.04320E-03 1.18765E-09 -1.04320E-03 1.18765E-09 -1.04320E-03 -1.04320E-03 
-9.59904E-04 1.09015E-09 -9.59904E-04 1.09015E-09 -9.59904E-04 -9.59904E-04 
-8.98467E-04 1.01839E-09 -8.98467E-04 1.01839E-09 -8.98467E-04 -8.98467E-04 
-8.81006E-04 9.98026E-10 -8.81006E-04 9.98026E-10 -8.81006E-04 -8.81006E-04 
-8.00942E-04 9.04791E-10 -8.00942E-04 9.04791E-10 -8.00942E-04 -8.00942E-04 
-7.26096E-04 8.17878E-10 -7.26096E-04 8.17878E-10 -7.26096E-04 -7.26096E-04 
-6.56433E-04 7.37222E-10 -6.56433E-04 7.37222E-10 -6.56433E-04 -6.56433E-04 
-5.91876E-04 6.62701E-10 -5.91876E-04 6.62701E-10 -5.91876E-04 -5.91876E-04 
-5.32294E-04 5.94133E-10 -5.32294E-04 5.94133E-10 -5.32294E-04 -5.32294E-04 
-4.77524E-04 5.31303E-10 -4.77524E-04 5.31303E-10 -4.77524E-04 -4.77524E-04 
-4.27371E-04 4.73953E-10 -4.27371E-04 4.73953E-10 -4.27371E-04 -4.27371E-04 
-3.81614E-04 4.21802E-10 -3.81614E-04 4.21802E-10 -3.81614E-04 -3.81614E-04 
-3.40014E-04 3.74549E-10 -3.40014E-04 3.74549E-10 -3.40014E-04 -3.40014E-04 
-3.02321E-04 3.31879E-10 -3.02321E-04 3.31879E-10 -3.02321E-04 -3.02321E-04 
-2.68277E-04 2.93474E-10 -2.68277E-04 2.93474E-10 -2.68277E-04 -2.68277E-04 
-2.37622E-04 2.59014E-10 -2.37622E-04 2.59014E-10 -2.37622E-04 -2.37622E-04 
-2.10098E-04 2.28185E-10 -2.10098E-04 2.28185E-10 -2.10098E-04 -2.10098E-04 
-1.85452E-04 2.00679E-10 -1.85452E-04 2.00679E-10 -1.85452E-04 -1.85452E-04 
-1.63439E-04 1.76203E-10 -1.63439E-04 1.76203E-10 -1.63439E-04 -1.63439E-04 
-1.43826E-04 1.54477E-10 -1.43826E-04 1.54477E-10 -1.43826E-04 -1.43826E-04 
-1.26391E-04 1.35236E-10 -1.26391E-04 1.35236E-10 -1.26391E-04 -1.26391E-04 
-2.37284E-03 4.52240E-09 -2.37284E-03 4.52240E-09 -2.37284E-03 -2.37284E-03 
-2.21765E-03 4.21822E-09 -2.21765E-03 4.21822E-09 -2.21765E-03 -2.21765E-03 
-2.06721E-03 3.92396E-09 -2.06721E-03 3.92396E-09 -2.06721E-03 -2.06721E-03 
-1.92199E-03 3.64049E-09 -1.92199E-03 3.64049E-09 -1.92199E-03 -1.92199E-03 
-1.78237E-03 3.36856E-09 -1.78237E-03 3.36856E-09 -1.78237E-03 -1.78237E-03 
-1.64870E-03 3.10880E-09 -1.64870E-03 3.10880E-09 -1.64870E-03 -1.64870E-03 
-1.52124E-03 2.86167E-09 -1.52124E-03 2.86167E-09 -1.52124E-03 -1.52124E-03 
-1.42699E-03 2.67935E-09 -1.42699E-03 2.67935E-09 -1.42699E-03 -1.42699E-03 
-1.40017E-03 2.62752E-09 -1.40017E-03 2.62752E-09 -1.40017E-03 -1.40017E-03 
-1.27695E-03 2.38980E-09 -1.27695E-03 2.38980E-09 -1.27695E-03 -1.27695E-03 
-1.16139E-03 2.16747E-09 -1.16139E-03 2.16747E-09 -1.16139E-03 -1.16139E-03 
-1.05347E-03 1.96045E-09 -1.05347E-03 1.96045E-09 -1.05347E-03 -1.05347E-03 
-9.53131E-04 1.76850E-09 -9.53131E-04 1.76850E-09 -9.53131E-04 -9.53131E-04 
-8.60199E-04 1.59126E-09 -8.60199E-04 1.59126E-09 -8.60199E-04 -8.60199E-04 
-7.74469E-04 1.42825E-09 -7.74469E-04 1.42825E-09 -7.74469E-04 -7.74469E-04 
-6.95680E-04 1.27891E-09 -6.95680E-04 1.27891E-09 -6.95680E-04 -6.95680E-04 
-6.23529E-04 1.14258E-09 -6.23529E-04 1.14258E-09 -6.23529E-04 -6.23529E-04 
-5.57685E-04 1.01858E-09 -5.57685E-04 1.01858E-09 -5.57685E-04 -5.57685E-04 
-4.97795E-04 9.06159E-10 -4.97795E-04 9.06159E-10 -4.97795E-04 -4.97795E-04 
-4.43489E-04 8.04566E-10 -4.43489E-04 8.04566E-10 -4.43489E-04 -4.43489E-04 
-3.94395E-04 7.13034E-10 -3.94395E-04 7.13034E-10 -3.94395E-04 -3.94395E-04 
-3.50135E-04 6.30803E-10 -3.50135E-04 6.30803E-10 -3.50135E-04 -3.50135E-04 
-3.10341E-04 5.57128E-10 -3.10341E-04 5.57128E-10 -3.10341E-04 -3.10341E-04 
-2.74651E-04 4.91288E-10 -2.74651E-04 4.91288E-10 -2.74651E-04 -2.74651E-04 
-2.42718E-04 4.32590E-10 -2.42718E-04 4.32590E-10 -2.42718E-04 -2.42718E-04 
-2.14209E-04 3.80378E-10 -2.14209E-04 3.80378E-10 -2.14209E-04 -2.14209E-04 
-3.69713E-03 1.16582E-08 -3.69713E-03 1.16582E-08 -3.69713E-03 -3.69713E-03 
-3.46331E-03 1.08999E-08 -3.46331E-03 1.08999E-08 -3.46331E-03 -3.46331E-03 
-3.23612E-03 1.01646E-08 -3.23612E-03 1.01646E-08 -3.23612E-03 -3.23612E-03 
-3.01627E-03 9.45446E-09 -3.01627E-03 9.45446E-09 -3.01627E-03 -3.01627E-03 
-2.80437E-03 8.77146E-09 -2.80437E-03 8.77146E-09 -2.80437E-03 -2.80437E-03 
-2.60097E-03 8.11727E-09 -2.60097E-03 8.11727E-09 -2.60097E-03 -2.60097E-03 
-2.40649E-03 7.49316E-09 -2.40649E-03 7.49316E-09 -2.40649E-03 -2.40649E-03 
-2.26234E-03 7.03152E-09 -2.26234E-03 7.03152E-09 -2.26234E-03 -2.26234E-03 
-2.22125E-03 6.90010E-09 -2.22125E-03 6.90010E-09 -2.22125E-03 -2.22125E-03 
-2.03215E-03 6.29618E-09 -2.03215E-03 6.29618E-09 -2.03215E-03 -2.03215E-03 
-1.85424E-03 5.72949E-09 -1.85424E-03 5.72949E-09 -1.85424E-03 -1.85424E-03 
-1.68756E-03 5.20003E-09 -1.68756E-03 5.20003E-09 -1.68756E-03 -1.68756E-03 
-1.53204E-03 4.70742E-09 -1.53204E-03 4.70742E-09 -1.53204E-03 -1.53204E-03 
-1.38752E-03 4.25093E-09 -1.38752E-03 4.25093E-09 -1.38752E-03 -1.38752E-03 
-1.25372E-03 3.82957E-09 -1.25372E-03 3.82957E-09 -1.25372E-03 -1.25372E-03 
-1.13031E-03 3.44209E-09 -1.13031E-03 3.44209E-09 -1.13031E-03 -1.13031E-03 
-1.01687E-03 3.08703E-09 -1.01687E-03 3.08703E-09 -1.01687E-03 -1.01687E-03 
-9.12966E-04 2.76281E-09 -9.12966E-04 2.76281E-09 -9.12966E-04 -9.12966E-04 
-8.18088E-04 2.46771E-09 -8.18088E-04 2.46771E-09 -8.18088E-04 -8.18088E-04 
-7.31721E-04 2.19995E-09 -7.31721E-04 2.19995E-09 -7.31721E-04 -7.31721E-04 
-6.53330E-04 1.95772E-09 -6.53330E-04 1.95772E-09 -6.53330E-04 -6.53330E-04 
-5.82375E-04 1.73921E-09 -5.82375E-04 1.73921E-09 -5.82375E-04 -5.82375E-04 
-5.18316E-04 1.54260E-09 -5.18316E-04 1.54260E-09 -5.18316E-04 -5.18316E-04 
-4.60626E-04 1.36615E-09 -4.60626E-04 1.36615E-09 -4.60626E-04 -4.60626E-04 
-4.08790E-04 1.20816E-09 -4.08790E-04 1.20816E-09 -4.08790E-04 -4.08790E-04 
-3.62318E-04 1.06701E-09 -3.62318E-04 1.06701E-09 -3.62318E-04 -3.62318E-04 
-5.74776E-03 2.99603E-08 -5.74776E-03 2.99603E-08 -5.74776E-03 -5.74776E-03 
-5.39665E-03 2.80780E-08 -5.39665E-03 2.80780E-08 -5.39665E-03 -5.39665E-03 
-5.05471E-03 2.62483E-08 -5.05471E-03 2.62483E-08 -5.05471E-03 -5.05471E-03 
-4.72299E-03 2.44769E-08 -4.72299E-03 2.44769E-08 -4.72299E-03 -4.72299E-03 
-4.40248E-03 2.27687E-08 -4.40248E-03 2.27687E-08 -4.40248E-03 -4.40248E-03 
-4.09400E-03 2.11282E-08 -4.09400E-03 2.11282E-08 -4.09400E-03 -4.09400E-03 
-3.79826E-03 1.95587E-08 -3.79826E-03 1.95587E-08 -3.79826E-03 -3.79826E-03 
-3.57851E-03 1.83949E-08 -3.57851E-03 1.83949E-08 -3.57851E-03 -3.57851E-03 
-3.51579E-03 1.80631E-08 -3.51579E-03 1.80631E-08 -3.51579E-03 -3.51579E-03 
-3.22658E-03 1.65354E-08 -3.22658E-03 1.65354E-08 -3.22658E-03 -3.22658E-03 
-2.95361E-03 1.50972E-08 -2.95361E-03 1.50972E-08 -2.95361E-03 -2.95361E-03 
-2.69704E-03 1.37489E-08 -2.69704E-03 1.37489E-08 -2.69704E-03 -2.69704E-03 
-2.45685E-03 1.24902E-08 -2.45685E-03 1.24902E-08 -2.45685E-03 -2.45685E-03 
-2.23286E-03 1.13196E-08 -2.23286E-03 1.13196E-08 -2.23286E-03 -2.23286E-03 
-2.02476E-03 1.02351E-08 -2.02476E-03 1.02351E-08 -2.02476E-03 -2.02476E-03 
-1.83212E-03 9.23412E-09 -1.83212E-03 9.23412E-09 -1.83212E-03 -1.83212E-03 
-1.65440E-03 8.31342E-09 -1.65440E-03 8.31342E-09 -1.65440E-03 -1.65440E-03 
-1.49100E-03 7.46941E-09 -1.49100E-03 7.46941E-09 -1.49100E-03 -1.49100E-03 
-1.34122E-03 6.69818E-09 -1.34122E-03 6.69818E-09 -1.34122E-03 -1.34122E-03 
-1.20435E-03 5.99561E-09 -1.20435E-03 5.99561E-09 -1.20435E-03 -1.20435E-03 
-1.07962E-03 5.35742E-09 -1.07962E-03 5.35742E-09 -1.07962E-03 -1.07962E-03 
-9.66275E-04 4.77932E-09 -9.66275E-04 4.77932E-09 -9.66275E-04 -9.66275E-04 
-8.63524E-04 4.25699E-09 -8.63524E-04 4.25699E-09 -8.63524E-04 -8.63524E-04 
-7.70607E-04 3.78622E-09 -7.70607E-04 3.78622E-09 -7.70607E-04 -7.70607E-04 
-6.86770E-04 3.36288E-09 -6.86770E-04 3.36288E-09 -6.86770E-04 -6.86770E-04 
-6.11287E-04 2.98302E-09 -6.11287E-04 2.98302E-09 -6.11287E-04 -6.11287E-04 
-8.91127E-03 7.67021E-08 -8.91127E-03 7.67021E-08 -8.91127E-03 -8.91127E-03 
-8.38610E-03 7.20531E-08 -8.38610E-03 7.20531E-08 -8.38610E-03 -8.38610E-03 
-7.87343E-03 6.75230E-08 -7.87343E-03 6.75230E-08 -7.87343E-03 -7.87343E-03 
-7.37490E-03 6.31262E-08 -7.37490E-03 6.31262E-08 -7.37490E-03 -7.37490E-03 
-6.89199E-03 5.88754E-08 -6.89199E-03 5.88754E-08 -6.89199E-03 -6.89199E-03 
-6.42602E-03 5.47820E-08 -6.42602E-03 5.47820E-08 -6.42602E-03 -6.42602E-03 
-5.97807E-03 5.08552E-08 -5.97807E-03 5.08552E-08 -5.97807E-03 -5.97807E-03 
-5.64442E-03 4.79359E-08 -5.64442E-03 4.79359E-08 -5.64442E-03 -5.64442E-03 
-5.54906E-03 4.71024E-08 -5.54906E-03 4.71024E-08 -5.54906E-03 -5.54906E-03 
-5.10849E-03 4.32574E-08 -5.10849E-03 4.32574E-08 -5.10849E-03 -5.10849E-03 
-4.69135E-03 3.96258E-08 -4.69135E-03 3.96258E-08 -4.69135E-03 -4.69135E-03 
-4.29799E-03 3.62100E-08 -4.29799E-03 3.62100E-08 -4.29799E-03 -4.29799E-03 
-3.92851E-03 3.30099E-08 -3.92851E-03 3.30099E-08 -3.92851E-03 -3.92851E-03 
-3.58277E-03 3.00233E-08 -3.58277E-03 3.00233E-08 -3.58277E-03 -3.58277E-03 
-3.26043E-03 2.72465E-08 -3.26043E-03 2.72465E-08 -3.26043E-03 -3.26043E-03 
-2.96096E-03 2.46740E-08 -2.96096E-03 2.46740E-08 -2.96096E-03 -2.96096E-03 
-2.68368E-03 2.22988E-08 -2.68368E-03 2.22988E-08 -2.68368E-03 -2.68368E-03 
-2.42776E-03 2.01131E-08 -2.42776E-03 2.01131E-08 -2.42776E-03 -2.42776E-03 
-2.19230E-03 1.81079E-08 -2.19230E-03 1.81079E-08 -2.19230E-03 -2.19230E-03 
-1.97629E-03 1.62740E-08 -1.97629E-03 1.62740E-08 -1.97629E-03 -1.97629E-03 
-1.77867E-03 1.46014E-08 -1.77867E-03 1.46014E-08 -1.77867E-03 -1.77867E-03 
-1.59835E-03 1.30800E-08 -1.59835E-03 1.30800E-08 -1.59835E-03 -1.59835E-03 
-1.43424E-03 1.16996E-08 -1.43424E-03 1.16996E-08 -1.43424E-03 -1.43424E-03 
-1.28521E-03 1.04502E-08 -1.28521E-03 1.04502E-08 -1.28521E-03 -1.28521E-03 
-1.15019E-03 9.32184E-09 -1.15019E-03 9.32184E-09 -1.15019E-03 -1.15019E-03 
-1.02811E-03 8.30500E-09 -1.02811E-03 8.30500E-09 -1.02811E-03 -1.02811E-03 
-1.37780E-02 1.95730E-07 -1.37780E-02 1.95730E-07 -1.37780E-02 -1.37780E-02 
-1.29956E-02 1.84299E-07 -1.29956E-02 1.84299E-07 -1.29956E-02 -1.29956E-02 
-1.22301E-02 1.73134E-07 -1.22301E-02 1.73134E-07 -1.22301E-02 -1.22301E-02 
-1.14839E-02 1.62271E-07 -1.14839E-02 1.62271E-07 -1.14839E-02 -1.14839E-02 
-1.07592E-02 1.51741E-07 -1.07592E-02 1.51741E-07 -1.07592E-02 -1.07592E-02 
-1.00582E-02 1.41574E-07 -1.00582E-02 1.41574E-07 -1.00582E-02 -1.00582E-02 
-9.38245E-03 1.31794E-07 -9.38245E-03 1.31794E-07 -9.38245E-03 -9.38245E-03 
-8.87792E-03 1.24504E-07 -8.87792E-03 1.24504E-07 -8.87792E-03 -8.87792E-03 
-8.73350E-03 1.22420E-07 -8.73350E-03 1.22420E-07 -8.73350E-03 -8.73350E-03 
-8.06510E-03 1.12787E-07 -8.06510E-03 1.12787E-07 -8.06510E-03 -8.06510E-03 
-7.43026E-03 1.03660E-07 -7.43026E-03 1.03660E-07 -7.43026E-03 -7.43026E-03 
-6.82966E-03 9.50456E-08 -6.82966E-03 9.50456E-08 -6.82966E-03 -6.82966E-03 
-6.26364E-03 8.69477E-08 -6.26364E-03 8.69477E-08 -6.26364E-03 -6.26364E-03 
-5.73217E-03 7.93636E-08 -5.73217E-03 7.93636E-08 -5.73217E-03 -5.73217E-03 
-5.23494E-03 7.22867E-08 -5.23494E-03 7.22867E-08 -5.23494E-03 -5.23494E-03 
-4.77134E-03 6.57060E-08 -4.77134E-03 6.57060E-08 -4.77134E-03 -4.77134E-03 
-4.34051E-03 5.96074E-08 -4.34051E-03 5.96074E-08 -4.34051E-03 -4.34051E-03 
-3.94140E-03 5.39736E-08 -3.94140E-03 5.39736E-08 -3.94140E-03 -3.94140E-03 
-3.57279E-03 4.87850E-08 -3.57279E-03 4.87850E-08 -3.57279E-03 -3.57279E-03 
-3.23332E-03 4.40205E-08 -3.23332E-03 4.40205E-08 -3.23332E-03 -3.23332E-03 
-2.92153E-03 3.96575E-08 -2.92153E-03 3.96575E-08 -2.92153E-03 -2.92153E-03 
-2.63591E-03 3.56726E-08 -2.63591E-03 3.56726E-08 -2.63591E-03 -2.63591E-03 
-2.37490E-03 3.20420E-08 -2.37490E-03 3.20420E-08 -2.37490E-03 -2.37490E-03 
-2.13691E-03 2.87419E-08 -2.13691E-03 2.87419E-08 -2.13691E-03 -2.13691E-03 
-1.92040E-03 2.57489E-08 -1.92040E-03 2.57489E-08 -1.92040E-03 -1.92040E-03 
-1.72382E-03 2.30400E-08 -1.72382E-03 2.30400E-08 -1.72382E-03 -1.72382E-03 
-2.12087E-02 4.96402E-07 -2.12087E-02 4.96402E-07 -2.12087E-02 -2.12087E-02 
-2.00496E-02 4.68504E-07 -2.00496E-02 4.68504E-07 -2.00496E-02 -2.00496E-02 
-1.89129E-02 4.41190E-07 -1.89129E-02 4.41190E-07 -1.89129E-02 -1.89129E-02 
-1.78023E-02 4.14548E-07 -1.78023E-02 4.14548E-07 -1.78023E-02 -1.78023E-02 
-1.67210E-02 3.88658E-07 -1.67210E-02 3.88658E-07 -1.67210E-02 -1.67210E-02 
-1.56724E-02 3.63594E-07 -1.56724E-02 3.63594E-07 -1.56724E-02 -1.56724E-02 
-1.46589E-02 3.39418E-07 -1.46589E-02 3.39418E-07 -1.46589E-02 -1.46589E-02 
-1.39003E-02 3.21354E-07 -1.39003E-02 3.21354E-07 -1.39003E-02 -1.39003E-02 
-1.36829E-02 3.16182E-07 -1.36829E-02 3.16182E-07 -1.36829E-02 -1.36829E-02 
-1.26747E-02 2.92231E-07 -1.26747E-02 2.92231E-07 -1.26747E-02 -1.26747E-02 
-1.17141E-02 2.69462E-07 -1.17141E-02 2.69462E-07 -1.17141E-02 -1.17141E-02 
-1.08024E-02 2.47902E-07 -1.08024E-02 2.47902E-07 -1.08024E-02 -1.08024E-02 
-9.94036E-03 2.27566E-07 -9.94036E-03 2.27566E-07 -9.94036E-03 -9.94036E-03 
-9.12820E-03 2.08453E-07 -9.12820E-03 2.08453E-07 -9.12820E-03 -9.12820E-03 
-8.36571E-03 1.90554E-07 -8.36571E-03 1.90554E-07 -8.36571E-03 -8.36571E-03 
-7.65225E-03 1.73850E-07 -7.65225E-03 1.73850E-07 -7.65225E-03 -7.65225E-03 
-6.98684E-03 1.58311E-07 -6.98684E-03 1.58311E-07 -6.98684E-03 -6.98684E-03 
-6.36813E-03 1.43901E-07 -6.36813E-03 1.43901E-07 -6.36813E-03 -6.36813E-03 
-5.79454E-03 1.30579E-07 -5.79454E-03 1.30579E-07 -5.79454E-03 -5.79454E-03 
-5.26426E-03 1.18297E-07 -5.26426E-03 1.18297E-07 -5.26426E-03 -5.26426E-03 
-4.77534E-03 1.07005E-07 -4.77534E-03 1.07005E-07 -4.77534E-03 -4.77534E-03 
-4.32567E-03 9.66486E-08 -4.32567E-03 9.66486E-08 -4.32567E-03 -4.32567E-03 
-3.91309E-03 8.71744E-08 -3.91309E-03 8.71744E-08 -3.91309E-03 -3.91309E-03 
-3.53539E-03 7.85266E-08 -3.53539E-03 7.85266E-08 -3.53539E-03 -3.53539E-03 
-3.19034E-03 7.06501E-08 -3.19034E-03 7.06501E-08 -3.19034E-03 -3.19034E-03 
-2.87576E-03 6.34905E-08 -2.87576E-03 6.34905E-08 -2.87576E-03 -2.87576E-03 
-3.24662E-02 1.24929E-06 -3.24662E-02 1.24929E-06 -3.24662E-02 -3.24662E-02 
-3.07608E-02 1.18181E-06 -3.07608E-02 1.18181E-06 -3.07608E-02 -3.07608E-02 
-2.90844E-02 1.11559E-06 -2.90844E-02 1.11559E-06 -2.90844E-02 -2.90844E-02 
-2.74426E-02 1.05084E-06 -2.74426E-02 1.05084E-06 -2.74426E-02 -2.74426E-02 
-2.58403E-02 9.87758E-07 -2.58403E-02 9.87758E-07 -2.58403E-02 -2.58403E-02 
-2.42823E-02 9.26528E-07 -2.42823E-02 9.26528E-07 -2.42823E-02 -2.42823E-02 
-2.27727E-02 8.67306E-07 -2.27727E-02 8.67306E-07 -2.27727E-02 -2.27727E-02 
