PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46453E-06 2.70706E-06 -1.46453E-06 2.70706E-06 -1.46453E-06 -1.46453E-06 
-1.30091E-06 2.46171E-06 -1.30091E-06 2.46171E-06 -1.30091E-06 -1.30091E-06 
-1.15257E-06 2.23394E-06 -1.15257E-06 2.23394E-06 -1.15257E-06 -1.15257E-06 
-1.01861E-06 2.02320E-06 -1.01861E-06 2.02320E-06 -1.01861E-06 -1.01861E-06 
-8.98083E-07 1.82885E-06 -8.98083E-07 1.82885E-06 -8.98083E-07 -8.98083E-07 
-7.90024E-07 1.65017E-06 -7.90024E-07 1.65017E-06 -7.90024E-07 -7.90024E-07 
-6.93474E-07 1.48638E-06 -6.93474E-07 1.48638E-06 -6.93474E-07 -6.93474E-07 
-6.07483E-07 1.33665E-06 -6.07483E-07 1.33665E-06 -6.07483E-07 -6.07483E-07 
-5.31128E-07 1.20015E-06 -5.31128E-07 1.20015E-06 -5.31128E-07 -5.31128E-07 
-4.63524E-07 1.07602E-06 -4.63524E-07 1.07602E-06 -4.63524E-07 -4.63524E-07 
-4.03831E-07 9.63396E-07 -4.03831E-07 9.63396E-07 -4.03831E-07 -4.03831E-07 
-3.51257E-07 8.61443E-07 -3.51257E-07 8.61443E-07 -3.51257E-07 -3.51257E-07 
-3.05065E-07 7.69343E-07 -3.05065E-07 7.69343E-07 -3.05065E-07 -3.05065E-07 
-8.51416E-06 1.17125E-05 -8.51416E-06 1.17125E-05 -8.51416E-06 -8.51416E-06 
-7.90673E-06 1.10375E-05 -7.90673E-06 1.10375E-05 -7.90673E-06 -7.90673E-06 
-7.32173E-06 1.03777E-05 -7.32173E-06 1.03777E-05 -7.32173E-06 -7.32173E-06 
-6.76079E-06 9.73509E-06 -6.76079E-06 9.73509E-06 -6.76079E-06 -6.76079E-06 
-6.22527E-06 9.11168E-06 -6.22527E-06 9.11168E-06 -6.22527E-06 -6.22527E-06 
-5.71625E-06 8.50921E-06 -5.71625E-06 8.50921E-06 -5.71625E-06 -5.71625E-06 
-5.23447E-06 7.92909E-06 -5.23447E-06 7.92909E-06 -5.23447E-06 -5.23447E-06 
-4.88068E-06 7.49636E-06 -4.88068E-06 7.49636E-06 -4.88068E-06 -4.88068E-06 
-4.78038E-06 7.37257E-06 -4.78038E-06 7.37257E-06 -4.78038E-06 -4.78038E-06 
-4.32199E-06 6.80003E-06 -4.32199E-06 6.80003E-06 -4.32199E-06 -4.32199E-06 
-3.89587E-06 6.25690E-06 -3.89587E-06 6.25690E-06 -3.89587E-06 -3.89587E-06 
-3.50154E-06 5.74372E-06 -3.50154E-06 5.74372E-06 -3.50154E-06 -3.50154E-06 
-3.13827E-06 5.26073E-06 -3.13827E-06 5.26073E-06 -3.13827E-06 -3.13827E-06 
-2.80503E-06 4.80782E-06 -2.80503E-06 4.80782E-06 -2.80503E-06 -2.80503E-06 
-2.50061E-06 4.38468E-06 -2.50061E-06 4.38468E-06 -2.50061E-06 -2.50061E-06 
-2.22361E-06 3.99070E-06 -2.22361E-06 3.99070E-06 -2.22361E-06 -2.22361E-06 
-1.97253E-06 3.62510E-06 -1.97253E-06 3.62510E-06 -1.97253E-06 -1.97253E-06 
-1.74577E-06 3.28691E-06 -1.74577E-06 3.28691E-06 -1.74577E-06 -1.74577E-06 
-1.54169E-06 2.97503E-06 -1.54169E-06 2.97503E-06 -1.54169E-06 -1.54169E-06 
-1.35863E-06 2.68824E-06 -1.35863E-06 2.68824E-06 -1.35863E-06 -1.35863E-06 
-1.19494E-06 2.42524E-06 -1.19494E-06 2.42524E-06 -1.19494E-06 -1.19494E-06 
-1.04901E-06 2.18469E-06 -1.04901E-06 2.18469E-06 -1.04901E-06 -1.04901E-06 
-9.19271E-07 1.96521E-06 -9.19271E-07 1.96521E-06 -9.19271E-07 -9.19271E-07 
-8.04238E-07 1.76542E-06 -8.04238E-07 1.76542E-06 -8.04238E-07 -8.04238E-07 
-7.02497E-07 1.58395E-06 -7.02497E-07 1.58395E-06 -7.02497E-07 -7.02497E-07 
-6.12725E-07 1.41946E-06 -6.12725E-07 1.41946E-06 -6.12725E-07 -6.12725E-07 
-1.57345E-05 2.02139E-05 -1.57345E-05 2.02139E-05 -1.57345E-05 -1.57345E-05 
-1.46458E-05 1.90843E-05 -1.46458E-05 1.90843E-05 -1.46458E-05 -1.46458E-05 
-1.35947E-05 1.79780E-05 -1.35947E-05 1.79780E-05 -1.35947E-05 -1.35947E-05 
-1.25844E-05 1.68985E-05 -1.25844E-05 1.68985E-05 -1.25844E-05 -1.25844E-05 
-1.16175E-05 1.58491E-05 -1.16175E-05 1.58491E-05 -1.16175E-05 -1.16175E-05 
-1.06960E-05 1.48327E-05 -1.06960E-05 1.48327E-05 -1.06960E-05 -1.06960E-05 
-9.82145E-06 1.38520E-05 -9.82145E-06 1.38520E-05 -9.82145E-06 -9.82145E-06 
-9.17765E-06 1.31190E-05 -9.17765E-06 1.31190E-05 -9.17765E-06 -9.17765E-06 
-8.99487E-06 1.29091E-05 -8.99487E-06 1.29091E-05 -8.99487E-06 -8.99487E-06 
-8.15797E-06 1.19367E-05 -8.15797E-06 1.19367E-05 -8.15797E-06 -8.15797E-06 
-7.37749E-06 1.10118E-05 -7.37749E-06 1.10118E-05 -7.37749E-06 -7.37749E-06 
-6.65288E-06 1.01357E-05 -6.65288E-06 1.01357E-05 -6.65288E-06 -6.65288E-06 
-5.98309E-06 9.30889E-06 -5.98309E-06 9.30889E-06 -5.98309E-06 -5.98309E-06 
-5.36652E-06 8.53141E-06 -5.36652E-06 8.53141E-06 -5.36652E-06 -5.36652E-06 
-4.80128E-06 7.80295E-06 -4.80128E-06 7.80295E-06 -4.80128E-06 -4.80128E-06 
-4.28510E-06 7.12273E-06 -4.28510E-06 7.12273E-06 -4.28510E-06 -4.28510E-06 
-3.81548E-06 6.48963E-06 -3.81548E-06 6.48963E-06 -3.81548E-06 -3.81548E-06 
-3.38975E-06 5.90223E-06 -3.38975E-06 5.90223E-06 -3.38975E-06 -3.38975E-06 
-3.00513E-06 5.35884E-06 -3.00513E-06 5.35884E-06 -3.00513E-06 -3.00513E-06 
-2.65876E-06 4.85759E-06 -2.65876E-06 4.85759E-06 -2.65876E-06 -2.65876E-06 
-2.34782E-06 4.39647E-06 -2.34782E-06 4.39647E-06 -2.34782E-06 -2.34782E-06 
-2.06948E-06 3.97334E-06 -2.06948E-06 3.97334E-06 -2.06948E-06 -2.06948E-06 
-1.82102E-06 3.58600E-06 -1.82102E-06 3.58600E-06 -1.82102E-06 -1.82102E-06 
-1.59980E-06 3.23224E-06 -1.59980E-06 3.23224E-06 -1.59980E-06 -1.59980E-06 
-1.40333E-06 2.90983E-06 -1.40333E-06 2.90983E-06 -1.40333E-06 -1.40333E-06 
-1.22923E-06 2.61659E-06 -1.22923E-06 2.61659E-06 -1.22923E-06 -1.22923E-06 
-2.93157E-05 3.51441E-05 -2.93157E-05 3.51441E-05 -2.93157E-05 -2.93157E-05 
-2.73512E-05 3.32426E-05 -2.73512E-05 3.32426E-05 -2.73512E-05 -2.73512E-05 
-2.54501E-05 3.13767E-05 -2.54501E-05 3.13767E-05 -2.54501E-05 -2.54501E-05 
-2.36183E-05 2.95524E-05 -2.36183E-05 2.95524E-05 -2.36183E-05 -2.36183E-05 
-2.18606E-05 2.77753E-05 -2.18606E-05 2.77753E-05 -2.18606E-05 -2.18606E-05 
-2.01810E-05 2.60506E-05 -2.01810E-05 2.60506E-05 -2.01810E-05 -2.01810E-05 
-1.85826E-05 2.43826E-05 -1.85826E-05 2.43826E-05 -1.85826E-05 -1.85826E-05 
-1.74029E-05 2.31334E-05 -1.74029E-05 2.31334E-05 -1.74029E-05 -1.74029E-05 
-1.70676E-05 2.27752E-05 -1.70676E-05 2.27752E-05 -1.70676E-05 -1.70676E-05 
-1.55290E-05 2.11136E-05 -1.55290E-05 2.11136E-05 -1.55290E-05 -1.55290E-05 
-1.40895E-05 1.95292E-05 -1.40895E-05 1.95292E-05 -1.40895E-05 -1.40895E-05 
-1.27486E-05 1.80242E-05 -1.27486E-05 1.80242E-05 -1.27486E-05 -1.27486E-05 
-1.15049E-05 1.66000E-05 -1.15049E-05 1.66000E-05 -1.15049E-05 -1.15049E-05 
-1.03560E-05 1.52570E-05 -1.03560E-05 1.52570E-05 -1.03560E-05 -1.03560E-05 
-9.29899E-06 1.39950E-05 -9.29899E-06 1.39950E-05 -9.29899E-06 -9.29899E-06 
-8.33014E-06 1.28131E-05 -8.33014E-06 1.28131E-05 -8.33014E-06 -8.33014E-06 
-7.44538E-06 1.17098E-05 -7.44538E-06 1.17098E-05 -7.44538E-06 -7.44538E-06 
-6.64024E-06 1.06830E-05 -6.64024E-06 1.06830E-05 -6.64024E-06 -6.64024E-06 
-5.90998E-06 9.73014E-06 -5.90998E-06 9.73014E-06 -5.90998E-06 -5.90998E-06 
-5.24976E-06 8.84838E-06 -5.24976E-06 8.84838E-06 -5.24976E-06 -5.24976E-06 
-4.65465E-06 8.03458E-06 -4.65465E-06 8.03458E-06 -4.65465E-06 -4.65465E-06 
-4.11978E-06 7.28536E-06 -4.11978E-06 7.28536E-06 -4.11978E-06 -4.11978E-06 
-3.64032E-06 6.59723E-06 -3.64032E-06 6.59723E-06 -3.64032E-06 -3.64032E-06 
-3.21165E-06 5.96663E-06 -3.21165E-06 5.96663E-06 -3.21165E-06 -3.21165E-06 
-2.82930E-06 5.38995E-06 -2.82930E-06 5.38995E-06 -2.82930E-06 -2.82930E-06 
-2.48904E-06 4.86363E-06 -2.48904E-06 4.86363E-06 -2.48904E-06 -2.48904E-06 
-5.39948E-05 6.04908E-05 -5.39948E-05 6.04908E-05 -5.39948E-05 -5.39948E-05 
-5.04923E-05 5.73237E-05 -5.04923E-05 5.73237E-05 -5.04923E-05 -5.04923E-05 
-4.70953E-05 5.42101E-05 -4.70953E-05 5.42101E-05 -4.70953E-05 -4.70953E-05 
-4.38139E-05 5.11599E-05 -4.38139E-05 5.11599E-05 -4.38139E-05 -4.38139E-05 
-4.06573E-05 4.81826E-05 -4.06573E-05 4.81826E-05 -4.06573E-05 -4.06573E-05 
-3.76331E-05 4.52870E-05 -3.76331E-05 4.52870E-05 -3.76331E-05 -3.76331E-05 
-3.47474E-05 4.24807E-05 -3.47474E-05 4.24807E-05 -3.47474E-05 -3.47474E-05 
-3.26125E-05 4.03747E-05 -3.26125E-05 4.03747E-05 -3.26125E-05 -3.26125E-05 
-3.20046E-05 3.97702E-05 -3.20046E-05 3.97702E-05 -3.20046E-05 -3.20046E-05 
-2.92109E-05 3.69615E-05 -2.92109E-05 3.69615E-05 -2.92109E-05 -2.92109E-05 
-2.65888E-05 3.42766E-05 -2.65888E-05 3.42766E-05 -2.65888E-05 -2.65888E-05 
-2.41383E-05 3.17194E-05 -2.41383E-05 3.17194E-05 -2.41383E-05 -2.41383E-05 
-2.18577E-05 2.92930E-05 -2.18577E-05 2.92930E-05 -2.18577E-05 -2.18577E-05 
-1.97438E-05 2.69987E-05 -1.97438E-05 2.69987E-05 -1.97438E-05 -1.97438E-05 
-1.77919E-05 2.48366E-05 -1.77919E-05 2.48366E-05 -1.77919E-05 -1.77919E-05 
-1.59965E-05 2.28059E-05 -1.59965E-05 2.28059E-05 -1.59965E-05 -1.59965E-05 
-1.43508E-05 2.09046E-05 -1.43508E-05 2.09046E-05 -1.43508E-05 -1.43508E-05 
-1.28475E-05 1.91297E-05 -1.28475E-05 1.91297E-05 -1.28475E-05 -1.28475E-05 
-1.14789E-05 1.74776E-05 -1.14789E-05 1.74776E-05 -1.14789E-05 -1.14789E-05 
-1.02367E-05 1.59440E-05 -1.02367E-05 1.59440E-05 -1.02367E-05 -1.02367E-05 
-9.11256E-06 1.45240E-05 -9.11256E-06 1.45240E-05 -9.11256E-06 -9.11256E-06 
-8.09813E-06 1.32126E-05 -8.09813E-06 1.32126E-05 -8.09813E-06 -8.09813E-06 
-7.18510E-06 1.20041E-05 -7.18510E-06 1.20041E-05 -7.18510E-06 -7.18510E-06 
-6.36540E-06 1.08930E-05 -6.36540E-06 1.08930E-05 -6.36540E-06 -6.36540E-06 
-5.63121E-06 9.87343E-06 -5.63121E-06 9.87343E-06 -5.63121E-06 -5.63121E-06 
-4.97507E-06 8.93976E-06 -4.97507E-06 8.93976E-06 -4.97507E-06 -4.97507E-06 
-9.92378E-05 1.03944E-04 -9.92378E-05 1.03944E-04 -9.92378E-05 -9.92378E-05 
-9.30138E-05 9.86839E-05 -9.30138E-05 9.86839E-05 -9.30138E-05 -9.30138E-05 
-8.69629E-05 9.35026E-05 -8.69629E-05 9.35026E-05 -8.69629E-05 -8.69629E-05 
-8.11040E-05 8.84170E-05 -8.11040E-05 8.84170E-05 -8.11040E-05 -8.11040E-05 
-7.54535E-05 8.34430E-05 -7.54535E-05 8.34430E-05 -7.54535E-05 -7.54535E-05 
-7.00261E-05 7.85953E-05 -7.00261E-05 7.85953E-05 -7.00261E-05 -7.00261E-05 
-6.48332E-05 7.38868E-05 -6.48332E-05 7.38868E-05 -6.48332E-05 -6.48332E-05 
-6.09820E-05 7.03465E-05 -6.09820E-05 7.03465E-05 -6.09820E-05 -6.09820E-05 
-5.98840E-05 6.93291E-05 -5.98840E-05 6.93291E-05 -5.98840E-05 -5.98840E-05 
-5.48277E-05 6.45950E-05 -5.48277E-05 6.45950E-05 -5.48277E-05 -5.48277E-05 
-5.00670E-05 6.00578E-05 -5.00670E-05 6.00578E-05 -5.00670E-05 -5.00670E-05 
-4.56033E-05 5.57253E-05 -4.56033E-05 5.57253E-05 -4.56033E-05 -4.56033E-05 
-4.14352E-05 5.16032E-05 -4.14352E-05 5.16032E-05 -4.14352E-05 -4.14352E-05 
-3.75583E-05 4.76947E-05 -3.75583E-05 4.76947E-05 -3.75583E-05 -3.75583E-05 
-3.39661E-05 4.40011E-05 -3.39661E-05 4.40011E-05 -3.39661E-05 -3.39661E-05 
-3.06498E-05 4.05219E-05 -3.06498E-05 4.05219E-05 -3.06498E-05 -3.06498E-05 
-2.75989E-05 3.72546E-05 -2.75989E-05 3.72546E-05 -2.75989E-05 -2.75989E-05 
-2.48017E-05 3.41954E-05 -2.48017E-05 3.41954E-05 -2.48017E-05 -2.48017E-05 
-2.22452E-05 3.13391E-05 -2.22452E-05 3.13391E-05 -2.22452E-05 -2.22452E-05 
-1.99158E-05 2.86794E-05 -1.99158E-05 2.86794E-05 -1.99158E-05 -1.99158E-05 
-1.77994E-05 2.62090E-05 -1.77994E-05 2.62090E-05 -1.77994E-05 -1.77994E-05 
-1.58820E-05 2.39199E-05 -1.58820E-05 2.39199E-05 -1.58820E-05 -1.58820E-05 
-1.41491E-05 2.18037E-05 -1.41491E-05 2.18037E-05 -1.41491E-05 -1.41491E-05 
-1.25870E-05 1.98516E-05 -1.25870E-05 1.98516E-05 -1.25870E-05 -1.25870E-05 
-1.11820E-05 1.80543E-05 -1.11820E-05 1.80543E-05 -1.11820E-05 -1.11820E-05 
-9.92108E-06 1.64028E-05 -9.92108E-06 1.64028E-05 -9.92108E-06 -9.92108E-06 
-1.81902E-04 1.78237E-04 -1.81902E-04 1.78237E-04 -1.81902E-04 -1.81902E-04 
-1.70884E-04 1.69528E-04 -1.70884E-04 1.69528E-04 -1.70884E-04 -1.70884E-04 
-1.60148E-04 1.60935E-04 -1.60148E-04 1.60935E-04 -1.60148E-04 -1.60148E-04 
-1.49726E-04 1.52484E-04 -1.49726E-04 1.52484E-04 -1.49726E-04 -1.49726E-04 
-1.39651E-04 1.44201E-04 -1.39651E-04 1.44201E-04 -1.39651E-04 -1.39651E-04 
-1.29948E-04 1.36112E-04 -1.29948E-04 1.36112E-04 -1.29948E-04 -1.29948E-04 
-1.20639E-04 1.28238E-04 -1.20639E-04 1.28238E-04 -1.20639E-04 -1.20639E-04 
-1.13719E-04 1.22306E-04 -1.13719E-04 1.22306E-04 -1.13719E-04 -1.13719E-04 
-1.11743E-04 1.20600E-04 -1.11743E-04 1.20600E-04 -1.11743E-04 -1.11743E-04 
-1.02627E-04 1.12647E-04 -1.02627E-04 1.12647E-04 -1.02627E-04 -1.02627E-04 
-9.40175E-05 1.05005E-04 -9.40175E-05 1.05005E-04 -9.40175E-05 -9.40175E-05 
-8.59183E-05 9.76891E-05 -8.59183E-05 9.76891E-05 -8.59183E-05 -8.59183E-05 
-7.83302E-05 9.07096E-05 -7.83302E-05 9.07096E-05 -7.83302E-05 -7.83302E-05 
-7.12481E-05 8.40735E-05 -7.12481E-05 8.40735E-05 -7.12481E-05 -7.12481E-05 
-6.46629E-05 7.77846E-05 -6.46629E-05 7.77846E-05 -6.46629E-05 -6.46629E-05 
-5.85617E-05 7.18435E-05 -5.85617E-05 7.18435E-05 -5.85617E-05 -5.85617E-05 
-5.29282E-05 6.62479E-05 -5.29282E-05 6.62479E-05 -5.29282E-05 -5.29282E-05 
-4.77436E-05 6.09929E-05 -4.77436E-05 6.09929E-05 -4.77436E-05 -4.77436E-05 
-4.29872E-05 5.60713E-05 -4.29872E-05 5.60713E-05 -4.29872E-05 -4.29872E-05 
-3.86365E-05 5.14741E-05 -3.86365E-05 5.14741E-05 -3.86365E-05 -3.86365E-05 
-3.46681E-05 4.71906E-05 -3.46681E-05 4.71906E-05 -3.46681E-05 -3.46681E-05 
-3.10583E-05 4.32088E-05 -3.10583E-05 4.32088E-05 -3.10583E-05 -3.10583E-05 
-2.77828E-05 3.95157E-05 -2.77828E-05 3.95157E-05 -2.77828E-05 -2.77828E-05 
-2.48178E-05 3.60975E-05 -2.48178E-05 3.60975E-05 -2.48178E-05 -2.48178E-05 
-2.21399E-05 3.29400E-05 -2.21399E-05 3.29400E-05 -2.21399E-05 -2.21399E-05 
-1.97265E-05 3.00288E-05 -1.97265E-05 3.00288E-05 -1.97265E-05 -1.97265E-05 
-3.32318E-04 3.04836E-04 -3.32318E-04 3.04836E-04 -3.32318E-04 -3.32318E-04 
-3.12902E-04 2.90475E-04 -3.12902E-04 2.90475E-04 -3.12902E-04 -3.12902E-04 
-2.93938E-04 2.76277E-04 -2.93938E-04 2.76277E-04 -2.93938E-04 -2.93938E-04 
-2.75486E-04 2.62287E-04 -2.75486E-04 2.62287E-04 -2.75486E-04 -2.75486E-04 
-2.57602E-04 2.48548E-04 -2.57602E-04 2.48548E-04 -2.57602E-04 -2.57602E-04 
-2.40335E-04 2.35103E-04 -2.40335E-04 2.35103E-04 -2.40335E-04 -2.40335E-04 
-2.23725E-04 2.21987E-04 -2.23725E-04 2.21987E-04 -2.23725E-04 -2.23725E-04 
-2.11346E-04 2.12087E-04 -2.11346E-04 2.12087E-04 -2.11346E-04 -2.11346E-04 
-2.07807E-04 2.09235E-04 -2.07807E-04 2.09235E-04 -2.07807E-04 -2.07807E-04 
-1.91448E-04 1.95926E-04 -1.91448E-04 1.95926E-04 -1.91448E-04 -1.91448E-04 
-1.75948E-04 1.83106E-04 -1.75948E-04 1.83106E-04 -1.75948E-04 -1.75948E-04 
-1.61320E-04 1.70800E-04 -1.61320E-04 1.70800E-04 -1.61320E-04 -1.61320E-04 
-1.47570E-04 1.59029E-04 -1.47570E-04 1.59029E-04 -1.47570E-04 -1.47570E-04 
-1.34693E-04 1.47805E-04 -1.34693E-04 1.47805E-04 -1.34693E-04 -1.34693E-04 
-1.22677E-04 1.37140E-04 -1.22677E-04 1.37140E-04 -1.22677E-04 -1.22677E-04 
-1.11504E-04 1.27034E-04 -1.11504E-04 1.27034E-04 -1.11504E-04 -1.11504E-04 
-1.01151E-04 1.17489E-04 -1.01151E-04 1.17489E-04 -1.01151E-04 -1.01151E-04 
-9.15863E-05 1.08497E-04 -9.15863E-05 1.08497E-04 -9.15863E-05 -9.15863E-05 
-8.27784E-05 1.00051E-04 -8.27784E-05 1.00051E-04 -8.27784E-05 -8.27784E-05 
-7.46907E-05 9.21363E-05 -7.46907E-05 9.21363E-05 -7.46907E-05 -7.46907E-05 
-6.72848E-05 8.47385E-05 -6.72848E-05 8.47385E-05 -6.72848E-05 -6.72848E-05 
-6.05210E-05 7.78396E-05 -6.05210E-05 7.78396E-05 -6.05210E-05 -6.05210E-05 
-5.43589E-05 7.14200E-05 -5.43589E-05 7.14200E-05 -5.43589E-05 -5.43589E-05 
-4.87581E-05 6.54587E-05 -4.87581E-05 6.54587E-05 -4.87581E-05 -4.87581E-05 
-4.36787E-05 5.99338E-05 -4.36787E-05 5.99338E-05 -4.36787E-05 -4.36787E-05 
-3.90816E-05 5.48225E-05 -3.90816E-05 5.48225E-05 -3.90816E-05 -3.90816E-05 
-6.05176E-04 5.20110E-04 -6.05176E-04 5.20110E-04 -6.05176E-04 -6.05176E-04 
-5.71114E-04 4.96518E-04 -5.71114E-04 4.96518E-04 -5.71114E-04 -5.71114E-04 
-5.37769E-04 4.73148E-04 -5.37769E-04 4.73148E-04 -5.37769E-04 -5.37769E-04 
-5.05247E-04 4.50077E-04 -5.05247E-04 4.50077E-04 -5.05247E-04 -5.05247E-04 
-4.73646E-04 4.27375E-04 -4.73646E-04 4.27375E-04 -4.73646E-04 -4.73646E-04 
-4.43056E-04 4.05111E-04 -4.43056E-04 4.05111E-04 -4.43056E-04 -4.43056E-04 
-4.13553E-04 3.83346E-04 -4.13553E-04 3.83346E-04 -4.13553E-04 -4.13553E-04 
-3.91511E-04 3.66885E-04 -3.91511E-04 3.66885E-04 -3.91511E-04 -3.91511E-04 
-3.85200E-04 3.62138E-04 -3.85200E-04 3.62138E-04 -3.85200E-04 -3.85200E-04 
-3.55978E-04 3.39951E-04 -3.55978E-04 3.39951E-04 -3.55978E-04 -3.55978E-04 
-3.28202E-04 3.18525E-04 -3.28202E-04 3.18525E-04 -3.28202E-04 -3.28202E-04 
-3.01904E-04 2.97904E-04 -3.01904E-04 2.97904E-04 -3.01904E-04 -3.01904E-04 
-2.77102E-04 2.78126E-04 -2.77102E-04 2.78126E-04 -2.77102E-04 -2.77102E-04 
-2.53795E-04 2.59218E-04 -2.53795E-04 2.59218E-04 -2.53795E-04 -2.53795E-04 
-2.31971E-04 2.41198E-04 -2.31971E-04 2.41198E-04 -2.31971E-04 -2.31971E-04 
-2.11606E-04 2.24076E-04 -2.11606E-04 2.24076E-04 -2.11606E-04 -2.11606E-04 
-1.92665E-04 2.07855E-04 -1.92665E-04 2.07855E-04 -1.92665E-04 -1.92665E-04 
-1.75103E-04 1.92529E-04 -1.75103E-04 1.92529E-04 -1.75103E-04 -1.75103E-04 
-1.58869E-04 1.78088E-04 -1.58869E-04 1.78088E-04 -1.58869E-04 -1.58869E-04 
-1.43905E-04 1.64515E-04 -1.43905E-04 1.64515E-04 -1.43905E-04 -1.43905E-04 
-1.30148E-04 1.51787E-04 -1.30148E-04 1.51787E-04 -1.30148E-04 -1.30148E-04 
-1.17534E-04 1.39880E-04 -1.17534E-04 1.39880E-04 -1.17534E-04 -1.17534E-04 
-1.05996E-04 1.28765E-04 -1.05996E-04 1.28765E-04 -1.05996E-04 -1.05996E-04 
-9.54663E-05 1.18408E-04 -9.54663E-05 1.18408E-04 -9.54663E-05 -9.54663E-05 
-8.58770E-05 1.08778E-04 -8.58770E-05 1.08778E-04 -8.58770E-05 -8.58770E-05 
-7.71620E-05 9.98388E-05 -7.71620E-05 9.98388E-05 -7.71620E-05 -7.71620E-05 
-1.09618E-03 8.83700E-04 -1.09618E-03 8.83700E-04 -1.09618E-03 -1.09618E-03 
-1.03683E-03 8.45156E-04 -1.03683E-03 8.45156E-04 -1.03683E-03 -1.03683E-03 
-9.78584E-04 8.06907E-04 -9.78584E-04 8.06907E-04 -9.78584E-04 -9.78584E-04 
-9.21643E-04 7.69072E-04 -9.21643E-04 7.69072E-04 -9.21643E-04 -9.21643E-04 
-8.66178E-04 7.31768E-04 -8.66178E-04 7.31768E-04 -8.66178E-04 -8.66178E-04 
-8.12351E-04 6.95108E-04 -8.12351E-04 6.95108E-04 -8.12351E-04 -8.12351E-04 
-7.60297E-04 6.59193E-04 -7.60297E-04 6.59193E-04 -7.60297E-04 -7.60297E-04 
-7.21315E-04 6.31977E-04 -7.21315E-04 6.31977E-04 -7.21315E-04 -7.21315E-04 
-7.10138E-04 6.24120E-04 -7.10138E-04 6.24120E-04 -7.10138E-04 -7.10138E-04 
-6.58288E-04 5.87341E-04 -6.58288E-04 5.87341E-04 -6.58288E-04 -6.58288E-04 
-6.08851E-04 5.51734E-04 -6.08851E-04 5.51734E-04 -6.08851E-04 -6.08851E-04 
-5.61894E-04 5.17376E-04 -5.61894E-04 5.17376E-04 -5.61894E-04 -5.61894E-04 
-5.17460E-04 4.84335E-04 -5.17460E-04 4.84335E-04 -5.17460E-04 -5.17460E-04 
-4.75564E-04 4.52659E-04 -4.75564E-04 4.52659E-04 -4.75564E-04 -4.75564E-04 
-4.36198E-04 4.22387E-04 -4.36198E-04 4.22387E-04 -4.36198E-04 -4.36198E-04 
-3.99333E-04 3.93541E-04 -3.99333E-04 3.93541E-04 -3.99333E-04 -3.99333E-04 
-3.64921E-04 3.66132E-04 -3.64921E-04 3.66132E-04 -3.64921E-04 -3.64921E-04 
-3.32897E-04 3.40160E-04 -3.32897E-04 3.40160E-04 -3.32897E-04 -3.32897E-04 
-3.03182E-04 3.15612E-04 -3.03182E-04 3.15612E-04 -3.03182E-04 -3.03182E-04 
-2.75686E-04 2.92468E-04 -2.75686E-04 2.92468E-04 -2.75686E-04 -2.75686E-04 
-2.50311E-04 2.70698E-04 -2.50311E-04 2.70698E-04 -2.50311E-04 -2.50311E-04 
-2.26952E-04 2.50266E-04 -2.26952E-04 2.50266E-04 -2.26952E-04 -2.26952E-04 
-2.05500E-04 2.31130E-04 -2.05500E-04 2.31130E-04 -2.05500E-04 -2.05500E-04 
-1.85842E-04 2.13243E-04 -1.85842E-04 2.13243E-04 -1.85842E-04 -1.85842E-04 
