PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.22402E-04 2.61696E-08 -3.22402E-04 2.61696E-08 -3.22402E-04 -3.22402E-04 
-2.77768E-04 2.34783E-08 -2.77768E-04 2.34783E-08 -2.77768E-04 -2.77768E-04 
-2.38894E-04 2.10369E-08 -2.38894E-04 2.10369E-08 -2.38894E-04 -2.38894E-04 
-2.05125E-04 1.88269E-08 -2.05125E-04 1.88269E-08 -2.05125E-04 -2.05125E-04 
-5.53252E-03 3.10245E-07 -5.53252E-03 3.10245E-07 -5.53252E-03 -5.53252E-03 
-5.10715E-03 2.92684E-07 -5.10715E-03 2.92684E-07 -5.10715E-03 -5.10715E-03 
-4.69997E-03 2.75497E-07 -4.69997E-03 2.75497E-07 -4.69997E-03 -4.69997E-03 
-4.31200E-03 2.58741E-07 -4.31200E-03 2.58741E-07 -4.31200E-03 -4.31200E-03 
-3.94403E-03 2.42466E-07 -3.94403E-03 2.42466E-07 -3.94403E-03 -3.94403E-03 
-3.59664E-03 2.26718E-07 -3.59664E-03 2.26718E-07 -3.59664E-03 -3.59664E-03 
-3.27013E-03 2.11535E-07 -3.27013E-03 2.11535E-07 -3.27013E-03 -3.27013E-03 
-3.03189E-03 2.00196E-07 -3.03189E-03 2.00196E-07 -3.03189E-03 -3.03189E-03 
-2.96461E-03 1.96950E-07 -2.96461E-03 1.96950E-07 -2.96461E-03 -2.96461E-03 
-2.65856E-03 1.81925E-07 -2.65856E-03 1.81925E-07 -2.65856E-03 -2.65856E-03 
-2.37641E-03 1.67649E-07 -2.37641E-03 1.67649E-07 -2.37641E-03 -2.37641E-03 
-2.11752E-03 1.54140E-07 -2.11752E-03 1.54140E-07 -2.11752E-03 -2.11752E-03 
-1.88110E-03 1.41406E-07 -1.88110E-03 1.41406E-07 -1.88110E-03 -1.88110E-03 
-1.66615E-03 1.29445E-07 -1.66615E-03 1.29445E-07 -1.66615E-03 -1.66615E-03 
-1.47159E-03 1.18251E-07 -1.47159E-03 1.18251E-07 -1.47159E-03 -1.47159E-03 
-1.29621E-03 1.07812E-07 -1.29621E-03 1.07812E-07 -1.29621E-03 -1.29621E-03 
-1.13876E-03 9.81068E-08 -1.13876E-03 9.81068E-08 -1.13876E-03 -1.13876E-03 
-9.97948E-04 8.91138E-08 -9.97948E-04 8.91138E-08 -9.97948E-04 -9.97948E-04 
-8.72472E-04 8.08053E-08 -8.72472E-04 8.08053E-08 -8.72472E-04 -8.72472E-04 
-7.61055E-04 7.31512E-08 -7.61055E-04 7.31512E-08 -7.61055E-04 -7.61055E-04 
-6.62448E-04 6.61189E-08 -6.62448E-04 6.61189E-08 -6.62448E-04 -6.62448E-04 
-5.75452E-04 5.96747E-08 -5.75452E-04 5.96747E-08 -5.75452E-04 -5.75452E-04 
-4.98926E-04 5.37836E-08 -4.98926E-04 5.37836E-08 -4.98926E-04 -4.98926E-04 
-4.31799E-04 4.84105E-08 -4.31799E-04 4.84105E-08 -4.31799E-04 -4.31799E-04 
-3.73070E-04 4.35205E-08 -3.73070E-04 4.35205E-08 -3.73070E-04 -3.73070E-04 
-3.21818E-04 3.90791E-08 -3.21818E-04 3.90791E-08 -3.21818E-04 -3.21818E-04 
-7.93478E-03 6.03232E-07 -7.93478E-03 6.03232E-07 -7.93478E-03 -7.93478E-03 
-7.34302E-03 5.70117E-07 -7.34302E-03 5.70117E-07 -7.34302E-03 -7.34302E-03 
-6.77514E-03 5.37650E-07 -6.77514E-03 5.37650E-07 -6.77514E-03 -6.77514E-03 
-6.23262E-03 5.05935E-07 -6.23262E-03 5.05935E-07 -6.23262E-03 -6.23262E-03 
-5.71665E-03 4.75069E-07 -5.71665E-03 4.75069E-07 -5.71665E-03 -5.71665E-03 
-5.22816E-03 4.45140E-07 -5.22816E-03 4.45140E-07 -5.22816E-03 -5.22816E-03 
-4.76769E-03 4.16225E-07 -4.76769E-03 4.16225E-07 -4.76769E-03 -4.76769E-03 
-4.43081E-03 3.94589E-07 -4.43081E-03 3.94589E-07 -4.43081E-03 -4.43081E-03 
-4.33551E-03 3.88388E-07 -4.33551E-03 3.88388E-07 -4.33551E-03 -4.33551E-03 
-3.90120E-03 3.59643E-07 -3.90120E-03 3.59643E-07 -3.90120E-03 -3.90120E-03 
-3.49940E-03 3.32265E-07 -3.49940E-03 3.32265E-07 -3.49940E-03 -3.49940E-03 
-3.12943E-03 3.06289E-07 -3.12943E-03 3.06289E-07 -3.12943E-03 -3.12943E-03 
-2.79032E-03 2.81738E-07 -2.79032E-03 2.81738E-07 -2.79032E-03 -2.79032E-03 
-2.48087E-03 2.58616E-07 -2.48087E-03 2.58616E-07 -2.48087E-03 -2.48087E-03 
-2.19968E-03 2.36917E-07 -2.19968E-03 2.36917E-07 -2.19968E-03 -2.19968E-03 
-1.94523E-03 2.16622E-07 -1.94523E-03 2.16622E-07 -1.94523E-03 -1.94523E-03 
-1.71587E-03 1.97701E-07 -1.71587E-03 1.97701E-07 -1.71587E-03 -1.71587E-03 
-1.50990E-03 1.80116E-07 -1.50990E-03 1.80116E-07 -1.50990E-03 -1.50990E-03 
-1.32561E-03 1.63820E-07 -1.32561E-03 1.63820E-07 -1.32561E-03 -1.32561E-03 
-1.16127E-03 1.48761E-07 -1.16127E-03 1.48761E-07 -1.16127E-03 -1.16127E-03 
-1.01519E-03 1.34883E-07 -1.01519E-03 1.34883E-07 -1.01519E-03 -1.01519E-03 
-8.85760E-04 1.22125E-07 -8.85760E-04 1.22125E-07 -8.85760E-04 -8.85760E-04 
-7.71397E-04 1.10425E-07 -7.71397E-04 1.10425E-07 -7.71397E-04 -7.71397E-04 
-6.70631E-04 9.97188E-08 -6.70631E-04 9.97188E-08 -6.70631E-04 -6.70631E-04 
-5.82071E-04 8.99429E-08 -5.82071E-04 8.99429E-08 -5.82071E-04 -5.82071E-04 
-5.04428E-04 8.10344E-08 -5.04428E-04 8.10344E-08 -5.04428E-04 -5.04428E-04 
-1.14318E-02 1.18364E-06 -1.14318E-02 1.18364E-06 -1.14318E-02 -1.14318E-02 
-1.06061E-02 1.12072E-06 -1.06061E-02 1.12072E-06 -1.06061E-02 -1.06061E-02 
-9.81164E-03 1.05891E-06 -9.81164E-03 1.05891E-06 -9.81164E-03 -9.81164E-03 
-9.05063E-03 9.98421E-07 -9.05063E-03 9.98421E-07 -9.05063E-03 -9.05063E-03 
-8.32486E-03 9.39429E-07 -8.32486E-03 9.39429E-07 -8.32486E-03 -8.32486E-03 
-7.63575E-03 8.82111E-07 -7.63575E-03 8.82111E-07 -7.63575E-03 -7.63575E-03 
-6.98424E-03 8.26613E-07 -6.98424E-03 8.26613E-07 -6.98424E-03 -6.98424E-03 
-6.50630E-03 7.85005E-07 -6.50630E-03 7.85005E-07 -6.50630E-03 -6.50630E-03 
-6.37089E-03 7.73067E-07 -6.37089E-03 7.73067E-07 -6.37089E-03 -6.37089E-03 
-5.75250E-03 7.17642E-07 -5.75250E-03 7.17642E-07 -5.75250E-03 -5.75250E-03 
-5.17839E-03 6.64719E-07 -5.17839E-03 6.64719E-07 -5.17839E-03 -5.17839E-03 
-4.64785E-03 6.14377E-07 -4.64785E-03 6.14377E-07 -4.64785E-03 -4.64785E-03 
-4.15977E-03 5.66667E-07 -4.15977E-03 5.66667E-07 -4.15977E-03 -4.15977E-03 
-3.71268E-03 5.21611E-07 -3.71268E-03 5.21611E-07 -3.71268E-03 -3.71268E-03 
-3.30485E-03 4.79209E-07 -3.30485E-03 4.79209E-07 -3.30485E-03 -3.30485E-03 
-2.93431E-03 4.39435E-07 -2.93431E-03 4.39435E-07 -2.93431E-03 -2.93431E-03 
-2.59896E-03 4.02246E-07 -2.59896E-03 4.02246E-07 -2.59896E-03 -2.59896E-03 
-2.29657E-03 3.67577E-07 -2.29657E-03 3.67577E-07 -2.29657E-03 -2.29657E-03 
-2.02486E-03 3.35353E-07 -2.02486E-03 3.35353E-07 -2.02486E-03 -2.02486E-03 
-1.78152E-03 3.05483E-07 -1.78152E-03 3.05483E-07 -1.78152E-03 -1.78152E-03 
-1.56429E-03 2.77867E-07 -1.56429E-03 2.77867E-07 -1.56429E-03 -1.56429E-03 
-1.37094E-03 2.52399E-07 -1.37094E-03 2.52399E-07 -1.37094E-03 -1.37094E-03 
-1.19934E-03 2.28965E-07 -1.19934E-03 2.28965E-07 -1.19934E-03 -1.19934E-03 
-1.04746E-03 2.07453E-07 -1.04746E-03 2.07453E-07 -1.04746E-03 -1.04746E-03 
-9.13352E-04 1.87744E-07 -9.13352E-04 1.87744E-07 -9.13352E-04 -9.13352E-04 
-7.95231E-04 1.69723E-07 -7.95231E-04 1.69723E-07 -7.95231E-04 -7.95231E-04 
-1.63543E-02 2.29460E-06 -1.63543E-02 2.29460E-06 -1.63543E-02 -1.63543E-02 
-1.52108E-02 2.17654E-06 -1.52108E-02 2.17654E-06 -1.52108E-02 -1.52108E-02 
-1.41078E-02 2.06036E-06 -1.41078E-02 2.06036E-06 -1.41078E-02 -1.41078E-02 
-1.30485E-02 1.94643E-06 -1.30485E-02 1.94643E-06 -1.30485E-02 -1.30485E-02 
-1.20355E-02 1.83511E-06 -1.20355E-02 1.83511E-06 -1.20355E-02 -1.20355E-02 
-1.10709E-02 1.72673E-06 -1.10709E-02 1.72673E-06 -1.10709E-02 -1.10709E-02 
-1.01563E-02 1.62156E-06 -1.01563E-02 1.62156E-06 -1.01563E-02 -1.01563E-02 
-9.48362E-03 1.54257E-06 -9.48362E-03 1.54257E-06 -9.48362E-03 -9.48362E-03 
-9.29273E-03 1.51988E-06 -9.29273E-03 1.51988E-06 -9.29273E-03 -9.29273E-03 
-8.41921E-03 1.41438E-06 -8.41921E-03 1.41438E-06 -8.41921E-03 -8.41921E-03 
-7.60546E-03 1.31339E-06 -7.60546E-03 1.31339E-06 -7.60546E-03 -7.60546E-03 
-6.85079E-03 1.21708E-06 -6.85079E-03 1.21708E-06 -6.85079E-03 -6.85079E-03 
-6.15400E-03 1.12557E-06 -6.15400E-03 1.12557E-06 -6.15400E-03 -6.15400E-03 
-5.51333E-03 1.03891E-06 -5.51333E-03 1.03891E-06 -5.51333E-03 -5.51333E-03 
-4.92669E-03 9.57129E-07 -4.92669E-03 9.57129E-07 -4.92669E-03 -4.92669E-03 
-4.39162E-03 8.80201E-07 -4.39162E-03 8.80201E-07 -4.39162E-03 -4.39162E-03 
-3.90542E-03 8.08064E-07 -3.90542E-03 8.08064E-07 -3.90542E-03 -3.90542E-03 
-3.46522E-03 7.40619E-07 -3.46522E-03 7.40619E-07 -3.46522E-03 -3.46522E-03 
-3.06803E-03 6.77740E-07 -3.06803E-03 6.77740E-07 -3.06803E-03 -3.06803E-03 
-2.71083E-03 6.19277E-07 -2.71083E-03 6.19277E-07 -2.71083E-03 -2.71083E-03 
-2.39057E-03 5.65058E-07 -2.39057E-03 5.65058E-07 -2.39057E-03 -2.39057E-03 
-2.10429E-03 5.14897E-07 -2.10429E-03 5.14897E-07 -2.10429E-03 -2.10429E-03 
-1.84909E-03 4.68597E-07 -1.84909E-03 4.68597E-07 -1.84909E-03 -1.84909E-03 
-1.62219E-03 4.25954E-07 -1.62219E-03 4.25954E-07 -1.62219E-03 -1.62219E-03 
-1.42095E-03 3.86758E-07 -1.42095E-03 3.86758E-07 -1.42095E-03 -1.42095E-03 
-1.24289E-03 3.50800E-07 -1.24289E-03 3.50800E-07 -1.24289E-03 -1.24289E-03 
-2.33579E-02 4.44014E-06 -2.33579E-02 4.44014E-06 -2.33579E-02 -2.33579E-02 
-2.17788E-02 4.21927E-06 -2.17788E-02 4.21927E-06 -2.17788E-02 -2.17788E-02 
-2.02517E-02 4.00151E-06 -2.02517E-02 4.00151E-06 -2.02517E-02 -2.02517E-02 
-1.87812E-02 3.78758E-06 -1.87812E-02 3.78758E-06 -1.87812E-02 -1.87812E-02 
-1.73711E-02 3.57812E-06 -1.73711E-02 3.57812E-06 -1.73711E-02 -1.73711E-02 
-1.60247E-02 3.37378E-06 -1.60247E-02 3.37378E-06 -1.60247E-02 -1.60247E-02 
-1.47444E-02 3.17509E-06 -1.47444E-02 3.17509E-06 -1.47444E-02 -1.47444E-02 
-1.38001E-02 3.02555E-06 -1.38001E-02 3.02555E-06 -1.38001E-02 -1.38001E-02 
-1.35317E-02 2.98255E-06 -1.35317E-02 2.98255E-06 -1.35317E-02 -1.35317E-02 
-1.23013E-02 2.78233E-06 -1.23013E-02 2.78233E-06 -1.23013E-02 -1.23013E-02 
-1.11511E-02 2.59019E-06 -1.11511E-02 2.59019E-06 -1.11511E-02 -1.11511E-02 
-1.00806E-02 2.40649E-06 -1.00806E-02 2.40649E-06 -1.00806E-02 -1.00806E-02 
-9.08861E-03 2.23147E-06 -9.08861E-03 2.23147E-06 -9.08861E-03 -9.08861E-03 
-8.17315E-03 2.06529E-06 -8.17315E-03 2.06529E-06 -8.17315E-03 -8.17315E-03 
-7.33168E-03 1.90804E-06 -7.33168E-03 1.90804E-06 -7.33168E-03 -7.33168E-03 
-6.56119E-03 1.75969E-06 -6.56119E-03 1.75969E-06 -6.56119E-03 -6.56119E-03 
-5.85829E-03 1.62019E-06 -5.85829E-03 1.62019E-06 -5.85829E-03 -5.85829E-03 
-5.21931E-03 1.48937E-06 -5.21931E-03 1.48937E-06 -5.21931E-03 -5.21931E-03 
-4.64037E-03 1.36705E-06 -4.64037E-03 1.36705E-06 -4.64037E-03 -4.64037E-03 
-4.11751E-03 1.25296E-06 -4.11751E-03 1.25296E-06 -4.11751E-03 -4.11751E-03 
-3.64674E-03 1.14683E-06 -3.64674E-03 1.14683E-06 -3.64674E-03 -3.64674E-03 
-3.22408E-03 1.04834E-06 -3.22408E-03 1.04834E-06 -3.22408E-03 -3.22408E-03 
-2.84565E-03 9.57139E-07 -2.84565E-03 9.57139E-07 -2.84565E-03 -2.84565E-03 
-2.50768E-03 8.72868E-07 -2.50768E-03 8.72868E-07 -2.50768E-03 -2.50768E-03 
-2.20658E-03 7.95156E-07 -2.20658E-03 7.95156E-07 -2.20658E-03 -2.20658E-03 
-1.93893E-03 7.23628E-07 -1.93893E-03 7.23628E-07 -1.93893E-03 -1.93893E-03 
-3.32920E-02 8.57203E-06 -3.32920E-02 8.57203E-06 -3.32920E-02 -3.32920E-02 
-3.11181E-02 8.16025E-06 -3.11181E-02 8.16025E-06 -3.11181E-02 -3.11181E-02 
-2.90106E-02 7.75352E-06 -2.90106E-02 7.75352E-06 -2.90106E-02 -2.90106E-02 
-2.69759E-02 7.35317E-06 -2.69759E-02 7.35317E-06 -2.69759E-02 -2.69759E-02 
-2.50195E-02 6.96044E-06 -2.50195E-02 6.96044E-06 -2.50195E-02 -2.50195E-02 
-2.31463E-02 6.57651E-06 -2.31463E-02 6.57651E-06 -2.31463E-02 -2.31463E-02 
-2.13597E-02 6.20242E-06 -2.13597E-02 6.20242E-06 -2.13597E-02 -2.13597E-02 
-2.00386E-02 5.92033E-06 -2.00386E-02 5.92033E-06 -2.00386E-02 -2.00386E-02 
-1.96626E-02 5.83913E-06 -1.96626E-02 5.83913E-06 -1.96626E-02 -1.96626E-02 
-1.79349E-02 5.46045E-06 -1.79349E-02 5.46045E-06 -1.79349E-02 -1.79349E-02 
-1.63145E-02 5.09617E-06 -1.63145E-02 5.09617E-06 -1.63145E-02 -1.63145E-02 
-1.48010E-02 4.74699E-06 -1.48010E-02 4.74699E-06 -1.48010E-02 -1.48010E-02 
-1.33935E-02 4.41344E-06 -1.33935E-02 4.41344E-06 -1.33935E-02 -1.33935E-02 
-1.20897E-02 4.09590E-06 -1.20897E-02 4.09590E-06 -1.20897E-02 -1.20897E-02 
-1.08868E-02 3.79457E-06 -1.08868E-02 3.79457E-06 -1.08868E-02 -1.08868E-02 
-9.78098E-03 3.50952E-06 -9.78098E-03 3.50952E-06 -9.78098E-03 -9.78098E-03 
-8.76820E-03 3.24068E-06 -8.76820E-03 3.24068E-06 -8.76820E-03 -8.76820E-03 
-7.84378E-03 2.98785E-06 -7.84378E-03 2.98785E-06 -7.84378E-03 -7.84378E-03 
-7.00277E-03 2.75072E-06 -7.00277E-03 2.75072E-06 -7.00277E-03 -7.00277E-03 
-6.24005E-03 2.52890E-06 -6.24005E-03 2.52890E-06 -6.24005E-03 -6.24005E-03 
-5.55037E-03 2.32190E-06 -5.55037E-03 2.32190E-06 -5.55037E-03 -5.55037E-03 
-4.92849E-03 2.12920E-06 -4.92849E-03 2.12920E-06 -4.92849E-03 -4.92849E-03 
-4.36924E-03 1.95019E-06 -4.36924E-03 1.95019E-06 -4.36924E-03 -4.36924E-03 
-3.86757E-03 1.78425E-06 -3.86757E-03 1.78425E-06 -3.86757E-03 -3.86757E-03 
-3.41861E-03 1.63074E-06 -3.41861E-03 1.63074E-06 -3.41861E-03 -3.41861E-03 
-3.01771E-03 1.48897E-06 -3.01771E-03 1.48897E-06 -3.01771E-03 -3.01771E-03 
-4.73289E-02 1.65021E-05 -4.73289E-02 1.65021E-05 -4.73289E-02 -4.73289E-02 
-4.43477E-02 1.57374E-05 -4.43477E-02 1.57374E-05 -4.43477E-02 -4.43477E-02 
-4.14502E-02 1.49808E-05 -4.14502E-02 1.49808E-05 -4.14502E-02 -4.14502E-02 
-3.86455E-02 1.42346E-05 -3.86455E-02 1.42346E-05 -3.86455E-02 -3.86455E-02 
-3.59414E-02 1.35012E-05 -3.59414E-02 1.35012E-05 -3.59414E-02 -3.59414E-02 
-3.33450E-02 1.27828E-05 -3.33450E-02 1.27828E-05 -3.33450E-02 -3.33450E-02 
-3.08616E-02 1.20813E-05 -3.08616E-02 1.20813E-05 -3.08616E-02 -3.08616E-02 
-2.90203E-02 1.15513E-05 -2.90203E-02 1.15513E-05 -2.90203E-02 -2.90203E-02 
-2.84955E-02 1.13986E-05 -2.84955E-02 1.13986E-05 -2.84955E-02 -2.84955E-02 
-2.60792E-02 1.06854E-05 -2.60792E-02 1.06854E-05 -2.60792E-02 -2.60792E-02 
-2.38050E-02 9.99752E-06 -2.38050E-02 9.99752E-06 -2.38050E-02 -2.38050E-02 
-2.16736E-02 9.33650E-06 -2.16736E-02 9.33650E-06 -2.16736E-02 -2.16736E-02 
-1.96842E-02 8.70345E-06 -1.96842E-02 8.70345E-06 -1.96842E-02 -1.96842E-02 
-1.78346E-02 8.09915E-06 -1.78346E-02 8.09915E-06 -1.78346E-02 -1.78346E-02 
-1.61216E-02 7.52414E-06 -1.61216E-02 7.52414E-06 -1.61216E-02 -1.61216E-02 
-1.45408E-02 6.97867E-06 -1.45408E-02 6.97867E-06 -1.45408E-02 -1.45408E-02 
-1.30873E-02 6.46274E-06 -1.30873E-02 6.46274E-06 -1.30873E-02 -1.30873E-02 
-1.17552E-02 5.97611E-06 -1.17552E-02 5.97611E-06 -1.17552E-02 -1.17552E-02 
-1.05384E-02 5.51835E-06 -1.05384E-02 5.51835E-06 -1.05384E-02 -1.05384E-02 
-9.43020E-03 5.08884E-06 -9.43020E-03 5.08884E-06 -9.43020E-03 -9.43020E-03 
-8.42387E-03 4.68681E-06 -8.42387E-03 4.68681E-06 -8.42387E-03 -8.42387E-03 
-7.51257E-03 4.31136E-06 -7.51257E-03 4.31136E-06 -7.51257E-03 -7.51257E-03 
-6.68944E-03 3.96149E-06 -6.68944E-03 3.96149E-06 -6.68944E-03 -6.68944E-03 
-5.94779E-03 3.63613E-06 -5.94779E-03 3.63613E-06 -5.94779E-03 -5.94779E-03 
-5.28108E-03 3.33414E-06 -5.28108E-03 3.33414E-06 -5.28108E-03 -5.28108E-03 
-4.68305E-03 3.05434E-06 -4.68305E-03 3.05434E-06 -4.68305E-03 -4.68305E-03 
-6.71044E-02 3.16890E-05 -6.71044E-02 3.16890E-05 -6.71044E-02 -6.71044E-02 
-6.30322E-02 3.02745E-05 -6.30322E-02 3.02745E-05 -6.30322E-02 -6.30322E-02 
-5.90645E-02 2.88723E-05 -5.90645E-02 2.88723E-05 -5.90645E-02 -5.90645E-02 
-5.52139E-02 2.74868E-05 -5.52139E-02 2.74868E-05 -5.52139E-02 -5.52139E-02 
-5.14914E-02 2.61224E-05 -5.14914E-02 2.61224E-05 -5.14914E-02 -5.14914E-02 
-4.79071E-02 2.47832E-05 -4.79071E-02 2.47832E-05 -4.79071E-02 -4.79071E-02 
-4.44690E-02 2.34728E-05 -4.44690E-02 2.34728E-05 -4.44690E-02 -4.44690E-02 
-4.19132E-02 2.24810E-05 -4.19132E-02 2.24810E-05 -4.19132E-02 -4.19132E-02 
-4.11835E-02 2.21948E-05 -4.11835E-02 2.21948E-05 -4.11835E-02 -4.11835E-02 
-3.78177E-02 2.08565E-05 -3.78177E-02 2.08565E-05 -3.78177E-02 -3.78177E-02 
-3.46391E-02 1.95627E-05 -3.46391E-02 1.95627E-05 -3.46391E-02 -3.46391E-02 
-3.16496E-02 1.83162E-05 -3.16496E-02 1.83162E-05 -3.16496E-02 -3.16496E-02 
-2.88492E-02 1.71194E-05 -2.88492E-02 1.71194E-05 -2.88492E-02 -2.88492E-02 
-2.62360E-02 1.59738E-05 -2.62360E-02 1.59738E-05 -2.62360E-02 -2.62360E-02 
-2.38067E-02 1.48808E-05 -2.38067E-02 1.48808E-05 -2.38067E-02 -2.38067E-02 
-2.15563E-02 1.38410E-05 -2.15563E-02 1.38410E-05 -2.15563E-02 -2.15563E-02 
-1.94788E-02 1.28548E-05 -1.94788E-02 1.28548E-05 -1.94788E-02 -1.94788E-02 
-1.75673E-02 1.19218E-05 -1.75673E-02 1.19218E-05 -1.75673E-02 -1.75673E-02 
-1.58139E-02 1.10416E-05 -1.58139E-02 1.10416E-05 -1.58139E-02 -1.58139E-02 
-1.42105E-02 1.02132E-05 -1.42105E-02 1.02132E-05 -1.42105E-02 -1.42105E-02 
-1.27482E-02 9.43542E-06 -1.27482E-02 9.43542E-06 -1.27482E-02 -1.27482E-02 
-1.14184E-02 8.70681E-06 -1.14184E-02 8.70681E-06 -1.14184E-02 -1.14184E-02 
-1.02120E-02 8.02570E-06 -1.02120E-02 8.02570E-06 -1.02120E-02 -1.02120E-02 
-9.12019E-03 7.39027E-06 -9.12019E-03 7.39027E-06 -9.12019E-03 -9.12019E-03 
-8.13432E-03 6.79856E-06 -8.13432E-03 6.79856E-06 -8.13432E-03 -8.13432E-03 
-7.24601E-03 6.24856E-06 -7.24601E-03 6.24856E-06 -7.24601E-03 -7.24601E-03 
-9.47494E-02 6.05740E-05 -9.47494E-02 6.05740E-05 -9.47494E-02 -9.47494E-02 
-8.92172E-02 5.79726E-05 -8.92172E-02 5.79726E-05 -8.92172E-02 -8.92172E-02 
-8.38135E-02 5.53893E-05 -8.38135E-02 5.53893E-05 -8.38135E-02 -8.38135E-02 
-7.85557E-02 5.28320E-05 -7.85557E-02 5.28320E-05 -7.85557E-02 -7.85557E-02 
-7.34593E-02 5.03086E-05 -7.34593E-02 5.03086E-05 -7.34593E-02 -7.34593E-02 
-6.85385E-02 4.78269E-05 -6.85385E-02 4.78269E-05 -6.85385E-02 -6.85385E-02 
-6.38048E-02 4.53936E-05 -6.38048E-02 4.53936E-05 -6.38048E-02 -6.38048E-02 
-6.02768E-02 4.35482E-05 -6.02768E-02 4.35482E-05 -6.02768E-02 -6.02768E-02 
-5.92680E-02 4.30153E-05 -5.92680E-02 4.30153E-05 -5.92680E-02 -5.92680E-02 
-5.46055E-02 4.05191E-05 -5.46055E-02 4.05191E-05 -5.46055E-02 -5.46055E-02 
-5.01875E-02 3.81000E-05 -5.01875E-02 3.81000E-05 -5.01875E-02 -5.01875E-02 
-4.60178E-02 3.57635E-05 -4.60178E-02 3.57635E-05 -4.60178E-02 -4.60178E-02 
-4.20980E-02 3.35142E-05 -4.20980E-02 3.35142E-05 -4.20980E-02 -4.20980E-02 
-3.84268E-02 3.13556E-05 -3.84268E-02 3.13556E-05 -3.84268E-02 -3.84268E-02 
-3.50010E-02 2.92905E-05 -3.50010E-02 2.92905E-05 -3.50010E-02 -3.50010E-02 
-3.18155E-02 2.73204E-05 -3.18155E-02 2.73204E-05 -3.18155E-02 -3.18155E-02 
-2.88632E-02 2.54465E-05 -2.88632E-02 2.54465E-05 -2.88632E-02 -2.88632E-02 
-2.61358E-02 2.36686E-05 -2.61358E-02 2.36686E-05 -2.61358E-02 -2.61358E-02 
-2.36240E-02 2.19864E-05 -2.36240E-02 2.19864E-05 -2.36240E-02 -2.36240E-02 
-2.13173E-02 2.03984E-05 -2.13173E-02 2.03984E-05 -2.13173E-02 -2.13173E-02 
-1.92050E-02 1.89029E-05 -1.92050E-02 1.89029E-05 -1.92050E-02 -1.92050E-02 
-1.72757E-02 1.74976E-05 -1.72757E-02 1.74976E-05 -1.72757E-02 -1.72757E-02 
-1.55179E-02 1.61798E-05 -1.55179E-02 1.61798E-05 -1.55179E-02 -1.55179E-02 
-1.39201E-02 1.49465E-05 -1.39201E-02 1.49465E-05 -1.39201E-02 -1.39201E-02 
-1.24709E-02 1.37943E-05 -1.24709E-02 1.37943E-05 -1.24709E-02 -1.24709E-02 
-1.11592E-02 1.27199E-05 -1.11592E-02 1.27199E-05 -1.11592E-02 -1.11592E-02 
-1.33090E-01 1.15125E-04 -1.33090E-01 1.15125E-04 -1.33090E-01 -1.33090E-01 
-1.25624E-01 1.10375E-04 -1.25624E-01 1.10375E-04 -1.25624E-01 -1.25624E-01 
-1.18312E-01 1.05649E-04 -1.18312E-01 1.05649E-04 -1.18312E-01 -1.18312E-01 
-1.11180E-01 1.00962E-04 -1.11180E-01 1.00962E-04 -1.11180E-01 -1.11180E-01 
-1.04248E-01 9.63281E-05 -1.04248E-01 9.63281E-05 -1.04248E-01 -1.04248E-01 
-9.75371E-02 9.17618E-05 -9.75371E-02 9.17618E-05 -9.75371E-02 -9.75371E-02 
-9.10627E-02 8.72753E-05 -9.10627E-02 8.72753E-05 -9.10627E-02 -9.10627E-02 
