PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.02056E-09 4.96709E-05 -6.02056E-09 4.96709E-05 -6.02056E-09 -6.02056E-09 
-5.31875E-09 4.82966E-05 -5.31875E-09 4.82966E-05 -5.31875E-09 -5.31875E-09 
-4.68517E-09 4.69296E-05 -4.68517E-09 4.69296E-05 -4.68517E-09 -4.68517E-09 
-4.11559E-09 4.55725E-05 -4.11559E-09 4.55725E-05 -4.11559E-09 -4.11559E-09 
-3.60563E-09 4.42280E-05 -3.60563E-09 4.42280E-05 -3.60563E-09 -3.60563E-09 
-3.15084E-09 4.28985E-05 -3.15084E-09 4.28985E-05 -3.15084E-09 -3.15084E-09 
-2.74674E-09 4.15861E-05 -2.74674E-09 4.15861E-05 -2.74674E-09 -2.74674E-09 
-2.38896E-09 4.02928E-05 -2.38896E-09 4.02928E-05 -2.38896E-09 -2.38896E-09 
-2.07324E-09 3.90204E-05 -2.07324E-09 3.90204E-05 -2.07324E-09 -2.07324E-09 
-1.79554E-09 3.77706E-05 -1.79554E-09 3.77706E-05 -1.79554E-09 -1.79554E-09 
-1.55200E-09 3.65446E-05 -1.55200E-09 3.65446E-05 -1.55200E-09 -1.55200E-09 
-1.33902E-09 3.53437E-05 -1.33902E-09 3.53437E-05 -1.33902E-09 -1.33902E-09 
-1.15328E-09 3.41689E-05 -1.15328E-09 3.41689E-05 -1.15328E-09 -1.15328E-09 
-9.91688E-10 3.30210E-05 -9.91688E-10 3.30210E-05 -9.91688E-10 -9.91688E-10 
-3.78496E-08 1.06483E-04 -3.78496E-08 1.06483E-04 -3.78496E-08 -3.78496E-08 
-3.49658E-08 1.04589E-04 -3.49658E-08 1.04589E-04 -3.49658E-08 -3.49658E-08 
-3.22032E-08 1.02659E-04 -3.22032E-08 1.02659E-04 -3.22032E-08 -3.22032E-08 
-2.95689E-08 1.00694E-04 -2.95689E-08 1.00694E-04 -2.95689E-08 -2.95689E-08 
-2.70683E-08 9.87000E-05 -2.70683E-08 9.87000E-05 -2.70683E-08 -2.70683E-08 
-2.47056E-08 9.66800E-05 -2.47056E-08 9.66800E-05 -2.47056E-08 -2.47056E-08 
-2.24829E-08 9.46384E-05 -2.24829E-08 9.46384E-05 -2.24829E-08 -2.24829E-08 
-2.08598E-08 9.30465E-05 -2.08598E-08 9.30465E-05 -2.08598E-08 -2.08598E-08 
-2.04011E-08 9.25794E-05 -2.04011E-08 9.25794E-05 -2.04011E-08 -2.04011E-08 
-1.83139E-08 9.03445E-05 -1.83139E-08 9.03445E-05 -1.83139E-08 -1.83139E-08 
-1.63875E-08 8.80997E-05 -1.63875E-08 8.80997E-05 -1.63875E-08 -1.63875E-08 
-1.46181E-08 8.58500E-05 -1.46181E-08 8.58500E-05 -1.46181E-08 -1.46181E-08 
-1.30004E-08 8.36006E-05 -1.30004E-08 8.36006E-05 -1.30004E-08 -1.30004E-08 
-1.15280E-08 8.13563E-05 -1.15280E-08 8.13563E-05 -1.15280E-08 -1.15280E-08 
-1.01938E-08 7.91220E-05 -1.01938E-08 7.91220E-05 -1.01938E-08 -1.01938E-08 
-8.98962E-09 7.69020E-05 -8.98962E-09 7.69020E-05 -8.98962E-09 -8.98962E-09 
-7.90726E-09 7.47006E-05 -7.90726E-09 7.47006E-05 -7.90726E-09 -7.90726E-09 
-6.93808E-09 7.25218E-05 -6.93808E-09 7.25218E-05 -6.93808E-09 -6.93808E-09 
-6.07339E-09 7.03689E-05 -6.07339E-09 7.03689E-05 -6.07339E-09 -6.07339E-09 
-5.30459E-09 6.82455E-05 -5.30459E-09 6.82455E-05 -5.30459E-09 -5.30459E-09 
-4.62331E-09 6.61544E-05 -4.62331E-09 6.61544E-05 -4.62331E-09 -4.62331E-09 
-4.02146E-09 6.40983E-05 -4.02146E-09 6.40983E-05 -4.02146E-09 -4.02146E-09 
-3.49134E-09 6.20795E-05 -3.49134E-09 6.20795E-05 -3.49134E-09 -3.49134E-09 
-3.02570E-09 6.01000E-05 -3.02570E-09 6.01000E-05 -3.02570E-09 -3.02570E-09 
-2.61777E-09 5.81615E-05 -2.61777E-09 5.81615E-05 -2.61777E-09 -2.61777E-09 
-2.26126E-09 5.62655E-05 -2.26126E-09 5.62655E-05 -2.26126E-09 -2.26126E-09 
-7.89774E-08 1.77715E-04 -7.89774E-08 1.77715E-04 -7.89774E-08 -7.89774E-08 
-7.31400E-08 1.74652E-04 -7.31400E-08 1.74652E-04 -7.31400E-08 -7.31400E-08 
-6.75340E-08 1.71527E-04 -6.75340E-08 1.71527E-04 -6.75340E-08 -6.75340E-08 
-6.21744E-08 1.68345E-04 -6.21744E-08 1.68345E-04 -6.21744E-08 -6.21744E-08 
-5.70730E-08 1.65114E-04 -5.70730E-08 1.65114E-04 -5.70730E-08 -5.70730E-08 
-5.22393E-08 1.61838E-04 -5.22393E-08 1.61838E-04 -5.22393E-08 -5.22393E-08 
-4.76790E-08 1.58526E-04 -4.76790E-08 1.58526E-04 -4.76790E-08 -4.76790E-08 
-4.43402E-08 1.55941E-04 -4.43402E-08 1.55941E-04 -4.43402E-08 -4.43402E-08 
-4.33953E-08 1.55182E-04 -4.33953E-08 1.55182E-04 -4.33953E-08 -4.33953E-08 
-3.90864E-08 1.51551E-04 -3.90864E-08 1.51551E-04 -3.90864E-08 -3.90864E-08 
-3.50961E-08 1.47901E-04 -3.50961E-08 1.47901E-04 -3.50961E-08 -3.50961E-08 
-3.14180E-08 1.44240E-04 -3.14180E-08 1.44240E-04 -3.14180E-08 -3.14180E-08 
-2.80433E-08 1.40576E-04 -2.80433E-08 1.40576E-04 -2.80433E-08 -2.80433E-08 
-2.49604E-08 1.36918E-04 -2.49604E-08 1.36918E-04 -2.49604E-08 -2.49604E-08 
-2.21560E-08 1.33273E-04 -2.21560E-08 1.33273E-04 -2.21560E-08 -2.21560E-08 
-1.96154E-08 1.29648E-04 -1.96154E-08 1.29648E-04 -1.96154E-08 -1.96154E-08 
-1.73226E-08 1.26050E-04 -1.73226E-08 1.26050E-04 -1.73226E-08 -1.73226E-08 
-1.52613E-08 1.22486E-04 -1.52613E-08 1.22486E-04 -1.52613E-08 -1.52613E-08 
-1.34147E-08 1.18961E-04 -1.34147E-08 1.18961E-04 -1.34147E-08 -1.34147E-08 
-1.17660E-08 1.15481E-04 -1.17660E-08 1.15481E-04 -1.17660E-08 -1.17660E-08 
-1.02988E-08 1.12051E-04 -1.02988E-08 1.12051E-04 -1.02988E-08 -1.02988E-08 
-8.99708E-09 1.08674E-04 -8.99708E-09 1.08674E-04 -8.99708E-09 -8.99708E-09 
-7.84547E-09 1.05356E-04 -7.84547E-09 1.05356E-04 -7.84547E-09 -7.84547E-09 
-6.82945E-09 1.02099E-04 -6.82945E-09 1.02099E-04 -6.82945E-09 -6.82945E-09 
-5.93534E-09 9.89067E-05 -5.93534E-09 9.89067E-05 -5.93534E-09 -5.93534E-09 
-5.15043E-09 9.57808E-05 -5.15043E-09 9.57808E-05 -5.15043E-09 -5.15043E-09 
-1.66476E-07 2.98608E-04 -1.66476E-07 2.98608E-04 -1.66476E-07 -1.66476E-07 
-1.54557E-07 2.93627E-04 -1.54557E-07 2.93627E-04 -1.54557E-07 -1.54557E-07 
-1.43081E-07 2.88542E-04 -1.43081E-07 2.88542E-04 -1.43081E-07 -1.43081E-07 
-1.32081E-07 2.83362E-04 -1.32081E-07 2.83362E-04 -1.32081E-07 -1.32081E-07 
-1.21582E-07 2.78097E-04 -1.21582E-07 2.78097E-04 -1.21582E-07 -1.21582E-07 
-1.11605E-07 2.72758E-04 -1.11605E-07 2.72758E-04 -1.11605E-07 -1.11605E-07 
-1.02166E-07 2.67354E-04 -1.02166E-07 2.67354E-04 -1.02166E-07 -1.02166E-07 
-9.52360E-08 2.63135E-04 -9.52360E-08 2.63135E-04 -9.52360E-08 -9.52360E-08 
-9.32718E-08 2.61896E-04 -9.32718E-08 2.61896E-04 -9.32718E-08 -9.32718E-08 
-8.42967E-08 2.55964E-04 -8.42967E-08 2.55964E-04 -8.42967E-08 -8.42967E-08 
-7.59564E-08 2.49997E-04 -7.59564E-08 2.49997E-04 -7.59564E-08 -7.59564E-08 
-6.82416E-08 2.44007E-04 -6.82416E-08 2.44007E-04 -6.82416E-08 -6.82416E-08 
-6.11371E-08 2.38007E-04 -6.11371E-08 2.38007E-04 -6.11371E-08 -6.11371E-08 
-5.46225E-08 2.32012E-04 -5.46225E-08 2.32012E-04 -5.46225E-08 -5.46225E-08 
-4.86738E-08 2.26033E-04 -4.86738E-08 2.26033E-04 -4.86738E-08 -4.86738E-08 
-4.32633E-08 2.20081E-04 -4.32633E-08 2.20081E-04 -4.32633E-08 -4.32633E-08 
-3.83613E-08 2.14169E-04 -3.83613E-08 2.14169E-04 -3.83613E-08 -3.83613E-08 
-3.39360E-08 2.08307E-04 -3.39360E-08 2.08307E-04 -3.39360E-08 -3.39360E-08 
-2.99552E-08 2.02504E-04 -2.99552E-08 2.02504E-04 -2.99552E-08 -2.99552E-08 
-2.63860E-08 1.96769E-04 -2.63860E-08 1.96769E-04 -2.63860E-08 -2.63860E-08 
-2.31959E-08 1.91111E-04 -2.31959E-08 1.91111E-04 -2.31959E-08 -2.31959E-08 
-2.03533E-08 1.85537E-04 -2.03533E-08 1.85537E-04 -2.03533E-08 -2.03533E-08 
-1.78273E-08 1.80053E-04 -1.78273E-08 1.80053E-04 -1.78273E-08 -1.78273E-08 
-1.55888E-08 1.74664E-04 -1.55888E-08 1.74664E-04 -1.55888E-08 -1.55888E-08 
-1.36099E-08 1.69377E-04 -1.36099E-08 1.69377E-04 -1.36099E-08 -1.36099E-08 
-1.18647E-08 1.64195E-04 -1.18647E-08 1.64195E-04 -1.18647E-08 -1.18647E-08 
-3.46285E-07 4.96932E-04 -3.46285E-07 4.96932E-04 -3.46285E-07 -3.46285E-07 
-3.22282E-07 4.88913E-04 -3.22282E-07 4.88913E-04 -3.22282E-07 -3.22282E-07 
-2.99113E-07 4.80721E-04 -2.99113E-07 4.80721E-04 -2.99113E-07 -2.99113E-07 
-2.76846E-07 4.72373E-04 -2.76846E-07 4.72373E-04 -2.76846E-07 -2.76846E-07 
-2.55538E-07 4.63882E-04 -2.55538E-07 4.63882E-04 -2.55538E-07 -2.55538E-07 
-2.35233E-07 4.55265E-04 -2.35233E-07 4.55265E-04 -2.35233E-07 -2.35233E-07 
-2.15966E-07 4.46539E-04 -2.15966E-07 4.46539E-04 -2.15966E-07 -2.15966E-07 
-2.01785E-07 4.39723E-04 -2.01785E-07 4.39723E-04 -2.01785E-07 -2.01785E-07 
-1.97759E-07 4.37720E-04 -1.97759E-07 4.37720E-04 -1.97759E-07 -1.97759E-07 
-1.79327E-07 4.28129E-04 -1.79327E-07 4.28129E-04 -1.79327E-07 -1.79327E-07 
-1.62141E-07 4.18471E-04 -1.62141E-07 4.18471E-04 -1.62141E-07 -1.62141E-07 
-1.46189E-07 4.08770E-04 -1.46189E-07 4.08770E-04 -1.46189E-07 -1.46189E-07 
-1.31445E-07 3.99046E-04 -1.31445E-07 3.99046E-04 -1.31445E-07 -1.31445E-07 
-1.17877E-07 3.89321E-04 -1.17877E-07 3.89321E-04 -1.17877E-07 -1.17877E-07 
-1.05440E-07 3.79613E-04 -1.05440E-07 3.79613E-04 -1.05440E-07 -1.05440E-07 
-9.40844E-08 3.69942E-04 -9.40844E-08 3.69942E-04 -9.40844E-08 -9.40844E-08 
-8.37557E-08 3.60327E-04 -8.37557E-08 3.60327E-04 -8.37557E-08 -8.37557E-08 
-7.43943E-08 3.50784E-04 -7.43943E-08 3.50784E-04 -7.43943E-08 -7.43943E-08 
-6.59384E-08 3.41328E-04 -6.59384E-08 3.41328E-04 -6.59384E-08 -6.59384E-08 
-5.83255E-08 3.31976E-04 -5.83255E-08 3.31976E-04 -5.83255E-08 -5.83255E-08 
-5.14925E-08 3.22739E-04 -5.14925E-08 3.22739E-04 -5.14925E-08 -5.14925E-08 
-4.53775E-08 3.13630E-04 -4.53775E-08 3.13630E-04 -4.53775E-08 -4.53775E-08 
-3.99201E-08 3.04660E-04 -3.99201E-08 3.04660E-04 -3.99201E-08 -3.99201E-08 
-3.50623E-08 2.95838E-04 -3.50623E-08 2.95838E-04 -3.50623E-08 -3.50623E-08 
-3.07489E-08 2.87172E-04 -3.07489E-08 2.87172E-04 -3.07489E-08 -3.07489E-08 
-2.69276E-08 2.78671E-04 -2.69276E-08 2.78671E-04 -2.69276E-08 -2.69276E-08 
-7.18924E-07 8.25465E-04 -7.18924E-07 8.25465E-04 -7.18924E-07 -7.18924E-07 
-6.70727E-07 8.12592E-04 -6.70727E-07 8.12592E-04 -6.70727E-07 -6.70727E-07 
-6.24092E-07 7.99435E-04 -6.24092E-07 7.99435E-04 -6.24092E-07 -6.24092E-07 
-5.79155E-07 7.86017E-04 -5.79155E-07 7.86017E-04 -5.79155E-07 -5.79155E-07 
-5.36037E-07 7.72362E-04 -5.36037E-07 7.72362E-04 -5.36037E-07 -5.36037E-07 
-4.94837E-07 7.58496E-04 -4.94837E-07 7.58496E-04 -4.94837E-07 -4.94837E-07 
-4.55629E-07 7.44445E-04 -4.55629E-07 7.44445E-04 -4.55629E-07 -4.55629E-07 
-4.26695E-07 7.33464E-04 -4.26695E-07 7.33464E-04 -4.26695E-07 -4.26695E-07 
-4.18469E-07 7.30236E-04 -4.18469E-07 7.30236E-04 -4.18469E-07 -4.18469E-07 
-3.80732E-07 7.14770E-04 -3.80732E-07 7.14770E-04 -3.80732E-07 -3.80732E-07 
-3.45427E-07 6.99187E-04 -3.45427E-07 6.99187E-04 -3.45427E-07 -3.45427E-07 
-3.12540E-07 6.83520E-04 -3.12540E-07 6.83520E-04 -3.12540E-07 -3.12540E-07 
-2.82039E-07 6.67805E-04 -2.82039E-07 6.67805E-04 -2.82039E-07 -2.82039E-07 
-2.53864E-07 6.52073E-04 -2.53864E-07 6.52073E-04 -2.53864E-07 -2.53864E-07 
-2.27942E-07 6.36357E-04 -2.27942E-07 6.36357E-04 -2.27942E-07 -2.27942E-07 
-2.04184E-07 6.20688E-04 -2.04184E-07 6.20688E-04 -2.04184E-07 -2.04184E-07 
-1.82489E-07 6.05094E-04 -1.82489E-07 6.05094E-04 -1.82489E-07 -1.82489E-07 
-1.62747E-07 5.89603E-04 -1.62747E-07 5.89603E-04 -1.62747E-07 -1.62747E-07 
-1.44842E-07 5.74242E-04 -1.44842E-07 5.74242E-04 -1.44842E-07 -1.44842E-07 
-1.28656E-07 5.59032E-04 -1.28656E-07 5.59032E-04 -1.28656E-07 -1.28656E-07 
-1.14066E-07 5.43997E-04 -1.14066E-07 5.43997E-04 -1.14066E-07 -1.14066E-07 
-1.00953E-07 5.29156E-04 -1.00953E-07 5.29156E-04 -1.00953E-07 -1.00953E-07 
-8.92000E-08 5.14526E-04 -8.92000E-08 5.14526E-04 -8.92000E-08 -8.92000E-08 
-7.86921E-08 5.00125E-04 -7.86921E-08 5.00125E-04 -7.86921E-08 -7.86921E-08 
-6.93201E-08 4.85964E-04 -6.93201E-08 4.85964E-04 -6.93201E-08 -6.93201E-08 
-6.09801E-08 4.72057E-04 -6.09801E-08 4.72057E-04 -6.09801E-08 -6.09801E-08 
-1.48897E-06 1.36805E-03 -1.48897E-06 1.36805E-03 -1.48897E-06 -1.48897E-06 
-1.39254E-06 1.34745E-03 -1.39254E-06 1.34745E-03 -1.39254E-06 -1.39254E-06 
-1.29900E-06 1.32639E-03 -1.29900E-06 1.32639E-03 -1.29900E-06 -1.29900E-06 
-1.20863E-06 1.30490E-03 -1.20863E-06 1.30490E-03 -1.20863E-06 -1.20863E-06 
-1.12169E-06 1.28301E-03 -1.12169E-06 1.28301E-03 -1.12169E-06 -1.12169E-06 
-1.03838E-06 1.26077E-03 -1.03838E-06 1.26077E-03 -1.03838E-06 -1.03838E-06 
-9.58882E-07 1.23823E-03 -9.58882E-07 1.23823E-03 -9.58882E-07 -9.58882E-07 
-9.00059E-07 1.22059E-03 -9.00059E-07 1.22059E-03 -9.00059E-07 -9.00059E-07 
-8.83311E-07 1.21541E-03 -8.83311E-07 1.21541E-03 -8.83311E-07 -8.83311E-07 
-8.06324E-07 1.19055E-03 -8.06324E-07 1.19055E-03 -8.06324E-07 -8.06324E-07 
-7.34055E-07 1.16549E-03 -7.34055E-07 1.16549E-03 -7.34055E-07 -7.34055E-07 
-6.66505E-07 1.14028E-03 -6.66505E-07 1.14028E-03 -6.66505E-07 -6.66505E-07 
-6.03629E-07 1.11496E-03 -6.03629E-07 1.11496E-03 -6.03629E-07 -6.03629E-07 
-5.45338E-07 1.08960E-03 -5.45338E-07 1.08960E-03 -5.45338E-07 -5.45338E-07 
-4.91509E-07 1.06424E-03 -4.91509E-07 1.06424E-03 -4.91509E-07 -4.91509E-07 
-4.41983E-07 1.03894E-03 -4.41983E-07 1.03894E-03 -4.41983E-07 -4.41983E-07 
-3.96582E-07 1.01374E-03 -3.96582E-07 1.01374E-03 -3.96582E-07 -3.96582E-07 
-3.55102E-07 9.88679E-04 -3.55102E-07 9.88679E-04 -3.55102E-07 -3.55102E-07 
-3.17330E-07 9.63805E-04 -3.17330E-07 9.63805E-04 -3.17330E-07 -3.17330E-07 
-2.83041E-07 9.39156E-04 -2.83041E-07 9.39156E-04 -2.83041E-07 -2.83041E-07 
-2.52006E-07 9.14766E-04 -2.52006E-07 9.14766E-04 -2.52006E-07 -2.52006E-07 
-2.23994E-07 8.90667E-04 -2.23994E-07 8.90667E-04 -2.23994E-07 -2.23994E-07 
-1.98777E-07 8.66889E-04 -1.98777E-07 8.66889E-04 -1.98777E-07 -1.98777E-07 
-1.76134E-07 8.43458E-04 -1.76134E-07 8.43458E-04 -1.76134E-07 -1.76134E-07 
-1.55849E-07 8.20397E-04 -1.55849E-07 8.20397E-04 -1.55849E-07 -1.55849E-07 
-1.37716E-07 7.97726E-04 -1.37716E-07 7.97726E-04 -1.37716E-07 -1.37716E-07 
-3.07474E-06 2.26084E-03 -3.07474E-06 2.26084E-03 -3.07474E-06 -3.07474E-06 
-2.88257E-06 2.22801E-03 -2.88257E-06 2.22801E-03 -2.88257E-06 -2.88257E-06 
-2.69571E-06 2.19442E-03 -2.69571E-06 2.19442E-03 -2.69571E-06 -2.69571E-06 
-2.51473E-06 2.16012E-03 -2.51473E-06 2.16012E-03 -2.51473E-06 -2.51473E-06 
-2.34015E-06 2.12518E-03 -2.34015E-06 2.12518E-03 -2.34015E-06 -2.34015E-06 
-2.17241E-06 2.08966E-03 -2.17241E-06 2.08966E-03 -2.17241E-06 -2.17241E-06 
-2.01188E-06 2.05361E-03 -2.01188E-06 2.05361E-03 -2.01188E-06 -2.01188E-06 
-1.89279E-06 2.02541E-03 -1.89279E-06 2.02541E-03 -1.89279E-06 -1.89279E-06 
-1.85883E-06 2.01711E-03 -1.85883E-06 2.01711E-03 -1.85883E-06 -1.85883E-06 
-1.70243E-06 1.97733E-03 -1.70243E-06 1.97733E-03 -1.70243E-06 -1.70243E-06 
-1.55512E-06 1.93718E-03 -1.55512E-06 1.93718E-03 -1.55512E-06 -1.55512E-06 
-1.41695E-06 1.89676E-03 -1.41695E-06 1.89676E-03 -1.41695E-06 -1.41695E-06 
-1.28789E-06 1.85615E-03 -1.28789E-06 1.85615E-03 -1.28789E-06 -1.28789E-06 
-1.16780E-06 1.81542E-03 -1.16780E-06 1.81542E-03 -1.16780E-06 -1.16780E-06 
-1.05650E-06 1.77467E-03 -1.05650E-06 1.77467E-03 -1.05650E-06 -1.05650E-06 
-9.53700E-07 1.73397E-03 -9.53700E-07 1.73397E-03 -9.53700E-07 -9.53700E-07 
-8.59096E-07 1.69340E-03 -8.59096E-07 1.69340E-03 -8.59096E-07 -8.59096E-07 
-7.72323E-07 1.65302E-03 -7.72323E-07 1.65302E-03 -7.72323E-07 -7.72323E-07 
-6.92985E-07 1.61291E-03 -6.92985E-07 1.61291E-03 -6.92985E-07 -6.92985E-07 
-6.20668E-07 1.57312E-03 -6.20668E-07 1.57312E-03 -6.20668E-07 -6.20668E-07 
-5.54938E-07 1.53371E-03 -5.54938E-07 1.53371E-03 -5.54938E-07 -5.54938E-07 
-4.95361E-07 1.49474E-03 -4.95361E-07 1.49474E-03 -4.95361E-07 -4.95361E-07 
-4.41498E-07 1.45624E-03 -4.41498E-07 1.45624E-03 -4.41498E-07 -4.41498E-07 
-3.92921E-07 1.41828E-03 -3.92921E-07 1.41828E-03 -3.92921E-07 -3.92921E-07 
-3.49211E-07 1.38087E-03 -3.49211E-07 1.38087E-03 -3.49211E-07 -3.49211E-07 
-3.09966E-07 1.34406E-03 -3.09966E-07 1.34406E-03 -3.09966E-07 -3.09966E-07 
-6.33329E-06 3.72591E-03 -6.33329E-06 3.72591E-03 -6.33329E-06 -6.33329E-06 
-5.95182E-06 3.67380E-03 -5.95182E-06 3.67380E-03 -5.95182E-06 -5.95182E-06 
-5.57995E-06 3.62044E-03 -5.57995E-06 3.62044E-03 -5.57995E-06 -5.57995E-06 
-5.21887E-06 3.56594E-03 -5.21887E-06 3.56594E-03 -5.21887E-06 -5.21887E-06 
-4.86963E-06 3.51037E-03 -4.86963E-06 3.51037E-03 -4.86963E-06 -4.86963E-06 
-4.53317E-06 3.45384E-03 -4.53317E-06 3.45384E-03 -4.53317E-06 -4.53317E-06 
-4.21024E-06 3.39645E-03 -4.21024E-06 3.39645E-03 -4.21024E-06 -4.21024E-06 
-3.97007E-06 3.35151E-03 -3.97007E-06 3.35151E-03 -3.97007E-06 -3.97007E-06 
-3.90148E-06 3.33829E-03 -3.90148E-06 3.33829E-03 -3.90148E-06 -3.90148E-06 
-3.58496E-06 3.27486E-03 -3.58496E-06 3.27486E-03 -3.58496E-06 -3.58496E-06 
-3.28585E-06 3.21080E-03 -3.28585E-06 3.21080E-03 -3.28585E-06 -3.28585E-06 
-3.00434E-06 3.14625E-03 -3.00434E-06 3.14625E-03 -3.00434E-06 -3.00434E-06 
-2.74046E-06 3.08134E-03 -2.74046E-06 3.08134E-03 -2.74046E-06 -2.74046E-06 
-2.49404E-06 3.01621E-03 -2.49404E-06 3.01621E-03 -2.49404E-06 -2.49404E-06 
-2.26479E-06 2.95098E-03 -2.26479E-06 2.95098E-03 -2.26479E-06 -2.26479E-06 
-2.05226E-06 2.88577E-03 -2.05226E-06 2.88577E-03 -2.05226E-06 -2.05226E-06 
-1.85591E-06 2.82071E-03 -1.85591E-06 2.82071E-03 -1.85591E-06 -1.85591E-06 
-1.67511E-06 2.75591E-03 -1.67511E-06 2.75591E-03 -1.67511E-06 -1.67511E-06 
-1.50913E-06 2.69148E-03 -1.50913E-06 2.69148E-03 -1.50913E-06 -1.50913E-06 
-1.35722E-06 2.62750E-03 -1.35722E-06 2.62750E-03 -1.35722E-06 -1.35722E-06 
-1.21858E-06 2.56408E-03 -1.21858E-06 2.56408E-03 -1.21858E-06 -1.21858E-06 
-1.09238E-06 2.50130E-03 -1.09238E-06 2.50130E-03 -1.09238E-06 -1.09238E-06 
-9.77795E-07 2.43924E-03 -9.77795E-07 2.43924E-03 -9.77795E-07 -9.77795E-07 
-8.74009E-07 2.37796E-03 -8.74009E-07 2.37796E-03 -8.74009E-07 -8.74009E-07 
-7.80212E-07 2.31753E-03 -7.80212E-07 2.31753E-03 -7.80212E-07 -7.80212E-07 
-6.95621E-07 2.25800E-03 -6.95621E-07 2.25800E-03 -6.95621E-07 -6.95621E-07 
-1.29830E-05 6.11228E-03 -1.29830E-05 6.11228E-03 -1.29830E-05 -1.29830E-05 
-1.22303E-05 6.03000E-03 -1.22303E-05 6.03000E-03 -1.22303E-05 -1.22303E-05 
-1.14946E-05 5.94573E-03 -1.14946E-05 5.94573E-03 -1.14946E-05 -1.14946E-05 
-1.07786E-05 5.85958E-03 -1.07786E-05 5.85958E-03 -1.07786E-05 -1.07786E-05 
-1.00841E-05 5.77171E-03 -1.00841E-05 5.77171E-03 -1.00841E-05 -1.00841E-05 
-9.41329E-06 5.68226E-03 -9.41329E-06 5.68226E-03 -9.41329E-06 -9.41329E-06 
-8.76763E-06 5.59139E-03 -8.76763E-06 5.59139E-03 -8.76763E-06 -8.76763E-06 
-8.28620E-06 5.52021E-03 -8.28620E-06 5.52021E-03 -8.28620E-06 -8.28620E-06 
-8.14851E-06 5.49926E-03 -8.14851E-06 5.49926E-03 -8.14851E-06 -8.14851E-06 
-7.51188E-06 5.39869E-03 -7.51188E-06 5.39869E-03 -7.51188E-06 -7.51188E-06 
-6.90827E-06 5.29705E-03 -6.90827E-06 5.29705E-03 -6.90827E-06 -6.90827E-06 
-6.33824E-06 5.19456E-03 -6.33824E-06 5.19456E-03 -6.33824E-06 -6.33824E-06 
-5.80204E-06 5.09142E-03 -5.80204E-06 5.09142E-03 -5.80204E-06 -5.80204E-06 
-5.29952E-06 4.98784E-03 -5.29952E-06 4.98784E-03 -5.29952E-06 -5.29952E-06 
-4.83028E-06 4.88402E-03 -4.83028E-06 4.88402E-03 -4.83028E-06 -4.83028E-06 
-4.39365E-06 4.78015E-03 -4.39365E-06 4.78015E-03 -4.39365E-06 -4.39365E-06 
-3.98871E-06 4.67643E-03 -3.98871E-06 4.67643E-03 -3.98871E-06 -3.98871E-06 
-3.61436E-06 4.57303E-03 -3.61436E-06 4.57303E-03 -3.61436E-06 -3.61436E-06 
-3.26935E-06 4.47011E-03 -3.26935E-06 4.47011E-03 -3.26935E-06 -3.26935E-06 
-2.95229E-06 4.36784E-03 -2.95229E-06 4.36784E-03 -2.95229E-06 -2.95229E-06 
-2.66173E-06 4.26637E-03 -2.66173E-06 4.26637E-03 -2.66173E-06 -2.66173E-06 
-2.39614E-06 4.16583E-03 -2.39614E-06 4.16583E-03 -2.39614E-06 -2.39614E-06 
-2.15397E-06 4.06634E-03 -2.15397E-06 4.06634E-03 -2.15397E-06 -2.15397E-06 
