PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48042E-04 5.74922E-09 -1.48042E-04 5.74922E-09 -1.48042E-04 -1.48042E-04 
-1.30837E-04 5.34447E-09 -1.30837E-04 5.34447E-09 -1.30837E-04 -1.30837E-04 
-1.15298E-04 4.95974E-09 -1.15298E-04 4.95974E-09 -1.15298E-04 -1.15298E-04 
-1.01323E-04 4.59517E-09 -1.01323E-04 4.59517E-09 -1.01323E-04 -1.01323E-04 
-8.88057E-05 4.25072E-09 -8.88057E-05 4.25072E-09 -8.88057E-05 -8.88057E-05 
-7.76377E-05 3.92620E-09 -7.76377E-05 3.92620E-09 -7.76377E-05 -7.76377E-05 
-6.77103E-05 3.62128E-09 -6.77103E-05 3.62128E-09 -6.77103E-05 -6.77103E-05 
-5.89169E-05 3.33551E-09 -5.89169E-05 3.33551E-09 -5.89169E-05 -5.89169E-05 
-5.11539E-05 3.06834E-09 -5.11539E-05 3.06834E-09 -5.11539E-05 -5.11539E-05 
-4.43225E-05 2.81913E-09 -4.43225E-05 2.81913E-09 -4.43225E-05 -4.43225E-05 
-3.83286E-05 2.58719E-09 -3.83286E-05 2.58719E-09 -3.83286E-05 -3.83286E-05 
-3.30847E-05 2.37176E-09 -3.30847E-05 2.37176E-09 -3.30847E-05 -3.30847E-05 
-2.85090E-05 2.17205E-09 -2.85090E-05 2.17205E-09 -2.85090E-05 -2.85090E-05 
-2.45263E-05 1.98725E-09 -2.45263E-05 1.98725E-09 -2.45263E-05 -2.45263E-05 
-6.93030E-04 2.39970E-08 -6.93030E-04 2.39970E-08 -6.93030E-04 -6.93030E-04 
-6.40393E-04 2.29025E-08 -6.40393E-04 2.29025E-08 -6.40393E-04 -6.40393E-04 
-5.89957E-04 2.18187E-08 -5.89957E-04 2.18187E-08 -5.89957E-04 -5.89957E-04 
-5.41849E-04 2.07490E-08 -5.41849E-04 2.07490E-08 -5.41849E-04 -5.41849E-04 
-4.96170E-04 1.96967E-08 -4.96170E-04 1.96967E-08 -4.96170E-04 -4.96170E-04 
-4.52996E-04 1.86650E-08 -4.52996E-04 1.86650E-08 -4.52996E-04 -4.52996E-04 
-4.12369E-04 1.76567E-08 -4.12369E-04 1.76567E-08 -4.12369E-04 -4.12369E-04 
-3.82694E-04 1.68944E-08 -3.82694E-04 1.68944E-08 -3.82694E-04 -3.82694E-04 
-3.74307E-04 1.66746E-08 -3.74307E-04 1.66746E-08 -3.74307E-04 -3.74307E-04 
-3.36130E-04 1.56474E-08 -3.36130E-04 1.56474E-08 -3.36130E-04 -3.36130E-04 
-3.00884E-04 1.46559E-08 -3.00884E-04 1.46559E-08 -3.00884E-04 -3.00884E-04 
-2.68498E-04 1.37019E-08 -2.68498E-04 1.37019E-08 -2.68498E-04 -2.68498E-04 
-2.38877E-04 1.27873E-08 -2.38877E-04 1.27873E-08 -2.38877E-04 -2.38877E-04 
-2.11908E-04 1.19133E-08 -2.11908E-04 1.19133E-08 -2.11908E-04 -2.11908E-04 
-1.87457E-04 1.10806E-08 -1.87457E-04 1.10806E-08 -1.87457E-04 -1.87457E-04 
-1.65382E-04 1.02897E-08 -1.65382E-04 1.02897E-08 -1.65382E-04 -1.65382E-04 
-1.45532E-04 9.54082E-09 -1.45532E-04 9.54082E-09 -1.45532E-04 -1.45532E-04 
-1.27749E-04 8.83354E-09 -1.27749E-04 8.83354E-09 -1.27749E-04 -1.27749E-04 
-1.11877E-04 8.16737E-09 -1.11877E-04 8.16737E-09 -1.11877E-04 -1.11877E-04 
-9.77591E-05 7.54151E-09 -9.77591E-05 7.54151E-09 -9.77591E-05 -9.77591E-05 
-8.52425E-05 6.95491E-09 -8.52425E-05 6.95491E-09 -8.52425E-05 -8.52425E-05 
-7.41801E-05 6.40638E-09 -7.41801E-05 6.40638E-09 -7.41801E-05 -7.41801E-05 
-6.44317E-05 5.89452E-09 -6.44317E-05 5.89452E-09 -6.44317E-05 -6.44317E-05 
-5.58650E-05 5.41787E-09 -5.58650E-05 5.41787E-09 -5.58650E-05 -5.58650E-05 
-4.83563E-05 4.97484E-09 -4.83563E-05 4.97484E-09 -4.83563E-05 -4.83563E-05 
-4.17912E-05 4.56379E-09 -4.17912E-05 4.56379E-09 -4.17912E-05 -4.17912E-05 
-1.08065E-03 5.22834E-08 -1.08065E-03 5.22834E-08 -1.08065E-03 -1.08065E-03 
-1.00104E-03 4.99712E-08 -1.00104E-03 4.99712E-08 -1.00104E-03 -1.00104E-03 
-9.24562E-04 4.76781E-08 -9.24562E-04 4.76781E-08 -9.24562E-04 -9.24562E-04 
-8.51426E-04 4.54113E-08 -8.51426E-04 4.54113E-08 -8.51426E-04 -8.51426E-04 
-7.81796E-04 4.31780E-08 -7.81796E-04 4.31780E-08 -7.81796E-04 -7.81796E-04 
-7.15799E-04 4.09847E-08 -7.15799E-04 4.09847E-08 -7.15799E-04 -7.15799E-04 
-6.53517E-04 3.88377E-08 -6.53517E-04 3.88377E-08 -6.53517E-04 -6.53517E-04 
-6.07903E-04 3.72117E-08 -6.07903E-04 3.72117E-08 -6.07903E-04 -6.07903E-04 
-5.94992E-04 3.67425E-08 -5.94992E-04 3.67425E-08 -5.94992E-04 -5.94992E-04 
-5.36104E-04 3.45474E-08 -5.36104E-04 3.45474E-08 -5.36104E-04 -5.36104E-04 
-4.81551E-04 3.24239E-08 -4.81551E-04 3.24239E-08 -4.81551E-04 -4.81551E-04 
-4.31248E-04 3.03769E-08 -4.31248E-04 3.03769E-08 -4.31248E-04 -4.31248E-04 
-3.85077E-04 2.84101E-08 -3.85077E-04 2.84101E-08 -3.85077E-04 -3.85077E-04 
-3.42880E-04 2.65263E-08 -3.42880E-04 2.65263E-08 -3.42880E-04 -3.42880E-04 
-3.04481E-04 2.47278E-08 -3.04481E-04 2.47278E-08 -3.04481E-04 -3.04481E-04 
-2.69678E-04 2.30158E-08 -2.69678E-04 2.30158E-08 -2.69678E-04 -2.69678E-04 
-2.38258E-04 2.13907E-08 -2.38258E-04 2.13907E-08 -2.38258E-04 -2.38258E-04 
-2.09998E-04 1.98524E-08 -2.09998E-04 1.98524E-08 -2.09998E-04 -2.09998E-04 
-1.84670E-04 1.84000E-08 -1.84670E-04 1.84000E-08 -1.84670E-04 -1.84670E-04 
-1.62047E-04 1.70321E-08 -1.62047E-04 1.70321E-08 -1.62047E-04 -1.62047E-04 
-1.41905E-04 1.57468E-08 -1.41905E-04 1.57468E-08 -1.41905E-04 -1.41905E-04 
-1.24026E-04 1.45419E-08 -1.24026E-04 1.45419E-08 -1.24026E-04 -1.24026E-04 
-1.08202E-04 1.34147E-08 -1.08202E-04 1.34147E-08 -1.08202E-04 -1.08202E-04 
-9.42343E-05 1.23622E-08 -9.42343E-05 1.23622E-08 -9.42343E-05 -9.42343E-05 
-8.19369E-05 1.13814E-08 -8.19369E-05 1.13814E-08 -8.19369E-05 -8.19369E-05 
-7.11359E-05 1.04690E-08 -7.11359E-05 1.04690E-08 -7.11359E-05 -7.11359E-05 
-1.69469E-03 1.15136E-07 -1.69469E-03 1.15136E-07 -1.69469E-03 -1.69469E-03 
-1.57377E-03 1.10206E-07 -1.57377E-03 1.10206E-07 -1.57377E-03 -1.57377E-03 
-1.45732E-03 1.05309E-07 -1.45732E-03 1.05309E-07 -1.45732E-03 -1.45732E-03 
-1.34566E-03 1.00462E-07 -1.34566E-03 1.00462E-07 -1.34566E-03 -1.34566E-03 
-1.23906E-03 9.56774E-08 -1.23906E-03 9.56774E-08 -1.23906E-03 -1.23906E-03 
-1.13773E-03 9.09714E-08 -1.13773E-03 9.09714E-08 -1.13773E-03 -1.13773E-03 
-1.04183E-03 8.63566E-08 -1.04183E-03 8.63566E-08 -1.04183E-03 -1.04183E-03 
-9.71409E-04 8.28562E-08 -9.71409E-04 8.28562E-08 -9.71409E-04 -9.71409E-04 
-9.51445E-04 8.18452E-08 -9.51445E-04 8.18452E-08 -9.51445E-04 -9.51445E-04 
-8.60202E-04 7.71095E-08 -8.60202E-04 7.71095E-08 -8.60202E-04 -8.60202E-04 
-7.75383E-04 7.25193E-08 -7.75383E-04 7.25193E-08 -7.75383E-04 -7.75383E-04 
-6.96894E-04 6.80849E-08 -6.96894E-04 6.80849E-08 -6.96894E-04 -6.96894E-04 
-6.24587E-04 6.38153E-08 -6.24587E-04 6.38153E-08 -6.24587E-04 -6.24587E-04 
-5.58258E-04 5.97170E-08 -5.58258E-04 5.97170E-08 -5.58258E-04 -5.58258E-04 
-4.97665E-04 5.57952E-08 -4.97665E-04 5.57952E-08 -4.97665E-04 -4.97665E-04 
-4.42533E-04 5.20534E-08 -4.42533E-04 5.20534E-08 -4.42533E-04 -4.42533E-04 
-3.92559E-04 4.84932E-08 -3.92559E-04 4.84932E-08 -3.92559E-04 -3.92559E-04 
-3.47427E-04 4.51151E-08 -3.47427E-04 4.51151E-08 -3.47427E-04 -3.47427E-04 
-3.06810E-04 4.19177E-08 -3.06810E-04 4.19177E-08 -3.06810E-04 -3.06810E-04 
-2.70376E-04 3.88989E-08 -2.70376E-04 3.88989E-08 -2.70376E-04 -2.70376E-04 
-2.37797E-04 3.60553E-08 -2.37797E-04 3.60553E-08 -2.37797E-04 -2.37797E-04 
-2.08753E-04 3.33826E-08 -2.08753E-04 3.33826E-08 -2.08753E-04 -2.08753E-04 
-1.82933E-04 3.08757E-08 -1.82933E-04 3.08757E-08 -1.82933E-04 -1.82933E-04 
-1.60039E-04 2.85290E-08 -1.60039E-04 2.85290E-08 -1.60039E-04 -1.60039E-04 
-1.39792E-04 2.63362E-08 -1.39792E-04 2.63362E-08 -1.39792E-04 -1.39792E-04 
-1.21926E-04 2.42907E-08 -1.21926E-04 2.42907E-08 -1.21926E-04 -1.21926E-04 
-2.63497E-03 2.49989E-07 -2.63497E-03 2.49989E-07 -2.63497E-03 -2.63497E-03 
-2.45298E-03 2.39630E-07 -2.45298E-03 2.39630E-07 -2.45298E-03 -2.45298E-03 
-2.27727E-03 2.29327E-07 -2.27727E-03 2.29327E-07 -2.27727E-03 -2.27727E-03 
-2.10836E-03 2.19110E-07 -2.10836E-03 2.19110E-07 -2.10836E-03 -2.10836E-03 
-1.94666E-03 2.09012E-07 -1.94666E-03 2.09012E-07 -1.94666E-03 -1.94666E-03 
-1.79254E-03 1.99062E-07 -1.79254E-03 1.99062E-07 -1.79254E-03 -1.79254E-03 
-1.64624E-03 1.89289E-07 -1.64624E-03 1.89289E-07 -1.64624E-03 -1.64624E-03 
-1.53853E-03 1.81864E-07 -1.53853E-03 1.81864E-07 -1.53853E-03 -1.53853E-03 
-1.50795E-03 1.79718E-07 -1.50795E-03 1.79718E-07 -1.50795E-03 -1.50795E-03 
-1.36791E-03 1.69653E-07 -1.36791E-03 1.69653E-07 -1.36791E-03 -1.36791E-03 
-1.23728E-03 1.59877E-07 -1.23728E-03 1.59877E-07 -1.23728E-03 -1.23728E-03 
-1.11598E-03 1.50413E-07 -1.11598E-03 1.50413E-07 -1.11598E-03 -1.11598E-03 
-1.00383E-03 1.41282E-07 -1.00383E-03 1.41282E-07 -1.00383E-03 -1.00383E-03 
-9.00578E-04 1.32499E-07 -9.00578E-04 1.32499E-07 -9.00578E-04 -9.00578E-04 
-8.05897E-04 1.24075E-07 -8.05897E-04 1.24075E-07 -8.05897E-04 -8.05897E-04 
-7.19414E-04 1.16019E-07 -7.19414E-04 1.16019E-07 -7.19414E-04 -7.19414E-04 
-6.40716E-04 1.08337E-07 -6.40716E-04 1.08337E-07 -6.40716E-04 -6.40716E-04 
-5.69356E-04 1.01031E-07 -5.69356E-04 1.01031E-07 -5.69356E-04 -5.69356E-04 
-5.04871E-04 9.40983E-08 -5.04871E-04 9.40983E-08 -5.04871E-04 -5.04871E-04 
-4.46787E-04 8.75372E-08 -4.46787E-04 8.75372E-08 -4.46787E-04 -4.46787E-04 
-3.94630E-04 8.13415E-08 -3.94630E-04 8.13415E-08 -3.94630E-04 -3.94630E-04 
-3.47931E-04 7.55034E-08 -3.47931E-04 7.55034E-08 -3.47931E-04 -3.47931E-04 
-3.06235E-04 7.00134E-08 -3.06235E-04 7.00134E-08 -3.06235E-04 -3.06235E-04 
-2.69102E-04 6.48609E-08 -2.69102E-04 6.48609E-08 -2.69102E-04 -2.69102E-04 
-2.36113E-04 6.00336E-08 -2.36113E-04 6.00336E-08 -2.36113E-04 -2.36113E-04 
-2.06874E-04 5.55189E-08 -2.06874E-04 5.55189E-08 -2.06874E-04 -2.06874E-04 
-4.08939E-03 5.41636E-07 -4.08939E-03 5.41636E-07 -4.08939E-03 -4.08939E-03 
-3.81629E-03 5.19941E-07 -3.81629E-03 5.19941E-07 -3.81629E-03 -3.81629E-03 
-3.55195E-03 4.98330E-07 -3.55195E-03 4.98330E-07 -3.55195E-03 -3.55195E-03 
-3.29717E-03 4.76868E-07 -3.29717E-03 4.76868E-07 -3.29717E-03 -3.29717E-03 
-3.05263E-03 4.55622E-07 -3.05263E-03 4.55622E-07 -3.05263E-03 -3.05263E-03 
-2.81890E-03 4.34654E-07 -2.81890E-03 4.34654E-07 -2.81890E-03 -2.81890E-03 
-2.59639E-03 4.14022E-07 -2.59639E-03 4.14022E-07 -2.59639E-03 -2.59639E-03 
-2.43215E-03 3.98325E-07 -2.43215E-03 3.98325E-07 -2.43215E-03 -2.43215E-03 
-2.38544E-03 3.93784E-07 -2.38544E-03 3.93784E-07 -2.38544E-03 -2.38544E-03 
-2.17114E-03 3.72459E-07 -2.17114E-03 3.72459E-07 -2.17114E-03 -2.17114E-03 
-1.97057E-03 3.51707E-07 -1.97057E-03 3.51707E-07 -1.97057E-03 -1.97057E-03 
-1.78367E-03 3.31577E-07 -1.78367E-03 3.31577E-07 -1.78367E-03 -1.78367E-03 
-1.61025E-03 3.12112E-07 -1.61025E-03 3.12112E-07 -1.61025E-03 -1.61025E-03 
-1.44999E-03 2.93348E-07 -1.44999E-03 2.93348E-07 -1.44999E-03 -1.44999E-03 
-1.30249E-03 2.75313E-07 -1.30249E-03 2.75313E-07 -1.30249E-03 -1.30249E-03 
-1.16725E-03 2.58028E-07 -1.16725E-03 2.58028E-07 -1.16725E-03 -1.16725E-03 
-1.04369E-03 2.41505E-07 -1.04369E-03 2.41505E-07 -1.04369E-03 -1.04369E-03 
-9.31208E-04 2.25753E-07 -9.31208E-04 2.25753E-07 -9.31208E-04 -9.31208E-04 
-8.29144E-04 2.10772E-07 -8.29144E-04 2.10772E-07 -8.29144E-04 -8.29144E-04 
-7.36830E-04 1.96559E-07 -7.36830E-04 1.96559E-07 -7.36830E-04 -7.36830E-04 
-6.53586E-04 1.83103E-07 -6.53586E-04 1.83103E-07 -6.53586E-04 -6.53586E-04 
-5.78733E-04 1.70393E-07 -5.78733E-04 1.70393E-07 -5.78733E-04 -5.78733E-04 
-5.11608E-04 1.58410E-07 -5.11608E-04 1.58410E-07 -5.11608E-04 -5.11608E-04 
-4.51566E-04 1.47134E-07 -4.51566E-04 1.47134E-07 -4.51566E-04 -4.51566E-04 
-3.97987E-04 1.36543E-07 -3.97987E-04 1.36543E-07 -3.97987E-04 -3.97987E-04 
-3.50283E-04 1.26611E-07 -3.50283E-04 1.26611E-07 -3.50283E-04 -3.50283E-04 
-6.33182E-03 1.17041E-06 -6.33182E-03 1.17041E-06 -6.33182E-03 -6.33182E-03 
-5.92341E-03 1.12514E-06 -5.92341E-03 1.12514E-06 -5.92341E-03 -5.92341E-03 
-5.52713E-03 1.07998E-06 -5.52713E-03 1.07998E-06 -5.52713E-03 -5.52713E-03 
-5.14419E-03 1.03507E-06 -5.14419E-03 1.03507E-06 -5.14419E-03 -5.14419E-03 
-4.77564E-03 9.90542E-07 -4.77564E-03 9.90542E-07 -4.77564E-03 -4.77564E-03 
-4.42241E-03 9.46522E-07 -4.42241E-03 9.46522E-07 -4.42241E-03 -4.42241E-03 
-4.08520E-03 9.03137E-07 -4.08520E-03 9.03137E-07 -4.08520E-03 -4.08520E-03 
-3.83562E-03 8.70077E-07 -3.83562E-03 8.70077E-07 -3.83562E-03 -3.83562E-03 
-3.76454E-03 8.60503E-07 -3.76454E-03 8.60503E-07 -3.76454E-03 -3.76454E-03 
-3.43776E-03 8.15498E-07 -3.43776E-03 8.15498E-07 -3.43776E-03 -3.43776E-03 
-3.13088E-03 7.71613E-07 -3.13088E-03 7.71613E-07 -3.13088E-03 -3.13088E-03 
-2.84393E-03 7.28958E-07 -2.84393E-03 7.28958E-07 -2.84393E-03 -2.84393E-03 
-2.57672E-03 6.87627E-07 -2.57672E-03 6.87627E-07 -2.57672E-03 -2.57672E-03 
-2.32890E-03 6.47697E-07 -2.32890E-03 6.47697E-07 -2.32890E-03 -2.32890E-03 
-2.09994E-03 6.09234E-07 -2.09994E-03 6.09234E-07 -2.09994E-03 -2.09994E-03 
-1.88920E-03 5.72285E-07 -1.88920E-03 5.72285E-07 -1.88920E-03 -1.88920E-03 
-1.69591E-03 5.36886E-07 -1.69591E-03 5.36886E-07 -1.69591E-03 -1.69591E-03 
-1.51924E-03 5.03059E-07 -1.51924E-03 5.03059E-07 -1.51924E-03 -1.51924E-03 
-1.35829E-03 4.70811E-07 -1.35829E-03 4.70811E-07 -1.35829E-03 -1.35829E-03 
-1.21211E-03 4.40140E-07 -1.21211E-03 4.40140E-07 -1.21211E-03 -1.21211E-03 
-1.07974E-03 4.11034E-07 -1.07974E-03 4.11034E-07 -1.07974E-03 -1.07974E-03 
-9.60197E-04 3.83470E-07 -9.60197E-04 3.83470E-07 -9.60197E-04 -9.60197E-04 
-8.52533E-04 3.57417E-07 -8.52533E-04 3.57417E-07 -8.52533E-04 -8.52533E-04 
-7.55807E-04 3.32838E-07 -7.55807E-04 3.32838E-07 -7.55807E-04 -7.55807E-04 
-6.69110E-04 3.09691E-07 -6.69110E-04 3.09691E-07 -6.69110E-04 -6.69110E-04 
-5.91573E-04 2.87927E-07 -5.91573E-04 2.87927E-07 -5.91573E-04 -5.91573E-04 
-9.77548E-03 2.52081E-06 -9.77548E-03 2.52081E-06 -9.77548E-03 -9.77548E-03 
-9.16724E-03 2.42679E-06 -9.16724E-03 2.42679E-06 -9.16724E-03 -9.16724E-03 
-8.57559E-03 2.33286E-06 -8.57559E-03 2.33286E-06 -8.57559E-03 -8.57559E-03 
-8.00239E-03 2.23930E-06 -8.00239E-03 2.23930E-06 -8.00239E-03 -8.00239E-03 
-7.44926E-03 2.14638E-06 -7.44926E-03 2.14638E-06 -7.44926E-03 -7.44926E-03 
-6.91766E-03 2.05439E-06 -6.91766E-03 2.05439E-06 -6.91766E-03 -6.91766E-03 
-6.40870E-03 1.96356E-06 -6.40870E-03 1.96356E-06 -6.40870E-03 -6.40870E-03 
-6.03103E-03 1.89425E-06 -6.03103E-03 1.89425E-06 -6.03103E-03 -6.03103E-03 
-5.92331E-03 1.87416E-06 -5.92331E-03 1.87416E-06 -5.92331E-03 -5.92331E-03 
-5.42710E-03 1.77960E-06 -5.42710E-03 1.77960E-06 -5.42710E-03 -5.42710E-03 
-4.95954E-03 1.68722E-06 -4.95954E-03 1.68722E-06 -4.95954E-03 -4.95954E-03 
-4.52082E-03 1.59725E-06 -4.52082E-03 1.59725E-06 -4.52082E-03 -4.52082E-03 
-4.11084E-03 1.50988E-06 -4.11084E-03 1.50988E-06 -4.11084E-03 -4.11084E-03 
-3.72921E-03 1.42529E-06 -3.72921E-03 1.42529E-06 -3.72921E-03 -3.72921E-03 
-3.37531E-03 1.34364E-06 -3.37531E-03 1.34364E-06 -3.37531E-03 -3.37531E-03 
-3.04832E-03 1.26502E-06 -3.04832E-03 1.26502E-06 -3.04832E-03 -3.04832E-03 
-2.74724E-03 1.18952E-06 -2.74724E-03 1.18952E-06 -2.74724E-03 -2.74724E-03 
-2.47096E-03 1.11721E-06 -2.47096E-03 1.11721E-06 -2.47096E-03 -2.47096E-03 
-2.21823E-03 1.04811E-06 -2.21823E-03 1.04811E-06 -2.21823E-03 -2.21823E-03 
-1.98774E-03 9.82232E-07 -1.98774E-03 9.82232E-07 -1.98774E-03 -1.98774E-03 
-1.77815E-03 9.19558E-07 -1.77815E-03 9.19558E-07 -1.77815E-03 -1.77815E-03 
-1.58808E-03 8.60056E-07 -1.58808E-03 8.60056E-07 -1.58808E-03 -1.58808E-03 
-1.41615E-03 8.03674E-07 -1.41615E-03 8.03674E-07 -1.41615E-03 -1.41615E-03 
-1.26101E-03 7.50345E-07 -1.26101E-03 7.50345E-07 -1.26101E-03 -1.26101E-03 
-1.12133E-03 6.99991E-07 -1.12133E-03 6.99991E-07 -1.12133E-03 -1.12133E-03 
-9.95859E-04 6.52523E-07 -9.95859E-04 6.52523E-07 -9.95859E-04 -9.95859E-04 
-1.50476E-02 5.41374E-06 -1.50476E-02 5.41374E-06 -1.50476E-02 -1.50476E-02 
-1.41456E-02 5.21927E-06 -1.41456E-02 5.21927E-06 -1.41456E-02 -1.41456E-02 
-1.32661E-02 5.02471E-06 -1.32661E-02 5.02471E-06 -1.32661E-02 -1.32661E-02 
-1.24117E-02 4.83061E-06 -1.24117E-02 4.83061E-06 -1.24117E-02 -1.24117E-02 
-1.15851E-02 4.63755E-06 -1.15851E-02 4.63755E-06 -1.15851E-02 -1.15851E-02 
-1.07885E-02 4.44609E-06 -1.07885E-02 4.44609E-06 -1.07885E-02 -1.07885E-02 
-1.00237E-02 4.25675E-06 -1.00237E-02 4.25675E-06 -1.00237E-02 -1.00237E-02 
-9.45461E-03 4.11204E-06 -9.45461E-03 4.11204E-06 -9.45461E-03 -9.45461E-03 
-9.29207E-03 4.07005E-06 -9.29207E-03 4.07005E-06 -9.29207E-03 -9.29207E-03 
-8.54183E-03 3.87224E-06 -8.54183E-03 3.87224E-06 -8.54183E-03 -8.54183E-03 
-7.83254E-03 3.67859E-06 -7.83254E-03 3.67859E-06 -7.83254E-03 -7.83254E-03 
-7.16469E-03 3.48959E-06 -7.16469E-03 3.48959E-06 -7.16469E-03 -7.16469E-03 
-6.53839E-03 3.30570E-06 -6.53839E-03 3.30570E-06 -6.53839E-03 -6.53839E-03 
-5.95325E-03 3.12728E-06 -5.95325E-03 3.12728E-06 -5.95325E-03 -5.95325E-03 
-5.40862E-03 2.95465E-06 -5.40862E-03 2.95465E-06 -5.40862E-03 -5.40862E-03 
-4.90349E-03 2.78808E-06 -4.90349E-03 2.78808E-06 -4.90349E-03 -4.90349E-03 
-4.43658E-03 2.62776E-06 -4.43658E-03 2.62776E-06 -4.43658E-03 -4.43658E-03 
-4.00641E-03 2.47384E-06 -4.00641E-03 2.47384E-06 -4.00641E-03 -4.00641E-03 
-3.61132E-03 2.32640E-06 -3.61132E-03 2.32640E-06 -3.61132E-03 -3.61132E-03 
-3.24952E-03 2.18550E-06 -3.24952E-03 2.18550E-06 -3.24952E-03 -3.24952E-03 
-2.91915E-03 2.05112E-06 -2.91915E-03 2.05112E-06 -2.91915E-03 -2.91915E-03 
-2.61826E-03 1.92323E-06 -2.61826E-03 1.92323E-06 -2.61826E-03 -2.61826E-03 
-2.34493E-03 1.80173E-06 -2.34493E-03 1.80173E-06 -2.34493E-03 -2.34493E-03 
-2.09721E-03 1.68652E-06 -2.09721E-03 1.68652E-06 -2.09721E-03 -2.09721E-03 
-1.87320E-03 1.57745E-06 -1.87320E-03 1.57745E-06 -1.87320E-03 -1.87320E-03 
-1.67107E-03 1.47437E-06 -1.67107E-03 1.47437E-06 -1.67107E-03 -1.67107E-03 
-2.30553E-02 1.15652E-05 -2.30553E-02 1.15652E-05 -2.30553E-02 -2.30553E-02 
-2.17256E-02 1.11656E-05 -2.17256E-02 1.11656E-05 -2.17256E-02 -2.17256E-02 
-2.04258E-02 1.07652E-05 -2.04258E-02 1.07652E-05 -2.04258E-02 -2.04258E-02 
-1.91601E-02 1.03652E-05 -1.91601E-02 1.03652E-05 -1.91601E-02 -1.91601E-02 
-1.79322E-02 9.96674E-06 -1.79322E-02 9.96674E-06 -1.79322E-02 -1.79322E-02 
-1.67457E-02 9.57092E-06 -1.67457E-02 9.57092E-06 -1.67457E-02 -1.67457E-02 
-1.56032E-02 9.17884E-06 -1.56032E-02 9.17884E-06 -1.56032E-02 -1.56032E-02 
-1.47510E-02 8.87871E-06 -1.47510E-02 8.87871E-06 -1.47510E-02 -1.47510E-02 
-1.45072E-02 8.79156E-06 -1.45072E-02 8.79156E-06 -1.45072E-02 -1.45072E-02 
-1.33798E-02 8.38047E-06 -1.33798E-02 8.38047E-06 -1.33798E-02 -1.33798E-02 
-1.23103E-02 7.97723E-06 -1.23103E-02 7.97723E-06 -1.23103E-02 -1.23103E-02 
-1.12999E-02 7.58290E-06 -1.12999E-02 7.58290E-06 -1.12999E-02 -1.12999E-02 
-1.03490E-02 7.19842E-06 -1.03490E-02 7.19842E-06 -1.03490E-02 -1.03490E-02 
-9.45737E-03 6.82458E-06 -9.45737E-03 6.82458E-06 -9.45737E-03 -9.45737E-03 
-8.62439E-03 6.46209E-06 -8.62439E-03 6.46209E-06 -8.62439E-03 -8.62439E-03 
-7.84889E-03 6.11153E-06 -7.84889E-03 6.11153E-06 -7.84889E-03 -7.84889E-03 
-7.12930E-03 5.77337E-06 -7.12930E-03 5.77337E-06 -7.12930E-03 -7.12930E-03 
-6.46372E-03 5.44795E-06 -6.46372E-03 5.44795E-06 -6.46372E-03 -6.46372E-03 
-5.84995E-03 5.13550E-06 -5.84995E-03 5.13550E-06 -5.84995E-03 -5.84995E-03 
-5.28561E-03 4.83618E-06 -5.28561E-03 4.83618E-06 -5.28561E-03 -5.28561E-03 
-4.76813E-03 4.55002E-06 -4.76813E-03 4.55002E-06 -4.76813E-03 -4.76813E-03 
-4.29486E-03 4.27699E-06 -4.29486E-03 4.27699E-06 -4.29486E-03 -4.29486E-03 
-3.86308E-03 4.01696E-06 -3.86308E-03 4.01696E-06 -3.86308E-03 -3.86308E-03 
