PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.11861E-06 7.87730E-05 -3.11861E-06 7.87730E-05 -3.11861E-06 -3.11861E-06 
-2.88434E-06 7.39125E-05 -2.88434E-06 7.39125E-05 -2.88434E-06 -2.88434E-06 
-2.81828E-06 7.25289E-05 -2.81828E-06 7.25289E-05 -2.81828E-06 -2.81828E-06 
-2.51846E-06 6.61711E-05 -2.51846E-06 6.61711E-05 -2.51846E-06 -2.51846E-06 
-2.24302E-06 6.02064E-05 -2.24302E-06 6.02064E-05 -2.24302E-06 -2.24302E-06 
-1.99122E-06 5.46342E-05 -1.99122E-06 5.46342E-05 -1.99122E-06 -1.99122E-06 
-1.76214E-06 4.94508E-05 -1.76214E-06 4.94508E-05 -1.76214E-06 -1.76214E-06 
-1.55467E-06 4.46482E-05 -1.55467E-06 4.46482E-05 -1.55467E-06 -1.55467E-06 
-1.36762E-06 4.02159E-05 -1.36762E-06 4.02159E-05 -1.36762E-06 -1.36762E-06 
-1.19970E-06 3.61406E-05 -1.19970E-06 3.61406E-05 -1.19970E-06 -1.19970E-06 
-1.04957E-06 3.24071E-05 -1.04957E-06 3.24071E-05 -1.04957E-06 -1.04957E-06 
-9.15862E-07 2.89983E-05 -9.15862E-07 2.89983E-05 -9.15862E-07 -9.15862E-07 
-7.97234E-07 2.58963E-05 -7.97234E-07 2.58963E-05 -7.97234E-07 -7.97234E-07 
-6.92358E-07 2.30823E-05 -6.92358E-07 2.30823E-05 -6.92358E-07 -6.92358E-07 
-5.99952E-07 2.05370E-05 -5.99952E-07 2.05370E-05 -5.99952E-07 -5.99952E-07 
-5.18795E-07 1.82413E-05 -5.18795E-07 1.82413E-05 -5.18795E-07 -5.18795E-07 
-4.47731E-07 1.61762E-05 -4.47731E-07 1.61762E-05 -4.47731E-07 -4.47731E-07 
-3.85685E-07 1.43231E-05 -3.85685E-07 1.43231E-05 -3.85685E-07 -3.85685E-07 
-3.31656E-07 1.26643E-05 -3.31656E-07 1.26643E-05 -3.31656E-07 -3.31656E-07 
-2.84728E-07 1.11826E-05 -2.84728E-07 1.11826E-05 -2.84728E-07 -2.84728E-07 
-9.83919E-06 1.89611E-04 -9.83919E-06 1.89611E-04 -9.83919E-06 -9.83919E-06 
-9.08187E-06 1.77621E-04 -9.08187E-06 1.77621E-04 -9.08187E-06 -9.08187E-06 
-8.35703E-06 1.65972E-04 -8.35703E-06 1.65972E-04 -8.35703E-06 -8.35703E-06 
-7.66645E-06 1.54699E-04 -7.66645E-06 1.54699E-04 -7.66645E-06 -7.66645E-06 
-7.01153E-06 1.43833E-04 -7.01153E-06 1.43833E-04 -7.01153E-06 -7.01153E-06 
-6.39329E-06 1.33403E-04 -6.39329E-06 1.33403E-04 -6.39329E-06 -6.39329E-06 
-5.81228E-06 1.23430E-04 -5.81228E-06 1.23430E-04 -5.81228E-06 -5.81228E-06 
-5.38839E-06 1.16038E-04 -5.38839E-06 1.16038E-04 -5.38839E-06 -5.38839E-06 
-5.26868E-06 1.13931E-04 -5.26868E-06 1.13931E-04 -5.26868E-06 -5.26868E-06 
-4.72421E-06 1.04234E-04 -4.72421E-06 1.04234E-04 -4.72421E-06 -4.72421E-06 
-4.22230E-06 9.51099E-05 -4.22230E-06 9.51099E-05 -4.22230E-06 -4.22230E-06 
-3.76183E-06 8.65620E-05 -3.76183E-06 8.65620E-05 -3.76183E-06 -3.76183E-06 
-3.34138E-06 7.85866E-05 -3.34138E-06 7.85866E-05 -3.34138E-06 -3.34138E-06 
-2.95918E-06 7.11746E-05 -2.95918E-06 7.11746E-05 -2.95918E-06 -2.95918E-06 
-2.61326E-06 6.43126E-05 -2.61326E-06 6.43126E-05 -2.61326E-06 -2.61326E-06 
-2.30150E-06 5.79830E-05 -2.30150E-06 5.79830E-05 -2.30150E-06 -2.30150E-06 
-2.02164E-06 5.21652E-05 -2.02164E-06 5.21652E-05 -2.02164E-06 -2.02164E-06 
-1.77139E-06 4.68358E-05 -1.77139E-06 4.68358E-05 -1.77139E-06 -1.77139E-06 
-1.54844E-06 4.19695E-05 -1.54844E-06 4.19695E-05 -1.54844E-06 -1.54844E-06 
-1.35049E-06 3.75396E-05 -1.35049E-06 3.75396E-05 -1.35049E-06 -1.35049E-06 
-1.17533E-06 3.35187E-05 -1.17533E-06 3.35187E-05 -1.17533E-06 -1.17533E-06 
-1.02082E-06 2.98790E-05 -1.02082E-06 2.98790E-05 -1.02082E-06 -1.02082E-06 
-8.84923E-07 2.65931E-05 -8.84923E-07 2.65931E-05 -8.84923E-07 -8.84923E-07 
-7.65739E-07 2.36338E-05 -7.65739E-07 2.36338E-05 -7.65739E-07 -7.65739E-07 
-6.61484E-07 2.09748E-05 -6.61484E-07 2.09748E-05 -6.61484E-07 -6.61484E-07 
-5.70513E-07 1.85907E-05 -5.70513E-07 1.85907E-05 -5.70513E-07 -5.70513E-07 
-1.80203E-05 2.92929E-04 -1.80203E-05 2.92929E-04 -1.80203E-05 -1.80203E-05 
-1.66748E-05 2.74967E-04 -1.66748E-05 2.74967E-04 -1.66748E-05 -1.66748E-05 
-1.53838E-05 2.57479E-04 -1.53838E-05 2.57479E-04 -1.53838E-05 -1.53838E-05 
-1.41505E-05 2.40518E-04 -1.41505E-05 2.40518E-04 -1.41505E-05 -1.41505E-05 
-1.29777E-05 2.24134E-04 -1.29777E-05 2.24134E-04 -1.29777E-05 -1.29777E-05 
-1.18675E-05 2.08370E-04 -1.18675E-05 2.08370E-04 -1.18675E-05 -1.18675E-05 
-1.08211E-05 1.93261E-04 -1.08211E-05 1.93261E-04 -1.08211E-05 -1.08211E-05 
-1.00556E-05 1.82038E-04 -1.00556E-05 1.82038E-04 -1.00556E-05 -1.00556E-05 
-9.83906E-06 1.78835E-04 -9.83906E-06 1.78835E-04 -9.83906E-06 -9.83906E-06 
-8.85232E-06 1.64069E-04 -8.85232E-06 1.64069E-04 -8.85232E-06 -8.85232E-06 
-7.93956E-06 1.50137E-04 -7.93956E-06 1.50137E-04 -7.93956E-06 -7.93956E-06 
-7.09920E-06 1.37046E-04 -7.09920E-06 1.37046E-04 -7.09920E-06 -7.09920E-06 
-6.32905E-06 1.24795E-04 -6.32905E-06 1.24795E-04 -6.32905E-06 -6.32905E-06 
-5.62635E-06 1.13375E-04 -5.62635E-06 1.13375E-04 -5.62635E-06 -5.62635E-06 
-4.98793E-06 1.02770E-04 -4.98793E-06 1.02770E-04 -4.98793E-06 -4.98793E-06 
-4.41029E-06 9.29558E-05 -4.41029E-06 9.29558E-05 -4.41029E-06 -4.41029E-06 
-3.88968E-06 8.39056E-05 -3.88968E-06 8.39056E-05 -3.88968E-06 -3.88968E-06 
-3.42226E-06 7.55876E-05 -3.42226E-06 7.55876E-05 -3.42226E-06 -3.42226E-06 
-3.00407E-06 6.79664E-05 -3.00407E-06 6.79664E-05 -3.00407E-06 -3.00407E-06 
-2.63123E-06 6.10047E-05 -2.63123E-06 6.10047E-05 -2.63123E-06 -2.63123E-06 
-2.29989E-06 5.46635E-05 -2.29989E-06 5.46635E-05 -2.29989E-06 -2.29989E-06 
-2.00633E-06 4.89032E-05 -2.00633E-06 4.89032E-05 -2.00633E-06 -2.00633E-06 
-1.74700E-06 4.36838E-05 -1.74700E-06 4.36838E-05 -1.74700E-06 -1.74700E-06 
-1.51853E-06 3.89660E-05 -1.51853E-06 3.89660E-05 -1.51853E-06 -1.51853E-06 
-1.31778E-06 3.47111E-05 -1.31778E-06 3.47111E-05 -1.31778E-06 -1.31778E-06 
-1.14180E-06 3.08820E-05 -1.14180E-06 3.08820E-05 -1.14180E-06 -1.14180E-06 
-3.32704E-05 4.55186E-04 -3.32704E-05 4.55186E-04 -3.32704E-05 -3.32704E-05 
-3.08643E-05 4.28160E-04 -3.08643E-05 4.28160E-04 -3.08643E-05 -3.08643E-05 
-2.85495E-05 4.01791E-04 -2.85495E-05 4.01791E-04 -2.85495E-05 -2.85495E-05 
-2.63323E-05 3.76161E-04 -2.63323E-05 3.76161E-04 -2.63323E-05 -2.63323E-05 
-2.42181E-05 3.51347E-04 -2.42181E-05 3.51347E-04 -2.42181E-05 -2.42181E-05 
-2.22109E-05 3.27416E-04 -2.22109E-05 3.27416E-04 -2.22109E-05 -2.22109E-05 
-2.03134E-05 3.04424E-04 -2.03134E-05 3.04424E-04 -2.03134E-05 -2.03134E-05 
-1.89216E-05 2.87306E-04 -1.89216E-05 2.87306E-04 -1.89216E-05 -1.89216E-05 
-1.85273E-05 2.82415E-04 -1.85273E-05 2.82415E-04 -1.85273E-05 -1.85273E-05 
-1.67268E-05 2.59827E-04 -1.67268E-05 2.59827E-04 -1.67268E-05 -1.67268E-05 
-1.50553E-05 2.38455E-04 -1.50553E-05 2.38455E-04 -1.50553E-05 -1.50553E-05 
-1.35110E-05 2.18314E-04 -1.35110E-05 2.18314E-04 -1.35110E-05 -1.35110E-05 
-1.20904E-05 1.99409E-04 -1.20904E-05 1.99409E-04 -1.20904E-05 -1.20904E-05 
-1.07893E-05 1.81730E-04 -1.07893E-05 1.81730E-04 -1.07893E-05 -1.07893E-05 
-9.60269E-06 1.65260E-04 -9.60269E-06 1.65260E-04 -9.60269E-06 -9.60269E-06 
-8.52474E-06 1.49970E-04 -8.52474E-06 1.49970E-04 -8.52474E-06 -8.52474E-06 
-7.54929E-06 1.35823E-04 -7.54929E-06 1.35823E-04 -7.54929E-06 -7.54929E-06 
-6.66985E-06 1.22777E-04 -6.66985E-06 1.22777E-04 -6.66985E-06 -6.66985E-06 
-5.87975E-06 1.10782E-04 -5.87975E-06 1.10782E-04 -5.87975E-06 -5.87975E-06 
-5.17228E-06 9.97870E-05 -5.17228E-06 9.97870E-05 -5.17228E-06 -5.17228E-06 
-4.54082E-06 8.97361E-05 -4.54082E-06 8.97361E-05 -4.54082E-06 -4.54082E-06 
-3.97889E-06 8.05728E-05 -3.97889E-06 8.05728E-05 -3.97889E-06 -3.97889E-06 
-3.48025E-06 7.22395E-05 -3.48025E-06 7.22395E-05 -3.48025E-06 -3.48025E-06 
-3.03896E-06 6.46789E-05 -3.03896E-06 6.46789E-05 -3.03896E-06 -3.03896E-06 
-2.64942E-06 5.78346E-05 -2.64942E-06 5.78346E-05 -2.64942E-06 -2.64942E-06 
-2.30636E-06 5.16517E-05 -2.30636E-06 5.16517E-05 -2.30636E-06 -2.30636E-06 
-6.07356E-05 7.01625E-04 -6.07356E-05 7.01625E-04 -6.07356E-05 -6.07356E-05 
-5.64832E-05 6.61311E-04 -5.64832E-05 6.61311E-04 -5.64832E-05 -5.64832E-05 
-5.23819E-05 6.21894E-04 -5.23819E-05 6.21894E-04 -5.23819E-05 -5.23819E-05 
-4.84433E-05 5.83501E-04 -4.84433E-05 5.83501E-04 -4.84433E-05 -4.84433E-05 
-4.46772E-05 5.46246E-04 -4.46772E-05 5.46246E-04 -4.46772E-05 -4.46772E-05 
-4.10918E-05 5.10235E-04 -4.10918E-05 5.10235E-04 -4.10918E-05 -4.10918E-05 
-3.76925E-05 4.75553E-04 -3.76925E-05 4.75553E-04 -3.76925E-05 -3.76925E-05 
-3.51924E-05 4.49677E-04 -3.51924E-05 4.49677E-04 -3.51924E-05 -3.51924E-05 
-3.44831E-05 4.42273E-04 -3.44831E-05 4.42273E-04 -3.44831E-05 -3.44831E-05 
-3.12372E-05 4.08028E-04 -3.12372E-05 4.08028E-04 -3.12372E-05 -3.12372E-05 
-2.82140E-05 3.75535E-04 -2.82140E-05 3.75535E-04 -2.82140E-05 -2.82140E-05 
-2.54106E-05 3.44825E-04 -2.54106E-05 3.44825E-04 -2.54106E-05 -2.54106E-05 
-2.28226E-05 3.15913E-04 -2.28226E-05 3.15913E-04 -2.28226E-05 -2.28226E-05 
-2.04434E-05 2.88796E-04 -2.04434E-05 2.88796E-04 -2.04434E-05 -2.04434E-05 
-1.82652E-05 2.63453E-04 -1.82652E-05 2.63453E-04 -1.82652E-05 -1.82652E-05 
-1.62788E-05 2.39850E-04 -1.62788E-05 2.39850E-04 -1.62788E-05 -1.62788E-05 
-1.44741E-05 2.17941E-04 -1.44741E-05 2.17941E-04 -1.44741E-05 -1.44741E-05 
-1.28405E-05 1.97669E-04 -1.28405E-05 1.97669E-04 -1.28405E-05 -1.28405E-05 
-1.13667E-05 1.78967E-04 -1.13667E-05 1.78967E-04 -1.13667E-05 -1.13667E-05 
-1.00415E-05 1.61766E-04 -1.00415E-05 1.61766E-04 -1.00415E-05 -1.00415E-05 
-8.85363E-06 1.45986E-04 -8.85363E-06 1.45986E-04 -8.85363E-06 -8.85363E-06 
-7.79195E-06 1.31549E-04 -7.79195E-06 1.31549E-04 -7.79195E-06 -7.79195E-06 
-6.84570E-06 1.18372E-04 -6.84570E-06 1.18372E-04 -6.84570E-06 -6.84570E-06 
-6.00454E-06 1.06373E-04 -6.00454E-06 1.06373E-04 -6.00454E-06 -6.00454E-06 
-5.25866E-06 9.54706E-05 -5.25866E-06 9.54706E-05 -5.25866E-06 -5.25866E-06 
-4.59878E-06 8.55850E-05 -4.59878E-06 8.55850E-05 -4.59878E-06 -4.59878E-06 
-1.10645E-04 1.07995E-03 -1.10645E-04 1.07995E-03 -1.10645E-04 -1.10645E-04 
-1.03153E-04 1.01996E-03 -1.03153E-04 1.01996E-03 -1.03153E-04 -1.03153E-04 
-9.59094E-05 9.61192E-04 -9.59094E-05 9.61192E-04 -9.59094E-05 -9.59094E-05 
-8.89347E-05 9.03824E-04 -8.89347E-05 9.03824E-04 -8.89347E-05 -8.89347E-05 
-8.22474E-05 8.48034E-04 -8.22474E-05 8.48034E-04 -8.22474E-05 -8.22474E-05 
-7.58629E-05 7.93982E-04 -7.58629E-05 7.93982E-04 -7.58629E-05 -7.58629E-05 
-6.97923E-05 7.41801E-04 -6.97923E-05 7.41801E-04 -6.97923E-05 -6.97923E-05 
-6.53158E-05 7.02785E-04 -6.53158E-05 7.02785E-04 -6.53158E-05 -6.53158E-05 
-6.40437E-05 6.91608E-04 -6.40437E-05 6.91608E-04 -6.40437E-05 -6.40437E-05 
-5.82113E-05 6.39823E-04 -5.82113E-05 6.39823E-04 -5.82113E-05 -5.82113E-05 
-5.27601E-05 5.90548E-04 -5.27601E-05 5.90548E-04 -5.27601E-05 -5.27601E-05 
-4.76876E-05 5.43844E-04 -4.76876E-05 5.43844E-04 -4.76876E-05 -4.76876E-05 
-4.29879E-05 4.99744E-04 -4.29879E-05 4.99744E-04 -4.29879E-05 -4.29879E-05 
-3.86513E-05 4.58255E-04 -3.86513E-05 4.58255E-04 -3.86513E-05 -3.86513E-05 
-3.46660E-05 4.19360E-04 -3.46660E-05 4.19360E-04 -3.46660E-05 -3.46660E-05 
-3.10175E-05 3.83020E-04 -3.10175E-05 3.83020E-04 -3.10175E-05 -3.10175E-05 
-2.76896E-05 3.49178E-04 -2.76896E-05 3.49178E-04 -2.76896E-05 -2.76896E-05 
-2.46649E-05 3.17760E-04 -2.46649E-05 3.17760E-04 -2.46649E-05 -2.46649E-05 
-2.19249E-05 2.88680E-04 -2.19249E-05 2.88680E-04 -2.19249E-05 -2.19249E-05 
-1.94508E-05 2.61838E-04 -1.94508E-05 2.61838E-04 -1.94508E-05 -1.94508E-05 
-1.72236E-05 2.37130E-04 -1.72236E-05 2.37130E-04 -1.72236E-05 -1.72236E-05 
-1.52244E-05 2.14443E-04 -1.52244E-05 2.14443E-04 -1.52244E-05 -1.52244E-05 
-1.34347E-05 1.93662E-04 -1.34347E-05 1.93662E-04 -1.34347E-05 -1.34347E-05 
-1.18367E-05 1.74671E-04 -1.18367E-05 1.74671E-04 -1.18367E-05 -1.18367E-05 
-1.04133E-05 1.57351E-04 -1.04133E-05 1.57351E-04 -1.04133E-05 -1.04133E-05 
-9.14837E-06 1.41588E-04 -9.14837E-06 1.41588E-04 -9.14837E-06 -9.14837E-06 
-2.01045E-04 1.65928E-03 -2.01045E-04 1.65928E-03 -2.01045E-04 -2.01045E-04 
-1.87895E-04 1.57030E-03 -1.87895E-04 1.57030E-03 -1.87895E-04 -1.87895E-04 
-1.75148E-04 1.48293E-03 -1.75148E-04 1.48293E-03 -1.75148E-04 -1.75148E-04 
-1.62842E-04 1.39746E-03 -1.62842E-04 1.39746E-03 -1.62842E-04 -1.62842E-04 
-1.51012E-04 1.31416E-03 -1.51012E-04 1.31416E-03 -1.51012E-04 -1.51012E-04 
-1.39686E-04 1.23327E-03 -1.39686E-04 1.23327E-03 -1.39686E-04 -1.39686E-04 
-1.28886E-04 1.15500E-03 -1.28886E-04 1.15500E-03 -1.28886E-04 -1.28886E-04 
-1.20900E-04 1.09635E-03 -1.20900E-04 1.09635E-03 -1.20900E-04 -1.20900E-04 
-1.18628E-04 1.07952E-03 -1.18628E-04 1.07952E-03 -1.18628E-04 -1.18628E-04 
-1.08187E-04 1.00145E-03 -1.08187E-04 1.00145E-03 -1.08187E-04 -1.08187E-04 
-9.83954E-05 9.26951E-04 -9.83954E-05 9.26951E-04 -9.83954E-05 -9.83954E-05 
-8.92520E-05 8.56136E-04 -8.92520E-05 8.56136E-04 -8.92520E-05 -8.92520E-05 
-8.07500E-05 7.89073E-04 -8.07500E-05 7.89073E-04 -8.07500E-05 -8.07500E-05 
-7.28761E-05 7.25787E-04 -7.28761E-05 7.25787E-04 -7.28761E-05 -7.28761E-05 
-6.56124E-05 6.66274E-04 -6.56124E-05 6.66274E-04 -6.56124E-05 -6.56124E-05 
-5.89368E-05 6.10494E-04 -5.89368E-05 6.10494E-04 -5.89368E-05 -5.89368E-05 
-5.28238E-05 5.58380E-04 -5.28238E-05 5.58380E-04 -5.28238E-05 -5.28238E-05 
-4.72452E-05 5.09839E-04 -4.72452E-05 5.09839E-04 -4.72452E-05 -4.72452E-05 
-4.21710E-05 4.64756E-04 -4.21710E-05 4.64756E-04 -4.21710E-05 -4.21710E-05 
-3.75701E-05 4.23003E-04 -3.75701E-05 4.23003E-04 -3.75701E-05 -3.75701E-05 
-3.34107E-05 3.84433E-04 -3.34107E-05 3.84433E-04 -3.34107E-05 -3.34107E-05 
-2.96610E-05 3.48894E-04 -2.96610E-05 3.48894E-04 -2.96610E-05 -2.96610E-05 
-2.62896E-05 3.16224E-04 -2.62896E-05 3.16224E-04 -2.62896E-05 -2.62896E-05 
-2.32659E-05 2.86257E-04 -2.32659E-05 2.86257E-04 -2.32659E-05 -2.32659E-05 
-2.05606E-05 2.58828E-04 -2.05606E-05 2.58828E-04 -2.05606E-05 -2.05606E-05 
-1.81454E-05 2.33771E-04 -1.81454E-05 2.33771E-04 -1.81454E-05 -1.81454E-05 
-3.64132E-04 2.54376E-03 -3.64132E-04 2.54376E-03 -3.64132E-04 -3.64132E-04 
-3.41150E-04 2.41219E-03 -3.41150E-04 2.41219E-03 -3.41150E-04 -3.41150E-04 
-3.18817E-04 2.28276E-03 -3.18817E-04 2.28276E-03 -3.18817E-04 -3.18817E-04 
-2.97202E-04 2.15588E-03 -2.97202E-04 2.15588E-03 -2.97202E-04 -2.97202E-04 
-2.76366E-04 2.03194E-03 -2.76366E-04 2.03194E-03 -2.76366E-04 -2.76366E-04 
-2.56361E-04 1.91130E-03 -2.56361E-04 1.91130E-03 -2.56361E-04 -2.56361E-04 
-2.37231E-04 1.79430E-03 -2.37231E-04 1.79430E-03 -2.37231E-04 -2.37231E-04 
-2.23050E-04 1.70643E-03 -2.23050E-04 1.70643E-03 -2.23050E-04 -2.23050E-04 
-2.19008E-04 1.68120E-03 -2.19008E-04 1.68120E-03 -2.19008E-04 -2.19008E-04 
-2.00400E-04 1.56390E-03 -2.00400E-04 1.56390E-03 -2.00400E-04 -2.00400E-04 
-1.82891E-04 1.45166E-03 -1.82891E-04 1.45166E-03 -1.82891E-04 -1.82891E-04 
-1.66484E-04 1.34466E-03 -1.66484E-04 1.34466E-03 -1.66484E-04 -1.66484E-04 
-1.51173E-04 1.24304E-03 -1.51173E-04 1.24304E-03 -1.51173E-04 -1.51173E-04 
-1.36940E-04 1.14685E-03 -1.36940E-04 1.14685E-03 -1.36940E-04 -1.36940E-04 
-1.23761E-04 1.05611E-03 -1.23761E-04 1.05611E-03 -1.23761E-04 -1.23761E-04 
-1.11603E-04 9.70794E-04 -1.11603E-04 9.70794E-04 -1.11603E-04 -1.11603E-04 
-1.00425E-04 8.90827E-04 -1.00425E-04 8.90827E-04 -1.00425E-04 -1.00425E-04 
-9.01840E-05 8.16097E-04 -9.01840E-05 8.16097E-04 -9.01840E-05 -9.01840E-05 
-8.08304E-05 7.46458E-04 -8.08304E-05 7.46458E-04 -8.08304E-05 -8.08304E-05 
-7.23140E-05 6.81741E-04 -7.23140E-05 6.81741E-04 -7.23140E-05 -7.23140E-05 
-6.45823E-05 6.21751E-04 -6.45823E-05 6.21751E-04 -6.45823E-05 -6.45823E-05 
-5.75822E-05 5.66279E-04 -5.75822E-05 5.66279E-04 -5.75822E-05 -5.75822E-05 
-5.12609E-05 5.15103E-04 -5.12609E-05 5.15103E-04 -5.12609E-05 -5.12609E-05 
-4.55667E-05 4.67992E-04 -4.55667E-05 4.67992E-04 -4.55667E-05 -4.55667E-05 
-4.04491E-05 4.24711E-04 -4.04491E-05 4.24711E-04 -4.04491E-05 -4.04491E-05 
-3.58598E-05 3.85027E-04 -3.58598E-05 3.85027E-04 -3.58598E-05 -3.58598E-05 
-6.57486E-04 3.89153E-03 -6.57486E-04 3.89153E-03 -6.57486E-04 -6.57486E-04 
-6.17495E-04 3.69769E-03 -6.17495E-04 3.69769E-03 -6.17495E-04 -6.17495E-04 
-5.78537E-04 3.50660E-03 -5.78537E-04 3.50660E-03 -5.78537E-04 -5.78537E-04 
-5.40733E-04 3.31888E-03 -5.40733E-04 3.31888E-03 -5.40733E-04 -5.40733E-04 
-5.04194E-04 3.13510E-03 -5.04194E-04 3.13510E-03 -5.04194E-04 -5.04194E-04 
-4.69017E-04 2.95583E-03 -4.69017E-04 2.95583E-03 -4.69017E-04 -4.69017E-04 
-4.35281E-04 2.78152E-03 -4.35281E-04 2.78152E-03 -4.35281E-04 -4.35281E-04 
-4.10206E-04 2.65035E-03 -4.10206E-04 2.65035E-03 -4.10206E-04 -4.10206E-04 
-4.03048E-04 2.61263E-03 -4.03048E-04 2.61263E-03 -4.03048E-04 -4.03048E-04 
-3.70033E-04 2.43702E-03 -3.70033E-04 2.43702E-03 -3.70033E-04 -3.70033E-04 
-3.38861E-04 2.26851E-03 -3.38861E-04 2.26851E-03 -3.38861E-04 -3.38861E-04 
-3.09550E-04 2.10741E-03 -3.09550E-04 2.10741E-03 -3.09550E-04 -3.09550E-04 
-2.82099E-04 1.95395E-03 -2.82099E-04 1.95395E-03 -2.82099E-04 -2.82099E-04 
-2.56488E-04 1.80825E-03 -2.56488E-04 1.80825E-03 -2.56488E-04 -2.56488E-04 
-2.32685E-04 1.67039E-03 -2.32685E-04 1.67039E-03 -2.32685E-04 -2.32685E-04 
-2.10640E-04 1.54036E-03 -2.10640E-04 1.54036E-03 -2.10640E-04 -2.10640E-04 
-1.90294E-04 1.41809E-03 -1.90294E-04 1.41809E-03 -1.90294E-04 -1.90294E-04 
-1.71578E-04 1.30345E-03 -1.71578E-04 1.30345E-03 -1.71578E-04 -1.71578E-04 
-1.54414E-04 1.19626E-03 -1.54414E-04 1.19626E-03 -1.54414E-04 -1.54414E-04 
-1.38722E-04 1.09631E-03 -1.38722E-04 1.09631E-03 -1.38722E-04 -1.38722E-04 
-1.24416E-04 1.00333E-03 -1.24416E-04 1.00333E-03 -1.24416E-04 -1.24416E-04 
-1.11408E-04 9.17059E-04 -1.11408E-04 9.17059E-04 -1.11408E-04 -1.11408E-04 
-9.96109E-05 8.37181E-04 -9.96109E-05 8.37181E-04 -9.96109E-05 -9.96109E-05 
-8.89372E-05 7.63382E-04 -8.89372E-05 7.63382E-04 -8.89372E-05 -8.89372E-05 
-7.93018E-05 6.95336E-04 -7.93018E-05 6.95336E-04 -7.93018E-05 -7.93018E-05 
-7.06221E-05 6.32712E-04 -7.06221E-05 6.32712E-04 -7.06221E-05 -7.06221E-05 
-1.18104E-03 5.93214E-03 -1.18104E-03 5.93214E-03 -1.18104E-03 -1.18104E-03 
-1.11189E-03 5.64796E-03 -1.11189E-03 5.64796E-03 -1.11189E-03 -1.11189E-03 
-1.04436E-03 5.36723E-03 -1.04436E-03 5.36723E-03 -1.04436E-03 -1.04436E-03 
-9.78672E-04 5.09086E-03 -9.78672E-04 5.09086E-03 -9.78672E-04 -9.78672E-04 
-9.15009E-04 4.81971E-03 -9.15009E-04 4.81971E-03 -9.15009E-04 -9.15009E-04 
-8.53550E-04 4.55459E-03 -8.53550E-04 4.55459E-03 -8.53550E-04 -8.53550E-04 
-7.94440E-04 4.29623E-03 -7.94440E-04 4.29623E-03 -7.94440E-04 -7.94440E-04 
-7.50393E-04 4.10137E-03 -7.50393E-04 4.10137E-03 -7.50393E-04 -7.50393E-04 
-7.37800E-04 4.04528E-03 -7.37800E-04 4.04528E-03 -7.37800E-04 -7.37800E-04 
-6.79603E-04 3.78366E-03 -6.79603E-04 3.78366E-03 -6.79603E-04 -6.79603E-04 
-6.24470E-04 3.53194E-03 -6.24470E-04 3.53194E-03 -6.24470E-04 -6.24470E-04 
-5.72449E-04 3.29060E-03 -5.72449E-04 3.29060E-03 -5.72449E-04 -5.72449E-04 
-5.23558E-04 3.06003E-03 -5.23558E-04 3.06003E-03 -5.23558E-04 -5.23558E-04 
-4.77779E-04 2.84047E-03 -4.77779E-04 2.84047E-03 -4.77779E-04 -4.77779E-04 
-4.35071E-04 2.63208E-03 -4.35071E-04 2.63208E-03 -4.35071E-04 -4.35071E-04 
-3.95368E-04 2.43491E-03 -3.95368E-04 2.43491E-03 -3.95368E-04 -3.95368E-04 
-3.58583E-04 2.24890E-03 -3.58583E-04 2.24890E-03 -3.58583E-04 -3.58583E-04 
