PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23670E-05 1.37873E-12 -1.23670E-05 1.37873E-12 -1.23670E-05 -1.23670E-05 
-1.10805E-05 1.33693E-12 -1.10805E-05 1.33693E-12 -1.10805E-05 -1.10805E-05 
-9.91595E-06 1.29596E-12 -9.91595E-06 1.29596E-12 -9.91595E-06 -9.91595E-06 
-1.32906E-04 6.70198E-12 -1.32906E-04 6.70198E-12 -1.32906E-04 -1.32906E-04 
-1.25374E-04 6.59322E-12 -1.25374E-04 6.59322E-12 -1.25374E-04 -1.25374E-04 
-1.18003E-04 6.48214E-12 -1.18003E-04 6.48214E-12 -1.18003E-04 -1.18003E-04 
-1.10817E-04 6.36893E-12 -1.10817E-04 6.36893E-12 -1.10817E-04 -1.10817E-04 
-1.03837E-04 6.25380E-12 -1.03837E-04 6.25380E-12 -1.03837E-04 -1.03837E-04 
-9.70846E-05 6.13698E-12 -9.70846E-05 6.13698E-12 -9.70846E-05 -9.70846E-05 
-9.05748E-05 6.01869E-12 -9.05748E-05 6.01869E-12 -9.05748E-05 -9.05748E-05 
-8.57137E-05 5.92630E-12 -8.57137E-05 5.92630E-12 -8.57137E-05 -8.57137E-05 
-8.43222E-05 5.89916E-12 -8.43222E-05 5.89916E-12 -8.43222E-05 -8.43222E-05 
-7.78811E-05 5.76916E-12 -7.78811E-05 5.76916E-12 -7.78811E-05 -7.78811E-05 
-7.17625E-05 5.63829E-12 -7.17625E-05 5.63829E-12 -7.17625E-05 -7.17625E-05 
-6.59728E-05 5.50684E-12 -6.59728E-05 5.50684E-12 -6.59728E-05 -6.59728E-05 
-6.05157E-05 5.37510E-12 -6.05157E-05 5.37510E-12 -6.05157E-05 -6.05157E-05 
-5.53908E-05 5.24335E-12 -5.53908E-05 5.24335E-12 -5.53908E-05 -5.53908E-05 
-5.05952E-05 5.11186E-12 -5.05952E-05 5.11186E-12 -5.05952E-05 -5.05952E-05 
-4.61230E-05 4.98089E-12 -4.61230E-05 4.98089E-12 -4.61230E-05 -4.61230E-05 
-4.19663E-05 4.85069E-12 -4.19663E-05 4.85069E-12 -4.19663E-05 -4.19663E-05 
-3.81148E-05 4.72149E-12 -3.81148E-05 4.72149E-12 -3.81148E-05 -3.81148E-05 
-3.45570E-05 4.59349E-12 -3.45570E-05 4.59349E-12 -3.45570E-05 -3.45570E-05 
-3.12798E-05 4.46690E-12 -3.12798E-05 4.46690E-12 -3.12798E-05 -3.12798E-05 
-2.82692E-05 4.34190E-12 -2.82692E-05 4.34190E-12 -2.82692E-05 -2.82692E-05 
-2.55107E-05 4.21865E-12 -2.55107E-05 4.21865E-12 -2.55107E-05 -2.55107E-05 
-2.29894E-05 4.09729E-12 -2.29894E-05 4.09729E-12 -2.29894E-05 -2.29894E-05 
-2.06900E-05 3.97796E-12 -2.06900E-05 3.97796E-12 -2.06900E-05 -2.06900E-05 
-1.85977E-05 3.86076E-12 -1.85977E-05 3.86076E-12 -1.85977E-05 -1.85977E-05 
-1.66976E-05 3.74580E-12 -1.66976E-05 3.74580E-12 -1.66976E-05 -1.66976E-05 
-2.10035E-04 1.90204E-11 -2.10035E-04 1.90204E-11 -2.10035E-04 -2.10035E-04 
-1.98481E-04 1.87207E-11 -1.98481E-04 1.87207E-11 -1.98481E-04 -1.98481E-04 
-1.87155E-04 1.84146E-11 -1.87155E-04 1.84146E-11 -1.87155E-04 -1.87155E-04 
-1.76092E-04 1.81024E-11 -1.76092E-04 1.81024E-11 -1.76092E-04 -1.76092E-04 
-1.65327E-04 1.77847E-11 -1.65327E-04 1.77847E-11 -1.65327E-04 -1.65327E-04 
-1.54890E-04 1.74622E-11 -1.54890E-04 1.74622E-11 -1.54890E-04 -1.54890E-04 
-1.44808E-04 1.71355E-11 -1.44808E-04 1.71355E-11 -1.44808E-04 -1.44808E-04 
-1.37265E-04 1.68801E-11 -1.37265E-04 1.68801E-11 -1.37265E-04 -1.37265E-04 
-1.35104E-04 1.68051E-11 -1.35104E-04 1.68051E-11 -1.35104E-04 -1.35104E-04 
-1.25084E-04 1.64456E-11 -1.25084E-04 1.64456E-11 -1.25084E-04 -1.25084E-04 
-1.15543E-04 1.60834E-11 -1.15543E-04 1.60834E-11 -1.15543E-04 -1.15543E-04 
-1.06492E-04 1.57194E-11 -1.06492E-04 1.57194E-11 -1.06492E-04 -1.06492E-04 
-9.79385E-05 1.53543E-11 -9.79385E-05 1.53543E-11 -9.79385E-05 -9.79385E-05 
-8.98847E-05 1.49889E-11 -8.98847E-05 1.49889E-11 -8.98847E-05 -8.98847E-05 
-8.23280E-05 1.46240E-11 -8.23280E-05 1.46240E-11 -8.23280E-05 -8.23280E-05 
-7.52614E-05 1.42602E-11 -7.52614E-05 1.42602E-11 -7.52614E-05 -7.52614E-05 
-6.86746E-05 1.38983E-11 -6.86746E-05 1.38983E-11 -6.86746E-05 -6.86746E-05 
-6.25539E-05 1.35389E-11 -6.25539E-05 1.35389E-11 -6.25539E-05 -6.25539E-05 
-5.68832E-05 1.31826E-11 -5.68832E-05 1.31826E-11 -5.68832E-05 -5.68832E-05 
-5.16441E-05 1.28299E-11 -5.16441E-05 1.28299E-11 -5.16441E-05 -5.16441E-05 
-4.68167E-05 1.24813E-11 -4.68167E-05 1.24813E-11 -4.68167E-05 -4.68167E-05 
-4.23799E-05 1.21373E-11 -4.23799E-05 1.21373E-11 -4.23799E-05 -4.23799E-05 
-3.83117E-05 1.17983E-11 -3.83117E-05 1.17983E-11 -3.83117E-05 -3.83117E-05 
-3.45900E-05 1.14647E-11 -3.45900E-05 1.14647E-11 -3.45900E-05 -3.45900E-05 
-3.11924E-05 1.11367E-11 -3.11924E-05 1.11367E-11 -3.11924E-05 -3.11924E-05 
-2.80970E-05 1.08147E-11 -2.80970E-05 1.08147E-11 -2.80970E-05 -2.80970E-05 
-3.31658E-04 5.39080E-11 -3.31658E-04 5.39080E-11 -3.31658E-04 -3.31658E-04 
-3.13966E-04 5.30843E-11 -3.13966E-04 5.30843E-11 -3.13966E-04 -3.13966E-04 
-2.96592E-04 5.22423E-11 -2.96592E-04 5.22423E-11 -2.96592E-04 -2.96592E-04 
-2.79590E-04 5.13832E-11 -2.79590E-04 5.13832E-11 -2.79590E-04 -2.79590E-04 
-2.63014E-04 5.05087E-11 -2.63014E-04 5.05087E-11 -2.63014E-04 -2.63014E-04 
-2.46912E-04 4.96203E-11 -2.46912E-04 4.96203E-11 -2.46912E-04 -2.46912E-04 
-2.31325E-04 4.87197E-11 -2.31325E-04 4.87197E-11 -2.31325E-04 -2.31325E-04 
-2.19641E-04 4.80156E-11 -2.19641E-04 4.80156E-11 -2.19641E-04 -2.19641E-04 
-2.16289E-04 4.78086E-11 -2.16289E-04 4.78086E-11 -2.16289E-04 -2.16289E-04 
-2.00730E-04 4.68165E-11 -2.00730E-04 4.68165E-11 -2.00730E-04 -2.00730E-04 
-1.85877E-04 4.58164E-11 -1.85877E-04 4.58164E-11 -1.85877E-04 -1.85877E-04 
-1.71752E-04 4.48105E-11 -1.71752E-04 4.48105E-11 -1.71752E-04 -1.71752E-04 
-1.58370E-04 4.38009E-11 -1.58370E-04 4.38009E-11 -1.58370E-04 -1.58370E-04 
-1.45736E-04 4.27899E-11 -1.45736E-04 4.27899E-11 -1.45736E-04 -1.45736E-04 
-1.33849E-04 4.17793E-11 -1.33849E-04 4.17793E-11 -1.33849E-04 -1.33849E-04 
-1.22703E-04 4.07712E-11 -1.22703E-04 4.07712E-11 -1.22703E-04 -1.22703E-04 
-1.12284E-04 3.97675E-11 -1.12284E-04 3.97675E-11 -1.12284E-04 -1.12284E-04 
-1.02575E-04 3.87699E-11 -1.02575E-04 3.87699E-11 -1.02575E-04 -1.02575E-04 
-9.35524E-05 3.77800E-11 -9.35524E-05 3.77800E-11 -9.35524E-05 -9.35524E-05 
-8.51920E-05 3.67994E-11 -8.51920E-05 3.67994E-11 -8.51920E-05 -8.51920E-05 
-7.74652E-05 3.58294E-11 -7.74652E-05 3.58294E-11 -7.74652E-05 -7.74652E-05 
-7.03417E-05 3.48715E-11 -7.03417E-05 3.48715E-11 -7.03417E-05 -7.03417E-05 
-6.37896E-05 3.39267E-11 -6.37896E-05 3.39267E-11 -6.37896E-05 -6.37896E-05 
-5.77765E-05 3.29960E-11 -5.77765E-05 3.29960E-11 -5.77765E-05 -5.77765E-05 
-5.22695E-05 3.20804E-11 -5.22695E-05 3.20804E-11 -5.22695E-05 -5.22695E-05 
-4.72359E-05 3.11806E-11 -4.72359E-05 3.11806E-11 -4.72359E-05 -4.72359E-05 
-5.26883E-04 1.55008E-10 -5.26883E-04 1.55008E-10 -5.26883E-04 -5.26883E-04 
-4.99669E-04 1.52714E-10 -4.99669E-04 1.52714E-10 -4.99669E-04 -4.99669E-04 
-4.72895E-04 1.50368E-10 -4.72895E-04 1.50368E-10 -4.72895E-04 -4.72895E-04 
-4.46646E-04 1.47973E-10 -4.46646E-04 1.47973E-10 -4.46646E-04 -4.46646E-04 
-4.21003E-04 1.45533E-10 -4.21003E-04 1.45533E-10 -4.21003E-04 -4.21003E-04 
-3.96043E-04 1.43054E-10 -3.96043E-04 1.43054E-10 -3.96043E-04 -3.96043E-04 
-3.71830E-04 1.40539E-10 -3.71830E-04 1.40539E-10 -3.71830E-04 -3.71830E-04 
-3.53646E-04 1.38572E-10 -3.53646E-04 1.38572E-10 -3.53646E-04 -3.53646E-04 
-3.48424E-04 1.37993E-10 -3.48424E-04 1.37993E-10 -3.48424E-04 -3.48424E-04 
-3.24147E-04 1.35219E-10 -3.24147E-04 1.35219E-10 -3.24147E-04 -3.24147E-04 
-3.00915E-04 1.32421E-10 -3.00915E-04 1.32421E-10 -3.00915E-04 -3.00915E-04 
-2.78765E-04 1.29605E-10 -2.78765E-04 1.29605E-10 -2.78765E-04 -2.78765E-04 
-2.57725E-04 1.26776E-10 -2.57725E-04 1.26776E-10 -2.57725E-04 -2.57725E-04 
-2.37808E-04 1.23941E-10 -2.37808E-04 1.23941E-10 -2.37808E-04 -2.37808E-04 
-2.19018E-04 1.21106E-10 -2.19018E-04 1.21106E-10 -2.19018E-04 -2.19018E-04 
-2.01349E-04 1.18275E-10 -2.01349E-04 1.18275E-10 -2.01349E-04 -2.01349E-04 
-1.84786E-04 1.15454E-10 -1.84786E-04 1.15454E-10 -1.84786E-04 -1.84786E-04 
-1.69305E-04 1.12648E-10 -1.69305E-04 1.12648E-10 -1.69305E-04 -1.69305E-04 
-1.54877E-04 1.09862E-10 -1.54877E-04 1.09862E-10 -1.54877E-04 -1.54877E-04 
-1.41468E-04 1.07099E-10 -1.41468E-04 1.07099E-10 -1.41468E-04 -1.41468E-04 
-1.29036E-04 1.04365E-10 -1.29036E-04 1.04365E-10 -1.29036E-04 -1.29036E-04 
-1.17539E-04 1.01662E-10 -1.17539E-04 1.01662E-10 -1.17539E-04 -1.17539E-04 
-1.06931E-04 9.89930E-11 -1.06931E-04 9.89930E-11 -1.06931E-04 -1.06931E-04 
-9.71637E-05 9.63621E-11 -9.71637E-05 9.63621E-11 -9.71637E-05 -9.71637E-05 
-8.81899E-05 9.37715E-11 -8.81899E-05 9.37715E-11 -8.81899E-05 -8.81899E-05 
-7.99606E-05 9.12235E-11 -7.99606E-05 9.12235E-11 -7.99606E-05 -7.99606E-05 
-8.29884E-04 4.37441E-10 -8.29884E-04 4.37441E-10 -8.29884E-04 -8.29884E-04 
-7.88402E-04 4.31173E-10 -7.88402E-04 4.31173E-10 -7.88402E-04 -7.88402E-04 
-7.47516E-04 4.24759E-10 -7.47516E-04 4.24759E-10 -7.47516E-04 -7.47516E-04 
-7.07357E-04 4.18208E-10 -7.07357E-04 4.18208E-10 -7.07357E-04 -7.07357E-04 
-6.68052E-04 4.11532E-10 -6.68052E-04 4.11532E-10 -6.68052E-04 -6.68052E-04 
-6.29715E-04 4.04743E-10 -6.29715E-04 4.04743E-10 -6.29715E-04 -6.29715E-04 
-5.92452E-04 3.97853E-10 -5.92452E-04 3.97853E-10 -5.92452E-04 -5.92452E-04 
-5.64414E-04 3.92461E-10 -5.64414E-04 3.92461E-10 -5.64414E-04 -5.64414E-04 
-5.56353E-04 3.90875E-10 -5.56353E-04 3.90875E-10 -5.56353E-04 -5.56353E-04 
-5.18825E-04 3.83266E-10 -5.18825E-04 3.83266E-10 -5.18825E-04 -5.18825E-04 
-4.82826E-04 3.75586E-10 -4.82826E-04 3.75586E-10 -4.82826E-04 -4.82826E-04 
-4.48419E-04 3.67851E-10 -4.48419E-04 3.67851E-10 -4.48419E-04 -4.48419E-04 
-4.15651E-04 3.60077E-10 -4.15651E-04 3.60077E-10 -4.15651E-04 -4.15651E-04 
-3.84551E-04 3.52280E-10 -3.84551E-04 3.52280E-10 -3.84551E-04 -3.84551E-04 
-3.55131E-04 3.44476E-10 -3.55131E-04 3.44476E-10 -3.55131E-04 -3.55131E-04 
-3.27391E-04 3.36678E-10 -3.27391E-04 3.36678E-10 -3.27391E-04 -3.27391E-04 
-3.01313E-04 3.28902E-10 -3.01313E-04 3.28902E-10 -3.01313E-04 -3.01313E-04 
-2.76870E-04 3.21162E-10 -2.76870E-04 3.21162E-10 -2.76870E-04 -2.76870E-04 
-2.54023E-04 3.13469E-10 -2.54023E-04 3.13469E-10 -2.54023E-04 -2.54023E-04 
-2.32724E-04 3.05836E-10 -2.32724E-04 3.05836E-10 -2.32724E-04 -2.32724E-04 
-2.12920E-04 2.98273E-10 -2.12920E-04 2.98273E-10 -2.12920E-04 -2.12920E-04 
-1.94548E-04 2.90791E-10 -1.94548E-04 2.90791E-10 -1.94548E-04 -1.94548E-04 
-1.77544E-04 2.83399E-10 -1.77544E-04 2.83399E-10 -1.77544E-04 -1.77544E-04 
-1.61839E-04 2.76106E-10 -1.61839E-04 2.76106E-10 -1.61839E-04 -1.61839E-04 
-1.47363E-04 2.68917E-10 -1.47363E-04 2.68917E-10 -1.47363E-04 -1.47363E-04 
-1.34046E-04 2.61841E-10 -1.34046E-04 2.61841E-10 -1.34046E-04 -1.34046E-04 
-1.30505E-03 1.23125E-09 -1.30505E-03 1.23125E-09 -1.30505E-03 -1.30505E-03 
-1.24199E-03 1.21418E-09 -1.24199E-03 1.21418E-09 -1.24199E-03 -1.24199E-03 
-1.17972E-03 1.19671E-09 -1.17972E-03 1.19671E-09 -1.17972E-03 -1.17972E-03 
-1.11844E-03 1.17885E-09 -1.11844E-03 1.17885E-09 -1.11844E-03 -1.11844E-03 
-1.05835E-03 1.16065E-09 -1.05835E-03 1.16065E-09 -1.05835E-03 -1.05835E-03 
-9.99631E-04 1.14213E-09 -9.99631E-04 1.14213E-09 -9.99631E-04 -9.99631E-04 
-9.42435E-04 1.12332E-09 -9.42435E-04 1.12332E-09 -9.42435E-04 -9.42435E-04 
-8.99319E-04 1.10859E-09 -8.99319E-04 1.10859E-09 -8.99319E-04 -8.99319E-04 
-8.86909E-04 1.10425E-09 -8.86909E-04 1.10425E-09 -8.86909E-04 -8.86909E-04 
-8.29056E-04 1.08346E-09 -8.29056E-04 1.08346E-09 -8.29056E-04 -8.29056E-04 
-7.73424E-04 1.06246E-09 -7.73424E-04 1.06246E-09 -7.73424E-04 -7.73424E-04 
-7.20120E-04 1.04129E-09 -7.20120E-04 1.04129E-09 -7.20120E-04 -7.20120E-04 
-6.69227E-04 1.02000E-09 -6.69227E-04 1.02000E-09 -6.69227E-04 -6.69227E-04 
-6.20797E-04 9.98626E-10 -6.20797E-04 9.98626E-10 -6.20797E-04 -6.20797E-04 
-5.74861E-04 9.77221E-10 -5.74861E-04 9.77221E-10 -5.74861E-04 -5.74861E-04 
-5.31427E-04 9.55819E-10 -5.31427E-04 9.55819E-10 -5.31427E-04 -5.31427E-04 
-4.90483E-04 9.34461E-10 -4.90483E-04 9.34461E-10 -4.90483E-04 -4.90483E-04 
-4.51995E-04 9.13183E-10 -4.51995E-04 9.13183E-10 -4.51995E-04 -4.51995E-04 
-4.15916E-04 8.92019E-10 -4.15916E-04 8.92019E-10 -4.15916E-04 -4.15916E-04 
-3.82183E-04 8.71003E-10 -3.82183E-04 8.71003E-10 -3.82183E-04 -3.82183E-04 
-3.50721E-04 8.50164E-10 -3.50721E-04 8.50164E-10 -3.50721E-04 -3.50721E-04 
-3.21446E-04 8.29531E-10 -3.21446E-04 8.29531E-10 -3.21446E-04 -3.21446E-04 
-2.94267E-04 8.09128E-10 -2.94267E-04 8.09128E-10 -2.94267E-04 -2.94267E-04 
-2.69085E-04 7.88979E-10 -2.69085E-04 7.88979E-10 -2.69085E-04 -2.69085E-04 
-2.45801E-04 7.69103E-10 -2.45801E-04 7.69103E-10 -2.45801E-04 -2.45801E-04 
-2.24310E-04 7.49520E-10 -2.24310E-04 7.49520E-10 -2.24310E-04 -2.24310E-04 
-2.04816E-03 3.45417E-09 -2.04816E-03 3.45417E-09 -2.04816E-03 -2.04816E-03 
-1.95258E-03 3.40789E-09 -1.95258E-03 3.40789E-09 -1.95258E-03 -1.95258E-03 
-1.85804E-03 3.36048E-09 -1.85804E-03 3.36048E-09 -1.85804E-03 -1.85804E-03 
-1.76484E-03 3.31203E-09 -1.76484E-03 3.31203E-09 -1.76484E-03 -1.76484E-03 
-1.67327E-03 3.26259E-09 -1.67327E-03 3.26259E-09 -1.67327E-03 -1.67327E-03 
-1.58360E-03 3.21226E-09 -1.58360E-03 3.21226E-09 -1.58360E-03 -1.58360E-03 
-1.49608E-03 3.16113E-09 -1.49608E-03 3.16113E-09 -1.49608E-03 -1.49608E-03 
-1.42999E-03 3.12107E-09 -1.42999E-03 3.12107E-09 -1.42999E-03 -1.42999E-03 
-1.41095E-03 3.10928E-09 -1.41095E-03 3.10928E-09 -1.41095E-03 -1.41095E-03 
-1.32204E-03 3.05268E-09 -1.32204E-03 3.05268E-09 -1.32204E-03 -1.32204E-03 
-1.23634E-03 2.99548E-09 -1.23634E-03 2.99548E-09 -1.23634E-03 -1.23634E-03 
-1.15403E-03 2.93779E-09 -1.15403E-03 2.93779E-09 -1.15403E-03 -1.15403E-03 
-1.07523E-03 2.87972E-09 -1.07523E-03 2.87972E-09 -1.07523E-03 -1.07523E-03 
-1.00006E-03 2.82140E-09 -1.00006E-03 2.82140E-09 -1.00006E-03 -1.00006E-03 
-9.28563E-04 2.76294E-09 -9.28563E-04 2.76294E-09 -9.28563E-04 -9.28563E-04 
-8.60778E-04 2.70445E-09 -8.60778E-04 2.70445E-09 -8.60778E-04 -8.60778E-04 
-7.96700E-04 2.64604E-09 -7.96700E-04 2.64604E-09 -7.96700E-04 -7.96700E-04 
-7.36295E-04 2.58779E-09 -7.36295E-04 2.58779E-09 -7.36295E-04 -7.36295E-04 
-6.79506E-04 2.52981E-09 -6.79506E-04 2.52981E-09 -6.79506E-04 -6.79506E-04 
-6.26252E-04 2.47220E-09 -6.26252E-04 2.47220E-09 -6.26252E-04 -6.26252E-04 
-5.76436E-04 2.41502E-09 -5.76436E-04 2.41502E-09 -5.76436E-04 -5.76436E-04 
-5.29941E-04 2.35836E-09 -5.29941E-04 2.35836E-09 -5.29941E-04 -5.29941E-04 
-4.86641E-04 2.30228E-09 -4.86641E-04 2.30228E-09 -4.86641E-04 -4.86641E-04 
-4.46398E-04 2.24686E-09 -4.46398E-04 2.24686E-09 -4.46398E-04 -4.46398E-04 
-4.09069E-04 2.19214E-09 -4.09069E-04 2.19214E-09 -4.09069E-04 -4.09069E-04 
-3.74506E-04 2.13818E-09 -3.74506E-04 2.13818E-09 -3.74506E-04 -3.74506E-04 
-3.20641E-03 9.65135E-09 -3.20641E-03 9.65135E-09 -3.20641E-03 -3.20641E-03 
-3.06208E-03 9.52648E-09 -3.06208E-03 9.52648E-09 -3.06208E-03 -3.06208E-03 
-2.91906E-03 9.39851E-09 -2.91906E-03 9.39851E-09 -2.91906E-03 -2.91906E-03 
-2.77781E-03 9.26763E-09 -2.77781E-03 9.26763E-09 -2.77781E-03 -2.77781E-03 
-2.63877E-03 9.13404E-09 -2.63877E-03 9.13404E-09 -2.63877E-03 -2.63877E-03 
-2.50235E-03 8.99798E-09 -2.50235E-03 8.99798E-09 -2.50235E-03 -2.50235E-03 
-2.36894E-03 8.85965E-09 -2.36894E-03 8.85965E-09 -2.36894E-03 -2.36894E-03 
-2.26799E-03 8.75123E-09 -2.26799E-03 8.75123E-09 -2.26799E-03 -2.26799E-03 
-2.23887E-03 8.71932E-09 -2.23887E-03 8.71932E-09 -2.23887E-03 -2.23887E-03 
-2.10275E-03 8.56603E-09 -2.10275E-03 8.56603E-09 -2.10275E-03 -2.10275E-03 
-1.97123E-03 8.41101E-09 -1.97123E-03 8.41101E-09 -1.97123E-03 -1.97123E-03 
-1.84458E-03 8.25455E-09 -1.84458E-03 8.25455E-09 -1.84458E-03 -1.84458E-03 
-1.72305E-03 8.09698E-09 -1.72305E-03 8.09698E-09 -1.72305E-03 -1.72305E-03 
-1.60679E-03 7.93861E-09 -1.60679E-03 7.93861E-09 -1.60679E-03 -1.60679E-03 
-1.49594E-03 7.77975E-09 -1.49594E-03 7.77975E-09 -1.49594E-03 -1.49594E-03 
-1.39055E-03 7.62068E-09 -1.39055E-03 7.62068E-09 -1.39055E-03 -1.39055E-03 
-1.29065E-03 7.46169E-09 -1.29065E-03 7.46169E-09 -1.29065E-03 -1.29065E-03 
-1.19620E-03 7.30306E-09 -1.19620E-03 7.30306E-09 -1.19620E-03 -1.19620E-03 
-1.10716E-03 7.14503E-09 -1.10716E-03 7.14503E-09 -1.10716E-03 -1.10716E-03 
-1.02341E-03 6.98785E-09 -1.02341E-03 6.98785E-09 -1.02341E-03 -1.02341E-03 
-9.44833E-04 6.83175E-09 -9.44833E-04 6.83175E-09 -9.44833E-04 -9.44833E-04 
-8.71275E-04 6.67694E-09 -8.71275E-04 6.67694E-09 -8.71275E-04 -8.71275E-04 
-8.02560E-04 6.52360E-09 -8.02560E-04 6.52360E-09 -8.02560E-04 -8.02560E-04 
-7.38498E-04 6.37191E-09 -7.38498E-04 6.37191E-09 -7.38498E-04 -7.38498E-04 
-6.78888E-04 6.22203E-09 -6.78888E-04 6.22203E-09 -6.78888E-04 -6.78888E-04 
-6.23518E-04 6.07410E-09 -6.23518E-04 6.07410E-09 -6.23518E-04 -6.23518E-04 
-5.00760E-03 2.68757E-08 -5.00760E-03 2.68757E-08 -5.00760E-03 -5.00760E-03 
-4.79044E-03 2.65402E-08 -4.79044E-03 2.65402E-08 -4.79044E-03 -4.79044E-03 
-4.57487E-03 2.61962E-08 -4.57487E-03 2.61962E-08 -4.57487E-03 -4.57487E-03 
-4.36159E-03 2.58442E-08 -4.36159E-03 2.58442E-08 -4.36159E-03 -4.36159E-03 
-4.15123E-03 2.54848E-08 -4.15123E-03 2.54848E-08 -4.15123E-03 -4.15123E-03 
-3.94445E-03 2.51185E-08 -3.94445E-03 2.51185E-08 -3.94445E-03 -3.94445E-03 
-3.74181E-03 2.47459E-08 -3.74181E-03 2.47459E-08 -3.74181E-03 -3.74181E-03 
-3.58820E-03 2.44537E-08 -3.58820E-03 2.44537E-08 -3.58820E-03 -3.58820E-03 
-3.54385E-03 2.43677E-08 -3.54385E-03 2.43677E-08 -3.54385E-03 -3.54385E-03 
-3.33621E-03 2.39543E-08 -3.33621E-03 2.39543E-08 -3.33621E-03 -3.33621E-03 
-3.13510E-03 2.35360E-08 -3.13510E-03 2.35360E-08 -3.13510E-03 -3.13510E-03 
-2.94097E-03 2.31136E-08 -2.94097E-03 2.31136E-08 -2.94097E-03 -2.94097E-03 
-2.75422E-03 2.26878E-08 -2.75422E-03 2.26878E-08 -2.75422E-03 -2.75422E-03 
-2.57511E-03 2.22596E-08 -2.57511E-03 2.22596E-08 -2.57511E-03 -2.57511E-03 
-2.40387E-03 2.18298E-08 -2.40387E-03 2.18298E-08 -2.40387E-03 -2.40387E-03 
-2.24063E-03 2.13991E-08 -2.24063E-03 2.13991E-08 -2.24063E-03 -2.24063E-03 
-2.08546E-03 2.09683E-08 -2.08546E-03 2.09683E-08 -2.08546E-03 -2.08546E-03 
-1.93836E-03 2.05381E-08 -1.93836E-03 2.05381E-08 -1.93836E-03 -1.93836E-03 
-1.79927E-03 2.01092E-08 -1.79927E-03 2.01092E-08 -1.79927E-03 -1.79927E-03 
-1.66807E-03 1.96823E-08 -1.66807E-03 1.96823E-08 -1.66807E-03 -1.66807E-03 
-1.54461E-03 1.92580E-08 -1.54461E-03 1.92580E-08 -1.54461E-03 -1.54461E-03 
-1.42868E-03 1.88369E-08 -1.42868E-03 1.88369E-08 -1.42868E-03 -1.42868E-03 
-1.32005E-03 1.84194E-08 -1.32005E-03 1.84194E-08 -1.32005E-03 -1.32005E-03 
-1.21847E-03 1.80061E-08 -1.21847E-03 1.80061E-08 -1.21847E-03 -1.21847E-03 
-1.12365E-03 1.75974E-08 -1.12365E-03 1.75974E-08 -1.12365E-03 -1.12365E-03 
-1.03529E-03 1.71936E-08 -1.03529E-03 1.71936E-08 -1.03529E-03 -1.03529E-03 
-7.78927E-03 7.43527E-08 -7.78927E-03 7.43527E-08 -7.78927E-03 -7.78927E-03 
-7.46422E-03 7.34578E-08 -7.46422E-03 7.34578E-08 -7.46422E-03 -7.46422E-03 
-7.14100E-03 7.25399E-08 -7.14100E-03 7.25399E-08 -7.14100E-03 -7.14100E-03 
-6.82061E-03 7.16002E-08 -6.82061E-03 7.16002E-08 -6.82061E-03 -6.82061E-03 
-6.50404E-03 7.06400E-08 -6.50404E-03 7.06400E-08 -6.50404E-03 -6.50404E-03 
-6.19224E-03 6.96611E-08 -6.19224E-03 6.96611E-08 -6.19224E-03 -6.19224E-03 
-5.88608E-03 6.86648E-08 -5.88608E-03 6.86648E-08 -5.88608E-03 -5.88608E-03 
-5.65357E-03 6.78832E-08 -5.65357E-03 6.78832E-08 -5.65357E-03 -5.65357E-03 
