PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30531E-04 8.34342E-13 -3.30531E-04 8.34342E-13 -3.30531E-04 -3.30531E-04 
-3.29943E-04 8.26562E-13 -3.29943E-04 8.26562E-13 -3.29943E-04 -3.29943E-04 
-3.29345E-04 8.18707E-13 -3.29345E-04 8.18707E-13 -3.29345E-04 -3.29345E-04 
-3.28737E-04 8.10787E-13 -3.28737E-04 8.10787E-13 -3.28737E-04 -3.28737E-04 
-3.28120E-04 8.02813E-13 -3.28120E-04 8.02813E-13 -3.28120E-04 -3.28120E-04 
-3.27495E-04 7.94793E-13 -3.27495E-04 7.94793E-13 -3.27495E-04 -3.27495E-04 
-3.26862E-04 7.86739E-13 -3.26862E-04 7.86739E-13 -3.26862E-04 -3.26862E-04 
-3.26221E-04 7.78658E-13 -3.26221E-04 7.78658E-13 -3.26221E-04 -3.26221E-04 
-3.25574E-04 7.70559E-13 -3.25574E-04 7.70559E-13 -3.25574E-04 -3.25574E-04 
-3.24920E-04 7.62451E-13 -3.24920E-04 7.62451E-13 -3.24920E-04 -3.24920E-04 
-3.24261E-04 7.54341E-13 -3.24261E-04 7.54341E-13 -3.24261E-04 -3.24261E-04 
-5.37340E-04 2.79951E-12 -5.37340E-04 2.79951E-12 -5.37340E-04 -5.37340E-04 
-5.36766E-04 2.78382E-12 -5.36766E-04 2.78382E-12 -5.36766E-04 -5.36766E-04 
-5.36170E-04 2.76762E-12 -5.36170E-04 2.76762E-12 -5.36170E-04 -5.36170E-04 
-5.35553E-04 2.75092E-12 -5.35553E-04 2.75092E-12 -5.35553E-04 -5.35553E-04 
-5.34914E-04 2.73374E-12 -5.34914E-04 2.73374E-12 -5.34914E-04 -5.34914E-04 
-5.34255E-04 2.71609E-12 -5.34255E-04 2.71609E-12 -5.34255E-04 -5.34255E-04 
-5.33576E-04 2.69800E-12 -5.33576E-04 2.69800E-12 -5.33576E-04 -5.33576E-04 
-5.33037E-04 2.68370E-12 -5.33037E-04 2.68370E-12 -5.33037E-04 -5.33037E-04 
-5.32877E-04 2.67947E-12 -5.32877E-04 2.67947E-12 -5.32877E-04 -5.32877E-04 
-5.32101E-04 2.65904E-12 -5.32101E-04 2.65904E-12 -5.32101E-04 -5.32101E-04 
-5.31303E-04 2.63816E-12 -5.31303E-04 2.63816E-12 -5.31303E-04 -5.31303E-04 
-5.30485E-04 2.61687E-12 -5.30485E-04 2.61687E-12 -5.30485E-04 -5.30485E-04 
-5.29646E-04 2.59520E-12 -5.29646E-04 2.59520E-12 -5.29646E-04 -5.29646E-04 
-5.28787E-04 2.57317E-12 -5.28787E-04 2.57317E-12 -5.28787E-04 -5.28787E-04 
-5.27910E-04 2.55082E-12 -5.27910E-04 2.55082E-12 -5.27910E-04 -5.27910E-04 
-5.27015E-04 2.52817E-12 -5.27015E-04 2.52817E-12 -5.27015E-04 -5.27015E-04 
-5.26103E-04 2.50527E-12 -5.26103E-04 2.50527E-12 -5.26103E-04 -5.26103E-04 
-5.25176E-04 2.48215E-12 -5.25176E-04 2.48215E-12 -5.25176E-04 -5.25176E-04 
-5.24233E-04 2.45882E-12 -5.24233E-04 2.45882E-12 -5.24233E-04 -5.24233E-04 
-5.23276E-04 2.43533E-12 -5.23276E-04 2.43533E-12 -5.23276E-04 -5.23276E-04 
-5.22306E-04 2.41170E-12 -5.22306E-04 2.41170E-12 -5.22306E-04 -5.22306E-04 
-5.21324E-04 2.38795E-12 -5.21324E-04 2.38795E-12 -5.21324E-04 -5.21324E-04 
-5.20330E-04 2.36413E-12 -5.20330E-04 2.36413E-12 -5.20330E-04 -5.20330E-04 
-5.19326E-04 2.34024E-12 -5.19326E-04 2.34024E-12 -5.19326E-04 -5.19326E-04 
-5.18311E-04 2.31632E-12 -5.18311E-04 2.31632E-12 -5.18311E-04 -5.18311E-04 
-5.17288E-04 2.29239E-12 -5.17288E-04 2.29239E-12 -5.17288E-04 -5.17288E-04 
-8.55453E-04 8.44514E-12 -8.55453E-04 8.44514E-12 -8.55453E-04 -8.55453E-04 
-8.54564E-04 8.39921E-12 -8.54564E-04 8.39921E-12 -8.54564E-04 -8.54564E-04 
-8.53641E-04 8.35178E-12 -8.53641E-04 8.35178E-12 -8.53641E-04 -8.53641E-04 
-8.52686E-04 8.30287E-12 -8.52686E-04 8.30287E-12 -8.52686E-04 -8.52686E-04 
-8.51698E-04 8.25254E-12 -8.51698E-04 8.25254E-12 -8.51698E-04 -8.51698E-04 
-8.50678E-04 8.20083E-12 -8.50678E-04 8.20083E-12 -8.50678E-04 -8.50678E-04 
-8.49626E-04 8.14780E-12 -8.49626E-04 8.14780E-12 -8.49626E-04 -8.49626E-04 
-8.48791E-04 8.10589E-12 -8.48791E-04 8.10589E-12 -8.48791E-04 -8.48791E-04 
-8.48543E-04 8.09350E-12 -8.48543E-04 8.09350E-12 -8.48543E-04 -8.48543E-04 
-8.47342E-04 8.03361E-12 -8.47342E-04 8.03361E-12 -8.47342E-04 -8.47342E-04 
-8.46107E-04 7.97239E-12 -8.46107E-04 7.97239E-12 -8.46107E-04 -8.46107E-04 
-8.44840E-04 7.90994E-12 -8.44840E-04 7.90994E-12 -8.44840E-04 -8.44840E-04 
-8.43540E-04 7.84636E-12 -8.43540E-04 7.84636E-12 -8.43540E-04 -8.43540E-04 
-8.42211E-04 7.78171E-12 -8.42211E-04 7.78171E-12 -8.42211E-04 -8.42211E-04 
-8.40853E-04 7.71611E-12 -8.40853E-04 7.71611E-12 -8.40853E-04 -8.40853E-04 
-8.39467E-04 7.64963E-12 -8.39467E-04 7.64963E-12 -8.39467E-04 -8.39467E-04 
-8.38054E-04 7.58238E-12 -8.38054E-04 7.58238E-12 -8.38054E-04 -8.38054E-04 
-8.36618E-04 7.51444E-12 -8.36618E-04 7.51444E-12 -8.36618E-04 -8.36618E-04 
-8.35157E-04 7.44590E-12 -8.35157E-04 7.44590E-12 -8.35157E-04 -8.35157E-04 
-8.33675E-04 7.37685E-12 -8.33675E-04 7.37685E-12 -8.33675E-04 -8.33675E-04 
-8.32173E-04 7.30738E-12 -8.32173E-04 7.30738E-12 -8.32173E-04 -8.32173E-04 
-8.30651E-04 7.23755E-12 -8.30651E-04 7.23755E-12 -8.30651E-04 -8.30651E-04 
-8.29112E-04 7.16746E-12 -8.29112E-04 7.16746E-12 -8.29112E-04 -8.29112E-04 
-8.27556E-04 7.09717E-12 -8.27556E-04 7.09717E-12 -8.27556E-04 -8.27556E-04 
-8.25984E-04 7.02676E-12 -8.25984E-04 7.02676E-12 -8.25984E-04 -8.25984E-04 
-8.24399E-04 6.95629E-12 -8.24399E-04 6.95629E-12 -8.24399E-04 -8.24399E-04 
-1.37000E-03 2.58679E-11 -1.37000E-03 2.58679E-11 -1.37000E-03 -1.37000E-03 
-1.36862E-03 2.57315E-11 -1.36862E-03 2.57315E-11 -1.36862E-03 -1.36862E-03 
-1.36718E-03 2.55907E-11 -1.36718E-03 2.55907E-11 -1.36718E-03 -1.36718E-03 
-1.36570E-03 2.54455E-11 -1.36570E-03 2.54455E-11 -1.36570E-03 -1.36570E-03 
-1.36416E-03 2.52960E-11 -1.36416E-03 2.52960E-11 -1.36416E-03 -1.36416E-03 
-1.36257E-03 2.51423E-11 -1.36257E-03 2.51423E-11 -1.36257E-03 -1.36257E-03 
-1.36093E-03 2.49848E-11 -1.36093E-03 2.49848E-11 -1.36093E-03 -1.36093E-03 
-1.35963E-03 2.48602E-11 -1.35963E-03 2.48602E-11 -1.35963E-03 -1.35963E-03 
-1.35925E-03 2.48234E-11 -1.35925E-03 2.48234E-11 -1.35925E-03 -1.35925E-03 
-1.35738E-03 2.46453E-11 -1.35738E-03 2.46453E-11 -1.35738E-03 -1.35738E-03 
-1.35546E-03 2.44633E-11 -1.35546E-03 2.44633E-11 -1.35546E-03 -1.35546E-03 
-1.35349E-03 2.42776E-11 -1.35349E-03 2.42776E-11 -1.35349E-03 -1.35349E-03 
-1.35146E-03 2.40884E-11 -1.35146E-03 2.40884E-11 -1.35146E-03 -1.35146E-03 
-1.34939E-03 2.38961E-11 -1.34939E-03 2.38961E-11 -1.34939E-03 -1.34939E-03 
-1.34728E-03 2.37008E-11 -1.34728E-03 2.37008E-11 -1.34728E-03 -1.34728E-03 
-1.34512E-03 2.35029E-11 -1.34512E-03 2.35029E-11 -1.34512E-03 -1.34512E-03 
-1.34292E-03 2.33026E-11 -1.34292E-03 2.33026E-11 -1.34292E-03 -1.34292E-03 
-1.34069E-03 2.31002E-11 -1.34069E-03 2.31002E-11 -1.34069E-03 -1.34069E-03 
-1.33841E-03 2.28960E-11 -1.33841E-03 2.28960E-11 -1.33841E-03 -1.33841E-03 
-1.33611E-03 2.26902E-11 -1.33611E-03 2.26902E-11 -1.33611E-03 -1.33611E-03 
-1.33377E-03 2.24831E-11 -1.33377E-03 2.24831E-11 -1.33377E-03 -1.33377E-03 
-1.33140E-03 2.22748E-11 -1.33140E-03 2.22748E-11 -1.33140E-03 -1.33140E-03 
-1.32900E-03 2.20657E-11 -1.32900E-03 2.20657E-11 -1.32900E-03 -1.32900E-03 
-1.32658E-03 2.18560E-11 -1.32658E-03 2.18560E-11 -1.32658E-03 -1.32658E-03 
-1.32413E-03 2.16458E-11 -1.32413E-03 2.16458E-11 -1.32413E-03 -1.32413E-03 
-1.32166E-03 2.14354E-11 -1.32166E-03 2.14354E-11 -1.32166E-03 -1.32166E-03 
-2.17441E-03 7.76732E-11 -2.17441E-03 7.76732E-11 -2.17441E-03 -2.17441E-03 
-2.17227E-03 7.72766E-11 -2.17227E-03 7.72766E-11 -2.17227E-03 -2.17227E-03 
-2.17006E-03 7.68668E-11 -2.17006E-03 7.68668E-11 -2.17006E-03 -2.17006E-03 
-2.16777E-03 7.64442E-11 -2.16777E-03 7.64442E-11 -2.16777E-03 -2.16777E-03 
-2.16539E-03 7.60091E-11 -2.16539E-03 7.60091E-11 -2.16539E-03 -2.16539E-03 
-2.16295E-03 7.55619E-11 -2.16295E-03 7.55619E-11 -2.16295E-03 -2.16295E-03 
-2.16042E-03 7.51031E-11 -2.16042E-03 7.51031E-11 -2.16042E-03 -2.16042E-03 
-2.15842E-03 7.47404E-11 -2.15842E-03 7.47404E-11 -2.15842E-03 -2.15842E-03 
-2.15782E-03 7.46331E-11 -2.15782E-03 7.46331E-11 -2.15782E-03 -2.15782E-03 
-2.15494E-03 7.41145E-11 -2.15494E-03 7.41145E-11 -2.15494E-03 -2.15494E-03 
-2.15197E-03 7.35842E-11 -2.15197E-03 7.35842E-11 -2.15197E-03 -2.15197E-03 
-2.14893E-03 7.30430E-11 -2.14893E-03 7.30430E-11 -2.14893E-03 -2.14893E-03 
-2.14581E-03 7.24916E-11 -2.14581E-03 7.24916E-11 -2.14581E-03 -2.14581E-03 
-2.14262E-03 7.19307E-11 -2.14262E-03 7.19307E-11 -2.14262E-03 -2.14262E-03 
-2.13935E-03 7.13613E-11 -2.13935E-03 7.13613E-11 -2.13935E-03 -2.13935E-03 
-2.13602E-03 7.07840E-11 -2.13602E-03 7.07840E-11 -2.13602E-03 -2.13602E-03 
-2.13263E-03 7.01996E-11 -2.13263E-03 7.01996E-11 -2.13263E-03 -2.13263E-03 
-2.12918E-03 6.96089E-11 -2.12918E-03 6.96089E-11 -2.12918E-03 -2.12918E-03 
-2.12567E-03 6.90127E-11 -2.12567E-03 6.90127E-11 -2.12567E-03 -2.12567E-03 
-2.12211E-03 6.84117E-11 -2.12211E-03 6.84117E-11 -2.12211E-03 -2.12211E-03 
-2.11850E-03 6.78067E-11 -2.11850E-03 6.78067E-11 -2.11850E-03 -2.11850E-03 
-2.11484E-03 6.71982E-11 -2.11484E-03 6.71982E-11 -2.11484E-03 -2.11484E-03 
-2.11114E-03 6.65871E-11 -2.11114E-03 6.65871E-11 -2.11114E-03 -2.11114E-03 
-2.10740E-03 6.59739E-11 -2.10740E-03 6.59739E-11 -2.10740E-03 -2.10740E-03 
-2.10362E-03 6.53592E-11 -2.10362E-03 6.53592E-11 -2.10362E-03 -2.10362E-03 
-2.09981E-03 6.47436E-11 -2.09981E-03 6.47436E-11 -2.09981E-03 -2.09981E-03 
-3.44432E-03 2.32569E-10 -3.44432E-03 2.32569E-10 -3.44432E-03 -3.44432E-03 
-3.44103E-03 2.31420E-10 -3.44103E-03 2.31420E-10 -3.44103E-03 -3.44103E-03 
-3.43763E-03 2.30232E-10 -3.43763E-03 2.30232E-10 -3.43763E-03 -3.43763E-03 
-3.43410E-03 2.29007E-10 -3.43410E-03 2.29007E-10 -3.43410E-03 -3.43410E-03 
-3.43045E-03 2.27745E-10 -3.43045E-03 2.27745E-10 -3.43045E-03 -3.43045E-03 
-3.42668E-03 2.26448E-10 -3.42668E-03 2.26448E-10 -3.42668E-03 -3.42668E-03 
-3.42279E-03 2.25118E-10 -3.42279E-03 2.25118E-10 -3.42279E-03 -3.42279E-03 
-3.41970E-03 2.24065E-10 -3.41970E-03 2.24065E-10 -3.41970E-03 -3.41970E-03 
-3.41879E-03 2.23754E-10 -3.41879E-03 2.23754E-10 -3.41879E-03 -3.41879E-03 
-3.41435E-03 2.22249E-10 -3.41435E-03 2.22249E-10 -3.41435E-03 -3.41435E-03 
-3.40979E-03 2.20710E-10 -3.40979E-03 2.20710E-10 -3.40979E-03 -3.40979E-03 
-3.40510E-03 2.19139E-10 -3.40510E-03 2.19139E-10 -3.40510E-03 -3.40510E-03 
-3.40030E-03 2.17538E-10 -3.40030E-03 2.17538E-10 -3.40030E-03 -3.40030E-03 
-3.39538E-03 2.15909E-10 -3.39538E-03 2.15909E-10 -3.39538E-03 -3.39538E-03 
-3.39036E-03 2.14255E-10 -3.39036E-03 2.14255E-10 -3.39036E-03 -3.39036E-03 
-3.38523E-03 2.12577E-10 -3.38523E-03 2.12577E-10 -3.38523E-03 -3.38523E-03 
-3.38001E-03 2.10878E-10 -3.38001E-03 2.10878E-10 -3.38001E-03 -3.38001E-03 
-3.37469E-03 2.09161E-10 -3.37469E-03 2.09161E-10 -3.37469E-03 -3.37469E-03 
-3.36929E-03 2.07427E-10 -3.36929E-03 2.07427E-10 -3.36929E-03 -3.36929E-03 
-3.36380E-03 2.05678E-10 -3.36380E-03 2.05678E-10 -3.36380E-03 -3.36380E-03 
-3.35824E-03 2.03918E-10 -3.35824E-03 2.03918E-10 -3.35824E-03 -3.35824E-03 
-3.35261E-03 2.02147E-10 -3.35261E-03 2.02147E-10 -3.35261E-03 -3.35261E-03 
-3.34691E-03 2.00367E-10 -3.34691E-03 2.00367E-10 -3.34691E-03 -3.34691E-03 
-3.34114E-03 1.98581E-10 -3.34114E-03 1.98581E-10 -3.34114E-03 -3.34114E-03 
-3.33532E-03 1.96790E-10 -3.33532E-03 1.96790E-10 -3.33532E-03 -3.33532E-03 
-3.32945E-03 1.94996E-10 -3.32945E-03 1.94996E-10 -3.32945E-03 -3.32945E-03 
-5.44233E-03 6.93888E-10 -5.44233E-03 6.93888E-10 -5.44233E-03 -5.44233E-03 
-5.43729E-03 6.90572E-10 -5.43729E-03 6.90572E-10 -5.43729E-03 -5.43729E-03 
-5.43206E-03 6.87146E-10 -5.43206E-03 6.87146E-10 -5.43206E-03 -5.43206E-03 
-5.42664E-03 6.83610E-10 -5.42664E-03 6.83610E-10 -5.42664E-03 -5.42664E-03 
-5.42103E-03 6.79969E-10 -5.42103E-03 6.79969E-10 -5.42103E-03 -5.42103E-03 
-5.41524E-03 6.76226E-10 -5.41524E-03 6.76226E-10 -5.41524E-03 -5.41524E-03 
-5.40927E-03 6.72383E-10 -5.40927E-03 6.72383E-10 -5.40927E-03 -5.40927E-03 
-5.40453E-03 6.69345E-10 -5.40453E-03 6.69345E-10 -5.40453E-03 -5.40453E-03 
-5.40313E-03 6.68446E-10 -5.40313E-03 6.68446E-10 -5.40313E-03 -5.40313E-03 
-5.39631E-03 6.64099E-10 -5.39631E-03 6.64099E-10 -5.39631E-03 -5.39631E-03 
-5.38930E-03 6.59652E-10 -5.38930E-03 6.59652E-10 -5.38930E-03 -5.38930E-03 
-5.38210E-03 6.55111E-10 -5.38210E-03 6.55111E-10 -5.38210E-03 -5.38210E-03 
-5.37472E-03 6.50483E-10 -5.37472E-03 6.50483E-10 -5.37472E-03 -5.37472E-03 
-5.36717E-03 6.45774E-10 -5.36717E-03 6.45774E-10 -5.36717E-03 -5.36717E-03 
-5.35945E-03 6.40989E-10 -5.35945E-03 6.40989E-10 -5.35945E-03 -5.35945E-03 
-5.35158E-03 6.36136E-10 -5.35158E-03 6.36136E-10 -5.35158E-03 -5.35158E-03 
-5.34355E-03 6.31221E-10 -5.34355E-03 6.31221E-10 -5.34355E-03 -5.34355E-03 
-5.33538E-03 6.26251E-10 -5.33538E-03 6.26251E-10 -5.33538E-03 -5.33538E-03 
-5.32708E-03 6.21231E-10 -5.32708E-03 6.21231E-10 -5.32708E-03 -5.32708E-03 
-5.31865E-03 6.16167E-10 -5.31865E-03 6.16167E-10 -5.31865E-03 -5.31865E-03 
-5.31011E-03 6.11067E-10 -5.31011E-03 6.11067E-10 -5.31011E-03 -5.31011E-03 
-5.30145E-03 6.05935E-10 -5.30145E-03 6.05935E-10 -5.30145E-03 -5.30145E-03 
-5.29269E-03 6.00778E-10 -5.29269E-03 6.00778E-10 -5.29269E-03 -5.29269E-03 
-5.28383E-03 5.95600E-10 -5.28383E-03 5.95600E-10 -5.28383E-03 -5.28383E-03 
-5.27489E-03 5.90406E-10 -5.27489E-03 5.90406E-10 -5.27489E-03 -5.27489E-03 
-5.26586E-03 5.85202E-10 -5.26586E-03 5.85202E-10 -5.26586E-03 -5.26586E-03 
-8.57280E-03 2.06125E-09 -8.57280E-03 2.06125E-09 -8.57280E-03 -8.57280E-03 
-8.56507E-03 2.05174E-09 -8.56507E-03 2.05174E-09 -8.56507E-03 -8.56507E-03 
-8.55706E-03 2.04191E-09 -8.55706E-03 2.04191E-09 -8.55706E-03 -8.55706E-03 
-8.54876E-03 2.03176E-09 -8.54876E-03 2.03176E-09 -8.54876E-03 -8.54876E-03 
-8.54017E-03 2.02131E-09 -8.54017E-03 2.02131E-09 -8.54017E-03 -8.54017E-03 
-8.53130E-03 2.01056E-09 -8.53130E-03 2.01056E-09 -8.53130E-03 -8.53130E-03 
-8.52216E-03 1.99952E-09 -8.52216E-03 1.99952E-09 -8.52216E-03 -8.52216E-03 
-8.51490E-03 1.99080E-09 -8.51490E-03 1.99080E-09 -8.51490E-03 -8.51490E-03 
-8.51275E-03 1.98822E-09 -8.51275E-03 1.98822E-09 -8.51275E-03 -8.51275E-03 
-8.50230E-03 1.97573E-09 -8.50230E-03 1.97573E-09 -8.50230E-03 -8.50230E-03 
-8.49156E-03 1.96295E-09 -8.49156E-03 1.96295E-09 -8.49156E-03 -8.49156E-03 
-8.48053E-03 1.94990E-09 -8.48053E-03 1.94990E-09 -8.48053E-03 -8.48053E-03 
-8.46923E-03 1.93659E-09 -8.46923E-03 1.93659E-09 -8.46923E-03 -8.46923E-03 
-8.45766E-03 1.92305E-09 -8.45766E-03 1.92305E-09 -8.45766E-03 -8.45766E-03 
-8.44583E-03 1.90929E-09 -8.44583E-03 1.90929E-09 -8.44583E-03 -8.44583E-03 
-8.43376E-03 1.89533E-09 -8.43376E-03 1.89533E-09 -8.43376E-03 -8.43376E-03 
-8.42146E-03 1.88118E-09 -8.42146E-03 1.88118E-09 -8.42146E-03 -8.42146E-03 
-8.40895E-03 1.86687E-09 -8.40895E-03 1.86687E-09 -8.40895E-03 -8.40895E-03 
-8.39623E-03 1.85242E-09 -8.39623E-03 1.85242E-09 -8.39623E-03 -8.39623E-03 
-8.38331E-03 1.83784E-09 -8.38331E-03 1.83784E-09 -8.38331E-03 -8.38331E-03 
-8.37021E-03 1.82314E-09 -8.37021E-03 1.82314E-09 -8.37021E-03 -8.37021E-03 
-8.35694E-03 1.80835E-09 -8.35694E-03 1.80835E-09 -8.35694E-03 -8.35694E-03 
-8.34352E-03 1.79349E-09 -8.34352E-03 1.79349E-09 -8.34352E-03 -8.34352E-03 
-8.32994E-03 1.77855E-09 -8.32994E-03 1.77855E-09 -8.32994E-03 -8.32994E-03 
-8.31623E-03 1.76357E-09 -8.31623E-03 1.76357E-09 -8.31623E-03 -8.31623E-03 
-8.30239E-03 1.74856E-09 -8.30239E-03 1.74856E-09 -8.30239E-03 -8.30239E-03 
-1.34613E-02 6.10048E-09 -1.34613E-02 6.10048E-09 -1.34613E-02 -1.34613E-02 
-1.34495E-02 6.07332E-09 -1.34495E-02 6.07332E-09 -1.34495E-02 -1.34495E-02 
-1.34373E-02 6.04524E-09 -1.34373E-02 6.04524E-09 -1.34373E-02 -1.34373E-02 
-1.34246E-02 6.01626E-09 -1.34246E-02 6.01626E-09 -1.34246E-02 -1.34246E-02 
-1.34114E-02 5.98640E-09 -1.34114E-02 5.98640E-09 -1.34114E-02 -1.34114E-02 
-1.33979E-02 5.95569E-09 -1.33979E-02 5.95569E-09 -1.33979E-02 -1.33979E-02 
-1.33839E-02 5.92415E-09 -1.33839E-02 5.92415E-09 -1.33839E-02 -1.33839E-02 
-1.33728E-02 5.89921E-09 -1.33728E-02 5.89921E-09 -1.33728E-02 -1.33728E-02 
-1.33695E-02 5.89183E-09 -1.33695E-02 5.89183E-09 -1.33695E-02 -1.33695E-02 
-1.33536E-02 5.85613E-09 -1.33536E-02 5.85613E-09 -1.33536E-02 -1.33536E-02 
-1.33371E-02 5.81959E-09 -1.33371E-02 5.81959E-09 -1.33371E-02 -1.33371E-02 
-1.33203E-02 5.78226E-09 -1.33203E-02 5.78226E-09 -1.33203E-02 -1.33203E-02 
-1.33030E-02 5.74419E-09 -1.33030E-02 5.74419E-09 -1.33030E-02 -1.33030E-02 
-1.32853E-02 5.70544E-09 -1.32853E-02 5.70544E-09 -1.32853E-02 -1.32853E-02 
-1.32672E-02 5.66605E-09 -1.32672E-02 5.66605E-09 -1.32672E-02 -1.32672E-02 
-1.32488E-02 5.62607E-09 -1.32488E-02 5.62607E-09 -1.32488E-02 -1.32488E-02 
-1.32300E-02 5.58556E-09 -1.32300E-02 5.58556E-09 -1.32300E-02 -1.32300E-02 
-1.32109E-02 5.54458E-09 -1.32109E-02 5.54458E-09 -1.32109E-02 -1.32109E-02 
-1.31914E-02 5.50316E-09 -1.31914E-02 5.50316E-09 -1.31914E-02 -1.31914E-02 
-1.31717E-02 5.46136E-09 -1.31717E-02 5.46136E-09 -1.31717E-02 -1.31717E-02 
-1.31516E-02 5.41923E-09 -1.31516E-02 5.41923E-09 -1.31516E-02 -1.31516E-02 
-1.31313E-02 5.37682E-09 -1.31313E-02 5.37682E-09 -1.31313E-02 -1.31313E-02 
-1.31108E-02 5.33417E-09 -1.31108E-02 5.33417E-09 -1.31108E-02 -1.31108E-02 
-1.30900E-02 5.29132E-09 -1.30900E-02 5.29132E-09 -1.30900E-02 -1.30900E-02 
-1.30691E-02 5.24832E-09 -1.30691E-02 5.24832E-09 -1.30691E-02 -1.30691E-02 
-1.30479E-02 5.20521E-09 -1.30479E-02 5.20521E-09 -1.30479E-02 -1.30479E-02 
-2.10324E-02 1.79280E-08 -2.10324E-02 1.79280E-08 -2.10324E-02 -2.10324E-02 
-2.10144E-02 1.78511E-08 -2.10144E-02 1.78511E-08 -2.10144E-02 -2.10144E-02 
-2.09957E-02 1.77716E-08 -2.09957E-02 1.77716E-08 -2.09957E-02 -2.09957E-02 
-2.09764E-02 1.76895E-08 -2.09764E-02 1.76895E-08 -2.09764E-02 -2.09764E-02 
-2.09564E-02 1.76049E-08 -2.09564E-02 1.76049E-08 -2.09564E-02 -2.09564E-02 
-2.09358E-02 1.75178E-08 -2.09358E-02 1.75178E-08 -2.09358E-02 -2.09358E-02 
-2.09145E-02 1.74285E-08 -2.09145E-02 1.74285E-08 -2.09145E-02 -2.09145E-02 
-2.08976E-02 1.73577E-08 -2.08976E-02 1.73577E-08 -2.08976E-02 -2.08976E-02 
-2.08926E-02 1.73368E-08 -2.08926E-02 1.73368E-08 -2.08926E-02 -2.08926E-02 
-2.08683E-02 1.72356E-08 -2.08683E-02 1.72356E-08 -2.08683E-02 -2.08683E-02 
-2.08433E-02 1.71319E-08 -2.08433E-02 1.71319E-08 -2.08433E-02 -2.08433E-02 
-2.08176E-02 1.70261E-08 -2.08176E-02 1.70261E-08 -2.08176E-02 -2.08176E-02 
-2.07913E-02 1.69180E-08 -2.07913E-02 1.69180E-08 -2.07913E-02 -2.07913E-02 
-2.07643E-02 1.68080E-08 -2.07643E-02 1.68080E-08 -2.07643E-02 -2.07643E-02 
-2.07368E-02 1.66962E-08 -2.07368E-02 1.66962E-08 -2.07368E-02 -2.07368E-02 
-2.07087E-02 1.65827E-08 -2.07087E-02 1.65827E-08 -2.07087E-02 -2.07087E-02 
-2.06801E-02 1.64676E-08 -2.06801E-02 1.64676E-08 -2.06801E-02 -2.06801E-02 
-2.06509E-02 1.63512E-08 -2.06509E-02 1.63512E-08 -2.06509E-02 -2.06509E-02 
-2.06213E-02 1.62335E-08 -2.06213E-02 1.62335E-08 -2.06213E-02 -2.06213E-02 
-2.05912E-02 1.61146E-08 -2.05912E-02 1.61146E-08 -2.05912E-02 -2.05912E-02 
-2.05607E-02 1.59948E-08 -2.05607E-02 1.59948E-08 -2.05607E-02 -2.05607E-02 
-2.05297E-02 1.58742E-08 -2.05297E-02 1.58742E-08 -2.05297E-02 -2.05297E-02 
-2.04985E-02 1.57529E-08 -2.04985E-02 1.57529E-08 -2.04985E-02 -2.04985E-02 
-2.04668E-02 1.56309E-08 -2.04668E-02 1.56309E-08 -2.04668E-02 -2.04668E-02 
-2.04349E-02 1.55085E-08 -2.04349E-02 1.55085E-08 -2.04349E-02 -2.04349E-02 
-2.04026E-02 1.53857E-08 -2.04026E-02 1.53857E-08 -2.04026E-02 -2.04026E-02 
