PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.09157E-06 3.71865E-09 -7.09157E-06 3.71865E-09 -7.09157E-06 -7.09157E-06 
-6.12654E-06 3.60500E-09 -6.12654E-06 3.60500E-09 -6.12654E-06 -6.12654E-06 
-5.28308E-06 3.49347E-09 -5.28308E-06 3.49347E-09 -5.28308E-06 -5.28308E-06 
-4.54784E-06 3.38413E-09 -4.54784E-06 3.38413E-09 -4.54784E-06 -4.54784E-06 
-3.90854E-06 3.27708E-09 -3.90854E-06 3.27708E-09 -3.90854E-06 -3.90854E-06 
-1.20054E-04 1.36271E-08 -1.20054E-04 1.36271E-08 -1.20054E-04 -1.20054E-04 
-1.10876E-04 1.33990E-08 -1.10876E-04 1.33990E-08 -1.10876E-04 -1.10876E-04 
-1.02087E-04 1.31662E-08 -1.02087E-04 1.31662E-08 -1.02087E-04 -1.02087E-04 
-9.37086E-05 1.29291E-08 -9.37086E-05 1.29291E-08 -9.37086E-05 -9.37086E-05 
-8.57577E-05 1.26880E-08 -8.57577E-05 1.26880E-08 -8.57577E-05 -8.57577E-05 
-7.82473E-05 1.24436E-08 -7.82473E-05 1.24436E-08 -7.82473E-05 -7.82473E-05 
-7.11844E-05 1.21963E-08 -7.11844E-05 1.21963E-08 -7.11844E-05 -7.11844E-05 
-6.60284E-05 1.20032E-08 -6.60284E-05 1.20032E-08 -6.60284E-05 -6.60284E-05 
-6.45717E-05 1.19465E-08 -6.45717E-05 1.19465E-08 -6.45717E-05 -6.45717E-05 
-5.79436E-05 1.16750E-08 -5.79436E-05 1.16750E-08 -5.79436E-05 -5.79436E-05 
-5.18289E-05 1.14019E-08 -5.18289E-05 1.14019E-08 -5.18289E-05 -5.18289E-05 
-4.62145E-05 1.11278E-08 -4.62145E-05 1.11278E-08 -4.62145E-05 -4.62145E-05 
-4.10837E-05 1.08533E-08 -4.10837E-05 1.08533E-08 -4.10837E-05 -4.10837E-05 
-3.64157E-05 1.05790E-08 -3.64157E-05 1.05790E-08 -3.64157E-05 -3.64157E-05 
-3.21873E-05 1.03054E-08 -3.21873E-05 1.03054E-08 -3.21873E-05 -3.21873E-05 
-2.83729E-05 1.00332E-08 -2.83729E-05 1.00332E-08 -2.83729E-05 -2.83729E-05 
-2.49457E-05 9.76276E-09 -2.49457E-05 9.76276E-09 -2.49457E-05 -2.49457E-05 
-2.18783E-05 9.49463E-09 -2.18783E-05 9.49463E-09 -2.18783E-05 -2.18783E-05 
-1.91429E-05 9.22924E-09 -1.91429E-05 9.22924E-09 -1.91429E-05 -1.91429E-05 
-1.67119E-05 8.96700E-09 -1.67119E-05 8.96700E-09 -1.67119E-05 -1.67119E-05 
-1.45587E-05 8.70829E-09 -1.45587E-05 8.70829E-09 -1.45587E-05 -1.45587E-05 
-1.26574E-05 8.45342E-09 -1.26574E-05 8.45342E-09 -1.26574E-05 -1.26574E-05 
-1.09836E-05 8.20271E-09 -1.09836E-05 8.20271E-09 -1.09836E-05 -1.09836E-05 
-9.51402E-06 7.95641E-09 -9.51402E-06 7.95641E-09 -9.51402E-06 -9.51402E-06 
-8.22722E-06 7.71474E-09 -8.22722E-06 7.71474E-09 -8.22722E-06 -8.22722E-06 
-7.10323E-06 7.47790E-09 -7.10323E-06 7.47790E-09 -7.10323E-06 -7.10323E-06 
-1.99542E-04 3.04902E-08 -1.99542E-04 3.04902E-08 -1.99542E-04 -1.99542E-04 
-1.84746E-04 2.99956E-08 -1.84746E-04 2.99956E-08 -1.84746E-04 -1.84746E-04 
-1.70540E-04 2.94903E-08 -1.70540E-04 2.94903E-08 -1.70540E-04 -1.70540E-04 
-1.56962E-04 2.89754E-08 -1.56962E-04 2.89754E-08 -1.56962E-04 -1.56962E-04 
-1.44043E-04 2.84517E-08 -1.44043E-04 2.84517E-08 -1.44043E-04 -1.44043E-04 
-1.31804E-04 2.79204E-08 -1.31804E-04 2.79204E-08 -1.31804E-04 -1.31804E-04 
-1.20262E-04 2.73823E-08 -1.20262E-04 2.73823E-08 -1.20262E-04 -1.20262E-04 
-1.11813E-04 2.69621E-08 -1.11813E-04 2.69621E-08 -1.11813E-04 -1.11813E-04 
-1.09422E-04 2.68387E-08 -1.09422E-04 2.68387E-08 -1.09422E-04 -1.09422E-04 
-9.85228E-05 2.62474E-08 -9.85228E-05 2.62474E-08 -9.85228E-05 -9.85228E-05 
-8.84330E-05 2.56521E-08 -8.84330E-05 2.56521E-08 -8.84330E-05 -8.84330E-05 
-7.91361E-05 2.50542E-08 -7.91361E-05 2.50542E-08 -7.91361E-05 -7.91361E-05 
-7.06091E-05 2.44550E-08 -7.06091E-05 2.44550E-08 -7.06091E-05 -7.06091E-05 
-6.28224E-05 2.38558E-08 -6.28224E-05 2.38558E-08 -6.28224E-05 -6.28224E-05 
-5.57420E-05 2.32577E-08 -5.57420E-05 2.32577E-08 -5.57420E-05 -5.57420E-05 
-4.93300E-05 2.26620E-08 -4.93300E-05 2.26620E-08 -4.93300E-05 -4.93300E-05 
-4.35460E-05 2.20698E-08 -4.35460E-05 2.20698E-08 -4.35460E-05 -4.35460E-05 
-3.83482E-05 2.14821E-08 -3.83482E-05 2.14821E-08 -3.83482E-05 -3.83482E-05 
-3.36936E-05 2.08999E-08 -3.36936E-05 2.08999E-08 -3.36936E-05 -3.36936E-05 
-2.95398E-05 2.03242E-08 -2.95398E-05 2.03242E-08 -2.95398E-05 -2.95398E-05 
-2.58448E-05 1.97556E-08 -2.58448E-05 1.97556E-08 -2.58448E-05 -2.58448E-05 
-2.25680E-05 1.91950E-08 -2.25680E-05 1.91950E-08 -2.25680E-05 -2.25680E-05 
-1.96704E-05 1.86430E-08 -1.96704E-05 1.86430E-08 -1.96704E-05 -1.96704E-05 
-1.71151E-05 1.81002E-08 -1.71151E-05 1.81002E-08 -1.71151E-05 -1.71151E-05 
-1.48675E-05 1.75672E-08 -1.48675E-05 1.75672E-08 -1.48675E-05 -1.48675E-05 
-1.28953E-05 1.70442E-08 -1.28953E-05 1.70442E-08 -1.28953E-05 -1.28953E-05 
-3.33866E-04 6.89793E-08 -3.33866E-04 6.89793E-08 -3.33866E-04 -3.33866E-04 
-3.09889E-04 6.78960E-08 -3.09889E-04 6.78960E-08 -3.09889E-04 -3.09889E-04 
-2.86809E-04 6.67890E-08 -2.86809E-04 6.67890E-08 -2.86809E-04 -2.86809E-04 
-2.64690E-04 6.56601E-08 -2.64690E-04 6.56601E-08 -2.64690E-04 -2.64690E-04 
-2.43586E-04 6.45115E-08 -2.43586E-04 6.45115E-08 -2.43586E-04 -2.43586E-04 
-2.23537E-04 6.33452E-08 -2.23537E-04 6.33452E-08 -2.23537E-04 -2.23537E-04 
-2.04572E-04 6.21635E-08 -2.04572E-04 6.21635E-08 -2.04572E-04 -2.04572E-04 
-1.90654E-04 6.12401E-08 -1.90654E-04 6.12401E-08 -1.90654E-04 -1.90654E-04 
-1.86709E-04 6.09687E-08 -1.86709E-04 6.09687E-08 -1.86709E-04 -1.86709E-04 
-1.68688E-04 5.96684E-08 -1.68688E-04 5.96684E-08 -1.68688E-04 -1.68688E-04 
-1.51948E-04 5.83584E-08 -1.51948E-04 5.83584E-08 -1.51948E-04 -1.51948E-04 
-1.36468E-04 5.70416E-08 -1.36468E-04 5.70416E-08 -1.36468E-04 -1.36468E-04 
-1.22218E-04 5.57209E-08 -1.22218E-04 5.57209E-08 -1.22218E-04 -1.22218E-04 
-1.09155E-04 5.43990E-08 -1.09155E-04 5.43990E-08 -1.09155E-04 -1.09155E-04 
-9.72319E-05 5.30787E-08 -9.72319E-05 5.30787E-08 -9.72319E-05 -9.72319E-05 
-8.63914E-05 5.17625E-08 -8.63914E-05 5.17625E-08 -8.63914E-05 -8.63914E-05 
-7.65732E-05 5.04530E-08 -7.65732E-05 5.04530E-08 -7.65732E-05 -7.65732E-05 
-6.77136E-05 4.91523E-08 -6.77136E-05 4.91523E-08 -6.77136E-05 -6.77136E-05 
-5.97467E-05 4.78626E-08 -5.97467E-05 4.78626E-08 -5.97467E-05 -5.97467E-05 
-5.26066E-05 4.65860E-08 -5.26066E-05 4.65860E-08 -5.26066E-05 -5.26066E-05 
-4.62276E-05 4.53243E-08 -4.62276E-05 4.53243E-08 -4.62276E-05 -4.62276E-05 
-4.05456E-05 4.40790E-08 -4.05456E-05 4.40790E-08 -4.05456E-05 -4.05456E-05 
-3.54987E-05 4.28518E-08 -3.54987E-05 4.28518E-08 -3.54987E-05 -3.54987E-05 
-3.10280E-05 4.16439E-08 -3.10280E-05 4.16439E-08 -3.10280E-05 -3.10280E-05 
-2.70775E-05 4.04564E-08 -2.70775E-05 4.04564E-08 -2.70775E-05 -2.70775E-05 
-2.35950E-05 3.92905E-08 -2.35950E-05 3.92905E-08 -2.35950E-05 -2.35950E-05 
-5.53250E-04 1.53791E-07 -5.53250E-04 1.53791E-07 -5.53250E-04 -5.53250E-04 
-5.14788E-04 1.51454E-07 -5.14788E-04 1.51454E-07 -5.14788E-04 -5.14788E-04 
-4.77672E-04 1.49065E-07 -4.77672E-04 1.49065E-07 -4.77672E-04 -4.77672E-04 
-4.42009E-04 1.46627E-07 -4.42009E-04 1.46627E-07 -4.42009E-04 -4.42009E-04 
-4.07889E-04 1.44145E-07 -4.07889E-04 1.44145E-07 -4.07889E-04 -4.07889E-04 
-3.75385E-04 1.41624E-07 -3.75385E-04 1.41624E-07 -3.75385E-04 -3.75385E-04 
-3.44549E-04 1.39068E-07 -3.44549E-04 1.39068E-07 -3.44549E-04 -3.44549E-04 
-3.21858E-04 1.37069E-07 -3.21858E-04 1.37069E-07 -3.21858E-04 -3.21858E-04 
-3.15417E-04 1.36482E-07 -3.15417E-04 1.36482E-07 -3.15417E-04 -3.15417E-04 
-2.85935E-04 1.33665E-07 -2.85935E-04 1.33665E-07 -2.85935E-04 -2.85935E-04 
-2.58453E-04 1.30826E-07 -2.58453E-04 1.30826E-07 -2.58453E-04 -2.58453E-04 
-2.32952E-04 1.27969E-07 -2.32952E-04 1.27969E-07 -2.32952E-04 -2.32952E-04 
-2.09391E-04 1.25102E-07 -2.09391E-04 1.25102E-07 -2.09391E-04 -2.09391E-04 
-1.87714E-04 1.22231E-07 -1.87714E-04 1.22231E-07 -1.87714E-04 -1.87714E-04 
-1.67852E-04 1.19360E-07 -1.67852E-04 1.19360E-07 -1.67852E-04 -1.67852E-04 
-1.49724E-04 1.16496E-07 -1.49724E-04 1.16496E-07 -1.49724E-04 -1.49724E-04 
-1.33240E-04 1.13644E-07 -1.33240E-04 1.13644E-07 -1.33240E-04 -1.33240E-04 
-1.18306E-04 1.10809E-07 -1.18306E-04 1.10809E-07 -1.18306E-04 -1.18306E-04 
-1.04821E-04 1.07996E-07 -1.04821E-04 1.07996E-07 -1.04821E-04 -1.04821E-04 
-9.26843E-05 1.05208E-07 -9.26843E-05 1.05208E-07 -9.26843E-05 -9.26843E-05 
-8.17954E-05 1.02451E-07 -8.17954E-05 1.02451E-07 -8.17954E-05 -8.17954E-05 
-7.20544E-05 9.97273E-08 -7.20544E-05 9.97273E-08 -7.20544E-05 -7.20544E-05 
-6.33642E-05 9.70404E-08 -6.33642E-05 9.70404E-08 -6.33642E-05 -6.33642E-05 
-5.56319E-05 9.43934E-08 -5.56319E-05 9.43934E-08 -5.56319E-05 -5.56319E-05 
-4.87687E-05 9.17888E-08 -4.87687E-05 9.17888E-08 -4.87687E-05 -4.87687E-05 
-4.26909E-05 8.92289E-08 -4.26909E-05 8.92289E-08 -4.26909E-05 -4.26909E-05 
-9.15025E-04 3.42128E-07 -9.15025E-04 3.42128E-07 -9.15025E-04 -9.15025E-04 
-8.53514E-04 3.37104E-07 -8.53514E-04 3.37104E-07 -8.53514E-04 -8.53514E-04 
-7.94008E-04 3.31964E-07 -7.94008E-04 3.31964E-07 -7.94008E-04 -7.94008E-04 
-7.36681E-04 3.26718E-07 -7.36681E-04 3.26718E-07 -7.36681E-04 -7.36681E-04 
-6.81685E-04 3.21373E-07 -6.81685E-04 3.21373E-07 -6.81685E-04 -6.81685E-04 
-6.29148E-04 3.15940E-07 -6.29148E-04 3.15940E-07 -6.29148E-04 -6.29148E-04 
-5.79164E-04 3.10429E-07 -5.79164E-04 3.10429E-07 -5.79164E-04 -5.79164E-04 
-5.42284E-04 3.06117E-07 -5.42284E-04 3.06117E-07 -5.42284E-04 -5.42284E-04 
-5.31801E-04 3.04849E-07 -5.31801E-04 3.04849E-07 -5.31801E-04 -5.31801E-04 
-4.83714E-04 2.98769E-07 -4.83714E-04 2.98769E-07 -4.83714E-04 -4.83714E-04 
-4.38739E-04 2.92634E-07 -4.38739E-04 2.92634E-07 -4.38739E-04 -4.38739E-04 
-3.96856E-04 2.86458E-07 -3.96856E-04 2.86458E-07 -3.96856E-04 -3.96856E-04 
-3.58022E-04 2.80255E-07 -3.58022E-04 2.80255E-07 -3.58022E-04 -3.58022E-04 
-3.22161E-04 2.74037E-07 -3.22161E-04 2.74037E-07 -3.22161E-04 -3.22161E-04 
-2.89178E-04 2.67816E-07 -2.89178E-04 2.67816E-07 -2.89178E-04 -2.89178E-04 
-2.58958E-04 2.61605E-07 -2.58958E-04 2.61605E-07 -2.58958E-04 -2.58958E-04 
-2.31370E-04 2.55414E-07 -2.31370E-04 2.55414E-07 -2.31370E-04 -2.31370E-04 
-2.06273E-04 2.49255E-07 -2.06273E-04 2.49255E-07 -2.06273E-04 -2.06273E-04 
-1.83520E-04 2.43138E-07 -1.83520E-04 2.43138E-07 -1.83520E-04 -1.83520E-04 
-1.62956E-04 2.37072E-07 -1.62956E-04 2.37072E-07 -1.62956E-04 -1.62956E-04 
-1.44428E-04 2.31065E-07 -1.44428E-04 2.31065E-07 -1.44428E-04 -1.44428E-04 
-1.27781E-04 2.25127E-07 -1.27781E-04 2.25127E-07 -1.27781E-04 -1.27781E-04 
-1.12866E-04 2.19264E-07 -1.12866E-04 2.19264E-07 -1.12866E-04 -1.12866E-04 
-9.95349E-05 2.13482E-07 -9.95349E-05 2.13482E-07 -9.95349E-05 -9.95349E-05 
-8.76495E-05 2.07788E-07 -8.76495E-05 2.07788E-07 -8.76495E-05 -8.76495E-05 
-7.70766E-05 2.02186E-07 -7.70766E-05 2.02186E-07 -7.70766E-05 -7.70766E-05 
-1.50970E-03 7.59017E-07 -1.50970E-03 7.59017E-07 -1.50970E-03 -1.50970E-03 
-1.41168E-03 7.48257E-07 -1.41168E-03 7.48257E-07 -1.41168E-03 -1.41168E-03 
-1.31661E-03 7.37244E-07 -1.31661E-03 7.37244E-07 -1.31661E-03 -1.31661E-03 
-1.22479E-03 7.25995E-07 -1.22479E-03 7.25995E-07 -1.22479E-03 -1.22479E-03 
-1.13647E-03 7.14529E-07 -1.13647E-03 7.14529E-07 -1.13647E-03 -1.13647E-03 
-1.05186E-03 7.02868E-07 -1.05186E-03 7.02868E-07 -1.05186E-03 -1.05186E-03 
-9.71126E-04 6.91030E-07 -9.71126E-04 6.91030E-07 -9.71126E-04 -9.71126E-04 
-9.11404E-04 6.81764E-07 -9.11404E-04 6.81764E-07 -9.11404E-04 -9.11404E-04 
-8.94401E-04 6.79039E-07 -8.94401E-04 6.79039E-07 -8.94401E-04 -8.94401E-04 
-8.16256E-04 6.65962E-07 -8.16256E-04 6.65962E-07 -8.16256E-04 -8.16256E-04 
-7.42918E-04 6.52760E-07 -7.42918E-04 6.52760E-07 -7.42918E-04 -7.42918E-04 
-6.74384E-04 6.39459E-07 -6.74384E-04 6.39459E-07 -6.74384E-04 -6.74384E-04 
-6.10611E-04 6.26090E-07 -6.10611E-04 6.26090E-07 -6.10611E-04 -6.10611E-04 
-5.51502E-04 6.12677E-07 -5.51502E-04 6.12677E-07 -5.51502E-04 -5.51502E-04 
-4.96931E-04 5.99248E-07 -4.96931E-04 5.99248E-07 -4.96931E-04 -4.96931E-04 
-4.46738E-04 5.85829E-07 -4.46738E-04 5.85829E-07 -4.46738E-04 -4.46738E-04 
-4.00737E-04 5.72443E-07 -4.00737E-04 5.72443E-07 -4.00737E-04 -4.00737E-04 
-3.58722E-04 5.59115E-07 -3.58722E-04 5.59115E-07 -3.58722E-04 -3.58722E-04 
-3.20472E-04 5.45866E-07 -3.20472E-04 5.45866E-07 -3.20472E-04 -3.20472E-04 
-2.85761E-04 5.32716E-07 -2.85761E-04 5.32716E-07 -2.85761E-04 -2.85761E-04 
-2.54352E-04 5.19684E-07 -2.54352E-04 5.19684E-07 -2.54352E-04 -2.54352E-04 
-2.26011E-04 5.06788E-07 -2.26011E-04 5.06788E-07 -2.26011E-04 -2.26011E-04 
-2.00506E-04 4.94044E-07 -2.00506E-04 4.94044E-07 -2.00506E-04 -2.00506E-04 
-1.77611E-04 4.81465E-07 -1.77611E-04 4.81465E-07 -1.77611E-04 -1.77611E-04 
-1.57107E-04 4.69064E-07 -1.57107E-04 4.69064E-07 -1.57107E-04 -1.57107E-04 
-1.38784E-04 4.56853E-07 -1.38784E-04 4.56853E-07 -1.38784E-04 -1.38784E-04 
-2.48335E-03 1.67820E-06 -2.48335E-03 1.67820E-06 -2.48335E-03 -2.48335E-03 
-2.32781E-03 1.65526E-06 -2.32781E-03 1.65526E-06 -2.32781E-03 -2.32781E-03 
-2.17658E-03 1.63177E-06 -2.17658E-03 1.63177E-06 -2.17658E-03 -2.17658E-03 
-2.03013E-03 1.60776E-06 -2.03013E-03 1.60776E-06 -2.03013E-03 -2.03013E-03 
-1.88888E-03 1.58327E-06 -1.88888E-03 1.58327E-06 -1.88888E-03 -1.88888E-03 
-1.75320E-03 1.55836E-06 -1.75320E-03 1.55836E-06 -1.75320E-03 -1.75320E-03 
-1.62336E-03 1.53305E-06 -1.62336E-03 1.53305E-06 -1.62336E-03 -1.62336E-03 
-1.52706E-03 1.51322E-06 -1.52706E-03 1.51322E-06 -1.52706E-03 -1.52706E-03 
-1.49960E-03 1.50739E-06 -1.49960E-03 1.50739E-06 -1.49960E-03 -1.49960E-03 
-1.37315E-03 1.47940E-06 -1.37315E-03 1.47940E-06 -1.37315E-03 -1.37315E-03 
-1.25408E-03 1.45111E-06 -1.25408E-03 1.45111E-06 -1.25408E-03 -1.25408E-03 
-1.14242E-03 1.42260E-06 -1.14242E-03 1.42260E-06 -1.14242E-03 -1.14242E-03 
-1.03814E-03 1.39392E-06 -1.03814E-03 1.39392E-06 -1.03814E-03 -1.03814E-03 
-9.41136E-04 1.36512E-06 -9.41136E-04 1.36512E-06 -9.41136E-04 -9.41136E-04 
-8.51242E-04 1.33626E-06 -8.51242E-04 1.33626E-06 -8.51242E-04 -8.51242E-04 
-7.68240E-04 1.30740E-06 -7.68240E-04 1.30740E-06 -7.68240E-04 -7.68240E-04 
-6.91871E-04 1.27859E-06 -6.91871E-04 1.27859E-06 -6.91871E-04 -6.91871E-04 
-6.21840E-04 1.24988E-06 -6.21840E-04 1.24988E-06 -6.21840E-04 -6.21840E-04 
-5.57826E-04 1.22132E-06 -5.57826E-04 1.22132E-06 -5.57826E-04 -5.57826E-04 
-4.99490E-04 1.19294E-06 -4.99490E-04 1.19294E-06 -4.99490E-04 -4.99490E-04 
-4.46482E-04 1.16480E-06 -4.46482E-04 1.16480E-06 -4.46482E-04 -4.46482E-04 
-3.98447E-04 1.13692E-06 -3.98447E-04 1.13692E-06 -3.98447E-04 -3.98447E-04 
-3.55031E-04 1.10934E-06 -3.55031E-04 1.10934E-06 -3.55031E-04 -3.55031E-04 
-3.15886E-04 1.08210E-06 -3.15886E-04 1.08210E-06 -3.15886E-04 -3.15886E-04 
-2.80672E-04 1.05522E-06 -2.80672E-04 1.05522E-06 -2.80672E-04 -2.80672E-04 
-2.49063E-04 1.02873E-06 -2.49063E-04 1.02873E-06 -2.49063E-04 -2.49063E-04 
-4.07276E-03 3.69955E-06 -4.07276E-03 3.69955E-06 -4.07276E-03 -4.07276E-03 
-3.82700E-03 3.65085E-06 -3.82700E-03 3.65085E-06 -3.82700E-03 -3.82700E-03 
-3.58746E-03 3.60095E-06 -3.58746E-03 3.60095E-06 -3.58746E-03 -3.58746E-03 
-3.35490E-03 3.54992E-06 -3.35490E-03 3.54992E-06 -3.35490E-03 -3.35490E-03 
-3.12999E-03 3.49786E-06 -3.12999E-03 3.49786E-06 -3.12999E-03 -3.12999E-03 
-2.91334E-03 3.44484E-06 -2.91334E-03 3.44484E-06 -2.91334E-03 -2.91334E-03 
-2.70543E-03 3.39096E-06 -2.70543E-03 3.39096E-06 -2.70543E-03 -2.70543E-03 
-2.55082E-03 3.34873E-06 -2.55082E-03 3.34873E-06 -2.55082E-03 -2.55082E-03 
-2.50667E-03 3.33631E-06 -2.50667E-03 3.33631E-06 -2.50667E-03 -2.50667E-03 
-2.30295E-03 3.27663E-06 -2.30295E-03 3.27663E-06 -2.30295E-03 -2.30295E-03 
-2.11047E-03 3.21630E-06 -2.11047E-03 3.21630E-06 -2.11047E-03 -2.11047E-03 
-1.92934E-03 3.15543E-06 -1.92934E-03 3.15543E-06 -1.92934E-03 -1.92934E-03 
-1.75958E-03 3.09414E-06 -1.75958E-03 3.09414E-06 -1.75958E-03 -1.75958E-03 
-1.60108E-03 3.03257E-06 -1.60108E-03 3.03257E-06 -1.60108E-03 -1.60108E-03 
-1.45365E-03 2.97083E-06 -1.45365E-03 2.97083E-06 -1.45365E-03 -1.45365E-03 
-1.31700E-03 2.90903E-06 -1.31700E-03 2.90903E-06 -1.31700E-03 -1.31700E-03 
-1.19078E-03 2.84729E-06 -1.19078E-03 2.84729E-06 -1.19078E-03 -1.19078E-03 
-1.07457E-03 2.78570E-06 -1.07457E-03 2.78570E-06 -1.07457E-03 -1.07457E-03 
-9.67912E-04 2.72438E-06 -9.67912E-04 2.72438E-06 -9.67912E-04 -9.67912E-04 
-8.70312E-04 2.66341E-06 -8.70312E-04 2.66341E-06 -8.70312E-04 -8.70312E-04 
-7.81253E-04 2.60288E-06 -7.81253E-04 2.60288E-06 -7.81253E-04 -7.81253E-04 
-7.00205E-04 2.54288E-06 -7.00205E-04 2.54288E-06 -7.00205E-04 -7.00205E-04 
-6.26632E-04 2.48347E-06 -6.26632E-04 2.48347E-06 -6.26632E-04 -6.26632E-04 
-5.60005E-04 2.42473E-06 -5.60005E-04 2.42473E-06 -5.60005E-04 -5.60005E-04 
-4.99803E-04 2.36671E-06 -4.99803E-04 2.36671E-06 -4.99803E-04 -4.99803E-04 
-4.45521E-04 2.30947E-06 -4.45521E-04 2.30947E-06 -4.45521E-04 -4.45521E-04 
-6.64709E-03 8.11107E-06 -6.64709E-03 8.11107E-06 -6.64709E-03 -6.64709E-03 
-6.26117E-03 8.00836E-06 -6.26117E-03 8.00836E-06 -6.26117E-03 -6.26117E-03 
-5.88409E-03 7.90307E-06 -5.88409E-03 7.90307E-06 -5.88409E-03 -5.88409E-03 
-5.51705E-03 7.79536E-06 -5.51705E-03 7.79536E-06 -5.51705E-03 -5.51705E-03 
-5.16114E-03 7.68538E-06 -5.16114E-03 7.68538E-06 -5.16114E-03 -5.16114E-03 
-4.81735E-03 7.57333E-06 -4.81735E-03 7.57333E-06 -4.81735E-03 -4.81735E-03 
-4.48651E-03 7.45939E-06 -4.48651E-03 7.45939E-06 -4.48651E-03 -4.48651E-03 
-4.23983E-03 7.37005E-06 -4.23983E-03 7.37005E-06 -4.23983E-03 -4.23983E-03 
-4.16929E-03 7.34375E-06 -4.16929E-03 7.34375E-06 -4.16929E-03 -4.16929E-03 
-3.84313E-03 7.21739E-06 -3.84313E-03 7.21739E-06 -3.84313E-03 -3.84313E-03 
-3.53392E-03 7.08955E-06 -3.53392E-03 7.08955E-06 -3.53392E-03 -3.53392E-03 
-3.24195E-03 6.96048E-06 -3.24195E-03 6.96048E-06 -3.24195E-03 -3.24195E-03 
-2.96734E-03 6.83045E-06 -2.96734E-03 6.83045E-06 -2.96734E-03 -2.96734E-03 
-2.71001E-03 6.69969E-06 -2.71001E-03 6.69969E-06 -2.71001E-03 -2.71001E-03 
-2.46975E-03 6.56847E-06 -2.46975E-03 6.56847E-06 -2.46975E-03 -2.46975E-03 
-2.24622E-03 6.43703E-06 -2.24622E-03 6.43703E-06 -2.24622E-03 -2.24622E-03 
-2.03893E-03 6.30559E-06 -2.03893E-03 6.30559E-06 -2.03893E-03 -2.03893E-03 
-1.84734E-03 6.17439E-06 -1.84734E-03 6.17439E-06 -1.84734E-03 -1.84734E-03 
-1.67077E-03 6.04363E-06 -1.67077E-03 6.04363E-06 -1.67077E-03 -1.67077E-03 
-1.50854E-03 5.91352E-06 -1.50854E-03 5.91352E-06 -1.50854E-03 -1.50854E-03 
-1.35989E-03 5.78423E-06 -1.35989E-03 5.78423E-06 -1.35989E-03 -1.35989E-03 
-1.22403E-03 5.65595E-06 -1.22403E-03 5.65595E-06 -1.22403E-03 -1.22403E-03 
-1.10017E-03 5.52883E-06 -1.10017E-03 5.52883E-06 -1.10017E-03 -1.10017E-03 
-9.87513E-04 5.40301E-06 -9.87513E-04 5.40301E-06 -9.87513E-04 -9.87513E-04 
-8.85270E-04 5.27863E-06 -8.85270E-04 5.27863E-06 -8.85270E-04 -8.85270E-04 
-7.92671E-04 5.15581E-06 -7.92671E-04 5.15581E-06 -7.92671E-04 -7.92671E-04 
-1.07828E-02 1.76616E-05 -1.07828E-02 1.76616E-05 -1.07828E-02 -1.07828E-02 
-1.01813E-02 1.74468E-05 -1.01813E-02 1.74468E-05 -1.01813E-02 -1.01813E-02 
-9.59209E-03 1.72264E-05 -9.59209E-03 1.72264E-05 -9.59209E-03 -9.59209E-03 
-9.01711E-03 1.70009E-05 -9.01711E-03 1.70009E-05 -9.01711E-03 -9.01711E-03 
-8.45810E-03 1.67705E-05 -8.45810E-03 1.67705E-05 -8.45810E-03 -8.45810E-03 
-7.91665E-03 1.65356E-05 -7.91665E-03 1.65356E-05 -7.91665E-03 -7.91665E-03 
