PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.88491E-07 1.12097E-07 -7.88491E-07 1.12097E-07 -7.88491E-07 -7.88491E-07 
-2.60946E-05 1.13071E-06 -2.60946E-05 1.13071E-06 -2.60946E-05 -2.60946E-05 
-2.40912E-05 1.07977E-06 -2.40912E-05 1.07977E-06 -2.40912E-05 -2.40912E-05 
-2.21734E-05 1.02930E-06 -2.21734E-05 1.02930E-06 -2.21734E-05 -2.21734E-05 
-2.03457E-05 9.79449E-07 -2.03457E-05 9.79449E-07 -2.03457E-05 -2.03457E-05 
-1.86121E-05 9.30380E-07 -1.86121E-05 9.30380E-07 -1.86121E-05 -1.86121E-05 
-1.69751E-05 8.82240E-07 -1.69751E-05 8.82240E-07 -1.69751E-05 -1.69751E-05 
-1.54363E-05 8.35163E-07 -1.54363E-05 8.35163E-07 -1.54363E-05 -1.54363E-05 
-1.43134E-05 7.99543E-07 -1.43134E-05 7.99543E-07 -1.43134E-05 -1.43134E-05 
-1.39963E-05 7.89270E-07 -1.39963E-05 7.89270E-07 -1.39963E-05 -1.39963E-05 
-1.25535E-05 7.41241E-07 -1.25535E-05 7.41241E-07 -1.25535E-05 -1.25535E-05 
-1.12231E-05 6.94837E-07 -1.12231E-05 6.94837E-07 -1.12231E-05 -1.12231E-05 
-1.00023E-05 6.50157E-07 -1.00023E-05 6.50157E-07 -1.00023E-05 -1.00023E-05 
-8.88712E-06 6.07283E-07 -8.88712E-06 6.07283E-07 -8.88712E-06 -8.88712E-06 
-7.87310E-06 5.66273E-07 -7.87310E-06 5.66273E-07 -7.87310E-06 -7.87310E-06 
-6.95506E-06 5.27171E-07 -6.95506E-06 5.27171E-07 -6.95506E-06 -6.95506E-06 
-6.12738E-06 4.89999E-07 -6.12738E-06 4.89999E-07 -6.12738E-06 -6.12738E-06 
-5.38416E-06 4.54764E-07 -5.38416E-06 4.54764E-07 -5.38416E-06 -5.38416E-06 
-4.71933E-06 4.21457E-07 -4.71933E-06 4.21457E-07 -4.71933E-06 -4.71933E-06 
-4.12681E-06 3.90055E-07 -4.12681E-06 3.90055E-07 -4.12681E-06 -4.12681E-06 
-3.60056E-06 3.60524E-07 -3.60056E-06 3.60524E-07 -3.60056E-06 -3.60056E-06 
-3.13472E-06 3.32818E-07 -3.13472E-06 3.32818E-07 -3.13472E-06 -3.13472E-06 
-2.72364E-06 3.06884E-07 -2.72364E-06 3.06884E-07 -2.72364E-06 -2.72364E-06 
-2.36195E-06 2.82659E-07 -2.36195E-06 2.82659E-07 -2.36195E-06 -2.36195E-06 
-2.04462E-06 2.60076E-07 -2.04462E-06 2.60076E-07 -2.04462E-06 -2.04462E-06 
-1.76693E-06 2.39063E-07 -1.76693E-06 2.39063E-07 -1.76693E-06 -1.76693E-06 
-1.52454E-06 2.19547E-07 -1.52454E-06 2.19547E-07 -1.52454E-06 -1.52454E-06 
-4.61260E-05 2.10260E-06 -4.61260E-05 2.10260E-06 -4.61260E-05 -4.61260E-05 
-4.26909E-05 2.01075E-06 -4.26909E-05 2.01075E-06 -4.26909E-05 -4.26909E-05 
-3.93941E-05 1.91961E-06 -3.93941E-05 1.91961E-06 -3.93941E-05 -3.93941E-05 
-3.62441E-05 1.82946E-06 -3.62441E-05 1.82946E-06 -3.62441E-05 -3.62441E-05 
-3.32479E-05 1.74059E-06 -3.32479E-05 1.74059E-06 -3.32479E-05 -3.32479E-05 
-3.04108E-05 1.65325E-06 -3.04108E-05 1.65325E-06 -3.04108E-05 -3.04108E-05 
-2.77362E-05 1.56770E-06 -2.77362E-05 1.56770E-06 -2.77362E-05 -2.77362E-05 
-2.57792E-05 1.50287E-06 -2.57792E-05 1.50287E-06 -2.57792E-05 -2.57792E-05 
-2.52255E-05 1.48416E-06 -2.52255E-05 1.48416E-06 -2.52255E-05 -2.52255E-05 
-2.27021E-05 1.39657E-06 -2.27021E-05 1.39657E-06 -2.27021E-05 -2.27021E-05 
-2.03672E-05 1.31177E-06 -2.03672E-05 1.31177E-06 -2.03672E-05 -2.03672E-05 
-1.82169E-05 1.22995E-06 -1.82169E-05 1.22995E-06 -1.82169E-05 -1.82169E-05 
-1.62457E-05 1.15128E-06 -1.62457E-05 1.15128E-06 -1.62457E-05 -1.62457E-05 
-1.44465E-05 1.07587E-06 -1.44465E-05 1.07587E-06 -1.44465E-05 -1.44465E-05 
-1.28114E-05 1.00381E-06 -1.28114E-05 1.00381E-06 -1.28114E-05 -1.28114E-05 
-1.13315E-05 9.35149E-07 -1.13315E-05 9.35149E-07 -1.13315E-05 -1.13315E-05 
-9.99724E-06 8.69918E-07 -9.99724E-06 8.69918E-07 -9.99724E-06 -9.99724E-06 
-8.79888E-06 8.08112E-07 -8.79888E-06 8.08112E-07 -8.79888E-06 -8.79888E-06 
-7.72640E-06 7.49703E-07 -7.72640E-06 7.49703E-07 -7.72640E-06 -7.72640E-06 
-6.76986E-06 6.94640E-07 -6.76986E-06 6.94640E-07 -6.76986E-06 -6.76986E-06 
-5.91948E-06 6.42853E-07 -5.91948E-06 6.42853E-07 -5.91948E-06 -5.91948E-06 
-5.16580E-06 5.94254E-07 -5.16580E-06 5.94254E-07 -5.16580E-06 -5.16580E-06 
-4.49976E-06 5.48744E-07 -4.49976E-06 5.48744E-07 -4.49976E-06 -4.49976E-06 
-3.91277E-06 5.06210E-07 -3.91277E-06 5.06210E-07 -3.91277E-06 -3.91277E-06 
-3.39678E-06 4.66531E-07 -3.39678E-06 4.66531E-07 -3.39678E-06 -3.39678E-06 
-2.94430E-06 4.29580E-07 -2.94430E-06 4.29580E-07 -2.94430E-06 -2.94430E-06 
-8.21505E-05 3.94303E-06 -8.21505E-05 3.94303E-06 -8.21505E-05 -8.21505E-05 
-7.62247E-05 3.77627E-06 -7.62247E-05 3.77627E-06 -7.62247E-05 -7.62247E-05 
-7.05228E-05 3.61054E-06 -7.05228E-05 3.61054E-06 -7.05228E-05 -7.05228E-05 
-6.50603E-05 3.44637E-06 -6.50603E-05 3.44637E-06 -6.50603E-05 -6.50603E-05 
-5.98502E-05 3.28426E-06 -5.98502E-05 3.28426E-06 -5.98502E-05 -5.98502E-05 
-5.49026E-05 3.12470E-06 -5.49026E-05 3.12470E-06 -5.49026E-05 -5.49026E-05 
-5.02245E-05 2.96812E-06 -5.02245E-05 2.96812E-06 -5.02245E-05 -5.02245E-05 
-4.67923E-05 2.84930E-06 -4.67923E-05 2.84930E-06 -4.67923E-05 -4.67923E-05 
-4.58198E-05 2.81496E-06 -4.58198E-05 2.81496E-06 -4.58198E-05 -4.58198E-05 
-4.13782E-05 2.65407E-06 -4.13782E-05 2.65407E-06 -4.13782E-05 -4.13782E-05 
-3.72542E-05 2.49800E-06 -3.72542E-05 2.49800E-06 -3.72542E-05 -3.72542E-05 
-3.34425E-05 2.34711E-06 -3.34425E-05 2.34711E-06 -3.34425E-05 -3.34425E-05 
-2.99353E-05 2.20171E-06 -2.99353E-05 2.20171E-06 -2.99353E-05 -2.99353E-05 
-2.67221E-05 2.06203E-06 -2.67221E-05 2.06203E-06 -2.67221E-05 -2.67221E-05 
-2.37906E-05 1.92826E-06 -2.37906E-05 1.92826E-06 -2.37906E-05 -2.37906E-05 
-2.11268E-05 1.80051E-06 -2.11268E-05 1.80051E-06 -2.11268E-05 -2.11268E-05 
-1.87155E-05 1.67886E-06 -1.87155E-05 1.67886E-06 -1.87155E-05 -1.87155E-05 
-1.65409E-05 1.56332E-06 -1.65409E-05 1.56332E-06 -1.65409E-05 -1.65409E-05 
-1.45864E-05 1.45387E-06 -1.45864E-05 1.45387E-06 -1.45864E-05 -1.45864E-05 
-1.28358E-05 1.35043E-06 -1.28358E-05 1.35043E-06 -1.28358E-05 -1.28358E-05 
-1.12727E-05 1.25291E-06 -1.12727E-05 1.25291E-06 -1.12727E-05 -1.12727E-05 
-9.88125E-06 1.16115E-06 -9.88125E-06 1.16115E-06 -9.88125E-06 -9.88125E-06 
-8.64606E-06 1.07501E-06 -8.64606E-06 1.07501E-06 -8.64606E-06 -8.64606E-06 
-7.55254E-06 9.94288E-07 -7.55254E-06 9.94288E-07 -7.55254E-06 -7.55254E-06 
-6.58687E-06 9.18786E-07 -6.58687E-06 9.18786E-07 -6.58687E-06 -6.58687E-06 
-5.73613E-06 8.48289E-07 -5.73613E-06 8.48289E-07 -5.73613E-06 -5.73613E-06 
-1.44753E-04 7.31101E-06 -1.44753E-04 7.31101E-06 -1.44753E-04 -1.44753E-04 
-1.34645E-04 7.01181E-06 -1.34645E-04 7.01181E-06 -1.34645E-04 -1.34645E-04 
-1.24894E-04 6.71403E-06 -1.24894E-04 6.71403E-06 -1.24894E-04 -1.24894E-04 
-1.15528E-04 6.41861E-06 -1.15528E-04 6.41861E-06 -1.15528E-04 -1.15528E-04 
-1.06571E-04 6.12643E-06 -1.06571E-04 6.12643E-06 -1.06571E-04 -1.06571E-04 
-9.80406E-05 5.83838E-06 -9.80406E-05 5.83838E-06 -9.80406E-05 -9.80406E-05 
-8.99515E-05 5.55525E-06 -8.99515E-05 5.55525E-06 -8.99515E-05 -8.99515E-05 
-8.40011E-05 5.34005E-06 -8.40011E-05 5.34005E-06 -8.40011E-05 -8.40011E-05 
-8.23125E-05 5.27782E-06 -8.23125E-05 5.27782E-06 -8.23125E-05 -8.23125E-05 
-7.45848E-05 4.98584E-06 -7.45848E-05 4.98584E-06 -7.45848E-05 -7.45848E-05 
-6.73849E-05 4.70206E-06 -6.73849E-05 4.70206E-06 -6.73849E-05 -6.73849E-05 
-6.07069E-05 4.42714E-06 -6.07069E-05 4.42714E-06 -6.07069E-05 -6.07069E-05 
-5.45401E-05 4.16166E-06 -5.45401E-05 4.16166E-06 -5.45401E-05 -5.45401E-05 
-4.88693E-05 3.90609E-06 -4.88693E-05 3.90609E-06 -4.88693E-05 -4.88693E-05 
-4.36759E-05 3.66078E-06 -4.36759E-05 3.66078E-06 -4.36759E-05 -4.36759E-05 
-3.89383E-05 3.42600E-06 -3.89383E-05 3.42600E-06 -3.89383E-05 -3.89383E-05 
-3.46328E-05 3.20191E-06 -3.46328E-05 3.20191E-06 -3.46328E-05 -3.46328E-05 
-3.07340E-05 2.98859E-06 -3.07340E-05 2.98859E-06 -3.07340E-05 -3.07340E-05 
-2.72156E-05 2.78602E-06 -2.72156E-05 2.78602E-06 -2.72156E-05 -2.72156E-05 
-2.40508E-05 2.59413E-06 -2.40508E-05 2.59413E-06 -2.40508E-05 -2.40508E-05 
-2.12130E-05 2.41275E-06 -2.12130E-05 2.41275E-06 -2.12130E-05 -2.12130E-05 
-1.86758E-05 2.24168E-06 -1.86758E-05 2.24168E-06 -1.86758E-05 -1.86758E-05 
-1.64137E-05 2.08066E-06 -1.64137E-05 2.08066E-06 -1.64137E-05 -1.64137E-05 
-1.44021E-05 1.92940E-06 -1.44021E-05 1.92940E-06 -1.44021E-05 -1.44021E-05 
-1.26176E-05 1.78754E-06 -1.26176E-05 1.78754E-06 -1.26176E-05 -1.26176E-05 
-1.10384E-05 1.65474E-06 -1.10384E-05 1.65474E-06 -1.10384E-05 -1.10384E-05 
-2.54551E-04 1.35315E-05 -2.54551E-04 1.35315E-05 -2.54551E-04 -2.54551E-04 
-2.37361E-04 1.29962E-05 -2.37361E-04 1.29962E-05 -2.37361E-04 -2.37361E-04 
-2.20737E-04 1.24627E-05 -2.20737E-04 1.24627E-05 -2.20737E-04 -2.20737E-04 
-2.04728E-04 1.19326E-05 -2.04728E-04 1.19326E-05 -2.04728E-04 -2.04728E-04 
-1.89375E-04 1.14075E-05 -1.89375E-04 1.14075E-05 -1.89375E-04 -1.89375E-04 
-1.74714E-04 1.08891E-05 -1.74714E-04 1.08891E-05 -1.74714E-04 -1.74714E-04 
-1.60771E-04 1.03786E-05 -1.60771E-04 1.03786E-05 -1.60771E-04 -1.60771E-04 
-1.50487E-04 9.98997E-06 -1.50487E-04 9.98997E-06 -1.50487E-04 -1.50487E-04 
-1.47564E-04 9.87750E-06 -1.47564E-04 9.87750E-06 -1.47564E-04 -1.47564E-04 
-1.34161E-04 9.34918E-06 -1.34161E-04 9.34918E-06 -1.34161E-04 -1.34161E-04 
-1.21631E-04 8.83468E-06 -1.21631E-04 8.83468E-06 -1.21631E-04 -1.21631E-04 
-1.09968E-04 8.33524E-06 -1.09968E-04 8.33524E-06 -1.09968E-04 -1.09968E-04 
-9.91591E-05 7.85195E-06 -9.91591E-05 7.85195E-06 -9.91591E-05 -9.91591E-05 
-8.91826E-05 7.38569E-06 -8.91826E-05 7.38569E-06 -8.91826E-05 -8.91826E-05 
-8.00113E-05 6.93719E-06 -8.00113E-05 6.93719E-06 -8.00113E-05 -8.00113E-05 
-7.16125E-05 6.50697E-06 -7.16125E-05 6.50697E-06 -7.16125E-05 -7.16125E-05 
-6.39494E-05 6.09540E-06 -6.39494E-05 6.09540E-06 -6.39494E-05 -6.39494E-05 
-5.69821E-05 5.70269E-06 -5.69821E-05 5.70269E-06 -5.69821E-05 -5.69821E-05 
-5.06687E-05 5.32889E-06 -5.06687E-05 5.32889E-06 -5.06687E-05 -5.06687E-05 
-4.49661E-05 4.97393E-06 -4.49661E-05 4.97393E-06 -4.49661E-05 -4.49661E-05 
-3.98307E-05 4.63761E-06 -3.98307E-05 4.63761E-06 -3.98307E-05 -3.98307E-05 
-3.52196E-05 4.31962E-06 -3.52196E-05 4.31962E-06 -3.52196E-05 -3.52196E-05 
-3.10903E-05 4.01954E-06 -3.10903E-05 4.01954E-06 -3.10903E-05 -3.10903E-05 
-2.74020E-05 3.73692E-06 -2.74020E-05 3.73692E-06 -2.74020E-05 -2.74020E-05 
-2.41155E-05 3.47120E-06 -2.41155E-05 3.47120E-06 -2.41155E-05 -2.41155E-05 
-2.11937E-05 3.22179E-06 -2.11937E-05 3.22179E-06 -2.11937E-05 -2.11937E-05 
-4.46500E-04 2.49880E-05 -4.46500E-04 2.49880E-05 -4.46500E-04 -4.46500E-04 
-4.17375E-04 2.40337E-05 -4.17375E-04 2.40337E-05 -4.17375E-04 -4.17375E-04 
-3.89137E-04 2.30812E-05 -3.89137E-04 2.30812E-05 -3.89137E-04 -3.89137E-04 
-3.61872E-04 2.21333E-05 -3.61872E-04 2.21333E-05 -3.61872E-04 -3.61872E-04 
-3.35655E-04 2.11929E-05 -3.35655E-04 2.11929E-05 -3.35655E-04 -3.35655E-04 
-3.10549E-04 2.02628E-05 -3.10549E-04 2.02628E-05 -3.10549E-04 -3.10549E-04 
-2.86603E-04 1.93456E-05 -2.86603E-04 1.93456E-05 -2.86603E-04 -2.86603E-04 
-2.68895E-04 1.86463E-05 -2.68895E-04 1.86463E-05 -2.68895E-04 -2.68895E-04 
-2.63855E-04 1.84437E-05 -2.63855E-04 1.84437E-05 -2.63855E-04 -2.63855E-04 
-2.40695E-04 1.74910E-05 -2.40695E-04 1.74910E-05 -2.40695E-04 -2.40695E-04 
-2.18970E-04 1.65614E-05 -2.18970E-04 1.65614E-05 -2.18970E-04 -2.18970E-04 
-1.98677E-04 1.56572E-05 -1.98677E-04 1.56572E-05 -1.98677E-04 -1.98677E-04 
-1.79803E-04 1.47805E-05 -1.79803E-04 1.47805E-05 -1.79803E-04 -1.79803E-04 
-1.62317E-04 1.39328E-05 -1.62317E-04 1.39328E-05 -1.62317E-04 -1.62317E-04 
-1.46183E-04 1.31156E-05 -1.46183E-04 1.31156E-05 -1.46183E-04 -1.46183E-04 
-1.31350E-04 1.23300E-05 -1.31350E-04 1.23300E-05 -1.31350E-04 -1.31350E-04 
-1.17763E-04 1.15767E-05 -1.17763E-04 1.15767E-05 -1.17763E-04 -1.17763E-04 
-1.05359E-04 1.08563E-05 -1.05359E-04 1.08563E-05 -1.05359E-04 -1.05359E-04 
-9.40741E-05 1.01689E-05 -9.40741E-05 1.01689E-05 -9.40741E-05 -9.40741E-05 
-8.38381E-05 9.51465E-06 -8.38381E-05 9.51465E-06 -8.38381E-05 -8.38381E-05 
-7.45812E-05 8.89320E-06 -7.45812E-05 8.89320E-06 -7.45812E-05 -7.45812E-05 
-6.62333E-05 8.30415E-06 -6.62333E-05 8.30415E-06 -6.62333E-05 -6.62333E-05 
-5.87251E-05 7.74690E-06 -5.87251E-05 7.74690E-06 -5.87251E-05 -5.87251E-05 
-5.19890E-05 7.22071E-06 -5.19890E-05 7.22071E-06 -5.19890E-05 -5.19890E-05 
-4.59599E-05 6.72471E-06 -4.59599E-05 6.72471E-06 -4.59599E-05 -4.59599E-05 
-4.05756E-05 6.25793E-06 -4.05756E-05 6.25793E-06 -4.05756E-05 -4.05756E-05 
-7.80740E-04 4.60162E-05 -7.80740E-04 4.60162E-05 -7.80740E-04 -7.80740E-04 
-7.31603E-04 4.43216E-05 -7.31603E-04 4.43216E-05 -7.31603E-04 -7.31603E-04 
-6.83844E-04 4.26277E-05 -6.83844E-04 4.26277E-05 -6.83844E-04 -6.83844E-04 
-6.37611E-04 4.09395E-05 -6.37611E-04 4.09395E-05 -6.37611E-04 -6.37611E-04 
-5.93034E-04 3.92621E-05 -5.93034E-04 3.92621E-05 -5.93034E-04 -5.93034E-04 
-5.50229E-04 3.76004E-05 -5.50229E-04 3.76004E-05 -5.50229E-04 -5.50229E-04 
-5.09285E-04 3.59589E-05 -5.09285E-04 3.59589E-05 -5.09285E-04 -5.09285E-04 
-4.78926E-04 3.47055E-05 -4.78926E-04 3.47055E-05 -4.78926E-04 -4.78926E-04 
-4.70272E-04 3.43421E-05 -4.70272E-04 3.43421E-05 -4.70272E-04 -4.70272E-04 
-4.30428E-04 3.26312E-05 -4.30428E-04 3.26312E-05 -4.30428E-04 -4.30428E-04 
-3.92925E-04 3.09584E-05 -3.92925E-04 3.09584E-05 -3.92925E-04 -3.92925E-04 
-3.57773E-04 2.93281E-05 -3.57773E-04 2.93281E-05 -3.57773E-04 -3.57773E-04 
-3.24961E-04 2.77439E-05 -3.24961E-04 2.77439E-05 -3.24961E-04 -3.24961E-04 
-2.94452E-04 2.62090E-05 -2.94452E-04 2.62090E-05 -2.94452E-04 -2.94452E-04 
-2.66193E-04 2.47261E-05 -2.66193E-04 2.47261E-05 -2.66193E-04 -2.66193E-04 
-2.40114E-04 2.32974E-05 -2.40114E-04 2.32974E-05 -2.40114E-04 -2.40114E-04 
-2.16132E-04 2.19243E-05 -2.16132E-04 2.19243E-05 -2.16132E-04 -2.16132E-04 
-1.94151E-04 2.06081E-05 -1.94151E-04 2.06081E-05 -1.94151E-04 -1.94151E-04 
-1.74070E-04 1.93493E-05 -1.74070E-04 1.93493E-05 -1.74070E-04 -1.74070E-04 
-1.55781E-04 1.81482E-05 -1.55781E-04 1.81482E-05 -1.55781E-04 -1.55781E-04 
-1.39170E-04 1.70046E-05 -1.39170E-04 1.70046E-05 -1.39170E-04 -1.39170E-04 
-1.24127E-04 1.59179E-05 -1.24127E-04 1.59179E-05 -1.24127E-04 -1.24127E-04 
-1.10538E-04 1.48873E-05 -1.10538E-04 1.48873E-05 -1.10538E-04 -1.10538E-04 
-9.82930E-05 1.39117E-05 -9.82930E-05 1.39117E-05 -9.82930E-05 -9.82930E-05 
-8.72841E-05 1.29897E-05 -8.72841E-05 1.29897E-05 -8.72841E-05 -8.72841E-05 
-7.74080E-05 1.21198E-05 -7.74080E-05 1.21198E-05 -7.74080E-05 -7.74080E-05 
-1.36104E-03 8.45286E-05 -1.36104E-03 8.45286E-05 -1.36104E-03 -1.36104E-03 
-1.27850E-03 8.15308E-05 -1.27850E-03 8.15308E-05 -1.27850E-03 -1.27850E-03 
-1.19807E-03 7.85301E-05 -1.19807E-03 7.85301E-05 -1.19807E-03 -1.19807E-03 
-1.12001E-03 7.55351E-05 -1.12001E-03 7.55351E-05 -1.12001E-03 -1.12001E-03 
-1.04455E-03 7.25546E-05 -1.04455E-03 7.25546E-05 -1.04455E-03 -1.04455E-03 
-9.71883E-04 6.95971E-05 -9.71883E-04 6.95971E-05 -9.71883E-04 -9.71883E-04 
-9.02176E-04 6.66709E-05 -9.02176E-04 6.66709E-05 -9.02176E-04 -9.02176E-04 
-8.50357E-04 6.44332E-05 -8.50357E-04 6.44332E-05 -8.50357E-04 -8.50357E-04 
-8.35563E-04 6.37838E-05 -8.35563E-04 6.37838E-05 -8.35563E-04 -8.35563E-04 
-7.67316E-04 6.07229E-05 -7.67316E-04 6.07229E-05 -7.67316E-04 -7.67316E-04 
-7.02861E-04 5.77245E-05 -7.02861E-04 5.77245E-05 -7.02861E-04 -7.02861E-04 
-6.42237E-04 5.47962E-05 -6.42237E-04 5.47962E-05 -6.42237E-04 -6.42237E-04 
-5.85446E-04 5.19449E-05 -5.85446E-04 5.19449E-05 -5.85446E-04 -5.85446E-04 
-5.32448E-04 4.91766E-05 -5.32448E-04 4.91766E-05 -5.32448E-04 -5.32448E-04 
-4.83175E-04 4.64962E-05 -4.83175E-04 4.64962E-05 -4.83175E-04 -4.83175E-04 
-4.37528E-04 4.39079E-05 -4.37528E-04 4.39079E-05 -4.37528E-04 -4.37528E-04 
-3.95387E-04 4.14149E-05 -3.95387E-04 4.14149E-05 -3.95387E-04 -3.95387E-04 
-3.56610E-04 3.90195E-05 -3.56610E-04 3.90195E-05 -3.56610E-04 -3.56610E-04 
-3.21038E-04 3.67232E-05 -3.21038E-04 3.67232E-05 -3.21038E-04 -3.21038E-04 
-2.88506E-04 3.45270E-05 -2.88506E-04 3.45270E-05 -2.88506E-04 -2.88506E-04 
-2.58837E-04 3.24307E-05 -2.58837E-04 3.24307E-05 -2.58837E-04 -2.58837E-04 
-2.31852E-04 3.04339E-05 -2.31852E-04 3.04339E-05 -2.31852E-04 -2.31852E-04 
-2.07371E-04 2.85354E-05 -2.07371E-04 2.85354E-05 -2.07371E-04 -2.07371E-04 
-1.85213E-04 2.67336E-05 -1.85213E-04 2.67336E-05 -1.85213E-04 -1.85213E-04 
-1.65204E-04 2.50264E-05 -1.65204E-04 2.50264E-05 -1.65204E-04 -1.65204E-04 
-1.47173E-04 2.34114E-05 -1.47173E-04 2.34114E-05 -1.47173E-04 -1.47173E-04 
-2.36072E-03 1.54577E-04 -2.36072E-03 1.54577E-04 -2.36072E-03 -2.36072E-03 
-2.22292E-03 1.49305E-04 -2.22292E-03 1.49305E-04 -2.22292E-03 -2.22292E-03 
-2.08833E-03 1.44020E-04 -2.08833E-03 1.44020E-04 -2.08833E-03 -2.08833E-03 
-1.95736E-03 1.38738E-04 -1.95736E-03 1.38738E-04 -1.95736E-03 -1.95736E-03 
-1.83041E-03 1.33473E-04 -1.83041E-03 1.33473E-04 -1.83041E-03 -1.83041E-03 
-1.70784E-03 1.28240E-04 -1.70784E-03 1.28240E-04 -1.70784E-03 -1.70784E-03 
-1.58992E-03 1.23054E-04 -1.58992E-03 1.23054E-04 -1.58992E-03 -1.58992E-03 
-1.50203E-03 1.19082E-04 -1.50203E-03 1.19082E-04 -1.50203E-03 -1.50203E-03 
-1.47690E-03 1.17929E-04 -1.47690E-03 1.17929E-04 -1.47690E-03 -1.47690E-03 
-1.36075E-03 1.12485E-04 -1.36075E-03 1.12485E-04 -1.36075E-03 -1.36075E-03 
-1.25069E-03 1.07142E-04 -1.25069E-03 1.07142E-04 -1.25069E-03 -1.25069E-03 
-1.14681E-03 1.01914E-04 -1.14681E-03 1.01914E-04 -1.14681E-03 -1.14681E-03 
-1.04916E-03 9.68121E-05 -1.04916E-03 9.68121E-05 -1.04916E-03 -1.04916E-03 
-9.57691E-04 9.18486E-05 -9.57691E-04 9.18486E-05 -9.57691E-04 -9.57691E-04 
-8.72339E-04 8.70323E-05 -8.72339E-04 8.70323E-05 -8.72339E-04 -8.72339E-04 
-7.92968E-04 8.23712E-05 -7.92968E-04 8.23712E-05 -7.92968E-04 -7.92968E-04 
-7.19407E-04 7.78715E-05 -7.19407E-04 7.78715E-05 -7.19407E-04 -7.19407E-04 
-6.51448E-04 7.35382E-05 -6.51448E-04 7.35382E-05 -6.51448E-04 -6.51448E-04 
-5.88858E-04 6.93744E-05 -5.88858E-04 6.93744E-05 -5.88858E-04 -5.88858E-04 
-5.31379E-04 6.53824E-05 -5.31379E-04 6.53824E-05 -5.31379E-04 -5.31379E-04 
-4.78741E-04 6.15630E-05 -4.78741E-04 6.15630E-05 -4.78741E-04 -4.78741E-04 
-4.30662E-04 5.79158E-05 -4.30662E-04 5.79158E-05 -4.30662E-04 -4.30662E-04 
-3.86855E-04 5.44395E-05 -3.86855E-04 5.44395E-05 -3.86855E-04 -3.86855E-04 
-3.47034E-04 5.11318E-05 -3.47034E-04 5.11318E-05 -3.47034E-04 -3.47034E-04 
-3.10915E-04 4.79899E-05 -3.10915E-04 4.79899E-05 -3.10915E-04 -3.10915E-04 
-2.78223E-04 4.50099E-05 -2.78223E-04 4.50099E-05 -2.78223E-04 -2.78223E-04 
-4.06880E-03 2.81089E-04 -4.06880E-03 2.81089E-04 -4.06880E-03 -4.06880E-03 
-3.84050E-03 2.71883E-04 -3.84050E-03 2.71883E-04 -3.84050E-03 -3.84050E-03 
-3.61697E-03 2.62641E-04 -3.61697E-03 2.62641E-04 -3.61697E-03 -3.61697E-03 
-3.39890E-03 2.53389E-04 -3.39890E-03 2.53389E-04 -3.39890E-03 -3.39890E-03 
-3.18698E-03 2.44154E-04 -3.18698E-03 2.44154E-04 -3.18698E-03 -3.18698E-03 
-2.98179E-03 2.34961E-04 -2.98179E-03 2.34961E-04 -2.98179E-03 -2.98179E-03 
-2.78384E-03 2.25835E-04 -2.78384E-03 2.25835E-04 -2.78384E-03 -2.78384E-03 
-2.63593E-03 2.18835E-04 -2.63593E-03 2.18835E-04 -2.63593E-03 -2.63593E-03 
-2.59358E-03 2.16800E-04 -2.59358E-03 2.16800E-04 -2.59358E-03 -2.59358E-03 
-2.39742E-03 2.07187E-04 -2.39742E-03 2.07187E-04 -2.39742E-03 -2.39742E-03 
