PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.46407E-05 4.66801E-06 -6.46407E-05 4.66801E-06 -6.46407E-05 -6.46407E-05 
-5.60169E-05 4.66438E-06 -5.60169E-05 4.66438E-06 -5.60169E-05 -5.60169E-05 
-4.84424E-05 4.66069E-06 -4.84424E-05 4.66069E-06 -4.84424E-05 -4.84424E-05 
-4.18096E-05 4.65696E-06 -4.18096E-05 4.65696E-06 -4.18096E-05 -4.18096E-05 
-3.60180E-05 4.65318E-06 -3.60180E-05 4.65318E-06 -3.60180E-05 -3.60180E-05 
-3.09745E-05 4.64935E-06 -3.09745E-05 4.64935E-06 -3.09745E-05 -3.09745E-05 
-2.65935E-05 4.64549E-06 -2.65935E-05 4.64549E-06 -2.65935E-05 -2.65935E-05 
-7.69190E-04 8.11613E-06 -7.69190E-04 8.11613E-06 -7.69190E-04 -7.69190E-04 
-7.10014E-04 8.11253E-06 -7.10014E-04 8.11253E-06 -7.10014E-04 -7.10014E-04 
-6.53373E-04 8.10879E-06 -6.53373E-04 8.10879E-06 -6.53373E-04 -6.53373E-04 
-5.99407E-04 8.10491E-06 -5.99407E-04 8.10491E-06 -5.99407E-04 -5.99407E-04 
-5.48226E-04 8.10090E-06 -5.48226E-04 8.10090E-06 -5.48226E-04 -5.48226E-04 
-4.99909E-04 8.09675E-06 -4.99909E-04 8.09675E-06 -4.99909E-04 -4.99909E-04 
-4.54500E-04 8.09246E-06 -4.54500E-04 8.09246E-06 -4.54500E-04 -4.54500E-04 
-4.21369E-04 8.08906E-06 -4.21369E-04 8.08906E-06 -4.21369E-04 -4.21369E-04 
-4.12012E-04 8.08805E-06 -4.12012E-04 8.08805E-06 -4.12012E-04 -4.12012E-04 
-3.69454E-04 8.08315E-06 -3.69454E-04 8.08315E-06 -3.69454E-04 -3.69454E-04 
-3.30221E-04 8.07811E-06 -3.30221E-04 8.07811E-06 -3.30221E-04 -3.30221E-04 
-2.94226E-04 8.07293E-06 -2.94226E-04 8.07293E-06 -2.94226E-04 -2.94226E-04 
-2.61356E-04 8.06761E-06 -2.61356E-04 8.06761E-06 -2.61356E-04 -2.61356E-04 
-2.31474E-04 8.06216E-06 -2.31474E-04 8.06216E-06 -2.31474E-04 -2.31474E-04 
-2.04429E-04 8.05658E-06 -2.04429E-04 8.05658E-06 -2.04429E-04 -2.04429E-04 
-1.80052E-04 8.05089E-06 -1.80052E-04 8.05089E-06 -1.80052E-04 -1.80052E-04 
-1.58168E-04 8.04508E-06 -1.58168E-04 8.04508E-06 -1.58168E-04 -1.58168E-04 
-1.38598E-04 8.03916E-06 -1.38598E-04 8.03916E-06 -1.38598E-04 -1.38598E-04 
-1.21162E-04 8.03313E-06 -1.21162E-04 8.03313E-06 -1.21162E-04 -1.21162E-04 
-1.05680E-04 8.02701E-06 -1.05680E-04 8.02701E-06 -1.05680E-04 -1.05680E-04 
-9.19794E-05 8.02079E-06 -9.19794E-05 8.02079E-06 -9.19794E-05 -9.19794E-05 
-7.98932E-05 8.01448E-06 -7.98932E-05 8.01448E-06 -7.98932E-05 -7.98932E-05 
-6.92625E-05 8.00810E-06 -6.92625E-05 8.00810E-06 -6.92625E-05 -6.92625E-05 
-5.99383E-05 8.00163E-06 -5.99383E-05 8.00163E-06 -5.99383E-05 -5.99383E-05 
-5.17815E-05 7.99509E-06 -5.17815E-05 7.99509E-06 -5.17815E-05 -5.17815E-05 
-4.46636E-05 7.98848E-06 -4.46636E-05 7.98848E-06 -4.46636E-05 -4.46636E-05 
-1.18086E-03 1.39443E-05 -1.18086E-03 1.39443E-05 -1.18086E-03 -1.18086E-03 
-1.09274E-03 1.39382E-05 -1.09274E-03 1.39382E-05 -1.09274E-03 -1.09274E-03 
-1.00818E-03 1.39318E-05 -1.00818E-03 1.39318E-05 -1.00818E-03 -1.00818E-03 
-9.27399E-04 1.39251E-05 -9.27399E-04 1.39251E-05 -9.27399E-04 -9.27399E-04 
-8.50578E-04 1.39183E-05 -8.50578E-04 1.39183E-05 -8.50578E-04 -8.50578E-04 
-7.77852E-04 1.39112E-05 -7.77852E-04 1.39112E-05 -7.77852E-04 -7.77852E-04 
-7.09301E-04 1.39039E-05 -7.09301E-04 1.39039E-05 -7.09301E-04 -7.09301E-04 
-6.59152E-04 1.38980E-05 -6.59152E-04 1.38980E-05 -6.59152E-04 -6.59152E-04 
-6.44966E-04 1.38963E-05 -6.44966E-04 1.38963E-05 -6.44966E-04 -6.44966E-04 
-5.80318E-04 1.38879E-05 -5.80318E-04 1.38879E-05 -5.80318E-04 -5.80318E-04 
-5.20514E-04 1.38793E-05 -5.20514E-04 1.38793E-05 -5.20514E-04 -5.20514E-04 
-4.65450E-04 1.38704E-05 -4.65450E-04 1.38704E-05 -4.65450E-04 -4.65450E-04 
-4.14983E-04 1.38613E-05 -4.14983E-04 1.38613E-05 -4.14983E-04 -4.14983E-04 
-3.68933E-04 1.38520E-05 -3.68933E-04 1.38520E-05 -3.68933E-04 -3.68933E-04 
-3.27093E-04 1.38425E-05 -3.27093E-04 1.38425E-05 -3.27093E-04 -3.27093E-04 
-2.89233E-04 1.38327E-05 -2.89233E-04 1.38327E-05 -2.89233E-04 -2.89233E-04 
-2.55109E-04 1.38228E-05 -2.55109E-04 1.38228E-05 -2.55109E-04 -2.55109E-04 
-2.24469E-04 1.38126E-05 -2.24469E-04 1.38126E-05 -2.24469E-04 -2.24469E-04 
-1.97054E-04 1.38023E-05 -1.97054E-04 1.38023E-05 -1.97054E-04 -1.97054E-04 
-1.72610E-04 1.37919E-05 -1.72610E-04 1.37919E-05 -1.72610E-04 -1.72610E-04 
-1.50886E-04 1.37812E-05 -1.50886E-04 1.37812E-05 -1.50886E-04 -1.50886E-04 
-1.31637E-04 1.37704E-05 -1.31637E-04 1.37704E-05 -1.31637E-04 -1.31637E-04 
-1.14631E-04 1.37595E-05 -1.14631E-04 1.37595E-05 -1.14631E-04 -1.14631E-04 
-9.96478E-05 1.37484E-05 -9.96478E-05 1.37484E-05 -9.96478E-05 -9.96478E-05 
-8.64810E-05 1.37372E-05 -8.64810E-05 1.37372E-05 -8.64810E-05 -8.64810E-05 
-7.49384E-05 1.37259E-05 -7.49384E-05 1.37259E-05 -7.49384E-05 -7.49384E-05 
-1.82287E-03 2.41347E-05 -1.82287E-03 2.41347E-05 -1.82287E-03 -1.82287E-03 
-1.69112E-03 2.41241E-05 -1.69112E-03 2.41241E-05 -1.69112E-03 -1.69112E-03 
-1.56437E-03 2.41130E-05 -1.56437E-03 2.41130E-05 -1.56437E-03 -1.56437E-03 
-1.44296E-03 2.41016E-05 -1.44296E-03 2.41016E-05 -1.44296E-03 -1.44296E-03 
-1.32717E-03 2.40897E-05 -1.32717E-03 2.40897E-05 -1.32717E-03 -1.32717E-03 
-1.21725E-03 2.40775E-05 -1.21725E-03 2.40775E-05 -1.21725E-03 -1.21725E-03 
-1.11332E-03 2.40649E-05 -1.11332E-03 2.40649E-05 -1.11332E-03 -1.11332E-03 
-1.03709E-03 2.40548E-05 -1.03709E-03 2.40548E-05 -1.03709E-03 -1.03709E-03 
-1.01549E-03 2.40518E-05 -1.01549E-03 2.40518E-05 -1.01549E-03 -1.01549E-03 
-9.16865E-04 2.40374E-05 -9.16865E-04 2.40374E-05 -9.16865E-04 -9.16865E-04 
-8.25305E-04 2.40225E-05 -8.25305E-04 2.40225E-05 -8.25305E-04 -8.25305E-04 
-7.40699E-04 2.40072E-05 -7.40699E-04 2.40072E-05 -7.40699E-04 -7.40699E-04 
-6.62870E-04 2.39915E-05 -6.62870E-04 2.39915E-05 -6.62870E-04 -6.62870E-04 
-5.91581E-04 2.39754E-05 -5.91581E-04 2.39754E-05 -5.91581E-04 -5.91581E-04 
-5.26558E-04 2.39589E-05 -5.26558E-04 2.39589E-05 -5.26558E-04 -5.26558E-04 
-4.67485E-04 2.39421E-05 -4.67485E-04 2.39421E-05 -4.67485E-04 -4.67485E-04 
-4.14026E-04 2.39250E-05 -4.14026E-04 2.39250E-05 -4.14026E-04 -4.14026E-04 
-3.65825E-04 2.39075E-05 -3.65825E-04 2.39075E-05 -3.65825E-04 -3.65825E-04 
-3.22517E-04 2.38897E-05 -3.22517E-04 2.38897E-05 -3.22517E-04 -3.22517E-04 
-2.83735E-04 2.38716E-05 -2.83735E-04 2.38716E-05 -2.83735E-04 -2.83735E-04 
-2.49116E-04 2.38533E-05 -2.49116E-04 2.38533E-05 -2.49116E-04 -2.49116E-04 
-2.18307E-04 2.38347E-05 -2.18307E-04 2.38347E-05 -2.18307E-04 -2.18307E-04 
-1.90965E-04 2.38158E-05 -1.90965E-04 2.38158E-05 -1.90965E-04 -1.90965E-04 
-1.66767E-04 2.37967E-05 -1.66767E-04 2.37967E-05 -1.66767E-04 -1.66767E-04 
-1.45403E-04 2.37774E-05 -1.45403E-04 2.37774E-05 -1.45403E-04 -1.45403E-04 
-1.26587E-04 2.37579E-05 -1.26587E-04 2.37579E-05 -1.26587E-04 -1.26587E-04 
-2.79085E-03 4.13602E-05 -2.79085E-03 4.13602E-05 -2.79085E-03 -2.79085E-03 
-2.59559E-03 4.13420E-05 -2.59559E-03 4.13420E-05 -2.59559E-03 -2.59559E-03 
-2.40726E-03 4.13231E-05 -2.40726E-03 4.13231E-05 -2.40726E-03 -2.40726E-03 
-2.22640E-03 4.13035E-05 -2.22640E-03 4.13035E-05 -2.22640E-03 -2.22640E-03 
-2.05344E-03 4.12832E-05 -2.05344E-03 4.12832E-05 -2.05344E-03 -2.05344E-03 
-1.88877E-03 4.12623E-05 -1.88877E-03 4.12623E-05 -1.88877E-03 -1.88877E-03 
-1.73264E-03 4.12407E-05 -1.73264E-03 4.12407E-05 -1.73264E-03 -1.73264E-03 
-1.61781E-03 4.12235E-05 -1.61781E-03 4.12235E-05 -1.61781E-03 -1.61781E-03 
-1.58522E-03 4.12184E-05 -1.58522E-03 4.12184E-05 -1.58522E-03 -1.58522E-03 
-1.43612E-03 4.11937E-05 -1.43612E-03 4.11937E-05 -1.43612E-03 -1.43612E-03 
-1.29723E-03 4.11682E-05 -1.29723E-03 4.11682E-05 -1.29723E-03 -1.29723E-03 
-1.16843E-03 4.11420E-05 -1.16843E-03 4.11420E-05 -1.16843E-03 -1.16843E-03 
-1.04951E-03 4.11152E-05 -1.04951E-03 4.11152E-05 -1.04951E-03 -1.04951E-03 
-9.40187E-04 4.10877E-05 -9.40187E-04 4.10877E-05 -9.40187E-04 -9.40187E-04 
-8.40085E-04 4.10595E-05 -8.40085E-04 4.10595E-05 -8.40085E-04 -8.40085E-04 
-7.48791E-04 4.10308E-05 -7.48791E-04 4.10308E-05 -7.48791E-04 -7.48791E-04 
-6.65841E-04 4.10014E-05 -6.65841E-04 4.10014E-05 -6.65841E-04 -6.65841E-04 
-5.90745E-04 4.09715E-05 -5.90745E-04 4.09715E-05 -5.90745E-04 -5.90745E-04 
-5.22991E-04 4.09411E-05 -5.22991E-04 4.09411E-05 -5.22991E-04 -5.22991E-04 
-4.62063E-04 4.09102E-05 -4.62063E-04 4.09102E-05 -4.62063E-04 -4.62063E-04 
-4.07442E-04 4.08788E-05 -4.07442E-04 4.08788E-05 -4.07442E-04 -4.07442E-04 
-3.58620E-04 4.08470E-05 -3.58620E-04 4.08470E-05 -3.58620E-04 -3.58620E-04 
-3.15101E-04 4.08147E-05 -3.15101E-04 4.08147E-05 -3.15101E-04 -3.15101E-04 
-2.76412E-04 4.07820E-05 -2.76412E-04 4.07820E-05 -2.76412E-04 -2.76412E-04 
-2.42101E-04 4.07490E-05 -2.42101E-04 4.07490E-05 -2.42101E-04 -2.42101E-04 
-2.11744E-04 4.07156E-05 -2.11744E-04 4.07156E-05 -2.11744E-04 -2.11744E-04 
-4.26537E-03 7.07675E-05 -4.26537E-03 7.07675E-05 -4.26537E-03 -4.26537E-03 
-3.97682E-03 7.07364E-05 -3.97682E-03 7.07364E-05 -3.97682E-03 -3.97682E-03 
-3.69779E-03 7.07041E-05 -3.69779E-03 7.07041E-05 -3.69779E-03 -3.69779E-03 
-3.42912E-03 7.06706E-05 -3.42912E-03 7.06706E-05 -3.42912E-03 -3.42912E-03 
-3.17151E-03 7.06359E-05 -3.17151E-03 7.06359E-05 -3.17151E-03 -3.17151E-03 
-2.92554E-03 7.06001E-05 -2.92554E-03 7.06001E-05 -2.92554E-03 -2.92554E-03 
-2.69165E-03 7.05631E-05 -2.69165E-03 7.05631E-05 -2.69165E-03 -2.69165E-03 
-2.51916E-03 7.05337E-05 -2.51916E-03 7.05337E-05 -2.51916E-03 -2.51916E-03 
-2.47014E-03 7.05250E-05 -2.47014E-03 7.05250E-05 -2.47014E-03 -2.47014E-03 
-2.24539E-03 7.04827E-05 -2.24539E-03 7.04827E-05 -2.24539E-03 -2.24539E-03 
-2.03530E-03 7.04391E-05 -2.03530E-03 7.04391E-05 -2.03530E-03 -2.03530E-03 
-1.83980E-03 7.03943E-05 -1.83980E-03 7.03943E-05 -1.83980E-03 -1.83980E-03 
-1.65864E-03 7.03484E-05 -1.65864E-03 7.03484E-05 -1.65864E-03 -1.65864E-03 
-1.49147E-03 7.03013E-05 -1.49147E-03 7.03013E-05 -1.49147E-03 -1.49147E-03 
-1.33782E-03 7.02532E-05 -1.33782E-03 7.02532E-05 -1.33782E-03 -1.33782E-03 
-1.19714E-03 7.02040E-05 -1.19714E-03 7.02040E-05 -1.19714E-03 -1.19714E-03 
-1.06881E-03 7.01538E-05 -1.06881E-03 7.01538E-05 -1.06881E-03 -1.06881E-03 
-9.52163E-04 7.01027E-05 -9.52163E-04 7.01027E-05 -9.52163E-04 -9.52163E-04 
-8.46482E-04 7.00506E-05 -8.46482E-04 7.00506E-05 -8.46482E-04 -8.46482E-04 
-7.51046E-04 6.99977E-05 -7.51046E-04 6.99977E-05 -7.51046E-04 -7.51046E-04 
-6.65123E-04 6.99440E-05 -6.65123E-04 6.99440E-05 -6.65123E-04 -6.65123E-04 
-5.87988E-04 6.98895E-05 -5.87988E-04 6.98895E-05 -5.87988E-04 -5.87988E-04 
-5.18929E-04 6.98343E-05 -5.18929E-04 6.98343E-05 -5.18929E-04 -5.18929E-04 
-4.57260E-04 6.97785E-05 -4.57260E-04 6.97785E-05 -4.57260E-04 -4.57260E-04 
-4.02322E-04 6.97220E-05 -4.02322E-04 6.97220E-05 -4.02322E-04 -4.02322E-04 
-3.53492E-04 6.96649E-05 -3.53492E-04 6.96649E-05 -3.53492E-04 -3.53492E-04 
-6.50456E-03 1.20842E-04 -6.50456E-03 1.20842E-04 -6.50456E-03 -6.50456E-03 
-6.07956E-03 1.20789E-04 -6.07956E-03 1.20789E-04 -6.07956E-03 -6.07956E-03 
-5.66756E-03 1.20734E-04 -5.66756E-03 1.20734E-04 -5.66756E-03 -5.66756E-03 
-5.26981E-03 1.20677E-04 -5.26981E-03 1.20677E-04 -5.26981E-03 -5.26981E-03 
-4.88739E-03 1.20617E-04 -4.88739E-03 1.20617E-04 -4.88739E-03 -4.88739E-03 
-4.52123E-03 1.20556E-04 -4.52123E-03 1.20556E-04 -4.52123E-03 -4.52123E-03 
-4.17204E-03 1.20493E-04 -4.17204E-03 1.20493E-04 -4.17204E-03 -4.17204E-03 
-3.91383E-03 1.20442E-04 -3.91383E-03 1.20442E-04 -3.91383E-03 -3.91383E-03 
-3.84034E-03 1.20428E-04 -3.84034E-03 1.20428E-04 -3.84034E-03 -3.84034E-03 
-3.50271E-03 1.20355E-04 -3.50271E-03 1.20355E-04 -3.50271E-03 -3.50271E-03 
-3.18604E-03 1.20281E-04 -3.18604E-03 1.20281E-04 -3.18604E-03 -3.18604E-03 
-2.89030E-03 1.20204E-04 -2.89030E-03 1.20204E-04 -2.89030E-03 -2.89030E-03 
-2.61527E-03 1.20125E-04 -2.61527E-03 1.20125E-04 -2.61527E-03 -2.61527E-03 
-2.36053E-03 1.20045E-04 -2.36053E-03 1.20045E-04 -2.36053E-03 -2.36053E-03 
-2.12551E-03 1.19963E-04 -2.12551E-03 1.19963E-04 -2.12551E-03 -2.12551E-03 
-1.90948E-03 1.19878E-04 -1.90948E-03 1.19878E-04 -1.90948E-03 -1.90948E-03 
-1.71164E-03 1.19793E-04 -1.71164E-03 1.19793E-04 -1.71164E-03 -1.71164E-03 
-1.53107E-03 1.19705E-04 -1.53107E-03 1.19705E-04 -1.53107E-03 -1.53107E-03 
-1.36681E-03 1.19616E-04 -1.36681E-03 1.19616E-04 -1.36681E-03 -1.36681E-03 
-1.21785E-03 1.19525E-04 -1.21785E-03 1.19525E-04 -1.21785E-03 -1.21785E-03 
-1.08317E-03 1.19434E-04 -1.08317E-03 1.19434E-04 -1.08317E-03 -1.08317E-03 
-9.61732E-04 1.19340E-04 -9.61732E-04 1.19340E-04 -9.61732E-04 -9.61732E-04 
-8.52534E-04 1.19246E-04 -8.52534E-04 1.19246E-04 -8.52534E-04 -8.52534E-04 
-7.54587E-04 1.19150E-04 -7.54587E-04 1.19150E-04 -7.54587E-04 -7.54587E-04 
-6.66938E-04 1.19054E-04 -6.66938E-04 1.19054E-04 -6.66938E-04 -6.66938E-04 
-5.88679E-04 1.18956E-04 -5.88679E-04 1.18956E-04 -5.88679E-04 -5.88679E-04 
-9.89206E-03 2.05844E-04 -9.89206E-03 2.05844E-04 -9.89206E-03 -9.89206E-03 
-9.26858E-03 2.05753E-04 -9.26858E-03 2.05753E-04 -9.26858E-03 -9.26858E-03 
-8.66264E-03 2.05658E-04 -8.66264E-03 2.05658E-04 -8.66264E-03 -8.66264E-03 
-8.07612E-03 2.05560E-04 -8.07612E-03 2.05560E-04 -8.07612E-03 -8.07612E-03 
-7.51068E-03 2.05459E-04 -7.51068E-03 2.05459E-04 -7.51068E-03 -7.51068E-03 
-6.96777E-03 2.05354E-04 -6.96777E-03 2.05354E-04 -6.96777E-03 -6.96777E-03 
-6.44852E-03 2.05245E-04 -6.44852E-03 2.05245E-04 -6.44852E-03 -6.44852E-03 
-6.06356E-03 2.05159E-04 -6.06356E-03 2.05159E-04 -6.06356E-03 -6.06356E-03 
-5.95383E-03 2.05134E-04 -5.95383E-03 2.05134E-04 -5.95383E-03 -5.95383E-03 
-5.44866E-03 2.05010E-04 -5.44866E-03 2.05010E-04 -5.44866E-03 -5.44866E-03 
-4.97324E-03 2.04882E-04 -4.97324E-03 2.04882E-04 -4.97324E-03 -4.97324E-03 
-4.52768E-03 2.04751E-04 -4.52768E-03 2.04751E-04 -4.52768E-03 -4.52768E-03 
-4.11183E-03 2.04617E-04 -4.11183E-03 2.04617E-04 -4.11183E-03 -4.11183E-03 
-3.72524E-03 2.04479E-04 -3.72524E-03 2.04479E-04 -3.72524E-03 -3.72524E-03 
-3.36721E-03 2.04338E-04 -3.36721E-03 2.04338E-04 -3.36721E-03 -3.36721E-03 
-3.03685E-03 2.04194E-04 -3.03685E-03 2.04194E-04 -3.03685E-03 -3.03685E-03 
-2.73310E-03 2.04047E-04 -2.73310E-03 2.04047E-04 -2.73310E-03 -2.73310E-03 
-2.45475E-03 2.03897E-04 -2.45475E-03 2.03897E-04 -2.45475E-03 -2.45475E-03 
-2.20049E-03 2.03745E-04 -2.20049E-03 2.03745E-04 -2.20049E-03 -2.20049E-03 
-1.96895E-03 2.03590E-04 -1.96895E-03 2.03590E-04 -1.96895E-03 -1.96895E-03 
-1.75871E-03 2.03433E-04 -1.75871E-03 2.03433E-04 -1.75871E-03 -1.75871E-03 
-1.56833E-03 2.03274E-04 -1.56833E-03 2.03274E-04 -1.56833E-03 -1.56833E-03 
-1.39639E-03 2.03112E-04 -1.39639E-03 2.03112E-04 -1.39639E-03 -1.39639E-03 
-1.24148E-03 2.02948E-04 -1.24148E-03 2.02948E-04 -1.24148E-03 -1.24148E-03 
-1.10224E-03 2.02783E-04 -1.10224E-03 2.02783E-04 -1.10224E-03 -1.10224E-03 
-9.77343E-04 2.02616E-04 -9.77343E-04 2.02616E-04 -9.77343E-04 -9.77343E-04 
-1.50020E-02 3.49858E-04 -1.50020E-02 3.49858E-04 -1.50020E-02 -1.50020E-02 
-1.40911E-02 3.49702E-04 -1.40911E-02 3.49702E-04 -1.40911E-02 -1.40911E-02 
-1.32036E-02 3.49540E-04 -1.32036E-02 3.49540E-04 -1.32036E-02 -1.32036E-02 
-1.23423E-02 3.49372E-04 -1.23423E-02 3.49372E-04 -1.23423E-02 -1.23423E-02 
-1.15097E-02 3.49198E-04 -1.15097E-02 3.49198E-04 -1.15097E-02 -1.15097E-02 
-1.07080E-02 3.49018E-04 -1.07080E-02 3.49018E-04 -1.07080E-02 -1.07080E-02 
-9.93908E-03 3.48833E-04 -9.93908E-03 3.48833E-04 -9.93908E-03 -9.93908E-03 
-9.36751E-03 3.48685E-04 -9.36751E-03 3.48685E-04 -9.36751E-03 -9.36751E-03 
-9.20434E-03 3.48641E-04 -9.20434E-03 3.48641E-04 -9.20434E-03 -9.20434E-03 
-8.45164E-03 3.48429E-04 -8.45164E-03 3.48429E-04 -8.45164E-03 -8.45164E-03 
-7.74085E-03 3.48211E-04 -7.74085E-03 3.48211E-04 -7.74085E-03 -7.74085E-03 
-7.07239E-03 3.47986E-04 -7.07239E-03 3.47986E-04 -7.07239E-03 -7.07239E-03 
-6.44625E-03 3.47756E-04 -6.44625E-03 3.47756E-04 -6.44625E-03 -6.44625E-03 
-5.86200E-03 3.47520E-04 -5.86200E-03 3.47520E-04 -5.86200E-03 -5.86200E-03 
-5.31888E-03 3.47278E-04 -5.31888E-03 3.47278E-04 -5.31888E-03 -5.31888E-03 
-4.81580E-03 3.47031E-04 -4.81580E-03 3.47031E-04 -4.81580E-03 -4.81580E-03 
-4.35141E-03 3.46780E-04 -4.35141E-03 3.46780E-04 -4.35141E-03 -4.35141E-03 
-3.92414E-03 3.46523E-04 -3.92414E-03 3.46523E-04 -3.92414E-03 -3.92414E-03 
-3.53225E-03 3.46262E-04 -3.53225E-03 3.46262E-04 -3.53225E-03 -3.53225E-03 
-3.17389E-03 3.45997E-04 -3.17389E-03 3.45997E-04 -3.17389E-03 -3.17389E-03 
-2.84711E-03 3.45727E-04 -2.84711E-03 3.45727E-04 -2.84711E-03 -2.84711E-03 
-2.54994E-03 3.45454E-04 -2.54994E-03 3.45454E-04 -2.54994E-03 -2.54994E-03 
-2.28037E-03 3.45177E-04 -2.28037E-03 3.45177E-04 -2.28037E-03 -2.28037E-03 
-2.03642E-03 3.44897E-04 -2.03642E-03 3.44897E-04 -2.03642E-03 -2.03642E-03 
-1.81616E-03 3.44614E-04 -1.81616E-03 3.44614E-04 -1.81616E-03 -1.81616E-03 
-1.61771E-03 3.44328E-04 -1.61771E-03 3.44328E-04 -1.61771E-03 -1.61771E-03 
-2.26514E-02 5.92273E-04 -2.26514E-02 5.92273E-04 -2.26514E-02 -2.26514E-02 
-2.13281E-02 5.92006E-04 -2.13281E-02 5.92006E-04 -2.13281E-02 -2.13281E-02 
-2.00356E-02 5.91728E-04 -2.00356E-02 5.91728E-04 -2.00356E-02 -2.00356E-02 
-1.87780E-02 5.91440E-04 -1.87780E-02 5.91440E-04 -1.87780E-02 -1.87780E-02 
-1.75591E-02 5.91142E-04 -1.75591E-02 5.91142E-04 -1.75591E-02 -1.75591E-02 
-1.63822E-02 5.90834E-04 -1.63822E-02 5.90834E-04 -1.63822E-02 -1.63822E-02 
-1.52501E-02 5.90516E-04 -1.52501E-02 5.90516E-04 -1.52501E-02 -1.52501E-02 
-1.44064E-02 5.90264E-04 -1.44064E-02 5.90264E-04 -1.44064E-02 -1.44064E-02 
-1.41651E-02 5.90189E-04 -1.41651E-02 5.90189E-04 -1.41651E-02 -1.41651E-02 
-1.30502E-02 5.89825E-04 -1.30502E-02 5.89825E-04 -1.30502E-02 -1.30502E-02 
-1.19937E-02 5.89451E-04 -1.19937E-02 5.89451E-04 -1.19937E-02 -1.19937E-02 
-1.09967E-02 5.89066E-04 -1.09967E-02 5.89066E-04 -1.09967E-02 -1.09967E-02 
-1.00595E-02 5.88671E-04 -1.00595E-02 5.88671E-04 -1.00595E-02 -1.00595E-02 
-9.18174E-03 5.88266E-04 -9.18174E-03 5.88266E-04 -9.18174E-03 -9.18174E-03 
-8.36274E-03 5.87853E-04 -8.36274E-03 5.87853E-04 -8.36274E-03 -8.36274E-03 
-7.60119E-03 5.87430E-04 -7.60119E-03 5.87430E-04 -7.60119E-03 -7.60119E-03 
-6.89545E-03 5.86999E-04 -6.89545E-03 5.86999E-04 -6.89545E-03 -6.89545E-03 
-6.24352E-03 5.86559E-04 -6.24352E-03 5.86559E-04 -6.24352E-03 -6.24352E-03 
-5.64314E-03 5.86112E-04 -5.64314E-03 5.86112E-04 -5.64314E-03 -5.64314E-03 
-5.09184E-03 5.85657E-04 -5.09184E-03 5.85657E-04 -5.09184E-03 -5.09184E-03 
-4.58701E-03 5.85196E-04 -4.58701E-03 5.85196E-04 -4.58701E-03 -4.58701E-03 
-4.12595E-03 5.84728E-04 -4.12595E-03 5.84728E-04 -4.12595E-03 -4.12595E-03 
-3.70590E-03 5.84254E-04 -3.70590E-03 5.84254E-04 -3.70590E-03 -3.70590E-03 
-3.32411E-03 5.83774E-04 -3.32411E-03 5.83774E-04 -3.32411E-03 -3.32411E-03 
-2.97785E-03 5.83288E-04 -2.97785E-03 5.83288E-04 -2.97785E-03 -2.97785E-03 
-2.66447E-03 5.82798E-04 -2.66447E-03 5.82798E-04 -2.66447E-03 -2.66447E-03 
-3.40122E-02 9.97688E-04 -3.40122E-02 9.97688E-04 -3.40122E-02 -3.40122E-02 
-3.21030E-02 9.97229E-04 -3.21030E-02 9.97229E-04 -3.21030E-02 -3.21030E-02 
-3.02337E-02 9.96753E-04 -3.02337E-02 9.96753E-04 -3.02337E-02 -3.02337E-02 
-2.84102E-02 9.96260E-04 -2.84102E-02 9.96260E-04 -2.84102E-02 -2.84102E-02 
