PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96526E-03 6.40307E-07 -1.96526E-03 6.40307E-07 -1.96526E-03 -1.96526E-03 
-1.78697E-03 5.82076E-07 -1.78697E-03 5.82076E-07 -1.78697E-03 -1.78697E-03 
-1.61988E-03 5.27520E-07 -1.61988E-03 5.27520E-07 -1.61988E-03 -1.61988E-03 
-1.49830E-03 4.87830E-07 -1.49830E-03 4.87830E-07 -1.49830E-03 -1.49830E-03 
-1.46401E-03 4.76639E-07 -1.46401E-03 4.76639E-07 -1.46401E-03 -1.46401E-03 
-1.30838E-03 4.25850E-07 -1.30838E-03 4.25850E-07 -1.30838E-03 -1.30838E-03 
-1.16540E-03 3.79201E-07 -1.16540E-03 3.79201E-07 -1.16540E-03 -1.16540E-03 
-1.03468E-03 3.36564E-07 -1.03468E-03 3.36564E-07 -1.03468E-03 -1.03468E-03 
-9.15734E-04 2.97782E-07 -9.15734E-04 2.97782E-07 -9.15734E-04 -9.15734E-04 
-8.08005E-04 2.62667E-07 -8.08005E-04 2.62667E-07 -8.08005E-04 -8.08005E-04 
-7.10867E-04 2.31014E-07 -7.10867E-04 2.31014E-07 -7.10867E-04 -7.10867E-04 
-6.23652E-04 2.02604E-07 -6.23652E-04 2.02604E-07 -6.23652E-04 -6.23652E-04 
-5.45667E-04 1.77210E-07 -5.45667E-04 1.77210E-07 -5.45667E-04 -5.45667E-04 
-4.76209E-04 1.54599E-07 -4.76209E-04 1.54599E-07 -4.76209E-04 -4.76209E-04 
-4.14576E-04 1.34543E-07 -4.14576E-04 1.34543E-07 -4.14576E-04 -4.14576E-04 
-3.60081E-04 1.16815E-07 -3.60081E-04 1.16815E-07 -3.60081E-04 -3.60081E-04 
-3.12060E-04 1.01200E-07 -3.12060E-04 1.01200E-07 -3.12060E-04 -3.12060E-04 
-2.69880E-04 8.74886E-08 -2.69880E-04 8.74886E-08 -2.69880E-04 -2.69880E-04 
-2.32941E-04 7.54855E-08 -2.32941E-04 7.54855E-08 -2.32941E-04 -2.32941E-04 
-2.00685E-04 6.50082E-08 -2.00685E-04 6.50082E-08 -2.00685E-04 -2.00685E-04 
-1.72594E-04 5.58870E-08 -1.72594E-04 5.58870E-08 -1.72594E-04 -1.72594E-04 
-1.48192E-04 4.79667E-08 -1.48192E-04 4.79667E-08 -1.48192E-04 -1.48192E-04 
-4.00001E-03 1.66483E-06 -4.00001E-03 1.66483E-06 -4.00001E-03 -4.00001E-03 
-3.69239E-03 1.53648E-06 -3.69239E-03 1.53648E-06 -3.69239E-03 -3.69239E-03 
-3.39794E-03 1.41366E-06 -3.39794E-03 1.41366E-06 -3.39794E-03 -3.39794E-03 
-3.11738E-03 1.29665E-06 -3.11738E-03 1.29665E-06 -3.11738E-03 -3.11738E-03 
-2.85130E-03 1.18571E-06 -2.85130E-03 1.18571E-06 -2.85130E-03 -2.85130E-03 
-2.60010E-03 1.08099E-06 -2.60010E-03 1.08099E-06 -2.60010E-03 -2.60010E-03 
-2.36400E-03 9.82596E-07 -2.36400E-03 9.82596E-07 -2.36400E-03 -2.36400E-03 
-2.19174E-03 9.10821E-07 -2.19174E-03 9.10821E-07 -2.19174E-03 -2.19174E-03 
-2.14309E-03 8.90551E-07 -2.14309E-03 8.90551E-07 -2.14309E-03 -2.14309E-03 
-1.92180E-03 7.98375E-07 -1.92180E-03 7.98375E-07 -1.92180E-03 -1.92180E-03 
-1.71779E-03 7.13420E-07 -1.71779E-03 7.13420E-07 -1.71779E-03 -1.71779E-03 
-1.53061E-03 6.35495E-07 -1.53061E-03 6.35495E-07 -1.53061E-03 -1.53061E-03 
-1.35968E-03 5.64354E-07 -1.35968E-03 5.64354E-07 -1.35968E-03 -1.35968E-03 
-1.20428E-03 4.99698E-07 -1.20428E-03 4.99698E-07 -1.20428E-03 -1.20428E-03 
-1.06362E-03 4.41194E-07 -1.06362E-03 4.41194E-07 -1.06362E-03 -1.06362E-03 
-9.36834E-04 3.88476E-07 -9.36834E-04 3.88476E-07 -9.36834E-04 -9.36834E-04 
-8.23011E-04 3.41164E-07 -8.23011E-04 3.41164E-07 -8.23011E-04 -8.23011E-04 
-7.21218E-04 2.98866E-07 -7.21218E-04 2.98866E-07 -7.21218E-04 -7.21218E-04 
-6.30516E-04 2.61190E-07 -6.30516E-04 2.61190E-07 -6.30516E-04 -6.30516E-04 
-5.49979E-04 2.27748E-07 -5.49979E-04 2.27748E-07 -5.49979E-04 -5.49979E-04 
-4.78705E-04 1.98162E-07 -4.78705E-04 1.98162E-07 -4.78705E-04 -4.78705E-04 
-4.15824E-04 1.72070E-07 -4.15824E-04 1.72070E-07 -4.15824E-04 -4.15824E-04 
-3.60514E-04 1.49127E-07 -3.60514E-04 1.49127E-07 -3.60514E-04 -3.60514E-04 
-3.11998E-04 1.29011E-07 -3.11998E-04 1.29011E-07 -3.11998E-04 -3.11998E-04 
-2.69554E-04 1.11418E-07 -2.69554E-04 1.11418E-07 -2.69554E-04 -2.69554E-04 
-2.32514E-04 9.60711E-08 -2.32514E-04 9.60711E-08 -2.32514E-04 -2.32514E-04 
-5.73793E-03 3.04774E-06 -5.73793E-03 3.04774E-06 -5.73793E-03 -5.73793E-03 
-5.30990E-03 2.81983E-06 -5.30990E-03 2.81983E-06 -5.30990E-03 -5.30990E-03 
-4.89914E-03 2.60116E-06 -4.89914E-03 2.60116E-06 -4.89914E-03 -4.89914E-03 
-4.50673E-03 2.39231E-06 -4.50673E-03 2.39231E-06 -4.50673E-03 -4.50673E-03 
-4.13355E-03 2.19373E-06 -4.13355E-03 2.19373E-06 -4.13355E-03 -4.13355E-03 
-3.78024E-03 2.00576E-06 -3.78024E-03 2.00576E-06 -3.78024E-03 -3.78024E-03 
-3.44720E-03 1.82863E-06 -3.44720E-03 1.82863E-06 -3.44720E-03 -3.44720E-03 
-3.20356E-03 1.69907E-06 -3.20356E-03 1.69907E-06 -3.20356E-03 -3.20356E-03 
-3.13464E-03 1.66242E-06 -3.13464E-03 1.66242E-06 -3.13464E-03 -3.13464E-03 
-2.82054E-03 1.49544E-06 -2.82054E-03 1.49544E-06 -2.82054E-03 -2.82054E-03 
-2.52997E-03 1.34100E-06 -2.52997E-03 1.34100E-06 -2.52997E-03 -2.52997E-03 
-2.26242E-03 1.19885E-06 -2.26242E-03 1.19885E-06 -2.26242E-03 -2.26242E-03 
-2.01719E-03 1.06859E-06 -2.01719E-03 1.06859E-06 -2.01719E-03 -2.01719E-03 
-1.79342E-03 9.49763E-07 -1.79342E-03 9.49763E-07 -1.79342E-03 -1.79342E-03 
-1.59010E-03 8.41827E-07 -1.59010E-03 8.41827E-07 -1.59010E-03 -1.59010E-03 
-1.40611E-03 7.44185E-07 -1.40611E-03 7.44185E-07 -1.40611E-03 -1.40611E-03 
-1.24027E-03 6.56203E-07 -1.24027E-03 6.56203E-07 -1.24027E-03 -1.24027E-03 
-1.09136E-03 5.77224E-07 -1.09136E-03 5.77224E-07 -1.09136E-03 -1.09136E-03 
-9.58114E-04 5.06581E-07 -9.58114E-04 5.06581E-07 -9.58114E-04 -9.58114E-04 
-8.39302E-04 4.43611E-07 -8.39302E-04 4.43611E-07 -8.39302E-04 -8.39302E-04 
-7.33702E-04 3.87662E-07 -7.33702E-04 3.87662E-07 -7.33702E-04 -7.33702E-04 
-6.40132E-04 3.38103E-07 -6.40132E-04 3.38103E-07 -6.40132E-04 -6.40132E-04 
-5.57461E-04 2.94333E-07 -5.57461E-04 2.94333E-07 -5.57461E-04 -5.57461E-04 
-4.84622E-04 2.55782E-07 -4.84622E-04 2.55782E-07 -4.84622E-04 -4.84622E-04 
-4.20608E-04 2.21914E-07 -4.20608E-04 2.21914E-07 -4.20608E-04 -4.20608E-04 
-3.64488E-04 1.92234E-07 -3.64488E-04 1.92234E-07 -3.64488E-04 -3.64488E-04 
-8.26888E-03 5.62563E-06 -8.26888E-03 5.62563E-06 -8.26888E-03 -8.26888E-03 
-7.67142E-03 5.21817E-06 -7.67142E-03 5.21817E-06 -7.67142E-03 -7.67142E-03 
-7.09660E-03 4.82622E-06 -7.09660E-03 4.82622E-06 -7.09660E-03 -7.09660E-03 
-6.54600E-03 4.45085E-06 -6.54600E-03 4.45085E-06 -6.54600E-03 -6.54600E-03 
-6.02090E-03 4.09296E-06 -6.02090E-03 4.09296E-06 -6.02090E-03 -6.02090E-03 
-5.52235E-03 3.75322E-06 -5.52235E-03 3.75322E-06 -5.52235E-03 -5.52235E-03 
-5.05101E-03 3.43211E-06 -5.05101E-03 3.43211E-06 -5.05101E-03 -5.05101E-03 
-4.70526E-03 3.19659E-06 -4.70526E-03 3.19659E-06 -4.70526E-03 -4.70526E-03 
-4.60730E-03 3.12988E-06 -4.60730E-03 3.12988E-06 -4.60730E-03 -4.60730E-03 
-4.15995E-03 2.82524E-06 -4.15995E-03 2.82524E-06 -4.15995E-03 -4.15995E-03 
-3.74465E-03 2.54251E-06 -3.74465E-03 2.54251E-06 -3.74465E-03 -3.74465E-03 
-3.36088E-03 2.28131E-06 -3.36088E-03 2.28131E-06 -3.36088E-03 -3.36088E-03 
-3.00784E-03 2.04110E-06 -3.00784E-03 2.04110E-06 -3.00784E-03 -3.00784E-03 
-2.68445E-03 1.82112E-06 -2.68445E-03 1.82112E-06 -2.68445E-03 -2.68445E-03 
-2.38948E-03 1.62053E-06 -2.38948E-03 1.62053E-06 -2.38948E-03 -2.38948E-03 
-2.12149E-03 1.43834E-06 -2.12149E-03 1.43834E-06 -2.12149E-03 -2.12149E-03 
-1.87896E-03 1.27351E-06 -1.87896E-03 1.27351E-06 -1.87896E-03 -1.87896E-03 
-1.66027E-03 1.12494E-06 -1.66027E-03 1.12494E-06 -1.66027E-03 -1.66027E-03 
-1.46378E-03 9.91480E-07 -1.46378E-03 9.91480E-07 -1.46378E-03 -1.46378E-03 
-1.28781E-03 8.72004E-07 -1.28781E-03 8.72004E-07 -1.28781E-03 -1.28781E-03 
-1.13073E-03 7.65386E-07 -1.13073E-03 7.65386E-07 -1.13073E-03 -1.13073E-03 
-9.90930E-04 6.70527E-07 -9.90930E-04 6.70527E-07 -9.90930E-04 -9.90930E-04 
-8.66858E-04 5.86370E-07 -8.66858E-04 5.86370E-07 -8.66858E-04 -8.66858E-04 
-7.57043E-04 5.11909E-07 -7.57043E-04 5.11909E-07 -7.57043E-04 -7.57043E-04 
-6.60090E-04 4.46192E-07 -6.60090E-04 4.46192E-07 -6.60090E-04 -6.60090E-04 
-5.74697E-04 3.88331E-07 -5.74697E-04 3.88331E-07 -5.74697E-04 -5.74697E-04 
-1.18332E-02 1.02701E-05 -1.18332E-02 1.02701E-05 -1.18332E-02 -1.18332E-02 
-1.10055E-02 9.54998E-06 -1.10055E-02 9.54998E-06 -1.10055E-02 -1.10055E-02 
-1.02072E-02 8.85556E-06 -1.02072E-02 8.85556E-06 -1.02072E-02 -1.02072E-02 
-9.44046E-03 8.18878E-06 -9.44046E-03 8.18878E-06 -9.44046E-03 -9.44046E-03 
-8.70727E-03 7.55128E-06 -8.70727E-03 7.55128E-06 -8.70727E-03 -8.70727E-03 
-8.00918E-03 6.94441E-06 -8.00918E-03 6.94441E-06 -8.00918E-03 -8.00918E-03 
-7.34727E-03 6.36913E-06 -7.34727E-03 6.36913E-06 -7.34727E-03 -7.34727E-03 
-6.86043E-03 5.94608E-06 -6.86043E-03 5.94608E-06 -6.86043E-03 -6.86043E-03 
-6.72228E-03 5.82605E-06 -6.72228E-03 5.82605E-06 -6.72228E-03 -6.72228E-03 
-6.09015E-03 5.27689E-06 -6.09015E-03 5.27689E-06 -6.09015E-03 -6.09015E-03 
-5.50128E-03 4.76545E-06 -5.50128E-03 4.76545E-06 -5.50128E-03 -5.50128E-03 
-4.95520E-03 4.29129E-06 -4.95520E-03 4.29129E-06 -4.95520E-03 -4.95520E-03 
-4.45102E-03 3.85362E-06 -4.45102E-03 3.85362E-06 -4.45102E-03 -4.45102E-03 
-3.98746E-03 3.45133E-06 -3.98746E-03 3.45133E-06 -3.98746E-03 -3.98746E-03 
-3.56302E-03 3.08308E-06 -3.56302E-03 3.08308E-06 -3.56302E-03 -3.56302E-03 
-3.17591E-03 2.74732E-06 -3.17591E-03 2.74732E-06 -3.17591E-03 -3.17591E-03 
-2.82417E-03 2.44232E-06 -2.82417E-03 2.44232E-06 -2.82417E-03 -2.82417E-03 
-2.50572E-03 2.16628E-06 -2.50572E-03 2.16628E-06 -2.50572E-03 -2.50572E-03 
-2.21840E-03 1.91730E-06 -2.21840E-03 1.91730E-06 -2.21840E-03 -2.21840E-03 
-1.96002E-03 1.69345E-06 -1.96002E-03 1.69345E-06 -1.96002E-03 -1.96002E-03 
-1.72838E-03 1.49284E-06 -1.72838E-03 1.49284E-06 -1.72838E-03 -1.72838E-03 
-1.52132E-03 1.31358E-06 -1.52132E-03 1.31358E-06 -1.52132E-03 -1.52132E-03 
-1.33675E-03 1.15383E-06 -1.33675E-03 1.15383E-06 -1.33675E-03 -1.33675E-03 
-1.17266E-03 1.01186E-06 -1.17266E-03 1.01186E-06 -1.17266E-03 -1.17266E-03 
-1.02713E-03 8.85988E-07 -1.02713E-03 8.85988E-07 -1.02713E-03 -1.02713E-03 
-8.98368E-04 7.74655E-07 -8.98368E-04 7.74655E-07 -8.98368E-04 -8.98368E-04 
-1.69078E-02 1.87166E-05 -1.69078E-02 1.87166E-05 -1.69078E-02 -1.69078E-02 
-1.57642E-02 1.74477E-05 -1.57642E-02 1.74477E-05 -1.57642E-02 -1.57642E-02 
-1.46583E-02 1.62209E-05 -1.46583E-02 1.62209E-05 -1.46583E-02 -1.46583E-02 
-1.35935E-02 1.50398E-05 -1.35935E-02 1.50398E-05 -1.35935E-02 -1.35935E-02 
-1.25724E-02 1.39075E-05 -1.25724E-02 1.39075E-05 -1.25724E-02 -1.25724E-02 
-1.15975E-02 1.28265E-05 -1.15975E-02 1.28265E-05 -1.15975E-02 -1.15975E-02 
-1.06704E-02 1.17988E-05 -1.06704E-02 1.17988E-05 -1.06704E-02 -1.06704E-02 
-9.98675E-03 1.10411E-05 -9.98675E-03 1.10411E-05 -9.98675E-03 -9.98675E-03 
-9.79245E-03 1.08258E-05 -9.79245E-03 1.08258E-05 -9.79245E-03 -9.79245E-03 
-8.90159E-03 9.83863E-06 -8.90159E-03 9.83863E-06 -8.90159E-03 -8.90159E-03 
-8.06887E-03 8.91613E-06 -8.06887E-03 8.91613E-06 -8.06887E-03 -8.06887E-03 
-7.29391E-03 8.05784E-06 -7.29391E-03 8.05784E-06 -7.29391E-03 -7.29391E-03 
-6.57583E-03 7.26272E-06 -6.57583E-03 7.26272E-06 -6.57583E-03 -6.57583E-03 
-5.91316E-03 6.52915E-06 -5.91316E-03 6.52915E-06 -5.91316E-03 -5.91316E-03 
-5.30409E-03 5.85508E-06 -5.30409E-03 5.85508E-06 -5.30409E-03 -5.30409E-03 
-4.74643E-03 5.23807E-06 -4.74643E-03 5.23807E-06 -4.74643E-03 -4.74643E-03 
-4.23771E-03 4.67537E-06 -4.23771E-03 4.67537E-06 -4.23771E-03 -4.23771E-03 
-3.77527E-03 4.16400E-06 -3.77527E-03 4.16400E-06 -3.77527E-03 -3.77527E-03 
-3.35631E-03 3.70084E-06 -3.35631E-03 3.70084E-06 -3.35631E-03 -3.35631E-03 
-2.97797E-03 3.28270E-06 -2.97797E-03 3.28270E-06 -2.97797E-03 -2.97797E-03 
-2.63733E-03 2.90634E-06 -2.63733E-03 2.90634E-06 -2.63733E-03 -2.63733E-03 
-2.33152E-03 2.56856E-06 -2.33152E-03 2.56856E-06 -2.33152E-03 -2.33152E-03 
-2.05773E-03 2.26624E-06 -2.05773E-03 2.26624E-06 -2.05773E-03 -2.05773E-03 
-1.81323E-03 1.99634E-06 -1.81323E-03 1.99634E-06 -1.81323E-03 -1.81323E-03 
-1.59541E-03 1.75598E-06 -1.59541E-03 1.75598E-06 -1.59541E-03 -1.59541E-03 
-1.40180E-03 1.54240E-06 -1.40180E-03 1.54240E-06 -1.40180E-03 -1.40180E-03 
-2.41117E-02 3.40363E-05 -2.41117E-02 3.40363E-05 -2.41117E-02 -2.41117E-02 
-2.25363E-02 3.18076E-05 -2.25363E-02 3.18076E-05 -2.25363E-02 -2.25363E-02 
-2.10091E-02 2.96475E-05 -2.10091E-02 2.96475E-05 -2.10091E-02 -2.10091E-02 
-1.95348E-02 2.75623E-05 -1.95348E-02 2.75623E-05 -1.95348E-02 -1.95348E-02 
-1.81172E-02 2.55579E-05 -1.81172E-02 2.55579E-05 -1.81172E-02 -1.81172E-02 
-1.67599E-02 2.36390E-05 -1.67599E-02 2.36390E-05 -1.67599E-02 -1.67599E-02 
-1.54656E-02 2.18093E-05 -1.54656E-02 2.18093E-05 -1.54656E-02 -1.54656E-02 
-1.45085E-02 2.04567E-05 -1.45085E-02 2.04567E-05 -1.45085E-02 -1.45085E-02 
-1.42360E-02 2.00717E-05 -1.42360E-02 2.00717E-05 -1.42360E-02 -1.42360E-02 
-1.29845E-02 1.83033E-05 -1.29845E-02 1.83033E-05 -1.29845E-02 -1.29845E-02 
-1.18106E-02 1.66450E-05 -1.18106E-02 1.66450E-05 -1.18106E-02 -1.18106E-02 
-1.07144E-02 1.50966E-05 -1.07144E-02 1.50966E-05 -1.07144E-02 -1.07144E-02 
-9.69488E-03 1.36571E-05 -9.69488E-03 1.36571E-05 -9.69488E-03 -9.69488E-03 
-8.75059E-03 1.23240E-05 -8.75059E-03 1.23240E-05 -8.75059E-03 -8.75059E-03 
-7.87938E-03 1.10943E-05 -7.87938E-03 1.10943E-05 -7.87938E-03 -7.87938E-03 
-7.07861E-03 9.96436E-06 -7.07861E-03 9.96436E-06 -7.07861E-03 -7.07861E-03 
-6.34523E-03 8.92976E-06 -6.34523E-03 8.92976E-06 -6.34523E-03 -6.34523E-03 
-5.67587E-03 7.98572E-06 -5.67587E-03 7.98572E-06 -5.67587E-03 -5.67587E-03 
-5.06696E-03 7.12714E-06 -5.06696E-03 7.12714E-06 -5.06696E-03 -5.06696E-03 
-4.51476E-03 6.34874E-06 -4.51476E-03 6.34874E-06 -4.51476E-03 -4.51476E-03 
-4.01549E-03 5.64512E-06 -4.01549E-03 5.64512E-06 -4.01549E-03 -4.01549E-03 
-3.56533E-03 5.01089E-06 -3.56533E-03 5.01089E-06 -3.56533E-03 -3.56533E-03 
-3.16053E-03 4.44073E-06 -3.16053E-03 4.44073E-06 -3.16053E-03 -3.16053E-03 
-2.79743E-03 3.92945E-06 -2.79743E-03 3.92945E-06 -2.79743E-03 -2.79743E-03 
-2.47251E-03 3.47205E-06 -2.47251E-03 3.47205E-06 -2.47251E-03 -2.47251E-03 
-2.18240E-03 3.06376E-06 -2.18240E-03 3.06376E-06 -2.18240E-03 -2.18240E-03 
-3.43015E-02 6.17306E-05 -3.43015E-02 6.17306E-05 -3.43015E-02 -3.43015E-02 
-3.21393E-02 5.78316E-05 -3.21393E-02 5.78316E-05 -3.21393E-02 -3.21393E-02 
-3.00379E-02 5.40429E-05 -3.00379E-02 5.40429E-05 -3.00379E-02 -3.00379E-02 
-2.80039E-02 5.03761E-05 -2.80039E-02 5.03761E-05 -2.80039E-02 -2.80039E-02 
-2.60430E-02 4.68417E-05 -2.60430E-02 4.68417E-05 -2.60430E-02 -2.60430E-02 
-2.41603E-02 4.34487E-05 -2.41603E-02 4.34487E-05 -2.41603E-02 -2.41603E-02 
-2.23596E-02 4.02040E-05 -2.23596E-02 4.02040E-05 -2.23596E-02 -2.23596E-02 
-2.10246E-02 3.77988E-05 -2.10246E-02 3.77988E-05 -2.10246E-02 -2.10246E-02 
-2.06441E-02 3.71133E-05 -2.06441E-02 3.71133E-05 -2.06441E-02 -2.06441E-02 
-1.88923E-02 3.39577E-05 -1.88923E-02 3.39577E-05 -1.88923E-02 -1.88923E-02 
-1.72437E-02 3.09886E-05 -1.72437E-02 3.09886E-05 -1.72437E-02 -1.72437E-02 
-1.56986E-02 2.82065E-05 -1.56986E-02 2.82065E-05 -1.56986E-02 -1.56986E-02 
-1.42566E-02 2.56104E-05 -1.42566E-02 2.56104E-05 -1.42566E-02 -1.42566E-02 
-1.29160E-02 2.31975E-05 -1.29160E-02 2.31975E-05 -1.29160E-02 -1.29160E-02 
-1.16746E-02 2.09634E-05 -1.16746E-02 2.09634E-05 -1.16746E-02 -1.16746E-02 
-1.05290E-02 1.89023E-05 -1.05290E-02 1.89023E-05 -1.05290E-02 -1.05290E-02 
-9.47577E-03 1.70077E-05 -9.47577E-03 1.70077E-05 -9.47577E-03 -9.47577E-03 
-8.51061E-03 1.52720E-05 -8.51061E-03 1.52720E-05 -8.51061E-03 -8.51061E-03 
-7.62899E-03 1.36868E-05 -7.62899E-03 1.36868E-05 -7.62899E-03 -7.62899E-03 
-6.82617E-03 1.22437E-05 -6.82617E-03 1.22437E-05 -6.82617E-03 -6.82617E-03 
-6.09721E-03 1.09336E-05 -6.09721E-03 1.09336E-05 -6.09721E-03 -6.09721E-03 
-5.43713E-03 9.74758E-06 -5.43713E-03 9.74758E-06 -5.43713E-03 -5.43713E-03 
-4.84098E-03 8.67669E-06 -4.84098E-03 8.67669E-06 -4.84098E-03 -4.84098E-03 
-4.30388E-03 7.71212E-06 -4.30388E-03 7.71212E-06 -4.30388E-03 -4.30388E-03 
-3.82110E-03 6.84531E-06 -3.82110E-03 6.84531E-06 -3.82110E-03 -3.82110E-03 
-3.38809E-03 6.06805E-06 -3.38809E-03 6.06805E-06 -3.38809E-03 -3.38809E-03 
-4.86768E-02 1.11693E-04 -4.86768E-02 1.11693E-04 -4.86768E-02 -4.86768E-02 
-4.57201E-02 1.04897E-04 -4.57201E-02 1.04897E-04 -4.57201E-02 -4.57201E-02 
-4.28395E-02 9.82770E-05 -4.28395E-02 9.82770E-05 -4.28395E-02 -4.28395E-02 
-4.00440E-02 9.18532E-05 -4.00440E-02 9.18532E-05 -4.00440E-02 -4.00440E-02 
-3.73418E-02 8.56444E-05 -3.73418E-02 8.56444E-05 -3.73418E-02 -3.73418E-02 
-3.47401E-02 7.96672E-05 -3.47401E-02 7.96672E-05 -3.47401E-02 -3.47401E-02 
-3.22446E-02 7.39349E-05 -3.22446E-02 7.39349E-05 -3.22446E-02 -3.22446E-02 
-3.03897E-02 6.96745E-05 -3.03897E-02 6.96745E-05 -3.03897E-02 -3.03897E-02 
-2.98601E-02 6.84583E-05 -2.98601E-02 6.84583E-05 -2.98601E-02 -2.98601E-02 
-2.74175E-02 6.28488E-05 -2.74175E-02 6.28488E-05 -2.74175E-02 -2.74175E-02 
-2.51109E-02 5.75526E-05 -2.51109E-02 5.75526E-05 -2.51109E-02 -2.51109E-02 
-2.29417E-02 5.25726E-05 -2.29417E-02 5.25726E-05 -2.29417E-02 -2.29417E-02 
-2.09100E-02 4.79089E-05 -2.09100E-02 4.79089E-05 -2.09100E-02 -2.09100E-02 
-1.90142E-02 4.35581E-05 -1.90142E-02 4.35581E-05 -1.90142E-02 -1.90142E-02 
-1.72519E-02 3.95143E-05 -1.72519E-02 3.95143E-05 -1.72519E-02 -1.72519E-02 
-1.56197E-02 3.57694E-05 -1.56197E-02 3.57694E-05 -1.56197E-02 -1.56197E-02 
-1.41130E-02 3.23132E-05 -1.41130E-02 3.23132E-05 -1.41130E-02 -1.41130E-02 
-1.27267E-02 2.91340E-05 -1.27267E-02 2.91340E-05 -1.27267E-02 -1.27267E-02 
-1.14554E-02 2.62186E-05 -1.14554E-02 2.62186E-05 -1.14554E-02 -1.14554E-02 
-1.02928E-02 2.35533E-05 -1.02928E-02 2.35533E-05 -1.02928E-02 -1.02928E-02 
-9.23273E-03 2.11234E-05 -9.23273E-03 2.11234E-05 -9.23273E-03 -9.23273E-03 
-8.26873E-03 1.89142E-05 -8.26873E-03 1.89142E-05 -8.26873E-03 -8.26873E-03 
-7.39430E-03 1.69106E-05 -7.39430E-03 1.69106E-05 -7.39430E-03 -7.39430E-03 
-6.60304E-03 1.50980E-05 -6.60304E-03 1.50980E-05 -6.60304E-03 -6.60304E-03 
-5.88862E-03 1.34617E-05 -5.88862E-03 1.34617E-05 -5.88862E-03 -5.88862E-03 
-5.24497E-03 1.19878E-05 -5.24497E-03 1.19878E-05 -5.24497E-03 -5.24497E-03 
-6.88077E-02 2.01226E-04 -6.88077E-02 2.01226E-04 -6.88077E-02 -6.88077E-02 
-6.47854E-02 1.89448E-04 -6.47854E-02 1.89448E-04 -6.47854E-02 -6.47854E-02 
-6.08568E-02 1.77946E-04 -6.08568E-02 1.77946E-04 -6.08568E-02 -6.08568E-02 
-5.70346E-02 1.66756E-04 -5.70346E-02 1.66756E-04 -5.70346E-02 -5.70346E-02 
-5.33301E-02 1.55911E-04 -5.33301E-02 1.55911E-04 -5.33301E-02 -5.33301E-02 
-4.97534E-02 1.45442E-04 -4.97534E-02 1.45442E-04 -4.97534E-02 -4.97534E-02 
-4.63131E-02 1.35372E-04 -4.63131E-02 1.35372E-04 -4.63131E-02 -4.63131E-02 
-4.37492E-02 1.27868E-04 -4.37492E-02 1.27868E-04 -4.37492E-02 -4.37492E-02 
-4.30161E-02 1.25723E-04 -4.30161E-02 1.25723E-04 -4.30161E-02 -4.30161E-02 
-3.96282E-02 1.15809E-04 -3.96282E-02 1.15809E-04 -3.96282E-02 -3.96282E-02 
-3.64181E-02 1.06416E-04 -3.64181E-02 1.06416E-04 -3.64181E-02 -3.64181E-02 
-3.33889E-02 9.75536E-05 -3.33889E-02 9.75536E-05 -3.33889E-02 -3.33889E-02 
-3.05415E-02 8.92239E-05 -3.05415E-02 8.92239E-05 -3.05415E-02 -3.05415E-02 
-2.78750E-02 8.14242E-05 -2.78750E-02 8.14242E-05 -2.78750E-02 -2.78750E-02 
-2.53870E-02 7.41477E-05 -2.53870E-02 7.41477E-05 -2.53870E-02 -2.53870E-02 
