PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.62461E-08 1.98223E-06 -3.62461E-08 1.98223E-06 -3.62461E-08 -3.62461E-08 
-3.13496E-08 1.76430E-06 -3.13496E-08 1.76430E-06 -3.13496E-08 -3.13496E-08 
-2.70531E-08 1.56747E-06 -2.70531E-08 1.56747E-06 -2.70531E-08 -2.70531E-08 
-2.32953E-08 1.39019E-06 -2.32953E-08 1.39019E-06 -2.32953E-08 -2.32953E-08 
-2.00187E-08 1.23096E-06 -2.00187E-08 1.23096E-06 -2.00187E-08 -2.00187E-08 
-1.71702E-08 1.08829E-06 -1.71702E-08 1.08829E-06 -1.71702E-08 -1.71702E-08 
-1.47005E-08 9.60773E-07 -1.47005E-08 9.60773E-07 -1.47005E-08 -1.47005E-08 
-1.25648E-08 8.47046E-07 -1.25648E-08 8.47046E-07 -1.25648E-08 -1.25648E-08 
-5.04026E-07 1.62768E-05 -5.04026E-07 1.62768E-05 -5.04026E-07 -5.04026E-07 
-4.64121E-07 1.52343E-05 -4.64121E-07 1.52343E-05 -4.64121E-07 -4.64121E-07 
-4.26020E-07 1.42222E-05 -4.26020E-07 1.42222E-05 -4.26020E-07 -4.26020E-07 
-3.89811E-07 1.32437E-05 -3.89811E-07 1.32437E-05 -3.89811E-07 -3.89811E-07 
-3.55562E-07 1.23015E-05 -3.55562E-07 1.23015E-05 -3.55562E-07 -3.55562E-07 
-3.23319E-07 1.13980E-05 -3.23319E-07 1.13980E-05 -3.23319E-07 -3.23319E-07 
-2.93101E-07 1.05349E-05 -2.93101E-07 1.05349E-05 -2.93101E-07 -2.93101E-07 
-2.71112E-07 9.89579E-06 -2.71112E-07 9.89579E-06 -2.71112E-07 -2.71112E-07 
-2.64911E-07 9.71373E-06 -2.64911E-07 9.71373E-06 -2.64911E-07 -2.64911E-07 
-2.36763E-07 8.87636E-06 -2.36763E-07 8.87636E-06 -2.36763E-07 -2.36763E-07 
-2.10901E-07 8.08947E-06 -2.10901E-07 8.08947E-06 -2.10901E-07 -2.10901E-07 
-1.87254E-07 7.35315E-06 -1.87254E-07 7.35315E-06 -1.87254E-07 -1.87254E-07 
-1.65738E-07 6.66704E-06 -1.65738E-07 6.66704E-06 -1.65738E-07 -1.65738E-07 
-1.46249E-07 6.03021E-06 -1.46249E-07 6.03021E-06 -1.46249E-07 -1.46249E-07 
-1.28675E-07 5.44144E-06 -1.28675E-07 5.44144E-06 -1.28675E-07 -1.28675E-07 
-1.12895E-07 4.89910E-06 -1.12895E-07 4.89910E-06 -1.12895E-07 -1.12895E-07 
-9.87844E-08 4.40130E-06 -9.87844E-08 4.40130E-06 -9.87844E-08 -9.87844E-08 
-8.62157E-08 3.94594E-06 -8.62157E-08 3.94594E-06 -8.62157E-08 -8.62157E-08 
-7.50622E-08 3.53076E-06 -7.50622E-08 3.53076E-06 -7.50622E-08 -7.50622E-08 
-6.51999E-08 3.15337E-06 -6.51999E-08 3.15337E-06 -6.51999E-08 -6.51999E-08 
-5.65086E-08 2.81133E-06 -5.65086E-08 2.81133E-06 -5.65086E-08 -5.65086E-08 
-4.88738E-08 2.50221E-06 -4.88738E-08 2.50221E-06 -4.88738E-08 -4.88738E-08 
-4.21874E-08 2.22355E-06 -4.21874E-08 2.22355E-06 -4.21874E-08 -4.21874E-08 
-3.63482E-08 1.97299E-06 -3.63482E-08 1.97299E-06 -3.63482E-08 -3.63482E-08 
-3.12626E-08 1.74821E-06 -3.12626E-08 1.74821E-06 -3.12626E-08 -3.12626E-08 
-2.68444E-08 1.54700E-06 -2.68444E-08 1.54700E-06 -2.68444E-08 -2.68444E-08 
-9.84414E-07 2.76603E-05 -9.84414E-07 2.76603E-05 -9.84414E-07 -9.84414E-07 
-9.08743E-07 2.59407E-05 -9.08743E-07 2.59407E-05 -9.08743E-07 -9.08743E-07 
-8.36307E-07 2.42679E-05 -8.36307E-07 2.42679E-05 -8.36307E-07 -8.36307E-07 
-7.67288E-07 2.26471E-05 -7.67288E-07 2.26471E-05 -7.67288E-07 -7.67288E-07 
-7.01826E-07 2.10830E-05 -7.01826E-07 2.10830E-05 -7.01826E-07 -7.01826E-07 
-6.40022E-07 1.95797E-05 -6.40022E-07 1.95797E-05 -6.40022E-07 -6.40022E-07 
-5.81933E-07 1.81404E-05 -5.81933E-07 1.81404E-05 -5.81933E-07 -5.81933E-07 
-5.39547E-07 1.70722E-05 -5.39547E-07 1.70722E-05 -5.39547E-07 -5.39547E-07 
-5.27576E-07 1.67676E-05 -5.27576E-07 1.67676E-05 -5.27576E-07 -5.27576E-07 
-4.73125E-07 1.53640E-05 -4.73125E-07 1.53640E-05 -4.73125E-07 -4.73125E-07 
-4.22923E-07 1.40415E-05 -4.22923E-07 1.40415E-05 -4.22923E-07 -4.22923E-07 
-3.76860E-07 1.28004E-05 -3.76860E-07 1.28004E-05 -3.76860E-07 -3.76860E-07 
-3.34792E-07 1.16405E-05 -3.34792E-07 1.16405E-05 -3.34792E-07 -3.34792E-07 
-2.96545E-07 1.05607E-05 -2.96545E-07 1.05607E-05 -2.96545E-07 -2.96545E-07 
-2.61924E-07 9.55932E-06 -2.61924E-07 9.55932E-06 -2.61924E-07 -2.61924E-07 
-2.30716E-07 8.63399E-06 -2.30716E-07 8.63399E-06 -2.30716E-07 -2.30716E-07 
-2.02697E-07 7.78193E-06 -2.02697E-07 7.78193E-06 -2.02697E-07 -2.02697E-07 
-1.77638E-07 6.99995E-06 -1.77638E-07 6.99995E-06 -1.77638E-07 -1.77638E-07 
-1.55307E-07 6.28457E-06 -1.55307E-07 6.28457E-06 -1.55307E-07 -1.55307E-07 
-1.35478E-07 5.63210E-06 -1.35478E-07 5.63210E-06 -1.35478E-07 -1.35478E-07 
-1.17929E-07 5.03872E-06 -1.17929E-07 5.03872E-06 -1.17929E-07 -1.17929E-07 
-1.02445E-07 4.50054E-06 -1.02445E-07 4.50054E-06 -1.02445E-07 -1.02445E-07 
-8.88243E-08 4.01368E-06 -8.88243E-08 4.01368E-06 -8.88243E-08 -8.88243E-08 
-7.68761E-08 3.57433E-06 -7.68761E-08 3.57433E-06 -7.68761E-08 -7.68761E-08 
-6.64226E-08 3.17874E-06 -6.64226E-08 3.17874E-06 -6.64226E-08 -6.64226E-08 
-5.72993E-08 2.82334E-06 -5.72993E-08 2.82334E-06 -5.72993E-08 -5.72993E-08 
-1.92064E-06 4.69652E-05 -1.92064E-06 4.69652E-05 -1.92064E-06 -1.92064E-06 
-1.77743E-06 4.41338E-05 -1.77743E-06 4.41338E-05 -1.77743E-06 -1.77743E-06 
-1.64000E-06 4.13739E-05 -1.64000E-06 4.13739E-05 -1.64000E-06 -1.64000E-06 
-1.50870E-06 3.86941E-05 -1.50870E-06 3.86941E-05 -1.50870E-06 -1.50870E-06 
-1.38383E-06 3.61024E-05 -1.38383E-06 3.61024E-05 -1.38383E-06 -1.38383E-06 
-1.26560E-06 3.36057E-05 -1.26560E-06 3.36057E-05 -1.26560E-06 -1.26560E-06 
-1.15415E-06 3.12096E-05 -1.15415E-06 3.12096E-05 -1.15415E-06 -1.15415E-06 
-1.07261E-06 2.94277E-05 -1.07261E-06 2.94277E-05 -1.07261E-06 -1.07261E-06 
-1.04955E-06 2.89188E-05 -1.04955E-06 2.89188E-05 -1.04955E-06 -1.04955E-06 
-9.44429E-07 2.65706E-05 -9.44429E-07 2.65706E-05 -9.44429E-07 -9.44429E-07 
-8.47177E-07 2.43517E-05 -8.47177E-07 2.43517E-05 -8.47177E-07 -8.47177E-07 
-7.57625E-07 2.22636E-05 -7.57625E-07 2.22636E-05 -7.57625E-07 -7.57625E-07 
-6.75543E-07 2.03064E-05 -6.75543E-07 2.03064E-05 -6.75543E-07 -6.75543E-07 
-6.00637E-07 1.84789E-05 -6.00637E-07 1.84789E-05 -6.00637E-07 -6.00637E-07 
-5.32572E-07 1.67788E-05 -5.32572E-07 1.67788E-05 -5.32572E-07 -5.32572E-07 
-4.70976E-07 1.52029E-05 -4.70976E-07 1.52029E-05 -4.70976E-07 -4.70976E-07 
-4.15453E-07 1.37471E-05 -4.15453E-07 1.37471E-05 -4.15453E-07 -4.15453E-07 
-3.65592E-07 1.24067E-05 -3.65592E-07 1.24067E-05 -3.65592E-07 -3.65592E-07 
-3.20977E-07 1.11763E-05 -3.20977E-07 1.11763E-05 -3.20977E-07 -3.20977E-07 
-2.81191E-07 1.00503E-05 -2.81191E-07 1.00503E-05 -2.81191E-07 -2.81191E-07 
-2.45827E-07 9.02278E-06 -2.45827E-07 9.02278E-06 -2.45827E-07 -2.45827E-07 
-2.14490E-07 8.08756E-06 -2.14490E-07 8.08756E-06 -2.14490E-07 -2.14490E-07 
-1.86802E-07 7.23851E-06 -1.86802E-07 7.23851E-06 -1.86802E-07 -1.86802E-07 
-1.62404E-07 6.46954E-06 -1.62404E-07 6.46954E-06 -1.62404E-07 -1.62404E-07 
-1.40962E-07 5.77465E-06 -1.40962E-07 5.77465E-06 -1.40962E-07 -1.40962E-07 
-1.22162E-07 5.14803E-06 -1.22162E-07 5.14803E-06 -1.22162E-07 -1.22162E-07 
-3.78120E-06 8.03132E-05 -3.78120E-06 8.03132E-05 -3.78120E-06 -3.78120E-06 
-3.50812E-06 7.56249E-05 -3.50812E-06 7.56249E-05 -3.50812E-06 -3.50812E-06 
-3.24537E-06 7.10456E-05 -3.24537E-06 7.10456E-05 -3.24537E-06 -3.24537E-06 
-2.99369E-06 6.65898E-05 -2.99369E-06 6.65898E-05 -2.99369E-06 -2.99369E-06 
-2.75366E-06 6.22707E-05 -2.75366E-06 6.22707E-05 -2.75366E-06 -2.75366E-06 
-2.52575E-06 5.81003E-05 -2.52575E-06 5.81003E-05 -2.52575E-06 -2.52575E-06 
-2.31027E-06 5.40885E-05 -2.31027E-06 5.40885E-05 -2.31027E-06 -2.31027E-06 
-2.15220E-06 5.10984E-05 -2.15220E-06 5.10984E-05 -2.15220E-06 -2.15220E-06 
-2.10741E-06 5.02434E-05 -2.10741E-06 5.02434E-05 -2.10741E-06 -2.10741E-06 
-1.90288E-06 4.62917E-05 -1.90288E-06 4.62917E-05 -1.90288E-06 -1.90288E-06 
-1.71300E-06 4.25472E-05 -1.71300E-06 4.25472E-05 -1.71300E-06 -1.71300E-06 
-1.53752E-06 3.90131E-05 -1.53752E-06 3.90131E-05 -1.53752E-06 -1.53752E-06 
-1.37608E-06 3.56907E-05 -1.37608E-06 3.56907E-05 -1.37608E-06 -1.37608E-06 
-1.22820E-06 3.25789E-05 -1.22820E-06 3.25789E-05 -1.22820E-06 -1.22820E-06 
-1.09330E-06 2.96752E-05 -1.09330E-06 2.96752E-05 -1.09330E-06 -1.09330E-06 
-9.70740E-07 2.69749E-05 -9.70740E-07 2.69749E-05 -9.70740E-07 -9.70740E-07 
-8.59813E-07 2.44723E-05 -8.59813E-07 2.44723E-05 -8.59813E-07 -8.59813E-07 
-7.59786E-07 2.21604E-05 -7.59786E-07 2.21604E-05 -7.59786E-07 -7.59786E-07 
-6.69904E-07 2.00310E-05 -6.69904E-07 2.00310E-05 -6.69904E-07 -6.69904E-07 
-5.89409E-07 1.80757E-05 -5.89409E-07 1.80757E-05 -5.89409E-07 -5.89409E-07 
-5.17547E-07 1.62849E-05 -5.17547E-07 1.62849E-05 -5.17547E-07 -5.17547E-07 
-4.53587E-07 1.46493E-05 -4.53587E-07 1.46493E-05 -4.53587E-07 -4.53587E-07 
-3.96819E-07 1.31591E-05 -3.96819E-07 1.31591E-05 -3.96819E-07 -3.96819E-07 
-3.46571E-07 1.18044E-05 -3.46571E-07 1.18044E-05 -3.46571E-07 -3.46571E-07 
-3.02206E-07 1.05757E-05 -3.02206E-07 1.05757E-05 -3.02206E-07 -3.02206E-07 
-2.63128E-07 9.46364E-06 -2.63128E-07 9.46364E-06 -2.63128E-07 -2.63128E-07 
-7.35288E-06 1.36002E-04 -7.35288E-06 1.36002E-04 -7.35288E-06 -7.35288E-06 
-6.83881E-06 1.28319E-04 -6.83881E-06 1.28319E-04 -6.83881E-06 -6.83881E-06 
-6.34295E-06 1.20799E-04 -6.34295E-06 1.20799E-04 -6.34295E-06 -6.34295E-06 
-5.86672E-06 1.13467E-04 -5.86672E-06 1.13467E-04 -5.86672E-06 -5.86672E-06 
-5.41129E-06 1.06344E-04 -5.41129E-06 1.06344E-04 -5.41129E-06 -5.41129E-06 
-4.97765E-06 9.94513E-05 -4.97765E-06 9.94513E-05 -4.97765E-06 -4.97765E-06 
-4.56647E-06 9.28046E-05 -4.56647E-06 9.28046E-05 -4.56647E-06 -4.56647E-06 
-4.26402E-06 8.78401E-05 -4.26402E-06 8.78401E-05 -4.26402E-06 -4.26402E-06 
-4.17820E-06 8.64189E-05 -4.17820E-06 8.64189E-05 -4.17820E-06 -4.17820E-06 
-3.78548E-06 7.98391E-05 -3.78548E-06 7.98391E-05 -3.78548E-06 -3.78548E-06 
-3.41963E-06 7.35869E-05 -3.41963E-06 7.35869E-05 -3.41963E-06 -3.41963E-06 
-3.08033E-06 6.76693E-05 -3.08033E-06 6.76693E-05 -3.08033E-06 -3.08033E-06 
-2.76706E-06 6.20900E-05 -2.76706E-06 6.20900E-05 -2.76706E-06 -2.76706E-06 
-2.47901E-06 5.68487E-05 -2.47901E-06 5.68487E-05 -2.47901E-06 -2.47901E-06 
-2.21525E-06 5.19427E-05 -2.21525E-06 5.19427E-05 -2.21525E-06 -2.21525E-06 
-1.97468E-06 4.73662E-05 -1.97468E-06 4.73662E-05 -1.97468E-06 -1.97468E-06 
-1.75608E-06 4.31112E-05 -1.75608E-06 4.31112E-05 -1.75608E-06 -1.75608E-06 
-1.55816E-06 3.91674E-05 -1.55816E-06 3.91674E-05 -1.55816E-06 -1.55816E-06 
-1.37957E-06 3.55230E-05 -1.37957E-06 3.55230E-05 -1.37957E-06 -1.37957E-06 
-1.21896E-06 3.21649E-05 -1.21896E-06 3.21649E-05 -1.21896E-06 -1.21896E-06 
-1.07496E-06 2.90791E-05 -1.07496E-06 2.90791E-05 -1.07496E-06 -1.07496E-06 
-9.46243E-07 2.62507E-05 -9.46243E-07 2.62507E-05 -9.46243E-07 -9.46243E-07 
-8.31494E-07 2.36645E-05 -8.31494E-07 2.36645E-05 -8.31494E-07 -8.31494E-07 
-7.29470E-07 2.13052E-05 -7.29470E-07 2.13052E-05 -7.29470E-07 -7.29470E-07 
-6.38982E-07 1.91575E-05 -6.38982E-07 1.91575E-05 -6.38982E-07 -6.38982E-07 
-5.58914E-07 1.72064E-05 -5.58914E-07 1.72064E-05 -5.58914E-07 -5.58914E-07 
-1.42687E-05 2.29918E-04 -1.42687E-05 2.29918E-04 -1.42687E-05 -1.42687E-05 
-1.33040E-05 2.17364E-04 -1.33040E-05 2.17364E-04 -1.33040E-05 -1.33040E-05 
-1.23712E-05 2.05051E-04 -1.23712E-05 2.05051E-04 -1.23712E-05 -1.23712E-05 
-1.14729E-05 1.93019E-04 -1.14729E-05 1.93019E-04 -1.14729E-05 -1.14729E-05 
-1.06115E-05 1.81306E-04 -1.06115E-05 1.81306E-04 -1.06115E-05 -1.06115E-05 
-9.78907E-06 1.69944E-04 -9.78907E-06 1.69944E-04 -9.78907E-06 -9.78907E-06 
-9.00693E-06 1.58963E-04 -9.00693E-06 1.58963E-04 -9.00693E-06 -9.00693E-06 
-8.43012E-06 1.50744E-04 -8.43012E-06 1.50744E-04 -8.43012E-06 -8.43012E-06 
-8.26619E-06 1.48388E-04 -8.26619E-06 1.48388E-04 -8.26619E-06 -8.26619E-06 
-7.51453E-06 1.37463E-04 -7.51453E-06 1.37463E-04 -7.51453E-06 -7.51453E-06 
-6.81190E-06 1.27054E-04 -6.81190E-06 1.27054E-04 -6.81190E-06 -6.81190E-06 
-6.15798E-06 1.17173E-04 -6.15798E-06 1.17173E-04 -6.15798E-06 -6.15798E-06 
-5.55201E-06 1.07831E-04 -5.55201E-06 1.07831E-04 -5.55201E-06 -5.55201E-06 
-4.99278E-06 9.90275E-05 -4.99278E-06 9.90275E-05 -4.99278E-06 -4.99278E-06 
-4.47875E-06 9.07623E-05 -4.47875E-06 9.07623E-05 -4.47875E-06 -4.47875E-06 
-4.00808E-06 8.30280E-05 -4.00808E-06 8.30280E-05 -4.00808E-06 -4.00808E-06 
-3.57870E-06 7.58139E-05 -3.57870E-06 7.58139E-05 -3.57870E-06 -3.57870E-06 
-3.18836E-06 6.91057E-05 -3.18836E-06 6.91057E-05 -3.18836E-06 -3.18836E-06 
-2.83470E-06 6.28862E-05 -2.83470E-06 6.28862E-05 -2.83470E-06 -2.83470E-06 
-2.51530E-06 5.71359E-05 -2.51530E-06 5.71359E-05 -2.51530E-06 -2.51530E-06 
-2.22772E-06 5.18336E-05 -2.22772E-06 5.18336E-05 -2.22772E-06 -2.22772E-06 
-1.96953E-06 4.69566E-05 -1.96953E-06 4.69566E-05 -1.96953E-06 -1.96953E-06 
-1.73835E-06 4.24814E-05 -1.73835E-06 4.24814E-05 -1.73835E-06 -1.73835E-06 
-1.53189E-06 3.83843E-05 -1.53189E-06 3.83843E-05 -1.53189E-06 -1.53189E-06 
-1.34796E-06 3.46410E-05 -1.34796E-06 3.46410E-05 -1.34796E-06 -1.34796E-06 
-1.18446E-06 3.12279E-05 -1.18446E-06 3.12279E-05 -1.18446E-06 -1.18446E-06 
-2.76170E-05 3.87870E-04 -2.76170E-05 3.87870E-04 -2.76170E-05 -2.76170E-05 
-2.58135E-05 3.67422E-04 -2.58135E-05 3.67422E-04 -2.58135E-05 -2.58135E-05 
-2.40652E-05 3.47327E-04 -2.40652E-05 3.47327E-04 -2.40652E-05 -2.40652E-05 
-2.23772E-05 3.27649E-04 -2.23772E-05 3.27649E-04 -2.23772E-05 -2.23772E-05 
-2.07542E-05 3.08450E-04 -2.07542E-05 3.08450E-04 -2.07542E-05 -2.07542E-05 
-1.92002E-05 2.89786E-04 -1.92002E-05 2.89786E-04 -1.92002E-05 -1.92002E-05 
-1.77181E-05 2.71705E-04 -1.77181E-05 2.71705E-04 -1.77181E-05 -1.77181E-05 
-1.66221E-05 2.58142E-04 -1.66221E-05 2.58142E-04 -1.66221E-05 -1.66221E-05 
-1.63102E-05 2.54250E-04 -1.63102E-05 2.54250E-04 -1.63102E-05 -1.63102E-05 
-1.48770E-05 2.36171E-04 -1.48770E-05 2.36171E-04 -1.48770E-05 -1.48770E-05 
-1.35327E-05 2.18898E-04 -1.35327E-05 2.18898E-04 -1.35327E-05 -1.35327E-05 
-1.22773E-05 2.02456E-04 -1.22773E-05 2.02456E-04 -1.22773E-05 -1.22773E-05 
-1.11096E-05 1.86863E-04 -1.11096E-05 1.86863E-04 -1.11096E-05 -1.11096E-05 
-1.00281E-05 1.72127E-04 -1.00281E-05 1.72127E-04 -1.00281E-05 -1.00281E-05 
-9.03019E-06 1.58249E-04 -9.03019E-06 1.58249E-04 -9.03019E-06 -9.03019E-06 
-8.11292E-06 1.45223E-04 -8.11292E-06 1.45223E-04 -8.11292E-06 -8.11292E-06 
-7.27279E-06 1.33033E-04 -7.27279E-06 1.33033E-04 -7.27279E-06 -7.27279E-06 
-6.50597E-06 1.21661E-04 -6.50597E-06 1.21661E-04 -6.50597E-06 -6.50597E-06 
-5.80835E-06 1.11083E-04 -5.80835E-06 1.11083E-04 -5.80835E-06 -5.80835E-06 
-5.17567E-06 1.01269E-04 -5.17567E-06 1.01269E-04 -5.17567E-06 -5.17567E-06 
-4.60359E-06 9.21894E-05 -4.60359E-06 9.21894E-05 -4.60359E-06 -4.60359E-06 
-4.08775E-06 8.38087E-05 -4.08775E-06 8.38087E-05 -4.08775E-06 -4.08775E-06 
-3.62386E-06 7.60913E-05 -3.62386E-06 7.60913E-05 -3.62386E-06 -3.62386E-06 
-3.20774E-06 6.90005E-05 -3.20774E-06 6.90005E-05 -3.20774E-06 -3.20774E-06 
-2.83535E-06 6.24986E-05 -2.83535E-06 6.24986E-05 -2.83535E-06 -2.83535E-06 
-2.50282E-06 5.65486E-05 -2.50282E-06 5.65486E-05 -2.50282E-06 -2.50282E-06 
-5.32806E-05 6.52630E-04 -5.32806E-05 6.52630E-04 -5.32806E-05 -5.32806E-05 
-4.99238E-05 6.19455E-04 -4.99238E-05 6.19455E-04 -4.99238E-05 -4.99238E-05 
-4.66615E-05 5.86785E-04 -4.66615E-05 5.86785E-04 -4.66615E-05 -4.66615E-05 
-4.35036E-05 5.54727E-04 -4.35036E-05 5.54727E-04 -4.35036E-05 -4.35036E-05 
-4.04590E-05 5.23381E-04 -4.04590E-05 5.23381E-04 -4.04590E-05 -4.04590E-05 
-3.75357E-05 4.92839E-04 -3.75357E-05 4.92839E-04 -3.75357E-05 -3.75357E-05 
-3.47397E-05 4.63182E-04 -3.47397E-05 4.63182E-04 -3.47397E-05 -3.47397E-05 
-3.26667E-05 4.40889E-04 -3.26667E-05 4.40889E-04 -3.26667E-05 -3.26667E-05 
-3.20758E-05 4.34484E-04 -3.20758E-05 4.34484E-04 -3.20758E-05 -3.20758E-05 
-2.93554E-05 4.04683E-04 -2.93554E-05 4.04683E-04 -2.93554E-05 -2.93554E-05 
-2.67951E-05 3.76132E-04 -2.67951E-05 3.76132E-04 -2.67951E-05 -2.67951E-05 
-2.43956E-05 3.48878E-04 -2.43956E-05 3.48878E-04 -2.43956E-05 -2.43956E-05 
-2.21559E-05 3.22957E-04 -2.21559E-05 3.22957E-04 -2.21559E-05 -2.21559E-05 
-2.00737E-05 2.98387E-04 -2.00737E-05 2.98387E-04 -2.00737E-05 -2.00737E-05 
-1.81452E-05 2.75178E-04 -1.81452E-05 2.75178E-04 -1.81452E-05 -1.81452E-05 
-1.63658E-05 2.53323E-04 -1.63658E-05 2.53323E-04 -1.63658E-05 -1.63658E-05 
-1.47295E-05 2.32807E-04 -1.47295E-05 2.32807E-04 -1.47295E-05 -1.47295E-05 
-1.32300E-05 2.13606E-04 -1.32300E-05 2.13606E-04 -1.32300E-05 -1.32300E-05 
-1.18603E-05 1.95685E-04 -1.18603E-05 1.95685E-04 -1.18603E-05 -1.18603E-05 
-1.06128E-05 1.79005E-04 -1.06128E-05 1.79005E-04 -1.06128E-05 -1.06128E-05 
-9.48011E-06 1.63518E-04 -9.48011E-06 1.63518E-04 -9.48011E-06 -9.48011E-06 
-8.45436E-06 1.49174E-04 -8.45436E-06 1.49174E-04 -8.45436E-06 -8.45436E-06 
-7.52787E-06 1.35918E-04 -7.52787E-06 1.35918E-04 -7.52787E-06 -7.52787E-06 
-6.69312E-06 1.23696E-04 -6.69312E-06 1.23696E-04 -6.69312E-06 -6.69312E-06 
-5.94273E-06 1.12448E-04 -5.94273E-06 1.12448E-04 -5.94273E-06 -5.94273E-06 
-5.26965E-06 1.02117E-04 -5.26965E-06 1.02117E-04 -5.26965E-06 -5.26965E-06 
-1.02486E-04 1.09545E-03 -1.02486E-04 1.09545E-03 -1.02486E-04 -1.02486E-04 
-9.62650E-05 1.04183E-03 -9.62650E-05 1.04183E-03 -9.62650E-05 -9.62650E-05 
-9.02036E-05 9.88920E-04 -9.02036E-05 9.88920E-04 -9.02036E-05 -9.02036E-05 
-8.43210E-05 9.36893E-04 -8.43210E-05 9.36893E-04 -8.43210E-05 -8.43210E-05 
-7.86344E-05 8.85910E-04 -7.86344E-05 8.85910E-04 -7.86344E-05 -7.86344E-05 
-7.31590E-05 8.36124E-04 -7.31590E-05 8.36124E-04 -7.31590E-05 -7.31590E-05 
-6.79070E-05 7.87668E-04 -6.79070E-05 7.87668E-04 -6.79070E-05 -6.79070E-05 
-6.40030E-05 7.51166E-04 -6.40030E-05 7.51166E-04 -6.40030E-05 -6.40030E-05 
-6.28884E-05 7.40664E-04 -6.28884E-05 7.40664E-04 -6.28884E-05 -6.28884E-05 
-5.77471E-05 6.91732E-04 -5.77471E-05 6.91732E-04 -5.77471E-05 -5.77471E-05 
-5.28919E-05 6.44721E-04 -5.28919E-05 6.44721E-04 -5.28919E-05 -5.28919E-05 
-4.83256E-05 5.99720E-04 -4.83256E-05 5.99720E-04 -4.83256E-05 -4.83256E-05 
-4.40484E-05 5.56795E-04 -4.40484E-05 5.56795E-04 -4.40484E-05 -4.40484E-05 
-4.00573E-05 5.15987E-04 -4.00573E-05 5.15987E-04 -4.00573E-05 -4.00573E-05 
-3.63470E-05 4.77320E-04 -3.63470E-05 4.77320E-04 -3.63470E-05 -3.63470E-05 
-3.29101E-05 4.40797E-04 -3.29101E-05 4.40797E-04 -3.29101E-05 -3.29101E-05 
-2.97374E-05 4.06403E-04 -2.97374E-05 4.06403E-04 -2.97374E-05 -2.97374E-05 
-2.68183E-05 3.74107E-04 -2.68183E-05 3.74107E-04 -2.68183E-05 -2.68183E-05 
-2.41408E-05 3.43866E-04 -2.41408E-05 3.43866E-04 -2.41408E-05 -2.41408E-05 
-2.16923E-05 3.15622E-04 -2.16923E-05 3.15622E-04 -2.16923E-05 -2.16923E-05 
-1.94595E-05 2.89310E-04 -1.94595E-05 2.89310E-04 -1.94595E-05 -1.94595E-05 
-1.74289E-05 2.64854E-04 -1.74289E-05 2.64854E-04 -1.74289E-05 -1.74289E-05 
-1.55869E-05 2.42176E-04 -1.55869E-05 2.42176E-04 -1.55869E-05 -1.55869E-05 
-1.39200E-05 2.21189E-04 -1.39200E-05 2.21189E-04 -1.39200E-05 -1.39200E-05 
-1.24148E-05 2.01807E-04 -1.24148E-05 2.01807E-04 -1.24148E-05 -1.24148E-05 
-1.10586E-05 1.83939E-04 -1.10586E-05 1.83939E-04 -1.10586E-05 -1.10586E-05 
-1.96112E-04 1.83100E-03 -1.96112E-04 1.83100E-03 -1.96112E-04 -1.96112E-04 
-1.84656E-04 1.74483E-03 -1.84656E-04 1.74483E-03 -1.84656E-04 -1.84656E-04 
-1.73466E-04 1.65962E-03 -1.73466E-04 1.65962E-03 -1.73466E-04 -1.73466E-04 
