PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.02283E-04 1.43240E-07 -6.02283E-04 1.43240E-07 -6.02283E-04 -6.02283E-04 
-5.54566E-04 1.41715E-07 -5.54566E-04 1.41715E-07 -5.54566E-04 -5.54566E-04 
-5.09008E-04 1.40148E-07 -5.09008E-04 1.40148E-07 -5.09008E-04 -5.09008E-04 
-4.65717E-04 1.38542E-07 -4.65717E-04 1.38542E-07 -4.65717E-04 -4.65717E-04 
-4.24770E-04 1.36898E-07 -4.24770E-04 1.36898E-07 -4.24770E-04 -4.24770E-04 
-3.86225E-04 1.35220E-07 -3.86225E-04 1.35220E-07 -3.86225E-04 -3.86225E-04 
-3.50104E-04 1.33509E-07 -3.50104E-04 1.33509E-07 -3.50104E-04 -3.50104E-04 
-3.23820E-04 1.32164E-07 -3.23820E-04 1.32164E-07 -3.23820E-04 -3.23820E-04 
-3.16408E-04 1.31768E-07 -3.16408E-04 1.31768E-07 -3.16408E-04 -3.16408E-04 
-2.82766E-04 1.29861E-07 -2.82766E-04 1.29861E-07 -2.82766E-04 -2.82766E-04 
-2.51857E-04 1.27926E-07 -2.51857E-04 1.27926E-07 -2.51857E-04 -2.51857E-04 
-2.23600E-04 1.25967E-07 -2.23600E-04 1.25967E-07 -2.23600E-04 -2.23600E-04 
-1.97890E-04 1.23987E-07 -1.97890E-04 1.23987E-07 -1.97890E-04 -1.97890E-04 
-1.74605E-04 1.21991E-07 -1.74605E-04 1.21991E-07 -1.74605E-04 -1.74605E-04 
-1.53609E-04 1.19980E-07 -1.53609E-04 1.19980E-07 -1.53609E-04 -1.53609E-04 
-1.34759E-04 1.17960E-07 -1.34759E-04 1.17960E-07 -1.34759E-04 -1.34759E-04 
-1.17904E-04 1.15934E-07 -1.17904E-04 1.15934E-07 -1.17904E-04 -1.17904E-04 
-1.02893E-04 1.13904E-07 -1.02893E-04 1.13904E-07 -1.02893E-04 -1.02893E-04 
-8.95732E-05 1.11875E-07 -8.95732E-05 1.11875E-07 -8.95732E-05 -8.95732E-05 
-7.77965E-05 1.09848E-07 -7.77965E-05 1.09848E-07 -7.77965E-05 -7.77965E-05 
-6.74192E-05 1.07827E-07 -6.74192E-05 1.07827E-07 -6.74192E-05 -6.74192E-05 
-5.83043E-05 1.05815E-07 -5.83043E-05 1.05815E-07 -5.83043E-05 -5.83043E-05 
-5.03224E-05 1.03813E-07 -5.03224E-05 1.03813E-07 -5.03224E-05 -5.03224E-05 
-4.33526E-05 1.01825E-07 -4.33526E-05 1.01825E-07 -4.33526E-05 -4.33526E-05 
-3.72829E-05 9.98525E-08 -3.72829E-05 9.98525E-08 -3.72829E-05 -3.72829E-05 
-3.20105E-05 9.78972E-08 -3.20105E-05 9.78972E-08 -3.20105E-05 -3.20105E-05 
-9.26972E-04 2.83827E-07 -9.26972E-04 2.83827E-07 -9.26972E-04 -9.26972E-04 
-8.55669E-04 2.80894E-07 -8.55669E-04 2.80894E-07 -8.55669E-04 -8.55669E-04 
-7.87419E-04 2.77880E-07 -7.87419E-04 2.77880E-07 -7.87419E-04 -7.87419E-04 
-7.22392E-04 2.74789E-07 -7.22392E-04 2.74789E-07 -7.22392E-04 -7.22392E-04 
-6.60720E-04 2.71625E-07 -6.60720E-04 2.71625E-07 -6.60720E-04 -6.60720E-04 
-6.02498E-04 2.68392E-07 -6.02498E-04 2.68392E-07 -6.02498E-04 -6.02498E-04 
-5.47778E-04 2.65096E-07 -5.47778E-04 2.65096E-07 -5.47778E-04 -5.47778E-04 
-5.07854E-04 2.62505E-07 -5.07854E-04 2.62505E-07 -5.07854E-04 -5.07854E-04 
-4.96578E-04 2.61741E-07 -4.96578E-04 2.61741E-07 -4.96578E-04 -4.96578E-04 
-4.45294E-04 2.58064E-07 -4.45294E-04 2.58064E-07 -4.45294E-04 -4.45294E-04 
-3.98014E-04 2.54332E-07 -3.98014E-04 2.54332E-07 -3.98014E-04 -3.98014E-04 
-3.54636E-04 2.50551E-07 -3.54636E-04 2.50551E-07 -3.54636E-04 -3.54636E-04 
-3.15024E-04 2.46729E-07 -3.15024E-04 2.46729E-07 -3.15024E-04 -3.15024E-04 
-2.79012E-04 2.42872E-07 -2.79012E-04 2.42872E-07 -2.79012E-04 -2.79012E-04 
-2.46417E-04 2.38988E-07 -2.46417E-04 2.38988E-07 -2.46417E-04 -2.46417E-04 
-2.17037E-04 2.35082E-07 -2.17037E-04 2.35082E-07 -2.17037E-04 -2.17037E-04 
-1.90663E-04 2.31162E-07 -1.90663E-04 2.31162E-07 -1.90663E-04 -1.90663E-04 
-1.67076E-04 2.27233E-07 -1.67076E-04 2.27233E-07 -1.67076E-04 -1.67076E-04 
-1.46060E-04 2.23303E-07 -1.46060E-04 2.23303E-07 -1.46060E-04 -1.46060E-04 
-1.27400E-04 2.19376E-07 -1.27400E-04 2.19376E-07 -1.27400E-04 -1.27400E-04 
-1.10886E-04 2.15458E-07 -1.10886E-04 2.15458E-07 -1.10886E-04 -1.10886E-04 
-9.63178E-05 2.11555E-07 -9.63178E-05 2.11555E-07 -9.63178E-05 -9.63178E-05 
-8.35036E-05 2.07671E-07 -8.35036E-05 2.07671E-07 -8.35036E-05 -8.35036E-05 
-7.22640E-05 2.03810E-07 -7.22640E-05 2.03810E-07 -7.22640E-05 -7.22640E-05 
-6.24313E-05 1.99978E-07 -6.24313E-05 1.99978E-07 -6.24313E-05 -6.24313E-05 
-5.38508E-05 1.96176E-07 -5.38508E-05 1.96176E-07 -5.38508E-05 -5.38508E-05 
-1.42541E-03 5.61850E-07 -1.42541E-03 5.61850E-07 -1.42541E-03 -1.42541E-03 
-1.31906E-03 5.56219E-07 -1.31906E-03 5.56219E-07 -1.31906E-03 -1.31906E-03 
-1.21700E-03 5.50431E-07 -1.21700E-03 5.50431E-07 -1.21700E-03 -1.21700E-03 
-1.11951E-03 5.44493E-07 -1.11951E-03 5.44493E-07 -1.11951E-03 -1.11951E-03 
-1.02679E-03 5.38413E-07 -1.02679E-03 5.38413E-07 -1.02679E-03 -1.02679E-03 
-9.39009E-04 5.32199E-07 -9.39009E-04 5.32199E-07 -9.39009E-04 -9.39009E-04 
-8.56268E-04 5.25861E-07 -8.56268E-04 5.25861E-07 -8.56268E-04 -8.56268E-04 
-7.95739E-04 5.20877E-07 -7.95739E-04 5.20877E-07 -7.95739E-04 -7.95739E-04 
-7.78616E-04 5.19407E-07 -7.78616E-04 5.19407E-07 -7.78616E-04 -7.78616E-04 
-7.00584E-04 5.12331E-07 -7.00584E-04 5.12331E-07 -7.00584E-04 -7.00584E-04 
-6.28398E-04 5.05145E-07 -6.28398E-04 5.05145E-07 -6.28398E-04 -6.28398E-04 
-5.61931E-04 4.97862E-07 -5.61931E-04 4.97862E-07 -5.61931E-04 -5.61931E-04 
-5.01014E-04 4.90496E-07 -5.01014E-04 4.90496E-07 -5.01014E-04 -5.01014E-04 
-4.45426E-04 4.83060E-07 -4.45426E-04 4.83060E-07 -4.45426E-04 -4.45426E-04 
-3.94919E-04 4.75566E-07 -3.94919E-04 4.75566E-07 -3.94919E-04 -3.94919E-04 
-3.49215E-04 4.68028E-07 -3.49215E-04 4.68028E-07 -3.49215E-04 -3.49215E-04 
-3.08022E-04 4.60459E-07 -3.08022E-04 4.60459E-07 -3.08022E-04 -3.08022E-04 
-2.71032E-04 4.52870E-07 -2.71032E-04 4.52870E-07 -2.71032E-04 -2.71032E-04 
-2.37936E-04 4.45272E-07 -2.37936E-04 4.45272E-07 -2.37936E-04 -2.37936E-04 
-2.08426E-04 4.37678E-07 -2.08426E-04 4.37678E-07 -2.08426E-04 -2.08426E-04 
-1.82197E-04 4.30097E-07 -1.82197E-04 4.30097E-07 -1.82197E-04 -1.82197E-04 
-1.58958E-04 4.22540E-07 -1.58958E-04 4.22540E-07 -1.58958E-04 -1.58958E-04 
-1.38425E-04 4.15016E-07 -1.38425E-04 4.15016E-07 -1.38425E-04 -1.38425E-04 
-1.20335E-04 4.07533E-07 -1.20335E-04 4.07533E-07 -1.20335E-04 -1.20335E-04 
-1.04438E-04 4.00100E-07 -1.04438E-04 4.00100E-07 -1.04438E-04 -1.04438E-04 
-9.05006E-05 3.92724E-07 -9.05006E-05 3.92724E-07 -9.05006E-05 -9.05006E-05 
-2.20393E-03 1.12264E-06 -2.20393E-03 1.12264E-06 -2.20393E-03 -2.20393E-03 
-2.04467E-03 1.11174E-06 -2.04467E-03 1.11174E-06 -2.04467E-03 -2.04467E-03 
-1.89144E-03 1.10054E-06 -1.89144E-03 1.10054E-06 -1.89144E-03 -1.89144E-03 
-1.74467E-03 1.08904E-06 -1.74467E-03 1.08904E-06 -1.74467E-03 -1.74467E-03 
-1.60471E-03 1.07726E-06 -1.60471E-03 1.07726E-06 -1.60471E-03 -1.60471E-03 
-1.47181E-03 1.06522E-06 -1.47181E-03 1.06522E-06 -1.47181E-03 -1.47181E-03 
-1.34618E-03 1.05294E-06 -1.34618E-03 1.05294E-06 -1.34618E-03 -1.34618E-03 
-1.25402E-03 1.04327E-06 -1.25402E-03 1.04327E-06 -1.25402E-03 -1.25402E-03 
-1.22791E-03 1.04042E-06 -1.22791E-03 1.04042E-06 -1.22791E-03 -1.22791E-03 
-1.10867E-03 1.02669E-06 -1.10867E-03 1.02669E-06 -1.10867E-03 -1.10867E-03 
-9.97972E-04 1.01275E-06 -9.97972E-04 1.01275E-06 -9.97972E-04 -9.97972E-04 
-8.95682E-04 9.98606E-07 -8.95682E-04 9.98606E-07 -8.95682E-04 -8.95682E-04 
-8.01583E-04 9.84297E-07 -8.01583E-04 9.84297E-07 -8.01583E-04 -8.01583E-04 
-7.15391E-04 9.69844E-07 -7.15391E-04 9.69844E-07 -7.15391E-04 -7.15391E-04 
-6.36772E-04 9.55273E-07 -6.36772E-04 9.55273E-07 -6.36772E-04 -6.36772E-04 
-5.65347E-04 9.40609E-07 -5.65347E-04 9.40609E-07 -5.65347E-04 -5.65347E-04 
-5.00708E-04 9.25875E-07 -5.00708E-04 9.25875E-07 -5.00708E-04 -5.00708E-04 
-4.42425E-04 9.11095E-07 -4.42425E-04 9.11095E-07 -4.42425E-04 -4.42425E-04 
-3.90057E-04 8.96292E-07 -3.90057E-04 8.96292E-07 -3.90057E-04 -3.90057E-04 
-3.43161E-04 8.81486E-07 -3.43161E-04 8.81486E-07 -3.43161E-04 -3.43161E-04 
-3.01299E-04 8.66699E-07 -3.01299E-04 8.66699E-07 -3.01299E-04 -3.01299E-04 
-2.64042E-04 8.51950E-07 -2.64042E-04 8.51950E-07 -2.64042E-04 -2.64042E-04 
-2.30978E-04 8.37256E-07 -2.30978E-04 8.37256E-07 -2.30978E-04 -2.30978E-04 
-2.01714E-04 8.22635E-07 -2.01714E-04 8.22635E-07 -2.01714E-04 -2.01714E-04 
-1.75877E-04 8.08102E-07 -1.75877E-04 8.08102E-07 -1.75877E-04 -1.75877E-04 
-1.53122E-04 7.93673E-07 -1.53122E-04 7.93673E-07 -1.53122E-04 -1.53122E-04 
-3.37946E-03 2.21541E-06 -3.37946E-03 2.21541E-06 -3.37946E-03 -3.37946E-03 
-3.14306E-03 2.19460E-06 -3.14306E-03 2.19460E-06 -3.14306E-03 -3.14306E-03 
-2.91505E-03 2.17319E-06 -2.91505E-03 2.17319E-06 -2.91505E-03 -2.91505E-03 
-2.69607E-03 2.15121E-06 -2.69607E-03 2.15121E-06 -2.69607E-03 -2.69607E-03 
-2.48667E-03 2.12869E-06 -2.48667E-03 2.12869E-06 -2.48667E-03 -2.48667E-03 
-2.28729E-03 2.10566E-06 -2.28729E-03 2.10566E-06 -2.28729E-03 -2.28729E-03 
-2.09825E-03 2.08215E-06 -2.09825E-03 2.08215E-06 -2.09825E-03 -2.09825E-03 
-1.95921E-03 2.06365E-06 -1.95921E-03 2.06365E-06 -1.95921E-03 -1.95921E-03 
-1.91975E-03 2.05819E-06 -1.91975E-03 2.05819E-06 -1.91975E-03 -1.91975E-03 
-1.73922E-03 2.03190E-06 -1.73922E-03 2.03190E-06 -1.73922E-03 -1.73922E-03 
-1.57104E-03 2.00518E-06 -1.57104E-03 2.00518E-06 -1.57104E-03 -1.57104E-03 
-1.41508E-03 1.97808E-06 -1.41508E-03 1.97808E-06 -1.41508E-03 -1.41508E-03 
-1.27109E-03 1.95064E-06 -1.27109E-03 1.95064E-06 -1.27109E-03 -1.27109E-03 
-1.13870E-03 1.92291E-06 -1.13870E-03 1.92291E-06 -1.13870E-03 -1.13870E-03 
-1.01749E-03 1.89494E-06 -1.01749E-03 1.89494E-06 -1.01749E-03 -1.01749E-03 
-9.06932E-04 1.86678E-06 -9.06932E-04 1.86678E-06 -9.06932E-04 -9.06932E-04 
-8.06481E-04 1.83847E-06 -8.06481E-04 1.83847E-06 -8.06481E-04 -8.06481E-04 
-7.15538E-04 1.81006E-06 -7.15538E-04 1.81006E-06 -7.15538E-04 -7.15538E-04 
-6.33486E-04 1.78159E-06 -6.33486E-04 1.78159E-06 -6.33486E-04 -6.33486E-04 
-5.59697E-04 1.75310E-06 -5.59697E-04 1.75310E-06 -5.59697E-04 -5.59697E-04 
-4.93546E-04 1.72462E-06 -4.93546E-04 1.72462E-06 -4.93546E-04 -4.93546E-04 
-4.34416E-04 1.69621E-06 -4.34416E-04 1.69621E-06 -4.34416E-04 -4.34416E-04 
-3.81709E-04 1.66789E-06 -3.81709E-04 1.66789E-06 -3.81709E-04 -3.81709E-04 
-3.34849E-04 1.63969E-06 -3.34849E-04 1.63969E-06 -3.34849E-04 -3.34849E-04 
-2.93292E-04 1.61165E-06 -2.93292E-04 1.61165E-06 -2.93292E-04 -2.93292E-04 
-2.56522E-04 1.58378E-06 -2.56522E-04 1.58378E-06 -2.56522E-04 -2.56522E-04 
-5.17257E-03 4.36349E-06 -5.17257E-03 4.36349E-06 -5.17257E-03 -5.17257E-03 
-4.82271E-03 4.32384E-06 -4.82271E-03 4.32384E-06 -4.82271E-03 -4.82271E-03 
-4.48440E-03 4.28305E-06 -4.48440E-03 4.28305E-06 -4.48440E-03 -4.48440E-03 
-4.15864E-03 4.24116E-06 -4.15864E-03 4.24116E-06 -4.15864E-03 -4.15864E-03 
-3.84627E-03 4.19822E-06 -3.84627E-03 4.19822E-06 -3.84627E-03 -3.84627E-03 
-3.54803E-03 4.15429E-06 -3.54803E-03 4.15429E-06 -3.54803E-03 -3.54803E-03 
-3.26442E-03 4.10943E-06 -3.26442E-03 4.10943E-06 -3.26442E-03 -3.26442E-03 
-3.05526E-03 4.07412E-06 -3.05526E-03 4.07412E-06 -3.05526E-03 -3.05526E-03 
-2.99582E-03 4.06370E-06 -2.99582E-03 4.06370E-06 -2.99582E-03 -2.99582E-03 
-2.72328E-03 4.01350E-06 -2.72328E-03 4.01350E-06 -2.72328E-03 -2.72328E-03 
-2.46853E-03 3.96246E-06 -2.46853E-03 3.96246E-06 -2.46853E-03 -2.46853E-03 
-2.23146E-03 3.91065E-06 -2.23146E-03 3.91065E-06 -2.23146E-03 -2.23146E-03 
-2.01177E-03 3.85819E-06 -2.01177E-03 3.85819E-06 -2.01177E-03 -2.01177E-03 
-1.80905E-03 3.80514E-06 -1.80905E-03 3.80514E-06 -1.80905E-03 -1.80905E-03 
-1.62271E-03 3.75162E-06 -1.62271E-03 3.75162E-06 -1.62271E-03 -1.62271E-03 
-1.45211E-03 3.69769E-06 -1.45211E-03 3.69769E-06 -1.45211E-03 -1.45211E-03 
-1.29648E-03 3.64346E-06 -1.29648E-03 3.64346E-06 -1.29648E-03 -1.29648E-03 
-1.15500E-03 3.58900E-06 -1.15500E-03 3.58900E-06 -1.15500E-03 -1.15500E-03 
-1.02683E-03 3.53439E-06 -1.02683E-03 3.53439E-06 -1.02683E-03 -1.02683E-03 
-9.11080E-04 3.47972E-06 -9.11080E-04 3.47972E-06 -9.11080E-04 -9.11080E-04 
-8.06867E-04 3.42506E-06 -8.06867E-04 3.42506E-06 -8.06867E-04 -8.06867E-04 
-7.13310E-04 3.37048E-06 -7.13310E-04 3.37048E-06 -7.13310E-04 -7.13310E-04 
-6.29547E-04 3.31605E-06 -6.29547E-04 3.31605E-06 -6.29547E-04 -6.29547E-04 
-5.54745E-04 3.26183E-06 -5.54745E-04 3.26183E-06 -5.54745E-04 -5.54745E-04 
-4.88106E-04 3.20787E-06 -4.88106E-04 3.20787E-06 -4.88106E-04 -4.88106E-04 
-4.28875E-04 3.15423E-06 -4.28875E-04 3.15423E-06 -4.28875E-04 -4.28875E-04 
-7.89897E-03 8.57362E-06 -7.89897E-03 8.57362E-06 -7.89897E-03 -7.89897E-03 
-7.38297E-03 8.49836E-06 -7.38297E-03 8.49836E-06 -7.38297E-03 -7.38297E-03 
-6.88273E-03 8.42090E-06 -6.88273E-03 8.42090E-06 -6.88273E-03 -6.88273E-03 
-6.39979E-03 8.34133E-06 -6.39979E-03 8.34133E-06 -6.39979E-03 -6.39979E-03 
-5.93545E-03 8.25973E-06 -5.93545E-03 8.25973E-06 -5.93545E-03 -5.93545E-03 
-5.49085E-03 8.17623E-06 -5.49085E-03 8.17623E-06 -5.49085E-03 -5.49085E-03 
-5.06684E-03 8.09092E-06 -5.06684E-03 8.09092E-06 -5.06684E-03 -5.06684E-03 
-4.75332E-03 8.02375E-06 -4.75332E-03 8.02375E-06 -4.75332E-03 -4.75332E-03 
-4.66409E-03 8.00393E-06 -4.66409E-03 8.00393E-06 -4.66409E-03 -4.66409E-03 
-4.25411E-03 7.90839E-06 -4.25411E-03 7.90839E-06 -4.25411E-03 -4.25411E-03 
-3.86957E-03 7.81120E-06 -3.86957E-03 7.81120E-06 -3.86957E-03 -3.86957E-03 
-3.51044E-03 7.71253E-06 -3.51044E-03 7.71253E-06 -3.51044E-03 -3.51044E-03 
-3.17647E-03 7.61255E-06 -3.17647E-03 7.61255E-06 -3.17647E-03 -3.17647E-03 
-2.86712E-03 7.51142E-06 -2.86712E-03 7.51142E-06 -2.86712E-03 -2.86712E-03 
-2.58171E-03 7.40932E-06 -2.58171E-03 7.40932E-06 -2.58171E-03 -2.58171E-03 
-2.31937E-03 7.30642E-06 -2.31937E-03 7.30642E-06 -2.31937E-03 -2.31937E-03 
-2.07910E-03 7.20287E-06 -2.07910E-03 7.20287E-06 -2.07910E-03 -2.07910E-03 
-1.85981E-03 7.09883E-06 -1.85981E-03 7.09883E-06 -1.85981E-03 -1.85981E-03 
-1.66032E-03 6.99447E-06 -1.66032E-03 6.99447E-06 -1.66032E-03 -1.66032E-03 
-1.47940E-03 6.88993E-06 -1.47940E-03 6.88993E-06 -1.47940E-03 -1.47940E-03 
-1.31582E-03 6.78535E-06 -1.31582E-03 6.78535E-06 -1.31582E-03 -1.31582E-03 
-1.16833E-03 6.68087E-06 -1.16833E-03 6.68087E-06 -1.16833E-03 -1.16833E-03 
-1.03570E-03 6.57661E-06 -1.03570E-03 6.57661E-06 -1.03570E-03 -1.03570E-03 
-9.16728E-04 6.47269E-06 -9.16728E-04 6.47269E-06 -9.16728E-04 -9.16728E-04 
-8.10265E-04 6.36922E-06 -8.10265E-04 6.36922E-06 -8.10265E-04 -8.10265E-04 
-7.15204E-04 6.26631E-06 -7.15204E-04 6.26631E-06 -7.15204E-04 -7.15204E-04 
-1.20281E-02 1.67959E-05 -1.20281E-02 1.67959E-05 -1.20281E-02 -1.20281E-02 
-1.12701E-02 1.66536E-05 -1.12701E-02 1.66536E-05 -1.12701E-02 -1.12701E-02 
-1.05335E-02 1.65071E-05 -1.05335E-02 1.65071E-05 -1.05335E-02 -1.05335E-02 
-9.82041E-03 1.63565E-05 -9.82041E-03 1.63565E-05 -9.82041E-03 -9.82041E-03 
-9.13298E-03 1.62020E-05 -9.13298E-03 1.62020E-05 -9.13298E-03 -9.13298E-03 
-8.47292E-03 1.60439E-05 -8.47292E-03 1.60439E-05 -8.47292E-03 -8.47292E-03 
-7.84162E-03 1.58823E-05 -7.84162E-03 1.58823E-05 -7.84162E-03 -7.84162E-03 
-7.37359E-03 1.57551E-05 -7.37359E-03 1.57551E-05 -7.37359E-03 -7.37359E-03 
-7.24017E-03 1.57175E-05 -7.24017E-03 1.57175E-05 -7.24017E-03 -7.24017E-03 
-6.62597E-03 1.55364E-05 -6.62597E-03 1.55364E-05 -6.62597E-03 -6.62597E-03 
-6.04793E-03 1.53521E-05 -6.04793E-03 1.53521E-05 -6.04793E-03 -6.04793E-03 
-5.50619E-03 1.51649E-05 -5.50619E-03 1.51649E-05 -5.50619E-03 -5.50619E-03 
-5.00057E-03 1.49751E-05 -5.00057E-03 1.49751E-05 -5.00057E-03 -5.00057E-03 
-4.53050E-03 1.47831E-05 -4.53050E-03 1.47831E-05 -4.53050E-03 -4.53050E-03 
-4.09516E-03 1.45891E-05 -4.09516E-03 1.45891E-05 -4.09516E-03 -4.09516E-03 
-3.69345E-03 1.43935E-05 -3.69345E-03 1.43935E-05 -3.69345E-03 -3.69345E-03 
-3.32409E-03 1.41966E-05 -3.32409E-03 1.41966E-05 -3.32409E-03 -3.32409E-03 
-2.98562E-03 1.39987E-05 -2.98562E-03 1.39987E-05 -2.98562E-03 -2.98562E-03 
-2.67643E-03 1.38000E-05 -2.67643E-03 1.38000E-05 -2.67643E-03 -2.67643E-03 
-2.39486E-03 1.36009E-05 -2.39486E-03 1.36009E-05 -2.39486E-03 -2.39486E-03 
-2.13919E-03 1.34016E-05 -2.13919E-03 1.34016E-05 -2.13919E-03 -2.13919E-03 
-1.90767E-03 1.32024E-05 -1.90767E-03 1.32024E-05 -1.90767E-03 -1.90767E-03 
-1.69857E-03 1.30035E-05 -1.69857E-03 1.30035E-05 -1.69857E-03 -1.69857E-03 
-1.51017E-03 1.28052E-05 -1.51017E-03 1.28052E-05 -1.51017E-03 -1.51017E-03 
-1.34082E-03 1.26075E-05 -1.34082E-03 1.26075E-05 -1.34082E-03 -1.34082E-03 
-1.18892E-03 1.24109E-05 -1.18892E-03 1.24109E-05 -1.18892E-03 -1.18892E-03 
-1.82625E-02 3.28166E-05 -1.82625E-02 3.28166E-05 -1.82625E-02 -1.82625E-02 
-1.71538E-02 3.25485E-05 -1.71538E-02 3.25485E-05 -1.71538E-02 -1.71538E-02 
-1.60735E-02 3.22723E-05 -1.60735E-02 3.22723E-05 -1.60735E-02 -1.60735E-02 
-1.50252E-02 3.19885E-05 -1.50252E-02 3.19885E-05 -1.50252E-02 -1.50252E-02 
-1.40118E-02 3.16972E-05 -1.40118E-02 3.16972E-05 -1.40118E-02 -1.40118E-02 
-1.30361E-02 3.13989E-05 -1.30361E-02 3.13989E-05 -1.30361E-02 -1.30361E-02 
-1.21001E-02 3.10940E-05 -1.21001E-02 3.10940E-05 -1.21001E-02 -1.21001E-02 
-1.14044E-02 3.08538E-05 -1.14044E-02 3.08538E-05 -1.14044E-02 -1.14044E-02 
-1.12058E-02 3.07828E-05 -1.12058E-02 3.07828E-05 -1.12058E-02 -1.12058E-02 
-1.02896E-02 3.04408E-05 -1.02896E-02 3.04408E-05 -1.02896E-02 -1.02896E-02 
-9.42442E-03 3.00926E-05 -9.42442E-03 3.00926E-05 -9.42442E-03 -9.42442E-03 
-8.61072E-03 2.97387E-05 -8.61072E-03 2.97387E-05 -8.61072E-03 -8.61072E-03 
-7.84854E-03 2.93799E-05 -7.84854E-03 2.93799E-05 -7.84854E-03 -7.84854E-03 
-7.13733E-03 2.90166E-05 -7.13733E-03 2.90166E-05 -7.13733E-03 -7.13733E-03 
-6.47618E-03 2.86494E-05 -6.47618E-03 2.86494E-05 -6.47618E-03 -6.47618E-03 
-5.86375E-03 2.82790E-05 -5.86375E-03 2.82790E-05 -5.86375E-03 -5.86375E-03 
-5.29841E-03 2.79059E-05 -5.29841E-03 2.79059E-05 -5.29841E-03 -5.29841E-03 
-4.77825E-03 2.75307E-05 -4.77825E-03 2.75307E-05 -4.77825E-03 -4.77825E-03 
-4.30115E-03 2.71539E-05 -4.30115E-03 2.71539E-05 -4.30115E-03 -4.30115E-03 
-3.86487E-03 2.67761E-05 -3.86487E-03 2.67761E-05 -3.86487E-03 -3.86487E-03 
-3.46702E-03 2.63977E-05 -3.46702E-03 2.63977E-05 -3.46702E-03 -3.46702E-03 
-3.10521E-03 2.60193E-05 -3.10521E-03 2.60193E-05 -3.10521E-03 -3.10521E-03 
-2.77700E-03 2.56413E-05 -2.77700E-03 2.56413E-05 -2.77700E-03 -2.77700E-03 
-2.47998E-03 2.52641E-05 -2.47998E-03 2.52641E-05 -2.47998E-03 -2.47998E-03 
-2.21180E-03 2.48881E-05 -2.21180E-03 2.48881E-05 -2.21180E-03 -2.21180E-03 
-1.97016E-03 2.45137E-05 -1.97016E-03 2.45137E-05 -1.97016E-03 -1.97016E-03 
-2.76013E-02 6.38111E-05 -2.76013E-02 6.38111E-05 -2.76013E-02 -2.76013E-02 
-2.59891E-02 6.33089E-05 -2.59891E-02 6.33089E-05 -2.59891E-02 -2.59891E-02 
-2.44144E-02 6.27915E-05 -2.44144E-02 6.27915E-05 -2.44144E-02 -2.44144E-02 
-2.28823E-02 6.22594E-05 -2.28823E-02 6.22594E-05 -2.28823E-02 -2.28823E-02 
-2.13972E-02 6.17133E-05 -2.13972E-02 6.17133E-05 -2.13972E-02 -2.13972E-02 
-1.99634E-02 6.11538E-05 -1.99634E-02 6.11538E-05 -1.99634E-02 -1.99634E-02 
-1.85841E-02 6.05817E-05 -1.85841E-02 6.05817E-05 -1.85841E-02 -1.85841E-02 
-1.75561E-02 6.01307E-05 -1.75561E-02 6.01307E-05 -1.75561E-02 -1.75561E-02 
-1.72622E-02 5.99976E-05 -1.72622E-02 5.99976E-05 -1.72622E-02 -1.72622E-02 
-1.59037E-02 5.93553E-05 -1.59037E-02 5.93553E-05 -1.59037E-02 -1.59037E-02 
-1.46165E-02 5.87012E-05 -1.46165E-02 5.87012E-05 -1.46165E-02 -1.46165E-02 
