PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32673E-06 4.42961E-06 -1.32673E-06 4.42961E-06 -1.32673E-06 -1.32673E-06 
-1.25074E-06 4.36189E-06 -1.25074E-06 4.36189E-06 -1.25074E-06 -1.25074E-06 
-1.17653E-06 4.29277E-06 -1.17653E-06 4.29277E-06 -1.17653E-06 -1.17653E-06 
-1.10434E-06 4.22235E-06 -1.10434E-06 4.22235E-06 -1.10434E-06 -1.10434E-06 
-1.03436E-06 4.15078E-06 -1.03436E-06 4.15078E-06 -1.03436E-06 -1.03436E-06 
-9.66782E-07 4.07818E-06 -9.66782E-07 4.07818E-06 -9.66782E-07 -9.66782E-07 
-9.16234E-07 4.02138E-06 -9.16234E-07 4.02138E-06 -9.16234E-07 -9.16234E-07 
-9.01750E-07 4.00468E-06 -9.01750E-07 4.00468E-06 -9.01750E-07 -9.01750E-07 
-8.34625E-07 3.92458E-06 -8.34625E-07 3.92458E-06 -8.34625E-07 -8.34625E-07 
-7.70723E-07 3.84378E-06 -7.70723E-07 3.84378E-06 -7.70723E-07 -7.70723E-07 
-7.10124E-07 3.76245E-06 -7.10124E-07 3.76245E-06 -7.10124E-07 -7.10124E-07 
-6.52876E-07 3.68076E-06 -6.52876E-07 3.68076E-06 -6.52876E-07 -6.52876E-07 
-5.98988E-07 3.59887E-06 -5.98988E-07 3.59887E-06 -5.98988E-07 -5.98988E-07 
-5.48443E-07 3.51695E-06 -5.48443E-07 3.51695E-06 -5.48443E-07 -5.48443E-07 
-5.01193E-07 3.43517E-06 -5.01193E-07 3.43517E-06 -5.01193E-07 -5.01193E-07 
-4.57165E-07 3.35366E-06 -4.57165E-07 3.35366E-06 -4.57165E-07 -4.57165E-07 
-4.16269E-07 3.27258E-06 -4.16269E-07 3.27258E-06 -4.16269E-07 -4.16269E-07 
-3.78392E-07 3.19205E-06 -3.78392E-07 3.19205E-06 -3.78392E-07 -3.78392E-07 
-3.43412E-07 3.11220E-06 -3.43412E-07 3.11220E-06 -3.43412E-07 -3.43412E-07 
-3.11192E-07 3.03314E-06 -3.11192E-07 3.03314E-06 -3.11192E-07 -3.11192E-07 
-2.81590E-07 2.95498E-06 -2.81590E-07 2.95498E-06 -2.81590E-07 -2.81590E-07 
-2.54459E-07 2.87782E-06 -2.54459E-07 2.87782E-06 -2.54459E-07 -2.54459E-07 
-2.29648E-07 2.80174E-06 -2.29648E-07 2.80174E-06 -2.29648E-07 -2.29648E-07 
-2.07007E-07 2.72681E-06 -2.07007E-07 2.72681E-06 -2.07007E-07 -2.07007E-07 
-1.86387E-07 2.65310E-06 -1.86387E-07 2.65310E-06 -1.86387E-07 -1.86387E-07 
-2.61205E-06 7.79872E-06 -2.61205E-06 7.79872E-06 -2.61205E-06 -2.61205E-06 
-2.47205E-06 7.68730E-06 -2.47205E-06 7.68730E-06 -2.47205E-06 -2.47205E-06 
-2.33460E-06 7.57328E-06 -2.33460E-06 7.57328E-06 -2.33460E-06 -2.33460E-06 
-2.20014E-06 7.45684E-06 -2.20014E-06 7.45684E-06 -2.20014E-06 -2.20014E-06 
-2.06908E-06 7.33816E-06 -2.06908E-06 7.33816E-06 -2.06908E-06 -2.06908E-06 
-1.94180E-06 7.21747E-06 -1.94180E-06 7.21747E-06 -1.94180E-06 -1.94180E-06 
-1.81864E-06 7.09498E-06 -1.81864E-06 7.09498E-06 -1.81864E-06 -1.81864E-06 
-1.72634E-06 6.99911E-06 -1.72634E-06 6.99911E-06 -1.72634E-06 -1.72634E-06 
-1.69987E-06 6.97091E-06 -1.69987E-06 6.97091E-06 -1.69987E-06 -1.69987E-06 
-1.57701E-06 6.83563E-06 -1.57701E-06 6.83563E-06 -1.57701E-06 -1.57701E-06 
-1.45977E-06 6.69908E-06 -1.45977E-06 6.69908E-06 -1.45977E-06 -1.45977E-06 
-1.34832E-06 6.56153E-06 -1.34832E-06 6.56153E-06 -1.34832E-06 -1.34832E-06 
-1.24276E-06 6.42329E-06 -1.24276E-06 6.42329E-06 -1.24276E-06 -1.24276E-06 
-1.14315E-06 6.28463E-06 -1.14315E-06 6.28463E-06 -1.14315E-06 -1.14315E-06 
-1.04947E-06 6.14582E-06 -1.04947E-06 6.14582E-06 -1.04947E-06 -1.04947E-06 
-9.61665E-07 6.00714E-06 -9.61665E-07 6.00714E-06 -9.61665E-07 -9.61665E-07 
-8.79622E-07 5.86883E-06 -8.79622E-07 5.86883E-06 -8.79622E-07 -8.79622E-07 
-8.03200E-07 5.73114E-06 -8.03200E-07 5.73114E-06 -8.03200E-07 -8.03200E-07 
-7.32219E-07 5.59429E-06 -7.32219E-07 5.59429E-06 -7.32219E-07 -7.32219E-07 
-6.66475E-07 5.45849E-06 -6.66475E-07 5.45849E-06 -6.66475E-07 -6.66475E-07 
-6.05741E-07 5.32394E-06 -6.05741E-07 5.32394E-06 -6.05741E-07 -6.05741E-07 
-5.49774E-07 5.19081E-06 -5.49774E-07 5.19081E-06 -5.49774E-07 -5.49774E-07 
-4.98323E-07 5.05928E-06 -4.98323E-07 5.05928E-06 -4.98323E-07 -4.98323E-07 
-4.51126E-07 4.92948E-06 -4.51126E-07 4.92948E-06 -4.51126E-07 -4.51126E-07 
-4.07924E-07 4.80155E-06 -4.07924E-07 4.80155E-06 -4.07924E-07 -4.07924E-07 
-3.68455E-07 4.67560E-06 -3.68455E-07 4.67560E-06 -3.68455E-07 -3.68455E-07 
-4.85349E-06 1.35171E-05 -4.85349E-06 1.35171E-05 -4.85349E-06 -4.85349E-06 
-4.60123E-06 1.33299E-05 -4.60123E-06 1.33299E-05 -4.60123E-06 -4.60123E-06 
-4.35311E-06 1.31382E-05 -4.35311E-06 1.31382E-05 -4.35311E-06 -4.35311E-06 
-4.10996E-06 1.29424E-05 -4.10996E-06 1.29424E-05 -4.10996E-06 -4.10996E-06 
-3.87251E-06 1.27427E-05 -3.87251E-06 1.27427E-05 -3.87251E-06 -3.87251E-06 
-3.64147E-06 1.25396E-05 -3.64147E-06 1.25396E-05 -3.64147E-06 -3.64147E-06 
-3.41744E-06 1.23333E-05 -3.41744E-06 1.23333E-05 -3.41744E-06 -3.41744E-06 
-3.24926E-06 1.21717E-05 -3.24926E-06 1.21717E-05 -3.24926E-06 -3.24926E-06 
-3.20096E-06 1.21242E-05 -3.20096E-06 1.21242E-05 -3.20096E-06 -3.20096E-06 
-2.97653E-06 1.18961E-05 -2.97653E-06 1.18961E-05 -2.97653E-06 -2.97653E-06 
-2.76186E-06 1.16657E-05 -2.76186E-06 1.16657E-05 -2.76186E-06 -2.76186E-06 
-2.55729E-06 1.14335E-05 -2.55729E-06 1.14335E-05 -2.55729E-06 -2.55729E-06 
-2.36307E-06 1.12000E-05 -2.36307E-06 1.12000E-05 -2.36307E-06 -2.36307E-06 
-2.17930E-06 1.09656E-05 -2.17930E-06 1.09656E-05 -2.17930E-06 -2.17930E-06 
-2.00603E-06 1.07308E-05 -2.00603E-06 1.07308E-05 -2.00603E-06 -2.00603E-06 
-1.84318E-06 1.04960E-05 -1.84318E-06 1.04960E-05 -1.84318E-06 -1.84318E-06 
-1.69061E-06 1.02617E-05 -1.69061E-06 1.02617E-05 -1.69061E-06 -1.69061E-06 
-1.54809E-06 1.00283E-05 -1.54809E-06 1.00283E-05 -1.54809E-06 -1.54809E-06 
-1.41534E-06 9.79617E-06 -1.41534E-06 9.79617E-06 -1.41534E-06 -1.41534E-06 
-1.29202E-06 9.56562E-06 -1.29202E-06 9.56562E-06 -1.29202E-06 -1.29202E-06 
-1.17777E-06 9.33702E-06 -1.17777E-06 9.33702E-06 -1.17777E-06 -1.17777E-06 
-1.07218E-06 9.11067E-06 -1.07218E-06 9.11067E-06 -1.07218E-06 -1.07218E-06 
-9.74804E-07 8.88684E-06 -9.74804E-07 8.88684E-06 -9.74804E-07 -9.74804E-07 
-8.85209E-07 8.66580E-06 -8.85209E-07 8.66580E-06 -8.85209E-07 -8.85209E-07 
-8.02941E-07 8.44775E-06 -8.02941E-07 8.44775E-06 -8.02941E-07 -8.02941E-07 
-7.27546E-07 8.23291E-06 -7.27546E-07 8.23291E-06 -7.27546E-07 -7.27546E-07 
-9.09306E-06 2.36040E-05 -9.09306E-06 2.36040E-05 -9.09306E-06 -9.09306E-06 
-8.63540E-06 2.32876E-05 -8.63540E-06 2.32876E-05 -8.63540E-06 -8.63540E-06 
-8.18447E-06 2.29635E-05 -8.18447E-06 2.29635E-05 -8.18447E-06 -8.18447E-06 
-7.74174E-06 2.26322E-05 -7.74174E-06 2.26322E-05 -7.74174E-06 -7.74174E-06 
-7.30858E-06 2.22942E-05 -7.30858E-06 2.22942E-05 -7.30858E-06 -7.30858E-06 
-6.88628E-06 2.19501E-05 -6.88628E-06 2.19501E-05 -6.88628E-06 -6.88628E-06 
-6.47597E-06 2.16006E-05 -6.47597E-06 2.16006E-05 -6.47597E-06 -6.47597E-06 
-6.16736E-06 2.13267E-05 -6.16736E-06 2.13267E-05 -6.16736E-06 -6.16736E-06 
-6.07866E-06 2.12461E-05 -6.07866E-06 2.12461E-05 -6.07866E-06 -6.07866E-06 
-5.66582E-06 2.08592E-05 -5.66582E-06 2.08592E-05 -5.66582E-06 -5.66582E-06 
-5.26999E-06 2.04681E-05 -5.26999E-06 2.04681E-05 -5.26999E-06 -5.26999E-06 
-4.89186E-06 2.00738E-05 -4.89186E-06 2.00738E-05 -4.89186E-06 -4.89186E-06 
-4.53193E-06 1.96768E-05 -4.53193E-06 1.96768E-05 -4.53193E-06 -4.53193E-06 
-4.19051E-06 1.92782E-05 -4.19051E-06 1.92782E-05 -4.19051E-06 -4.19051E-06 
-3.86772E-06 1.88786E-05 -3.86772E-06 1.88786E-05 -3.86772E-06 -3.86772E-06 
-3.56353E-06 1.84788E-05 -3.56353E-06 1.84788E-05 -3.56353E-06 -3.56353E-06 
-3.27773E-06 1.80795E-05 -3.27773E-06 1.80795E-05 -3.27773E-06 -3.27773E-06 
-3.01001E-06 1.76814E-05 -3.01001E-06 1.76814E-05 -3.01001E-06 -3.01001E-06 
-2.75993E-06 1.72851E-05 -2.75993E-06 1.72851E-05 -2.75993E-06 -2.75993E-06 
-2.52693E-06 1.68913E-05 -2.52693E-06 1.68913E-05 -2.52693E-06 -2.52693E-06 
-2.31042E-06 1.65005E-05 -2.31042E-06 1.65005E-05 -2.31042E-06 -2.31042E-06 
-2.10970E-06 1.61132E-05 -2.10970E-06 1.61132E-05 -2.10970E-06 -2.10970E-06 
-1.92404E-06 1.57300E-05 -1.92404E-06 1.57300E-05 -1.92404E-06 -1.92404E-06 
-1.75268E-06 1.53512E-05 -1.75268E-06 1.53512E-05 -1.75268E-06 -1.75268E-06 
-1.59484E-06 1.49772E-05 -1.59484E-06 1.49772E-05 -1.59484E-06 -1.59484E-06 
-1.44972E-06 1.46085E-05 -1.44972E-06 1.46085E-05 -1.44972E-06 -1.44972E-06 
-1.68401E-05 4.08049E-05 -1.68401E-05 4.08049E-05 -1.68401E-05 -1.68401E-05 
-1.60198E-05 4.02757E-05 -1.60198E-05 4.02757E-05 -1.60198E-05 -1.60198E-05 
-1.52102E-05 3.97334E-05 -1.52102E-05 3.97334E-05 -1.52102E-05 -1.52102E-05 
-1.44138E-05 3.91788E-05 -1.44138E-05 3.91788E-05 -1.44138E-05 -1.44138E-05 
-1.36332E-05 3.86127E-05 -1.36332E-05 3.86127E-05 -1.36332E-05 -1.36332E-05 
-1.28707E-05 3.80362E-05 -1.28707E-05 3.80362E-05 -1.28707E-05 -1.28707E-05 
-1.21283E-05 3.74501E-05 -1.21283E-05 3.74501E-05 -1.21283E-05 -1.21283E-05 
-1.15690E-05 3.69907E-05 -1.15690E-05 3.69907E-05 -1.15690E-05 -1.15690E-05 
-1.14080E-05 3.68555E-05 -1.14080E-05 3.68555E-05 -1.14080E-05 -1.14080E-05 
-1.06579E-05 3.62061E-05 -1.06579E-05 3.62061E-05 -1.06579E-05 -1.06579E-05 
-9.93701E-06 3.55493E-05 -9.93701E-06 3.55493E-05 -9.93701E-06 -9.93701E-06 
-9.24669E-06 3.48866E-05 -9.24669E-06 3.48866E-05 -9.24669E-06 -9.24669E-06 
-8.58797E-06 3.42191E-05 -8.58797E-06 3.42191E-05 -8.58797E-06 -8.58797E-06 
-7.96151E-06 3.35483E-05 -7.96151E-06 3.35483E-05 -7.96151E-06 -7.96151E-06 
-7.36769E-06 3.28755E-05 -7.36769E-06 3.28755E-05 -7.36769E-06 -7.36769E-06 
-6.80658E-06 3.22018E-05 -6.80658E-06 3.22018E-05 -6.80658E-06 -6.80658E-06 
-6.27797E-06 3.15285E-05 -6.27797E-06 3.15285E-05 -6.27797E-06 -6.27797E-06 
-5.78142E-06 3.08567E-05 -5.78142E-06 3.08567E-05 -5.78142E-06 -5.78142E-06 
-5.31625E-06 3.01875E-05 -5.31625E-06 3.01875E-05 -5.31625E-06 -5.31625E-06 
-4.88163E-06 2.95220E-05 -4.88163E-06 2.95220E-05 -4.88163E-06 -4.88163E-06 
-4.47656E-06 2.88611E-05 -4.47656E-06 2.88611E-05 -4.47656E-06 -4.47656E-06 
-4.09992E-06 2.82057E-05 -4.09992E-06 2.82057E-05 -4.09992E-06 -4.09992E-06 
-3.75049E-06 2.75565E-05 -3.75049E-06 2.75565E-05 -3.75049E-06 -3.75049E-06 
-3.42698E-06 2.69144E-05 -3.42698E-06 2.69144E-05 -3.42698E-06 -3.42698E-06 
-3.12807E-06 2.62800E-05 -3.12807E-06 2.62800E-05 -3.12807E-06 -3.12807E-06 
-2.85240E-06 2.56539E-05 -2.85240E-06 2.56539E-05 -2.85240E-06 -2.85240E-06 
-3.11224E-05 7.04263E-05 -3.11224E-05 7.04263E-05 -3.11224E-05 -3.11224E-05 
-2.96567E-05 6.95436E-05 -2.96567E-05 6.95436E-05 -2.96567E-05 -2.96567E-05 
-2.82075E-05 6.86386E-05 -2.82075E-05 6.86386E-05 -2.82075E-05 -2.82075E-05 
-2.67795E-05 6.77126E-05 -2.67795E-05 6.77126E-05 -2.67795E-05 -2.67795E-05 
-2.53772E-05 6.67670E-05 -2.53772E-05 6.67670E-05 -2.53772E-05 -2.53772E-05 
-2.40048E-05 6.58035E-05 -2.40048E-05 6.58035E-05 -2.40048E-05 -2.40048E-05 
-2.26660E-05 6.48235E-05 -2.26660E-05 6.48235E-05 -2.26660E-05 -2.26660E-05 
-2.16554E-05 6.40551E-05 -2.16554E-05 6.40551E-05 -2.16554E-05 -2.16554E-05 
-2.13643E-05 6.38288E-05 -2.13643E-05 6.38288E-05 -2.13643E-05 -2.13643E-05 
-2.00058E-05 6.27417E-05 -2.00058E-05 6.27417E-05 -2.00058E-05 -2.00058E-05 
-1.86971E-05 6.16417E-05 -1.86971E-05 6.16417E-05 -1.86971E-05 -1.86971E-05 
-1.74408E-05 6.05308E-05 -1.74408E-05 6.05308E-05 -1.74408E-05 -1.74408E-05 
-1.62391E-05 5.94115E-05 -1.62391E-05 5.94115E-05 -1.62391E-05 -1.62391E-05 
-1.50934E-05 5.82857E-05 -1.50934E-05 5.82857E-05 -1.50934E-05 -1.50934E-05 
-1.40045E-05 5.71557E-05 -1.40045E-05 5.71557E-05 -1.40045E-05 -1.40045E-05 
-1.29728E-05 5.60236E-05 -1.29728E-05 5.60236E-05 -1.29728E-05 -1.29728E-05 
-1.19983E-05 5.48913E-05 -1.19983E-05 5.48913E-05 -1.19983E-05 -1.19983E-05 
-1.10803E-05 5.37608E-05 -1.10803E-05 5.37608E-05 -1.10803E-05 -1.10803E-05 
-1.02179E-05 5.26338E-05 -1.02179E-05 5.26338E-05 -1.02179E-05 -1.02179E-05 
-9.40979E-06 5.15122E-05 -9.40979E-06 5.15122E-05 -9.40979E-06 -9.40979E-06 
-8.65443E-06 5.03974E-05 -8.65443E-06 5.03974E-05 -8.65443E-06 -8.65443E-06 
-7.95000E-06 4.92911E-05 -7.95000E-06 4.92911E-05 -7.95000E-06 -7.95000E-06 
-7.29450E-06 4.81945E-05 -7.29450E-06 4.81945E-05 -7.29450E-06 -7.29450E-06 
-6.68577E-06 4.71089E-05 -6.68577E-06 4.71089E-05 -6.68577E-06 -6.68577E-06 
-6.12159E-06 4.60355E-05 -6.12159E-06 4.60355E-05 -6.12159E-06 -6.12159E-06 
-5.59964E-06 4.49753E-05 -5.59964E-06 4.49753E-05 -5.59964E-06 -5.59964E-06 
-5.73664E-05 1.21304E-04 -5.73664E-05 1.21304E-04 -5.73664E-05 -5.73664E-05 
-5.47573E-05 1.19836E-04 -5.47573E-05 1.19836E-04 -5.47573E-05 -5.47573E-05 
-5.21733E-05 1.18330E-04 -5.21733E-05 1.18330E-04 -5.21733E-05 -5.21733E-05 
-4.96224E-05 1.16789E-04 -4.96224E-05 1.16789E-04 -4.96224E-05 -4.96224E-05 
-4.71128E-05 1.15214E-04 -4.71128E-05 1.15214E-04 -4.71128E-05 -4.71128E-05 
-4.46519E-05 1.13609E-04 -4.46519E-05 1.13609E-04 -4.46519E-05 -4.46519E-05 
-4.22466E-05 1.11975E-04 -4.22466E-05 1.11975E-04 -4.22466E-05 -4.22466E-05 
-4.04276E-05 1.10694E-04 -4.04276E-05 1.10694E-04 -4.04276E-05 -4.04276E-05 
-3.99031E-05 1.10316E-04 -3.99031E-05 1.10316E-04 -3.99031E-05 -3.99031E-05 
-3.74519E-05 1.08502E-04 -3.74519E-05 1.08502E-04 -3.74519E-05 -3.74519E-05 
-3.50852E-05 1.06665E-04 -3.50852E-05 1.06665E-04 -3.50852E-05 -3.50852E-05 
-3.28078E-05 1.04810E-04 -3.28078E-05 1.04810E-04 -3.28078E-05 -3.28078E-05 
-3.06239E-05 1.02938E-04 -3.06239E-05 1.02938E-04 -3.06239E-05 -3.06239E-05 
-2.85364E-05 1.01055E-04 -2.85364E-05 1.01055E-04 -2.85364E-05 -2.85364E-05 
-2.65473E-05 9.91631E-05 -2.65473E-05 9.91631E-05 -2.65473E-05 -2.65473E-05 
-2.46578E-05 9.72665E-05 -2.46578E-05 9.72665E-05 -2.46578E-05 -2.46578E-05 
-2.28680E-05 9.53683E-05 -2.28680E-05 9.53683E-05 -2.28680E-05 -2.28680E-05 
-2.11774E-05 9.34717E-05 -2.11774E-05 9.34717E-05 -2.11774E-05 -2.11774E-05 
-1.95847E-05 9.15798E-05 -1.95847E-05 9.15798E-05 -1.95847E-05 -1.95847E-05 
-1.80881E-05 8.96953E-05 -1.80881E-05 8.96953E-05 -1.80881E-05 -1.80881E-05 
-1.66850E-05 8.78210E-05 -1.66850E-05 8.78210E-05 -1.66850E-05 -1.66850E-05 
-1.53726E-05 8.59594E-05 -1.53726E-05 8.59594E-05 -1.53726E-05 -1.53726E-05 
-1.41478E-05 8.41128E-05 -1.41478E-05 8.41128E-05 -1.41478E-05 -1.41478E-05 
-1.30068E-05 8.22833E-05 -1.30068E-05 8.22833E-05 -1.30068E-05 -1.30068E-05 
-1.19461E-05 8.04729E-05 -1.19461E-05 8.04729E-05 -1.19461E-05 -1.19461E-05 
-1.09618E-05 7.86832E-05 -1.09618E-05 7.86832E-05 -1.09618E-05 -1.09618E-05 
-1.05397E-04 2.08411E-04 -1.05397E-04 2.08411E-04 -1.05397E-04 -1.05397E-04 
-1.00773E-04 2.05979E-04 -1.00773E-04 2.05979E-04 -1.00773E-04 -1.00773E-04 
-9.61858E-05 2.03483E-04 -9.61858E-05 2.03483E-04 -9.61858E-05 -9.61858E-05 
-9.16494E-05 2.00927E-04 -9.16494E-05 2.00927E-04 -9.16494E-05 -9.16494E-05 
-8.71780E-05 1.98315E-04 -8.71780E-05 1.98315E-04 -8.71780E-05 -8.71780E-05 
-8.27850E-05 1.95650E-04 -8.27850E-05 1.95650E-04 -8.27850E-05 -8.27850E-05 
-7.84828E-05 1.92937E-04 -7.84828E-05 1.92937E-04 -7.84828E-05 -7.84828E-05 
-7.52234E-05 1.90807E-04 -7.52234E-05 1.90807E-04 -7.52234E-05 -7.52234E-05 
-7.42826E-05 1.90180E-04 -7.42826E-05 1.90180E-04 -7.42826E-05 -7.42826E-05 
-6.98798E-05 1.87164E-04 -6.98798E-05 1.87164E-04 -6.98798E-05 -6.98798E-05 
-6.56187E-05 1.84108E-04 -6.56187E-05 1.84108E-04 -6.56187E-05 -6.56187E-05 
-6.15087E-05 1.81018E-04 -6.15087E-05 1.81018E-04 -6.15087E-05 -6.15087E-05 
-5.75577E-05 1.77901E-04 -5.75577E-05 1.77901E-04 -5.75577E-05 -5.75577E-05 
-5.37715E-05 1.74762E-04 -5.37715E-05 1.74762E-04 -5.37715E-05 -5.37715E-05 
-5.01546E-05 1.71606E-04 -5.01546E-05 1.71606E-04 -5.01546E-05 -5.01546E-05 
-4.67095E-05 1.68441E-04 -4.67095E-05 1.68441E-04 -4.67095E-05 -4.67095E-05 
-4.34375E-05 1.65270E-04 -4.34375E-05 1.65270E-04 -4.34375E-05 -4.34375E-05 
-4.03383E-05 1.62100E-04 -4.03383E-05 1.62100E-04 -4.03383E-05 -4.03383E-05 
-3.74103E-05 1.58935E-04 -3.74103E-05 1.58935E-04 -3.74103E-05 -3.74103E-05 
-3.46510E-05 1.55781E-04 -3.46510E-05 1.55781E-04 -3.46510E-05 -3.46510E-05 
-3.20568E-05 1.52641E-04 -3.20568E-05 1.52641E-04 -3.20568E-05 -3.20568E-05 
-2.96231E-05 1.49520E-04 -2.96231E-05 1.49520E-04 -2.96231E-05 -2.96231E-05 
-2.73449E-05 1.46422E-04 -2.73449E-05 1.46422E-04 -2.73449E-05 -2.73449E-05 
-2.52164E-05 1.43350E-04 -2.52164E-05 1.43350E-04 -2.52164E-05 -2.52164E-05 
-2.32314E-05 1.40308E-04 -2.32314E-05 1.40308E-04 -2.32314E-05 -2.32314E-05 
-2.13837E-05 1.37298E-04 -2.13837E-05 1.37298E-04 -2.13837E-05 -2.13837E-05 
-1.93041E-04 3.57257E-04 -1.93041E-04 3.57257E-04 -1.93041E-04 -1.93041E-04 
-1.84882E-04 3.53241E-04 -1.84882E-04 3.53241E-04 -1.84882E-04 -1.84882E-04 
-1.76774E-04 3.49118E-04 -1.76774E-04 3.49118E-04 -1.76774E-04 -1.76774E-04 
-1.68742E-04 3.44894E-04 -1.68742E-04 3.44894E-04 -1.68742E-04 -1.68742E-04 
-1.60810E-04 3.40574E-04 -1.60810E-04 3.40574E-04 -1.60810E-04 -1.60810E-04 
-1.53003E-04 3.36166E-04 -1.53003E-04 3.36166E-04 -1.53003E-04 -1.53003E-04 
-1.45342E-04 3.31675E-04 -1.45342E-04 3.31675E-04 -1.45342E-04 -1.45342E-04 
-1.39527E-04 3.28149E-04 -1.39527E-04 3.28149E-04 -1.39527E-04 -1.39527E-04 
-1.37847E-04 3.27110E-04 -1.37847E-04 3.27110E-04 -1.37847E-04 -1.37847E-04 
-1.29974E-04 3.22112E-04 -1.29974E-04 3.22112E-04 -1.29974E-04 -1.29974E-04 
-1.22336E-04 3.17046E-04 -1.22336E-04 3.17046E-04 -1.22336E-04 -1.22336E-04 
-1.14952E-04 3.11920E-04 -1.14952E-04 3.11920E-04 -1.14952E-04 -1.14952E-04 
-1.07836E-04 3.06746E-04 -1.07836E-04 3.06746E-04 -1.07836E-04 -1.07836E-04 
-1.00999E-04 3.01531E-04 -1.00999E-04 3.01531E-04 -1.00999E-04 -1.00999E-04 
-9.44515E-05 2.96287E-04 -9.44515E-05 2.96287E-04 -9.44515E-05 -9.44515E-05 
-8.81984E-05 2.91021E-04 -8.81984E-05 2.91021E-04 -8.81984E-05 -8.81984E-05 
-8.22434E-05 2.85744E-04 -8.22434E-05 2.85744E-04 -8.22434E-05 -8.22434E-05 
-7.65874E-05 2.80464E-04 -7.65874E-05 2.80464E-04 -7.65874E-05 -7.65874E-05 
-7.12290E-05 2.75189E-04 -7.12290E-05 2.75189E-04 -7.12290E-05 -7.12290E-05 
-6.61649E-05 2.69927E-04 -6.61649E-05 2.69927E-04 -6.61649E-05 -6.61649E-05 
-6.13899E-05 2.64686E-04 -6.13899E-05 2.64686E-04 -6.13899E-05 -6.13899E-05 
-5.68973E-05 2.59472E-04 -5.68973E-05 2.59472E-04 -5.68973E-05 -5.68973E-05 
-5.26791E-05 2.54292E-04 -5.26791E-05 2.54292E-04 -5.26791E-05 -5.26791E-05 
-4.87262E-05 2.49152E-04 -4.87262E-05 2.49152E-04 -4.87262E-05 -4.87262E-05 
-4.50287E-05 2.44058E-04 -4.50287E-05 2.44058E-04 -4.50287E-05 -4.50287E-05 
-4.15760E-05 2.39014E-04 -4.15760E-05 2.39014E-04 -4.15760E-05 -4.15760E-05 
-3.51714E-04 6.09928E-04 -3.51714E-04 6.09928E-04 -3.51714E-04 -3.51714E-04 
-3.37412E-04 6.03331E-04 -3.37412E-04 6.03331E-04 -3.37412E-04 -3.37412E-04 
-3.23175E-04 5.96556E-04 -3.23175E-04 5.96556E-04 -3.23175E-04 -3.23175E-04 
-3.09045E-04 5.89611E-04 -3.09045E-04 5.89611E-04 -3.09045E-04 -3.09045E-04 
-2.95067E-04 5.82506E-04 -2.95067E-04 5.82506E-04 -2.95067E-04 -2.95067E-04 
-2.81282E-04 5.75251E-04 -2.81282E-04 5.75251E-04 -2.81282E-04 -2.81282E-04 
-2.67729E-04 5.67857E-04 -2.67729E-04 5.67857E-04 -2.67729E-04 -2.67729E-04 
-2.57424E-04 5.62049E-04 -2.57424E-04 5.62049E-04 -2.57424E-04 -2.57424E-04 
-2.54443E-04 5.60337E-04 -2.54443E-04 5.60337E-04 -2.54443E-04 -2.54443E-04 
-2.40456E-04 5.52100E-04 -2.40456E-04 5.52100E-04 -2.40456E-04 -2.40456E-04 
-2.26857E-04 5.43744E-04 -2.26857E-04 5.43744E-04 -2.26857E-04 -2.26857E-04 
-2.13677E-04 5.35285E-04 -2.13677E-04 5.35285E-04 -2.13677E-04 -2.13677E-04 
