PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.57290E-05 1.33041E-07 -6.57290E-05 1.33041E-07 -6.57290E-05 -6.57290E-05 
-5.79179E-05 1.21981E-07 -5.79179E-05 1.21981E-07 -5.79179E-05 -5.79179E-05 
-5.08936E-05 1.11628E-07 -5.08936E-05 1.11628E-07 -5.08936E-05 -5.08936E-05 
-4.46026E-05 1.01968E-07 -4.46026E-05 1.01968E-07 -4.46026E-05 -4.46026E-05 
-3.89901E-05 9.29814E-08 -3.89901E-05 9.29814E-08 -3.89901E-05 -3.89901E-05 
-3.40015E-05 8.46464E-08 -3.40015E-05 8.46464E-08 -3.40015E-05 -3.40015E-05 
-2.95832E-05 7.69373E-08 -2.95832E-05 7.69373E-08 -2.95832E-05 -2.95832E-05 
-2.56829E-05 6.98257E-08 -2.56829E-05 6.98257E-08 -2.56829E-05 -2.56829E-05 
-2.22510E-05 6.32820E-08 -2.22510E-05 6.32820E-08 -2.22510E-05 -2.22510E-05 
-1.92402E-05 5.72749E-08 -1.92402E-05 5.72749E-08 -1.92402E-05 -1.92402E-05 
-1.66062E-05 5.17729E-08 -1.66062E-05 5.17729E-08 -1.66062E-05 -1.66062E-05 
-1.43082E-05 4.67441E-08 -1.43082E-05 4.67441E-08 -1.43082E-05 -1.43082E-05 
-1.23082E-05 4.21568E-08 -1.23082E-05 4.21568E-08 -1.23082E-05 -1.23082E-05 
-3.55182E-04 5.94931E-07 -3.55182E-04 5.94931E-07 -3.55182E-04 -3.55182E-04 
-3.28188E-04 5.63530E-07 -3.28188E-04 5.63530E-07 -3.28188E-04 -3.28188E-04 
-3.02324E-04 5.32673E-07 -3.02324E-04 5.32673E-07 -3.02324E-04 -3.02324E-04 
-2.77655E-04 5.02459E-07 -2.77655E-04 5.02459E-07 -2.77655E-04 -2.77655E-04 
-2.54233E-04 4.72982E-07 -2.54233E-04 4.72982E-07 -2.54233E-04 -2.54233E-04 
-2.32097E-04 4.44328E-07 -2.32097E-04 4.44328E-07 -2.32097E-04 -2.32097E-04 
-2.11268E-04 4.16572E-07 -2.11268E-04 4.16572E-07 -2.11268E-04 -2.11268E-04 
-1.96054E-04 3.95753E-07 -1.96054E-04 3.95753E-07 -1.96054E-04 -1.96054E-04 
-1.91755E-04 3.89779E-07 -1.91755E-04 3.89779E-07 -1.91755E-04 -1.91755E-04 
-1.72185E-04 3.62031E-07 -1.72185E-04 3.62031E-07 -1.72185E-04 -1.72185E-04 
-1.54118E-04 3.35522E-07 -1.54118E-04 3.35522E-07 -1.54118E-04 -1.54118E-04 
-1.37519E-04 3.10290E-07 -1.37519E-04 3.10290E-07 -1.37519E-04 -1.37519E-04 
-1.22338E-04 2.86365E-07 -1.22338E-04 2.86365E-07 -1.22338E-04 -1.22338E-04 
-1.08517E-04 2.63756E-07 -1.08517E-04 2.63756E-07 -1.08517E-04 -1.08517E-04 
-9.59881E-05 2.42466E-07 -9.59881E-05 2.42466E-07 -9.59881E-05 -9.59881E-05 
-8.46774E-05 2.22484E-07 -8.46774E-05 2.22484E-07 -8.46774E-05 -8.46774E-05 
-7.45073E-05 2.03788E-07 -7.45073E-05 2.03788E-07 -7.45073E-05 -7.45073E-05 
-6.53976E-05 1.86348E-07 -6.53976E-05 1.86348E-07 -6.53976E-05 -6.53976E-05 
-5.72672E-05 1.70126E-07 -5.72672E-05 1.70126E-07 -5.72672E-05 -5.72672E-05 
-5.00359E-05 1.55079E-07 -5.00359E-05 1.55079E-07 -5.00359E-05 -5.00359E-05 
-4.36255E-05 1.41159E-07 -4.36255E-05 1.41159E-07 -4.36255E-05 -4.36255E-05 
-3.79605E-05 1.28312E-07 -3.79605E-05 1.28312E-07 -3.79605E-05 -3.79605E-05 
-3.29687E-05 1.16483E-07 -3.29687E-05 1.16483E-07 -3.29687E-05 -3.29687E-05 
-2.85825E-05 1.05615E-07 -2.85825E-05 1.05615E-07 -2.85825E-05 -2.85825E-05 
-2.47384E-05 9.56521E-08 -2.47384E-05 9.56521E-08 -2.47384E-05 -2.47384E-05 
-2.13777E-05 8.65354E-08 -2.13777E-05 8.65354E-08 -2.13777E-05 -2.13777E-05 
-5.64572E-04 1.14880E-06 -5.64572E-04 1.14880E-06 -5.64572E-04 -5.64572E-04 
-5.22951E-04 1.09001E-06 -5.22951E-04 1.09001E-06 -5.22951E-04 -5.22951E-04 
-4.82972E-04 1.03213E-06 -4.82972E-04 1.03213E-06 -4.82972E-04 -4.82972E-04 
-4.44741E-04 9.75364E-07 -4.44741E-04 9.75364E-07 -4.44741E-04 -4.44741E-04 
-4.08345E-04 9.19876E-07 -4.08345E-04 9.19876E-07 -4.08345E-04 -4.08345E-04 
-3.73850E-04 8.65834E-07 -3.73850E-04 8.65834E-07 -3.73850E-04 -3.73850E-04 
-3.41298E-04 8.13381E-07 -3.41298E-04 8.13381E-07 -3.41298E-04 -3.41298E-04 
-3.17460E-04 7.73968E-07 -3.17460E-04 7.73968E-07 -3.17460E-04 -3.17460E-04 
-3.10713E-04 7.62645E-07 -3.10713E-04 7.62645E-07 -3.10713E-04 -3.10713E-04 
-2.79940E-04 7.09986E-07 -2.79940E-04 7.09986E-07 -2.79940E-04 -2.79940E-04 
-2.51434E-04 6.59560E-07 -2.51434E-04 6.59560E-07 -2.51434E-04 -2.51434E-04 
-2.25152E-04 6.11450E-07 -2.25152E-04 6.11450E-07 -2.25152E-04 -2.25152E-04 
-2.01029E-04 5.65716E-07 -2.01029E-04 5.65716E-07 -2.01029E-04 -2.01029E-04 
-1.78986E-04 5.22390E-07 -1.78986E-04 5.22390E-07 -1.78986E-04 -1.78986E-04 
-1.58927E-04 4.81486E-07 -1.58927E-04 4.81486E-07 -1.58927E-04 -1.58927E-04 
-1.40749E-04 4.42991E-07 -1.40749E-04 4.42991E-07 -1.40749E-04 -1.40749E-04 
-1.24340E-04 4.06876E-07 -1.24340E-04 4.06876E-07 -1.24340E-04 -1.24340E-04 
-1.09582E-04 3.73095E-07 -1.09582E-04 3.73095E-07 -1.09582E-04 -1.09582E-04 
-9.63560E-05 3.41586E-07 -9.63560E-05 3.41586E-07 -9.63560E-05 -9.63560E-05 
-8.45440E-05 3.12275E-07 -8.45440E-05 3.12275E-07 -8.45440E-05 -8.45440E-05 
-7.40283E-05 2.85079E-07 -7.40283E-05 2.85079E-07 -7.40283E-05 -7.40283E-05 
-6.46951E-05 2.59905E-07 -6.46951E-05 2.59905E-07 -6.46951E-05 -6.46951E-05 
-5.64352E-05 2.36657E-07 -5.64352E-05 2.36657E-07 -5.64352E-05 -5.64352E-05 
-4.91452E-05 2.15235E-07 -4.91452E-05 2.15235E-07 -4.91452E-05 -4.91452E-05 
-4.27276E-05 1.95533E-07 -4.27276E-05 1.95533E-07 -4.27276E-05 -4.27276E-05 
-3.70914E-05 1.77450E-07 -3.70914E-05 1.77450E-07 -3.70914E-05 -3.70914E-05 
-9.02808E-04 2.23833E-06 -9.02808E-04 2.23833E-06 -9.02808E-04 -9.02808E-04 
-8.38343E-04 2.12742E-06 -8.38343E-04 2.12742E-06 -8.38343E-04 -8.38343E-04 
-7.76264E-04 2.01805E-06 -7.76264E-04 2.01805E-06 -7.76264E-04 -7.76264E-04 
-7.16741E-04 1.91058E-06 -7.16741E-04 1.91058E-06 -7.16741E-04 -7.16741E-04 
-6.59920E-04 1.80534E-06 -6.59920E-04 1.80534E-06 -6.59920E-04 -6.59920E-04 
-6.05915E-04 1.70263E-06 -6.05915E-04 1.70263E-06 -6.05915E-04 -6.05915E-04 
-5.54803E-04 1.60275E-06 -5.54803E-04 1.60275E-06 -5.54803E-04 -5.54803E-04 
-5.17273E-04 1.52756E-06 -5.17273E-04 1.52756E-06 -5.17273E-04 -5.17273E-04 
-5.06633E-04 1.50594E-06 -5.06633E-04 1.50594E-06 -5.06633E-04 -5.06633E-04 
-4.58011E-04 1.40523E-06 -4.58011E-04 1.40523E-06 -4.58011E-04 -4.58011E-04 
-4.12816E-04 1.30857E-06 -4.12816E-04 1.30857E-06 -4.12816E-04 -4.12816E-04 
-3.70998E-04 1.21612E-06 -3.70998E-04 1.21612E-06 -3.70998E-04 -3.70998E-04 
-3.32476E-04 1.12802E-06 -3.32476E-04 1.12802E-06 -3.32476E-04 -3.32476E-04 
-2.97142E-04 1.04434E-06 -2.97142E-04 1.04434E-06 -2.97142E-04 -2.97142E-04 
-2.64867E-04 9.65130E-07 -2.64867E-04 9.65130E-07 -2.64867E-04 -2.64867E-04 
-2.35503E-04 8.90385E-07 -2.35503E-04 8.90385E-07 -2.35503E-04 -2.35503E-04 
-2.08889E-04 8.20070E-07 -2.08889E-04 8.20070E-07 -2.08889E-04 -2.08889E-04 
-1.84856E-04 7.54113E-07 -1.84856E-04 7.54113E-07 -1.84856E-04 -1.84856E-04 
-1.63228E-04 6.92416E-07 -1.63228E-04 6.92416E-07 -1.63228E-04 -1.63228E-04 
-1.43831E-04 6.34856E-07 -1.43831E-04 6.34856E-07 -1.43831E-04 -1.43831E-04 
-1.26487E-04 5.81291E-07 -1.26487E-04 5.81291E-07 -1.26487E-04 -1.26487E-04 
-1.11027E-04 5.31562E-07 -1.11027E-04 5.31562E-07 -1.11027E-04 -1.11027E-04 
-9.72844E-05 4.85498E-07 -9.72844E-05 4.85498E-07 -9.72844E-05 -9.72844E-05 
-8.51007E-05 4.42918E-07 -8.51007E-05 4.42918E-07 -8.51007E-05 -8.51007E-05 
-7.43262E-05 4.03639E-07 -7.43262E-05 4.03639E-07 -7.43262E-05 -7.43262E-05 
-6.48203E-05 3.67471E-07 -6.48203E-05 3.67471E-07 -6.48203E-05 -6.48203E-05 
-1.43096E-03 4.30916E-06 -1.43096E-03 4.30916E-06 -1.43096E-03 -1.43096E-03 
-1.33205E-03 4.10254E-06 -1.33205E-03 4.10254E-06 -1.33205E-03 -1.33205E-03 
-1.23655E-03 3.89844E-06 -1.23655E-03 3.89844E-06 -1.23655E-03 -1.23655E-03 
-1.14476E-03 3.69753E-06 -1.14476E-03 3.69753E-06 -1.14476E-03 -1.14476E-03 
-1.05689E-03 3.50041E-06 -1.05689E-03 3.50041E-06 -1.05689E-03 -1.05689E-03 
-9.73143E-04 3.30769E-06 -9.73143E-04 3.30769E-06 -9.73143E-04 -9.73143E-04 
-8.93657E-04 3.11990E-06 -8.93657E-04 3.11990E-06 -8.93657E-04 -8.93657E-04 
-8.35138E-04 2.97827E-06 -8.35138E-04 2.97827E-06 -8.35138E-04 -8.35138E-04 
-8.18524E-04 2.93750E-06 -8.18524E-04 2.93750E-06 -8.18524E-04 -8.18524E-04 
-7.42445E-04 2.74736E-06 -7.42445E-04 2.74736E-06 -7.42445E-04 -7.42445E-04 
-6.71488E-04 2.56442E-06 -6.71488E-04 2.56442E-06 -6.71488E-04 -6.71488E-04 
-6.05603E-04 2.38904E-06 -6.05603E-04 2.38904E-06 -6.05603E-04 -6.05603E-04 
-5.44695E-04 2.22149E-06 -5.44695E-04 2.22149E-06 -5.44695E-04 -5.44695E-04 
-4.88621E-04 2.06196E-06 -4.88621E-04 2.06196E-06 -4.88621E-04 -4.88621E-04 
-4.37209E-04 1.91055E-06 -4.37209E-04 1.91055E-06 -4.37209E-04 -4.37209E-04 
-3.90253E-04 1.76730E-06 -3.90253E-04 1.76730E-06 -3.90253E-04 -3.90253E-04 
-3.47527E-04 1.63218E-06 -3.47527E-04 1.63218E-06 -3.47527E-04 -3.47527E-04 
-3.08790E-04 1.50508E-06 -3.08790E-04 1.50508E-06 -3.08790E-04 -3.08790E-04 
-2.73788E-04 1.38586E-06 -2.73788E-04 1.38586E-06 -2.73788E-04 -2.73788E-04 
-2.42264E-04 1.27431E-06 -2.42264E-04 1.27431E-06 -2.42264E-04 -2.42264E-04 
-2.13960E-04 1.17021E-06 -2.13960E-04 1.17021E-06 -2.13960E-04 -2.13960E-04 
-1.88621E-04 1.07327E-06 -1.88621E-04 1.07327E-06 -1.88621E-04 -1.88621E-04 
-1.65998E-04 9.83211E-07 -1.65998E-04 9.83211E-07 -1.65998E-04 -1.65998E-04 
-1.45853E-04 8.99713E-07 -1.45853E-04 8.99713E-07 -1.45853E-04 -1.45853E-04 
-1.27959E-04 8.22450E-07 -1.27959E-04 8.22450E-07 -1.27959E-04 -1.27959E-04 
-1.12100E-04 7.51087E-07 -1.12100E-04 7.51087E-07 -1.12100E-04 -1.12100E-04 
-2.26396E-03 8.28034E-06 -2.26396E-03 8.28034E-06 -2.26396E-03 -2.26396E-03 
-2.11262E-03 7.89657E-06 -2.11262E-03 7.89657E-06 -2.11262E-03 -2.11262E-03 
-1.96616E-03 7.51683E-06 -1.96616E-03 7.51683E-06 -1.96616E-03 -1.96616E-03 
-1.82499E-03 7.14234E-06 -1.82499E-03 7.14234E-06 -1.82499E-03 -1.82499E-03 
-1.68951E-03 6.77426E-06 -1.68951E-03 6.77426E-06 -1.68951E-03 -1.68951E-03 
-1.56003E-03 6.41370E-06 -1.56003E-03 6.41370E-06 -1.56003E-03 -1.56003E-03 
-1.43678E-03 6.06166E-06 -1.43678E-03 6.06166E-06 -1.43678E-03 -1.43678E-03 
-1.34580E-03 5.79569E-06 -1.34580E-03 5.79569E-06 -1.34580E-03 -1.34580E-03 
-1.31993E-03 5.71904E-06 -1.31993E-03 5.71904E-06 -1.31993E-03 -1.31993E-03 
-1.20124E-03 5.36111E-06 -1.20124E-03 5.36111E-06 -1.20124E-03 -1.20124E-03 
-1.09017E-03 5.01593E-06 -1.09017E-03 5.01593E-06 -1.09017E-03 -1.09017E-03 
-9.86676E-04 4.68422E-06 -9.86676E-04 4.68422E-06 -9.86676E-04 -9.86676E-04 
-8.90658E-04 4.36654E-06 -8.90658E-04 4.36654E-06 -8.90658E-04 -8.90658E-04 
-8.01937E-04 4.06331E-06 -8.01937E-04 4.06331E-06 -8.01937E-04 -8.01937E-04 
-7.20285E-04 3.77477E-06 -7.20285E-04 3.77477E-06 -7.20285E-04 -7.20285E-04 
-6.45425E-04 3.50106E-06 -6.45425E-04 3.50106E-06 -6.45425E-04 -6.45425E-04 
-5.77042E-04 3.24218E-06 -5.77042E-04 3.24218E-06 -5.77042E-04 -5.77042E-04 
-5.14794E-04 2.99801E-06 -5.14794E-04 2.99801E-06 -5.14794E-04 -5.14794E-04 
-4.58320E-04 2.76833E-06 -4.58320E-04 2.76833E-06 -4.58320E-04 -4.58320E-04 
-4.07246E-04 2.55282E-06 -4.07246E-04 2.55282E-06 -4.07246E-04 -4.07246E-04 
-3.61194E-04 2.35111E-06 -3.61194E-04 2.35111E-06 -3.61194E-04 -3.61194E-04 
-3.19791E-04 2.16274E-06 -3.19791E-04 2.16274E-06 -3.19791E-04 -3.19791E-04 
-2.82665E-04 1.98720E-06 -2.82665E-04 1.98720E-06 -2.82665E-04 -2.82665E-04 
-2.49462E-04 1.82397E-06 -2.49462E-04 1.82397E-06 -2.49462E-04 -2.49462E-04 
-2.19836E-04 1.67246E-06 -2.19836E-04 1.67246E-06 -2.19836E-04 -2.19836E-04 
-1.93462E-04 1.53209E-06 -1.93462E-04 1.53209E-06 -1.93462E-04 -1.93462E-04 
-3.57364E-03 1.58740E-05 -3.57364E-03 1.58740E-05 -3.57364E-03 -3.57364E-03 
-3.34289E-03 1.51636E-05 -3.34289E-03 1.51636E-05 -3.34289E-03 -3.34289E-03 
-3.11901E-03 1.44595E-05 -3.11901E-03 1.44595E-05 -3.11901E-03 -3.11901E-03 
-2.90268E-03 1.37640E-05 -2.90268E-03 1.37640E-05 -2.90268E-03 -2.90268E-03 
-2.69450E-03 1.30790E-05 -2.69450E-03 1.30790E-05 -2.69450E-03 -2.69450E-03 
-2.49499E-03 1.24068E-05 -2.49499E-03 1.24068E-05 -2.49499E-03 -2.49499E-03 
-2.30454E-03 1.17492E-05 -2.30454E-03 1.17492E-05 -2.30454E-03 -2.30454E-03 
-2.16359E-03 1.12515E-05 -2.16359E-03 1.12515E-05 -2.16359E-03 -2.16359E-03 
-2.12345E-03 1.11079E-05 -2.12345E-03 1.11079E-05 -2.12345E-03 -2.12345E-03 
-1.93893E-03 1.04365E-05 -1.93893E-03 1.04365E-05 -1.93893E-03 -1.93893E-03 
-1.76567E-03 9.78748E-06 -1.76567E-03 9.78748E-06 -1.76567E-03 -1.76567E-03 
-1.60367E-03 9.16232E-06 -1.60367E-03 9.16232E-06 -1.60367E-03 -1.60367E-03 
-1.45283E-03 8.56214E-06 -1.45283E-03 8.56214E-06 -1.45283E-03 -1.45283E-03 
-1.31295E-03 7.98780E-06 -1.31295E-03 7.98780E-06 -1.31295E-03 -1.31295E-03 
-1.18374E-03 7.43990E-06 -1.18374E-03 7.43990E-06 -1.18374E-03 -1.18374E-03 
-1.06482E-03 6.91879E-06 -1.06482E-03 6.91879E-06 -1.06482E-03 -1.06482E-03 
-9.55759E-04 6.42458E-06 -9.55759E-04 6.42458E-06 -9.55759E-04 -9.55759E-04 
-8.56091E-04 5.95718E-06 -8.56091E-04 5.95718E-06 -8.56091E-04 -8.56091E-04 
-7.65299E-04 5.51628E-06 -7.65299E-04 5.51628E-06 -7.65299E-04 -7.65299E-04 
-6.82850E-04 5.10142E-06 -6.82850E-04 5.10142E-06 -6.82850E-04 -6.82850E-04 
-6.08197E-04 4.71200E-06 -6.08197E-04 4.71200E-06 -6.08197E-04 -6.08197E-04 
-5.40792E-04 4.34726E-06 -5.40792E-04 4.34726E-06 -5.40792E-04 -5.40792E-04 
-4.80092E-04 4.00638E-06 -4.80092E-04 4.00638E-06 -4.80092E-04 -4.80092E-04 
-4.25565E-04 3.68842E-06 -4.25565E-04 3.68842E-06 -4.25565E-04 -4.25565E-04 
-3.76698E-04 3.39241E-06 -3.76698E-04 3.39241E-06 -3.76698E-04 -3.76698E-04 
-3.33000E-04 3.11731E-06 -3.33000E-04 3.11731E-06 -3.33000E-04 -3.33000E-04 
-5.62488E-03 3.03436E-05 -5.62488E-03 3.03436E-05 -5.62488E-03 -5.62488E-03 
-5.27444E-03 2.90342E-05 -5.27444E-03 2.90342E-05 -5.27444E-03 -5.27444E-03 
-4.93360E-03 2.77341E-05 -4.93360E-03 2.77341E-05 -4.93360E-03 -4.93360E-03 
-4.60342E-03 2.64474E-05 -4.60342E-03 2.64474E-05 -4.60342E-03 -4.60342E-03 
-4.28483E-03 2.51781E-05 -4.28483E-03 2.51781E-05 -4.28483E-03 -4.28483E-03 
-3.97866E-03 2.39300E-05 -3.97866E-03 2.39300E-05 -3.97866E-03 -3.97866E-03 
-3.68557E-03 2.27067E-05 -3.68557E-03 2.27067E-05 -3.68557E-03 -3.68557E-03 
-3.46810E-03 2.17791E-05 -3.46810E-03 2.17791E-05 -3.46810E-03 -3.46810E-03 
-3.40608E-03 2.15112E-05 -3.40608E-03 2.15112E-05 -3.40608E-03 -3.40608E-03 
-3.12038E-03 2.02569E-05 -3.12038E-03 2.02569E-05 -3.12038E-03 -3.12038E-03 
-2.85122E-03 1.90417E-05 -2.85122E-03 1.90417E-05 -2.85122E-03 -2.85122E-03 
-2.59869E-03 1.78684E-05 -2.59869E-03 1.78684E-05 -2.59869E-03 -2.59869E-03 
-2.36273E-03 1.67392E-05 -2.36273E-03 1.67392E-05 -2.36273E-03 -2.36273E-03 
-2.14311E-03 1.56559E-05 -2.14311E-03 1.56559E-05 -2.14311E-03 -2.14311E-03 
-1.93947E-03 1.46199E-05 -1.93947E-03 1.46199E-05 -1.93947E-03 -1.93947E-03 
-1.75135E-03 1.36319E-05 -1.75135E-03 1.36319E-05 -1.75135E-03 -1.75135E-03 
-1.57816E-03 1.26924E-05 -1.57816E-03 1.26924E-05 -1.57816E-03 -1.57816E-03 
-1.41925E-03 1.18014E-05 -1.41925E-03 1.18014E-05 -1.41925E-03 -1.41925E-03 
-1.27391E-03 1.09587E-05 -1.27391E-03 1.09587E-05 -1.27391E-03 -1.27391E-03 
-1.14138E-03 1.01634E-05 -1.14138E-03 1.01634E-05 -1.14138E-03 -1.14138E-03 
-1.02088E-03 9.41478E-06 -1.02088E-03 9.41478E-06 -1.02088E-03 -1.02088E-03 
-9.11622E-04 8.71157E-06 -9.11622E-04 8.71157E-06 -9.11622E-04 -9.11622E-04 
-8.12805E-04 8.05239E-06 -8.12805E-04 8.05239E-06 -8.12805E-04 -8.12805E-04 
-7.23651E-04 7.43570E-06 -7.23651E-04 7.43570E-06 -7.23651E-04 -7.23651E-04 
-6.43399E-04 6.85983E-06 -6.43399E-04 6.85983E-06 -6.43399E-04 -6.43399E-04 
-5.71316E-04 6.32302E-06 -5.71316E-04 6.32302E-06 -5.71316E-04 -5.71316E-04 
-8.82822E-03 5.78535E-05 -8.82822E-03 5.78535E-05 -8.82822E-03 -8.82822E-03 
-8.29823E-03 5.54491E-05 -8.29823E-03 5.54491E-05 -8.29823E-03 -8.29823E-03 
-7.78147E-03 5.30577E-05 -7.78147E-03 5.30577E-05 -7.78147E-03 -7.78147E-03 
-7.27959E-03 5.06869E-05 -7.27959E-03 5.06869E-05 -7.27959E-03 -7.27959E-03 
-6.79405E-03 4.83438E-05 -6.79405E-03 4.83438E-05 -6.79405E-03 -6.79405E-03 
-6.32616E-03 4.60356E-05 -6.32616E-03 4.60356E-05 -6.32616E-03 -6.32616E-03 
-5.87699E-03 4.37687E-05 -5.87699E-03 4.37687E-05 -5.87699E-03 -5.87699E-03 
-5.54285E-03 4.20468E-05 -5.54285E-03 4.20468E-05 -5.54285E-03 -5.54285E-03 
-5.44741E-03 4.15490E-05 -5.44741E-03 4.15490E-05 -5.44741E-03 -5.44741E-03 
-5.00693E-03 3.92151E-05 -5.00693E-03 3.92151E-05 -5.00693E-03 -5.00693E-03 
-4.59054E-03 3.69487E-05 -4.59054E-03 3.69487E-05 -4.59054E-03 -4.59054E-03 
-4.19854E-03 3.47552E-05 -4.19854E-03 3.47552E-05 -4.19854E-03 -4.19854E-03 
-3.83097E-03 3.26391E-05 -3.83097E-03 3.26391E-05 -3.83097E-03 -3.83097E-03 
-3.48762E-03 3.06040E-05 -3.48762E-03 3.06040E-05 -3.48762E-03 -3.48762E-03 
-3.16808E-03 2.86526E-05 -3.16808E-03 2.86526E-05 -3.16808E-03 -3.16808E-03 
-2.87176E-03 2.67868E-05 -2.87176E-03 2.67868E-05 -2.87176E-03 -2.87176E-03 
-2.59791E-03 2.50080E-05 -2.59791E-03 2.50080E-05 -2.59791E-03 -2.59791E-03 
-2.34564E-03 2.33164E-05 -2.34564E-03 2.33164E-05 -2.34564E-03 -2.34564E-03 
-2.11398E-03 2.17119E-05 -2.11398E-03 2.17119E-05 -2.11398E-03 -2.11398E-03 
-1.90188E-03 2.01936E-05 -1.90188E-03 2.01936E-05 -1.90188E-03 -1.90188E-03 
-1.70823E-03 1.87602E-05 -1.70823E-03 1.87602E-05 -1.70823E-03 -1.70823E-03 
-1.53190E-03 1.74098E-05 -1.53190E-03 1.74098E-05 -1.53190E-03 -1.53190E-03 
-1.37174E-03 1.61403E-05 -1.37174E-03 1.61403E-05 -1.37174E-03 -1.37174E-03 
-1.22661E-03 1.49490E-05 -1.22661E-03 1.49490E-05 -1.22661E-03 -1.22661E-03 
-1.09540E-03 1.38333E-05 -1.09540E-03 1.38333E-05 -1.09540E-03 -1.09540E-03 
-9.77028E-04 1.27900E-05 -9.77028E-04 1.27900E-05 -9.77028E-04 -9.77028E-04 
-1.37923E-02 1.09791E-04 -1.37923E-02 1.09791E-04 -1.37923E-02 -1.37923E-02 
-1.29954E-02 1.05402E-04 -1.29954E-02 1.05402E-04 -1.29954E-02 -1.29954E-02 
-1.22165E-02 1.01029E-04 -1.22165E-02 1.01029E-04 -1.22165E-02 -1.22165E-02 
-1.14581E-02 9.66869E-05 -1.14581E-02 9.66869E-05 -1.14581E-02 -1.14581E-02 
-1.07224E-02 9.23876E-05 -1.07224E-02 9.23876E-05 -1.07224E-02 -1.07224E-02 
-1.00116E-02 8.81442E-05 -1.00116E-02 8.81442E-05 -1.00116E-02 -1.00116E-02 
-9.32730E-03 8.39687E-05 -9.32730E-03 8.39687E-05 -9.32730E-03 -9.32730E-03 
-8.81693E-03 8.07915E-05 -8.81693E-03 8.07915E-05 -8.81693E-03 -8.81693E-03 
-8.67094E-03 7.98721E-05 -8.67094E-03 7.98721E-05 -8.67094E-03 -8.67094E-03 
-7.99584E-03 7.55554E-05 -7.99584E-03 7.55554E-05 -7.99584E-03 -7.99584E-03 
-7.35556E-03 7.13540E-05 -7.35556E-03 7.13540E-05 -7.35556E-03 -7.35556E-03 
-6.75072E-03 6.72781E-05 -6.75072E-03 6.72781E-05 -6.75072E-03 -6.75072E-03 
-6.18159E-03 6.33366E-05 -6.18159E-03 6.33366E-05 -6.18159E-03 -6.18159E-03 
-5.64805E-03 5.95365E-05 -5.64805E-03 5.95365E-05 -5.64805E-03 -5.64805E-03 
-5.14968E-03 5.58835E-05 -5.14968E-03 5.58835E-05 -5.14968E-03 -5.14968E-03 
-4.68578E-03 5.23818E-05 -4.68578E-03 5.23818E-05 -4.68578E-03 -4.68578E-03 
-4.25540E-03 4.90343E-05 -4.25540E-03 4.90343E-05 -4.25540E-03 -4.25540E-03 
-3.85740E-03 4.58424E-05 -3.85740E-03 4.58424E-05 -3.85740E-03 -3.85740E-03 
-3.49046E-03 4.28065E-05 -3.49046E-03 4.28065E-05 -3.49046E-03 -3.49046E-03 
-3.15312E-03 3.99256E-05 -3.15312E-03 3.99256E-05 -3.15312E-03 -3.15312E-03 
-2.84386E-03 3.71981E-05 -2.84386E-03 3.71981E-05 -2.84386E-03 -2.84386E-03 
-2.56108E-03 3.46211E-05 -2.56108E-03 3.46211E-05 -2.56108E-03 -2.56108E-03 
-2.30314E-03 3.21913E-05 -2.30314E-03 3.21913E-05 -2.30314E-03 -2.30314E-03 
-2.06840E-03 2.99046E-05 -2.06840E-03 2.99046E-05 -2.06840E-03 -2.06840E-03 
