PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96837E-04 3.64973E-07 -1.96837E-04 3.64973E-07 -1.96837E-04 -1.96837E-04 
-1.81556E-04 3.47235E-07 -1.81556E-04 3.47235E-07 -1.81556E-04 -1.81556E-04 
-1.66941E-04 3.29725E-07 -1.66941E-04 3.29725E-07 -1.66941E-04 -1.66941E-04 
-1.53027E-04 3.12500E-07 -1.53027E-04 3.12500E-07 -1.53027E-04 -1.53027E-04 
-1.39843E-04 2.95614E-07 -1.39843E-04 2.95614E-07 -1.39843E-04 -1.39843E-04 
-1.27407E-04 2.79117E-07 -1.27407E-04 2.79117E-07 -1.27407E-04 -1.27407E-04 
-1.15729E-04 2.63055E-07 -1.15729E-04 2.63055E-07 -1.15729E-04 -1.15729E-04 
-1.07217E-04 2.50950E-07 -1.07217E-04 2.50950E-07 -1.07217E-04 -1.07217E-04 
-1.04813E-04 2.47467E-07 -1.04813E-04 2.47467E-07 -1.04813E-04 -1.04813E-04 
-9.38900E-05 2.31232E-07 -9.38900E-05 2.31232E-07 -9.38900E-05 -9.38900E-05 
-8.38305E-05 2.15627E-07 -8.38305E-05 2.15627E-07 -8.38305E-05 -8.38305E-05 
-7.46111E-05 2.00681E-07 -7.46111E-05 2.00681E-07 -7.46111E-05 -7.46111E-05 
-6.62016E-05 1.86417E-07 -6.62016E-05 1.86417E-07 -6.62016E-05 -6.62016E-05 
-5.85653E-05 1.72849E-07 -5.85653E-05 1.72849E-07 -5.85653E-05 -5.85653E-05 
-5.16617E-05 1.59986E-07 -5.16617E-05 1.59986E-07 -5.16617E-05 -5.16617E-05 
-4.54466E-05 1.47829E-07 -4.54466E-05 1.47829E-07 -4.54466E-05 -4.54466E-05 
-3.98741E-05 1.36375E-07 -3.98741E-05 1.36375E-07 -3.98741E-05 -3.98741E-05 
-3.48969E-05 1.25612E-07 -3.48969E-05 1.25612E-07 -3.48969E-05 -3.48969E-05 
-3.04679E-05 1.15529E-07 -3.04679E-05 1.15529E-07 -3.04679E-05 -3.04679E-05 
-2.65404E-05 1.06105E-07 -2.65404E-05 1.06105E-07 -2.65404E-05 -2.65404E-05 
-2.30694E-05 9.73208E-08 -2.30694E-05 9.73208E-08 -2.30694E-05 -2.30694E-05 
-2.00113E-05 8.91511E-08 -2.00113E-05 8.91511E-08 -2.00113E-05 -2.00113E-05 
-1.73252E-05 8.15701E-08 -1.73252E-05 8.15701E-08 -1.73252E-05 -1.73252E-05 
-1.49723E-05 7.45502E-08 -1.49723E-05 7.45502E-08 -1.49723E-05 -1.49723E-05 
-1.29169E-05 6.80625E-08 -1.29169E-05 6.80625E-08 -1.29169E-05 -1.29169E-05 
-1.11257E-05 6.20779E-08 -1.11257E-05 6.20779E-08 -1.11257E-05 -1.11257E-05 
-3.18090E-04 7.06763E-07 -3.18090E-04 7.06763E-07 -3.18090E-04 -3.18090E-04 
-2.94115E-04 6.73425E-07 -2.94115E-04 6.73425E-07 -2.94115E-04 -2.94115E-04 
-2.71128E-04 6.40467E-07 -2.71128E-04 6.40467E-07 -2.71128E-04 -2.71128E-04 
-2.49187E-04 6.07994E-07 -2.49187E-04 6.07994E-07 -2.49187E-04 -2.49187E-04 
-2.28340E-04 5.76107E-07 -2.28340E-04 5.76107E-07 -2.28340E-04 -2.28340E-04 
-2.08622E-04 5.44902E-07 -2.08622E-04 5.44902E-07 -2.08622E-04 -2.08622E-04 
-1.90054E-04 5.14465E-07 -1.90054E-04 5.14465E-07 -1.90054E-04 -1.90054E-04 
-1.76482E-04 4.91491E-07 -1.76482E-04 4.91491E-07 -1.76482E-04 -1.76482E-04 
-1.72645E-04 4.84874E-07 -1.72645E-04 4.84874E-07 -1.72645E-04 -1.72645E-04 
-1.55169E-04 4.53993E-07 -1.55169E-04 4.53993E-07 -1.55169E-04 -1.55169E-04 
-1.39020E-04 4.24249E-07 -1.39020E-04 4.24249E-07 -1.39020E-04 -1.39020E-04 
-1.24169E-04 3.95701E-07 -1.24169E-04 3.95701E-07 -1.24169E-04 -1.24169E-04 
-1.10574E-04 3.68395E-07 -1.10574E-04 3.68395E-07 -1.10574E-04 -1.10574E-04 
-9.81830E-05 3.42363E-07 -9.81830E-05 3.42363E-07 -9.81830E-05 -9.81830E-05 
-8.69390E-05 3.17627E-07 -8.69390E-05 3.17627E-07 -8.69390E-05 -8.69390E-05 
-7.67776E-05 2.94193E-07 -7.67776E-05 2.94193E-07 -7.67776E-05 -7.67776E-05 
-6.76309E-05 2.72059E-07 -6.76309E-05 2.72059E-07 -6.76309E-05 -6.76309E-05 
-5.94287E-05 2.51213E-07 -5.94287E-05 2.51213E-07 -5.94287E-05 -5.94287E-05 
-5.20999E-05 2.31631E-07 -5.20999E-05 2.31631E-07 -5.20999E-05 -5.20999E-05 
-4.55742E-05 2.13285E-07 -4.55742E-05 2.13285E-07 -4.55742E-05 -4.55742E-05 
-3.97824E-05 1.96138E-07 -3.97824E-05 1.96138E-07 -3.97824E-05 -3.97824E-05 
-3.46579E-05 1.80150E-07 -3.46579E-05 1.80150E-07 -3.46579E-05 -3.46579E-05 
-3.01370E-05 1.65274E-07 -3.01370E-05 1.65274E-07 -3.01370E-05 -3.01370E-05 
-2.61597E-05 1.51462E-07 -2.61597E-05 1.51462E-07 -2.61597E-05 -2.61597E-05 
-2.26697E-05 1.38662E-07 -2.26697E-05 1.38662E-07 -2.26697E-05 -2.26697E-05 
-1.96147E-05 1.26822E-07 -1.96147E-05 1.26822E-07 -1.96147E-05 -1.96147E-05 
-5.13534E-04 1.36731E-06 -5.13534E-04 1.36731E-06 -5.13534E-04 -5.13534E-04 
-4.75991E-04 1.30477E-06 -4.75991E-04 1.30477E-06 -4.75991E-04 -4.75991E-04 
-4.39905E-04 1.24286E-06 -4.39905E-04 1.24286E-06 -4.39905E-04 -4.39905E-04 
-4.05372E-04 1.18175E-06 -4.05372E-04 1.18175E-06 -4.05372E-04 -4.05372E-04 
-3.72473E-04 1.12165E-06 -3.72473E-04 1.12165E-06 -3.72473E-04 -3.72473E-04 
-3.41269E-04 1.06274E-06 -3.41269E-04 1.06274E-06 -3.41269E-04 -3.41269E-04 
-3.11800E-04 1.00517E-06 -3.11800E-04 1.00517E-06 -3.11800E-04 -3.11800E-04 
-2.90204E-04 9.61649E-07 -2.90204E-04 9.61649E-07 -2.90204E-04 -2.90204E-04 
-2.84089E-04 9.49102E-07 -2.84089E-04 9.49102E-07 -2.84089E-04 -2.84089E-04 
-2.56184E-04 8.90477E-07 -2.56184E-04 8.90477E-07 -2.56184E-04 -2.56184E-04 
-2.30312E-04 8.33893E-07 -2.30312E-04 8.33893E-07 -2.30312E-04 -2.30312E-04 
-2.06434E-04 7.79466E-07 -2.06434E-04 7.79466E-07 -2.06434E-04 -2.06434E-04 
-1.84498E-04 7.27294E-07 -1.84498E-04 7.27294E-07 -1.84498E-04 -1.84498E-04 
-1.64433E-04 6.77444E-07 -1.64433E-04 6.77444E-07 -1.64433E-04 -1.64433E-04 
-1.46155E-04 6.29965E-07 -1.46155E-04 6.29965E-07 -1.46155E-04 -1.46155E-04 
-1.29574E-04 5.84881E-07 -1.29574E-04 5.84881E-07 -1.29574E-04 -1.29574E-04 
-1.14591E-04 5.42195E-07 -1.14591E-04 5.42195E-07 -1.14591E-04 -1.14591E-04 
-1.01100E-04 5.01892E-07 -1.01100E-04 5.01892E-07 -1.01100E-04 -1.01100E-04 
-8.89974E-05 4.63940E-07 -8.89974E-05 4.63940E-07 -8.89974E-05 -8.89974E-05 
-7.81759E-05 4.28292E-07 -7.81759E-05 4.28292E-07 -7.81759E-05 -7.81759E-05 
-6.85310E-05 3.94889E-07 -6.85310E-05 3.94889E-07 -6.85310E-05 -6.85310E-05 
-5.99608E-05 3.63660E-07 -5.99608E-05 3.63660E-07 -5.99608E-05 -5.99608E-05 
-5.23673E-05 3.34527E-07 -5.23673E-05 3.34527E-07 -5.23673E-05 -5.23673E-05 
-4.56574E-05 3.07403E-07 -4.56574E-05 3.07403E-07 -4.56574E-05 -4.56574E-05 
-3.97433E-05 2.82199E-07 -3.97433E-05 2.82199E-07 -3.97433E-05 -3.97433E-05 
-3.45431E-05 2.58820E-07 -3.45431E-05 2.58820E-07 -3.45431E-05 -3.45431E-05 
-8.34190E-04 2.66910E-06 -8.34190E-04 2.66910E-06 -8.34190E-04 -8.34190E-04 
-7.75125E-04 2.55091E-06 -7.75125E-04 2.55091E-06 -7.75125E-04 -7.75125E-04 
-7.18207E-04 2.43370E-06 -7.18207E-04 2.43370E-06 -7.18207E-04 -7.18207E-04 
-6.63598E-04 2.31785E-06 -6.63598E-04 2.31785E-06 -6.63598E-04 -6.63598E-04 
-6.11430E-04 2.20371E-06 -6.11430E-04 2.20371E-06 -6.11430E-04 -6.11430E-04 
-5.61810E-04 2.09163E-06 -5.61810E-04 2.09163E-06 -5.61810E-04 -5.61810E-04 
-5.14814E-04 1.98192E-06 -5.14814E-04 1.98192E-06 -5.14814E-04 -5.14814E-04 
-4.80282E-04 1.89884E-06 -4.80282E-04 1.89884E-06 -4.80282E-04 -4.80282E-04 
-4.70488E-04 1.87487E-06 -4.70488E-04 1.87487E-06 -4.70488E-04 -4.70488E-04 
-4.25709E-04 1.76271E-06 -4.25709E-04 1.76271E-06 -4.25709E-04 -4.25709E-04 
-3.84049E-04 1.65423E-06 -3.84049E-04 1.65423E-06 -3.84049E-04 -3.84049E-04 
-3.45466E-04 1.54967E-06 -3.45466E-04 1.54967E-06 -3.45466E-04 -3.45466E-04 
-3.09891E-04 1.44921E-06 -3.09891E-04 1.44921E-06 -3.09891E-04 -3.09891E-04 
-2.77229E-04 1.35300E-06 -2.77229E-04 1.35300E-06 -2.77229E-04 -2.77229E-04 
-2.47364E-04 1.26115E-06 -2.47364E-04 1.26115E-06 -2.47364E-04 -2.47364E-04 
-2.20165E-04 1.17373E-06 -2.20165E-04 1.17373E-06 -2.20165E-04 -2.20165E-04 
-1.95489E-04 1.09075E-06 -1.95489E-04 1.09075E-06 -1.95489E-04 -1.95489E-04 
-1.73182E-04 1.01222E-06 -1.73182E-04 1.01222E-06 -1.73182E-04 -1.73182E-04 
-1.53086E-04 9.38072E-07 -1.53086E-04 9.38072E-07 -1.53086E-04 -1.53086E-04 
-1.35042E-04 8.68250E-07 -1.35042E-04 8.68250E-07 -1.35042E-04 -1.35042E-04 
-1.18892E-04 8.02652E-07 -1.18892E-04 8.02652E-07 -1.18892E-04 -1.18892E-04 
-1.04479E-04 7.41161E-07 -1.04479E-04 7.41161E-07 -1.04479E-04 -1.04479E-04 
-9.16518E-05 6.83640E-07 -9.16518E-05 6.83640E-07 -9.16518E-05 -9.16518E-05 
-8.02670E-05 6.29941E-07 -8.02670E-05 6.29941E-07 -8.02670E-05 -8.02670E-05 
-7.01871E-05 5.79904E-07 -7.01871E-05 5.79904E-07 -7.01871E-05 -7.01871E-05 
-6.12836E-05 5.33361E-07 -6.12836E-05 5.33361E-07 -6.12836E-05 -6.12836E-05 
-1.34266E-03 5.14784E-06 -1.34266E-03 5.14784E-06 -1.34266E-03 -1.34266E-03 
-1.25063E-03 4.92725E-06 -1.25063E-03 4.92725E-06 -1.25063E-03 -1.25063E-03 
-1.16173E-03 4.70817E-06 -1.16173E-03 4.70817E-06 -1.16173E-03 -1.16173E-03 
-1.07622E-03 4.49127E-06 -1.07622E-03 4.49127E-06 -1.07622E-03 -1.07622E-03 
-9.94309E-04 4.27724E-06 -9.94309E-04 4.27724E-06 -9.94309E-04 -9.94309E-04 
-9.16187E-04 4.06671E-06 -9.16187E-04 4.06671E-06 -9.16187E-04 -9.16187E-04 
-8.41982E-04 3.86026E-06 -8.41982E-04 3.86026E-06 -8.41982E-04 -8.41982E-04 
-7.87315E-04 3.70368E-06 -7.87315E-04 3.70368E-06 -7.87315E-04 -7.87315E-04 
-7.71789E-04 3.65846E-06 -7.71789E-04 3.65846E-06 -7.71789E-04 -7.71789E-04 
-7.00654E-04 3.44662E-06 -7.00654E-04 3.44662E-06 -7.00654E-04 -7.00654E-04 
-6.34250E-04 3.24131E-06 -6.34250E-04 3.24131E-06 -6.34250E-04 -6.34250E-04 
-5.72538E-04 3.04297E-06 -5.72538E-04 3.04297E-06 -5.72538E-04 -5.72538E-04 
-5.15435E-04 2.85201E-06 -5.15435E-04 2.85201E-06 -5.15435E-04 -5.15435E-04 
-4.62815E-04 2.66873E-06 -4.62815E-04 2.66873E-06 -4.62815E-04 -4.62815E-04 
-4.14522E-04 2.49335E-06 -4.14522E-04 2.49335E-06 -4.14522E-04 -4.14522E-04 
-3.70372E-04 2.32602E-06 -3.70372E-04 2.32602E-06 -3.70372E-04 -3.70372E-04 
-3.30159E-04 2.16683E-06 -3.30159E-04 2.16683E-06 -3.30159E-04 -3.30159E-04 
-2.93663E-04 2.01578E-06 -2.93663E-04 2.01578E-06 -2.93663E-04 -2.93663E-04 
-2.60651E-04 1.87283E-06 -2.60651E-04 1.87283E-06 -2.60651E-04 -2.60651E-04 
-2.30887E-04 1.73786E-06 -2.30887E-04 1.73786E-06 -2.30887E-04 -2.30887E-04 
-2.04135E-04 1.61074E-06 -2.04135E-04 1.61074E-06 -2.04135E-04 -2.04135E-04 
-1.80158E-04 1.49126E-06 -1.80158E-04 1.49126E-06 -1.80158E-04 -1.80158E-04 
-1.58728E-04 1.37920E-06 -1.58728E-04 1.37920E-06 -1.58728E-04 -1.58728E-04 
-1.39624E-04 1.27431E-06 -1.39624E-04 1.27431E-06 -1.39624E-04 -1.39624E-04 
-1.22635E-04 1.17630E-06 -1.22635E-04 1.17630E-06 -1.22635E-04 -1.22635E-04 
-1.07561E-04 1.08488E-06 -1.07561E-04 1.08488E-06 -1.07561E-04 -1.07561E-04 
-2.15683E-03 9.90965E-06 -2.15683E-03 9.90965E-06 -2.15683E-03 -2.15683E-03 
-2.01389E-03 9.49918E-06 -2.01389E-03 9.49918E-06 -2.01389E-03 -2.01389E-03 
-1.87546E-03 9.09089E-06 -1.87546E-03 9.09089E-06 -1.87546E-03 -1.87546E-03 
-1.74196E-03 8.68603E-06 -1.74196E-03 8.68603E-06 -1.74196E-03 -1.74196E-03 
-1.61375E-03 8.28586E-06 -1.61375E-03 8.28586E-06 -1.61375E-03 -1.61375E-03 
-1.49113E-03 7.89157E-06 -1.49113E-03 7.89157E-06 -1.49113E-03 -1.49113E-03 
-1.37433E-03 7.50427E-06 -1.37433E-03 7.50427E-06 -1.37433E-03 -1.37433E-03 
-1.28805E-03 7.21004E-06 -1.28805E-03 7.21004E-06 -1.28805E-03 -1.28805E-03 
-1.26351E-03 7.12498E-06 -1.26351E-03 7.12498E-06 -1.26351E-03 -1.26351E-03 
-1.15086E-03 6.72608E-06 -1.15086E-03 6.72608E-06 -1.15086E-03 -1.15086E-03 
-1.04534E-03 6.33865E-06 -1.04534E-03 6.33865E-06 -1.04534E-03 -1.04534E-03 
-9.46942E-04 5.96360E-06 -9.46942E-04 5.96360E-06 -9.46942E-04 -9.46942E-04 
-8.55568E-04 5.60171E-06 -8.55568E-04 5.60171E-06 -8.55568E-04 -8.55568E-04 
-7.71061E-04 5.25359E-06 -7.71061E-04 5.25359E-06 -7.71061E-04 -7.71061E-04 
-6.93213E-04 4.91972E-06 -6.93213E-04 4.91972E-06 -6.93213E-04 -6.93213E-04 
-6.21772E-04 4.60043E-06 -6.21772E-04 4.60043E-06 -6.21772E-04 -6.21772E-04 
-5.56448E-04 4.29594E-06 -5.56448E-04 4.29594E-06 -5.56448E-04 -5.56448E-04 
-4.96925E-04 4.00632E-06 -4.96925E-04 4.00632E-06 -4.96925E-04 -4.96925E-04 
-4.42868E-04 3.73154E-06 -4.42868E-04 3.73154E-06 -4.42868E-04 -4.42868E-04 
-3.93928E-04 3.47146E-06 -3.93928E-04 3.47146E-06 -3.93928E-04 -3.93928E-04 
-3.49755E-04 3.22586E-06 -3.49755E-04 3.22586E-06 -3.49755E-04 -3.49755E-04 
-3.09998E-04 2.99443E-06 -3.09998E-04 2.99443E-06 -3.09998E-04 -3.09998E-04 
-2.74310E-04 2.77679E-06 -2.74310E-04 2.77679E-06 -2.74310E-04 -2.74310E-04 
-2.42356E-04 2.57252E-06 -2.42356E-04 2.57252E-06 -2.42356E-04 -2.42356E-04 
-2.13814E-04 2.38115E-06 -2.13814E-04 2.38115E-06 -2.13814E-04 -2.13814E-04 
-1.88376E-04 2.20216E-06 -1.88376E-04 2.20216E-06 -1.88376E-04 -1.88376E-04 
-3.45618E-03 1.90307E-05 -3.45618E-03 1.90307E-05 -3.45618E-03 -3.45618E-03 
-3.23496E-03 1.82695E-05 -3.23496E-03 1.82695E-05 -3.23496E-03 -3.23496E-03 
-3.02019E-03 1.75113E-05 -3.02019E-03 1.75113E-05 -3.02019E-03 -3.02019E-03 
-2.81253E-03 1.67582E-05 -2.81253E-03 1.67582E-05 -2.81253E-03 -2.81253E-03 
-2.61257E-03 1.60127E-05 -2.61257E-03 1.60127E-05 -2.61257E-03 -2.61257E-03 
-2.42080E-03 1.52768E-05 -2.42080E-03 1.52768E-05 -2.42080E-03 -2.42080E-03 
-2.23761E-03 1.45528E-05 -2.23761E-03 1.45528E-05 -2.23761E-03 -2.23761E-03 
-2.10196E-03 1.40018E-05 -2.10196E-03 1.40018E-05 -2.10196E-03 -2.10196E-03 
-2.06331E-03 1.38424E-05 -2.06331E-03 1.38424E-05 -2.06331E-03 -2.06331E-03 
-1.88556E-03 1.30939E-05 -1.88556E-03 1.30939E-05 -1.88556E-03 -1.88556E-03 
-1.71851E-03 1.23654E-05 -1.71851E-03 1.23654E-05 -1.71851E-03 -1.71851E-03 
-1.56219E-03 1.16587E-05 -1.56219E-03 1.16587E-05 -1.56219E-03 -1.56219E-03 
-1.41652E-03 1.09754E-05 -1.41652E-03 1.09754E-05 -1.41652E-03 -1.41652E-03 
-1.28130E-03 1.03165E-05 -1.28130E-03 1.03165E-05 -1.28130E-03 -1.28130E-03 
-1.15628E-03 9.68320E-06 -1.15628E-03 9.68320E-06 -1.15628E-03 -1.15628E-03 
-1.04111E-03 9.07614E-06 -1.04111E-03 9.07614E-06 -1.04111E-03 -1.04111E-03 
-9.35390E-04 8.49582E-06 -9.35390E-04 8.49582E-06 -9.35390E-04 -9.35390E-04 
-8.38678E-04 7.94251E-06 -8.38678E-04 7.94251E-06 -8.38678E-04 -8.38678E-04 
-7.50490E-04 7.41624E-06 -7.50490E-04 7.41624E-06 -7.50490E-04 -7.50490E-04 
-6.70324E-04 6.91689E-06 -6.70324E-04 6.91689E-06 -6.70324E-04 -6.70324E-04 
-5.97664E-04 6.44411E-06 -5.97664E-04 6.44411E-06 -5.97664E-04 -5.97664E-04 
-5.31989E-04 5.99746E-06 -5.31989E-04 5.99746E-06 -5.31989E-04 -5.31989E-04 
-4.72783E-04 5.57633E-06 -4.72783E-04 5.57633E-06 -4.72783E-04 -4.72783E-04 
-4.19541E-04 5.18001E-06 -4.19541E-04 5.18001E-06 -4.19541E-04 -4.19541E-04 
-3.71774E-04 4.80769E-06 -3.71774E-04 4.80769E-06 -3.71774E-04 -3.71774E-04 
-3.29013E-04 4.45852E-06 -3.29013E-04 4.45852E-06 -3.29013E-04 -3.29013E-04 
-5.52137E-03 3.64392E-05 -5.52137E-03 3.64392E-05 -5.52137E-03 -5.52137E-03 
-5.18044E-03 3.50336E-05 -5.18044E-03 3.50336E-05 -5.18044E-03 -5.18044E-03 
-4.84865E-03 3.36312E-05 -4.84865E-03 3.36312E-05 -4.84865E-03 -4.84865E-03 
-4.52703E-03 3.22362E-05 -4.52703E-03 3.22362E-05 -4.52703E-03 -4.52703E-03 
-4.21651E-03 3.08529E-05 -4.21651E-03 3.08529E-05 -4.21651E-03 -4.21651E-03 
-3.91789E-03 2.94854E-05 -3.91789E-03 2.94854E-05 -3.91789E-03 -3.91789E-03 
-3.63182E-03 2.81374E-05 -3.63182E-03 2.81374E-05 -3.63182E-03 -3.63182E-03 
-3.41943E-03 2.71100E-05 -3.41943E-03 2.71100E-05 -3.41943E-03 -3.41943E-03 
-3.35884E-03 2.68125E-05 -3.35884E-03 2.68125E-05 -3.35884E-03 -3.35884E-03 
-3.07958E-03 2.54138E-05 -3.07958E-03 2.54138E-05 -3.07958E-03 -3.07958E-03 
-2.81627E-03 2.40498E-05 -2.81627E-03 2.40498E-05 -2.81627E-03 -2.81627E-03 
-2.56902E-03 2.27237E-05 -2.56902E-03 2.27237E-05 -2.56902E-03 -2.56902E-03 
-2.33779E-03 2.14386E-05 -2.33779E-03 2.14386E-05 -2.33779E-03 -2.33779E-03 
-2.12239E-03 2.01970E-05 -2.12239E-03 2.01970E-05 -2.12239E-03 -2.12239E-03 
-1.92249E-03 1.90007E-05 -1.92249E-03 1.90007E-05 -1.92249E-03 -1.92249E-03 
-1.73764E-03 1.78513E-05 -1.73764E-03 1.78513E-05 -1.73764E-03 -1.73764E-03 
-1.56730E-03 1.67500E-05 -1.56730E-03 1.67500E-05 -1.56730E-03 -1.56730E-03 
-1.41086E-03 1.56974E-05 -1.41086E-03 1.56974E-05 -1.41086E-03 -1.41086E-03 
-1.26764E-03 1.46937E-05 -1.26764E-03 1.46937E-05 -1.26764E-03 -1.26764E-03 
-1.13691E-03 1.37390E-05 -1.13691E-03 1.37390E-05 -1.13691E-03 -1.13691E-03 
-1.01792E-03 1.28328E-05 -1.01792E-03 1.28328E-05 -1.01792E-03 -1.01792E-03 
-9.09923E-04 1.19745E-05 -9.09923E-04 1.19745E-05 -9.09923E-04 -9.09923E-04 
-8.12145E-04 1.11631E-05 -8.12145E-04 1.11631E-05 -8.12145E-04 -8.12145E-04 
-7.23835E-04 1.03974E-05 -7.23835E-04 1.03974E-05 -7.23835E-04 -7.23835E-04 
-6.44257E-04 9.67625E-06 -6.44257E-04 9.67625E-06 -6.44257E-04 -6.44257E-04 
-5.72702E-04 8.99804E-06 -5.72702E-04 8.99804E-06 -5.72702E-04 -5.72702E-04 
-8.79331E-03 6.95881E-05 -8.79331E-03 6.95881E-05 -8.79331E-03 -8.79331E-03 
-8.27023E-03 6.70024E-05 -8.27023E-03 6.70024E-05 -8.27023E-03 -8.27023E-03 
-7.75991E-03 6.44188E-05 -7.75991E-03 6.44188E-05 -7.75991E-03 -7.75991E-03 
-7.26398E-03 6.18449E-05 -7.26398E-03 6.18449E-05 -7.26398E-03 -7.26398E-03 
-6.78389E-03 5.92883E-05 -6.78389E-03 5.92883E-05 -6.78389E-03 -6.78389E-03 
-6.32095E-03 5.67566E-05 -6.32095E-03 5.67566E-05 -6.32095E-03 -6.32095E-03 
-5.87622E-03 5.42568E-05 -5.87622E-03 5.42568E-05 -5.87622E-03 -5.87622E-03 
-5.54518E-03 5.23487E-05 -5.54518E-03 5.23487E-05 -5.54518E-03 -5.54518E-03 
-5.45059E-03 5.17956E-05 -5.45059E-03 5.17956E-05 -5.45059E-03 -5.45059E-03 
-5.01383E-03 4.91922E-05 -5.01383E-03 4.91922E-05 -5.01383E-03 -5.01383E-03 
-4.60063E-03 4.66482E-05 -4.60063E-03 4.66482E-05 -4.60063E-03 -4.60063E-03 
-4.21130E-03 4.41698E-05 -4.21130E-03 4.41698E-05 -4.21130E-03 -4.21130E-03 
-3.84594E-03 4.17629E-05 -3.84594E-03 4.17629E-05 -3.84594E-03 -3.84594E-03 
-3.50434E-03 3.94320E-05 -3.50434E-03 3.94320E-05 -3.50434E-03 -3.50434E-03 
-3.18615E-03 3.71814E-05 -3.18615E-03 3.71814E-05 -3.18615E-03 -3.18615E-03 
-2.89081E-03 3.50140E-05 -2.89081E-03 3.50140E-05 -2.89081E-03 -2.89081E-03 
-2.61761E-03 3.29322E-05 -2.61761E-03 3.29322E-05 -2.61761E-03 -2.61761E-03 
-2.36570E-03 3.09378E-05 -2.36570E-03 3.09378E-05 -2.36570E-03 -2.36570E-03 
-2.13415E-03 2.90315E-05 -2.13415E-03 2.90315E-05 -2.13415E-03 -2.13415E-03 
-1.92194E-03 2.72135E-05 -1.92194E-03 2.72135E-05 -1.92194E-03 -1.92194E-03 
-1.72799E-03 2.54837E-05 -1.72799E-03 2.54837E-05 -1.72799E-03 -1.72799E-03 
-1.55121E-03 2.38409E-05 -1.55121E-03 2.38409E-05 -1.55121E-03 -1.55121E-03 
-1.39048E-03 2.22839E-05 -1.39048E-03 2.22839E-05 -1.39048E-03 -1.39048E-03 
-1.24468E-03 2.08108E-05 -1.24468E-03 2.08108E-05 -1.24468E-03 -1.24468E-03 
-1.11272E-03 1.94195E-05 -1.11272E-03 1.94195E-05 -1.11272E-03 -1.11272E-03 
-9.93541E-04 1.81076E-05 -9.93541E-04 1.81076E-05 -9.93541E-04 -9.93541E-04 
-1.39353E-02 1.32262E-04 -1.39353E-02 1.32262E-04 -1.39353E-02 -1.39353E-02 
-1.31377E-02 1.27534E-04 -1.31377E-02 1.27534E-04 -1.31377E-02 -1.31377E-02 
-1.23577E-02 1.22802E-04 -1.23577E-02 1.22802E-04 -1.23577E-02 -1.23577E-02 
-1.15978E-02 1.18081E-04 -1.15978E-02 1.18081E-04 -1.15978E-02 -1.15978E-02 
-1.08602E-02 1.13385E-04 -1.08602E-02 1.13385E-04 -1.08602E-02 -1.08602E-02 
-1.01470E-02 1.08726E-04 -1.01470E-02 1.08726E-04 -1.01470E-02 -1.01470E-02 
-9.45993E-03 1.04118E-04 -9.45993E-03 1.04118E-04 -9.45993E-03 -9.45993E-03 
-8.94721E-03 1.00596E-04 -8.94721E-03 1.00596E-04 -8.94721E-03 -8.94721E-03 
-8.80049E-03 9.95736E-05 -8.80049E-03 9.95736E-05 -8.80049E-03 -8.80049E-03 
-8.12170E-03 9.47573E-05 -8.12170E-03 9.47573E-05 -8.12170E-03 -8.12170E-03 
-7.47741E-03 9.00412E-05 -7.47741E-03 9.00412E-05 -7.47741E-03 -7.47741E-03 
