PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.70914E-06 1.64723E-09 -6.70914E-06 1.64723E-09 -6.70914E-06 -6.70914E-06 
-5.78041E-06 1.46749E-09 -5.78041E-06 1.46749E-09 -5.78041E-06 -5.78041E-06 
-4.97154E-06 1.30560E-09 -4.97154E-06 1.30560E-09 -4.97154E-06 -4.97154E-06 
-4.26886E-06 1.16009E-09 -4.26886E-06 1.16009E-09 -4.26886E-06 -4.26886E-06 
-1.33085E-04 2.43290E-08 -1.33085E-04 2.43290E-08 -1.33085E-04 -1.33085E-04 
-1.22854E-04 2.28656E-08 -1.22854E-04 2.28656E-08 -1.22854E-04 -1.22854E-04 
-1.13060E-04 2.14389E-08 -1.13060E-04 2.14389E-08 -1.13060E-04 -1.13060E-04 
-1.03728E-04 2.00535E-08 -1.03728E-04 2.00535E-08 -1.03728E-04 -1.03728E-04 
-9.48777E-05 1.87134E-08 -9.48777E-05 1.87134E-08 -9.48777E-05 -9.48777E-05 
-8.65217E-05 1.74222E-08 -8.65217E-05 1.74222E-08 -8.65217E-05 -8.65217E-05 
-7.86680E-05 1.61828E-08 -7.86680E-05 1.61828E-08 -7.86680E-05 -7.86680E-05 
-7.29376E-05 1.52609E-08 -7.29376E-05 1.52609E-08 -7.29376E-05 -7.29376E-05 
-7.13190E-05 1.49976E-08 -7.13190E-05 1.49976E-08 -7.13190E-05 -7.13190E-05 
-6.39575E-05 1.37825E-08 -6.39575E-05 1.37825E-08 -6.39575E-05 -6.39575E-05 
-5.71704E-05 1.26341E-08 -5.71704E-05 1.26341E-08 -5.71704E-05 -5.71704E-05 
-5.09430E-05 1.15532E-08 -5.09430E-05 1.15532E-08 -5.09430E-05 -5.09430E-05 
-4.52558E-05 1.05398E-08 -4.52558E-05 1.05398E-08 -4.52558E-05 -4.52558E-05 
-4.00852E-05 9.59333E-09 -4.00852E-05 9.59333E-09 -4.00852E-05 -4.00852E-05 
-3.54048E-05 8.71268E-09 -3.54048E-05 8.71268E-09 -3.54048E-05 -3.54048E-05 
-3.11859E-05 7.89617E-09 -3.11859E-05 7.89617E-09 -3.11859E-05 -3.11859E-05 
-2.73982E-05 7.14172E-09 -2.73982E-05 7.14172E-09 -2.73982E-05 -2.73982E-05 
-2.40106E-05 6.44689E-09 -2.40106E-05 6.44689E-09 -2.40106E-05 -2.40106E-05 
-2.09920E-05 5.80896E-09 -2.09920E-05 5.80896E-09 -2.09920E-05 -2.09920E-05 
-1.83115E-05 5.22500E-09 -1.83115E-05 5.22500E-09 -1.83115E-05 -1.83115E-05 
-1.59392E-05 4.69196E-09 -1.59392E-05 4.69196E-09 -1.59392E-05 -1.59392E-05 
-1.38462E-05 4.20669E-09 -1.38462E-05 4.20669E-09 -1.38462E-05 -1.38462E-05 
-1.20051E-05 3.76602E-09 -1.20051E-05 3.76602E-09 -1.20051E-05 -1.20051E-05 
-1.03901E-05 3.36681E-09 -1.03901E-05 3.36681E-09 -1.03901E-05 -1.03901E-05 
-8.97710E-06 3.00597E-09 -8.97710E-06 3.00597E-09 -8.97710E-06 -8.97710E-06 
-7.74394E-06 2.68048E-09 -7.74394E-06 2.68048E-09 -7.74394E-06 -7.74394E-06 
-2.20680E-04 5.24329E-08 -2.20680E-04 5.24329E-08 -2.20680E-04 -2.20680E-04 
-2.04224E-04 4.93741E-08 -2.04224E-04 4.93741E-08 -2.04224E-04 -2.04224E-04 
-1.88432E-04 4.63862E-08 -1.88432E-04 4.63862E-08 -1.88432E-04 -1.88432E-04 
-1.73345E-04 4.34787E-08 -1.73345E-04 4.34787E-08 -1.73345E-04 -1.73345E-04 
-1.58996E-04 4.06604E-08 -1.58996E-04 4.06604E-08 -1.58996E-04 -1.58996E-04 
-1.45411E-04 3.79389E-08 -1.45411E-04 3.79389E-08 -1.45411E-04 -1.45411E-04 
-1.32605E-04 3.53208E-08 -1.32605E-04 3.53208E-08 -1.32605E-04 -1.32605E-04 
-1.23236E-04 3.33694E-08 -1.23236E-04 3.33694E-08 -1.23236E-04 -1.23236E-04 
-1.20586E-04 3.28114E-08 -1.20586E-04 3.28114E-08 -1.20586E-04 -1.20586E-04 
-1.08508E-04 3.02323E-08 -1.08508E-04 3.02323E-08 -1.08508E-04 -1.08508E-04 
-9.73332E-05 2.77883E-08 -9.73332E-05 2.77883E-08 -9.73332E-05 -9.73332E-05 
-8.70437E-05 2.54815E-08 -8.70437E-05 2.54815E-08 -8.70437E-05 -8.70437E-05 
-7.76126E-05 2.33127E-08 -7.76126E-05 2.33127E-08 -7.76126E-05 -7.76126E-05 
-6.90060E-05 2.12813E-08 -6.90060E-05 2.12813E-08 -6.90060E-05 -6.90060E-05 
-6.11855E-05 1.93856E-08 -6.11855E-05 1.93856E-08 -6.11855E-05 -6.11855E-05 
-5.41084E-05 1.76227E-08 -5.41084E-05 1.76227E-08 -5.41084E-05 -5.41084E-05 
-4.77291E-05 1.59887E-08 -4.77291E-05 1.59887E-08 -4.77291E-05 -4.77291E-05 
-4.20005E-05 1.44791E-08 -4.20005E-05 1.44791E-08 -4.20005E-05 -4.20005E-05 
-3.68745E-05 1.30886E-08 -3.68745E-05 1.30886E-08 -3.68745E-05 -3.68745E-05 
-3.23035E-05 1.18116E-08 -3.23035E-05 1.18116E-08 -3.23035E-05 -3.23035E-05 
-2.82406E-05 1.06421E-08 -2.82406E-05 1.06421E-08 -2.82406E-05 -2.82406E-05 
-2.46403E-05 9.57388E-09 -2.46403E-05 9.57388E-09 -2.46403E-05 -2.46403E-05 
-2.14593E-05 8.60048E-09 -2.14593E-05 8.60048E-09 -2.14593E-05 -2.14593E-05 
-1.86563E-05 7.71560E-09 -1.86563E-05 7.71560E-09 -1.86563E-05 -1.86563E-05 
-1.61929E-05 6.91295E-09 -1.61929E-05 6.91295E-09 -1.61929E-05 -1.61929E-05 
-1.40331E-05 6.18641E-09 -1.40331E-05 6.18641E-09 -1.40331E-05 -1.40331E-05 
-3.68360E-04 1.14201E-07 -3.68360E-04 1.14201E-07 -3.68360E-04 -3.68360E-04 
-3.41756E-04 1.07749E-07 -3.41756E-04 1.07749E-07 -3.41756E-04 -3.41756E-04 
-3.16159E-04 1.01434E-07 -3.16159E-04 1.01434E-07 -3.16159E-04 -3.16159E-04 
-2.91639E-04 9.52762E-08 -2.91639E-04 9.52762E-08 -2.91639E-04 -2.91639E-04 
-2.68255E-04 8.92945E-08 -2.68255E-04 8.92945E-08 -2.68255E-04 -2.68255E-04 
-2.46051E-04 8.35057E-08 -2.46051E-04 8.35057E-08 -2.46051E-04 -2.46051E-04 
-2.25059E-04 7.79239E-08 -2.25059E-04 7.79239E-08 -2.25059E-04 -2.25059E-04 
-2.09660E-04 7.37548E-08 -2.09660E-04 7.37548E-08 -2.09660E-04 -2.09660E-04 
-2.05297E-04 7.25613E-08 -2.05297E-04 7.25613E-08 -2.05297E-04 -2.05297E-04 
-1.85371E-04 6.70358E-08 -1.85371E-04 6.70358E-08 -1.85371E-04 -1.85371E-04 
-1.66873E-04 6.17854E-08 -1.66873E-04 6.17854E-08 -1.66873E-04 -1.66873E-04 
-1.49778E-04 5.68161E-08 -1.49778E-04 5.68161E-08 -1.49778E-04 -1.49778E-04 
-1.34051E-04 5.21308E-08 -1.34051E-04 5.21308E-08 -1.34051E-04 -1.34051E-04 
-1.19644E-04 4.77296E-08 -1.19644E-04 4.77296E-08 -1.19644E-04 -1.19644E-04 
-1.06503E-04 4.36099E-08 -1.06503E-04 4.36099E-08 -1.06503E-04 -1.06503E-04 
-9.45628E-05 3.97669E-08 -9.45628E-05 3.97669E-08 -9.45628E-05 -9.45628E-05 
-8.37566E-05 3.61939E-08 -8.37566E-05 3.61939E-08 -8.37566E-05 -8.37566E-05 
-7.40124E-05 3.28823E-08 -7.40124E-05 3.28823E-08 -7.40124E-05 -7.40124E-05 
-6.52564E-05 2.98222E-08 -6.52564E-05 2.98222E-08 -6.52564E-05 -6.52564E-05 
-5.74149E-05 2.70026E-08 -5.74149E-05 2.70026E-08 -5.74149E-05 -5.74149E-05 
-5.04145E-05 2.44115E-08 -5.04145E-05 2.44115E-08 -5.04145E-05 -5.04145E-05 
-4.41839E-05 2.20367E-08 -4.41839E-05 2.20367E-08 -4.41839E-05 -4.41839E-05 
-3.86539E-05 1.98652E-08 -3.86539E-05 1.98652E-08 -3.86539E-05 -3.86539E-05 
-3.37591E-05 1.78843E-08 -3.37591E-05 1.78843E-08 -3.37591E-05 -3.37591E-05 
-2.94374E-05 1.60811E-08 -2.94374E-05 1.60811E-08 -2.94374E-05 -2.94374E-05 
-2.56307E-05 1.44430E-08 -2.56307E-05 1.44430E-08 -2.56307E-05 -2.56307E-05 
-6.09010E-04 2.45299E-07 -6.09010E-04 2.45299E-07 -6.09010E-04 -6.09010E-04 
-5.66432E-04 2.31885E-07 -5.66432E-04 2.31885E-07 -5.66432E-04 -5.66432E-04 
-5.25362E-04 2.18729E-07 -5.25362E-04 2.18729E-07 -5.25362E-04 -5.25362E-04 
-4.85918E-04 2.05876E-07 -4.85918E-04 2.05876E-07 -4.85918E-04 -4.85918E-04 
-4.48197E-04 1.93363E-07 -4.48197E-04 1.93363E-07 -4.48197E-04 -4.48197E-04 
-4.12280E-04 1.81228E-07 -4.12280E-04 1.81228E-07 -4.12280E-04 -4.12280E-04 
-3.78223E-04 1.69500E-07 -3.78223E-04 1.69500E-07 -3.78223E-04 -3.78223E-04 
-3.53173E-04 1.60723E-07 -3.53173E-04 1.60723E-07 -3.53173E-04 -3.53173E-04 
-3.46065E-04 1.58207E-07 -3.46065E-04 1.58207E-07 -3.46065E-04 -3.46065E-04 
-3.13537E-04 1.46542E-07 -3.13537E-04 1.46542E-07 -3.13537E-04 -3.13537E-04 
-2.83235E-04 1.35428E-07 -2.83235E-04 1.35428E-07 -2.83235E-04 -2.83235E-04 
-2.55133E-04 1.24881E-07 -2.55133E-04 1.24881E-07 -2.55133E-04 -2.55133E-04 
-2.29185E-04 1.14908E-07 -2.29185E-04 1.14908E-07 -2.29185E-04 -2.29185E-04 
-2.05328E-04 1.05513E-07 -2.05328E-04 1.05513E-07 -2.05328E-04 -2.05328E-04 
-1.83482E-04 9.66936E-08 -1.83482E-04 9.66936E-08 -1.83482E-04 -1.83482E-04 
-1.63556E-04 8.84415E-08 -1.63556E-04 8.84415E-08 -1.63556E-04 -1.63556E-04 
-1.45450E-04 8.07454E-08 -1.45450E-04 8.07454E-08 -1.45450E-04 -1.45450E-04 
-1.29057E-04 7.35901E-08 -1.29057E-04 7.35901E-08 -1.29057E-04 -1.29057E-04 
-1.14265E-04 6.69569E-08 -1.14265E-04 6.69569E-08 -1.14265E-04 -1.14265E-04 
-1.00963E-04 6.08251E-08 -1.00963E-04 6.08251E-08 -1.00963E-04 -1.00963E-04 
-8.90359E-05 5.51719E-08 -8.90359E-05 5.51719E-08 -8.90359E-05 -8.90359E-05 
-7.83744E-05 4.99729E-08 -7.83744E-05 4.99729E-08 -7.83744E-05 -7.83744E-05 
-6.88701E-05 4.52030E-08 -6.88701E-05 4.52030E-08 -6.88701E-05 -6.88701E-05 
-6.04198E-05 4.08367E-08 -6.04198E-05 4.08367E-08 -6.04198E-05 -6.04198E-05 
-5.29251E-05 3.68482E-08 -5.29251E-05 3.68482E-08 -5.29251E-05 -5.29251E-05 
-4.62932E-05 3.32121E-08 -4.62932E-05 3.32121E-08 -4.62932E-05 -4.62932E-05 
-1.00498E-03 5.25811E-07 -1.00498E-03 5.25811E-07 -1.00498E-03 -1.00498E-03 
-9.37042E-04 4.98008E-07 -9.37042E-04 4.98008E-07 -9.37042E-04 -9.37042E-04 
-8.71343E-04 4.70689E-07 -8.71343E-04 4.70689E-07 -8.71343E-04 -8.71343E-04 
-8.08078E-04 4.43942E-07 -8.08078E-04 4.43942E-07 -8.08078E-04 -8.08078E-04 
-7.47413E-04 4.17851E-07 -7.47413E-04 4.17851E-07 -7.47413E-04 -7.47413E-04 
-6.89487E-04 3.92491E-07 -6.89487E-04 3.92491E-07 -6.89487E-04 -6.89487E-04 
-6.34402E-04 3.67928E-07 -6.34402E-04 3.67928E-07 -6.34402E-04 -6.34402E-04 
-5.93776E-04 3.49507E-07 -5.93776E-04 3.49507E-07 -5.93776E-04 -5.93776E-04 
-5.82230E-04 3.44221E-07 -5.82230E-04 3.44221E-07 -5.82230E-04 -5.82230E-04 
-5.29291E-04 3.19672E-07 -5.29291E-04 3.19672E-07 -5.29291E-04 -5.29291E-04 
-4.79803E-04 2.96222E-07 -4.79803E-04 2.96222E-07 -4.79803E-04 -4.79803E-04 
-4.33747E-04 2.73905E-07 -4.33747E-04 2.73905E-07 -4.33747E-04 -4.33747E-04 
-3.91067E-04 2.52747E-07 -3.91067E-04 2.52747E-07 -3.91067E-04 -3.91067E-04 
-3.51679E-04 2.32756E-07 -3.51679E-04 2.32756E-07 -3.51679E-04 -3.51679E-04 
-3.15475E-04 2.13934E-07 -3.15475E-04 2.13934E-07 -3.15475E-04 -3.15475E-04 
-2.82324E-04 1.96271E-07 -2.82324E-04 1.96271E-07 -2.82324E-04 -2.82324E-04 
-2.52080E-04 1.79747E-07 -2.52080E-04 1.79747E-07 -2.52080E-04 -2.52080E-04 
-2.24587E-04 1.64336E-07 -2.24587E-04 1.64336E-07 -2.24587E-04 -2.24587E-04 
-1.99677E-04 1.50005E-07 -1.99677E-04 1.50005E-07 -1.99677E-04 -1.99677E-04 
-1.77180E-04 1.36714E-07 -1.77180E-04 1.36714E-07 -1.77180E-04 -1.77180E-04 
-1.56923E-04 1.24419E-07 -1.56923E-04 1.24419E-07 -1.56923E-04 -1.56923E-04 
-1.38737E-04 1.13075E-07 -1.38737E-04 1.13075E-07 -1.38737E-04 -1.38737E-04 
-1.22454E-04 1.02631E-07 -1.22454E-04 1.02631E-07 -1.22454E-04 -1.22454E-04 
-1.07911E-04 9.30385E-08 -1.07911E-04 9.30385E-08 -1.07911E-04 -1.07911E-04 
-9.49549E-05 8.42454E-08 -9.49549E-05 8.42454E-08 -9.49549E-05 -9.49549E-05 
-8.34381E-05 7.62010E-08 -8.34381E-05 7.62010E-08 -8.34381E-05 -8.34381E-05 
-1.65448E-03 1.12420E-06 -1.65448E-03 1.12420E-06 -1.65448E-03 -1.65448E-03 
-1.54645E-03 1.06678E-06 -1.54645E-03 1.06678E-06 -1.54645E-03 -1.54645E-03 
-1.44172E-03 1.01026E-06 -1.44172E-03 1.01026E-06 -1.44172E-03 -1.44172E-03 
-1.34061E-03 9.54813E-07 -1.34061E-03 9.54813E-07 -1.34061E-03 -1.34061E-03 
-1.24339E-03 9.00608E-07 -1.24339E-03 9.00608E-07 -1.24339E-03 -1.24339E-03 
-1.15030E-03 8.47809E-07 -1.15030E-03 8.47809E-07 -1.15030E-03 -1.15030E-03 
-1.06152E-03 7.96556E-07 -1.06152E-03 7.96556E-07 -1.06152E-03 -1.06152E-03 
-9.95870E-04 7.58039E-07 -9.95870E-04 7.58039E-07 -9.95870E-04 -9.95870E-04 
-9.77184E-04 7.46973E-07 -9.77184E-04 7.46973E-07 -9.77184E-04 -9.77184E-04 
-8.91330E-04 6.95504E-07 -8.91330E-04 6.95504E-07 -8.91330E-04 -8.91330E-04 
-8.10801E-04 6.46208E-07 -8.10801E-04 6.46208E-07 -8.10801E-04 -8.10801E-04 
-7.35591E-04 5.99169E-07 -7.35591E-04 5.99169E-07 -7.35591E-04 -7.35591E-04 
-6.65643E-04 5.54446E-07 -6.65643E-04 5.54446E-07 -6.65643E-04 -6.65643E-04 
-6.00850E-04 5.12071E-07 -6.00850E-04 5.12071E-07 -6.00850E-04 -6.00850E-04 
-5.41067E-04 4.72057E-07 -5.41067E-04 4.72057E-07 -5.41067E-04 -5.41067E-04 
-4.86114E-04 4.34393E-07 -4.86114E-04 4.34393E-07 -4.86114E-04 -4.86114E-04 
-4.35782E-04 3.99052E-07 -4.35782E-04 3.99052E-07 -4.35782E-04 -4.35782E-04 
-3.89840E-04 3.65988E-07 -3.89840E-04 3.65988E-07 -3.89840E-04 -3.89840E-04 
-3.48044E-04 3.35141E-07 -3.48044E-04 3.35141E-07 -3.48044E-04 -3.48044E-04 
-3.10138E-04 3.06441E-07 -3.10138E-04 3.06441E-07 -3.10138E-04 -3.10138E-04 
-2.75863E-04 2.79807E-07 -2.75863E-04 2.79807E-07 -2.75863E-04 -2.75863E-04 
-2.44956E-04 2.55149E-07 -2.44956E-04 2.55149E-07 -2.44956E-04 -2.44956E-04 
-2.17162E-04 2.32372E-07 -2.17162E-04 2.32372E-07 -2.17162E-04 -2.17162E-04 
-1.92229E-04 2.11379E-07 -1.92229E-04 2.11379E-07 -1.92229E-04 -1.92229E-04 
-1.69916E-04 1.92069E-07 -1.69916E-04 1.92069E-07 -1.69916E-04 -1.69916E-04 
-1.49991E-04 1.74342E-07 -1.49991E-04 1.74342E-07 -1.49991E-04 -1.49991E-04 
-2.71572E-03 2.39595E-06 -2.71572E-03 2.39595E-06 -2.71572E-03 -2.71572E-03 
-2.54467E-03 2.27791E-06 -2.54467E-03 2.27791E-06 -2.54467E-03 -2.54467E-03 
-2.37842E-03 2.16147E-06 -2.37842E-03 2.16147E-06 -2.37842E-03 -2.37842E-03 
-2.21749E-03 2.04701E-06 -2.21749E-03 2.04701E-06 -2.21749E-03 -2.21749E-03 
-2.06234E-03 1.93489E-06 -2.06234E-03 1.93489E-06 -2.06234E-03 -2.06234E-03 
-1.91337E-03 1.82545E-06 -1.91337E-03 1.82545E-06 -1.91337E-03 -1.91337E-03 
-1.77087E-03 1.71897E-06 -1.77087E-03 1.71897E-06 -1.77087E-03 -1.77087E-03 
-1.66523E-03 1.63879E-06 -1.66523E-03 1.63879E-06 -1.66523E-03 -1.66523E-03 
-1.63511E-03 1.61572E-06 -1.63511E-03 1.61572E-06 -1.63511E-03 -1.63511E-03 
-1.49647E-03 1.50829E-06 -1.49647E-03 1.50829E-06 -1.49647E-03 -1.49647E-03 
-1.36598E-03 1.40512E-06 -1.36598E-03 1.40512E-06 -1.36598E-03 -1.36598E-03 
-1.24368E-03 1.30641E-06 -1.24368E-03 1.30641E-06 -1.24368E-03 -1.24368E-03 
-1.12953E-03 1.21229E-06 -1.12953E-03 1.21229E-06 -1.12953E-03 -1.12953E-03 
-1.02340E-03 1.12287E-06 -1.02340E-03 1.12287E-06 -1.02340E-03 -1.02340E-03 
-9.25110E-04 1.03818E-06 -9.25110E-04 1.03818E-06 -9.25110E-04 -9.25110E-04 
-8.34407E-04 9.58225E-07 -8.34407E-04 9.58225E-07 -8.34407E-04 -8.34407E-04 
-7.51003E-04 8.82974E-07 -7.51003E-04 8.82974E-07 -7.51003E-04 -7.51003E-04 
-6.74567E-04 8.12353E-07 -6.74567E-04 8.12353E-07 -6.74567E-04 -6.74567E-04 
-6.04743E-04 7.46260E-07 -6.04743E-04 7.46260E-07 -6.04743E-04 -6.04743E-04 
-5.41153E-04 6.84569E-07 -5.41153E-04 6.84569E-07 -5.41153E-04 -5.41153E-04 
-4.83408E-04 6.27130E-07 -4.83408E-04 6.27130E-07 -4.83408E-04 -4.83408E-04 
-4.31115E-04 5.73777E-07 -4.31115E-04 5.73777E-07 -4.31115E-04 -4.31115E-04 
-3.83881E-04 5.24329E-07 -3.83881E-04 5.24329E-07 -3.83881E-04 -3.83881E-04 
-3.41323E-04 4.78598E-07 -3.41323E-04 4.78598E-07 -3.41323E-04 -3.41323E-04 
-3.03065E-04 4.36388E-07 -3.03065E-04 4.36388E-07 -3.03065E-04 -3.03065E-04 
-2.68748E-04 3.97501E-07 -2.68748E-04 3.97501E-07 -2.68748E-04 -2.68748E-04 
-4.44478E-03 5.09234E-06 -4.44478E-03 5.09234E-06 -4.44478E-03 -4.44478E-03 
-4.17507E-03 4.85061E-06 -4.17507E-03 4.85061E-06 -4.17507E-03 -4.17507E-03 
-3.91227E-03 4.61171E-06 -3.91227E-03 4.61171E-06 -3.91227E-03 -3.91227E-03 
-3.65723E-03 4.37641E-06 -3.65723E-03 4.37641E-06 -3.65723E-03 -3.65723E-03 
-3.41067E-03 4.14544E-06 -3.41067E-03 4.14544E-06 -3.41067E-03 -3.41067E-03 
-3.17327E-03 3.91948E-06 -3.17327E-03 3.91948E-06 -3.17327E-03 -3.17327E-03 
-2.94555E-03 3.69917E-06 -2.94555E-03 3.69917E-06 -2.94555E-03 -2.94555E-03 
-2.77627E-03 3.53293E-06 -2.77627E-03 3.53293E-06 -2.77627E-03 -2.77627E-03 
-2.72794E-03 3.48505E-06 -2.72794E-03 3.48505E-06 -2.72794E-03 -2.72794E-03 
-2.50500E-03 3.26170E-06 -2.50500E-03 3.26170E-06 -2.50500E-03 -2.50500E-03 
-2.29446E-03 3.04667E-06 -2.29446E-03 3.04667E-06 -2.29446E-03 -2.29446E-03 
-2.09645E-03 2.84036E-06 -2.09645E-03 2.84036E-06 -2.09645E-03 -2.09645E-03 
-1.91097E-03 2.64313E-06 -1.91097E-03 2.64313E-06 -1.91097E-03 -1.91097E-03 
-1.73788E-03 2.45518E-06 -1.73788E-03 2.45518E-06 -1.73788E-03 -1.73788E-03 
-1.57697E-03 2.27668E-06 -1.57697E-03 2.27668E-06 -1.57697E-03 -1.57697E-03 
-1.42790E-03 2.10766E-06 -1.42790E-03 2.10766E-06 -1.42790E-03 -1.42790E-03 
-1.29030E-03 1.94809E-06 -1.29030E-03 1.94809E-06 -1.29030E-03 -1.29030E-03 
-1.16368E-03 1.79788E-06 -1.16368E-03 1.79788E-06 -1.16368E-03 -1.16368E-03 
-1.04754E-03 1.65686E-06 -1.04754E-03 1.65686E-06 -1.04754E-03 -1.04754E-03 
-9.41334E-04 1.52481E-06 -9.41334E-04 1.52481E-06 -9.41334E-04 -9.41334E-04 
-8.44478E-04 1.40145E-06 -8.44478E-04 1.40145E-06 -8.44478E-04 -8.44478E-04 
-7.56389E-04 1.28650E-06 -7.56389E-04 1.28650E-06 -7.56389E-04 -7.56389E-04 
-6.76477E-04 1.17960E-06 -6.76477E-04 1.17960E-06 -6.76477E-04 -6.76477E-04 
-6.04155E-04 1.08040E-06 -6.04155E-04 1.08040E-06 -6.04155E-04 -6.04155E-04 
-5.38851E-04 9.88521E-07 -5.38851E-04 9.88521E-07 -5.38851E-04 -5.38851E-04 
-4.80008E-04 9.03583E-07 -4.80008E-04 9.03583E-07 -4.80008E-04 -4.80008E-04 
-7.24029E-03 1.07679E-05 -7.24029E-03 1.07679E-05 -7.24029E-03 -7.24029E-03 
-6.81757E-03 1.02760E-05 -6.81757E-03 1.02760E-05 -6.81757E-03 -6.81757E-03 
-6.40467E-03 9.78898E-06 -6.40467E-03 9.78898E-06 -6.40467E-03 -6.40467E-03 
-6.00291E-03 9.30832E-06 -6.00291E-03 9.30832E-06 -6.00291E-03 -6.00291E-03 
-5.61349E-03 8.83552E-06 -5.61349E-03 8.83552E-06 -5.61349E-03 -5.61349E-03 
-5.23748E-03 8.37202E-06 -5.23748E-03 8.37202E-06 -5.23748E-03 -5.23748E-03 
-4.87576E-03 7.91909E-06 -4.87576E-03 7.91909E-06 -4.87576E-03 -4.87576E-03 
-4.60618E-03 7.57664E-06 -4.60618E-03 7.57664E-06 -4.60618E-03 -4.60618E-03 
-4.52910E-03 7.47791E-06 -4.52910E-03 7.47791E-06 -4.52910E-03 -4.52910E-03 
-4.17282E-03 7.01658E-06 -4.17282E-03 7.01658E-06 -4.17282E-03 -4.17282E-03 
-3.83522E-03 6.57127E-06 -3.83522E-03 6.57127E-06 -3.83522E-03 -3.83522E-03 
-3.51660E-03 6.14290E-06 -3.51660E-03 6.14290E-06 -3.51660E-03 -3.51660E-03 
-3.21707E-03 5.73224E-06 -3.21707E-03 5.73224E-06 -3.21707E-03 -3.21707E-03 
-2.93654E-03 5.33983E-06 -2.93654E-03 5.33983E-06 -2.93654E-03 -2.93654E-03 
-2.67476E-03 4.96604E-06 -2.67476E-03 4.96604E-06 -2.67476E-03 -2.67476E-03 
-2.43133E-03 4.61106E-06 -2.43133E-03 4.61106E-06 -2.43133E-03 -2.43133E-03 
-2.20573E-03 4.27494E-06 -2.20573E-03 4.27494E-06 -2.20573E-03 -2.20573E-03 
-1.99731E-03 3.95755E-06 -1.99731E-03 3.95755E-06 -1.99731E-03 -1.99731E-03 
-1.80536E-03 3.65865E-06 -1.80536E-03 3.65865E-06 -1.80536E-03 -1.80536E-03 
-1.62910E-03 3.37786E-06 -1.62910E-03 3.37786E-06 -1.62910E-03 -1.62910E-03 
-1.46768E-03 3.11473E-06 -1.46768E-03 3.11473E-06 -1.46768E-03 -1.46768E-03 
-1.32025E-03 2.86870E-06 -1.32025E-03 2.86870E-06 -1.32025E-03 -1.32025E-03 
-1.18592E-03 2.63915E-06 -1.18592E-03 2.63915E-06 -1.18592E-03 -1.18592E-03 
-1.06382E-03 2.42542E-06 -1.06382E-03 2.42542E-06 -1.06382E-03 -1.06382E-03 
-9.53069E-04 2.22679E-06 -9.53069E-04 2.22679E-06 -9.53069E-04 -9.53069E-04 
-8.52832E-04 2.04252E-06 -8.52832E-04 2.04252E-06 -8.52832E-04 -8.52832E-04 
-1.17242E-02 2.26233E-05 -1.17242E-02 2.26233E-05 -1.17242E-02 -1.17242E-02 
-1.10664E-02 2.16301E-05 -1.10664E-02 2.16301E-05 -1.10664E-02 -1.10664E-02 
-1.04224E-02 2.06448E-05 -1.04224E-02 2.06448E-05 -1.04224E-02 -1.04224E-02 
-9.79415E-03 1.96704E-05 -9.79415E-03 1.96704E-05 -9.79415E-03 -9.79415E-03 
-9.18356E-03 1.87101E-05 -9.18356E-03 1.87101E-05 -9.18356E-03 -9.18356E-03 
-8.59238E-03 1.77666E-05 -8.59238E-03 1.77666E-05 -8.59238E-03 -8.59238E-03 
-8.02206E-03 1.68427E-05 -8.02206E-03 1.68427E-05 -8.02206E-03 -8.02206E-03 
