PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.03917E-07 1.76104E-07 -9.03917E-07 1.76104E-07 -9.03917E-07 -9.03917E-07 
-7.87941E-07 1.65291E-07 -7.87941E-07 1.65291E-07 -7.87941E-07 -7.87941E-07 
-1.91227E-05 1.05843E-06 -1.91227E-05 1.05843E-06 -1.91227E-05 -1.91227E-05 
-1.77916E-05 1.02377E-06 -1.77916E-05 1.02377E-06 -1.77916E-05 -1.77916E-05 
-1.65072E-05 9.88969E-07 -1.65072E-05 9.88969E-07 -1.65072E-05 -1.65072E-05 
-1.52732E-05 9.54134E-07 -1.52732E-05 9.54134E-07 -1.52732E-05 -1.52732E-05 
-1.40927E-05 9.19361E-07 -1.40927E-05 9.19361E-07 -1.40927E-05 -1.40927E-05 
-1.29683E-05 8.84747E-07 -1.29683E-05 8.84747E-07 -1.29683E-05 -1.29683E-05 
-1.19016E-05 8.50386E-07 -1.19016E-05 8.50386E-07 -1.19016E-05 -1.19016E-05 
-1.11168E-05 8.24030E-07 -1.11168E-05 8.24030E-07 -1.11168E-05 -1.11168E-05 
-1.08941E-05 8.16369E-07 -1.08941E-05 8.16369E-07 -1.08941E-05 -1.08941E-05 
-9.87450E-06 7.80173E-07 -9.87450E-06 7.80173E-07 -9.87450E-06 -9.87450E-06 
-8.92425E-06 7.44578E-07 -8.92425E-06 7.44578E-07 -8.92425E-06 -8.92425E-06 
-8.04258E-06 7.09677E-07 -8.04258E-06 7.09677E-07 -8.04258E-06 -8.04258E-06 
-7.22812E-06 6.75554E-07 -7.22812E-06 6.75554E-07 -7.22812E-06 -7.22812E-06 
-6.47889E-06 6.42283E-07 -6.47889E-06 6.42283E-07 -6.47889E-06 -6.47889E-06 
-5.79250E-06 6.09931E-07 -5.79250E-06 6.09931E-07 -5.79250E-06 -5.79250E-06 
-5.16611E-06 5.78551E-07 -5.16611E-06 5.78551E-07 -5.16611E-06 -5.16611E-06 
-4.59663E-06 5.48191E-07 -4.59663E-06 5.48191E-07 -4.59663E-06 -4.59663E-06 
-4.08075E-06 5.18886E-07 -4.08075E-06 5.18886E-07 -4.08075E-06 -4.08075E-06 
-3.61502E-06 4.90662E-07 -3.61502E-06 4.90662E-07 -3.61502E-06 -3.61502E-06 
-3.19594E-06 4.63538E-07 -3.19594E-06 4.63538E-07 -3.19594E-06 -3.19594E-06 
-2.81999E-06 4.37523E-07 -2.81999E-06 4.37523E-07 -2.81999E-06 -2.81999E-06 
-2.48373E-06 4.12621E-07 -2.48373E-06 4.12621E-07 -2.48373E-06 -2.48373E-06 
-2.18380E-06 3.88827E-07 -2.18380E-06 3.88827E-07 -2.18380E-06 -2.18380E-06 
-1.91697E-06 3.66130E-07 -1.91697E-06 3.66130E-07 -1.91697E-06 -1.91697E-06 
-1.68018E-06 3.44515E-07 -1.68018E-06 3.44515E-07 -1.68018E-06 -1.68018E-06 
-1.47052E-06 3.23962E-07 -1.47052E-06 3.23962E-07 -1.47052E-06 -1.47052E-06 
-3.29964E-05 2.00020E-06 -3.29964E-05 2.00020E-06 -3.29964E-05 -3.29964E-05 
-3.07666E-05 1.93663E-06 -3.07666E-05 1.93663E-06 -3.07666E-05 -3.07666E-05 
-2.86103E-05 1.87276E-06 -2.86103E-05 1.87276E-06 -2.86103E-05 -2.86103E-05 
-2.65337E-05 1.80874E-06 -2.65337E-05 1.80874E-06 -2.65337E-05 -2.65337E-05 
-2.45425E-05 1.74477E-06 -2.45425E-05 1.74477E-06 -2.45425E-05 -2.45425E-05 
-2.26411E-05 1.68102E-06 -2.26411E-05 1.68102E-06 -2.26411E-05 -2.26411E-05 
-2.08328E-05 1.61766E-06 -2.08328E-05 1.61766E-06 -2.08328E-05 -2.08328E-05 
-1.94992E-05 1.56902E-06 -1.94992E-05 1.56902E-06 -1.94992E-05 -1.94992E-05 
-1.91202E-05 1.55486E-06 -1.91202E-05 1.55486E-06 -1.91202E-05 -1.91202E-05 
-1.73823E-05 1.48796E-06 -1.73823E-05 1.48796E-06 -1.73823E-05 -1.73823E-05 
-1.57577E-05 1.42207E-06 -1.57577E-05 1.42207E-06 -1.57577E-05 -1.57577E-05 
-1.42456E-05 1.35737E-06 -1.42456E-05 1.35737E-06 -1.42456E-05 -1.42456E-05 
-1.28444E-05 1.29402E-06 -1.28444E-05 1.29402E-06 -1.28444E-05 -1.28444E-05 
-1.15511E-05 1.23216E-06 -1.15511E-05 1.23216E-06 -1.15511E-05 -1.15511E-05 
-1.03624E-05 1.17192E-06 -1.03624E-05 1.17192E-06 -1.03624E-05 -1.03624E-05 
-9.27382E-06 1.11340E-06 -9.27382E-06 1.11340E-06 -9.27382E-06 -9.27382E-06 
-8.28072E-06 1.05668E-06 -8.28072E-06 1.05668E-06 -8.28072E-06 -8.28072E-06 
-7.37787E-06 1.00185E-06 -7.37787E-06 1.00185E-06 -7.37787E-06 -7.37787E-06 
-6.55982E-06 9.48953E-07 -6.55982E-06 9.48953E-07 -6.55982E-06 -6.55982E-06 
-5.82099E-06 8.98031E-07 -5.82099E-06 8.98031E-07 -5.82099E-06 -5.82099E-06 
-5.15571E-06 8.49107E-07 -5.15571E-06 8.49107E-07 -5.15571E-06 -5.15571E-06 
-4.55840E-06 8.02193E-07 -4.55840E-06 8.02193E-07 -4.55840E-06 -4.55840E-06 
-4.02355E-06 7.57287E-07 -4.02355E-06 7.57287E-07 -4.02355E-06 -4.02355E-06 
-3.54587E-06 7.14375E-07 -3.54587E-06 7.14375E-07 -3.54587E-06 -3.54587E-06 
-3.12027E-06 6.73434E-07 -3.12027E-06 6.73434E-07 -3.12027E-06 -3.12027E-06 
-2.74194E-06 6.34431E-07 -2.74194E-06 6.34431E-07 -2.74194E-06 -2.74194E-06 
-5.68766E-05 3.77626E-06 -5.68766E-05 3.77626E-06 -5.68766E-05 -5.68766E-05 
-5.31486E-05 3.65992E-06 -5.31486E-05 3.65992E-06 -5.31486E-05 -5.31486E-05 
-4.95354E-05 3.54288E-06 -4.95354E-05 3.54288E-06 -4.95354E-05 -4.95354E-05 
-4.60480E-05 3.42547E-06 -4.60480E-05 3.42547E-06 -4.60480E-05 -4.60480E-05 
-4.26959E-05 3.30801E-06 -4.26959E-05 3.30801E-06 -4.26959E-05 -4.26959E-05 
-3.94870E-05 3.19082E-06 -3.94870E-05 3.19082E-06 -3.94870E-05 -3.94870E-05 
-3.64276E-05 3.07422E-06 -3.64276E-05 3.07422E-06 -3.64276E-05 -3.64276E-05 
-3.41660E-05 2.98459E-06 -3.41660E-05 2.98459E-06 -3.41660E-05 -3.41660E-05 
-3.35224E-05 2.95850E-06 -3.35224E-05 2.95850E-06 -3.35224E-05 -3.35224E-05 
-3.05659E-05 2.83505E-06 -3.05659E-05 2.83505E-06 -3.05659E-05 -3.05659E-05 
-2.77939E-05 2.71332E-06 -2.77939E-05 2.71332E-06 -2.77939E-05 -2.77939E-05 
-2.52058E-05 2.59361E-06 -2.52058E-05 2.59361E-06 -2.52058E-05 -2.52058E-05 
-2.27999E-05 2.47624E-06 -2.27999E-05 2.47624E-06 -2.27999E-05 -2.27999E-05 
-2.05721E-05 2.36145E-06 -2.05721E-05 2.36145E-06 -2.05721E-05 -2.05721E-05 
-1.85175E-05 2.24949E-06 -1.85175E-05 2.24949E-06 -1.85175E-05 -1.85175E-05 
-1.66296E-05 2.14055E-06 -1.66296E-05 2.14055E-06 -1.66296E-05 -1.66296E-05 
-1.49012E-05 2.03481E-06 -1.49012E-05 2.03481E-06 -1.49012E-05 -1.49012E-05 
-1.33243E-05 1.93241E-06 -1.33243E-05 1.93241E-06 -1.33243E-05 -1.33243E-05 
-1.18904E-05 1.83346E-06 -1.18904E-05 1.83346E-06 -1.18904E-05 -1.18904E-05 
-1.05905E-05 1.73804E-06 -1.05905E-05 1.73804E-06 -1.05905E-05 -1.05905E-05 
-9.41559E-06 1.64621E-06 -9.41559E-06 1.64621E-06 -9.41559E-06 -9.41559E-06 
-8.35671E-06 1.55800E-06 -8.35671E-06 1.55800E-06 -8.35671E-06 -8.35671E-06 
-7.40491E-06 1.47341E-06 -7.40491E-06 1.47341E-06 -7.40491E-06 -7.40491E-06 
-6.55151E-06 1.39243E-06 -6.55151E-06 1.39243E-06 -6.55151E-06 -6.55151E-06 
-5.78815E-06 1.31503E-06 -5.78815E-06 1.31503E-06 -5.78815E-06 -5.78815E-06 
-5.10684E-06 1.24116E-06 -5.10684E-06 1.24116E-06 -5.10684E-06 -5.10684E-06 
-9.87378E-05 7.19097E-06 -9.87378E-05 7.19097E-06 -9.87378E-05 -9.87378E-05 
-9.24700E-05 6.97648E-06 -9.24700E-05 6.97648E-06 -9.24700E-05 -9.24700E-05 
-8.63816E-05 6.76051E-06 -8.63816E-05 6.76051E-06 -8.63816E-05 -8.63816E-05 
-8.04913E-05 6.54362E-06 -8.04913E-05 6.54362E-06 -8.04913E-05 -8.04913E-05 
-7.48157E-05 6.32639E-06 -7.48157E-05 6.32639E-06 -7.48157E-05 -7.48157E-05 
-6.93691E-05 6.10941E-06 -6.93691E-05 6.10941E-06 -6.93691E-05 -6.93691E-05 
-6.41629E-05 5.89326E-06 -6.41629E-05 5.89326E-06 -6.41629E-05 -6.41629E-05 
-6.03051E-05 5.72693E-06 -6.03051E-05 5.72693E-06 -6.03051E-05 -6.03051E-05 
-5.92057E-05 5.67849E-06 -5.92057E-05 5.67849E-06 -5.92057E-05 -5.92057E-05 
-5.41468E-05 5.44907E-06 -5.41468E-05 5.44907E-06 -5.41468E-05 -5.41468E-05 
-4.93888E-05 5.22252E-06 -4.93888E-05 5.22252E-06 -4.93888E-05 -4.93888E-05 
-4.49328E-05 4.99942E-06 -4.49328E-05 4.99942E-06 -4.49328E-05 -4.49328E-05 
-4.07768E-05 4.78034E-06 -4.07768E-05 4.78034E-06 -4.07768E-05 -4.07768E-05 
-3.69160E-05 4.56576E-06 -3.69160E-05 4.56576E-06 -3.69160E-05 -3.69160E-05 
-3.33431E-05 4.35614E-06 -3.33431E-05 4.35614E-06 -3.33431E-05 -3.33431E-05 
-3.00488E-05 4.15185E-06 -3.00488E-05 4.15185E-06 -3.00488E-05 -3.00488E-05 
-2.70221E-05 3.95325E-06 -2.70221E-05 3.95325E-06 -2.70221E-05 -2.70221E-05 
-2.42508E-05 3.76059E-06 -2.42508E-05 3.76059E-06 -2.42508E-05 -2.42508E-05 
-2.17213E-05 3.57411E-06 -2.17213E-05 3.57411E-06 -2.17213E-05 -2.17213E-05 
-1.94197E-05 3.39398E-06 -1.94197E-05 3.39398E-06 -1.94197E-05 -1.94197E-05 
-1.73316E-05 3.22032E-06 -1.73316E-05 3.22032E-06 -1.73316E-05 -1.73316E-05 
-1.54424E-05 3.05320E-06 -1.54424E-05 3.05320E-06 -1.54424E-05 -1.54424E-05 
-1.37375E-05 2.89267E-06 -1.37375E-05 2.89267E-06 -1.37375E-05 -1.37375E-05 
-1.22029E-05 2.73870E-06 -1.22029E-05 2.73870E-06 -1.22029E-05 -1.22029E-05 
-1.08246E-05 2.59127E-06 -1.08246E-05 2.59127E-06 -1.08246E-05 -1.08246E-05 
-9.58954E-06 2.45030E-06 -9.58954E-06 2.45030E-06 -9.58954E-06 -9.58954E-06 
-1.69645E-04 1.35344E-05 -1.69645E-04 1.35344E-05 -1.69645E-04 -1.69645E-04 
-1.59221E-04 1.31438E-05 -1.59221E-04 1.31438E-05 -1.59221E-04 -1.59221E-04 
-1.49073E-04 1.27501E-05 -1.49073E-04 1.27501E-05 -1.49073E-04 -1.49073E-04 
-1.39233E-04 1.23543E-05 -1.39233E-04 1.23543E-05 -1.39233E-04 -1.39233E-04 
-1.29729E-04 1.19574E-05 -1.29729E-04 1.19574E-05 -1.29729E-04 -1.29729E-04 
-1.20586E-04 1.15606E-05 -1.20586E-04 1.15606E-05 -1.20586E-04 -1.20586E-04 
-1.11824E-04 1.11648E-05 -1.11824E-04 1.11648E-05 -1.11824E-04 -1.11824E-04 
-1.05316E-04 1.08599E-05 -1.05316E-04 1.08599E-05 -1.05316E-04 -1.05316E-04 
-1.03459E-04 1.07711E-05 -1.03459E-04 1.07711E-05 -1.03459E-04 -1.03459E-04 
-9.48986E-05 1.03499E-05 -9.48986E-05 1.03499E-05 -9.48986E-05 -9.48986E-05 
-8.68235E-05 9.93348E-06 -8.68235E-05 9.93348E-06 -8.68235E-05 -8.68235E-05 
-7.92374E-05 9.52281E-06 -7.92374E-05 9.52281E-06 -7.92374E-05 -7.92374E-05 
-7.21397E-05 9.11894E-06 -7.21397E-05 9.11894E-06 -7.21397E-05 -7.21397E-05 
-6.55246E-05 8.72278E-06 -6.55246E-05 8.72278E-06 -6.55246E-05 -6.55246E-05 
-5.93823E-05 8.33518E-06 -5.93823E-05 8.33518E-06 -5.93823E-05 -5.93823E-05 
-5.36998E-05 7.95686E-06 -5.36998E-05 7.95686E-06 -5.36998E-05 -5.36998E-05 
-4.84608E-05 7.58846E-06 -4.84608E-05 7.58846E-06 -4.84608E-05 -4.84608E-05 
-4.36466E-05 7.23052E-06 -4.36466E-05 7.23052E-06 -4.36466E-05 -4.36466E-05 
-3.92367E-05 6.88348E-06 -3.92367E-05 6.88348E-06 -3.92367E-05 -3.92367E-05 
-3.52094E-05 6.54769E-06 -3.52094E-05 6.54769E-06 -3.52094E-05 -3.52094E-05 
-3.15420E-05 6.22341E-06 -3.15420E-05 6.22341E-06 -3.15420E-05 -3.15420E-05 
-2.82112E-05 5.91080E-06 -2.82112E-05 5.91080E-06 -2.82112E-05 -2.82112E-05 
-2.51940E-05 5.60997E-06 -2.51940E-05 5.60997E-06 -2.51940E-05 -2.51940E-05 
-2.24674E-05 5.32094E-06 -2.24674E-05 5.32094E-06 -2.24674E-05 -2.24674E-05 
-2.00089E-05 5.04368E-06 -2.00089E-05 5.04368E-06 -2.00089E-05 -2.00089E-05 
-1.77971E-05 4.77808E-06 -1.77971E-05 4.77808E-06 -1.77971E-05 -1.77971E-05 
-2.90871E-04 2.54248E-05 -2.90871E-04 2.54248E-05 -2.90871E-04 -2.90871E-04 
-2.73589E-04 2.47156E-05 -2.73589E-04 2.47156E-05 -2.73589E-04 -2.73589E-04 
-2.56728E-04 2.40000E-05 -2.56728E-04 2.40000E-05 -2.56728E-04 -2.56728E-04 
-2.40341E-04 2.32798E-05 -2.40341E-04 2.32798E-05 -2.40341E-04 -2.40341E-04 
-2.24476E-04 2.25570E-05 -2.24476E-04 2.25570E-05 -2.24476E-04 -2.24476E-04 
-2.09176E-04 2.18334E-05 -2.09176E-04 2.18334E-05 -2.09176E-04 -2.09176E-04 
-1.94477E-04 2.11108E-05 -1.94477E-04 2.11108E-05 -1.94477E-04 -1.94477E-04 
-1.83534E-04 2.05536E-05 -1.83534E-04 2.05536E-05 -1.83534E-04 -1.83534E-04 
-1.80408E-04 2.03911E-05 -1.80408E-04 2.03911E-05 -1.80408E-04 -1.80408E-04 
-1.65969E-04 1.96204E-05 -1.65969E-04 1.96204E-05 -1.65969E-04 -1.65969E-04 
-1.52308E-04 1.88572E-05 -1.52308E-04 1.88572E-05 -1.52308E-04 -1.52308E-04 
-1.39434E-04 1.81035E-05 -1.39434E-04 1.81035E-05 -1.39434E-04 -1.39434E-04 
-1.27352E-04 1.73612E-05 -1.27352E-04 1.73612E-05 -1.27352E-04 -1.27352E-04 
-1.16054E-04 1.66320E-05 -1.16054E-04 1.66320E-05 -1.16054E-04 -1.16054E-04 
-1.05529E-04 1.59174E-05 -1.05529E-04 1.59174E-05 -1.05529E-04 -1.05529E-04 
-9.57584E-05 1.52189E-05 -9.57584E-05 1.52189E-05 -9.57584E-05 -9.57584E-05 
-8.67192E-05 1.45377E-05 -8.67192E-05 1.45377E-05 -8.67192E-05 -8.67192E-05 
-7.83837E-05 1.38746E-05 -7.83837E-05 1.38746E-05 -7.83837E-05 -7.83837E-05 
-7.07207E-05 1.32308E-05 -7.07207E-05 1.32308E-05 -7.07207E-05 -7.07207E-05 
-6.36968E-05 1.26067E-05 -6.36968E-05 1.26067E-05 -6.36968E-05 -6.36968E-05 
-5.72766E-05 1.20030E-05 -5.72766E-05 1.20030E-05 -5.72766E-05 -5.72766E-05 
-5.14238E-05 1.14200E-05 -5.14238E-05 1.14200E-05 -5.14238E-05 -5.14238E-05 
-4.61015E-05 1.08580E-05 -4.61015E-05 1.08580E-05 -4.61015E-05 -4.61015E-05 
-4.12732E-05 1.03171E-05 -4.12732E-05 1.03171E-05 -4.12732E-05 -4.12732E-05 
-3.69026E-05 9.79725E-06 -3.69026E-05 9.79725E-06 -3.69026E-05 -3.69026E-05 
-3.29547E-05 9.29837E-06 -3.29547E-05 9.29837E-06 -3.29547E-05 -3.29547E-05 
-4.97421E-04 4.76462E-05 -4.97421E-04 4.76462E-05 -4.97421E-04 -4.97421E-04 
-4.68879E-04 4.63630E-05 -4.68879E-04 4.63630E-05 -4.68879E-04 -4.68879E-04 
-4.40969E-04 4.50669E-05 -4.40969E-04 4.50669E-05 -4.40969E-04 -4.40969E-04 
-4.13781E-04 4.37612E-05 -4.13781E-04 4.37612E-05 -4.13781E-04 -4.13781E-04 
-3.87398E-04 4.24492E-05 -3.87398E-04 4.24492E-05 -3.87398E-04 -3.87398E-04 
-3.61892E-04 4.11343E-05 -3.61892E-04 4.11343E-05 -3.61892E-04 -3.61892E-04 
-3.37326E-04 3.98198E-05 -3.37326E-04 3.98198E-05 -3.37326E-04 -3.37326E-04 
-3.18996E-04 3.88051E-05 -3.18996E-04 3.88051E-05 -3.18996E-04 -3.18996E-04 
-3.13751E-04 3.85090E-05 -3.13751E-04 3.85090E-05 -3.13751E-04 -3.13751E-04 
-2.89489E-04 3.71034E-05 -2.89489E-04 3.71034E-05 -2.89489E-04 -2.89489E-04 
-2.66466E-04 3.57096E-05 -2.66466E-04 3.57096E-05 -2.66466E-04 -2.66466E-04 
-2.44703E-04 3.43313E-05 -2.44703E-04 3.43313E-05 -2.44703E-04 -2.44703E-04 
-2.24213E-04 3.29719E-05 -2.24213E-04 3.29719E-05 -2.24213E-04 -2.24213E-04 
-2.04992E-04 3.16344E-05 -2.04992E-04 3.16344E-05 -2.04992E-04 -2.04992E-04 
-1.87026E-04 3.03219E-05 -1.87026E-04 3.03219E-05 -1.87026E-04 -1.87026E-04 
-1.70292E-04 2.90368E-05 -1.70292E-04 2.90368E-05 -1.70292E-04 -1.70292E-04 
-1.54757E-04 2.77814E-05 -1.54757E-04 2.77814E-05 -1.54757E-04 -1.54757E-04 
-1.40380E-04 2.65577E-05 -1.40380E-04 2.65577E-05 -1.40380E-04 -1.40380E-04 
-1.27116E-04 2.53674E-05 -1.27116E-04 2.53674E-05 -1.27116E-04 -1.27116E-04 
-1.14913E-04 2.42117E-05 -1.14913E-04 2.42117E-05 -1.14913E-04 -1.14913E-04 
-1.03718E-04 2.30919E-05 -1.03718E-04 2.30919E-05 -1.03718E-04 -1.03718E-04 
-9.34739E-05 2.20086E-05 -9.34739E-05 2.20086E-05 -9.34739E-05 -9.34739E-05 
-8.41225E-05 2.09625E-05 -8.41225E-05 2.09625E-05 -8.41225E-05 -8.41225E-05 
-7.56061E-05 1.99538E-05 -7.56061E-05 1.99538E-05 -7.56061E-05 -7.56061E-05 
-6.78669E-05 1.89827E-05 -6.78669E-05 1.89827E-05 -6.78669E-05 -6.78669E-05 
-6.08483E-05 1.80490E-05 -6.08483E-05 1.80490E-05 -6.08483E-05 -6.08483E-05 
-8.47894E-04 8.90238E-05 -8.47894E-04 8.90238E-05 -8.47894E-04 -8.47894E-04 
-8.00960E-04 8.67115E-05 -8.00960E-04 8.67115E-05 -8.00960E-04 -8.00960E-04 
-7.54966E-04 8.43737E-05 -7.54966E-04 8.43737E-05 -7.54966E-04 -7.54966E-04 
-7.10060E-04 8.20161E-05 -7.10060E-04 8.20161E-05 -7.10060E-04 -7.10060E-04 
-6.66380E-04 7.96445E-05 -6.66380E-04 7.96445E-05 -6.66380E-04 -6.66380E-04 
-6.24051E-04 7.72651E-05 -6.24051E-04 7.72651E-05 -6.24051E-04 -6.24051E-04 
-5.83177E-04 7.48837E-05 -5.83177E-04 7.48837E-05 -5.83177E-04 -5.83177E-04 
-5.52609E-04 7.30434E-05 -5.52609E-04 7.30434E-05 -5.52609E-04 -5.52609E-04 
-5.43851E-04 7.25061E-05 -5.43851E-04 7.25061E-05 -5.43851E-04 -5.43851E-04 
-5.03267E-04 6.99533E-05 -5.03267E-04 6.99533E-05 -5.03267E-04 -5.03267E-04 
-4.64639E-04 6.74186E-05 -4.64639E-04 6.74186E-05 -4.64639E-04 -4.64639E-04 
-4.28016E-04 6.49085E-05 -4.28016E-04 6.49085E-05 -4.28016E-04 -4.28016E-04 
-3.93425E-04 6.24292E-05 -3.93425E-04 6.24292E-05 -3.93425E-04 -3.93425E-04 
-3.60872E-04 5.99864E-05 -3.60872E-04 5.99864E-05 -3.60872E-04 -3.60872E-04 
-3.30345E-04 5.75854E-05 -3.30345E-04 5.75854E-05 -3.30345E-04 -3.30345E-04 
-3.01814E-04 5.52310E-05 -3.01814E-04 5.52310E-05 -3.01814E-04 -3.01814E-04 
-2.75236E-04 5.29275E-05 -2.75236E-04 5.29275E-05 -2.75236E-04 -2.75236E-04 
-2.50554E-04 5.06785E-05 -2.50554E-04 5.06785E-05 -2.50554E-04 -2.50554E-04 
-2.27700E-04 4.84871E-05 -2.27700E-04 4.84871E-05 -2.27700E-04 -2.27700E-04 
-2.06599E-04 4.63561E-05 -2.06599E-04 4.63561E-05 -2.06599E-04 -2.06599E-04 
-1.87168E-04 4.42876E-05 -1.87168E-04 4.42876E-05 -1.87168E-04 -1.87168E-04 
-1.69320E-04 4.22832E-05 -1.69320E-04 4.22832E-05 -1.69320E-04 -1.69320E-04 
-1.52966E-04 4.03442E-05 -1.52966E-04 4.03442E-05 -1.52966E-04 -1.52966E-04 
-1.38015E-04 3.84712E-05 -1.38015E-04 3.84712E-05 -1.38015E-04 -1.38015E-04 
-1.24375E-04 3.66648E-05 -1.24375E-04 3.66648E-05 -1.24375E-04 -1.24375E-04 
-1.11956E-04 3.49249E-05 -1.11956E-04 3.49249E-05 -1.11956E-04 -1.11956E-04 
-1.44066E-03 1.65882E-04 -1.44066E-03 1.65882E-04 -1.44066E-03 -1.44066E-03 
-1.36384E-03 1.61732E-04 -1.36384E-03 1.61732E-04 -1.36384E-03 -1.36384E-03 
-1.28838E-03 1.57532E-04 -1.28838E-03 1.57532E-04 -1.28838E-03 -1.28838E-03 
-1.21455E-03 1.53292E-04 -1.21455E-03 1.53292E-04 -1.21455E-03 -1.21455E-03 
-1.14256E-03 1.49022E-04 -1.14256E-03 1.49022E-04 -1.14256E-03 -1.14256E-03 
-1.07263E-03 1.44733E-04 -1.07263E-03 1.44733E-04 -1.07263E-03 -1.07263E-03 
-1.00493E-03 1.40436E-04 -1.00493E-03 1.40436E-04 -1.00493E-03 -1.00493E-03 
-9.54187E-04 1.37112E-04 -9.54187E-04 1.37112E-04 -9.54187E-04 -9.54187E-04 
-9.39629E-04 1.36141E-04 -9.39629E-04 1.36141E-04 -9.39629E-04 -9.39629E-04 
-8.72051E-04 1.31523E-04 -8.72051E-04 1.31523E-04 -8.72051E-04 -8.72051E-04 
-8.07540E-04 1.26932E-04 -8.07540E-04 1.26932E-04 -8.07540E-04 -8.07540E-04 
-7.46190E-04 1.22379E-04 -7.46190E-04 1.22379E-04 -7.46190E-04 -7.46190E-04 
-6.88064E-04 1.17875E-04 -6.88064E-04 1.17875E-04 -6.88064E-04 -6.88064E-04 
-6.33185E-04 1.13431E-04 -6.33185E-04 1.13431E-04 -6.33185E-04 -6.33185E-04 
-5.81552E-04 1.09057E-04 -5.81552E-04 1.09057E-04 -5.81552E-04 -5.81552E-04 
-5.33134E-04 1.04761E-04 -5.33134E-04 1.04761E-04 -5.33134E-04 -5.33134E-04 
-4.87875E-04 1.00551E-04 -4.87875E-04 1.00551E-04 -4.87875E-04 -4.87875E-04 
-4.45696E-04 9.64345E-05 -4.45696E-04 9.64345E-05 -4.45696E-04 -4.45696E-04 
-4.06503E-04 9.24167E-05 -4.06503E-04 9.24167E-05 -4.06503E-04 -4.06503E-04 
-3.70183E-04 8.85030E-05 -3.70183E-04 8.85030E-05 -3.70183E-04 -3.70183E-04 
-3.36615E-04 8.46977E-05 -3.36615E-04 8.46977E-05 -3.36615E-04 -3.36615E-04 
-3.05667E-04 8.10041E-05 -3.05667E-04 8.10041E-05 -3.05667E-04 -3.05667E-04 
-2.77201E-04 7.74246E-05 -2.77201E-04 7.74246E-05 -2.77201E-04 -2.77201E-04 
-2.51076E-04 7.39612E-05 -2.51076E-04 7.39612E-05 -2.51076E-04 -2.51076E-04 
-2.27149E-04 7.06147E-05 -2.27149E-04 7.06147E-05 -2.27149E-04 -2.27149E-04 
-2.05279E-04 6.73857E-05 -2.05279E-04 6.73857E-05 -2.05279E-04 -2.05279E-04 
-2.43511E-03 3.07614E-04 -2.43511E-03 3.07614E-04 -2.43511E-03 -2.43511E-03 
-2.31016E-03 3.00210E-04 -2.31016E-03 3.00210E-04 -2.31016E-03 -2.31016E-03 
-2.18718E-03 2.92709E-04 -2.18718E-03 2.92709E-04 -2.18718E-03 -2.18718E-03 
-2.06657E-03 2.85129E-04 -2.06657E-03 2.85129E-04 -2.06657E-03 -2.06657E-03 
-1.94870E-03 2.77488E-04 -1.94870E-03 2.77488E-04 -1.94870E-03 -1.94870E-03 
-1.83392E-03 2.69805E-04 -1.83392E-03 2.69805E-04 -1.83392E-03 -1.83392E-03 
-1.72253E-03 2.62097E-04 -1.72253E-03 2.62097E-04 -1.72253E-03 -1.72253E-03 
-1.63885E-03 2.56129E-04 -1.63885E-03 2.56129E-04 -1.63885E-03 -1.63885E-03 
-1.61481E-03 2.54384E-04 -1.61481E-03 2.54384E-04 -1.61481E-03 -1.61481E-03 
