PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52657E-06 9.20738E-10 -4.52657E-06 9.20738E-10 -4.52657E-06 -4.52657E-06 
-4.47270E-06 8.79661E-10 -4.47270E-06 8.79661E-10 -4.47270E-06 -4.47270E-06 
-4.41815E-06 8.39462E-10 -4.41815E-06 8.39462E-10 -4.41815E-06 -4.41815E-06 
-4.36302E-06 8.00224E-10 -4.36302E-06 8.00224E-10 -4.36302E-06 -4.36302E-06 
-4.30738E-06 7.62020E-10 -4.30738E-06 7.62020E-10 -4.30738E-06 -4.30738E-06 
-4.25134E-06 7.24911E-10 -4.25134E-06 7.24911E-10 -4.25134E-06 -4.25134E-06 
-4.19496E-06 6.88946E-10 -4.19496E-06 6.88946E-10 -4.19496E-06 -4.19496E-06 
-4.13834E-06 6.54167E-10 -4.13834E-06 6.54167E-10 -4.13834E-06 -4.13834E-06 
-4.08155E-06 6.20603E-10 -4.08155E-06 6.20603E-10 -4.08155E-06 -4.08155E-06 
-4.02467E-06 5.88277E-10 -4.02467E-06 5.88277E-10 -4.02467E-06 -4.02467E-06 
-3.96777E-06 5.57199E-10 -3.96777E-06 5.57199E-10 -3.96777E-06 -3.96777E-06 
-3.91092E-06 5.27374E-10 -3.91092E-06 5.27374E-10 -3.91092E-06 -3.91092E-06 
-3.85418E-06 4.98800E-10 -3.85418E-06 4.98800E-10 -3.85418E-06 -3.85418E-06 
-3.79761E-06 4.71465E-10 -3.79761E-06 4.71465E-10 -3.79761E-06 -3.79761E-06 
-3.74127E-06 4.45355E-10 -3.74127E-06 4.45355E-10 -3.74127E-06 -3.74127E-06 
-9.22598E-06 3.12096E-09 -9.22598E-06 3.12096E-09 -9.22598E-06 -9.22598E-06 
-9.15381E-06 3.02898E-09 -9.15381E-06 3.02898E-09 -9.15381E-06 -9.15381E-06 
-9.07945E-06 2.93633E-09 -9.07945E-06 2.93633E-09 -9.07945E-06 -9.07945E-06 
-9.00299E-06 2.84324E-09 -9.00299E-06 2.84324E-09 -9.00299E-06 -9.00299E-06 
-8.92451E-06 2.74998E-09 -8.92451E-06 2.74998E-09 -8.92451E-06 -8.92451E-06 
-8.84409E-06 2.65679E-09 -8.84409E-06 2.65679E-09 -8.84409E-06 -8.84409E-06 
-8.76185E-06 2.56390E-09 -8.76185E-06 2.56390E-09 -8.76185E-06 -8.76185E-06 
-8.69703E-06 2.49240E-09 -8.69703E-06 2.49240E-09 -8.69703E-06 -8.69703E-06 
-8.67790E-06 2.47157E-09 -8.67790E-06 2.47157E-09 -8.67790E-06 -8.67790E-06 
-8.58557E-06 2.37290E-09 -8.58557E-06 2.37290E-09 -8.58557E-06 -8.58557E-06 
-8.49153E-06 2.27541E-09 -8.49153E-06 2.27541E-09 -8.49153E-06 -8.49153E-06 
-8.39592E-06 2.17936E-09 -8.39592E-06 2.17936E-09 -8.39592E-06 -8.39592E-06 
-8.29890E-06 2.08499E-09 -8.29890E-06 2.08499E-09 -8.29890E-06 -8.29890E-06 
-8.20064E-06 1.99250E-09 -8.20064E-06 1.99250E-09 -8.20064E-06 -8.20064E-06 
-8.10127E-06 1.90210E-09 -8.10127E-06 1.90210E-09 -8.10127E-06 -8.10127E-06 
-8.00097E-06 1.81395E-09 -8.00097E-06 1.81395E-09 -8.00097E-06 -8.00097E-06 
-7.89989E-06 1.72820E-09 -7.89989E-06 1.72820E-09 -7.89989E-06 -7.89989E-06 
-7.79818E-06 1.64498E-09 -7.79818E-06 1.64498E-09 -7.79818E-06 -7.79818E-06 
-7.69598E-06 1.56436E-09 -7.69598E-06 1.56436E-09 -7.69598E-06 -7.69598E-06 
-7.59344E-06 1.48645E-09 -7.59344E-06 1.48645E-09 -7.59344E-06 -7.59344E-06 
-7.49069E-06 1.41129E-09 -7.49069E-06 1.41129E-09 -7.49069E-06 -7.49069E-06 
-7.38786E-06 1.33891E-09 -7.38786E-06 1.33891E-09 -7.38786E-06 -7.38786E-06 
-7.28508E-06 1.26934E-09 -7.28508E-06 1.26934E-09 -7.28508E-06 -7.28508E-06 
-7.18245E-06 1.20257E-09 -7.18245E-06 1.20257E-09 -7.18245E-06 -7.18245E-06 
-7.08009E-06 1.13859E-09 -7.08009E-06 1.13859E-09 -7.08009E-06 -7.08009E-06 
-6.97810E-06 1.07738E-09 -6.97810E-06 1.07738E-09 -6.97810E-06 -6.97810E-06 
-1.70452E-05 7.29714E-09 -1.70452E-05 7.29714E-09 -1.70452E-05 -1.70452E-05 
-1.69158E-05 7.08863E-09 -1.69158E-05 7.08863E-09 -1.69158E-05 -1.69158E-05 
-1.67825E-05 6.87840E-09 -1.67825E-05 6.87840E-09 -1.67825E-05 -1.67825E-05 
-1.66454E-05 6.66698E-09 -1.66454E-05 6.66698E-09 -1.66454E-05 -1.66454E-05 
-1.65046E-05 6.45493E-09 -1.65046E-05 6.45493E-09 -1.65046E-05 -1.65046E-05 
-1.63604E-05 6.24283E-09 -1.63604E-05 6.24283E-09 -1.63604E-05 -1.63604E-05 
-1.62128E-05 6.03121E-09 -1.62128E-05 6.03121E-09 -1.62128E-05 -1.62128E-05 
-1.60964E-05 5.86814E-09 -1.60964E-05 5.86814E-09 -1.60964E-05 -1.60964E-05 
-1.60621E-05 5.82061E-09 -1.60621E-05 5.82061E-09 -1.60621E-05 -1.60621E-05 
-1.58963E-05 5.59527E-09 -1.58963E-05 5.59527E-09 -1.58963E-05 -1.58963E-05 
-1.57274E-05 5.37235E-09 -1.57274E-05 5.37235E-09 -1.57274E-05 -1.57274E-05 
-1.55556E-05 5.15243E-09 -1.55556E-05 5.15243E-09 -1.55556E-05 -1.55556E-05 
-1.53812E-05 4.93606E-09 -1.53812E-05 4.93606E-09 -1.53812E-05 -1.53812E-05 
-1.52045E-05 4.72373E-09 -1.52045E-05 4.72373E-09 -1.52045E-05 -1.52045E-05 
-1.50258E-05 4.51588E-09 -1.50258E-05 4.51588E-09 -1.50258E-05 -1.50258E-05 
-1.48453E-05 4.31293E-09 -1.48453E-05 4.31293E-09 -1.48453E-05 -1.48453E-05 
-1.46633E-05 4.11520E-09 -1.46633E-05 4.11520E-09 -1.46633E-05 -1.46633E-05 
-1.44802E-05 3.92299E-09 -1.44802E-05 3.92299E-09 -1.44802E-05 -1.44802E-05 
-1.42961E-05 3.73654E-09 -1.42961E-05 3.73654E-09 -1.42961E-05 -1.42961E-05 
-1.41113E-05 3.55605E-09 -1.41113E-05 3.55605E-09 -1.41113E-05 -1.41113E-05 
-1.39260E-05 3.38165E-09 -1.39260E-05 3.38165E-09 -1.39260E-05 -1.39260E-05 
-1.37406E-05 3.21345E-09 -1.37406E-05 3.21345E-09 -1.37406E-05 -1.37406E-05 
-1.35551E-05 3.05150E-09 -1.35551E-05 3.05150E-09 -1.35551E-05 -1.35551E-05 
-1.33698E-05 2.89582E-09 -1.33698E-05 2.89582E-09 -1.33698E-05 -1.33698E-05 
-1.31850E-05 2.74640E-09 -1.31850E-05 2.74640E-09 -1.31850E-05 -1.31850E-05 
-1.30007E-05 2.60318E-09 -1.30007E-05 2.60318E-09 -1.30007E-05 -1.30007E-05 
-3.17473E-05 1.72620E-08 -3.17473E-05 1.72620E-08 -3.17473E-05 -3.17473E-05 
-3.15139E-05 1.67845E-08 -3.15139E-05 1.67845E-08 -3.15139E-05 -3.15139E-05 
-3.12733E-05 1.63025E-08 -3.12733E-05 1.63025E-08 -3.12733E-05 -3.12733E-05 
-3.10258E-05 1.58174E-08 -3.10258E-05 1.58174E-08 -3.10258E-05 -3.10258E-05 
-3.07716E-05 1.53303E-08 -3.07716E-05 1.53303E-08 -3.07716E-05 -3.07716E-05 
-3.05110E-05 1.48426E-08 -3.05110E-05 1.48426E-08 -3.05110E-05 -3.05110E-05 
-3.02443E-05 1.43554E-08 -3.02443E-05 1.43554E-08 -3.02443E-05 -3.02443E-05 
-3.00340E-05 1.39797E-08 -3.00340E-05 1.39797E-08 -3.00340E-05 -3.00340E-05 
-2.99719E-05 1.38701E-08 -2.99719E-05 1.38701E-08 -2.99719E-05 -2.99719E-05 
-2.96722E-05 1.33501E-08 -2.96722E-05 1.33501E-08 -2.96722E-05 -2.96722E-05 
-2.93667E-05 1.28351E-08 -2.93667E-05 1.28351E-08 -2.93667E-05 -2.93667E-05 
-2.90559E-05 1.23263E-08 -2.90559E-05 1.23263E-08 -2.90559E-05 -2.90559E-05 
-2.87404E-05 1.18251E-08 -2.87404E-05 1.18251E-08 -2.87404E-05 -2.87404E-05 
-2.84205E-05 1.13325E-08 -2.84205E-05 1.13325E-08 -2.84205E-05 -2.84205E-05 
-2.80968E-05 1.08496E-08 -2.80968E-05 1.08496E-08 -2.80968E-05 -2.80968E-05 
-2.77698E-05 1.03774E-08 -2.77698E-05 1.03774E-08 -2.77698E-05 -2.77698E-05 
-2.74401E-05 9.91666E-09 -2.74401E-05 9.91666E-09 -2.74401E-05 -2.74401E-05 
-2.71080E-05 9.46811E-09 -2.71080E-05 9.46811E-09 -2.71080E-05 -2.71080E-05 
-2.67740E-05 9.03232E-09 -2.67740E-05 9.03232E-09 -2.67740E-05 -2.67740E-05 
-2.64387E-05 8.60977E-09 -2.64387E-05 8.60977E-09 -2.64387E-05 -2.64387E-05 
-2.61024E-05 8.20084E-09 -2.61024E-05 8.20084E-09 -2.61024E-05 -2.61024E-05 
-2.57656E-05 7.80579E-09 -2.57656E-05 7.80579E-09 -2.57656E-05 -2.57656E-05 
-2.54286E-05 7.42479E-09 -2.54286E-05 7.42479E-09 -2.54286E-05 -2.54286E-05 
-2.50919E-05 7.05792E-09 -2.50919E-05 7.05792E-09 -2.50919E-05 -2.50919E-05 
-2.47557E-05 6.70520E-09 -2.47557E-05 6.70520E-09 -2.47557E-05 -2.47557E-05 
-2.44205E-05 6.36655E-09 -2.44205E-05 6.36655E-09 -2.44205E-05 -2.44205E-05 
-5.84518E-05 4.02115E-08 -5.84518E-05 4.02115E-08 -5.84518E-05 -5.84518E-05 
-5.80356E-05 3.91350E-08 -5.80356E-05 3.91350E-08 -5.80356E-05 -5.80356E-05 
-5.76066E-05 3.80476E-08 -5.76066E-05 3.80476E-08 -5.76066E-05 -5.76066E-05 
-5.71650E-05 3.69519E-08 -5.71650E-05 3.69519E-08 -5.71650E-05 -5.71650E-05 
-5.67114E-05 3.58508E-08 -5.67114E-05 3.58508E-08 -5.67114E-05 -5.67114E-05 
-5.62463E-05 3.47470E-08 -5.62463E-05 3.47470E-08 -5.62463E-05 -5.62463E-05 
-5.57702E-05 3.36433E-08 -5.57702E-05 3.36433E-08 -5.57702E-05 -5.57702E-05 
-5.53947E-05 3.27912E-08 -5.53947E-05 3.27912E-08 -5.53947E-05 -5.53947E-05 
-5.52837E-05 3.25425E-08 -5.52837E-05 3.25425E-08 -5.52837E-05 -5.52837E-05 
-5.47483E-05 3.13618E-08 -5.47483E-05 3.13618E-08 -5.47483E-05 -5.47483E-05 
-5.42024E-05 3.01908E-08 -5.42024E-05 3.01908E-08 -5.42024E-05 -5.42024E-05 
-5.36469E-05 2.90325E-08 -5.36469E-05 2.90325E-08 -5.36469E-05 -5.36469E-05 
-5.30825E-05 2.78898E-08 -5.30825E-05 2.78898E-08 -5.30825E-05 -5.30825E-05 
-5.25103E-05 2.67653E-08 -5.25103E-05 2.67653E-08 -5.25103E-05 -5.25103E-05 
-5.19311E-05 2.56615E-08 -5.19311E-05 2.56615E-08 -5.19311E-05 -5.19311E-05 
-5.13458E-05 2.45804E-08 -5.13458E-05 2.45804E-08 -5.13458E-05 -5.13458E-05 
-5.07553E-05 2.35241E-08 -5.07553E-05 2.35241E-08 -5.07553E-05 -5.07553E-05 
-5.01603E-05 2.24941E-08 -5.01603E-05 2.24941E-08 -5.01603E-05 -5.01603E-05 
-4.95618E-05 2.14919E-08 -4.95618E-05 2.14919E-08 -4.95618E-05 -4.95618E-05 
-4.89606E-05 2.05187E-08 -4.89606E-05 2.05187E-08 -4.89606E-05 -4.89606E-05 
-4.83575E-05 1.95753E-08 -4.83575E-05 1.95753E-08 -4.83575E-05 -4.83575E-05 
-4.77531E-05 1.86625E-08 -4.77531E-05 1.86625E-08 -4.77531E-05 -4.77531E-05 
-4.71482E-05 1.77807E-08 -4.71482E-05 1.77807E-08 -4.71482E-05 -4.71482E-05 
-4.65435E-05 1.69303E-08 -4.65435E-05 1.69303E-08 -4.65435E-05 -4.65435E-05 
-4.59396E-05 1.61112E-08 -4.59396E-05 1.61112E-08 -4.59396E-05 -4.59396E-05 
-4.53370E-05 1.53235E-08 -4.53370E-05 1.53235E-08 -4.53370E-05 -4.53370E-05 
-1.07384E-04 9.34594E-08 -1.07384E-04 9.34594E-08 -1.07384E-04 -1.07384E-04 
-1.06644E-04 9.10409E-08 -1.06644E-04 9.10409E-08 -1.06644E-04 -1.06644E-04 
-1.05881E-04 8.85955E-08 -1.05881E-04 8.85955E-08 -1.05881E-04 -1.05881E-04 
-1.05096E-04 8.61291E-08 -1.05096E-04 8.61291E-08 -1.05096E-04 -1.05096E-04 
-1.04289E-04 8.36479E-08 -1.04289E-04 8.36479E-08 -1.04289E-04 -1.04289E-04 
-1.03461E-04 8.11581E-08 -1.03461E-04 8.11581E-08 -1.03461E-04 -1.03461E-04 
-1.02614E-04 7.86660E-08 -1.02614E-04 7.86660E-08 -1.02614E-04 -1.02614E-04 
-1.01945E-04 7.67399E-08 -1.01945E-04 7.67399E-08 -1.01945E-04 -1.01945E-04 
-1.01748E-04 7.61776E-08 -1.01748E-04 7.61776E-08 -1.01748E-04 -1.01748E-04 
-1.00794E-04 7.35054E-08 -1.00794E-04 7.35054E-08 -1.00794E-04 -1.00794E-04 
-9.98215E-05 7.08518E-08 -9.98215E-05 7.08518E-08 -9.98215E-05 -9.98215E-05 
-9.88315E-05 6.82236E-08 -9.88315E-05 6.82236E-08 -9.88315E-05 -9.88315E-05 
-9.78255E-05 6.56273E-08 -9.78255E-05 6.56273E-08 -9.78255E-05 -9.78255E-05 
-9.68050E-05 6.30688E-08 -9.68050E-05 6.30688E-08 -9.68050E-05 -9.68050E-05 
-9.57717E-05 6.05537E-08 -9.57717E-05 6.05537E-08 -9.57717E-05 -9.57717E-05 
-9.47271E-05 5.80871E-08 -9.47271E-05 5.80871E-08 -9.47271E-05 -9.47271E-05 
-9.36728E-05 5.56733E-08 -9.36728E-05 5.56733E-08 -9.36728E-05 -9.36728E-05 
-9.26103E-05 5.33163E-08 -9.26103E-05 5.33163E-08 -9.26103E-05 -9.26103E-05 
-9.15410E-05 5.10193E-08 -9.15410E-05 5.10193E-08 -9.15410E-05 -9.15410E-05 
-9.04664E-05 4.87852E-08 -9.04664E-05 4.87852E-08 -9.04664E-05 -9.04664E-05 
-8.93879E-05 4.66163E-08 -8.93879E-05 4.66163E-08 -8.93879E-05 -8.93879E-05 
-8.83068E-05 4.45142E-08 -8.83068E-05 4.45142E-08 -8.83068E-05 -8.83068E-05 
-8.72243E-05 4.24803E-08 -8.72243E-05 4.24803E-08 -8.72243E-05 -8.72243E-05 
-8.61417E-05 4.05155E-08 -8.61417E-05 4.05155E-08 -8.61417E-05 -8.61417E-05 
-8.50601E-05 3.86200E-08 -8.50601E-05 3.86200E-08 -8.50601E-05 -8.50601E-05 
-8.39805E-05 3.67940E-08 -8.39805E-05 3.67940E-08 -8.39805E-05 -8.39805E-05 
-1.96735E-04 2.16600E-07 -1.96735E-04 2.16600E-07 -1.96735E-04 -1.96735E-04 
-1.95425E-04 2.11188E-07 -1.95425E-04 2.11188E-07 -1.95425E-04 -1.95425E-04 
-1.94073E-04 2.05710E-07 -1.94073E-04 2.05710E-07 -1.94073E-04 -1.94073E-04 
-1.92681E-04 2.00180E-07 -1.92681E-04 2.00180E-07 -1.92681E-04 -1.92681E-04 
-1.91251E-04 1.94611E-07 -1.91251E-04 1.94611E-07 -1.91251E-04 -1.91251E-04 
-1.89784E-04 1.89017E-07 -1.89784E-04 1.89017E-07 -1.89784E-04 -1.89784E-04 
-1.88281E-04 1.83411E-07 -1.88281E-04 1.83411E-07 -1.88281E-04 -1.88281E-04 
-1.87095E-04 1.79075E-07 -1.87095E-04 1.79075E-07 -1.87095E-04 -1.87095E-04 
-1.86744E-04 1.77808E-07 -1.86744E-04 1.77808E-07 -1.86744E-04 -1.86744E-04 
-1.85052E-04 1.71785E-07 -1.85052E-04 1.71785E-07 -1.85052E-04 -1.85052E-04 
-1.83326E-04 1.65795E-07 -1.83326E-04 1.65795E-07 -1.83326E-04 -1.83326E-04 
-1.81568E-04 1.59855E-07 -1.81568E-04 1.59855E-07 -1.81568E-04 -1.81568E-04 
-1.79781E-04 1.53979E-07 -1.79781E-04 1.53979E-07 -1.79781E-04 -1.79781E-04 
-1.77968E-04 1.48181E-07 -1.77968E-04 1.48181E-07 -1.77968E-04 -1.77968E-04 
-1.76131E-04 1.42474E-07 -1.76131E-04 1.42474E-07 -1.76131E-04 -1.76131E-04 
-1.74274E-04 1.36868E-07 -1.74274E-04 1.36868E-07 -1.74274E-04 -1.74274E-04 
-1.72398E-04 1.31374E-07 -1.72398E-04 1.31374E-07 -1.72398E-04 -1.72398E-04 
-1.70508E-04 1.26002E-07 -1.70508E-04 1.26002E-07 -1.70508E-04 -1.70508E-04 
-1.68604E-04 1.20758E-07 -1.68604E-04 1.20758E-07 -1.68604E-04 -1.68604E-04 
-1.66690E-04 1.15650E-07 -1.66690E-04 1.15650E-07 -1.66690E-04 -1.66690E-04 
-1.64769E-04 1.10684E-07 -1.64769E-04 1.10684E-07 -1.64769E-04 -1.64769E-04 
-1.62842E-04 1.05862E-07 -1.62842E-04 1.05862E-07 -1.62842E-04 -1.62842E-04 
-1.60912E-04 1.01190E-07 -1.60912E-04 1.01190E-07 -1.60912E-04 -1.60912E-04 
-1.58981E-04 9.66687E-08 -1.58981E-04 9.66687E-08 -1.58981E-04 -1.58981E-04 
-1.57051E-04 9.22999E-08 -1.57051E-04 9.22999E-08 -1.57051E-04 -1.57051E-04 
-1.55124E-04 8.80842E-08 -1.55124E-04 8.80842E-08 -1.55124E-04 -1.55124E-04 
-3.59204E-04 5.00233E-07 -3.59204E-04 5.00233E-07 -3.59204E-04 -3.59204E-04 
-3.56893E-04 4.88176E-07 -3.56893E-04 4.88176E-07 -3.56893E-04 -3.56893E-04 
-3.54509E-04 4.75962E-07 -3.54509E-04 4.75962E-07 -3.54509E-04 -3.54509E-04 
-3.52053E-04 4.63619E-07 -3.52053E-04 4.63619E-07 -3.52053E-04 -3.52053E-04 
-3.49528E-04 4.51178E-07 -3.49528E-04 4.51178E-07 -3.49528E-04 -3.49528E-04 
-3.46938E-04 4.38667E-07 -3.46938E-04 4.38667E-07 -3.46938E-04 -3.46938E-04 
-3.44284E-04 4.26118E-07 -3.44284E-04 4.26118E-07 -3.44284E-04 -3.44284E-04 
-3.42189E-04 4.16401E-07 -3.42189E-04 4.16401E-07 -3.42189E-04 -3.42189E-04 
-3.41570E-04 4.13561E-07 -3.41570E-04 4.13561E-07 -3.41570E-04 -3.41570E-04 
-3.38580E-04 4.00044E-07 -3.38580E-04 4.00044E-07 -3.38580E-04 -3.38580E-04 
-3.35529E-04 3.86587E-07 -3.35529E-04 3.86587E-07 -3.35529E-04 -3.35529E-04 
-3.32420E-04 3.73225E-07 -3.32420E-04 3.73225E-07 -3.32420E-04 -3.32420E-04 
-3.29260E-04 3.59989E-07 -3.29260E-04 3.59989E-07 -3.29260E-04 -3.29260E-04 
-3.26052E-04 3.46911E-07 -3.26052E-04 3.46911E-07 -3.26052E-04 -3.26052E-04 
-3.22801E-04 3.34019E-07 -3.22801E-04 3.34019E-07 -3.22801E-04 -3.22801E-04 
-3.19512E-04 3.21339E-07 -3.19512E-04 3.21339E-07 -3.19512E-04 -3.19512E-04 
-3.16191E-04 3.08894E-07 -3.16191E-04 3.08894E-07 -3.16191E-04 -3.16191E-04 
-3.12841E-04 2.96706E-07 -3.12841E-04 2.96706E-07 -3.12841E-04 -3.12841E-04 
-3.09467E-04 2.84792E-07 -3.09467E-04 2.84792E-07 -3.09467E-04 -3.09467E-04 
-3.06073E-04 2.73169E-07 -3.06073E-04 2.73169E-07 -3.06073E-04 -3.06073E-04 
-3.02665E-04 2.61849E-07 -3.02665E-04 2.61849E-07 -3.02665E-04 -3.02665E-04 
-2.99246E-04 2.50844E-07 -2.99246E-04 2.50844E-07 -2.99246E-04 -2.99246E-04 
-2.95819E-04 2.40161E-07 -2.95819E-04 2.40161E-07 -2.95819E-04 -2.95819E-04 
-2.92389E-04 2.29806E-07 -2.92389E-04 2.29806E-07 -2.92389E-04 -2.92389E-04 
-2.88960E-04 2.19784E-07 -2.88960E-04 2.19784E-07 -2.88960E-04 -2.88960E-04 
-2.85534E-04 2.10098E-07 -2.85534E-04 2.10098E-07 -2.85534E-04 -2.85534E-04 
-6.53671E-04 1.15178E-06 -6.53671E-04 1.15178E-06 -6.53671E-04 -6.53671E-04 
-6.49611E-04 1.12503E-06 -6.49611E-04 1.12503E-06 -6.49611E-04 -6.49611E-04 
-6.45422E-04 1.09791E-06 -6.45422E-04 1.09791E-06 -6.45422E-04 -6.45422E-04 
-6.41107E-04 1.07048E-06 -6.41107E-04 1.07048E-06 -6.41107E-04 -6.41107E-04 
-6.36669E-04 1.04280E-06 -6.36669E-04 1.04280E-06 -6.36669E-04 -6.36669E-04 
-6.32115E-04 1.01494E-06 -6.32115E-04 1.01494E-06 -6.32115E-04 -6.32115E-04 
-6.27448E-04 9.86965E-07 -6.27448E-04 9.86965E-07 -6.27448E-04 -6.27448E-04 
-6.23763E-04 9.65281E-07 -6.23763E-04 9.65281E-07 -6.23763E-04 -6.23763E-04 
-6.22674E-04 9.58940E-07 -6.22674E-04 9.58940E-07 -6.22674E-04 -6.22674E-04 
-6.17413E-04 9.28739E-07 -6.17413E-04 9.28739E-07 -6.17413E-04 -6.17413E-04 
-6.12042E-04 8.98635E-07 -6.12042E-04 8.98635E-07 -6.12042E-04 -6.12042E-04 
-6.06569E-04 8.68703E-07 -6.06569E-04 8.68703E-07 -6.06569E-04 -6.06569E-04 
-6.01003E-04 8.39016E-07 -6.01003E-04 8.39016E-07 -6.01003E-04 -6.01003E-04 
-5.95350E-04 8.09643E-07 -5.95350E-04 8.09643E-07 -5.95350E-04 -5.95350E-04 
-5.89621E-04 7.80648E-07 -5.89621E-04 7.80648E-07 -5.89621E-04 -5.89621E-04 
-5.83823E-04 7.52088E-07 -5.83823E-04 7.52088E-07 -5.83823E-04 -5.83823E-04 
-5.77964E-04 7.24019E-07 -5.77964E-04 7.24019E-07 -5.77964E-04 -5.77964E-04 
-5.72053E-04 6.96487E-07 -5.72053E-04 6.96487E-07 -5.72053E-04 -5.72053E-04 
-5.66098E-04 6.69536E-07 -5.66098E-04 6.69536E-07 -5.66098E-04 -5.66098E-04 
-5.60107E-04 6.43200E-07 -5.60107E-04 6.43200E-07 -5.60107E-04 -5.60107E-04 
-5.54086E-04 6.17513E-07 -5.54086E-04 6.17513E-07 -5.54086E-04 -5.54086E-04 
-5.48043E-04 5.92499E-07 -5.48043E-04 5.92499E-07 -5.48043E-04 -5.48043E-04 
-5.41986E-04 5.68179E-07 -5.41986E-04 5.68179E-07 -5.41986E-04 -5.41986E-04 
-5.35921E-04 5.44570E-07 -5.35921E-04 5.44570E-07 -5.35921E-04 -5.35921E-04 
-5.29853E-04 5.21681E-07 -5.29853E-04 5.21681E-07 -5.29853E-04 -5.29853E-04 
-5.23789E-04 4.99521E-07 -5.23789E-04 4.99521E-07 -5.23789E-04 -5.23789E-04 
-1.18300E-03 2.63696E-06 -1.18300E-03 2.63696E-06 -1.18300E-03 -1.18300E-03 
-1.17592E-03 2.57803E-06 -1.17592E-03 2.57803E-06 -1.17592E-03 -1.17592E-03 
-1.16860E-03 2.51823E-06 -1.16860E-03 2.51823E-06 -1.16860E-03 -1.16860E-03 
-1.16107E-03 2.45768E-06 -1.16107E-03 2.45768E-06 -1.16107E-03 -1.16107E-03 
-1.15331E-03 2.39652E-06 -1.15331E-03 2.39652E-06 -1.15331E-03 -1.15331E-03 
-1.14536E-03 2.33490E-06 -1.14536E-03 2.33490E-06 -1.14536E-03 -1.14536E-03 
-1.13720E-03 2.27296E-06 -1.13720E-03 2.27296E-06 -1.13720E-03 -1.13720E-03 
-1.13076E-03 2.22490E-06 -1.13076E-03 2.22490E-06 -1.13076E-03 -1.13076E-03 
-1.12885E-03 2.21084E-06 -1.12885E-03 2.21084E-06 -1.12885E-03 -1.12885E-03 
-1.11965E-03 2.14383E-06 -1.11965E-03 2.14383E-06 -1.11965E-03 -1.11965E-03 
-1.11026E-03 2.07694E-06 -1.11026E-03 2.07694E-06 -1.11026E-03 -1.11026E-03 
-1.10068E-03 2.01035E-06 -1.10068E-03 2.01035E-06 -1.10068E-03 -1.10068E-03 
-1.09094E-03 1.94422E-06 -1.09094E-03 1.94422E-06 -1.09094E-03 -1.09094E-03 
-1.08104E-03 1.87871E-06 -1.08104E-03 1.87871E-06 -1.08104E-03 -1.08104E-03 
-1.07101E-03 1.81394E-06 -1.07101E-03 1.81394E-06 -1.07101E-03 -1.07101E-03 
-1.06085E-03 1.75006E-06 -1.06085E-03 1.75006E-06 -1.06085E-03 -1.06085E-03 
-1.05058E-03 1.68719E-06 -1.05058E-03 1.68719E-06 -1.05058E-03 -1.05058E-03 
-1.04022E-03 1.62543E-06 -1.04022E-03 1.62543E-06 -1.04022E-03 -1.04022E-03 
-1.02977E-03 1.56488E-06 -1.02977E-03 1.56488E-06 -1.02977E-03 -1.02977E-03 
-1.01926E-03 1.50563E-06 -1.01926E-03 1.50563E-06 -1.01926E-03 -1.01926E-03 
-1.00869E-03 1.44774E-06 -1.00869E-03 1.44774E-06 -1.00869E-03 -1.00869E-03 
-9.98081E-04 1.39129E-06 -9.98081E-04 1.39129E-06 -9.98081E-04 -9.98081E-04 
