PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07073E-06 3.99099E-14 -1.07073E-06 3.99099E-14 -1.07073E-06 -1.07073E-06 
-1.79105E-05 1.91858E-13 -1.79105E-05 1.91858E-13 -1.79105E-05 -1.79105E-05 
-1.68330E-05 1.90009E-13 -1.68330E-05 1.90009E-13 -1.68330E-05 -1.68330E-05 
-1.57826E-05 1.88108E-13 -1.57826E-05 1.88108E-13 -1.57826E-05 -1.57826E-05 
-1.47625E-05 1.86156E-13 -1.47625E-05 1.86156E-13 -1.47625E-05 -1.47625E-05 
-1.37758E-05 1.84157E-13 -1.37758E-05 1.84157E-13 -1.37758E-05 -1.37758E-05 
-1.28251E-05 1.82113E-13 -1.28251E-05 1.82113E-13 -1.28251E-05 -1.28251E-05 
-1.19126E-05 1.80028E-13 -1.19126E-05 1.80028E-13 -1.19126E-05 -1.19126E-05 
-1.12339E-05 1.78387E-13 -1.12339E-05 1.78387E-13 -1.12339E-05 -1.12339E-05 
-1.10400E-05 1.77903E-13 -1.10400E-05 1.77903E-13 -1.10400E-05 -1.10400E-05 
-1.01454E-05 1.75572E-13 -1.01454E-05 1.75572E-13 -1.01454E-05 -1.01454E-05 
-9.29998E-06 1.73204E-13 -9.29998E-06 1.73204E-13 -9.29998E-06 -9.29998E-06 
-8.50418E-06 1.70803E-13 -8.50418E-06 1.70803E-13 -8.50418E-06 -8.50418E-06 
-7.75812E-06 1.68372E-13 -7.75812E-06 1.68372E-13 -7.75812E-06 -7.75812E-06 
-7.06135E-06 1.65918E-13 -7.06135E-06 1.65918E-13 -7.06135E-06 -7.06135E-06 
-6.41304E-06 1.63443E-13 -6.41304E-06 1.63443E-13 -6.41304E-06 -6.41304E-06 
-5.81196E-06 1.60951E-13 -5.81196E-06 1.60951E-13 -5.81196E-06 -5.81196E-06 
-5.25658E-06 1.58448E-13 -5.25658E-06 1.58448E-13 -5.25658E-06 -5.25658E-06 
-4.74509E-06 1.55936E-13 -4.74509E-06 1.55936E-13 -4.74509E-06 -4.74509E-06 
-4.27549E-06 1.53421E-13 -4.27549E-06 1.53421E-13 -4.27549E-06 -4.27549E-06 
-3.84563E-06 1.50904E-13 -3.84563E-06 1.50904E-13 -3.84563E-06 -3.84563E-06 
-3.45326E-06 1.48391E-13 -3.45326E-06 1.48391E-13 -3.45326E-06 -3.45326E-06 
-3.09606E-06 1.45884E-13 -3.09606E-06 1.45884E-13 -3.09606E-06 -3.09606E-06 
-2.77169E-06 1.43385E-13 -2.77169E-06 1.43385E-13 -2.77169E-06 -2.77169E-06 
-2.47785E-06 1.40899E-13 -2.47785E-06 1.40899E-13 -2.47785E-06 -2.47785E-06 
-2.21225E-06 1.38428E-13 -2.21225E-06 1.38428E-13 -2.21225E-06 -2.21225E-06 
-1.97269E-06 1.35974E-13 -1.97269E-06 1.35974E-13 -1.97269E-06 -1.97269E-06 
-3.08429E-05 6.46094E-13 -3.08429E-05 6.46094E-13 -3.08429E-05 -3.08429E-05 
-2.90418E-05 6.40054E-13 -2.90418E-05 6.40054E-13 -2.90418E-05 -2.90418E-05 
-2.72826E-05 6.33842E-13 -2.72826E-05 6.33842E-13 -2.72826E-05 -2.72826E-05 
-2.55708E-05 6.27463E-13 -2.55708E-05 6.27463E-13 -2.55708E-05 -2.55708E-05 
-2.39117E-05 6.20927E-13 -2.39117E-05 6.20927E-13 -2.39117E-05 -2.39117E-05 
-2.23097E-05 6.14242E-13 -2.23097E-05 6.14242E-13 -2.23097E-05 -2.23097E-05 
-2.07687E-05 6.07418E-13 -2.07687E-05 6.07418E-13 -2.07687E-05 -2.07687E-05 
-1.96201E-05 6.02048E-13 -1.96201E-05 6.02048E-13 -1.96201E-05 -1.96201E-05 
-1.92917E-05 6.00463E-13 -1.92917E-05 6.00463E-13 -1.92917E-05 -1.92917E-05 
-1.77739E-05 5.92832E-13 -1.77739E-05 5.92832E-13 -1.77739E-05 -1.77739E-05 
-1.63356E-05 5.85074E-13 -1.63356E-05 5.85074E-13 -1.63356E-05 -1.63356E-05 
-1.49783E-05 5.77205E-13 -1.49783E-05 5.77205E-13 -1.49783E-05 -1.49783E-05 
-1.37022E-05 5.69238E-13 -1.37022E-05 5.69238E-13 -1.37022E-05 -1.37022E-05 
-1.25072E-05 5.61187E-13 -1.25072E-05 5.61187E-13 -1.25072E-05 -1.25072E-05 
-1.13920E-05 5.53066E-13 -1.13920E-05 5.53066E-13 -1.13920E-05 -1.13920E-05 
-1.03550E-05 5.44887E-13 -1.03550E-05 5.44887E-13 -1.03550E-05 -1.03550E-05 
-9.39399E-06 5.36666E-13 -9.39399E-06 5.36666E-13 -9.39399E-06 -9.39399E-06 
-8.50621E-06 5.28413E-13 -8.50621E-06 5.28413E-13 -8.50621E-06 -8.50621E-06 
-7.68858E-06 5.20143E-13 -7.68858E-06 5.20143E-13 -7.68858E-06 -7.68858E-06 
-6.93777E-06 5.11866E-13 -6.93777E-06 5.11866E-13 -6.93777E-06 -6.93777E-06 
-6.25021E-06 5.03595E-13 -6.25021E-06 5.03595E-13 -6.25021E-06 -6.25021E-06 
-5.62224E-06 4.95340E-13 -5.62224E-06 4.95340E-13 -5.62224E-06 -5.62224E-06 
-5.05009E-06 4.87111E-13 -5.05009E-06 4.87111E-13 -5.05009E-06 -5.05009E-06 
-4.53002E-06 4.78917E-13 -4.53002E-06 4.78917E-13 -4.53002E-06 -4.53002E-06 
-4.05835E-06 4.70767E-13 -4.05835E-06 4.70767E-13 -4.05835E-06 -4.05835E-06 
-3.63143E-06 4.62670E-13 -3.63143E-06 4.62670E-13 -3.63143E-06 -3.63143E-06 
-5.30619E-05 2.17224E-12 -5.30619E-05 2.17224E-12 -5.30619E-05 -5.30619E-05 
-5.00571E-05 2.15257E-12 -5.00571E-05 2.15257E-12 -5.00571E-05 -5.00571E-05 
-4.71165E-05 2.13232E-12 -4.71165E-05 2.13232E-12 -4.71165E-05 -4.71165E-05 
-4.42496E-05 2.11152E-12 -4.42496E-05 2.11152E-12 -4.42496E-05 -4.42496E-05 
-4.14650E-05 2.09021E-12 -4.14650E-05 2.09021E-12 -4.14650E-05 -4.14650E-05 
-3.87707E-05 2.06840E-12 -3.87707E-05 2.06840E-12 -3.87707E-05 -3.87707E-05 
-3.61732E-05 2.04613E-12 -3.61732E-05 2.04613E-12 -3.61732E-05 -3.61732E-05 
-3.42334E-05 2.02860E-12 -3.42334E-05 2.02860E-12 -3.42334E-05 -3.42334E-05 
-3.36781E-05 2.02343E-12 -3.36781E-05 2.02343E-12 -3.36781E-05 -3.36781E-05 
-3.11076E-05 1.99850E-12 -3.11076E-05 1.99850E-12 -3.11076E-05 -3.11076E-05 
-2.86656E-05 1.97316E-12 -2.86656E-05 1.97316E-12 -2.86656E-05 -2.86656E-05 
-2.63548E-05 1.94744E-12 -2.63548E-05 1.94744E-12 -2.63548E-05 -2.63548E-05 
-2.41766E-05 1.92139E-12 -2.41766E-05 1.92139E-12 -2.41766E-05 -2.41766E-05 
-2.21308E-05 1.89505E-12 -2.21308E-05 1.89505E-12 -2.21308E-05 -2.21308E-05 
-2.02163E-05 1.86847E-12 -2.02163E-05 1.86847E-12 -2.02163E-05 -2.02163E-05 
-1.84308E-05 1.84169E-12 -1.84308E-05 1.84169E-12 -1.84308E-05 -1.84308E-05 
-1.67710E-05 1.81476E-12 -1.67710E-05 1.81476E-12 -1.67710E-05 -1.67710E-05 
-1.52331E-05 1.78771E-12 -1.52331E-05 1.78771E-12 -1.52331E-05 -1.52331E-05 
-1.38123E-05 1.76060E-12 -1.38123E-05 1.76060E-12 -1.38123E-05 -1.38123E-05 
-1.25034E-05 1.73344E-12 -1.25034E-05 1.73344E-12 -1.25034E-05 -1.25034E-05 
-1.13010E-05 1.70630E-12 -1.13010E-05 1.70630E-12 -1.13010E-05 -1.13010E-05 
-1.01991E-05 1.67919E-12 -1.01991E-05 1.67919E-12 -1.01991E-05 -1.01991E-05 
-9.19187E-06 1.65215E-12 -9.19187E-06 1.65215E-12 -9.19187E-06 -9.19187E-06 
-8.27325E-06 1.62521E-12 -8.27325E-06 1.62521E-12 -8.27325E-06 -8.27325E-06 
-7.43724E-06 1.59841E-12 -7.43724E-06 1.59841E-12 -7.43724E-06 -7.43724E-06 
-6.67796E-06 1.57176E-12 -6.67796E-06 1.57176E-12 -6.67796E-06 -6.67796E-06 
-9.19447E-05 7.42648E-12 -9.19447E-05 7.42648E-12 -9.19447E-05 -9.19447E-05 
-8.69029E-05 7.36139E-12 -8.69029E-05 7.36139E-12 -8.69029E-05 -8.69029E-05 
-8.19594E-05 7.29439E-12 -8.19594E-05 7.29439E-12 -8.19594E-05 -8.19594E-05 
-7.71300E-05 7.22556E-12 -7.71300E-05 7.22556E-12 -7.71300E-05 -7.71300E-05 
-7.24297E-05 7.15498E-12 -7.24297E-05 7.15498E-12 -7.24297E-05 -7.24297E-05 
-6.78718E-05 7.08274E-12 -6.78718E-05 7.08274E-12 -6.78718E-05 -6.78718E-05 
-6.34678E-05 7.00895E-12 -6.34678E-05 7.00895E-12 -6.34678E-05 -6.34678E-05 
-6.01723E-05 6.95085E-12 -6.01723E-05 6.95085E-12 -6.01723E-05 -6.01723E-05 
-5.92278E-05 6.93370E-12 -5.92278E-05 6.93370E-12 -5.92278E-05 -5.92278E-05 
-5.48491E-05 6.85106E-12 -5.48491E-05 6.85106E-12 -5.48491E-05 -5.48491E-05 
-5.06783E-05 6.76699E-12 -5.06783E-05 6.76699E-12 -5.06783E-05 -5.06783E-05 
-4.67208E-05 6.68164E-12 -4.67208E-05 6.68164E-12 -4.67208E-05 -4.67208E-05 
-4.29799E-05 6.59515E-12 -4.29799E-05 6.59515E-12 -4.29799E-05 -4.29799E-05 
-3.94565E-05 6.50766E-12 -3.94565E-05 6.50766E-12 -3.94565E-05 -3.94565E-05 
-3.61497E-05 6.41934E-12 -3.61497E-05 6.41934E-12 -3.61497E-05 -3.61497E-05 
-3.30564E-05 6.33032E-12 -3.30564E-05 6.33032E-12 -3.30564E-05 -3.30564E-05 
-3.01723E-05 6.24073E-12 -3.01723E-05 6.24073E-12 -3.01723E-05 -3.01723E-05 
-2.74915E-05 6.15073E-12 -2.74915E-05 6.15073E-12 -2.74915E-05 -2.74915E-05 
-2.50070E-05 6.06045E-12 -2.50070E-05 6.06045E-12 -2.50070E-05 -2.50070E-05 
-2.27109E-05 5.97001E-12 -2.27109E-05 5.97001E-12 -2.27109E-05 -2.27109E-05 
-2.05945E-05 5.87953E-12 -2.05945E-05 5.87953E-12 -2.05945E-05 -2.05945E-05 
-1.86488E-05 5.78913E-12 -1.86488E-05 5.78913E-12 -1.86488E-05 -1.86488E-05 
-1.68641E-05 5.69893E-12 -1.68641E-05 5.69893E-12 -1.68641E-05 -1.68641E-05 
-1.52309E-05 5.60902E-12 -1.52309E-05 5.60902E-12 -1.52309E-05 -1.52309E-05 
-1.37395E-05 5.51949E-12 -1.37395E-05 5.51949E-12 -1.37395E-05 -1.37395E-05 
-1.23802E-05 5.43045E-12 -1.23802E-05 5.43045E-12 -1.23802E-05 -1.23802E-05 
-1.57705E-04 2.48395E-11 -1.57705E-04 2.48395E-11 -1.57705E-04 -1.57705E-04 
-1.49336E-04 2.46289E-11 -1.49336E-04 2.46289E-11 -1.49336E-04 -1.49336E-04 
-1.41114E-04 2.44122E-11 -1.41114E-04 2.44122E-11 -1.41114E-04 -1.41114E-04 
-1.33066E-04 2.41894E-11 -1.33066E-04 2.41894E-11 -1.33066E-04 -1.33066E-04 
-1.25218E-04 2.39609E-11 -1.25218E-04 2.39609E-11 -1.25218E-04 -1.25218E-04 
-1.17590E-04 2.37270E-11 -1.17590E-04 2.37270E-11 -1.17590E-04 -1.17590E-04 
-1.10205E-04 2.34880E-11 -1.10205E-04 2.34880E-11 -1.10205E-04 -1.10205E-04 
-1.04667E-04 2.32997E-11 -1.04667E-04 2.32997E-11 -1.04667E-04 -1.04667E-04 
-1.03078E-04 2.32441E-11 -1.03078E-04 2.32441E-11 -1.03078E-04 -1.03078E-04 
-9.57005E-05 2.29762E-11 -9.57005E-05 2.29762E-11 -9.57005E-05 -9.57005E-05 
-8.86550E-05 2.27036E-11 -8.86550E-05 2.27036E-11 -8.86550E-05 -8.86550E-05 
-8.19522E-05 2.24266E-11 -8.19522E-05 2.24266E-11 -8.19522E-05 -8.19522E-05 
-7.55989E-05 2.21459E-11 -7.55989E-05 2.21459E-11 -7.55989E-05 -7.55989E-05 
-6.95983E-05 2.18618E-11 -6.95983E-05 2.18618E-11 -6.95983E-05 -6.95983E-05 
-6.39502E-05 2.15749E-11 -6.39502E-05 2.15749E-11 -6.39502E-05 -6.39502E-05 
-5.86514E-05 2.12855E-11 -5.86514E-05 2.12855E-11 -5.86514E-05 -5.86514E-05 
-5.36962E-05 2.09942E-11 -5.36962E-05 2.09942E-11 -5.36962E-05 -5.36962E-05 
-4.90762E-05 2.07014E-11 -4.90762E-05 2.07014E-11 -4.90762E-05 -4.90762E-05 
-4.47812E-05 2.04076E-11 -4.47812E-05 2.04076E-11 -4.47812E-05 -4.47812E-05 
-4.07993E-05 2.01130E-11 -4.07993E-05 2.01130E-11 -4.07993E-05 -4.07993E-05 
-3.71173E-05 1.98182E-11 -3.71173E-05 1.98182E-11 -3.71173E-05 -3.71173E-05 
-3.37211E-05 1.95236E-11 -3.37211E-05 1.95236E-11 -3.37211E-05 -3.37211E-05 
-3.05957E-05 1.92294E-11 -3.05957E-05 1.92294E-11 -3.05957E-05 -3.05957E-05 
-2.77260E-05 1.89360E-11 -2.77260E-05 1.89360E-11 -2.77260E-05 -2.77260E-05 
-2.50964E-05 1.86437E-11 -2.50964E-05 1.86437E-11 -2.50964E-05 -2.50964E-05 
-2.26916E-05 1.83528E-11 -2.26916E-05 1.83528E-11 -2.26916E-05 -2.26916E-05 
-2.69982E-04 8.28175E-11 -2.69982E-04 8.28175E-11 -2.69982E-04 -2.69982E-04 
-2.56131E-04 8.21396E-11 -2.56131E-04 8.21396E-11 -2.56131E-04 -2.56131E-04 
-2.42498E-04 8.14413E-11 -2.42498E-04 8.14413E-11 -2.42498E-04 -2.42498E-04 
-2.29127E-04 8.07236E-11 -2.29127E-04 8.07236E-11 -2.29127E-04 -2.29127E-04 
-2.16060E-04 7.99872E-11 -2.16060E-04 7.99872E-11 -2.16060E-04 -2.16060E-04 
-2.03336E-04 7.92330E-11 -2.03336E-04 7.92330E-11 -2.03336E-04 -2.03336E-04 
-1.90987E-04 7.84620E-11 -1.90987E-04 7.84620E-11 -1.90987E-04 -1.90987E-04 
-1.81710E-04 7.78546E-11 -1.81710E-04 7.78546E-11 -1.81710E-04 -1.81710E-04 
-1.79045E-04 7.76752E-11 -1.79045E-04 7.76752E-11 -1.79045E-04 -1.79045E-04 
-1.66652E-04 7.68105E-11 -1.66652E-04 7.68105E-11 -1.66652E-04 -1.66652E-04 
-1.54787E-04 7.59301E-11 -1.54787E-04 7.59301E-11 -1.54787E-04 -1.54787E-04 
-1.43468E-04 7.50356E-11 -1.43468E-04 7.50356E-11 -1.43468E-04 -1.43468E-04 
-1.32711E-04 7.41283E-11 -1.32711E-04 7.41283E-11 -1.32711E-04 -1.32711E-04 
-1.22523E-04 7.32099E-11 -1.22523E-04 7.32099E-11 -1.22523E-04 -1.22523E-04 
-1.12906E-04 7.22817E-11 -1.12906E-04 7.22817E-11 -1.12906E-04 -1.12906E-04 
-1.03857E-04 7.13454E-11 -1.03857E-04 7.13454E-11 -1.03857E-04 -1.03857E-04 
-9.53694E-05 7.04023E-11 -9.53694E-05 7.04023E-11 -9.53694E-05 -9.53694E-05 
-8.74320E-05 6.94539E-11 -8.74320E-05 6.94539E-11 -8.74320E-05 -8.74320E-05 
-8.00301E-05 6.85016E-11 -8.00301E-05 6.85016E-11 -8.00301E-05 -8.00301E-05 
-7.31461E-05 6.75466E-11 -7.31461E-05 6.75466E-11 -7.31461E-05 -7.31461E-05 
-6.67602E-05 6.65904E-11 -6.67602E-05 6.65904E-11 -6.67602E-05 -6.67602E-05 
-6.08507E-05 6.56340E-11 -6.08507E-05 6.56340E-11 -6.08507E-05 -6.08507E-05 
-5.53946E-05 6.46786E-11 -5.53946E-05 6.46786E-11 -5.53946E-05 -5.53946E-05 
-5.03679E-05 6.37254E-11 -5.03679E-05 6.37254E-11 -5.03679E-05 -5.03679E-05 
-4.57463E-05 6.27753E-11 -4.57463E-05 6.27753E-11 -4.57463E-05 -4.57463E-05 
-4.15053E-05 6.18292E-11 -4.15053E-05 6.18292E-11 -4.15053E-05 -4.15053E-05 
-4.61082E-04 2.75024E-10 -4.61082E-04 2.75024E-10 -4.61082E-04 -4.61082E-04 
-4.38239E-04 2.72852E-10 -4.38239E-04 2.72852E-10 -4.38239E-04 -4.38239E-04 
-4.15714E-04 2.70615E-10 -4.15714E-04 2.70615E-10 -4.15714E-04 -4.15714E-04 
-3.93578E-04 2.68315E-10 -3.93578E-04 2.68315E-10 -3.93578E-04 -3.93578E-04 
-3.71902E-04 2.65954E-10 -3.71902E-04 2.65954E-10 -3.71902E-04 -3.71902E-04 
-3.50749E-04 2.63535E-10 -3.50749E-04 2.63535E-10 -3.50749E-04 -3.50749E-04 
-3.30176E-04 2.61061E-10 -3.30176E-04 2.61061E-10 -3.30176E-04 -3.30176E-04 
-3.14689E-04 2.59112E-10 -3.14689E-04 2.59112E-10 -3.14689E-04 -3.14689E-04 
-3.10235E-04 2.58536E-10 -3.10235E-04 2.58536E-10 -3.10235E-04 -3.10235E-04 
-2.89493E-04 2.55760E-10 -2.89493E-04 2.55760E-10 -2.89493E-04 -2.89493E-04 
-2.69582E-04 2.52932E-10 -2.69582E-04 2.52932E-10 -2.69582E-04 -2.69582E-04 
-2.50540E-04 2.50058E-10 -2.50540E-04 2.50058E-10 -2.50540E-04 -2.50540E-04 
-2.32392E-04 2.47142E-10 -2.32392E-04 2.47142E-10 -2.32392E-04 -2.32392E-04 
-2.15156E-04 2.44188E-10 -2.15156E-04 2.44188E-10 -2.15156E-04 -2.15156E-04 
-1.98839E-04 2.41202E-10 -1.98839E-04 2.41202E-10 -1.98839E-04 -1.98839E-04 
-1.83443E-04 2.38188E-10 -1.83443E-04 2.38188E-10 -1.83443E-04 -1.83443E-04 
-1.68958E-04 2.35150E-10 -1.68958E-04 2.35150E-10 -1.68958E-04 -1.68958E-04 
-1.55371E-04 2.32095E-10 -1.55371E-04 2.32095E-10 -1.55371E-04 -1.55371E-04 
-1.42662E-04 2.29025E-10 -1.42662E-04 2.29025E-10 -1.42662E-04 -1.42662E-04 
-1.30804E-04 2.25945E-10 -1.30804E-04 2.25945E-10 -1.30804E-04 -1.30804E-04 
-1.19770E-04 2.22859E-10 -1.19770E-04 2.22859E-10 -1.19770E-04 -1.19770E-04 
-1.09525E-04 2.19772E-10 -1.09525E-04 2.19772E-10 -1.09525E-04 -1.09525E-04 
-1.00035E-04 2.16686E-10 -1.00035E-04 2.16686E-10 -1.00035E-04 -1.00035E-04 
-9.12631E-05 2.13605E-10 -9.12631E-05 2.13605E-10 -9.12631E-05 -9.12631E-05 
-8.31707E-05 2.10533E-10 -8.31707E-05 2.10533E-10 -8.31707E-05 -8.31707E-05 
-7.57194E-05 2.07472E-10 -7.57194E-05 2.07472E-10 -7.57194E-05 -7.57194E-05 
-7.85102E-04 9.08844E-10 -7.85102E-04 9.08844E-10 -7.85102E-04 -7.85102E-04 
-7.47588E-04 9.01932E-10 -7.47588E-04 9.01932E-10 -7.47588E-04 -7.47588E-04 
-7.10525E-04 8.94809E-10 -7.10525E-04 8.94809E-10 -7.10525E-04 -7.10525E-04 
-6.74033E-04 8.87483E-10 -6.74033E-04 8.87483E-10 -6.74033E-04 -6.74033E-04 
-6.38224E-04 8.79962E-10 -6.38224E-04 8.79962E-10 -6.38224E-04 -6.38224E-04 
-6.03207E-04 8.72253E-10 -6.03207E-04 8.72253E-10 -6.03207E-04 -6.03207E-04 
-5.69077E-04 8.64368E-10 -5.69077E-04 8.64368E-10 -5.69077E-04 -5.69077E-04 
-5.43334E-04 8.58151E-10 -5.43334E-04 8.58151E-10 -5.43334E-04 -5.43334E-04 
-5.35922E-04 8.56316E-10 -5.35922E-04 8.56316E-10 -5.35922E-04 -5.35922E-04 
-5.01351E-04 8.47458E-10 -5.01351E-04 8.47458E-10 -5.01351E-04 -5.01351E-04 
-4.68081E-04 8.38434E-10 -4.68081E-04 8.38434E-10 -4.68081E-04 -4.68081E-04 
-4.36178E-04 8.29256E-10 -4.36178E-04 8.29256E-10 -4.36178E-04 -4.36178E-04 
-4.05693E-04 8.19940E-10 -4.05693E-04 8.19940E-10 -4.05693E-04 -4.05693E-04 
-3.76658E-04 8.10501E-10 -3.76658E-04 8.10501E-10 -3.76658E-04 -3.76658E-04 
-3.49094E-04 8.00954E-10 -3.49094E-04 8.00954E-10 -3.49094E-04 -3.49094E-04 
-3.23009E-04 7.91313E-10 -3.23009E-04 7.91313E-10 -3.23009E-04 -3.23009E-04 
-2.98396E-04 7.81594E-10 -2.98396E-04 7.81594E-10 -2.98396E-04 -2.98396E-04 
-2.75239E-04 7.71811E-10 -2.75239E-04 7.71811E-10 -2.75239E-04 -2.75239E-04 
-2.53510E-04 7.61978E-10 -2.53510E-04 7.61978E-10 -2.53510E-04 -2.53510E-04 
-2.33174E-04 7.52108E-10 -2.33174E-04 7.52108E-10 -2.33174E-04 -2.33174E-04 
-2.14190E-04 7.42214E-10 -2.14190E-04 7.42214E-10 -2.14190E-04 -2.14190E-04 
-1.96507E-04 7.32309E-10 -1.96507E-04 7.32309E-10 -1.96507E-04 -1.96507E-04 
-1.80073E-04 7.22404E-10 -1.80073E-04 7.22404E-10 -1.80073E-04 -1.80073E-04 
-1.64832E-04 7.12511E-10 -1.64832E-04 7.12511E-10 -1.64832E-04 -1.64832E-04 
-1.50725E-04 7.02640E-10 -1.50725E-04 7.02640E-10 -1.50725E-04 -1.50725E-04 
-1.37691E-04 6.92800E-10 -1.37691E-04 6.92800E-10 -1.37691E-04 -1.37691E-04 
-1.33297E-03 2.99076E-09 -1.33297E-03 2.99076E-09 -1.33297E-03 -1.33297E-03 
-1.27162E-03 2.96889E-09 -1.27162E-03 2.96889E-09 -1.27162E-03 -1.27162E-03 
-1.21089E-03 2.94634E-09 -1.21089E-03 2.94634E-09 -1.21089E-03 -1.21089E-03 
-1.15098E-03 2.92315E-09 -1.15098E-03 2.92315E-09 -1.15098E-03 -1.15098E-03 
-1.09208E-03 2.89933E-09 -1.09208E-03 2.89933E-09 -1.09208E-03 -1.09208E-03 
-1.03435E-03 2.87490E-09 -1.03435E-03 2.87490E-09 -1.03435E-03 -1.03435E-03 
-9.77971E-04 2.84991E-09 -9.77971E-04 2.84991E-09 -9.77971E-04 -9.77971E-04 
-9.35358E-04 2.83020E-09 -9.35358E-04 2.83020E-09 -9.35358E-04 -9.35358E-04 
-9.23076E-04 2.82438E-09 -9.23076E-04 2.82438E-09 -9.23076E-04 -9.23076E-04 
-8.65701E-04 2.79629E-09 -8.65701E-04 2.79629E-09 -8.65701E-04 -8.65701E-04 
-8.10345E-04 2.76765E-09 -8.10345E-04 2.76765E-09 -8.10345E-04 -8.10345E-04 
-7.57124E-04 2.73852E-09 -7.57124E-04 2.73852E-09 -7.57124E-04 -7.57124E-04 
-7.06130E-04 2.70894E-09 -7.06130E-04 2.70894E-09 -7.06130E-04 -7.06130E-04 
-6.57428E-04 2.67895E-09 -6.57428E-04 2.67895E-09 -6.57428E-04 -6.57428E-04 
-6.11064E-04 2.64860E-09 -6.11064E-04 2.64860E-09 -6.11064E-04 -6.11064E-04 
-5.67058E-04 2.61795E-09 -5.67058E-04 2.61795E-09 -5.67058E-04 -5.67058E-04 
-5.25415E-04 2.58703E-09 -5.25415E-04 2.58703E-09 -5.25415E-04 -5.25415E-04 
-4.86115E-04 2.55588E-09 -4.86115E-04 2.55588E-09 -4.86115E-04 -4.86115E-04 
-4.49127E-04 2.52457E-09 -4.49127E-04 2.52457E-09 -4.49127E-04 -4.49127E-04 
-4.14402E-04 2.49312E-09 -4.14402E-04 2.49312E-09 -4.14402E-04 -4.14402E-04 
-3.81881E-04 2.46158E-09 -3.81881E-04 2.46158E-09 -3.81881E-04 -3.81881E-04 
-3.51493E-04 2.42999E-09 -3.51493E-04 2.42999E-09 -3.51493E-04 -3.51493E-04 
-3.23158E-04 2.39838E-09 -3.23158E-04 2.39838E-09 -3.23158E-04 -3.23158E-04 
-2.96794E-04 2.36680E-09 -2.96794E-04 2.36680E-09 -2.96794E-04 -2.96794E-04 
-2.72308E-04 2.33526E-09 -2.72308E-04 2.33526E-09 -2.72308E-04 -2.72308E-04 
-2.49608E-04 2.30381E-09 -2.49608E-04 2.30381E-09 -2.49608E-04 -2.49608E-04 
-2.25229E-03 9.76412E-09 -2.25229E-03 9.76412E-09 -2.25229E-03 -2.25229E-03 
-2.15257E-03 9.69558E-09 -2.15257E-03 9.69558E-09 -2.15257E-03 -2.15257E-03 
-2.05368E-03 9.62491E-09 -2.05368E-03 9.62491E-09 -2.05368E-03 -2.05368E-03 
-1.95592E-03 9.55218E-09 -1.95592E-03 9.55218E-09 -1.95592E-03 -1.95592E-03 
-1.85962E-03 9.47745E-09 -1.85962E-03 9.47745E-09 -1.85962E-03 -1.85962E-03 
-1.76505E-03 9.40082E-09 -1.76505E-03 9.40082E-09 -1.76505E-03 -1.76505E-03 
-1.67248E-03 9.32237E-09 -1.67248E-03 9.32237E-09 -1.67248E-03 -1.67248E-03 
-1.60237E-03 9.26049E-09 -1.60237E-03 9.26049E-09 -1.60237E-03 -1.60237E-03 
-1.58215E-03 9.24221E-09 -1.58215E-03 9.24221E-09 -1.58215E-03 -1.58215E-03 
-1.48751E-03 9.15397E-09 -1.48751E-03 9.15397E-09 -1.48751E-03 -1.48751E-03 
