PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.20736E-05 1.08591E-12 -9.20736E-05 1.08591E-12 -9.20736E-05 -9.20736E-05 
-7.92354E-05 9.45540E-13 -7.92354E-05 9.45540E-13 -7.92354E-05 -7.92354E-05 
-6.80760E-05 8.22076E-13 -6.80760E-05 8.22076E-13 -6.80760E-05 -6.80760E-05 
-1.90684E-03 3.38016E-11 -1.90684E-03 3.38016E-11 -1.90684E-03 -1.90684E-03 
-1.76079E-03 3.14076E-11 -1.76079E-03 3.14076E-11 -1.76079E-03 -1.76079E-03 
-1.62094E-03 2.91007E-11 -1.62094E-03 2.91007E-11 -1.62094E-03 -1.62094E-03 
-1.48765E-03 2.68874E-11 -1.48765E-03 2.68874E-11 -1.48765E-03 -1.48765E-03 
-1.36118E-03 2.47731E-11 -1.36118E-03 2.47731E-11 -1.36118E-03 -1.36118E-03 
-1.24174E-03 2.27622E-11 -1.24174E-03 2.27622E-11 -1.24174E-03 -1.24174E-03 
-1.12944E-03 2.08576E-11 -1.12944E-03 2.08576E-11 -1.12944E-03 -1.12944E-03 
-1.04748E-03 1.94581E-11 -1.04748E-03 1.94581E-11 -1.04748E-03 -1.04748E-03 
-1.02432E-03 1.90612E-11 -1.02432E-03 1.90612E-11 -1.02432E-03 -1.02432E-03 
-9.18976E-04 1.72466E-11 -9.18976E-04 1.72466E-11 -9.18976E-04 -9.18976E-04 
-8.21812E-04 1.55583E-11 -8.21812E-04 1.55583E-11 -8.21812E-04 -8.21812E-04 
-7.32619E-04 1.39949E-11 -7.32619E-04 1.39949E-11 -7.32619E-04 -7.32619E-04 
-6.51128E-04 1.25533E-11 -6.51128E-04 1.25533E-11 -6.51128E-04 -6.51128E-04 
-5.77005E-04 1.12298E-11 -5.77005E-04 1.12298E-11 -5.77005E-04 -5.77005E-04 
-5.09878E-04 1.00197E-11 -5.09878E-04 1.00197E-11 -5.09878E-04 -5.09878E-04 
-4.49340E-04 8.91772E-12 -4.49340E-04 8.91772E-12 -4.49340E-04 -4.49340E-04 
-3.94962E-04 7.91792E-12 -3.94962E-04 7.91792E-12 -3.94962E-04 -3.94962E-04 
-3.46304E-04 7.01414E-12 -3.46304E-04 7.01414E-12 -3.46304E-04 -3.46304E-04 
-3.02924E-04 6.19999E-12 -3.02924E-04 6.19999E-12 -3.02924E-04 -3.02924E-04 
-2.64383E-04 5.46901E-12 -2.64383E-04 5.46901E-12 -2.64383E-04 -2.64383E-04 
-2.30255E-04 4.81474E-12 -2.30255E-04 4.81474E-12 -2.30255E-04 -2.30255E-04 
-2.00129E-04 4.23088E-12 -2.00129E-04 4.23088E-12 -2.00129E-04 -2.00129E-04 
-1.73613E-04 3.71129E-12 -1.73613E-04 3.71129E-12 -1.73613E-04 -1.73613E-04 
-1.50341E-04 3.25014E-12 -1.50341E-04 3.25014E-12 -1.50341E-04 -1.50341E-04 
-1.29969E-04 2.84187E-12 -1.29969E-04 2.84187E-12 -1.29969E-04 -1.29969E-04 
-1.12180E-04 2.48125E-12 -1.12180E-04 2.48125E-12 -1.12180E-04 -1.12180E-04 
-2.87330E-03 9.39284E-11 -2.87330E-03 9.39284E-11 -2.87330E-03 -2.87330E-03 
-2.65984E-03 8.74756E-11 -2.65984E-03 8.74756E-11 -2.65984E-03 -2.65984E-03 
-2.45493E-03 8.12431E-11 -2.45493E-03 8.12431E-11 -2.45493E-03 -2.45493E-03 
-2.25910E-03 7.52490E-11 -2.25910E-03 7.52490E-11 -2.25910E-03 -2.25910E-03 
-2.07279E-03 6.95086E-11 -2.07279E-03 6.95086E-11 -2.07279E-03 -2.07279E-03 
-1.89635E-03 6.40346E-11 -1.89635E-03 6.40346E-11 -1.89635E-03 -1.89635E-03 
-1.72996E-03 5.88362E-11 -1.72996E-03 5.88362E-11 -1.72996E-03 -1.72996E-03 
-1.60819E-03 5.50072E-11 -1.60819E-03 5.50072E-11 -1.60819E-03 -1.60819E-03 
-1.57374E-03 5.39199E-11 -1.57374E-03 5.39199E-11 -1.57374E-03 -1.57374E-03 
-1.41669E-03 4.89386E-11 -1.41669E-03 4.89386E-11 -1.41669E-03 -1.41669E-03 
-1.27133E-03 4.42898E-11 -1.27133E-03 4.42898E-11 -1.27133E-03 -1.27133E-03 
-1.13742E-03 3.99705E-11 -1.13742E-03 3.99705E-11 -1.13742E-03 -1.13742E-03 
-1.01464E-03 3.59747E-11 -1.01464E-03 3.59747E-11 -1.01464E-03 -1.01464E-03 
-9.02534E-04 3.22936E-11 -9.02534E-04 3.22936E-11 -9.02534E-04 -9.02534E-04 
-8.00623E-04 2.89161E-11 -8.00623E-04 2.89161E-11 -8.00623E-04 -8.00623E-04 
-7.08355E-04 2.58292E-11 -7.08355E-04 2.58292E-11 -7.08355E-04 -7.08355E-04 
-6.25146E-04 2.30184E-11 -6.25146E-04 2.30184E-11 -6.25146E-04 -6.25146E-04 
-5.50386E-04 2.04680E-11 -5.50386E-04 2.04680E-11 -5.50386E-04 -5.50386E-04 
-4.83459E-04 1.81618E-11 -4.83459E-04 1.81618E-11 -4.83459E-04 -4.83459E-04 
-4.23746E-04 1.60831E-11 -4.23746E-04 1.60831E-11 -4.23746E-04 -4.23746E-04 
-3.70643E-04 1.42153E-11 -3.70643E-04 1.42153E-11 -3.70643E-04 -3.70643E-04 
-3.23563E-04 1.25418E-11 -3.23563E-04 1.25418E-11 -3.23563E-04 -3.23563E-04 
-2.81943E-04 1.10465E-11 -2.81943E-04 1.10465E-11 -2.81943E-04 -2.81943E-04 
-2.45250E-04 9.71387E-12 -2.45250E-04 9.71387E-12 -2.45250E-04 -2.45250E-04 
-2.12983E-04 8.52916E-12 -2.12983E-04 8.52916E-12 -2.12983E-04 -2.12983E-04 
-1.84679E-04 7.47836E-12 -1.84679E-04 7.47836E-12 -1.84679E-04 -1.84679E-04 
-4.35241E-03 2.64726E-10 -4.35241E-03 2.64726E-10 -4.35241E-03 -4.35241E-03 
-4.03924E-03 2.47112E-10 -4.03924E-03 2.47112E-10 -4.03924E-03 -4.03924E-03 
-3.73784E-03 2.30058E-10 -3.73784E-03 2.30058E-10 -3.73784E-03 -3.73784E-03 
-3.44904E-03 2.13616E-10 -3.44904E-03 2.13616E-10 -3.44904E-03 -3.44904E-03 
-3.17352E-03 1.97831E-10 -3.17352E-03 1.97831E-10 -3.17352E-03 -3.17352E-03 
-2.91183E-03 1.82738E-10 -2.91183E-03 1.82738E-10 -2.91183E-03 -2.91183E-03 
-2.66433E-03 1.68367E-10 -2.66433E-03 1.68367E-10 -2.66433E-03 -2.66433E-03 
-2.48272E-03 1.57755E-10 -2.48272E-03 1.57755E-10 -2.48272E-03 -2.48272E-03 
-2.43125E-03 1.54737E-10 -2.43125E-03 1.54737E-10 -2.43125E-03 -2.43125E-03 
-2.19616E-03 1.40885E-10 -2.19616E-03 1.40885E-10 -2.19616E-03 -2.19616E-03 
-1.97781E-03 1.27917E-10 -1.97781E-03 1.27917E-10 -1.97781E-03 -1.97781E-03 
-1.77594E-03 1.15828E-10 -1.77594E-03 1.15828E-10 -1.77594E-03 -1.77594E-03 
-1.59015E-03 1.04607E-10 -1.59015E-03 1.04607E-10 -1.59015E-03 -1.59015E-03 
-1.41989E-03 9.42337E-11 -1.41989E-03 9.42337E-11 -1.41989E-03 -1.41989E-03 
-1.26451E-03 8.46820E-11 -1.26451E-03 8.46820E-11 -1.26451E-03 -1.26451E-03 
-1.12327E-03 7.59202E-11 -1.12327E-03 7.59202E-11 -1.12327E-03 -1.12327E-03 
-9.95376E-04 6.79124E-11 -9.95376E-04 6.79124E-11 -9.95376E-04 -9.95376E-04 
-8.79999E-04 6.06190E-11 -8.79999E-04 6.06190E-11 -8.79999E-04 -8.79999E-04 
-7.76273E-04 5.39985E-11 -7.76273E-04 5.39985E-11 -7.76273E-04 -7.76273E-04 
-6.83334E-04 4.80077E-11 -6.83334E-04 4.80077E-11 -6.83334E-04 -6.83334E-04 
-6.00323E-04 4.26031E-11 -6.00323E-04 4.26031E-11 -6.00323E-04 -6.00323E-04 
-5.26401E-04 3.77411E-11 -5.26401E-04 3.77411E-11 -5.26401E-04 -5.26401E-04 
-4.60759E-04 3.33790E-11 -4.60759E-04 3.33790E-11 -4.60759E-04 -4.60759E-04 
-4.02625E-04 2.94754E-11 -4.02625E-04 2.94754E-11 -4.02625E-04 -4.02625E-04 
-3.51270E-04 2.59903E-11 -3.51270E-04 2.59903E-11 -3.51270E-04 -3.51270E-04 
-3.06011E-04 2.28860E-11 -3.06011E-04 2.28860E-11 -3.06011E-04 -3.06011E-04 
-6.54100E-03 7.32491E-10 -6.54100E-03 7.32491E-10 -6.54100E-03 -6.54100E-03 
-6.08543E-03 6.85309E-10 -6.08543E-03 6.85309E-10 -6.08543E-03 -6.08543E-03 
-5.64587E-03 6.39524E-10 -5.64587E-03 6.39524E-10 -5.64587E-03 -5.64587E-03 
-5.22358E-03 5.95276E-10 -5.22358E-03 5.95276E-10 -5.22358E-03 -5.22358E-03 
-4.81961E-03 5.52686E-10 -4.81961E-03 5.52686E-10 -4.81961E-03 -4.81961E-03 
-4.43484E-03 5.11862E-10 -4.43484E-03 5.11862E-10 -4.43484E-03 -4.43484E-03 
-4.06988E-03 4.72884E-10 -4.06988E-03 4.72884E-10 -4.06988E-03 -4.06988E-03 
-3.80135E-03 4.44033E-10 -3.80135E-03 4.44033E-10 -3.80135E-03 -3.80135E-03 
-3.72514E-03 4.35816E-10 -3.72514E-03 4.35816E-10 -3.72514E-03 -3.72514E-03 
-3.37631E-03 3.98036E-10 -3.37631E-03 3.98036E-10 -3.37631E-03 -3.37631E-03 
-3.05122E-03 3.62552E-10 -3.05122E-03 3.62552E-10 -3.05122E-03 -3.05122E-03 
-2.74961E-03 3.29367E-10 -2.74961E-03 3.29367E-10 -2.74961E-03 -2.74961E-03 
-2.47101E-03 2.98462E-10 -2.47101E-03 2.98462E-10 -2.47101E-03 -2.47101E-03 
-2.21474E-03 2.69794E-10 -2.21474E-03 2.69794E-10 -2.21474E-03 -2.21474E-03 
-1.97998E-03 2.43305E-10 -1.97998E-03 2.43305E-10 -1.97998E-03 -1.97998E-03 
-1.76576E-03 2.18919E-10 -1.76576E-03 2.18919E-10 -1.76576E-03 -1.76576E-03 
-1.57101E-03 1.96551E-10 -1.57101E-03 1.96551E-10 -1.57101E-03 -1.57101E-03 
-1.39460E-03 1.76102E-10 -1.39460E-03 1.76102E-10 -1.39460E-03 -1.39460E-03 
-1.23535E-03 1.57470E-10 -1.23535E-03 1.57470E-10 -1.23535E-03 -1.23535E-03 
-1.09207E-03 1.40545E-10 -1.09207E-03 1.40545E-10 -1.09207E-03 -1.09207E-03 
-9.63537E-04 1.25215E-10 -9.63537E-04 1.25215E-10 -9.63537E-04 -9.63537E-04 
-8.48585E-04 1.11370E-10 -8.48585E-04 1.11370E-10 -8.48585E-04 -8.48585E-04 
-7.46058E-04 9.88987E-11 -7.46058E-04 9.88987E-11 -7.46058E-04 -7.46058E-04 
-6.54855E-04 8.76922E-11 -6.54855E-04 8.76922E-11 -6.54855E-04 -6.54855E-04 
-5.73923E-04 7.76459E-11 -5.73923E-04 7.76459E-11 -5.73923E-04 -5.73923E-04 
-5.02272E-04 6.86596E-11 -5.02272E-04 6.86596E-11 -5.02272E-04 -5.02272E-04 
-9.81334E-03 2.02151E-09 -9.81334E-03 2.02151E-09 -9.81334E-03 -9.81334E-03 
-9.15247E-03 1.89560E-09 -9.15247E-03 1.89560E-09 -9.15247E-03 -9.15247E-03 
-8.51321E-03 1.77313E-09 -8.51321E-03 1.77313E-09 -8.51321E-03 -8.51321E-03 
-7.89746E-03 1.65448E-09 -7.89746E-03 1.65448E-09 -7.89746E-03 -7.89746E-03 
-7.30683E-03 1.54000E-09 -7.30683E-03 1.54000E-09 -7.30683E-03 -7.30683E-03 
-6.74269E-03 1.42999E-09 -6.74269E-03 1.42999E-09 -6.74269E-03 -6.74269E-03 
-6.20604E-03 1.32466E-09 -6.20604E-03 1.32466E-09 -6.20604E-03 -6.20604E-03 
-5.81014E-03 1.24652E-09 -5.81014E-03 1.24652E-09 -5.81014E-03 -5.81014E-03 
-5.69761E-03 1.22423E-09 -5.69761E-03 1.22423E-09 -5.69761E-03 -5.69761E-03 
-5.18151E-03 1.12156E-09 -5.18151E-03 1.12156E-09 -5.18151E-03 -5.18151E-03 
-4.69888E-03 1.02483E-09 -4.69888E-03 1.02483E-09 -4.69888E-03 -4.69888E-03 
-4.24952E-03 9.34080E-10 -4.24952E-03 9.34080E-10 -4.24952E-03 -4.24952E-03 
-3.83296E-03 8.49280E-10 -3.83296E-03 8.49280E-10 -3.83296E-03 -3.83296E-03 
-3.44835E-03 7.70352E-10 -3.44835E-03 7.70352E-10 -3.44835E-03 -3.44835E-03 
-3.09468E-03 6.97167E-10 -3.09468E-03 6.97167E-10 -3.09468E-03 -3.09468E-03 
-2.77070E-03 6.29555E-10 -2.77070E-03 6.29555E-10 -2.77070E-03 -2.77070E-03 
-2.47501E-03 5.67309E-10 -2.47501E-03 5.67309E-10 -2.47501E-03 -2.47501E-03 
-2.20608E-03 5.10194E-10 -2.20608E-03 5.10194E-10 -2.20608E-03 -2.20608E-03 
-1.96231E-03 4.57955E-10 -1.96231E-03 4.57955E-10 -1.96231E-03 -1.96231E-03 
-1.74204E-03 4.10320E-10 -1.74204E-03 4.10320E-10 -1.74204E-03 -1.74204E-03 
-1.54363E-03 3.67008E-10 -1.54363E-03 3.67008E-10 -1.54363E-03 -1.54363E-03 
-1.36540E-03 3.27734E-10 -1.36540E-03 3.27734E-10 -1.36540E-03 -1.36540E-03 
-1.20574E-03 2.92213E-10 -1.20574E-03 2.92213E-10 -1.20574E-03 -1.20574E-03 
-1.06308E-03 2.60166E-10 -1.06308E-03 2.60166E-10 -1.06308E-03 -1.06308E-03 
-9.35916E-04 2.31318E-10 -9.35916E-04 2.31318E-10 -9.35916E-04 -9.35916E-04 
-8.22823E-04 2.05405E-10 -8.22823E-04 2.05405E-10 -8.22823E-04 -8.22823E-04 
-1.46911E-02 5.56072E-09 -1.46911E-02 5.56072E-09 -1.46911E-02 -1.46911E-02 
-1.37355E-02 5.22616E-09 -1.37355E-02 5.22616E-09 -1.37355E-02 -1.37355E-02 
-1.28089E-02 4.90000E-09 -1.28089E-02 4.90000E-09 -1.28089E-02 -1.28089E-02 
-1.19141E-02 4.58328E-09 -1.19141E-02 4.58328E-09 -1.19141E-02 -1.19141E-02 
-1.10534E-02 4.27692E-09 -1.10534E-02 4.27692E-09 -1.10534E-02 -1.10534E-02 
-1.02290E-02 3.98174E-09 -1.02290E-02 3.98174E-09 -1.02290E-02 -1.02290E-02 
-9.44257E-03 3.69842E-09 -9.44257E-03 3.69842E-09 -9.44257E-03 -9.44257E-03 
-8.86085E-03 3.48768E-09 -8.86085E-03 3.48768E-09 -8.86085E-03 -8.86085E-03 
-8.69525E-03 3.42750E-09 -8.69525E-03 3.42750E-09 -8.69525E-03 -8.69525E-03 
-7.93422E-03 3.14974E-09 -7.93422E-03 3.14974E-09 -7.93422E-03 -7.93422E-03 
-7.22012E-03 2.88724E-09 -7.22012E-03 2.88724E-09 -7.22012E-03 -7.22012E-03 
-6.55292E-03 2.64016E-09 -6.55292E-03 2.64016E-09 -6.55292E-03 -6.55292E-03 
-5.93217E-03 2.40852E-09 -5.93217E-03 2.40852E-09 -5.93217E-03 -5.93217E-03 
-5.35693E-03 2.19219E-09 -5.35693E-03 2.19219E-09 -5.35693E-03 -5.35693E-03 
-4.82595E-03 1.99091E-09 -4.82595E-03 1.99091E-09 -4.82595E-03 -4.82595E-03 
-4.33766E-03 1.80429E-09 -4.33766E-03 1.80429E-09 -4.33766E-03 -4.33766E-03 
-3.89024E-03 1.63185E-09 -3.89024E-03 1.63185E-09 -3.89024E-03 -3.89024E-03 
-3.48167E-03 1.47305E-09 -3.48167E-03 1.47305E-09 -3.48167E-03 -3.48167E-03 
-3.10980E-03 1.32726E-09 -3.10980E-03 1.32726E-09 -3.10980E-03 -3.10980E-03 
-2.77239E-03 1.19380E-09 -2.77239E-03 1.19380E-09 -2.77239E-03 -2.77239E-03 
-2.46714E-03 1.07198E-09 -2.46714E-03 1.07198E-09 -2.46714E-03 -2.46714E-03 
-2.19178E-03 9.61089E-10 -2.19178E-03 9.61089E-10 -2.19178E-03 -2.19178E-03 
-1.94402E-03 8.60388E-10 -1.94402E-03 8.60388E-10 -1.94402E-03 -1.94402E-03 
-1.72166E-03 7.69163E-10 -1.72166E-03 7.69163E-10 -1.72166E-03 -1.72166E-03 
-1.52257E-03 6.86708E-10 -1.52257E-03 6.86708E-10 -1.52257E-03 -1.52257E-03 
-1.34470E-03 6.12336E-10 -1.34470E-03 6.12336E-10 -1.34470E-03 -1.34470E-03 
-2.19344E-02 1.52350E-08 -2.19344E-02 1.52350E-08 -2.19344E-02 -2.19344E-02 
-2.05582E-02 1.43507E-08 -2.05582E-02 1.43507E-08 -2.05582E-02 -2.05582E-02 
-1.92203E-02 1.34866E-08 -1.92203E-02 1.34866E-08 -1.92203E-02 -1.92203E-02 
-1.79249E-02 1.26455E-08 -1.79249E-02 1.26455E-08 -1.79249E-02 -1.79249E-02 
-1.66757E-02 1.18299E-08 -1.66757E-02 1.18299E-08 -1.66757E-02 -1.66757E-02 
-1.54757E-02 1.10421E-08 -1.54757E-02 1.10421E-08 -1.54757E-02 -1.54757E-02 
-1.43277E-02 1.02839E-08 -1.43277E-02 1.02839E-08 -1.43277E-02 -1.43277E-02 
-1.34763E-02 9.71859E-09 -1.34763E-02 9.71859E-09 -1.34763E-02 -1.34763E-02 
-1.32336E-02 9.55692E-09 -1.32336E-02 9.55692E-09 -1.32336E-02 -1.32336E-02 
-1.21158E-02 8.80945E-09 -1.21158E-02 8.80945E-09 -1.21158E-02 -1.21158E-02 
-1.10634E-02 8.10081E-09 -1.10634E-02 8.10081E-09 -1.10634E-02 -1.10634E-02 
-1.00767E-02 7.43166E-09 -1.00767E-02 7.43166E-09 -1.00767E-02 -1.00767E-02 
-9.15537E-03 6.80228E-09 -9.15537E-03 6.80228E-09 -9.15537E-03 -9.15537E-03 
-8.29845E-03 6.21249E-09 -8.29845E-03 6.21249E-09 -8.29845E-03 -8.29845E-03 
-7.50448E-03 5.66183E-09 -7.50448E-03 5.66183E-09 -7.50448E-03 -7.50448E-03 
-6.77152E-03 5.14948E-09 -6.77152E-03 5.14948E-09 -6.77152E-03 -6.77152E-03 
-6.09726E-03 4.67437E-09 -6.09726E-03 4.67437E-09 -6.09726E-03 -6.09726E-03 
-5.47907E-03 4.23520E-09 -5.47907E-03 4.23520E-09 -5.47907E-03 -5.47907E-03 
-4.91409E-03 3.83048E-09 -4.91409E-03 3.83048E-09 -4.91409E-03 -4.91409E-03 
-4.39934E-03 3.45861E-09 -4.39934E-03 3.45861E-09 -4.39934E-03 -4.39934E-03 
-3.93169E-03 3.11785E-09 -3.93169E-03 3.11785E-09 -3.93169E-03 -3.93169E-03 
-3.50800E-03 2.80641E-09 -3.50800E-03 2.80641E-09 -3.50800E-03 -3.50800E-03 
-3.12512E-03 2.52248E-09 -3.12512E-03 2.52248E-09 -3.12512E-03 -3.12512E-03 
-2.77998E-03 2.26422E-09 -2.77998E-03 2.26422E-09 -2.77998E-03 -2.77998E-03 
-2.46957E-03 2.02983E-09 -2.46957E-03 2.02983E-09 -2.46957E-03 -2.46957E-03 
-2.19099E-03 1.81754E-09 -2.19099E-03 1.81754E-09 -2.19099E-03 -2.19099E-03 
-3.26598E-02 4.15986E-08 -3.26598E-02 4.15986E-08 -3.26598E-02 -3.26598E-02 
-3.06858E-02 3.92721E-08 -3.06858E-02 3.92721E-08 -3.06858E-02 -3.06858E-02 
-2.87619E-02 3.69936E-08 -2.87619E-02 3.69936E-08 -2.87619E-02 -2.87619E-02 
-2.68943E-02 3.47704E-08 -2.68943E-02 3.47704E-08 -2.68943E-02 -2.68943E-02 
-2.50884E-02 3.26094E-08 -2.50884E-02 3.26094E-08 -2.50884E-02 -2.50884E-02 
-2.33490E-02 3.05166E-08 -2.33490E-02 3.05166E-08 -2.33490E-02 -2.33490E-02 
-2.16800E-02 2.84972E-08 -2.16800E-02 2.84972E-08 -2.16800E-02 -2.16800E-02 
-2.04389E-02 2.69879E-08 -2.04389E-02 2.69879E-08 -2.04389E-02 -2.04389E-02 
-2.00846E-02 2.65557E-08 -2.00846E-02 2.65557E-08 -2.00846E-02 -2.00846E-02 
-1.84496E-02 2.45537E-08 -1.84496E-02 2.45537E-08 -1.84496E-02 -1.84496E-02 
-1.69051E-02 2.26498E-08 -1.69051E-02 2.26498E-08 -1.69051E-02 -1.69051E-02 
-1.54518E-02 2.08462E-08 -1.54518E-02 2.08462E-08 -1.54518E-02 -1.54518E-02 
-1.40900E-02 1.91442E-08 -1.40900E-02 1.91442E-08 -1.40900E-02 -1.40900E-02 
-1.28188E-02 1.75440E-08 -1.28188E-02 1.75440E-08 -1.28188E-02 -1.28188E-02 
-1.16365E-02 1.60447E-08 -1.16365E-02 1.60447E-08 -1.16365E-02 -1.16365E-02 
-1.05408E-02 1.46449E-08 -1.05408E-02 1.46449E-08 -1.05408E-02 -1.05408E-02 
-9.52898E-03 1.33421E-08 -9.52898E-03 1.33421E-08 -9.52898E-03 -9.52898E-03 
-8.59753E-03 1.21334E-08 -8.59753E-03 1.21334E-08 -8.59753E-03 -8.59753E-03 
-7.74280E-03 1.10154E-08 -7.74280E-03 1.10154E-08 -7.74280E-03 -7.74280E-03 
-6.96080E-03 9.98421E-09 -6.96080E-03 9.98421E-09 -6.96080E-03 -6.96080E-03 
-6.24736E-03 9.03562E-09 -6.24736E-03 9.03562E-09 -6.24736E-03 -6.24736E-03 
-5.59821E-03 8.16527E-09 -5.59821E-03 8.16527E-09 -5.59821E-03 -5.59821E-03 
-5.00904E-03 7.36861E-09 -5.00904E-03 7.36861E-09 -5.00904E-03 -5.00904E-03 
-4.47560E-03 6.64107E-09 -4.47560E-03 6.64107E-09 -4.47560E-03 -4.47560E-03 
-3.99369E-03 5.97806E-09 -3.99369E-03 5.97806E-09 -3.99369E-03 -3.99369E-03 
-3.55926E-03 5.37510E-09 -3.55926E-03 5.37510E-09 -3.55926E-03 -3.55926E-03 
-4.84204E-02 1.12849E-07 -4.84204E-02 1.12849E-07 -4.84204E-02 -4.84204E-02 
-4.56047E-02 1.06775E-07 -4.56047E-02 1.06775E-07 -4.56047E-02 -4.56047E-02 
-4.28538E-02 1.00814E-07 -4.28538E-02 1.00814E-07 -4.28538E-02 -4.28538E-02 
-4.01764E-02 9.49830E-08 -4.01764E-02 9.49830E-08 -4.01764E-02 -4.01764E-02 
-3.75804E-02 8.93014E-08 -3.75804E-02 8.93014E-08 -3.75804E-02 -3.75804E-02 
-3.50732E-02 8.37853E-08 -3.50732E-02 8.37853E-08 -3.50732E-02 -3.50732E-02 
-3.26607E-02 7.84489E-08 -3.26607E-02 7.84489E-08 -3.26607E-02 -3.26607E-02 
-3.08621E-02 7.44509E-08 -3.08621E-02 7.44509E-08 -3.08621E-02 -3.08621E-02 
-3.03477E-02 7.33044E-08 -3.03477E-02 7.33044E-08 -3.03477E-02 -3.03477E-02 
-2.79699E-02 6.79842E-08 -2.79699E-02 6.79842E-08 -2.79699E-02 -2.79699E-02 
-2.57160E-02 6.29091E-08 -2.57160E-02 6.29091E-08 -2.57160E-02 -2.57160E-02 
-2.35880E-02 5.80862E-08 -2.35880E-02 5.80862E-08 -2.35880E-02 -2.35880E-02 
-2.15869E-02 5.35202E-08 -2.15869E-02 5.35202E-08 -2.15869E-02 -2.15869E-02 
-1.97119E-02 4.92127E-08 -1.97119E-02 4.92127E-08 -1.97119E-02 -1.97119E-02 
-1.79616E-02 4.51633E-08 -1.79616E-02 4.51633E-08 -1.79616E-02 -1.79616E-02 
-1.63334E-02 4.13690E-08 -1.63334E-02 4.13690E-08 -1.63334E-02 -1.63334E-02 
-1.48238E-02 3.78252E-08 -1.48238E-02 3.78252E-08 -1.48238E-02 -1.48238E-02 
-1.34286E-02 3.45254E-08 -1.34286E-02 3.45254E-08 -1.34286E-02 -1.34286E-02 
-1.21432E-02 3.14618E-08 -1.21432E-02 3.14618E-08 -1.21432E-02 -1.21432E-02 
-1.09623E-02 2.86253E-08 -1.09623E-02 2.86253E-08 -1.09623E-02 -1.09623E-02 
-9.88034E-03 2.60061E-08 -9.88034E-03 2.60061E-08 -9.88034E-03 -9.88034E-03 
-8.89172E-03 2.35935E-08 -8.89172E-03 2.35935E-08 -8.89172E-03 -8.89172E-03 
-7.99058E-03 2.13764E-08 -7.99058E-03 2.13764E-08 -7.99058E-03 -7.99058E-03 
-7.17109E-03 1.93436E-08 -7.17109E-03 1.93436E-08 -7.17109E-03 -7.17109E-03 
-6.42749E-03 1.74835E-08 -6.42749E-03 1.74835E-08 -6.42749E-03 -6.42749E-03 
-5.75414E-03 1.57850E-08 -5.75414E-03 1.57850E-08 -5.75414E-03 -5.75414E-03 
-7.13995E-02 3.03659E-07 -7.13995E-02 3.03659E-07 -7.13995E-02 -7.13995E-02 
-6.74103E-02 2.87953E-07 -6.74103E-02 2.87953E-07 -6.74103E-02 -6.74103E-02 
-6.35032E-02 2.72501E-07 -6.35032E-02 2.72501E-07 -6.35032E-02 -6.35032E-02 
-5.96909E-02 2.57353E-07 -5.96909E-02 2.57353E-07 -5.96909E-02 -5.96909E-02 
-5.59847E-02 2.42556E-07 -5.59847E-02 2.42556E-07 -5.59847E-02 -5.59847E-02 
-5.23954E-02 2.28155E-07 -5.23954E-02 2.28155E-07 -5.23954E-02 -5.23954E-02 
-4.89318E-02 2.14186E-07 -4.89318E-02 2.14186E-07 -4.89318E-02 -4.89318E-02 
-4.63430E-02 2.03696E-07 -4.63430E-02 2.03696E-07 -4.63430E-02 -4.63430E-02 
