PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42350E-04 1.28709E-07 -1.42350E-04 1.28709E-07 -1.42350E-04 -1.42350E-04 
-1.31664E-04 1.20887E-07 -1.31664E-04 1.20887E-07 -1.31664E-04 -1.31664E-04 
-1.28651E-04 1.18659E-07 -1.28651E-04 1.18659E-07 -1.28651E-04 -1.28651E-04 
-1.14973E-04 1.08412E-07 -1.14973E-04 1.08412E-07 -1.14973E-04 -1.14973E-04 
-1.02407E-04 9.87848E-08 -1.02407E-04 9.87848E-08 -1.02407E-04 -1.02407E-04 
-9.09180E-05 8.97778E-08 -9.09180E-05 8.97778E-08 -9.09180E-05 -9.09180E-05 
-8.04649E-05 8.13862E-08 -8.04649E-05 8.13862E-08 -8.04649E-05 -8.04649E-05 
-7.09975E-05 7.35989E-08 -7.09975E-05 7.35989E-08 -7.09975E-05 -7.09975E-05 
-6.24610E-05 6.64005E-08 -6.24610E-05 6.64005E-08 -6.24610E-05 -6.24610E-05 
-5.47967E-05 5.97710E-08 -5.47967E-05 5.97710E-08 -5.47967E-05 -5.47967E-05 
-4.79437E-05 5.36872E-08 -4.79437E-05 5.36872E-08 -4.79437E-05 -4.79437E-05 
-4.18400E-05 4.81232E-08 -4.18400E-05 4.81232E-08 -4.18400E-05 -4.18400E-05 
-3.64241E-05 4.30511E-08 -3.64241E-05 4.30511E-08 -3.64241E-05 -3.64241E-05 
-3.16356E-05 3.84416E-08 -3.16356E-05 3.84416E-08 -3.16356E-05 -3.16356E-05 
-2.74161E-05 3.42648E-08 -2.74161E-05 3.42648E-08 -2.74161E-05 -2.74161E-05 
-2.37098E-05 3.04907E-08 -2.37098E-05 3.04907E-08 -2.37098E-05 -2.37098E-05 
-2.04641E-05 2.70893E-08 -2.04641E-05 2.70893E-08 -2.04641E-05 -2.04641E-05 
-1.76300E-05 2.40315E-08 -1.76300E-05 2.40315E-08 -1.76300E-05 -1.76300E-05 
-1.51619E-05 2.12890E-08 -1.51619E-05 2.12890E-08 -1.51619E-05 -1.51619E-05 
-1.30179E-05 1.88345E-08 -1.30179E-05 1.88345E-08 -1.30179E-05 -1.30179E-05 
-3.90276E-04 3.89700E-07 -3.90276E-04 3.89700E-07 -3.90276E-04 -3.90276E-04 
-3.60257E-04 3.65428E-07 -3.60257E-04 3.65428E-07 -3.60257E-04 -3.60257E-04 
-3.31523E-04 3.41819E-07 -3.31523E-04 3.41819E-07 -3.31523E-04 -3.31523E-04 
-3.04146E-04 3.18948E-07 -3.04146E-04 3.18948E-07 -3.04146E-04 -3.04146E-04 
-2.78182E-04 2.96880E-07 -2.78182E-04 2.96880E-07 -2.78182E-04 -2.78182E-04 
-2.53670E-04 2.75672E-07 -2.53670E-04 2.75672E-07 -2.53670E-04 -2.53670E-04 
-2.30632E-04 2.55369E-07 -2.30632E-04 2.55369E-07 -2.30632E-04 -2.30632E-04 
-2.13823E-04 2.40305E-07 -2.13823E-04 2.40305E-07 -2.13823E-04 -2.13823E-04 
-2.09076E-04 2.36008E-07 -2.09076E-04 2.36008E-07 -2.09076E-04 -2.09076E-04 
-1.87484E-04 2.16217E-07 -1.87484E-04 2.16217E-07 -1.87484E-04 -1.87484E-04 
-1.67579E-04 1.97571E-07 -1.67579E-04 1.97571E-07 -1.67579E-04 -1.67579E-04 
-1.49315E-04 1.80076E-07 -1.49315E-04 1.80076E-07 -1.49315E-04 -1.49315E-04 
-1.32638E-04 1.63729E-07 -1.32638E-04 1.63729E-07 -1.32638E-04 -1.32638E-04 
-1.17476E-04 1.48514E-07 -1.17476E-04 1.48514E-07 -1.17476E-04 -1.17476E-04 
-1.03753E-04 1.34406E-07 -1.03753E-04 1.34406E-07 -1.03753E-04 -1.03753E-04 
-9.13830E-05 1.21372E-07 -9.13830E-05 1.21372E-07 -9.13830E-05 -9.13830E-05 
-8.02784E-05 1.09372E-07 -8.02784E-05 1.09372E-07 -8.02784E-05 -8.02784E-05 
-7.03477E-05 9.83617E-08 -7.03477E-05 9.83617E-08 -7.03477E-05 -7.03477E-05 
-6.14992E-05 8.82911E-08 -6.14992E-05 8.82911E-08 -6.14992E-05 -6.14992E-05 
-5.36425E-05 7.91080E-08 -5.36425E-05 7.91080E-08 -5.36425E-05 -5.36425E-05 
-4.66896E-05 7.07583E-08 -4.66896E-05 7.07583E-08 -4.66896E-05 -4.66896E-05 
-4.05557E-05 6.31870E-08 -4.05557E-05 6.31870E-08 -4.05557E-05 -4.05557E-05 
-3.51603E-05 5.63393E-08 -3.51603E-05 5.63393E-08 -3.51603E-05 -3.51603E-05 
-3.04279E-05 5.01610E-08 -3.04279E-05 5.01610E-08 -3.04279E-05 -3.04279E-05 
-2.62879E-05 4.45994E-08 -2.62879E-05 4.45994E-08 -2.62879E-05 -2.62879E-05 
-2.26750E-05 3.96039E-08 -2.26750E-05 3.96039E-08 -2.26750E-05 -2.26750E-05 
-6.21449E-04 7.62362E-07 -6.21449E-04 7.62362E-07 -6.21449E-04 -6.21449E-04 
-5.75082E-04 7.16310E-07 -5.75082E-04 7.16310E-07 -5.75082E-04 -5.75082E-04 
-5.30586E-04 6.71426E-07 -5.30586E-04 6.71426E-07 -5.30586E-04 -5.30586E-04 
-4.88080E-04 6.27853E-07 -4.88080E-04 6.27853E-07 -4.88080E-04 -4.88080E-04 
-4.47656E-04 5.85717E-07 -4.47656E-04 5.85717E-07 -4.47656E-04 -4.47656E-04 
-4.09386E-04 5.45131E-07 -4.09386E-04 5.45131E-07 -4.09386E-04 -4.09386E-04 
-3.73313E-04 5.06187E-07 -3.73313E-04 5.06187E-07 -3.73313E-04 -3.73313E-04 
-3.46923E-04 4.77228E-07 -3.46923E-04 4.77228E-07 -3.46923E-04 -3.46923E-04 
-3.39458E-04 4.68959E-07 -3.39458E-04 4.68959E-07 -3.39458E-04 -3.39458E-04 
-3.05437E-04 4.30805E-07 -3.05437E-04 4.30805E-07 -3.05437E-04 -3.05437E-04 
-2.73965E-04 3.94759E-07 -2.73965E-04 3.94759E-07 -2.73965E-04 -2.73965E-04 
-2.44987E-04 3.60843E-07 -2.44987E-04 3.60843E-07 -2.44987E-04 -2.44987E-04 
-2.18428E-04 3.29059E-07 -2.18428E-04 3.29059E-07 -2.18428E-04 -2.18428E-04 
-1.94193E-04 2.99387E-07 -1.94193E-04 2.99387E-07 -1.94193E-04 -1.94193E-04 
-1.72173E-04 2.71789E-07 -1.72173E-04 2.71789E-07 -1.72173E-04 -1.72173E-04 
-1.52247E-04 2.46213E-07 -1.52247E-04 2.46213E-07 -1.52247E-04 -1.52247E-04 
-1.34288E-04 2.22590E-07 -1.34288E-04 2.22590E-07 -1.34288E-04 -1.34288E-04 
-1.18161E-04 2.00844E-07 -1.18161E-04 2.00844E-07 -1.18161E-04 -1.18161E-04 
-1.03732E-04 1.80888E-07 -1.03732E-04 1.80888E-07 -1.03732E-04 -1.03732E-04 
-9.08665E-05 1.62629E-07 -9.08665E-05 1.62629E-07 -9.08665E-05 -9.08665E-05 
-7.94316E-05 1.45969E-07 -7.94316E-05 1.45969E-07 -7.94316E-05 -7.94316E-05 
-6.92997E-05 1.30810E-07 -6.92997E-05 1.30810E-07 -6.92997E-05 -6.92997E-05 
-6.03483E-05 1.17051E-07 -6.03483E-05 1.17051E-07 -6.03483E-05 -6.03483E-05 
-5.24615E-05 1.04592E-07 -5.24615E-05 1.04592E-07 -5.24615E-05 -5.24615E-05 
-4.55306E-05 9.33363E-08 -4.55306E-05 9.33363E-08 -4.55306E-05 -4.55306E-05 
-3.94546E-05 8.31886E-08 -3.94546E-05 8.31886E-08 -3.94546E-05 -3.94546E-05 
-9.95542E-04 1.50517E-06 -9.95542E-04 1.50517E-06 -9.95542E-04 -9.95542E-04 
-9.23594E-04 1.41711E-06 -9.23594E-04 1.41711E-06 -9.23594E-04 -9.23594E-04 
-8.54374E-04 1.33112E-06 -8.54374E-04 1.33112E-06 -8.54374E-04 -8.54374E-04 
-7.88072E-04 1.24746E-06 -7.88072E-04 1.24746E-06 -7.88072E-04 -7.88072E-04 
-7.24842E-04 1.16637E-06 -7.24842E-04 1.16637E-06 -7.24842E-04 -7.24842E-04 
-6.64809E-04 1.08809E-06 -6.64809E-04 1.08809E-06 -6.64809E-04 -6.64809E-04 
-6.08055E-04 1.01280E-06 -6.08055E-04 1.01280E-06 -6.08055E-04 -6.08055E-04 
-5.66423E-04 9.56688E-07 -5.66423E-04 9.56688E-07 -5.66423E-04 -5.66423E-04 
-5.54628E-04 9.40646E-07 -5.54628E-04 9.40646E-07 -5.54628E-04 -5.54628E-04 
-5.00764E-04 8.66507E-07 -5.00764E-04 8.66507E-07 -5.00764E-04 -5.00764E-04 
-4.50761E-04 7.96267E-07 -4.50761E-04 7.96267E-07 -4.50761E-04 -4.50761E-04 
-4.04555E-04 7.29986E-07 -4.04555E-04 7.29986E-07 -4.04555E-04 -4.04555E-04 
-3.62049E-04 6.67688E-07 -3.62049E-04 6.67688E-07 -3.62049E-04 -3.62049E-04 
-3.23115E-04 6.09352E-07 -3.23115E-04 6.09352E-07 -3.23115E-04 -3.23115E-04 
-2.87603E-04 5.54925E-07 -2.87603E-04 5.54925E-07 -2.87603E-04 -2.87603E-04 
-2.55340E-04 5.04324E-07 -2.55340E-04 5.04324E-07 -2.55340E-04 -2.55340E-04 
-2.26143E-04 4.57437E-07 -2.26143E-04 4.57437E-07 -2.26143E-04 -2.26143E-04 
-1.99817E-04 4.14131E-07 -1.99817E-04 4.14131E-07 -1.99817E-04 -1.99817E-04 
-1.76164E-04 3.74255E-07 -1.76164E-04 3.74255E-07 -1.76164E-04 -1.76164E-04 
-1.54982E-04 3.37644E-07 -1.54982E-04 3.37644E-07 -1.54982E-04 -1.54982E-04 
-1.36074E-04 3.04124E-07 -1.36074E-04 3.04124E-07 -1.36074E-04 -1.36074E-04 
-1.19246E-04 2.73515E-07 -1.19246E-04 2.73515E-07 -1.19246E-04 -1.19246E-04 
-1.04313E-04 2.45632E-07 -1.04313E-04 2.45632E-07 -1.04313E-04 -1.04313E-04 
-9.10953E-05 2.20293E-07 -9.10953E-05 2.20293E-07 -9.10953E-05 -9.10953E-05 
-7.94264E-05 1.97315E-07 -7.94264E-05 1.97315E-07 -7.94264E-05 -7.94264E-05 
-6.91491E-05 1.76523E-07 -6.91491E-05 1.76523E-07 -6.91491E-05 -6.91491E-05 
-1.58073E-03 2.93569E-06 -1.58073E-03 2.93569E-06 -1.58073E-03 -1.58073E-03 
-1.47014E-03 2.76946E-06 -1.47014E-03 2.76946E-06 -1.47014E-03 -1.47014E-03 
-1.36347E-03 2.60679E-06 -1.36347E-03 2.60679E-06 -1.36347E-03 -1.36347E-03 
-1.26102E-03 2.44819E-06 -1.26102E-03 2.44819E-06 -1.26102E-03 -1.26102E-03 
-1.16306E-03 2.29415E-06 -1.16306E-03 2.29415E-06 -1.16306E-03 -1.16306E-03 
-1.06979E-03 2.14509E-06 -1.06979E-03 2.14509E-06 -1.06979E-03 -1.06979E-03 
-9.81355E-04 2.00139E-06 -9.81355E-04 2.00139E-06 -9.81355E-04 -9.81355E-04 
-9.16312E-04 1.89408E-06 -9.16312E-04 1.89408E-06 -9.16312E-04 -9.16312E-04 
-8.97856E-04 1.86336E-06 -8.97856E-04 1.86336E-06 -8.97856E-04 -8.97856E-04 
-8.13404E-04 1.72115E-06 -8.13404E-04 1.72115E-06 -8.13404E-04 -8.13404E-04 
-7.34735E-04 1.58606E-06 -7.34735E-04 1.58606E-06 -7.34735E-04 -7.34735E-04 
-6.61783E-04 1.45821E-06 -6.61783E-04 1.45821E-06 -6.61783E-04 -6.61783E-04 
-5.94431E-04 1.33770E-06 -5.94431E-04 1.33770E-06 -5.94431E-04 -5.94431E-04 
-5.32508E-04 1.22452E-06 -5.32508E-04 1.22452E-06 -5.32508E-04 -5.32508E-04 
-4.75811E-04 1.11860E-06 -4.75811E-04 1.11860E-06 -4.75811E-04 -4.75811E-04 
-4.24103E-04 1.01981E-06 -4.24103E-04 1.01981E-06 -4.24103E-04 -4.24103E-04 
-3.77120E-04 9.27989E-07 -3.77120E-04 9.27989E-07 -3.77120E-04 -3.77120E-04 
-3.34586E-04 8.42900E-07 -3.34586E-04 8.42900E-07 -3.34586E-04 -3.34586E-04 
-2.96212E-04 7.64290E-07 -2.96212E-04 7.64290E-07 -2.96212E-04 -2.96212E-04 
-2.61702E-04 6.91873E-07 -2.61702E-04 6.91873E-07 -2.61702E-04 -2.61702E-04 
-2.30766E-04 6.25343E-07 -2.30766E-04 6.25343E-07 -2.30766E-04 -2.30766E-04 
-2.03113E-04 5.64377E-07 -2.03113E-04 5.64377E-07 -2.03113E-04 -2.03113E-04 
-1.78465E-04 5.08647E-07 -1.78465E-04 5.08647E-07 -1.78465E-04 -1.78465E-04 
-1.56552E-04 4.57818E-07 -1.56552E-04 4.57818E-07 -1.56552E-04 -1.56552E-04 
-1.37119E-04 4.11561E-07 -1.37119E-04 4.11561E-07 -1.37119E-04 -1.37119E-04 
-1.19925E-04 3.69549E-07 -1.19925E-04 3.69549E-07 -1.19925E-04 -1.19925E-04 
-2.50533E-03 5.71520E-06 -2.50533E-03 5.71520E-06 -2.50533E-03 -2.50533E-03 
-2.33582E-03 5.40230E-06 -2.33582E-03 5.40230E-06 -2.33582E-03 -2.33582E-03 
-2.17191E-03 5.09547E-06 -2.17191E-03 5.09547E-06 -2.17191E-03 -2.17191E-03 
-2.01408E-03 4.79570E-06 -2.01408E-03 4.79570E-06 -2.01408E-03 -2.01408E-03 
-1.86275E-03 4.50391E-06 -1.86275E-03 4.50391E-06 -1.86275E-03 -1.86275E-03 
-1.71826E-03 4.22093E-06 -1.71826E-03 4.22093E-06 -1.71826E-03 -1.71826E-03 
-1.58087E-03 3.94748E-06 -1.58087E-03 3.94748E-06 -1.58087E-03 -1.58087E-03 
-1.47955E-03 3.74283E-06 -1.47955E-03 3.74283E-06 -1.47955E-03 -1.47955E-03 
-1.45075E-03 3.68418E-06 -1.45075E-03 3.68418E-06 -1.45075E-03 -1.45075E-03 
-1.31873E-03 3.41223E-06 -1.31873E-03 3.41223E-06 -1.31873E-03 -1.31873E-03 
-1.19533E-03 3.15316E-06 -1.19533E-03 3.15316E-06 -1.19533E-03 -1.19533E-03 
-1.08049E-03 2.90731E-06 -1.08049E-03 2.90731E-06 -1.08049E-03 -1.08049E-03 
-9.74088E-04 2.67489E-06 -9.74088E-04 2.67489E-06 -9.74088E-04 -9.74088E-04 
-8.75897E-04 2.45595E-06 -8.75897E-04 2.45595E-06 -8.75897E-04 -8.75897E-04 
-7.85651E-04 2.25044E-06 -7.85651E-04 2.25044E-06 -7.85651E-04 -7.85651E-04 
-7.03024E-04 2.05817E-06 -7.03024E-04 2.05817E-06 -7.03024E-04 -7.03024E-04 
-6.27652E-04 1.87887E-06 -6.27652E-04 1.87887E-06 -6.27652E-04 -6.27652E-04 
-5.59139E-04 1.71220E-06 -5.59139E-04 1.71220E-06 -5.59139E-04 -5.59139E-04 
-4.97071E-04 1.55770E-06 -4.97071E-04 1.55770E-06 -4.97071E-04 -4.97071E-04 
-4.41021E-04 1.41489E-06 -4.41021E-04 1.41489E-06 -4.41021E-04 -4.41021E-04 
-3.90559E-04 1.28325E-06 -3.90559E-04 1.28325E-06 -3.90559E-04 -3.90559E-04 
-3.45259E-04 1.16220E-06 -3.45259E-04 1.16220E-06 -3.45259E-04 -3.45259E-04 
-3.04703E-04 1.05115E-06 -3.04703E-04 1.05115E-06 -3.04703E-04 -3.04703E-04 
-2.68487E-04 9.49507E-07 -2.68487E-04 9.49507E-07 -2.68487E-04 -2.68487E-04 
-2.36225E-04 8.56671E-07 -2.36225E-04 8.56671E-07 -2.36225E-04 -2.36225E-04 
-2.07550E-04 7.72048E-07 -2.07550E-04 7.72048E-07 -2.07550E-04 -2.07550E-04 
-3.96162E-03 1.11005E-05 -3.96162E-03 1.11005E-05 -3.96162E-03 -3.96162E-03 
-3.70269E-03 1.05135E-05 -3.70269E-03 1.05135E-05 -3.70269E-03 -3.70269E-03 
-3.45169E-03 9.93679E-06 -3.45169E-03 9.93679E-06 -3.45169E-03 -3.45169E-03 
-3.20937E-03 9.37214E-06 -3.20937E-03 9.37214E-06 -3.20937E-03 -3.20937E-03 
-2.97640E-03 8.82132E-06 -2.97640E-03 8.82132E-06 -2.97640E-03 -2.97640E-03 
-2.75334E-03 8.28594E-06 -2.75334E-03 8.28594E-06 -2.75334E-03 -2.75334E-03 
-2.54062E-03 7.76739E-06 -2.54062E-03 7.76739E-06 -2.54062E-03 -2.54062E-03 
-2.38333E-03 7.37849E-06 -2.38333E-03 7.37849E-06 -2.38333E-03 -2.38333E-03 
-2.33856E-03 7.26689E-06 -2.33856E-03 7.26689E-06 -2.33856E-03 -2.33856E-03 
-2.13290E-03 6.74864E-06 -2.13290E-03 6.74864E-06 -2.13290E-03 -2.13290E-03 
-1.94001E-03 6.25357E-06 -1.94001E-03 6.25357E-06 -1.94001E-03 -1.94001E-03 
-1.75987E-03 5.78245E-06 -1.75987E-03 5.78245E-06 -1.75987E-03 -1.75987E-03 
-1.59236E-03 5.33577E-06 -1.59236E-03 5.33577E-06 -1.59236E-03 -1.59236E-03 
-1.43720E-03 4.91376E-06 -1.43720E-03 4.91376E-06 -1.43720E-03 -1.43720E-03 
-1.29407E-03 4.51641E-06 -1.29407E-03 4.51641E-06 -1.29407E-03 -1.29407E-03 
-1.16251E-03 4.14352E-06 -1.16251E-03 4.14352E-06 -1.16251E-03 -1.16251E-03 
-1.04202E-03 3.79470E-06 -1.04202E-03 3.79470E-06 -1.04202E-03 -1.04202E-03 
-9.32059E-04 3.46936E-06 -9.32059E-04 3.46936E-06 -9.32059E-04 -9.32059E-04 
-8.32032E-04 3.16681E-06 -8.32032E-04 3.16681E-06 -8.32032E-04 -8.32032E-04 
-7.41325E-04 2.88622E-06 -7.41325E-04 2.88622E-06 -7.41325E-04 -7.41325E-04 
-6.59315E-04 2.62667E-06 -6.59315E-04 2.62667E-06 -6.59315E-04 -6.59315E-04 
-5.85376E-04 2.38718E-06 -5.85376E-04 2.38718E-06 -5.85376E-04 -5.85376E-04 
-5.18890E-04 2.16671E-06 -5.18890E-04 2.16671E-06 -5.18890E-04 -5.18890E-04 
-4.59257E-04 1.96420E-06 -4.59257E-04 1.96420E-06 -4.59257E-04 -4.59257E-04 
-4.05895E-04 1.77857E-06 -4.05895E-04 1.77857E-06 -4.05895E-04 -4.05895E-04 
-3.58252E-04 1.60875E-06 -3.58252E-04 1.60875E-06 -3.58252E-04 -3.58252E-04 
-6.24657E-03 2.14986E-05 -6.24657E-03 2.14986E-05 -6.24657E-03 -6.24657E-03 
-5.85263E-03 2.04019E-05 -5.85263E-03 2.04019E-05 -5.85263E-03 -5.85263E-03 
-5.46980E-03 1.93222E-05 -5.46980E-03 1.93222E-05 -5.46980E-03 -5.46980E-03 
-5.09926E-03 1.82629E-05 -5.09926E-03 1.82629E-05 -5.09926E-03 -5.09926E-03 
-4.74205E-03 1.72273E-05 -4.74205E-03 1.72273E-05 -4.74205E-03 -4.74205E-03 
-4.39908E-03 1.62185E-05 -4.39908E-03 1.62185E-05 -4.39908E-03 -4.39908E-03 
-4.07107E-03 1.52391E-05 -4.07107E-03 1.52391E-05 -4.07107E-03 -4.07107E-03 
-3.82791E-03 1.45031E-05 -3.82791E-03 1.45031E-05 -3.82791E-03 -3.82791E-03 
-3.75859E-03 1.42916E-05 -3.75859E-03 1.42916E-05 -3.75859E-03 -3.75859E-03 
-3.43951E-03 1.33080E-05 -3.43951E-03 1.33080E-05 -3.43951E-03 -3.43951E-03 
-3.13923E-03 1.23658E-05 -3.13923E-03 1.23658E-05 -3.13923E-03 -3.13923E-03 
-2.85783E-03 1.14667E-05 -2.85783E-03 1.14667E-05 -2.85783E-03 -2.85783E-03 
-2.59521E-03 1.06118E-05 -2.59521E-03 1.06118E-05 -2.59521E-03 -2.59521E-03 
-2.35108E-03 9.80172E-06 -2.35108E-03 9.80172E-06 -2.35108E-03 -2.35108E-03 
-2.12500E-03 9.03667E-06 -2.12500E-03 9.03667E-06 -2.12500E-03 -2.12500E-03 
-1.91640E-03 8.31650E-06 -1.91640E-03 8.31650E-06 -1.91640E-03 -1.91640E-03 
-1.72461E-03 7.64067E-06 -1.72461E-03 7.64067E-06 -1.72461E-03 -1.72461E-03 
-1.54888E-03 7.00832E-06 -1.54888E-03 7.00832E-06 -1.54888E-03 -1.54888E-03 
-1.38836E-03 6.41833E-06 -1.38836E-03 6.41833E-06 -1.38836E-03 -1.38836E-03 
-1.24220E-03 5.86933E-06 -1.24220E-03 5.86933E-06 -1.24220E-03 -1.24220E-03 
-1.10949E-03 5.35979E-06 -1.10949E-03 5.35979E-06 -1.10949E-03 -1.10949E-03 
-9.89323E-04 4.88800E-06 -9.89323E-04 4.88800E-06 -9.89323E-04 -9.89323E-04 
-8.80803E-04 4.45217E-06 -8.80803E-04 4.45217E-06 -8.80803E-04 -8.80803E-04 
-7.83038E-04 4.05043E-06 -7.83038E-04 4.05043E-06 -7.83038E-04 -7.83038E-04 
-6.95165E-04 3.68085E-06 -6.95165E-04 3.68085E-06 -6.95165E-04 -6.95165E-04 
-6.16354E-04 3.34152E-06 -6.16354E-04 3.34152E-06 -6.16354E-04 -6.16354E-04 
-9.82134E-03 4.15320E-05 -9.82134E-03 4.15320E-05 -9.82134E-03 -9.82134E-03 
-9.22447E-03 3.94907E-05 -9.22447E-03 3.94907E-05 -9.22447E-03 -9.22447E-03 
-8.64297E-03 3.74769E-05 -8.64297E-03 3.74769E-05 -8.64297E-03 -8.64297E-03 
-8.07868E-03 3.54971E-05 -8.07868E-03 3.54971E-05 -8.07868E-03 -8.07868E-03 
-7.53323E-03 3.35574E-05 -7.53323E-03 3.35574E-05 -7.53323E-03 -7.53323E-03 
-7.00809E-03 3.16638E-05 -7.00809E-03 3.16638E-05 -7.00809E-03 -7.00809E-03 
-6.50441E-03 2.98212E-05 -6.50441E-03 2.98212E-05 -6.50441E-03 -6.50441E-03 
-6.13003E-03 2.84335E-05 -6.13003E-03 2.84335E-05 -6.13003E-03 -6.13003E-03 
-6.02316E-03 2.80343E-05 -6.02316E-03 2.80343E-05 -6.02316E-03 -6.02316E-03 
-5.53019E-03 2.61746E-05 -5.53019E-03 2.61746E-05 -5.53019E-03 -5.53019E-03 
-5.06470E-03 2.43885E-05 -5.06470E-03 2.43885E-05 -5.06470E-03 -5.06470E-03 
-4.62696E-03 2.26792E-05 -4.62696E-03 2.26792E-05 -4.62696E-03 -4.62696E-03 
-4.21698E-03 2.10493E-05 -4.21698E-03 2.10493E-05 -4.21698E-03 -4.21698E-03 
-3.83446E-03 1.95002E-05 -3.83446E-03 1.95002E-05 -3.83446E-03 -3.83446E-03 
-3.47889E-03 1.80329E-05 -3.47889E-03 1.80329E-05 -3.47889E-03 -3.47889E-03 
-3.14957E-03 1.66475E-05 -3.14957E-03 1.66475E-05 -3.14957E-03 -3.14957E-03 
-2.84559E-03 1.53432E-05 -2.84559E-03 1.53432E-05 -2.84559E-03 -2.84559E-03 
-2.56595E-03 1.41190E-05 -2.56595E-03 1.41190E-05 -2.56595E-03 -2.56595E-03 
-2.30948E-03 1.29730E-05 -2.30948E-03 1.29730E-05 -2.30948E-03 -2.30948E-03 
-2.07497E-03 1.19031E-05 -2.07497E-03 1.19031E-05 -2.07497E-03 -2.07497E-03 
-1.86116E-03 1.09067E-05 -1.86116E-03 1.09067E-05 -1.86116E-03 -1.86116E-03 
-1.66673E-03 9.98105E-06 -1.66673E-03 9.98105E-06 -1.66673E-03 -1.66673E-03 
-1.49038E-03 9.12294E-06 -1.49038E-03 9.12294E-06 -1.49038E-03 -1.49038E-03 
-1.33082E-03 8.32915E-06 -1.33082E-03 8.32915E-06 -1.33082E-03 -1.33082E-03 
-1.18675E-03 7.59631E-06 -1.18675E-03 7.59631E-06 -1.18675E-03 -1.18675E-03 
-1.05697E-03 6.92101E-06 -1.05697E-03 6.92101E-06 -1.05697E-03 -1.05697E-03 
-1.53711E-02 7.98632E-05 -1.53711E-02 7.98632E-05 -1.53711E-02 -1.53711E-02 
-1.44719E-02 7.60857E-05 -1.44719E-02 7.60857E-05 -1.44719E-02 -1.44719E-02 
-1.35938E-02 7.23516E-05 -1.35938E-02 7.23516E-05 -1.35938E-02 -1.35938E-02 
-1.27395E-02 6.86731E-05 -1.27395E-02 6.86731E-05 -1.27395E-02 -1.27395E-02 
-1.19115E-02 6.50616E-05 -1.19115E-02 6.50616E-05 -1.19115E-02 -1.19115E-02 
-1.11121E-02 6.15278E-05 -1.11121E-02 6.15278E-05 -1.11121E-02 -1.11121E-02 
-1.03432E-02 5.80816E-05 -1.03432E-02 5.80816E-05 -1.03432E-02 -1.03432E-02 
-9.77025E-03 5.54807E-05 -9.77025E-03 5.54807E-05 -9.77025E-03 -9.77025E-03 
-9.60643E-03 5.47316E-05 -9.60643E-03 5.47316E-05 -9.60643E-03 -9.60643E-03 
-8.84934E-03 5.12364E-05 -8.84934E-03 5.12364E-05 -8.84934E-03 -8.84934E-03 
-8.13205E-03 4.78704E-05 -8.13205E-03 4.78704E-05 -8.13205E-03 -8.13205E-03 
-7.45520E-03 4.46403E-05 -7.45520E-03 4.46403E-05 -7.45520E-03 -7.45520E-03 
-6.81901E-03 4.15514E-05 -6.81901E-03 4.15514E-05 -6.81901E-03 -6.81901E-03 
-6.22328E-03 3.86073E-05 -6.22328E-03 3.86073E-05 -6.22328E-03 -6.22328E-03 
-5.66747E-03 3.58102E-05 -5.66747E-03 3.58102E-05 -5.66747E-03 -5.66747E-03 
-5.15072E-03 3.31610E-05 -5.15072E-03 3.31610E-05 -5.15072E-03 -5.15072E-03 
-4.67189E-03 3.06593E-05 -4.67189E-03 3.06593E-05 -4.67189E-03 -4.67189E-03 
