PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30250E-04 7.92620E-08 -1.30250E-04 7.92620E-08 -1.30250E-04 -1.30250E-04 
-1.14588E-04 7.91780E-08 -1.14588E-04 7.91780E-08 -1.14588E-04 -1.14588E-04 
-1.00526E-04 7.90924E-08 -1.00526E-04 7.90924E-08 -1.00526E-04 -1.00526E-04 
-8.79532E-05 7.90050E-08 -8.79532E-05 7.90050E-08 -8.79532E-05 -8.79532E-05 
-7.67553E-05 7.89161E-08 -7.67553E-05 7.89161E-08 -7.67553E-05 -7.67553E-05 
-6.68192E-05 7.88257E-08 -6.68192E-05 7.88257E-08 -6.68192E-05 -6.68192E-05 
-5.80341E-05 7.87339E-08 -5.80341E-05 7.87339E-08 -5.80341E-05 -5.80341E-05 
-5.02930E-05 7.86407E-08 -5.02930E-05 7.86407E-08 -5.02930E-05 -5.02930E-05 
-4.34936E-05 7.85463E-08 -4.34936E-05 7.85463E-08 -4.34936E-05 -4.34936E-05 
-3.75393E-05 7.84507E-08 -3.75393E-05 7.84507E-08 -3.75393E-05 -3.75393E-05 
-3.23401E-05 7.83541E-08 -3.23401E-05 7.83541E-08 -3.23401E-05 -3.23401E-05 
-2.78123E-05 7.82564E-08 -2.78123E-05 7.82564E-08 -2.78123E-05 -2.78123E-05 
-2.38792E-05 7.81578E-08 -2.38792E-05 7.81578E-08 -2.38792E-05 -2.38792E-05 
-7.08012E-04 1.62763E-07 -7.08012E-04 1.62763E-07 -7.08012E-04 -7.08012E-04 
-6.53550E-04 1.62655E-07 -6.53550E-04 1.62655E-07 -6.53550E-04 -6.53550E-04 
-6.01420E-04 1.62543E-07 -6.01420E-04 1.62543E-07 -6.01420E-04 -6.01420E-04 
-5.51752E-04 1.62427E-07 -5.51752E-04 1.62427E-07 -5.51752E-04 -5.51752E-04 
-5.04646E-04 1.62306E-07 -5.04646E-04 1.62306E-07 -5.04646E-04 -5.04646E-04 
-4.60177E-04 1.62182E-07 -4.60177E-04 1.62182E-07 -4.60177E-04 -4.60177E-04 
-4.18382E-04 1.62054E-07 -4.18382E-04 1.62054E-07 -4.18382E-04 -4.18382E-04 
-3.87888E-04 1.61953E-07 -3.87888E-04 1.61953E-07 -3.87888E-04 -3.87888E-04 
-3.79275E-04 1.61922E-07 -3.79275E-04 1.61922E-07 -3.79275E-04 -3.79275E-04 
-3.40104E-04 1.61776E-07 -3.40104E-04 1.61776E-07 -3.40104E-04 -3.40104E-04 
-3.03993E-04 1.61626E-07 -3.03993E-04 1.61626E-07 -3.03993E-04 -3.03993E-04 
-2.70861E-04 1.61471E-07 -2.70861E-04 1.61471E-07 -2.70861E-04 -2.70861E-04 
-2.40605E-04 1.61312E-07 -2.40605E-04 1.61312E-07 -2.40605E-04 -2.40605E-04 
-2.13100E-04 1.61150E-07 -2.13100E-04 1.61150E-07 -2.13100E-04 -2.13100E-04 
-1.88204E-04 1.60984E-07 -1.88204E-04 1.60984E-07 -1.88204E-04 -1.88204E-04 
-1.65765E-04 1.60815E-07 -1.65765E-04 1.60815E-07 -1.65765E-04 -1.65765E-04 
-1.45620E-04 1.60642E-07 -1.45620E-04 1.60642E-07 -1.45620E-04 -1.45620E-04 
-1.27605E-04 1.60466E-07 -1.27605E-04 1.60466E-07 -1.27605E-04 -1.27605E-04 
-1.11554E-04 1.60287E-07 -1.11554E-04 1.60287E-07 -1.11554E-04 -1.11554E-04 
-9.73018E-05 1.60105E-07 -9.73018E-05 1.60105E-07 -9.73018E-05 -9.73018E-05 
-8.46891E-05 1.59921E-07 -8.46891E-05 1.59921E-07 -8.46891E-05 -8.46891E-05 
-7.35623E-05 1.59734E-07 -7.35623E-05 1.59734E-07 -7.35623E-05 -7.35623E-05 
-6.37753E-05 1.59545E-07 -6.37753E-05 1.59545E-07 -6.37753E-05 -6.37753E-05 
-5.51910E-05 1.59354E-07 -5.51910E-05 1.59354E-07 -5.51910E-05 -5.51910E-05 
-4.76812E-05 1.59161E-07 -4.76812E-05 1.59161E-07 -4.76812E-05 -4.76812E-05 
-4.11278E-05 1.58966E-07 -4.11278E-05 1.58966E-07 -4.11278E-05 -4.11278E-05 
-1.11468E-03 3.30489E-07 -1.11468E-03 3.30489E-07 -1.11468E-03 -1.11468E-03 
-1.03151E-03 3.30276E-07 -1.03151E-03 3.30276E-07 -1.03151E-03 -1.03151E-03 
-9.51696E-04 3.30055E-07 -9.51696E-04 3.30055E-07 -9.51696E-04 -9.51696E-04 
-8.75450E-04 3.29826E-07 -8.75450E-04 3.29826E-07 -8.75450E-04 -8.75450E-04 
-8.02939E-04 3.29588E-07 -8.02939E-04 3.29588E-07 -8.02939E-04 -8.02939E-04 
-7.34292E-04 3.29343E-07 -7.34292E-04 3.29343E-07 -7.34292E-04 -7.34292E-04 
-6.69586E-04 3.29090E-07 -6.69586E-04 3.29090E-07 -6.69586E-04 -6.69586E-04 
-6.22250E-04 3.28890E-07 -6.22250E-04 3.28890E-07 -6.22250E-04 -6.22250E-04 
-6.08859E-04 3.28830E-07 -6.08859E-04 3.28830E-07 -6.08859E-04 -6.08859E-04 
-5.47836E-04 3.28541E-07 -5.47836E-04 3.28541E-07 -5.47836E-04 -5.47836E-04 
-4.91384E-04 3.28244E-07 -4.91384E-04 3.28244E-07 -4.91384E-04 -4.91384E-04 
-4.39406E-04 3.27939E-07 -4.39406E-04 3.27939E-07 -4.39406E-04 -4.39406E-04 
-3.91768E-04 3.27625E-07 -3.91768E-04 3.27625E-07 -3.91768E-04 -3.91768E-04 
-3.48298E-04 3.27305E-07 -3.48298E-04 3.27305E-07 -3.48298E-04 -3.48298E-04 
-3.08802E-04 3.26977E-07 -3.08802E-04 3.26977E-07 -3.08802E-04 -3.08802E-04 
-2.73062E-04 3.26642E-07 -2.73062E-04 3.26642E-07 -2.73062E-04 -2.73062E-04 
-2.40849E-04 3.26301E-07 -2.40849E-04 3.26301E-07 -2.40849E-04 -2.40849E-04 
-2.11924E-04 3.25954E-07 -2.11924E-04 3.25954E-07 -2.11924E-04 -2.11924E-04 
-1.86044E-04 3.25601E-07 -1.86044E-04 3.25601E-07 -1.86044E-04 -1.86044E-04 
-1.62968E-04 3.25242E-07 -1.62968E-04 3.25242E-07 -1.62968E-04 -1.62968E-04 
-1.42459E-04 3.24878E-07 -1.42459E-04 3.24878E-07 -1.42459E-04 -1.42459E-04 
-1.24287E-04 3.24509E-07 -1.24287E-04 3.24509E-07 -1.24287E-04 -1.24287E-04 
-1.08232E-04 3.24136E-07 -1.08232E-04 3.24136E-07 -1.08232E-04 -1.08232E-04 
-9.40865E-05 3.23758E-07 -9.40865E-05 3.23758E-07 -9.40865E-05 -9.40865E-05 
-8.16557E-05 3.23376E-07 -8.16557E-05 3.23376E-07 -8.16557E-05 -8.16557E-05 
-7.07582E-05 3.22991E-07 -7.07582E-05 3.22991E-07 -7.07582E-05 -7.07582E-05 
-1.76515E-03 6.77579E-07 -1.76515E-03 6.77579E-07 -1.76515E-03 -1.76515E-03 
-1.63758E-03 6.77154E-07 -1.63758E-03 6.77154E-07 -1.63758E-03 -1.63758E-03 
-1.51484E-03 6.76713E-07 -1.51484E-03 6.76713E-07 -1.51484E-03 -1.51484E-03 
-1.39728E-03 6.76256E-07 -1.39728E-03 6.76256E-07 -1.39728E-03 -1.39728E-03 
-1.28517E-03 6.75784E-07 -1.28517E-03 6.75784E-07 -1.28517E-03 -1.28517E-03 
-1.17872E-03 6.75296E-07 -1.17872E-03 6.75296E-07 -1.17872E-03 -1.17872E-03 
-1.07809E-03 6.74792E-07 -1.07809E-03 6.74792E-07 -1.07809E-03 -1.07809E-03 
-1.00428E-03 6.74393E-07 -1.00428E-03 6.74393E-07 -1.00428E-03 -1.00428E-03 
-9.83363E-04 6.74274E-07 -9.83363E-04 6.74274E-07 -9.83363E-04 -9.83363E-04 
-8.87857E-04 6.73698E-07 -8.87857E-04 6.73698E-07 -8.87857E-04 -8.87857E-04 
-7.99198E-04 6.73106E-07 -7.99198E-04 6.73106E-07 -7.99198E-04 -7.99198E-04 
-7.17271E-04 6.72498E-07 -7.17271E-04 6.72498E-07 -7.17271E-04 -7.17271E-04 
-6.41906E-04 6.71875E-07 -6.41906E-04 6.71875E-07 -6.41906E-04 -6.41906E-04 
-5.72874E-04 6.71236E-07 -5.72874E-04 6.71236E-07 -5.72874E-04 -5.72874E-04 
-5.09909E-04 6.70583E-07 -5.09909E-04 6.70583E-07 -5.09909E-04 -5.09909E-04 
-4.52706E-04 6.69917E-07 -4.52706E-04 6.69917E-07 -4.52706E-04 -4.52706E-04 
-4.00939E-04 6.69237E-07 -4.00939E-04 6.69237E-07 -4.00939E-04 -4.00939E-04 
-3.54263E-04 6.68545E-07 -3.54263E-04 6.68545E-07 -3.54263E-04 -3.54263E-04 
-3.12325E-04 6.67842E-07 -3.12325E-04 6.67842E-07 -3.12325E-04 -3.12325E-04 
-2.74770E-04 6.67127E-07 -2.74770E-04 6.67127E-07 -2.74770E-04 -2.74770E-04 
-2.41246E-04 6.66402E-07 -2.41246E-04 6.66402E-07 -2.41246E-04 -2.41246E-04 
-2.11411E-04 6.65667E-07 -2.11411E-04 6.65667E-07 -2.11411E-04 -2.11411E-04 
-1.84935E-04 6.64923E-07 -1.84935E-04 6.64923E-07 -1.84935E-04 -1.84935E-04 
-1.61501E-04 6.64170E-07 -1.61501E-04 6.64170E-07 -1.61501E-04 -1.61501E-04 
-1.40812E-04 6.63410E-07 -1.40812E-04 6.63410E-07 -1.40812E-04 -1.40812E-04 
-1.22591E-04 6.62642E-07 -1.22591E-04 6.62642E-07 -1.22591E-04 -1.22591E-04 
-2.77081E-03 1.37136E-06 -2.77081E-03 1.37136E-06 -2.77081E-03 -2.77081E-03 
-2.57695E-03 1.37053E-06 -2.57695E-03 1.37053E-06 -2.57695E-03 -2.57695E-03 
-2.38996E-03 1.36966E-06 -2.38996E-03 1.36966E-06 -2.38996E-03 -2.38996E-03 
-2.21039E-03 1.36877E-06 -2.21039E-03 1.36877E-06 -2.21039E-03 -2.21039E-03 
-2.03867E-03 1.36784E-06 -2.03867E-03 1.36784E-06 -2.03867E-03 -2.03867E-03 
-1.87518E-03 1.36688E-06 -1.87518E-03 1.36688E-06 -1.87518E-03 -1.87518E-03 
-1.72016E-03 1.36589E-06 -1.72016E-03 1.36589E-06 -1.72016E-03 -1.72016E-03 
-1.60615E-03 1.36510E-06 -1.60615E-03 1.36510E-06 -1.60615E-03 -1.60615E-03 
-1.57380E-03 1.36487E-06 -1.57380E-03 1.36487E-06 -1.57380E-03 -1.57380E-03 
-1.42576E-03 1.36374E-06 -1.42576E-03 1.36374E-06 -1.42576E-03 -1.42576E-03 
-1.28786E-03 1.36257E-06 -1.28786E-03 1.36257E-06 -1.28786E-03 -1.28786E-03 
-1.15999E-03 1.36138E-06 -1.15999E-03 1.36138E-06 -1.15999E-03 -1.15999E-03 
-1.04193E-03 1.36015E-06 -1.04193E-03 1.36015E-06 -1.04193E-03 -1.04193E-03 
-9.33387E-04 1.35889E-06 -9.33387E-04 1.35889E-06 -9.33387E-04 -9.33387E-04 
-8.34006E-04 1.35761E-06 -8.34006E-04 1.35761E-06 -8.34006E-04 -8.34006E-04 
-7.43368E-04 1.35630E-06 -7.43368E-04 1.35630E-06 -7.43368E-04 -7.43368E-04 
-6.61015E-04 1.35496E-06 -6.61015E-04 1.35496E-06 -6.61015E-04 -6.61015E-04 
-5.86460E-04 1.35360E-06 -5.86460E-04 1.35360E-06 -5.86460E-04 -5.86460E-04 
-5.19195E-04 1.35222E-06 -5.19195E-04 1.35222E-06 -5.19195E-04 -5.19195E-04 
-4.58707E-04 1.35081E-06 -4.58707E-04 1.35081E-06 -4.58707E-04 -4.58707E-04 
-4.04480E-04 1.34939E-06 -4.04480E-04 1.34939E-06 -4.04480E-04 -4.04480E-04 
-3.56011E-04 1.34794E-06 -3.56011E-04 1.34794E-06 -3.56011E-04 -3.56011E-04 
-3.12807E-04 1.34648E-06 -3.12807E-04 1.34648E-06 -3.12807E-04 -3.12807E-04 
-2.74398E-04 1.34500E-06 -2.74398E-04 1.34500E-06 -2.74398E-04 -2.74398E-04 
-2.40335E-04 1.34350E-06 -2.40335E-04 1.34350E-06 -2.40335E-04 -2.40335E-04 
-2.10198E-04 1.34199E-06 -2.10198E-04 1.34199E-06 -2.10198E-04 -2.10198E-04 
-4.34110E-03 2.76997E-06 -4.34110E-03 2.76997E-06 -4.34110E-03 -4.34110E-03 
-4.04738E-03 2.76833E-06 -4.04738E-03 2.76833E-06 -4.04738E-03 -4.04738E-03 
-3.76336E-03 2.76663E-06 -3.76336E-03 2.76663E-06 -3.76336E-03 -3.76336E-03 
-3.48989E-03 2.76487E-06 -3.48989E-03 2.76487E-06 -3.48989E-03 -3.48989E-03 
-3.22767E-03 2.76305E-06 -3.22767E-03 2.76305E-06 -3.22767E-03 -3.22767E-03 
-2.97730E-03 2.76117E-06 -2.97730E-03 2.76117E-06 -2.97730E-03 -2.97730E-03 
-2.73924E-03 2.75922E-06 -2.73924E-03 2.75922E-06 -2.73924E-03 -2.73924E-03 
-2.56367E-03 2.75768E-06 -2.56367E-03 2.75768E-06 -2.56367E-03 -2.56367E-03 
-2.51378E-03 2.75723E-06 -2.51378E-03 2.75723E-06 -2.51378E-03 -2.51378E-03 
-2.28502E-03 2.75501E-06 -2.28502E-03 2.75501E-06 -2.28502E-03 -2.28502E-03 
-2.07120E-03 2.75272E-06 -2.07120E-03 2.75272E-06 -2.07120E-03 -2.07120E-03 
-1.87221E-03 2.75038E-06 -1.87221E-03 2.75038E-06 -1.87221E-03 -1.87221E-03 
-1.68784E-03 2.74797E-06 -1.68784E-03 2.74797E-06 -1.68784E-03 -1.68784E-03 
-1.51770E-03 2.74551E-06 -1.51770E-03 2.74551E-06 -1.51770E-03 -1.51770E-03 
-1.36132E-03 2.74299E-06 -1.36132E-03 2.74299E-06 -1.36132E-03 -1.36132E-03 
-1.21815E-03 2.74042E-06 -1.21815E-03 2.74042E-06 -1.21815E-03 -1.21815E-03 
-1.08755E-03 2.73780E-06 -1.08755E-03 2.73780E-06 -1.08755E-03 -1.08755E-03 
-9.68837E-04 2.73513E-06 -9.68837E-04 2.73513E-06 -9.68837E-04 -9.68837E-04 
-8.61289E-04 2.73241E-06 -8.61289E-04 2.73241E-06 -8.61289E-04 -8.61289E-04 
-7.64169E-04 2.72965E-06 -7.64169E-04 2.72965E-06 -7.64169E-04 -7.64169E-04 
-6.76732E-04 2.72686E-06 -6.76732E-04 2.72686E-06 -6.76732E-04 -6.76732E-04 
-5.98239E-04 2.72402E-06 -5.98239E-04 2.72402E-06 -5.98239E-04 -5.98239E-04 
-5.27966E-04 2.72115E-06 -5.27966E-04 2.72115E-06 -5.27966E-04 -5.27966E-04 
-4.65213E-04 2.71824E-06 -4.65213E-04 2.71824E-06 -4.65213E-04 -4.65213E-04 
-4.09312E-04 2.71531E-06 -4.09312E-04 2.71531E-06 -4.09312E-04 -4.09312E-04 
-3.59626E-04 2.71234E-06 -3.59626E-04 2.71234E-06 -3.59626E-04 -3.59626E-04 
-6.78494E-03 5.58087E-06 -6.78494E-03 5.58087E-06 -6.78494E-03 -6.78494E-03 
-6.34149E-03 5.57766E-06 -6.34149E-03 5.57766E-06 -6.34149E-03 -6.34149E-03 
-5.91161E-03 5.57434E-06 -5.91161E-03 5.57434E-06 -5.91161E-03 -5.91161E-03 
-5.49661E-03 5.57090E-06 -5.49661E-03 5.57090E-06 -5.49661E-03 -5.49661E-03 
-5.09761E-03 5.56733E-06 -5.09761E-03 5.56733E-06 -5.09761E-03 -5.09761E-03 
-4.71558E-03 5.56365E-06 -4.71558E-03 5.56365E-06 -4.71558E-03 -4.71558E-03 
-4.35127E-03 5.55985E-06 -4.35127E-03 5.55985E-06 -4.35127E-03 -4.35127E-03 
-4.08189E-03 5.55684E-06 -4.08189E-03 5.55684E-06 -4.08189E-03 -4.08189E-03 
-4.00523E-03 5.55594E-06 -4.00523E-03 5.55594E-06 -4.00523E-03 -4.00523E-03 
-3.65299E-03 5.55160E-06 -3.65299E-03 5.55160E-06 -3.65299E-03 -3.65299E-03 
-3.32263E-03 5.54714E-06 -3.32263E-03 5.54714E-06 -3.32263E-03 -3.32263E-03 
-3.01412E-03 5.54255E-06 -3.01412E-03 5.54255E-06 -3.01412E-03 -3.01412E-03 
-2.72723E-03 5.53784E-06 -2.72723E-03 5.53784E-06 -2.72723E-03 -2.72723E-03 
-2.46150E-03 5.53302E-06 -2.46150E-03 5.53302E-06 -2.46150E-03 -2.46150E-03 
-2.21635E-03 5.52810E-06 -2.21635E-03 5.52810E-06 -2.21635E-03 -2.21635E-03 
-1.99103E-03 5.52307E-06 -1.99103E-03 5.52307E-06 -1.99103E-03 -1.99103E-03 
-1.78468E-03 5.51794E-06 -1.78468E-03 5.51794E-06 -1.78468E-03 -1.78468E-03 
-1.59635E-03 5.51271E-06 -1.59635E-03 5.51271E-06 -1.59635E-03 -1.59635E-03 
-1.42504E-03 5.50740E-06 -1.42504E-03 5.50740E-06 -1.42504E-03 -1.42504E-03 
-1.26968E-03 5.50201E-06 -1.26968E-03 5.50201E-06 -1.26968E-03 -1.26968E-03 
-1.12923E-03 5.49653E-06 -1.12923E-03 5.49653E-06 -1.12923E-03 -1.12923E-03 
-1.00259E-03 5.49098E-06 -1.00259E-03 5.49098E-06 -1.00259E-03 -1.00259E-03 
-8.88721E-04 5.48536E-06 -8.88721E-04 5.48536E-06 -8.88721E-04 -8.88721E-04 
-7.86587E-04 5.47968E-06 -7.86587E-04 5.47968E-06 -7.86587E-04 -7.86587E-04 
-6.95194E-04 5.47393E-06 -6.95194E-04 5.47393E-06 -6.95194E-04 -6.95194E-04 
-6.13595E-04 5.46813E-06 -6.13595E-04 5.46813E-06 -6.13595E-04 -6.13595E-04 
-1.05728E-02 1.12093E-05 -1.05728E-02 1.12093E-05 -1.05728E-02 -1.05728E-02 
-9.90607E-03 1.12031E-05 -9.90607E-03 1.12031E-05 -9.90607E-03 -9.90607E-03 
-9.25813E-03 1.11966E-05 -9.25813E-03 1.11966E-05 -9.25813E-03 -9.25813E-03 
-8.63098E-03 1.11899E-05 -8.63098E-03 1.11899E-05 -8.63098E-03 -8.63098E-03 
-8.02639E-03 1.11830E-05 -8.02639E-03 1.11830E-05 -8.02639E-03 -8.02639E-03 
-7.44592E-03 1.11758E-05 -7.44592E-03 1.11758E-05 -7.44592E-03 -7.44592E-03 
-6.89075E-03 1.11684E-05 -6.89075E-03 1.11684E-05 -6.89075E-03 -6.89075E-03 
-6.47919E-03 1.11625E-05 -6.47919E-03 1.11625E-05 -6.47919E-03 -6.47919E-03 
-6.36187E-03 1.11607E-05 -6.36187E-03 1.11607E-05 -6.36187E-03 -6.36187E-03 
-5.82182E-03 1.11523E-05 -5.82182E-03 1.11523E-05 -5.82182E-03 -5.82182E-03 
-5.31358E-03 1.11436E-05 -5.31358E-03 1.11436E-05 -5.31358E-03 -5.31358E-03 
-4.83730E-03 1.11346E-05 -4.83730E-03 1.11346E-05 -4.83730E-03 -4.83730E-03 
-4.39279E-03 1.11254E-05 -4.39279E-03 1.11254E-05 -4.39279E-03 -4.39279E-03 
-3.97958E-03 1.11160E-05 -3.97958E-03 1.11160E-05 -3.97958E-03 -3.97958E-03 
-3.59692E-03 1.11064E-05 -3.59692E-03 1.11064E-05 -3.59692E-03 -3.59692E-03 
-3.24385E-03 1.10966E-05 -3.24385E-03 1.10966E-05 -3.24385E-03 -3.24385E-03 
-2.91923E-03 1.10866E-05 -2.91923E-03 1.10866E-05 -2.91923E-03 -2.91923E-03 
-2.62178E-03 1.10764E-05 -2.62178E-03 1.10764E-05 -2.62178E-03 -2.62178E-03 
-2.35009E-03 1.10661E-05 -2.35009E-03 1.10661E-05 -2.35009E-03 -2.35009E-03 
-2.10269E-03 1.10555E-05 -2.10269E-03 1.10555E-05 -2.10269E-03 -2.10269E-03 
-1.87806E-03 1.10449E-05 -1.87806E-03 1.10449E-05 -1.87806E-03 -1.87806E-03 
-1.67466E-03 1.10340E-05 -1.67466E-03 1.10340E-05 -1.67466E-03 -1.67466E-03 
-1.49098E-03 1.10231E-05 -1.49098E-03 1.10231E-05 -1.49098E-03 -1.49098E-03 
-1.32549E-03 1.10120E-05 -1.32549E-03 1.10120E-05 -1.32549E-03 -1.32549E-03 
-1.17675E-03 1.10008E-05 -1.17675E-03 1.10008E-05 -1.17675E-03 -1.17675E-03 
-1.04335E-03 1.09895E-05 -1.04335E-03 1.09895E-05 -1.04335E-03 -1.04335E-03 
-1.64250E-02 2.24521E-05 -1.64250E-02 2.24521E-05 -1.64250E-02 -1.64250E-02 
-1.54269E-02 2.24400E-05 -1.54269E-02 2.24400E-05 -1.54269E-02 -1.54269E-02 
-1.44545E-02 2.24274E-05 -1.44545E-02 2.24274E-05 -1.44545E-02 -1.44545E-02 
-1.35109E-02 2.24143E-05 -1.35109E-02 2.24143E-05 -1.35109E-02 -1.35109E-02 
-1.25987E-02 2.24008E-05 -1.25987E-02 2.24008E-05 -1.25987E-02 -1.25987E-02 
-1.17206E-02 2.23868E-05 -1.17206E-02 2.23868E-05 -1.17206E-02 -1.17206E-02 
-1.08783E-02 2.23724E-05 -1.08783E-02 2.23724E-05 -1.08783E-02 -1.08783E-02 
-1.02522E-02 2.23610E-05 -1.02522E-02 2.23610E-05 -1.02522E-02 -1.02522E-02 
-1.00735E-02 2.23576E-05 -1.00735E-02 2.23576E-05 -1.00735E-02 -1.00735E-02 
-9.24908E-03 2.23411E-05 -9.24908E-03 2.23411E-05 -9.24908E-03 -9.24908E-03 
-8.47063E-03 2.23242E-05 -8.47063E-03 2.23242E-05 -8.47063E-03 -8.47063E-03 
-7.73859E-03 2.23068E-05 -7.73859E-03 2.23068E-05 -7.73859E-03 -7.73859E-03 
-7.05295E-03 2.22889E-05 -7.05295E-03 2.22889E-05 -7.05295E-03 -7.05295E-03 
-6.41323E-03 2.22706E-05 -6.41323E-03 2.22706E-05 -6.41323E-03 -6.41323E-03 
-5.81859E-03 2.22520E-05 -5.81859E-03 2.22520E-05 -5.81859E-03 -5.81859E-03 
-5.26783E-03 2.22329E-05 -5.26783E-03 2.22329E-05 -5.26783E-03 -5.26783E-03 
-4.75947E-03 2.22134E-05 -4.75947E-03 2.22134E-05 -4.75947E-03 -4.75947E-03 
-4.29177E-03 2.21936E-05 -4.29177E-03 2.21936E-05 -4.29177E-03 -4.29177E-03 
-3.86285E-03 2.21734E-05 -3.86285E-03 2.21734E-05 -3.86285E-03 -3.86285E-03 
-3.47065E-03 2.21530E-05 -3.47065E-03 2.21530E-05 -3.47065E-03 -3.47065E-03 
-3.11305E-03 2.21322E-05 -3.11305E-03 2.21322E-05 -3.11305E-03 -3.11305E-03 
-2.78788E-03 2.21111E-05 -2.78788E-03 2.21111E-05 -2.78788E-03 -2.78788E-03 
-2.49293E-03 2.20898E-05 -2.49293E-03 2.20898E-05 -2.49293E-03 -2.49293E-03 
-2.22605E-03 2.20682E-05 -2.22605E-03 2.20682E-05 -2.22605E-03 -2.22605E-03 
-1.98510E-03 2.20464E-05 -1.98510E-03 2.20464E-05 -1.98510E-03 -1.98510E-03 
-1.76802E-03 2.20244E-05 -1.76802E-03 2.20244E-05 -1.76802E-03 -1.76802E-03 
-2.53937E-02 4.47462E-05 -2.53937E-02 4.47462E-05 -2.53937E-02 -2.53937E-02 
-2.39085E-02 4.47227E-05 -2.39085E-02 4.47227E-05 -2.39085E-02 -2.39085E-02 
-2.24580E-02 4.46983E-05 -2.24580E-02 4.46983E-05 -2.24580E-02 -2.24580E-02 
-2.10467E-02 4.46730E-05 -2.10467E-02 4.46730E-05 -2.10467E-02 -2.10467E-02 
-1.96790E-02 4.46468E-05 -1.96790E-02 4.46468E-05 -1.96790E-02 -1.96790E-02 
-1.83585E-02 4.46198E-05 -1.83585E-02 4.46198E-05 -1.83585E-02 -1.83585E-02 
-1.70884E-02 4.45919E-05 -1.70884E-02 4.45919E-05 -1.70884E-02 -1.70884E-02 
-1.61420E-02 4.45698E-05 -1.61420E-02 4.45698E-05 -1.61420E-02 -1.61420E-02 
-1.58713E-02 4.45632E-05 -1.58713E-02 4.45632E-05 -1.58713E-02 -1.58713E-02 
-1.46207E-02 4.45313E-05 -1.46207E-02 4.45313E-05 -1.46207E-02 -1.46207E-02 
-1.34358E-02 4.44985E-05 -1.34358E-02 4.44985E-05 -1.34358E-02 -1.34358E-02 
-1.23176E-02 4.44648E-05 -1.23176E-02 4.44648E-05 -1.23176E-02 -1.23176E-02 
-1.12666E-02 4.44302E-05 -1.12666E-02 4.44302E-05 -1.12666E-02 -1.12666E-02 
-1.02825E-02 4.43948E-05 -1.02825E-02 4.43948E-05 -1.02825E-02 -1.02825E-02 
-9.36428E-03 4.43586E-05 -9.36428E-03 4.43586E-05 -9.36428E-03 -9.36428E-03 
-8.51058E-03 4.43217E-05 -8.51058E-03 4.43217E-05 -8.51058E-03 -8.51058E-03 
-7.71953E-03 4.42840E-05 -7.71953E-03 4.42840E-05 -7.71953E-03 -7.71953E-03 
-6.98888E-03 4.42456E-05 -6.98888E-03 4.42456E-05 -6.98888E-03 -6.98888E-03 
-6.31608E-03 4.42065E-05 -6.31608E-03 4.42065E-05 -6.31608E-03 -6.31608E-03 
-5.69836E-03 4.41669E-05 -5.69836E-03 4.41669E-05 -5.69836E-03 -5.69836E-03 
-5.13277E-03 4.41266E-05 -5.13277E-03 4.41266E-05 -5.13277E-03 -5.13277E-03 
-4.61629E-03 4.40858E-05 -4.61629E-03 4.40858E-05 -4.61629E-03 -4.61629E-03 
-4.14580E-03 4.40445E-05 -4.14580E-03 4.40445E-05 -4.14580E-03 -4.14580E-03 
-3.71822E-03 4.40027E-05 -3.71822E-03 4.40027E-05 -3.71822E-03 -3.71822E-03 
