PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.39517E-06 4.08098E-09 -8.39517E-06 4.08098E-09 -8.39517E-06 -8.39517E-06 
-7.22828E-06 3.94258E-09 -7.22828E-06 3.94258E-09 -7.22828E-06 -7.22828E-06 
-6.21095E-06 3.80709E-09 -6.21095E-06 3.80709E-09 -6.21095E-06 -6.21095E-06 
-5.32660E-06 3.67464E-09 -5.32660E-06 3.67464E-09 -5.32660E-06 -5.32660E-06 
-4.55996E-06 3.54532E-09 -4.55996E-06 3.54532E-09 -4.55996E-06 -4.55996E-06 
-3.89706E-06 3.41921E-09 -3.89706E-06 3.41921E-09 -3.89706E-06 -3.89706E-06 
-1.31133E-04 1.46894E-08 -1.31133E-04 1.46894E-08 -1.31133E-04 -1.31133E-04 
-1.20743E-04 1.44124E-08 -1.20743E-04 1.44124E-08 -1.20743E-04 -1.20743E-04 
-1.10824E-04 1.41303E-08 -1.10824E-04 1.41303E-08 -1.10824E-04 -1.10824E-04 
-1.01399E-04 1.38436E-08 -1.01399E-04 1.38436E-08 -1.01399E-04 -1.01399E-04 
-9.24838E-05 1.35529E-08 -9.24838E-05 1.35529E-08 -9.24838E-05 -9.24838E-05 
-8.40915E-05 1.32589E-08 -8.40915E-05 1.32589E-08 -8.40915E-05 -8.40915E-05 
-7.62270E-05 1.29620E-08 -7.62270E-05 1.29620E-08 -7.62270E-05 -7.62270E-05 
-7.05044E-05 1.27308E-08 -7.05044E-05 1.27308E-08 -7.05044E-05 -7.05044E-05 
-6.88906E-05 1.26630E-08 -6.88906E-05 1.26630E-08 -6.88906E-05 -6.88906E-05 
-6.15658E-05 1.23389E-08 -6.15658E-05 1.23389E-08 -6.15658E-05 -6.15658E-05 
-5.48363E-05 1.20139E-08 -5.48363E-05 1.20139E-08 -5.48363E-05 -5.48363E-05 
-4.86839E-05 1.16887E-08 -4.86839E-05 1.16887E-08 -4.86839E-05 -4.86839E-05 
-4.30862E-05 1.13640E-08 -4.30862E-05 1.13640E-08 -4.30862E-05 -4.30862E-05 
-3.80164E-05 1.10406E-08 -3.80164E-05 1.10406E-08 -3.80164E-05 -3.80164E-05 
-3.34451E-05 1.07192E-08 -3.34451E-05 1.07192E-08 -3.34451E-05 -3.34451E-05 
-2.93409E-05 1.04003E-08 -2.93409E-05 1.04003E-08 -2.93409E-05 -2.93409E-05 
-2.56712E-05 1.00847E-08 -2.56712E-05 1.00847E-08 -2.56712E-05 -2.56712E-05 
-2.24028E-05 9.77292E-09 -2.24028E-05 9.77292E-09 -2.24028E-05 -2.24028E-05 
-1.95027E-05 9.46538E-09 -1.95027E-05 9.46538E-09 -1.95027E-05 -1.95027E-05 
-1.69386E-05 9.16260E-09 -1.69386E-05 9.16260E-09 -1.69386E-05 -1.69386E-05 
-1.46792E-05 8.86500E-09 -1.46792E-05 8.86500E-09 -1.46792E-05 -1.46792E-05 
-1.26946E-05 8.57292E-09 -1.26946E-05 8.57292E-09 -1.26946E-05 -1.26946E-05 
-1.09567E-05 8.28670E-09 -1.09567E-05 8.28670E-09 -1.09567E-05 -1.09567E-05 
-9.43919E-06 8.00660E-09 -9.43919E-06 8.00660E-09 -9.43919E-06 -9.43919E-06 
-8.11765E-06 7.73284E-09 -8.11765E-06 7.73284E-09 -8.11765E-06 -8.11765E-06 
-6.96968E-06 7.46562E-09 -6.96968E-06 7.46562E-09 -6.96968E-06 -6.96968E-06 
-2.14407E-04 3.14059E-08 -2.14407E-04 3.14059E-08 -2.14407E-04 -2.14407E-04 
-1.97914E-04 3.08312E-08 -1.97914E-04 3.08312E-08 -1.97914E-04 -1.97914E-04 
-1.82128E-04 3.02456E-08 -1.82128E-04 3.02456E-08 -1.82128E-04 -1.82128E-04 
-1.67087E-04 2.96500E-08 -1.67087E-04 2.96500E-08 -1.67087E-04 -1.67087E-04 
-1.52821E-04 2.90458E-08 -1.52821E-04 2.90458E-08 -1.52821E-04 -1.52821E-04 
-1.39355E-04 2.84341E-08 -1.39355E-04 2.84341E-08 -1.39355E-04 -1.39355E-04 
-1.26698E-04 2.78162E-08 -1.26698E-04 2.78162E-08 -1.26698E-04 -1.26698E-04 
-1.17463E-04 2.73348E-08 -1.17463E-04 2.73348E-08 -1.17463E-04 -1.17463E-04 
-1.14855E-04 2.71935E-08 -1.14855E-04 2.71935E-08 -1.14855E-04 -1.14855E-04 
-1.02993E-04 2.65181E-08 -1.02993E-04 2.65181E-08 -1.02993E-04 -1.02993E-04 
-9.20573E-05 2.58401E-08 -9.20573E-05 2.58401E-08 -9.20573E-05 -9.20573E-05 
-8.20240E-05 2.51611E-08 -8.20240E-05 2.51611E-08 -8.20240E-05 -8.20240E-05 
-7.28617E-05 2.44828E-08 -7.28617E-05 2.44828E-08 -7.28617E-05 -7.28617E-05 
-6.45323E-05 2.38065E-08 -6.45323E-05 2.38065E-08 -6.45323E-05 -6.45323E-05 
-5.69932E-05 2.31338E-08 -5.69932E-05 2.31338E-08 -5.69932E-05 -5.69932E-05 
-5.01979E-05 2.24659E-08 -5.01979E-05 2.24659E-08 -5.01979E-05 -5.01979E-05 
-4.40976E-05 2.18042E-08 -4.40976E-05 2.18042E-08 -4.40976E-05 -4.40976E-05 
-3.86422E-05 2.11498E-08 -3.86422E-05 2.11498E-08 -3.86422E-05 -3.86422E-05 
-3.37813E-05 2.05038E-08 -3.37813E-05 2.05038E-08 -3.37813E-05 -3.37813E-05 
-2.94654E-05 1.98672E-08 -2.94654E-05 1.98672E-08 -2.94654E-05 -2.94654E-05 
-2.56459E-05 1.92408E-08 -2.56459E-05 1.92408E-08 -2.56459E-05 -2.56459E-05 
-2.22764E-05 1.86254E-08 -2.22764E-05 1.86254E-08 -2.22764E-05 -2.22764E-05 
-1.93127E-05 1.80218E-08 -1.93127E-05 1.80218E-08 -1.93127E-05 -1.93127E-05 
-1.67131E-05 1.74305E-08 -1.67131E-05 1.74305E-08 -1.67131E-05 -1.67131E-05 
-1.44390E-05 1.68520E-08 -1.44390E-05 1.68520E-08 -1.44390E-05 -1.44390E-05 
-1.24544E-05 1.62867E-08 -1.24544E-05 1.62867E-08 -1.24544E-05 -1.24544E-05 
-3.50239E-04 6.70750E-08 -3.50239E-04 6.70750E-08 -3.50239E-04 -3.50239E-04 
-3.24106E-04 6.58850E-08 -3.24106E-04 6.58850E-08 -3.24106E-04 -3.24106E-04 
-2.99027E-04 6.46715E-08 -2.99027E-04 6.46715E-08 -2.99027E-04 -2.99027E-04 
-2.75070E-04 6.34368E-08 -2.75070E-04 6.34368E-08 -2.75070E-04 -2.75070E-04 
-2.52286E-04 6.21833E-08 -2.52286E-04 6.21833E-08 -2.52286E-04 -2.52286E-04 
-2.30717E-04 6.09135E-08 -2.30717E-04 6.09135E-08 -2.30717E-04 -2.30717E-04 
-2.10386E-04 5.96301E-08 -2.10386E-04 5.96301E-08 -2.10386E-04 -2.10386E-04 
-1.95512E-04 5.86294E-08 -1.95512E-04 5.86294E-08 -1.95512E-04 -1.95512E-04 
-1.91305E-04 5.83357E-08 -1.91305E-04 5.83357E-08 -1.91305E-04 -1.91305E-04 
-1.72131E-04 5.69307E-08 -1.72131E-04 5.69307E-08 -1.72131E-04 -1.72131E-04 
-1.54393E-04 5.55192E-08 -1.54393E-04 5.55192E-08 -1.54393E-04 -1.54393E-04 
-1.38062E-04 5.41046E-08 -1.38062E-04 5.41046E-08 -1.38062E-04 -1.38062E-04 
-1.23094E-04 5.26902E-08 -1.23094E-04 5.26902E-08 -1.23094E-04 -1.23094E-04 
-1.09435E-04 5.12788E-08 -1.09435E-04 5.12788E-08 -1.09435E-04 -1.09435E-04 
-9.70251E-05 4.98736E-08 -9.70251E-05 4.98736E-08 -9.70251E-05 -9.70251E-05 
-8.57956E-05 4.84773E-08 -8.57956E-05 4.84773E-08 -8.57956E-05 -8.57956E-05 
-7.56742E-05 4.70926E-08 -7.56742E-05 4.70926E-08 -7.56742E-05 -7.56742E-05 
-6.65859E-05 4.57220E-08 -6.65859E-05 4.57220E-08 -6.65859E-05 -6.65859E-05 
-5.84544E-05 4.43676E-08 -5.84544E-05 4.43676E-08 -5.84544E-05 -5.84544E-05 
-5.12039E-05 4.30316E-08 -5.12039E-05 4.30316E-08 -5.12039E-05 -5.12039E-05 
-4.47599E-05 4.17159E-08 -4.47599E-05 4.17159E-08 -4.47599E-05 -4.47599E-05 
-3.90501E-05 4.04221E-08 -3.90501E-05 4.04221E-08 -3.90501E-05 -3.90501E-05 
-3.40057E-05 3.91516E-08 -3.40057E-05 3.91516E-08 -3.40057E-05 -3.40057E-05 
-2.95613E-05 3.79058E-08 -2.95613E-05 3.79058E-08 -2.95613E-05 -2.95613E-05 
-2.56556E-05 3.66857E-08 -2.56556E-05 3.66857E-08 -2.56556E-05 -2.56556E-05 
-2.22316E-05 3.54923E-08 -2.22316E-05 3.54923E-08 -2.22316E-05 -2.22316E-05 
-5.75806E-04 1.44754E-07 -5.75806E-04 1.44754E-07 -5.75806E-04 -5.75806E-04 
-5.34190E-04 1.42268E-07 -5.34190E-04 1.42268E-07 -5.34190E-04 -5.34190E-04 
-4.94152E-04 1.39731E-07 -4.94152E-04 1.39731E-07 -4.94152E-04 -4.94152E-04 
-4.55801E-04 1.37148E-07 -4.55801E-04 1.37148E-07 -4.55801E-04 -4.55801E-04 
-4.19228E-04 1.34524E-07 -4.19228E-04 1.34524E-07 -4.19228E-04 -4.19228E-04 
-3.84505E-04 1.31865E-07 -3.84505E-04 1.31865E-07 -3.84505E-04 -3.84505E-04 
-3.51678E-04 1.29175E-07 -3.51678E-04 1.29175E-07 -3.51678E-04 -3.51678E-04 
-3.27598E-04 1.27076E-07 -3.27598E-04 1.27076E-07 -3.27598E-04 -3.27598E-04 
-3.20775E-04 1.26459E-07 -3.20775E-04 1.26459E-07 -3.20775E-04 -3.20775E-04 
-2.89620E-04 1.23510E-07 -2.89620E-04 1.23510E-07 -2.89620E-04 -2.89620E-04 
-2.60699E-04 1.20545E-07 -2.60699E-04 1.20545E-07 -2.60699E-04 -2.60699E-04 
-2.33973E-04 1.17571E-07 -2.33973E-04 1.17571E-07 -2.33973E-04 -2.33973E-04 
-2.09389E-04 1.14595E-07 -2.09389E-04 1.14595E-07 -2.09389E-04 -2.09389E-04 
-1.86870E-04 1.11623E-07 -1.86870E-04 1.11623E-07 -1.86870E-04 -1.86870E-04 
-1.66331E-04 1.08661E-07 -1.66331E-04 1.08661E-07 -1.66331E-04 -1.66331E-04 
-1.47671E-04 1.05715E-07 -1.47671E-04 1.05715E-07 -1.47671E-04 -1.47671E-04 
-1.30784E-04 1.02791E-07 -1.30784E-04 1.02791E-07 -1.30784E-04 -1.30784E-04 
-1.15558E-04 9.98937E-08 -1.15558E-04 9.98937E-08 -1.15558E-04 -1.15558E-04 
-1.01878E-04 9.70283E-08 -1.01878E-04 9.70283E-08 -1.01878E-04 -1.01878E-04 
-8.96276E-05 9.41991E-08 -8.96276E-05 9.41991E-08 -8.96276E-05 -8.96276E-05 
-7.86922E-05 9.14099E-08 -7.86922E-05 9.14099E-08 -7.86922E-05 -7.86922E-05 
-6.89601E-05 8.86645E-08 -6.89601E-05 8.86645E-08 -6.89601E-05 -6.89601E-05 
-6.03234E-05 8.59659E-08 -6.03234E-05 8.59659E-08 -6.03234E-05 -6.03234E-05 
-5.26794E-05 8.33168E-08 -5.26794E-05 8.33168E-08 -5.26794E-05 -5.26794E-05 
-4.59310E-05 8.07198E-08 -4.59310E-05 8.07198E-08 -4.59310E-05 -4.59310E-05 
-3.99874E-05 7.81767E-08 -3.99874E-05 7.81767E-08 -3.99874E-05 -3.99874E-05 
-9.37879E-04 3.08120E-07 -9.37879E-04 3.08120E-07 -9.37879E-04 -9.37879E-04 
-8.72257E-04 3.02998E-07 -8.72257E-04 3.02998E-07 -8.72257E-04 -8.72257E-04 
-8.08963E-04 2.97770E-07 -8.08963E-04 2.97770E-07 -8.08963E-04 -8.08963E-04 
-7.48177E-04 2.92443E-07 -7.48177E-04 2.92443E-07 -7.48177E-04 -7.48177E-04 
-6.90052E-04 2.87029E-07 -6.90052E-04 2.87029E-07 -6.90052E-04 -6.90052E-04 
-6.34710E-04 2.81537E-07 -6.34710E-04 2.81537E-07 -6.34710E-04 -6.34710E-04 
-5.82238E-04 2.75979E-07 -5.82238E-04 2.75979E-07 -5.82238E-04 -5.82238E-04 
-5.43646E-04 2.71640E-07 -5.43646E-04 2.71640E-07 -5.43646E-04 -5.43646E-04 
-5.32695E-04 2.70366E-07 -5.32695E-04 2.70366E-07 -5.32695E-04 -5.32695E-04 
-4.82587E-04 2.64264E-07 -4.82587E-04 2.64264E-07 -4.82587E-04 -4.82587E-04 
-4.35910E-04 2.58124E-07 -4.35910E-04 2.58124E-07 -4.35910E-04 -4.35910E-04 
-3.92626E-04 2.51961E-07 -3.92626E-04 2.51961E-07 -3.92626E-04 -3.92626E-04 
-3.52664E-04 2.45788E-07 -3.52664E-04 2.45788E-07 -3.52664E-04 -3.52664E-04 
-3.15924E-04 2.39618E-07 -3.15924E-04 2.39618E-07 -3.15924E-04 -3.15924E-04 
-2.82285E-04 2.33464E-07 -2.82285E-04 2.33464E-07 -2.82285E-04 -2.82285E-04 
-2.51606E-04 2.27338E-07 -2.51606E-04 2.27338E-07 -2.51606E-04 -2.51606E-04 
-2.23731E-04 2.21252E-07 -2.23731E-04 2.21252E-07 -2.23731E-04 -2.23731E-04 
-1.98496E-04 2.15216E-07 -1.98496E-04 2.15216E-07 -1.98496E-04 -1.98496E-04 
-1.75728E-04 2.09241E-07 -1.75728E-04 2.09241E-07 -1.75728E-04 -1.75728E-04 
-1.55254E-04 2.03336E-07 -1.55254E-04 2.03336E-07 -1.55254E-04 -1.55254E-04 
-1.36900E-04 1.97509E-07 -1.36900E-04 1.97509E-07 -1.36900E-04 -1.36900E-04 
-1.20494E-04 1.91767E-07 -1.20494E-04 1.91767E-07 -1.20494E-04 -1.20494E-04 
-1.05871E-04 1.86118E-07 -1.05871E-04 1.86118E-07 -1.05871E-04 -1.05871E-04 
-9.28710E-05 1.80566E-07 -9.28710E-05 1.80566E-07 -9.28710E-05 -9.28710E-05 
-8.13420E-05 1.75119E-07 -8.13420E-05 1.75119E-07 -8.13420E-05 -8.13420E-05 
-7.11416E-05 1.69779E-07 -7.11416E-05 1.69779E-07 -7.11416E-05 -7.11416E-05 
-1.52481E-03 6.54498E-07 -1.52481E-03 6.54498E-07 -1.52481E-03 -1.52481E-03 
-1.42163E-03 6.43982E-07 -1.42163E-03 6.43982E-07 -1.42163E-03 -1.42163E-03 
-1.32187E-03 6.33240E-07 -1.32187E-03 6.33240E-07 -1.32187E-03 -1.32187E-03 
-1.22580E-03 6.22290E-07 -1.22580E-03 6.22290E-07 -1.22580E-03 -1.22580E-03 
-1.13370E-03 6.11152E-07 -1.13370E-03 6.11152E-07 -1.13370E-03 -1.13370E-03 
-1.04575E-03 5.99849E-07 -1.04575E-03 5.99849E-07 -1.04575E-03 -1.04575E-03 
-9.62128E-04 5.88401E-07 -9.62128E-04 5.88401E-07 -9.62128E-04 -9.62128E-04 
-9.00460E-04 5.79458E-07 -9.00460E-04 5.79458E-07 -9.00460E-04 -9.00460E-04 
-8.82934E-04 5.76830E-07 -8.82934E-04 5.76830E-07 -8.82934E-04 -8.82934E-04 
-8.02581E-04 5.64244E-07 -8.02581E-04 5.64244E-07 -8.02581E-04 -8.02581E-04 
-7.27474E-04 5.51570E-07 -7.27474E-04 5.51570E-07 -7.27474E-04 -7.27474E-04 
-6.57581E-04 5.38838E-07 -6.57581E-04 5.38838E-07 -6.57581E-04 -6.57581E-04 
-5.92819E-04 5.26074E-07 -5.92819E-04 5.26074E-07 -5.92819E-04 -5.92819E-04 
-5.33057E-04 5.13307E-07 -5.33057E-04 5.13307E-07 -5.33057E-04 -5.33057E-04 
-4.78131E-04 5.00561E-07 -4.78131E-04 5.00561E-07 -4.78131E-04 -4.78131E-04 
-4.27843E-04 4.87863E-07 -4.27843E-04 4.87863E-07 -4.27843E-04 -4.27843E-04 
-3.81970E-04 4.75235E-07 -3.81970E-04 4.75235E-07 -3.81970E-04 -3.81970E-04 
-3.40273E-04 4.62701E-07 -3.40273E-04 4.62701E-07 -3.40273E-04 -3.40273E-04 
-3.02498E-04 4.50281E-07 -3.02498E-04 4.50281E-07 -3.02498E-04 -3.02498E-04 
-2.68386E-04 4.37994E-07 -2.68386E-04 4.37994E-07 -2.68386E-04 -2.68386E-04 
-2.37675E-04 4.25858E-07 -2.37675E-04 4.25858E-07 -2.37675E-04 -2.37675E-04 
-2.10106E-04 4.13888E-07 -2.10106E-04 4.13888E-07 -2.10106E-04 -2.10106E-04 
-1.85424E-04 4.02098E-07 -1.85424E-04 4.02098E-07 -1.85424E-04 -1.85424E-04 
-1.63384E-04 3.90503E-07 -1.63384E-04 3.90503E-07 -1.63384E-04 -1.63384E-04 
-1.43750E-04 3.79111E-07 -1.43750E-04 3.79111E-07 -1.43750E-04 -1.43750E-04 
-1.26300E-04 3.67933E-07 -1.26300E-04 3.67933E-07 -1.26300E-04 -1.26300E-04 
-2.47328E-03 1.38665E-06 -2.47328E-03 1.38665E-06 -2.47328E-03 -2.47328E-03 
-2.31162E-03 1.36514E-06 -2.31162E-03 1.36514E-06 -2.31162E-03 -2.31162E-03 
-2.15491E-03 1.34315E-06 -2.15491E-03 1.34315E-06 -2.15491E-03 -2.15491E-03 
-2.00362E-03 1.32072E-06 -2.00362E-03 1.32072E-06 -2.00362E-03 -2.00362E-03 
-1.85816E-03 1.29790E-06 -1.85816E-03 1.29790E-06 -1.85816E-03 -1.85816E-03 
-1.71890E-03 1.27472E-06 -1.71890E-03 1.27472E-06 -1.71890E-03 -1.71890E-03 
-1.58609E-03 1.25123E-06 -1.58609E-03 1.25123E-06 -1.58609E-03 -1.58609E-03 
-1.48789E-03 1.23286E-06 -1.48789E-03 1.23286E-06 -1.48789E-03 -1.48789E-03 
-1.45994E-03 1.22747E-06 -1.45994E-03 1.22747E-06 -1.45994E-03 -1.45994E-03 
-1.33154E-03 1.20160E-06 -1.33154E-03 1.20160E-06 -1.33154E-03 -1.33154E-03 
-1.21111E-03 1.17554E-06 -1.21111E-03 1.17554E-06 -1.21111E-03 -1.21111E-03 
-1.09865E-03 1.14933E-06 -1.09865E-03 1.14933E-06 -1.09865E-03 -1.09865E-03 
-9.94066E-04 1.12304E-06 -9.94066E-04 1.12304E-06 -9.94066E-04 -9.94066E-04 
-8.97203E-04 1.09672E-06 -8.97203E-04 1.09672E-06 -8.97203E-04 -8.97203E-04 
-8.07840E-04 1.07042E-06 -8.07840E-04 1.07042E-06 -8.07840E-04 -8.07840E-04 
-7.25706E-04 1.04419E-06 -7.25706E-04 1.04419E-06 -7.25706E-04 -7.25706E-04 
-6.50487E-04 1.01809E-06 -6.50487E-04 1.01809E-06 -6.50487E-04 -6.50487E-04 
-5.81839E-04 9.92159E-07 -5.81839E-04 9.92159E-07 -5.81839E-04 -5.81839E-04 
-5.19393E-04 9.66438E-07 -5.19393E-04 9.66438E-07 -5.19393E-04 -5.19393E-04 
-4.62766E-04 9.40968E-07 -4.62766E-04 9.40968E-07 -4.62766E-04 -4.62766E-04 
-4.11569E-04 9.15786E-07 -4.11569E-04 9.15786E-07 -4.11569E-04 -4.11569E-04 
-3.65411E-04 8.90926E-07 -3.65411E-04 8.90926E-07 -3.65411E-04 -3.65411E-04 
-3.23906E-04 8.66416E-07 -3.23906E-04 8.66416E-07 -3.23906E-04 -3.23906E-04 
-2.86679E-04 8.42284E-07 -2.86679E-04 8.42284E-07 -2.86679E-04 -2.86679E-04 
-2.53367E-04 8.18552E-07 -2.53367E-04 8.18552E-07 -2.53367E-04 -2.53367E-04 
-2.23626E-04 7.95241E-07 -2.23626E-04 7.95241E-07 -2.23626E-04 -2.23626E-04 
-4.00017E-03 2.92845E-06 -4.00017E-03 2.92845E-06 -4.00017E-03 -4.00017E-03 
-3.74789E-03 2.88463E-06 -3.74789E-03 2.88463E-06 -3.74789E-03 -3.74789E-03 
-3.50271E-03 2.83981E-06 -3.50271E-03 2.83981E-06 -3.50271E-03 -3.50271E-03 
-3.26541E-03 2.79408E-06 -3.26541E-03 2.79408E-06 -3.26541E-03 -3.26541E-03 
-3.03665E-03 2.74750E-06 -3.03665E-03 2.74750E-06 -3.03665E-03 -3.03665E-03 
-2.81701E-03 2.70017E-06 -2.81701E-03 2.70017E-06 -2.81701E-03 -2.81701E-03 
-2.60695E-03 2.65217E-06 -2.60695E-03 2.65217E-06 -2.60695E-03 -2.60695E-03 
-2.45123E-03 2.61463E-06 -2.45123E-03 2.61463E-06 -2.45123E-03 -2.45123E-03 
-2.40684E-03 2.60360E-06 -2.40684E-03 2.60360E-06 -2.40684E-03 -2.40684E-03 
-2.20250E-03 2.55068E-06 -2.20250E-03 2.55068E-06 -2.20250E-03 -2.20250E-03 
-2.01021E-03 2.49731E-06 -2.01021E-03 2.49731E-06 -2.01021E-03 -2.01021E-03 
-1.83000E-03 2.44361E-06 -1.83000E-03 2.44361E-06 -1.83000E-03 -1.83000E-03 
-1.66182E-03 2.38969E-06 -1.66182E-03 2.38969E-06 -1.66182E-03 -1.66182E-03 
-1.50548E-03 2.33566E-06 -1.50548E-03 2.33566E-06 -1.50548E-03 -1.50548E-03 
-1.36070E-03 2.28163E-06 -1.36070E-03 2.28163E-06 -1.36070E-03 -1.36070E-03 
-1.22712E-03 2.22771E-06 -1.22712E-03 2.22771E-06 -1.22712E-03 -1.22712E-03 
-1.10431E-03 2.17399E-06 -1.10431E-03 2.17399E-06 -1.10431E-03 -1.10431E-03 
-9.91775E-04 2.12057E-06 -9.91775E-04 2.12057E-06 -9.91775E-04 -9.91775E-04 
-8.88987E-04 2.06754E-06 -8.88987E-04 2.06754E-06 -8.88987E-04 -8.88987E-04 
-7.95390E-04 2.01498E-06 -7.95390E-04 2.01498E-06 -7.95390E-04 -7.95390E-04 
-7.10410E-04 1.96296E-06 -7.10410E-04 1.96296E-06 -7.10410E-04 -7.10410E-04 
-6.33464E-04 1.91155E-06 -6.33464E-04 1.91155E-06 -6.33464E-04 -6.33464E-04 
-5.63974E-04 1.86082E-06 -5.63974E-04 1.86082E-06 -5.63974E-04 -5.63974E-04 
-5.01372E-04 1.81082E-06 -5.01372E-04 1.81082E-06 -5.01372E-04 -5.01372E-04 
-4.45104E-04 1.76160E-06 -4.45104E-04 1.76160E-06 -4.45104E-04 -4.45104E-04 
-3.94640E-04 1.71320E-06 -3.94640E-04 1.71320E-06 -3.94640E-04 -3.94640E-04 
-6.45126E-03 6.16722E-06 -6.45126E-03 6.16722E-06 -6.45126E-03 -6.45126E-03 
-6.05917E-03 6.07833E-06 -6.05917E-03 6.07833E-06 -6.05917E-03 -6.05917E-03 
-5.67718E-03 5.98736E-06 -5.67718E-03 5.98736E-06 -5.67718E-03 -5.67718E-03 
-5.30650E-03 5.89448E-06 -5.30650E-03 5.89448E-06 -5.30650E-03 -5.30650E-03 
-4.94820E-03 5.79983E-06 -4.94820E-03 5.79983E-06 -4.94820E-03 -4.94820E-03 
-4.60323E-03 5.70359E-06 -4.60323E-03 5.70359E-06 -4.60323E-03 -4.60323E-03 
-4.27237E-03 5.60592E-06 -4.27237E-03 5.60592E-06 -4.27237E-03 -4.27237E-03 
-4.02645E-03 5.52949E-06 -4.02645E-03 5.52949E-06 -4.02645E-03 -4.02645E-03 
-3.95625E-03 5.50701E-06 -3.95625E-03 5.50701E-06 -3.95625E-03 -3.95625E-03 
-3.63242E-03 5.39918E-06 -3.63242E-03 5.39918E-06 -3.63242E-03 -3.63242E-03 
-3.32666E-03 5.29035E-06 -3.32666E-03 5.29035E-06 -3.32666E-03 -3.32666E-03 
-3.03912E-03 5.18076E-06 -3.03912E-03 5.18076E-06 -3.03912E-03 -3.03912E-03 
-2.76981E-03 5.07062E-06 -2.76981E-03 5.07062E-06 -2.76981E-03 -2.76981E-03 
-2.51854E-03 4.96018E-06 -2.51854E-03 4.96018E-06 -2.51854E-03 -2.51854E-03 
-2.28499E-03 4.84964E-06 -2.28499E-03 4.84964E-06 -2.28499E-03 -2.28499E-03 
-2.06867E-03 4.73922E-06 -2.06867E-03 4.73922E-06 -2.06867E-03 -2.06867E-03 
-1.86900E-03 4.62912E-06 -1.86900E-03 4.62912E-06 -1.86900E-03 -1.86900E-03 
-1.68532E-03 4.51953E-06 -1.68532E-03 4.51953E-06 -1.68532E-03 -1.68532E-03 
-1.51686E-03 4.41063E-06 -1.51686E-03 4.41063E-06 -1.51686E-03 -1.51686E-03 
-1.36283E-03 4.30260E-06 -1.36283E-03 4.30260E-06 -1.36283E-03 -1.36283E-03 
-1.22239E-03 4.19558E-06 -1.22239E-03 4.19558E-06 -1.22239E-03 -1.22239E-03 
-1.09468E-03 4.08972E-06 -1.09468E-03 4.08972E-06 -1.09468E-03 -1.09468E-03 
-9.78850E-04 3.98514E-06 -9.78850E-04 3.98514E-06 -9.78850E-04 -9.78850E-04 
-8.74042E-04 3.88197E-06 -8.74042E-04 3.88197E-06 -8.74042E-04 -8.74042E-04 
-7.79420E-04 3.78031E-06 -7.79420E-04 3.78031E-06 -7.79420E-04 -7.79420E-04 
-6.94176E-04 3.68024E-06 -6.94176E-04 3.68024E-06 -6.94176E-04 -6.94176E-04 
-1.03560E-02 1.29210E-05 -1.03560E-02 1.29210E-05 -1.03560E-02 -1.03560E-02 
-9.75017E-03 1.27418E-05 -9.75017E-03 1.27418E-05 -9.75017E-03 -9.75017E-03 
-9.15850E-03 1.25584E-05 -9.15850E-03 1.25584E-05 -9.15850E-03 -9.15850E-03 
-8.58287E-03 1.23709E-05 -8.58287E-03 1.23709E-05 -8.58287E-03 -8.58287E-03 
-8.02499E-03 1.21798E-05 -8.02499E-03 1.21798E-05 -8.02499E-03 -8.02499E-03 
