PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04037E-06 -1.50603E-14 1.04037E-06 -1.50603E-14 1.04037E-06 1.04037E-06 
1.04231E-06 -1.50874E-14 1.04231E-06 -1.50874E-14 1.04231E-06 1.04231E-06 
1.04429E-06 -1.51151E-14 1.04429E-06 -1.51151E-14 1.04429E-06 1.04429E-06 
1.04631E-06 -1.51433E-14 1.04631E-06 -1.51433E-14 1.04631E-06 1.04631E-06 
1.04837E-06 -1.51721E-14 1.04837E-06 -1.51721E-14 1.04837E-06 1.04837E-06 
1.05047E-06 -1.52013E-14 1.05047E-06 -1.52013E-14 1.05047E-06 1.05047E-06 
1.05260E-06 -1.52311E-14 1.05260E-06 -1.52311E-14 1.05260E-06 1.05260E-06 
1.05476E-06 -1.52613E-14 1.05476E-06 -1.52613E-14 1.05476E-06 1.05476E-06 
1.05696E-06 -1.52920E-14 1.05696E-06 -1.52920E-14 1.05696E-06 1.05696E-06 
1.05918E-06 -1.53231E-14 1.05918E-06 -1.53231E-14 1.05918E-06 1.05918E-06 
1.06144E-06 -1.53545E-14 1.06144E-06 -1.53545E-14 1.06144E-06 1.06144E-06 
1.06372E-06 -1.53864E-14 1.06372E-06 -1.53864E-14 1.06372E-06 1.06372E-06 
1.06603E-06 -1.54185E-14 1.06603E-06 -1.54185E-14 1.06603E-06 1.06603E-06 
1.79721E-06 -5.17044E-14 1.79721E-06 -5.17044E-14 1.79721E-06 1.79721E-06 
1.79941E-06 -5.17656E-14 1.79941E-06 -5.17656E-14 1.79941E-06 1.79941E-06 
1.80170E-06 -5.18291E-14 1.80170E-06 -5.18291E-14 1.80170E-06 1.80170E-06 
1.80406E-06 -5.18950E-14 1.80406E-06 -5.18950E-14 1.80406E-06 1.80406E-06 
1.80652E-06 -5.19632E-14 1.80652E-06 -5.19632E-14 1.80652E-06 1.80652E-06 
1.80905E-06 -5.20337E-14 1.80905E-06 -5.20337E-14 1.80905E-06 1.80905E-06 
1.81167E-06 -5.21064E-14 1.81167E-06 -5.21064E-14 1.81167E-06 1.81167E-06 
1.81374E-06 -5.21642E-14 1.81374E-06 -5.21642E-14 1.81374E-06 1.81374E-06 
1.81436E-06 -5.21814E-14 1.81436E-06 -5.21814E-14 1.81436E-06 1.81436E-06 
1.81736E-06 -5.22646E-14 1.81736E-06 -5.22646E-14 1.81736E-06 1.81736E-06 
1.82044E-06 -5.23504E-14 1.82044E-06 -5.23504E-14 1.82044E-06 1.82044E-06 
1.82361E-06 -5.24385E-14 1.82361E-06 -5.24385E-14 1.82361E-06 1.82361E-06 
1.82686E-06 -5.25290E-14 1.82686E-06 -5.25290E-14 1.82686E-06 1.82686E-06 
1.83020E-06 -5.26216E-14 1.83020E-06 -5.26216E-14 1.83020E-06 1.83020E-06 
1.83361E-06 -5.27165E-14 1.83361E-06 -5.27165E-14 1.83361E-06 1.83361E-06 
1.83710E-06 -5.28134E-14 1.83710E-06 -5.28134E-14 1.83710E-06 1.83710E-06 
1.84066E-06 -5.29123E-14 1.84066E-06 -5.29123E-14 1.84066E-06 1.84066E-06 
1.84429E-06 -5.30131E-14 1.84429E-06 -5.30131E-14 1.84429E-06 1.84429E-06 
1.84798E-06 -5.31156E-14 1.84798E-06 -5.31156E-14 1.84798E-06 1.84798E-06 
1.85174E-06 -5.32199E-14 1.85174E-06 -5.32199E-14 1.85174E-06 1.85174E-06 
1.85555E-06 -5.33258E-14 1.85555E-06 -5.33258E-14 1.85555E-06 1.85555E-06 
1.85942E-06 -5.34333E-14 1.85942E-06 -5.34333E-14 1.85942E-06 1.85942E-06 
1.86334E-06 -5.35421E-14 1.86334E-06 -5.35421E-14 1.86334E-06 1.86334E-06 
1.86732E-06 -5.36524E-14 1.86732E-06 -5.36524E-14 1.86732E-06 1.86732E-06 
1.87133E-06 -5.37639E-14 1.87133E-06 -5.37639E-14 1.87133E-06 1.87133E-06 
1.87540E-06 -5.38766E-14 1.87540E-06 -5.38766E-14 1.87540E-06 1.87540E-06 
3.15873E-06 -1.80363E-13 3.15873E-06 -1.80363E-13 3.15873E-06 3.15873E-06 
3.16260E-06 -1.80578E-13 3.16260E-06 -1.80578E-13 3.16260E-06 3.16260E-06 
3.16662E-06 -1.80800E-13 3.16662E-06 -1.80800E-13 3.16662E-06 3.16662E-06 
3.17079E-06 -1.81030E-13 3.17079E-06 -1.81030E-13 3.17079E-06 3.17079E-06 
3.17511E-06 -1.81269E-13 3.17511E-06 -1.81269E-13 3.17511E-06 3.17511E-06 
3.17957E-06 -1.81516E-13 3.17957E-06 -1.81516E-13 3.17957E-06 3.17957E-06 
3.18418E-06 -1.81770E-13 3.18418E-06 -1.81770E-13 3.18418E-06 3.18418E-06 
3.18784E-06 -1.81972E-13 3.18784E-06 -1.81972E-13 3.18784E-06 3.18784E-06 
3.18892E-06 -1.82032E-13 3.18892E-06 -1.82032E-13 3.18892E-06 3.18892E-06 
3.19420E-06 -1.82324E-13 3.19420E-06 -1.82324E-13 3.19420E-06 3.19420E-06 
3.19963E-06 -1.82624E-13 3.19963E-06 -1.82624E-13 3.19963E-06 3.19963E-06 
3.20521E-06 -1.82932E-13 3.20521E-06 -1.82932E-13 3.20521E-06 3.20521E-06 
3.21094E-06 -1.83249E-13 3.21094E-06 -1.83249E-13 3.21094E-06 3.21094E-06 
3.21681E-06 -1.83573E-13 3.21681E-06 -1.83573E-13 3.21681E-06 3.21681E-06 
3.22282E-06 -1.83905E-13 3.22282E-06 -1.83905E-13 3.22282E-06 3.22282E-06 
3.22897E-06 -1.84244E-13 3.22897E-06 -1.84244E-13 3.22897E-06 3.22897E-06 
3.23523E-06 -1.84590E-13 3.23523E-06 -1.84590E-13 3.23523E-06 3.23523E-06 
3.24162E-06 -1.84943E-13 3.24162E-06 -1.84943E-13 3.24162E-06 3.24162E-06 
3.24813E-06 -1.85302E-13 3.24813E-06 -1.85302E-13 3.24813E-06 3.24813E-06 
3.25474E-06 -1.85667E-13 3.25474E-06 -1.85667E-13 3.25474E-06 3.25474E-06 
3.26146E-06 -1.86037E-13 3.26146E-06 -1.86037E-13 3.26146E-06 3.26146E-06 
3.26827E-06 -1.86413E-13 3.26827E-06 -1.86413E-13 3.26827E-06 3.26827E-06 
3.27518E-06 -1.86794E-13 3.27518E-06 -1.86794E-13 3.27518E-06 3.27518E-06 
3.28218E-06 -1.87180E-13 3.28218E-06 -1.87180E-13 3.28218E-06 3.28218E-06 
3.28926E-06 -1.87570E-13 3.28926E-06 -1.87570E-13 3.28926E-06 3.28926E-06 
3.29641E-06 -1.87965E-13 3.29641E-06 -1.87965E-13 3.29641E-06 3.29641E-06 
5.59404E-06 -6.40176E-13 5.59404E-06 -6.40176E-13 5.59404E-06 5.59404E-06 
5.60092E-06 -6.40938E-13 5.60092E-06 -6.40938E-13 5.60092E-06 5.60092E-06 
5.60806E-06 -6.41730E-13 5.60806E-06 -6.41730E-13 5.60806E-06 5.60806E-06 
5.61546E-06 -6.42551E-13 5.61546E-06 -6.42551E-13 5.61546E-06 5.61546E-06 
5.62312E-06 -6.43401E-13 5.62312E-06 -6.43401E-13 5.62312E-06 5.62312E-06 
5.63105E-06 -6.44280E-13 5.63105E-06 -6.44280E-13 5.63105E-06 5.63105E-06 
5.63922E-06 -6.45186E-13 5.63922E-06 -6.45186E-13 5.63922E-06 5.63922E-06 
5.64572E-06 -6.45907E-13 5.64572E-06 -6.45907E-13 5.64572E-06 5.64572E-06 
5.64765E-06 -6.46121E-13 5.64765E-06 -6.46121E-13 5.64765E-06 5.64765E-06 
5.65702E-06 -6.47159E-13 5.65702E-06 -6.47159E-13 5.65702E-06 5.65702E-06 
5.66666E-06 -6.48228E-13 5.66666E-06 -6.48228E-13 5.66666E-06 5.66666E-06 
5.67657E-06 -6.49326E-13 5.67657E-06 -6.49326E-13 5.67657E-06 5.67657E-06 
5.68674E-06 -6.50454E-13 5.68674E-06 -6.50454E-13 5.68674E-06 5.68674E-06 
5.69717E-06 -6.51609E-13 5.69717E-06 -6.51609E-13 5.69717E-06 5.69717E-06 
5.70784E-06 -6.52792E-13 5.70784E-06 -6.52792E-13 5.70784E-06 5.70784E-06 
5.71875E-06 -6.54000E-13 5.71875E-06 -6.54000E-13 5.71875E-06 5.71875E-06 
5.72988E-06 -6.55233E-13 5.72988E-06 -6.55233E-13 5.72988E-06 5.72988E-06 
5.74122E-06 -6.56489E-13 5.74122E-06 -6.56489E-13 5.74122E-06 5.74122E-06 
5.75277E-06 -6.57768E-13 5.75277E-06 -6.57768E-13 5.75277E-06 5.75277E-06 
5.76451E-06 -6.59068E-13 5.76451E-06 -6.59068E-13 5.76451E-06 5.76451E-06 
5.77644E-06 -6.60389E-13 5.77644E-06 -6.60389E-13 5.77644E-06 5.77644E-06 
5.78854E-06 -6.61729E-13 5.78854E-06 -6.61729E-13 5.78854E-06 5.78854E-06 
5.80080E-06 -6.63086E-13 5.80080E-06 -6.63086E-13 5.80080E-06 5.80080E-06 
5.81322E-06 -6.64461E-13 5.81322E-06 -6.64461E-13 5.81322E-06 5.81322E-06 
5.82579E-06 -6.65851E-13 5.82579E-06 -6.65851E-13 5.82579E-06 5.82579E-06 
5.83849E-06 -6.67257E-13 5.83849E-06 -6.67257E-13 5.83849E-06 5.83849E-06 
9.80441E-06 -2.22180E-12 9.80441E-06 -2.22180E-12 9.80441E-06 9.80441E-06 
9.81649E-06 -2.22446E-12 9.81649E-06 -2.22446E-12 9.81649E-06 9.81649E-06 
9.82904E-06 -2.22722E-12 9.82904E-06 -2.22722E-12 9.82904E-06 9.82904E-06 
9.84206E-06 -2.23008E-12 9.84206E-06 -2.23008E-12 9.84206E-06 9.84206E-06 
9.85553E-06 -2.23304E-12 9.85553E-06 -2.23304E-12 9.85553E-06 9.85553E-06 
9.86946E-06 -2.23610E-12 9.86946E-06 -2.23610E-12 9.86946E-06 9.86946E-06 
9.88383E-06 -2.23926E-12 9.88383E-06 -2.23926E-12 9.88383E-06 9.88383E-06 
9.89526E-06 -2.24177E-12 9.89526E-06 -2.24177E-12 9.89526E-06 9.89526E-06 
9.89865E-06 -2.24252E-12 9.89865E-06 -2.24252E-12 9.89865E-06 9.89865E-06 
9.91511E-06 -2.24614E-12 9.91511E-06 -2.24614E-12 9.91511E-06 9.91511E-06 
9.93206E-06 -2.24986E-12 9.93206E-06 -2.24986E-12 9.93206E-06 9.93206E-06 
9.94948E-06 -2.25369E-12 9.94948E-06 -2.25369E-12 9.94948E-06 9.94948E-06 
9.96737E-06 -2.25762E-12 9.96737E-06 -2.25762E-12 9.96737E-06 9.96737E-06 
9.98570E-06 -2.26165E-12 9.98570E-06 -2.26165E-12 9.98570E-06 9.98570E-06 
1.00045E-05 -2.26577E-12 1.00045E-05 -2.26577E-12 1.00045E-05 1.00045E-05 
1.00236E-05 -2.26998E-12 1.00236E-05 -2.26998E-12 1.00236E-05 1.00236E-05 
1.00432E-05 -2.27428E-12 1.00432E-05 -2.27428E-12 1.00432E-05 1.00432E-05 
1.00631E-05 -2.27866E-12 1.00631E-05 -2.27866E-12 1.00631E-05 1.00631E-05 
1.00835E-05 -2.28312E-12 1.00835E-05 -2.28312E-12 1.00835E-05 1.00835E-05 
1.01041E-05 -2.28765E-12 1.01041E-05 -2.28765E-12 1.01041E-05 1.01041E-05 
1.01251E-05 -2.29225E-12 1.01251E-05 -2.29225E-12 1.01251E-05 1.01251E-05 
1.01463E-05 -2.29692E-12 1.01463E-05 -2.29692E-12 1.01463E-05 1.01463E-05 
1.01679E-05 -2.30166E-12 1.01679E-05 -2.30166E-12 1.01679E-05 1.01679E-05 
1.01897E-05 -2.30645E-12 1.01897E-05 -2.30645E-12 1.01897E-05 1.01897E-05 
1.02118E-05 -2.31130E-12 1.02118E-05 -2.31130E-12 1.02118E-05 1.02118E-05 
1.02342E-05 -2.31620E-12 1.02342E-05 -2.31620E-12 1.02342E-05 1.02342E-05 
1.71536E-05 -7.68714E-12 1.71536E-05 -7.68714E-12 1.71536E-05 1.71536E-05 
1.71748E-05 -7.69638E-12 1.71748E-05 -7.69638E-12 1.71748E-05 1.71748E-05 
1.71969E-05 -7.70597E-12 1.71969E-05 -7.70597E-12 1.71969E-05 1.71969E-05 
1.72197E-05 -7.71592E-12 1.72197E-05 -7.71592E-12 1.72197E-05 1.72197E-05 
1.72434E-05 -7.72622E-12 1.72434E-05 -7.72622E-12 1.72434E-05 1.72434E-05 
1.72679E-05 -7.73687E-12 1.72679E-05 -7.73687E-12 1.72679E-05 1.72679E-05 
1.72931E-05 -7.74786E-12 1.72931E-05 -7.74786E-12 1.72931E-05 1.72931E-05 
1.73132E-05 -7.75659E-12 1.73132E-05 -7.75659E-12 1.73132E-05 1.73132E-05 
1.73191E-05 -7.75918E-12 1.73191E-05 -7.75918E-12 1.73191E-05 1.73191E-05 
1.73480E-05 -7.77176E-12 1.73480E-05 -7.77176E-12 1.73480E-05 1.73480E-05 
1.73778E-05 -7.78472E-12 1.73778E-05 -7.78472E-12 1.73778E-05 1.73778E-05 
1.74084E-05 -7.79803E-12 1.74084E-05 -7.79803E-12 1.74084E-05 1.74084E-05 
1.74398E-05 -7.81170E-12 1.74398E-05 -7.81170E-12 1.74398E-05 1.74398E-05 
1.74720E-05 -7.82571E-12 1.74720E-05 -7.82571E-12 1.74720E-05 1.74720E-05 
1.75050E-05 -7.84004E-12 1.75050E-05 -7.84004E-12 1.75050E-05 1.75050E-05 
1.75386E-05 -7.85468E-12 1.75386E-05 -7.85468E-12 1.75386E-05 1.75386E-05 
1.75730E-05 -7.86963E-12 1.75730E-05 -7.86963E-12 1.75730E-05 1.75730E-05 
1.76081E-05 -7.88486E-12 1.76081E-05 -7.88486E-12 1.76081E-05 1.76081E-05 
1.76437E-05 -7.90037E-12 1.76437E-05 -7.90037E-12 1.76437E-05 1.76437E-05 
1.76800E-05 -7.91613E-12 1.76800E-05 -7.91613E-12 1.76800E-05 1.76800E-05 
1.77168E-05 -7.93214E-12 1.77168E-05 -7.93214E-12 1.77168E-05 1.77168E-05 
1.77542E-05 -7.94839E-12 1.77542E-05 -7.94839E-12 1.77542E-05 1.77542E-05 
1.77921E-05 -7.96485E-12 1.77921E-05 -7.96485E-12 1.77921E-05 1.77921E-05 
1.78304E-05 -7.98152E-12 1.78304E-05 -7.98152E-12 1.78304E-05 1.78304E-05 
1.78693E-05 -7.99838E-12 1.78693E-05 -7.99838E-12 1.78693E-05 1.78693E-05 
1.79085E-05 -8.01543E-12 1.79085E-05 -8.01543E-12 1.79085E-05 1.79085E-05 
2.99456E-05 -2.64933E-11 2.99456E-05 -2.64933E-11 2.99456E-05 2.99456E-05 
2.99828E-05 -2.65253E-11 2.99828E-05 -2.65253E-11 2.99828E-05 2.99828E-05 
3.00215E-05 -2.65586E-11 3.00215E-05 -2.65586E-11 3.00215E-05 3.00215E-05 
3.00616E-05 -2.65931E-11 3.00616E-05 -2.65931E-11 3.00616E-05 3.00616E-05 
3.01031E-05 -2.66288E-11 3.01031E-05 -2.66288E-11 3.01031E-05 3.01031E-05 
3.01460E-05 -2.66657E-11 3.01460E-05 -2.66657E-11 3.01460E-05 3.01460E-05 
3.01903E-05 -2.67038E-11 3.01903E-05 -2.67038E-11 3.01903E-05 3.01903E-05 
3.02255E-05 -2.67341E-11 3.02255E-05 -2.67341E-11 3.02255E-05 3.02255E-05 
3.02359E-05 -2.67431E-11 3.02359E-05 -2.67431E-11 3.02359E-05 3.02359E-05 
3.02866E-05 -2.67867E-11 3.02866E-05 -2.67867E-11 3.02866E-05 3.02866E-05 
3.03388E-05 -2.68316E-11 3.03388E-05 -2.68316E-11 3.03388E-05 3.03388E-05 
3.03925E-05 -2.68778E-11 3.03925E-05 -2.68778E-11 3.03925E-05 3.03925E-05 
3.04476E-05 -2.69252E-11 3.04476E-05 -2.69252E-11 3.04476E-05 3.04476E-05 
3.05041E-05 -2.69738E-11 3.05041E-05 -2.69738E-11 3.05041E-05 3.05041E-05 
3.05619E-05 -2.70235E-11 3.05619E-05 -2.70235E-11 3.05619E-05 3.05619E-05 
3.06210E-05 -2.70742E-11 3.06210E-05 -2.70742E-11 3.06210E-05 3.06210E-05 
3.06813E-05 -2.71261E-11 3.06813E-05 -2.71261E-11 3.06813E-05 3.06813E-05 
3.07428E-05 -2.71789E-11 3.07428E-05 -2.71789E-11 3.07428E-05 3.07428E-05 
3.08053E-05 -2.72327E-11 3.08053E-05 -2.72327E-11 3.08053E-05 3.08053E-05 
3.08690E-05 -2.72874E-11 3.08690E-05 -2.72874E-11 3.08690E-05 3.08690E-05 
3.09336E-05 -2.73429E-11 3.09336E-05 -2.73429E-11 3.09336E-05 3.09336E-05 
3.09992E-05 -2.73992E-11 3.09992E-05 -2.73992E-11 3.09992E-05 3.09992E-05 
3.10656E-05 -2.74563E-11 3.10656E-05 -2.74563E-11 3.10656E-05 3.10656E-05 
3.11330E-05 -2.75141E-11 3.11330E-05 -2.75141E-11 3.11330E-05 3.11330E-05 
3.12011E-05 -2.75726E-11 3.12011E-05 -2.75726E-11 3.12011E-05 3.12011E-05 
3.12699E-05 -2.76318E-11 3.12699E-05 -2.76318E-11 3.12699E-05 3.12699E-05 
5.21348E-05 -9.08732E-11 5.21348E-05 -9.08732E-11 5.21348E-05 5.21348E-05 
5.22000E-05 -9.09839E-11 5.22000E-05 -9.09839E-11 5.22000E-05 5.22000E-05 
5.22677E-05 -9.10988E-11 5.22677E-05 -9.10988E-11 5.22677E-05 5.22677E-05 
5.23379E-05 -9.12180E-11 5.23379E-05 -9.12180E-11 5.23379E-05 5.23379E-05 
5.24106E-05 -9.13414E-11 5.24106E-05 -9.13414E-11 5.24106E-05 5.24106E-05 
5.24857E-05 -9.14689E-11 5.24857E-05 -9.14689E-11 5.24857E-05 5.24857E-05 
5.25633E-05 -9.16006E-11 5.25633E-05 -9.16006E-11 5.25633E-05 5.25633E-05 
5.26250E-05 -9.17052E-11 5.26250E-05 -9.17052E-11 5.26250E-05 5.26250E-05 
5.26433E-05 -9.17363E-11 5.26433E-05 -9.17363E-11 5.26433E-05 5.26433E-05 
5.27321E-05 -9.18870E-11 5.27321E-05 -9.18870E-11 5.27321E-05 5.27321E-05 
5.28235E-05 -9.20422E-11 5.28235E-05 -9.20422E-11 5.28235E-05 5.28235E-05 
5.29176E-05 -9.22017E-11 5.29176E-05 -9.22017E-11 5.29176E-05 5.29176E-05 
5.30141E-05 -9.23655E-11 5.30141E-05 -9.23655E-11 5.30141E-05 5.30141E-05 
5.31131E-05 -9.25333E-11 5.31131E-05 -9.25333E-11 5.31131E-05 5.31131E-05 
5.32143E-05 -9.27051E-11 5.32143E-05 -9.27051E-11 5.32143E-05 5.32143E-05 
5.33178E-05 -9.28806E-11 5.33178E-05 -9.28806E-11 5.33178E-05 5.33178E-05 
5.34235E-05 -9.30598E-11 5.34235E-05 -9.30598E-11 5.34235E-05 5.34235E-05 
5.35312E-05 -9.32423E-11 5.35312E-05 -9.32423E-11 5.35312E-05 5.35312E-05 
5.36408E-05 -9.34282E-11 5.36408E-05 -9.34282E-11 5.36408E-05 5.36408E-05 
5.37523E-05 -9.36172E-11 5.37523E-05 -9.36172E-11 5.37523E-05 5.37523E-05 
5.38655E-05 -9.38091E-11 5.38655E-05 -9.38091E-11 5.38655E-05 5.38655E-05 
5.39804E-05 -9.40038E-11 5.39804E-05 -9.40038E-11 5.39804E-05 5.39804E-05 
5.40969E-05 -9.42012E-11 5.40969E-05 -9.42012E-11 5.40969E-05 5.40969E-05 
5.42148E-05 -9.44010E-11 5.42148E-05 -9.44010E-11 5.42148E-05 5.42148E-05 
5.43341E-05 -9.46032E-11 5.43341E-05 -9.46032E-11 5.43341E-05 5.43341E-05 
5.44548E-05 -9.48076E-11 5.44548E-05 -9.48076E-11 5.44548E-05 5.44548E-05 
9.05373E-05 -3.10462E-10 9.05373E-05 -3.10462E-10 9.05373E-05 9.05373E-05 
9.06514E-05 -3.10843E-10 9.06514E-05 -3.10843E-10 9.06514E-05 9.06514E-05 
9.07698E-05 -3.11240E-10 9.07698E-05 -3.11240E-10 9.07698E-05 9.07698E-05 
9.08927E-05 -3.11650E-10 9.08927E-05 -3.11650E-10 9.08927E-05 9.08927E-05 
9.10199E-05 -3.12076E-10 9.10199E-05 -3.12076E-10 9.10199E-05 9.10199E-05 
9.11514E-05 -3.12515E-10 9.11514E-05 -3.12515E-10 9.11514E-05 9.11514E-05 
9.12871E-05 -3.12969E-10 9.12871E-05 -3.12969E-10 9.12871E-05 9.12871E-05 
9.13950E-05 -3.13330E-10 9.13950E-05 -3.13330E-10 9.13950E-05 9.13950E-05 
9.14270E-05 -3.13437E-10 9.14270E-05 -3.13437E-10 9.14270E-05 9.14270E-05 
9.15825E-05 -3.13956E-10 9.15825E-05 -3.13956E-10 9.15825E-05 9.15825E-05 
9.17425E-05 -3.14491E-10 9.17425E-05 -3.14491E-10 9.17425E-05 9.17425E-05 
9.19071E-05 -3.15041E-10 9.19071E-05 -3.15041E-10 9.19071E-05 9.19071E-05 
9.20761E-05 -3.15606E-10 9.20761E-05 -3.15606E-10 9.20761E-05 9.20761E-05 
9.22492E-05 -3.16185E-10 9.22492E-05 -3.16185E-10 9.22492E-05 9.22492E-05 
9.24265E-05 -3.16777E-10 9.24265E-05 -3.16777E-10 9.24265E-05 9.24265E-05 
9.26076E-05 -3.17382E-10 9.26076E-05 -3.17382E-10 9.26076E-05 9.26076E-05 
9.27925E-05 -3.18000E-10 9.27925E-05 -3.18000E-10 9.27925E-05 9.27925E-05 
9.29810E-05 -3.18629E-10 9.29810E-05 -3.18629E-10 9.29810E-05 9.29810E-05 
9.31729E-05 -3.19270E-10 9.31729E-05 -3.19270E-10 9.31729E-05 9.31729E-05 
9.33680E-05 -3.19922E-10 9.33680E-05 -3.19922E-10 9.33680E-05 9.33680E-05 
9.35662E-05 -3.20584E-10 9.35662E-05 -3.20584E-10 9.35662E-05 9.35662E-05 
9.37673E-05 -3.21255E-10 9.37673E-05 -3.21255E-10 9.37673E-05 9.37673E-05 
9.39712E-05 -3.21936E-10 9.39712E-05 -3.21936E-10 9.39712E-05 9.39712E-05 
9.41777E-05 -3.22625E-10 9.41777E-05 -3.22625E-10 9.41777E-05 9.41777E-05 
9.43866E-05 -3.23322E-10 9.43866E-05 -3.23322E-10 9.43866E-05 9.43866E-05 
9.45979E-05 -3.24027E-10 9.45979E-05 -3.24027E-10 9.45979E-05 9.45979E-05 
1.56538E-04 -1.05252E-09 1.56538E-04 -1.05252E-09 1.56538E-04 1.56538E-04 
1.56737E-04 -1.05383E-09 1.56737E-04 -1.05383E-09 1.56737E-04 1.56737E-04 
1.56944E-04 -1.05519E-09 1.56944E-04 -1.05519E-09 1.56944E-04 1.56944E-04 
1.57158E-04 -1.05659E-09 1.57158E-04 -1.05659E-09 1.57158E-04 1.57158E-04 
1.57380E-04 -1.05805E-09 1.57380E-04 -1.05805E-09 1.57380E-04 1.57380E-04 
1.57610E-04 -1.05956E-09 1.57610E-04 -1.05956E-09 1.57610E-04 1.57610E-04 
1.57847E-04 -1.06111E-09 1.57847E-04 -1.06111E-09 1.57847E-04 1.57847E-04 
1.58035E-04 -1.06235E-09 1.58035E-04 -1.06235E-09 1.58035E-04 1.58035E-04 
1.58091E-04 -1.06272E-09 1.58091E-04 -1.06272E-09 1.58091E-04 1.58091E-04 
1.58362E-04 -1.06450E-09 1.58362E-04 -1.06450E-09 1.58362E-04 1.58362E-04 
1.58642E-04 -1.06633E-09 1.58642E-04 -1.06633E-09 1.58642E-04 1.58642E-04 
1.58929E-04 -1.06822E-09 1.58929E-04 -1.06822E-09 1.58929E-04 1.58929E-04 
1.59224E-04 -1.07015E-09 1.59224E-04 -1.07015E-09 1.59224E-04 1.59224E-04 
1.59526E-04 -1.07214E-09 1.59526E-04 -1.07214E-09 1.59526E-04 1.59526E-04 
1.59836E-04 -1.07417E-09 1.59836E-04 -1.07417E-09 1.59836E-04 1.59836E-04 
1.60152E-04 -1.07624E-09 1.60152E-04 -1.07624E-09 1.60152E-04 1.60152E-04 
1.60475E-04 -1.07836E-09 1.60475E-04 -1.07836E-09 1.60475E-04 1.60475E-04 
1.60804E-04 -1.08052E-09 1.60804E-04 -1.08052E-09 1.60804E-04 1.60804E-04 
1.61139E-04 -1.08271E-09 1.61139E-04 -1.08271E-09 1.61139E-04 1.61139E-04 
1.61480E-04 -1.08495E-09 1.61480E-04 -1.08495E-09 1.61480E-04 1.61480E-04 
1.61826E-04 -1.08722E-09 1.61826E-04 -1.08722E-09 1.61826E-04 1.61826E-04 
1.62177E-04 -1.08952E-09 1.62177E-04 -1.08952E-09 1.62177E-04 1.62177E-04 
1.62533E-04 -1.09185E-09 1.62533E-04 -1.09185E-09 1.62533E-04 1.62533E-04 
1.62894E-04 -1.09422E-09 1.62894E-04 -1.09422E-09 1.62894E-04 1.62894E-04 
1.63259E-04 -1.09661E-09 1.63259E-04 -1.09661E-09 1.63259E-04 1.63259E-04 
1.63628E-04 -1.09903E-09 1.63628E-04 -1.09903E-09 1.63628E-04 1.63628E-04 
2.69168E-04 -3.53395E-09 2.69168E-04 -3.53395E-09 2.69168E-04 2.69168E-04 
2.69514E-04 -3.53840E-09 2.69514E-04 -3.53840E-09 2.69514E-04 2.69514E-04 
2.69874E-04 -3.54302E-09 2.69874E-04 -3.54302E-09 2.69874E-04 2.69874E-04 
2.70247E-04 -3.54781E-09 2.70247E-04 -3.54781E-09 2.70247E-04 2.70247E-04 
2.70633E-04 -3.55277E-09 2.70633E-04 -3.55277E-09 2.70633E-04 2.70633E-04 
2.71033E-04 -3.55789E-09 2.71033E-04 -3.55789E-09 2.71033E-04 2.71033E-04 
2.71445E-04 -3.56318E-09 2.71445E-04 -3.56318E-09 2.71445E-04 2.71445E-04 
