PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.56081E-04 7.53092E-09 -2.56081E-04 7.53092E-09 -2.56081E-04 -2.56081E-04 
-2.33645E-04 6.90225E-09 -2.33645E-04 6.90225E-09 -2.33645E-04 -2.33645E-04 
-2.12546E-04 6.30835E-09 -2.12546E-04 6.30835E-09 -2.12546E-04 -2.12546E-04 
-1.97145E-04 5.87298E-09 -1.97145E-04 5.87298E-09 -1.97145E-04 -1.97145E-04 
-1.92793E-04 5.74968E-09 -1.92793E-04 5.74968E-09 -1.92793E-04 -1.92793E-04 
-1.72995E-04 5.18689E-09 -1.72995E-04 5.18689E-09 -1.72995E-04 -1.72995E-04 
-1.54731E-04 4.66488E-09 -1.54731E-04 4.66488E-09 -1.54731E-04 -1.54731E-04 
-1.37963E-04 4.18294E-09 -1.37963E-04 4.18294E-09 -1.37963E-04 -1.37963E-04 
-1.22640E-04 3.74001E-09 -1.22640E-04 3.74001E-09 -1.22640E-04 -1.22640E-04 
-1.08699E-04 3.33466E-09 -1.08699E-04 3.33466E-09 -1.08699E-04 -1.08699E-04 
-9.60723E-05 2.96529E-09 -9.60723E-05 2.96529E-09 -9.60723E-05 -9.60723E-05 
-8.46824E-05 2.63005E-09 -8.46824E-05 2.63005E-09 -8.46824E-05 -8.46824E-05 
-7.44494E-05 2.32697E-09 -7.44494E-05 2.32697E-09 -7.44494E-05 -7.44494E-05 
-6.52910E-05 2.05397E-09 -6.52910E-05 2.05397E-09 -6.52910E-05 -6.52910E-05 
-5.71243E-05 1.80893E-09 -5.71243E-05 1.80893E-09 -5.71243E-05 -5.71243E-05 
-4.98671E-05 1.58973E-09 -4.98671E-05 1.58973E-09 -4.98671E-05 -4.98671E-05 
-4.34394E-05 1.39427E-09 -4.34394E-05 1.39427E-09 -4.34394E-05 -4.34394E-05 
-3.77641E-05 1.22051E-09 -3.77641E-05 1.22051E-09 -3.77641E-05 -3.77641E-05 
-3.27680E-05 1.06647E-09 -3.27680E-05 1.06647E-09 -3.27680E-05 -3.27680E-05 
-2.83820E-05 9.30286E-10 -2.83820E-05 9.30286E-10 -2.83820E-05 -2.83820E-05 
-2.45417E-05 8.10194E-10 -2.45417E-05 8.10194E-10 -2.45417E-05 -2.45417E-05 
-2.11874E-05 7.04545E-10 -2.11874E-05 7.04545E-10 -2.11874E-05 -2.11874E-05 
-5.72107E-04 2.32877E-08 -5.72107E-04 2.32877E-08 -5.72107E-04 -5.72107E-04 
-5.29666E-04 2.16422E-08 -5.29666E-04 2.16422E-08 -5.29666E-04 -5.29666E-04 
-4.88919E-04 2.00563E-08 -4.88919E-04 2.00563E-08 -4.88919E-04 -4.88919E-04 
-4.49975E-04 1.85344E-08 -4.49975E-04 1.85344E-08 -4.49975E-04 -4.49975E-04 
-4.12920E-04 1.70803E-08 -4.12920E-04 1.70803E-08 -4.12920E-04 -4.12920E-04 
-3.77821E-04 1.56970E-08 -3.77821E-04 1.56970E-08 -3.77821E-04 -3.77821E-04 
-3.44718E-04 1.43866E-08 -3.44718E-04 1.43866E-08 -3.44718E-04 -3.44718E-04 
-3.20490E-04 1.34236E-08 -3.20490E-04 1.34236E-08 -3.20490E-04 -3.20490E-04 
-3.13634E-04 1.31504E-08 -3.13634E-04 1.31504E-08 -3.13634E-04 -3.13634E-04 
-2.82380E-04 1.19013E-08 -2.82380E-04 1.19013E-08 -2.82380E-04 -2.82380E-04 
-2.53448E-04 1.07390E-08 -2.53448E-04 1.07390E-08 -2.53448E-04 -2.53448E-04 
-2.26791E-04 9.66228E-09 -2.26791E-04 9.66228E-09 -2.26791E-04 -2.26791E-04 
-2.02343E-04 8.66928E-09 -2.02343E-04 8.66928E-09 -2.02343E-04 -2.02343E-04 
-1.80019E-04 7.75736E-09 -1.80019E-04 7.75736E-09 -1.80019E-04 -1.80019E-04 
-1.59721E-04 6.92336E-09 -1.59721E-04 6.92336E-09 -1.59721E-04 -1.59721E-04 
-1.41340E-04 6.16362E-09 -1.41340E-04 6.16362E-09 -1.41340E-04 -1.41340E-04 
-1.24760E-04 5.47415E-09 -1.24760E-04 5.47415E-09 -1.24760E-04 -1.24760E-04 
-1.09862E-04 4.85073E-09 -1.09862E-04 4.85073E-09 -1.09862E-04 -1.09862E-04 
-9.65211E-05 4.28897E-09 -9.65211E-05 4.28897E-09 -9.65211E-05 -9.65211E-05 
-8.46165E-05 3.78443E-09 -8.46165E-05 3.78443E-09 -8.46165E-05 -8.46165E-05 
-7.40275E-05 3.33272E-09 -7.40275E-05 3.33272E-09 -7.40275E-05 -7.40275E-05 
-6.46375E-05 2.92948E-09 -6.46375E-05 2.92948E-09 -6.46375E-05 -6.46375E-05 
-5.63348E-05 2.57053E-09 -5.63348E-05 2.57053E-09 -5.63348E-05 -5.63348E-05 
-4.90135E-05 2.25184E-09 -4.90135E-05 2.25184E-09 -4.90135E-05 -4.90135E-05 
-4.25741E-05 1.96961E-09 -4.25741E-05 1.96961E-09 -4.25741E-05 -4.25741E-05 
-3.69241E-05 1.72024E-09 -3.69241E-05 1.72024E-09 -3.69241E-05 -3.69241E-05 
-9.18436E-04 5.28782E-08 -9.18436E-04 5.28782E-08 -9.18436E-04 -9.18436E-04 
-8.52443E-04 4.92594E-08 -8.52443E-04 4.92594E-08 -8.52443E-04 -8.52443E-04 
-7.88923E-04 4.57630E-08 -7.88923E-04 4.57630E-08 -7.88923E-04 -7.88923E-04 
-7.28051E-04 4.23994E-08 -7.28051E-04 4.23994E-08 -7.28051E-04 -7.28051E-04 
-6.69972E-04 3.91771E-08 -6.69972E-04 3.91771E-08 -6.69972E-04 -6.69972E-04 
-6.14802E-04 3.61035E-08 -6.14802E-04 3.61035E-08 -6.14802E-04 -6.14802E-04 
-5.62616E-04 3.31836E-08 -5.62616E-04 3.31836E-08 -5.62616E-04 -5.62616E-04 
-5.24318E-04 3.10323E-08 -5.24318E-04 3.10323E-08 -5.24318E-04 -5.24318E-04 
-5.13464E-04 3.04212E-08 -5.13464E-04 3.04212E-08 -5.13464E-04 -5.13464E-04 
-4.63881E-04 2.76214E-08 -4.63881E-04 2.76214E-08 -4.63881E-04 -4.63881E-04 
-4.17824E-04 2.50073E-08 -4.17824E-04 2.50073E-08 -4.17824E-04 -4.17824E-04 
-3.75236E-04 2.25776E-08 -3.75236E-04 2.25776E-08 -3.75236E-04 -3.75236E-04 
-3.36034E-04 2.03290E-08 -3.36034E-04 2.03290E-08 -3.36034E-04 -3.36034E-04 
-3.00102E-04 1.82566E-08 -3.00102E-04 1.82566E-08 -3.00102E-04 -3.00102E-04 
-2.67305E-04 1.63543E-08 -2.67305E-04 1.63543E-08 -2.67305E-04 -2.67305E-04 
-2.37488E-04 1.46149E-08 -2.37488E-04 1.46149E-08 -2.37488E-04 -2.37488E-04 
-2.10485E-04 1.30303E-08 -2.10485E-04 1.30303E-08 -2.10485E-04 -2.10485E-04 
-1.86120E-04 1.15920E-08 -1.86120E-04 1.15920E-08 -1.86120E-04 -1.86120E-04 
-1.64211E-04 1.02907E-08 -1.64211E-04 1.02907E-08 -1.64211E-04 -1.64211E-04 
-1.44577E-04 9.11724E-09 -1.44577E-04 9.11724E-09 -1.44577E-04 -1.44577E-04 
-1.27038E-04 8.06231E-09 -1.27038E-04 8.06231E-09 -1.27038E-04 -1.27038E-04 
-1.11415E-04 7.11667E-09 -1.11415E-04 7.11667E-09 -1.11415E-04 -1.11415E-04 
-9.75403E-05 6.27131E-09 -9.75403E-05 6.27131E-09 -9.75403E-05 -9.75403E-05 
-8.52501E-05 5.51756E-09 -8.52501E-05 5.51756E-09 -8.52501E-05 -8.52501E-05 
-7.43909E-05 4.84711E-09 -7.43909E-05 4.84711E-09 -7.43909E-05 -7.43909E-05 
-6.48188E-05 4.25214E-09 -6.48188E-05 4.25214E-09 -6.48188E-05 -6.48188E-05 
-1.46137E-03 1.18320E-07 -1.46137E-03 1.18320E-07 -1.46137E-03 -1.46137E-03 
-1.35971E-03 1.10482E-07 -1.35971E-03 1.10482E-07 -1.35971E-03 -1.35971E-03 
-1.26162E-03 1.02890E-07 -1.26162E-03 1.02890E-07 -1.26162E-03 -1.26162E-03 
-1.16738E-03 9.55689E-08 -1.16738E-03 9.55689E-08 -1.16738E-03 -1.16738E-03 
-1.07721E-03 8.85371E-08 -1.07721E-03 8.85371E-08 -1.07721E-03 -1.07721E-03 
-9.91325E-04 8.18118E-08 -9.91325E-04 8.18118E-08 -9.91325E-04 -9.91325E-04 
-9.09848E-04 7.54055E-08 -9.09848E-04 7.54055E-08 -9.09848E-04 -9.09848E-04 
-8.49894E-04 7.06734E-08 -8.49894E-04 7.06734E-08 -8.49894E-04 -8.49894E-04 
-8.32878E-04 6.93274E-08 -8.32878E-04 6.93274E-08 -8.32878E-04 -8.32878E-04 
-7.54984E-04 6.31482E-08 -7.54984E-04 6.31482E-08 -7.54984E-04 -7.54984E-04 
-6.82382E-04 5.73604E-08 -6.82382E-04 5.73604E-08 -6.82382E-04 -6.82382E-04 
-6.15014E-04 5.19627E-08 -6.15014E-04 5.19627E-08 -6.15014E-04 -6.15014E-04 
-5.52777E-04 4.69502E-08 -5.52777E-04 4.69502E-08 -5.52777E-04 -5.52777E-04 
-4.95521E-04 4.23142E-08 -4.95521E-04 4.23142E-08 -4.95521E-04 -4.95521E-04 
-4.43061E-04 3.80435E-08 -4.43061E-04 3.80435E-08 -4.43061E-04 -4.43061E-04 
-3.95184E-04 3.41240E-08 -3.95184E-04 3.41240E-08 -3.95184E-04 -3.95184E-04 
-3.51653E-04 3.05400E-08 -3.51653E-04 3.05400E-08 -3.51653E-04 -3.51653E-04 
-3.12215E-04 2.72741E-08 -3.12215E-04 2.72741E-08 -3.12215E-04 -3.12215E-04 
-2.76608E-04 2.43080E-08 -2.76608E-04 2.43080E-08 -2.76608E-04 -2.76608E-04 
-2.44565E-04 2.16226E-08 -2.44565E-04 2.16226E-08 -2.44565E-04 -2.44565E-04 
-2.15817E-04 1.91987E-08 -2.15817E-04 1.91987E-08 -2.15817E-04 -2.15817E-04 
-1.90101E-04 1.70170E-08 -1.90101E-04 1.70170E-08 -1.90101E-04 -1.90101E-04 
-1.67162E-04 1.50585E-08 -1.67162E-04 1.50585E-08 -1.67162E-04 -1.67162E-04 
-1.46752E-04 1.33048E-08 -1.46752E-04 1.33048E-08 -1.46752E-04 -1.46752E-04 
-1.28638E-04 1.17384E-08 -1.28638E-04 1.17384E-08 -1.28638E-04 -1.28638E-04 
-1.12598E-04 1.03422E-08 -1.12598E-04 1.03422E-08 -1.12598E-04 -1.12598E-04 
-2.32107E-03 2.64178E-07 -2.32107E-03 2.64178E-07 -2.32107E-03 -2.32107E-03 
-2.16494E-03 2.47255E-07 -2.16494E-03 2.47255E-07 -2.16494E-03 -2.16494E-03 
-2.01390E-03 2.30826E-07 -2.01390E-03 2.30826E-07 -2.01390E-03 -2.01390E-03 
-1.86840E-03 2.14942E-07 -1.86840E-03 2.14942E-07 -1.86840E-03 -1.86840E-03 
-1.72883E-03 1.99647E-07 -1.72883E-03 1.99647E-07 -1.72883E-03 -1.72883E-03 
-1.59551E-03 1.84980E-07 -1.59551E-03 1.84980E-07 -1.59551E-03 -1.59551E-03 
-1.46867E-03 1.70971E-07 -1.46867E-03 1.70971E-07 -1.46867E-03 -1.46867E-03 
-1.37509E-03 1.60597E-07 -1.37509E-03 1.60597E-07 -1.37509E-03 -1.37509E-03 
-1.34848E-03 1.57641E-07 -1.34848E-03 1.57641E-07 -1.34848E-03 -1.34848E-03 
-1.22647E-03 1.44049E-07 -1.22647E-03 1.44049E-07 -1.22647E-03 -1.22647E-03 
-1.11237E-03 1.31277E-07 -1.11237E-03 1.31277E-07 -1.11237E-03 -1.11237E-03 
-1.00611E-03 1.19325E-07 -1.00611E-03 1.19325E-07 -1.00611E-03 -1.00611E-03 
-9.07597E-04 1.08189E-07 -9.07597E-04 1.08189E-07 -9.07597E-04 -9.07597E-04 
-8.16631E-04 9.78529E-08 -8.16631E-04 9.78529E-08 -8.16631E-04 -8.16631E-04 
-7.32971E-04 8.82968E-08 -7.32971E-04 8.82968E-08 -7.32971E-04 -7.32971E-04 
-6.56323E-04 7.94945E-08 -6.56323E-04 7.94945E-08 -6.56323E-04 -6.56323E-04 
-5.86358E-04 7.14154E-08 -5.86358E-04 7.14154E-08 -5.86358E-04 -5.86358E-04 
-5.22717E-04 6.40252E-08 -5.22717E-04 6.40252E-08 -5.22717E-04 -5.22717E-04 
-4.65022E-04 5.72871E-08 -4.65022E-04 5.72871E-08 -4.65022E-04 -4.65022E-04 
-4.12883E-04 5.11626E-08 -4.12883E-04 5.11626E-08 -4.12883E-04 -4.12883E-04 
-3.65908E-04 4.56120E-08 -3.65908E-04 4.56120E-08 -3.65908E-04 -3.65908E-04 
-3.23708E-04 4.05955E-08 -3.23708E-04 4.05955E-08 -3.23708E-04 -3.23708E-04 
-2.85898E-04 3.60736E-08 -2.85898E-04 3.60736E-08 -2.85898E-04 -2.85898E-04 
-2.52110E-04 3.20077E-08 -2.52110E-04 3.20077E-08 -2.52110E-04 -2.52110E-04 
-2.21987E-04 2.83603E-08 -2.21987E-04 2.83603E-08 -2.21987E-04 -2.21987E-04 
-1.95192E-04 2.50954E-08 -1.95192E-04 2.50954E-08 -1.95192E-04 -1.95192E-04 
-3.67817E-03 5.88231E-07 -3.67817E-03 5.88231E-07 -3.67817E-03 -3.67817E-03 
-3.43918E-03 5.51834E-07 -3.43918E-03 5.51834E-07 -3.43918E-03 -3.43918E-03 
-3.20740E-03 5.16418E-07 -3.20740E-03 5.16418E-07 -3.20740E-03 -3.20740E-03 
-2.98355E-03 4.82092E-07 -2.98355E-03 4.82092E-07 -2.98355E-03 -2.98355E-03 
-2.76823E-03 4.48955E-07 -2.76823E-03 4.48955E-07 -2.76823E-03 -2.76823E-03 
-2.56198E-03 4.17093E-07 -2.56198E-03 4.17093E-07 -2.56198E-03 -2.56198E-03 
-2.36519E-03 3.86576E-07 -2.36519E-03 3.86576E-07 -2.36519E-03 -2.36519E-03 
-2.21963E-03 3.63922E-07 -2.21963E-03 3.63922E-07 -2.21963E-03 -2.21963E-03 
-2.17819E-03 3.57459E-07 -2.17819E-03 3.57459E-07 -2.17819E-03 -2.17819E-03 
-1.98773E-03 3.27678E-07 -1.98773E-03 3.27678E-07 -1.98773E-03 -1.98773E-03 
-1.80901E-03 2.99603E-07 -1.80901E-03 2.99603E-07 -1.80901E-03 -1.80901E-03 
-1.64200E-03 2.73245E-07 -1.64200E-03 2.73245E-07 -1.64200E-03 -1.64200E-03 
-1.48661E-03 2.48601E-07 -1.48661E-03 2.48601E-07 -1.48661E-03 -1.48661E-03 
-1.34260E-03 2.25648E-07 -1.34260E-03 2.25648E-07 -1.34260E-03 -1.34260E-03 
-1.20965E-03 2.04351E-07 -1.20965E-03 2.04351E-07 -1.20965E-03 -1.20965E-03 
-1.08737E-03 1.84662E-07 -1.08737E-03 1.84662E-07 -1.08737E-03 -1.08737E-03 
-9.75323E-04 1.66522E-07 -9.75323E-04 1.66522E-07 -9.75323E-04 -9.75323E-04 
-8.72990E-04 1.49866E-07 -8.72990E-04 1.49866E-07 -8.72990E-04 -8.72990E-04 
-7.79837E-04 1.34621E-07 -7.79837E-04 1.34621E-07 -7.79837E-04 -7.79837E-04 
-6.95307E-04 1.20709E-07 -6.95307E-04 1.20709E-07 -6.95307E-04 -6.95307E-04 
-6.18827E-04 1.08050E-07 -6.18827E-04 1.08050E-07 -6.18827E-04 -6.18827E-04 
-5.49824E-04 9.65622E-08 -5.49824E-04 9.65622E-08 -5.49824E-04 -5.49824E-04 
-4.87732E-04 8.61643E-08 -4.87732E-04 8.61643E-08 -4.87732E-04 -4.87732E-04 
-4.31999E-04 7.67756E-08 -4.31999E-04 7.67756E-08 -4.31999E-04 -4.31999E-04 
-3.82091E-04 6.83174E-08 -3.82091E-04 6.83174E-08 -3.82091E-04 -3.82091E-04 
-3.37497E-04 6.07139E-08 -3.37497E-04 6.07139E-08 -3.37497E-04 -3.37497E-04 
-5.81238E-03 1.30538E-06 -5.81238E-03 1.30538E-06 -5.81238E-03 -5.81238E-03 
-5.44800E-03 1.22747E-06 -5.44800E-03 1.22747E-06 -5.44800E-03 -5.44800E-03 
-5.09374E-03 1.15147E-06 -5.09374E-03 1.15147E-06 -5.09374E-03 -5.09374E-03 
-4.75070E-03 1.07762E-06 -4.75070E-03 1.07762E-06 -4.75070E-03 -4.75070E-03 
-4.41986E-03 1.00616E-06 -4.41986E-03 1.00616E-06 -4.41986E-03 -4.41986E-03 
-4.10207E-03 9.37264E-07 -4.10207E-03 9.37264E-07 -4.10207E-03 -4.10207E-03 
-3.79801E-03 8.71095E-07 -3.79801E-03 8.71095E-07 -3.79801E-03 -3.79801E-03 
-3.57249E-03 8.21852E-07 -3.57249E-03 8.21852E-07 -3.57249E-03 -3.57249E-03 
-3.50819E-03 8.07784E-07 -3.50819E-03 8.07784E-07 -3.50819E-03 -3.50819E-03 
-3.21211E-03 7.42835E-07 -3.21211E-03 7.42835E-07 -3.21211E-03 -3.21211E-03 
-2.93332E-03 6.81409E-07 -2.93332E-03 6.81409E-07 -2.93332E-03 -2.93332E-03 
-2.67191E-03 6.23550E-07 -2.67191E-03 6.23550E-07 -2.67191E-03 -2.67191E-03 
-2.42780E-03 5.69268E-07 -2.42780E-03 5.69268E-07 -2.42780E-03 -2.42780E-03 
-2.20074E-03 5.18534E-07 -2.20074E-03 5.18534E-07 -2.20074E-03 -2.20074E-03 
-1.99034E-03 4.71292E-07 -1.99034E-03 4.71292E-07 -1.99034E-03 -1.99034E-03 
-1.79609E-03 4.27457E-07 -1.79609E-03 4.27457E-07 -1.79609E-03 -1.79609E-03 
-1.61739E-03 3.86923E-07 -1.61739E-03 3.86923E-07 -1.61739E-03 -1.61739E-03 
-1.45353E-03 3.49561E-07 -1.45353E-03 3.49561E-07 -1.45353E-03 -1.45353E-03 
-1.30376E-03 3.15231E-07 -1.30376E-03 3.15231E-07 -1.30376E-03 -1.30376E-03 
-1.16730E-03 2.83779E-07 -1.16730E-03 2.83779E-07 -1.16730E-03 -1.16730E-03 
-1.04331E-03 2.55045E-07 -1.04331E-03 2.55045E-07 -1.04331E-03 -1.04331E-03 
-9.30964E-04 2.28864E-07 -9.30964E-04 2.28864E-07 -9.30964E-04 -9.30964E-04 
-8.29433E-04 2.05069E-07 -8.29433E-04 2.05069E-07 -8.29433E-04 -8.29433E-04 
-7.37899E-04 1.83494E-07 -7.37899E-04 1.83494E-07 -7.37899E-04 -7.37899E-04 
-6.55567E-04 1.63974E-07 -6.55567E-04 1.63974E-07 -6.55567E-04 -6.55567E-04 
-5.81673E-04 1.46352E-07 -5.81673E-04 1.46352E-07 -5.81673E-04 -5.81673E-04 
-9.15927E-03 2.88841E-06 -9.15927E-03 2.88841E-06 -9.15927E-03 -9.15927E-03 
-8.60595E-03 2.72231E-06 -8.60595E-03 2.72231E-06 -8.60595E-03 -8.60595E-03 
-8.06667E-03 2.55992E-06 -8.06667E-03 2.55992E-06 -8.06667E-03 -8.06667E-03 
-7.54314E-03 2.40175E-06 -7.54314E-03 2.40175E-06 -7.54314E-03 -7.54314E-03 
-7.03688E-03 2.24828E-06 -7.03688E-03 2.24828E-06 -7.03688E-03 -7.03688E-03 
-6.54925E-03 2.09994E-06 -6.54925E-03 2.09994E-06 -6.54925E-03 -6.54925E-03 
-6.08134E-03 1.95708E-06 -6.08134E-03 1.95708E-06 -6.08134E-03 -6.08134E-03 
-5.73341E-03 1.85050E-06 -5.73341E-03 1.85050E-06 -5.73341E-03 -5.73341E-03 
-5.63406E-03 1.82001E-06 -5.63406E-03 1.82001E-06 -5.63406E-03 -5.63406E-03 
-5.17566E-03 1.67897E-06 -5.17566E-03 1.67897E-06 -5.17566E-03 -5.17566E-03 
-4.74258E-03 1.54515E-06 -4.74258E-03 1.54515E-06 -4.74258E-03 -4.74258E-03 
-4.33509E-03 1.41869E-06 -4.33509E-03 1.41869E-06 -4.33509E-03 -4.33509E-03 
-3.95323E-03 1.29964E-06 -3.95323E-03 1.29964E-06 -3.95323E-03 -3.95323E-03 
-3.59673E-03 1.18799E-06 -3.59673E-03 1.18799E-06 -3.59673E-03 -3.59673E-03 
-3.26517E-03 1.08365E-06 -3.26517E-03 1.08365E-06 -3.26517E-03 -3.26517E-03 
-2.95789E-03 9.86486E-07 -2.95789E-03 9.86486E-07 -2.95789E-03 -2.95789E-03 
-2.67408E-03 8.96299E-07 -2.67408E-03 8.96299E-07 -2.67408E-03 -2.67408E-03 
-2.41283E-03 8.12857E-07 -2.41283E-03 8.12857E-07 -2.41283E-03 -2.41283E-03 
-2.17307E-03 7.35889E-07 -2.17307E-03 7.35889E-07 -2.17307E-03 -2.17307E-03 
-1.95371E-03 6.65097E-07 -1.95371E-03 6.65097E-07 -1.95371E-03 -1.95371E-03 
-1.75356E-03 6.00163E-07 -1.75356E-03 6.00163E-07 -1.75356E-03 -1.75356E-03 
-1.57144E-03 5.40759E-07 -1.57144E-03 5.40759E-07 -1.57144E-03 -1.57144E-03 
-1.40614E-03 4.86545E-07 -1.40614E-03 4.86545E-07 -1.40614E-03 -1.40614E-03 
-1.25647E-03 4.37183E-07 -1.25647E-03 4.37183E-07 -1.25647E-03 -1.25647E-03 
-1.12125E-03 3.92337E-07 -1.12125E-03 3.92337E-07 -1.12125E-03 -1.12125E-03 
-9.99338E-04 3.51676E-07 -9.99338E-04 3.51676E-07 -9.99338E-04 -9.99338E-04 
-1.43681E-02 6.35653E-06 -1.43681E-02 6.35653E-06 -1.43681E-02 -1.43681E-02 
-1.35327E-02 6.00483E-06 -1.35327E-02 6.00483E-06 -1.35327E-02 -1.35327E-02 
-1.27165E-02 5.66017E-06 -1.27165E-02 5.66017E-06 -1.27165E-02 -1.27165E-02 
-1.19221E-02 5.32366E-06 -1.19221E-02 5.32366E-06 -1.19221E-02 -1.19221E-02 
-1.11519E-02 4.99632E-06 -1.11519E-02 4.99632E-06 -1.11519E-02 -1.11519E-02 
-1.04080E-02 4.67909E-06 -1.04080E-02 4.67909E-06 -1.04080E-02 -1.04080E-02 
-9.69221E-03 4.37276E-06 -9.69221E-03 4.37276E-06 -9.69221E-03 -9.69221E-03 
-9.15855E-03 4.14366E-06 -9.15855E-03 4.14366E-06 -9.15855E-03 -9.15855E-03 
-9.00594E-03 4.07802E-06 -9.00594E-03 4.07802E-06 -9.00594E-03 -9.00594E-03 
-8.30041E-03 3.77384E-06 -8.30041E-03 3.77384E-06 -8.30041E-03 -8.30041E-03 
-7.63164E-03 3.48431E-06 -7.63164E-03 3.48431E-06 -7.63164E-03 -7.63164E-03 
-7.00022E-03 3.20980E-06 -7.00022E-03 3.20980E-06 -7.00022E-03 -7.00022E-03 
-6.40642E-03 2.95051E-06 -6.40642E-03 2.95051E-06 -6.40642E-03 -6.40642E-03 
-5.85007E-03 2.70649E-06 -5.85007E-03 2.70649E-06 -5.85007E-03 -5.85007E-03 
-5.33070E-03 2.47764E-06 -5.33070E-03 2.47764E-06 -5.33070E-03 -5.33070E-03 
-4.84754E-03 2.26375E-06 -4.84754E-03 2.26375E-06 -4.84754E-03 -4.84754E-03 
-4.39957E-03 2.06449E-06 -4.39957E-03 2.06449E-06 -4.39957E-03 -4.39957E-03 
-3.98557E-03 1.87943E-06 -3.98557E-03 1.87943E-06 -3.98557E-03 -3.98557E-03 
-3.60411E-03 1.70808E-06 -3.60411E-03 1.70808E-06 -3.60411E-03 -3.60411E-03 
-3.25366E-03 1.54986E-06 -3.25366E-03 1.54986E-06 -3.25366E-03 -3.25366E-03 
-2.93258E-03 1.40415E-06 -2.93258E-03 1.40415E-06 -2.93258E-03 -2.93258E-03 
-2.63919E-03 1.27032E-06 -2.63919E-03 1.27032E-06 -2.63919E-03 -2.63919E-03 
-2.37176E-03 1.14767E-06 -2.37176E-03 1.14767E-06 -2.37176E-03 -2.37176E-03 
-2.12856E-03 1.03554E-06 -2.12856E-03 1.03554E-06 -2.12856E-03 -2.12856E-03 
-1.90787E-03 9.33244E-07 -1.90787E-03 9.33244E-07 -1.90787E-03 -1.90787E-03 
-1.70803E-03 8.40099E-07 -1.70803E-03 8.40099E-07 -1.70803E-03 -1.70803E-03 
-2.24115E-02 1.38940E-05 -2.24115E-02 1.38940E-05 -2.24115E-02 -2.24115E-02 
-2.11590E-02 1.31554E-05 -2.11590E-02 1.31554E-05 -2.11590E-02 -2.11590E-02 
-1.99322E-02 1.24298E-05 -1.99322E-02 1.24298E-05 -1.99322E-02 -1.99322E-02 
-1.87352E-02 1.17197E-05 -1.87352E-02 1.17197E-05 -1.87352E-02 -1.87352E-02 
-1.75716E-02 1.10272E-05 -1.75716E-02 1.10272E-05 -1.75716E-02 -1.75716E-02 
-1.64447E-02 1.03544E-05 -1.64447E-02 1.03544E-05 -1.64447E-02 -1.64447E-02 
-1.53573E-02 9.70293E-06 -1.53573E-02 9.70293E-06 -1.53573E-02 -1.53573E-02 
-1.45445E-02 9.21450E-06 -1.45445E-02 9.21450E-06 -1.45445E-02 -1.45445E-02 
-1.43117E-02 9.07437E-06 -1.43117E-02 9.07437E-06 -1.43117E-02 -1.43117E-02 
-1.32336E-02 8.42376E-06 -1.32336E-02 8.42376E-06 -1.32336E-02 -1.32336E-02 
-1.22081E-02 7.80252E-06 -1.22081E-02 7.80252E-06 -1.22081E-02 -1.22081E-02 
-1.12367E-02 7.21158E-06 -1.12367E-02 7.21158E-06 -1.12367E-02 -1.12367E-02 
-1.03200E-02 6.65154E-06 -1.03200E-02 6.65154E-06 -1.03200E-02 -1.03200E-02 
-9.45796E-03 6.12265E-06 -9.45796E-03 6.12265E-06 -9.45796E-03 -9.45796E-03 
-8.65030E-03 5.62492E-06 -8.65030E-03 5.62492E-06 -8.65030E-03 -8.65030E-03 
