PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11630E-04 5.91000E-07 -2.11630E-04 5.91000E-07 -2.11630E-04 -2.11630E-04 
-1.82657E-04 5.90614E-07 -1.82657E-04 5.90614E-07 -1.82657E-04 -1.82657E-04 
-1.57359E-04 5.90224E-07 -1.57359E-04 5.90224E-07 -1.57359E-04 -1.57359E-04 
-1.35327E-04 5.89828E-07 -1.35327E-04 5.89828E-07 -1.35327E-04 -1.35327E-04 
-1.16189E-04 5.89429E-07 -1.16189E-04 5.89429E-07 -1.16189E-04 -1.16189E-04 
-3.13877E-03 1.10854E-06 -3.13877E-03 1.10854E-06 -3.13877E-03 -3.13877E-03 
-2.89732E-03 1.10814E-06 -2.89732E-03 1.10814E-06 -2.89732E-03 -2.89732E-03 
-2.66621E-03 1.10772E-06 -2.66621E-03 1.10772E-06 -2.66621E-03 -2.66621E-03 
-2.44601E-03 1.10728E-06 -2.44601E-03 1.10728E-06 -2.44601E-03 -2.44601E-03 
-2.23718E-03 1.10683E-06 -2.23718E-03 1.10683E-06 -2.23718E-03 -2.23718E-03 
-2.04003E-03 1.10637E-06 -2.04003E-03 1.10637E-06 -2.04003E-03 -2.04003E-03 
-1.85474E-03 1.10589E-06 -1.85474E-03 1.10589E-06 -1.85474E-03 -1.85474E-03 
-1.71955E-03 1.10550E-06 -1.71955E-03 1.10550E-06 -1.71955E-03 -1.71955E-03 
-1.68137E-03 1.10539E-06 -1.68137E-03 1.10539E-06 -1.68137E-03 -1.68137E-03 
-1.50772E-03 1.10484E-06 -1.50772E-03 1.10484E-06 -1.50772E-03 -1.50772E-03 
-1.34762E-03 1.10427E-06 -1.34762E-03 1.10427E-06 -1.34762E-03 -1.34762E-03 
-1.20074E-03 1.10369E-06 -1.20074E-03 1.10369E-06 -1.20074E-03 -1.20074E-03 
-1.06661E-03 1.10310E-06 -1.06661E-03 1.10310E-06 -1.06661E-03 -1.06661E-03 
-9.44677E-04 1.10248E-06 -9.44677E-04 1.10248E-06 -9.44677E-04 -9.44677E-04 
-8.34311E-04 1.10186E-06 -8.34311E-04 1.10186E-06 -8.34311E-04 -8.34311E-04 
-7.34833E-04 1.10122E-06 -7.34833E-04 1.10122E-06 -7.34833E-04 -7.34833E-04 
-6.45530E-04 1.10056E-06 -6.45530E-04 1.10056E-06 -6.45530E-04 -6.45530E-04 
-5.65668E-04 1.09990E-06 -5.65668E-04 1.09990E-06 -5.65668E-04 -5.65668E-04 
-4.94510E-04 1.09922E-06 -4.94510E-04 1.09922E-06 -4.94510E-04 -4.94510E-04 
-4.31329E-04 1.09853E-06 -4.31329E-04 1.09853E-06 -4.31329E-04 -4.31329E-04 
-3.75417E-04 1.09783E-06 -3.75417E-04 1.09783E-06 -3.75417E-04 -3.75417E-04 
-3.26091E-04 1.09712E-06 -3.26091E-04 1.09712E-06 -3.26091E-04 -3.26091E-04 
-2.82705E-04 1.09640E-06 -2.82705E-04 1.09640E-06 -2.82705E-04 -2.82705E-04 
-2.44651E-04 1.09567E-06 -2.44651E-04 1.09567E-06 -2.44651E-04 -2.44651E-04 
-2.11361E-04 1.09493E-06 -2.11361E-04 1.09493E-06 -2.11361E-04 -2.11361E-04 
-1.82310E-04 1.09418E-06 -1.82310E-04 1.09418E-06 -1.82310E-04 -1.82310E-04 
-4.50293E-03 2.05616E-06 -4.50293E-03 2.05616E-06 -4.50293E-03 -4.50293E-03 
-4.16692E-03 2.05541E-06 -4.16692E-03 2.05541E-06 -4.16692E-03 -4.16692E-03 
-3.84449E-03 2.05462E-06 -3.84449E-03 2.05462E-06 -3.84449E-03 -3.84449E-03 
-3.53647E-03 2.05381E-06 -3.53647E-03 2.05381E-06 -3.53647E-03 -3.53647E-03 
-3.24355E-03 2.05297E-06 -3.24355E-03 2.05297E-06 -3.24355E-03 -3.24355E-03 
-2.96623E-03 2.05210E-06 -2.96623E-03 2.05210E-06 -2.96623E-03 -2.96623E-03 
-2.70483E-03 2.05121E-06 -2.70483E-03 2.05121E-06 -2.70483E-03 -2.70483E-03 
-2.51360E-03 2.05049E-06 -2.51360E-03 2.05049E-06 -2.51360E-03 -2.51360E-03 
-2.45951E-03 2.05028E-06 -2.45951E-03 2.05028E-06 -2.45951E-03 -2.45951E-03 
-2.21299E-03 2.04925E-06 -2.21299E-03 2.04925E-06 -2.21299E-03 -2.21299E-03 
-1.98495E-03 2.04820E-06 -1.98495E-03 2.04820E-06 -1.98495E-03 -1.98495E-03 
-1.77497E-03 2.04711E-06 -1.77497E-03 2.04711E-06 -1.77497E-03 -1.77497E-03 
-1.58253E-03 2.04599E-06 -1.58253E-03 2.04599E-06 -1.58253E-03 -1.58253E-03 
-1.40693E-03 2.04485E-06 -1.40693E-03 2.04485E-06 -1.40693E-03 -1.40693E-03 
-1.24738E-03 2.04368E-06 -1.24738E-03 2.04368E-06 -1.24738E-03 -1.24738E-03 
-1.10301E-03 2.04248E-06 -1.10301E-03 2.04248E-06 -1.10301E-03 -1.10301E-03 
-9.72880E-04 2.04126E-06 -9.72880E-04 2.04126E-06 -9.72880E-04 -9.72880E-04 
-8.56036E-04 2.04002E-06 -8.56036E-04 2.04002E-06 -8.56036E-04 -8.56036E-04 
-7.51494E-04 2.03875E-06 -7.51494E-04 2.03875E-06 -7.51494E-04 -7.51494E-04 
-6.58279E-04 2.03746E-06 -6.58279E-04 2.03746E-06 -6.58279E-04 -6.58279E-04 
-5.75432E-04 2.03616E-06 -5.75432E-04 2.03616E-06 -5.75432E-04 -5.75432E-04 
-5.02026E-04 2.03483E-06 -5.02026E-04 2.03483E-06 -5.02026E-04 -5.02026E-04 
-4.37173E-04 2.03349E-06 -4.37173E-04 2.03349E-06 -4.37173E-04 -4.37173E-04 
-3.80035E-04 2.03212E-06 -3.80035E-04 2.03212E-06 -3.80035E-04 -3.80035E-04 
-3.29822E-04 2.03075E-06 -3.29822E-04 2.03075E-06 -3.29822E-04 -3.29822E-04 
-2.85803E-04 2.02935E-06 -2.85803E-04 2.02935E-06 -2.85803E-04 -2.85803E-04 
-6.48992E-03 3.84618E-06 -6.48992E-03 3.84618E-06 -6.48992E-03 -6.48992E-03 
-6.02085E-03 3.84476E-06 -6.02085E-03 3.84476E-06 -6.02085E-03 -6.02085E-03 
-5.56957E-03 3.84328E-06 -5.56957E-03 3.84328E-06 -5.56957E-03 -5.56957E-03 
-5.13730E-03 3.84175E-06 -5.13730E-03 3.84175E-06 -5.13730E-03 -5.13730E-03 
-4.72508E-03 3.84016E-06 -4.72508E-03 3.84016E-06 -4.72508E-03 -4.72508E-03 
-4.33371E-03 3.83852E-06 -4.33371E-03 3.83852E-06 -4.33371E-03 -4.33371E-03 
-3.96371E-03 3.83683E-06 -3.96371E-03 3.83683E-06 -3.96371E-03 -3.96371E-03 
-3.69230E-03 3.83548E-06 -3.69230E-03 3.83548E-06 -3.69230E-03 -3.69230E-03 
-3.61540E-03 3.83508E-06 -3.61540E-03 3.83508E-06 -3.61540E-03 -3.61540E-03 
-3.26425E-03 3.83314E-06 -3.26425E-03 3.83314E-06 -3.26425E-03 -3.26425E-03 
-2.93827E-03 3.83115E-06 -2.93827E-03 3.83115E-06 -2.93827E-03 -2.93827E-03 
-2.63705E-03 3.82910E-06 -2.63705E-03 3.82910E-06 -2.63705E-03 -2.63705E-03 
-2.35996E-03 3.82699E-06 -2.35996E-03 3.82699E-06 -2.35996E-03 -2.35996E-03 
-2.10615E-03 3.82483E-06 -2.10615E-03 3.82483E-06 -2.10615E-03 -2.10615E-03 
-1.87465E-03 3.82263E-06 -1.87465E-03 3.82263E-06 -1.87465E-03 -1.87465E-03 
-1.66433E-03 3.82037E-06 -1.66433E-03 3.82037E-06 -1.66433E-03 -1.66433E-03 
-1.47401E-03 3.81807E-06 -1.47401E-03 3.81807E-06 -1.47401E-03 -1.47401E-03 
-1.30240E-03 3.81572E-06 -1.30240E-03 3.81572E-06 -1.30240E-03 -1.30240E-03 
-1.14821E-03 3.81333E-06 -1.14821E-03 3.81333E-06 -1.14821E-03 -1.14821E-03 
-1.01014E-03 3.81090E-06 -1.01014E-03 3.81090E-06 -1.01014E-03 -1.01014E-03 
-8.86890E-04 3.80843E-06 -8.86890E-04 3.80843E-06 -8.86890E-04 -8.86890E-04 
-7.77203E-04 3.80593E-06 -7.77203E-04 3.80593E-06 -7.77203E-04 -7.77203E-04 
-6.79862E-04 3.80340E-06 -6.79862E-04 3.80340E-06 -6.79862E-04 -6.79862E-04 
-5.93709E-04 3.80083E-06 -5.93709E-04 3.80083E-06 -5.93709E-04 -5.93709E-04 
-5.17651E-04 3.79823E-06 -5.17651E-04 3.79823E-06 -5.17651E-04 -5.17651E-04 
-4.50664E-04 3.79560E-06 -4.50664E-04 3.79560E-06 -4.50664E-04 -4.50664E-04 
-9.28885E-03 7.11400E-06 -9.28885E-03 7.11400E-06 -9.28885E-03 -9.28885E-03 
-8.63890E-03 7.11134E-06 -8.63890E-03 7.11134E-06 -8.63890E-03 -8.63890E-03 
-8.01202E-03 7.10857E-06 -8.01202E-03 7.10857E-06 -8.01202E-03 -8.01202E-03 
-7.40998E-03 7.10571E-06 -7.40998E-03 7.10571E-06 -7.40998E-03 -7.40998E-03 
-6.83428E-03 7.10274E-06 -6.83428E-03 7.10274E-06 -6.83428E-03 -6.83428E-03 
-6.28616E-03 7.09967E-06 -6.28616E-03 7.09967E-06 -6.28616E-03 -6.28616E-03 
-5.76647E-03 7.09651E-06 -5.76647E-03 7.09651E-06 -5.76647E-03 -5.76647E-03 
-5.38424E-03 7.09399E-06 -5.38424E-03 7.09399E-06 -5.38424E-03 -5.38424E-03 
-5.27578E-03 7.09325E-06 -5.27578E-03 7.09325E-06 -5.27578E-03 -5.27578E-03 
-4.77949E-03 7.08962E-06 -4.77949E-03 7.08962E-06 -4.77949E-03 -4.77949E-03 
-4.31720E-03 7.08589E-06 -4.31720E-03 7.08589E-06 -4.31720E-03 -4.31720E-03 
-3.88851E-03 7.08205E-06 -3.88851E-03 7.08205E-06 -3.88851E-03 -3.88851E-03 
-3.49272E-03 7.07812E-06 -3.49272E-03 7.07812E-06 -3.49272E-03 -3.49272E-03 
-3.12885E-03 7.07408E-06 -3.12885E-03 7.07408E-06 -3.12885E-03 -3.12885E-03 
-2.79568E-03 7.06995E-06 -2.79568E-03 7.06995E-06 -2.79568E-03 -2.79568E-03 
-2.49183E-03 7.06574E-06 -2.49183E-03 7.06574E-06 -2.49183E-03 -2.49183E-03 
-2.21576E-03 7.06143E-06 -2.21576E-03 7.06143E-06 -2.21576E-03 -2.21576E-03 
-1.96583E-03 7.05704E-06 -1.96583E-03 7.05704E-06 -1.96583E-03 -1.96583E-03 
-1.74034E-03 7.05258E-06 -1.74034E-03 7.05258E-06 -1.74034E-03 -1.74034E-03 
-1.53757E-03 7.04803E-06 -1.53757E-03 7.04803E-06 -1.53757E-03 -1.53757E-03 
-1.35580E-03 7.04342E-06 -1.35580E-03 7.04342E-06 -1.35580E-03 -1.35580E-03 
-1.19332E-03 7.03874E-06 -1.19332E-03 7.03874E-06 -1.19332E-03 -1.19332E-03 
-1.04849E-03 7.03400E-06 -1.04849E-03 7.03400E-06 -1.04849E-03 -1.04849E-03 
-9.19741E-04 7.02920E-06 -9.19741E-04 7.02920E-06 -9.19741E-04 -9.19741E-04 
-8.05561E-04 7.02434E-06 -8.05561E-04 7.02434E-06 -8.05561E-04 -8.05561E-04 
-7.04540E-04 7.01943E-06 -7.04540E-04 7.01943E-06 -7.04540E-04 -7.04540E-04 
-1.32749E-02 1.31354E-05 -1.32749E-02 1.31354E-05 -1.32749E-02 -1.32749E-02 
-1.23766E-02 1.31304E-05 -1.23766E-02 1.31304E-05 -1.23766E-02 -1.23766E-02 
-1.15081E-02 1.31252E-05 -1.15081E-02 1.31252E-05 -1.15081E-02 -1.15081E-02 
-1.06717E-02 1.31199E-05 -1.06717E-02 1.31199E-05 -1.06717E-02 -1.06717E-02 
-9.86981E-03 1.31143E-05 -9.86981E-03 1.31143E-05 -9.86981E-03 -9.86981E-03 
-9.10417E-03 1.31086E-05 -9.10417E-03 1.31086E-05 -9.10417E-03 -9.10417E-03 
-8.37612E-03 1.31026E-05 -8.37612E-03 1.31026E-05 -8.37612E-03 -8.37612E-03 
-7.83923E-03 1.30979E-05 -7.83923E-03 1.30979E-05 -7.83923E-03 -7.83923E-03 
-7.68666E-03 1.30965E-05 -7.68666E-03 1.30965E-05 -7.68666E-03 -7.68666E-03 
-6.98709E-03 1.30898E-05 -6.98709E-03 1.30898E-05 -6.98709E-03 -6.98709E-03 
-6.33321E-03 1.30828E-05 -6.33321E-03 1.30828E-05 -6.33321E-03 -6.33321E-03 
-5.72472E-03 1.30756E-05 -5.72472E-03 1.30756E-05 -5.72472E-03 -5.72472E-03 
-5.16090E-03 1.30682E-05 -5.16090E-03 1.30682E-05 -5.16090E-03 -5.16090E-03 
-4.64062E-03 1.30607E-05 -4.64062E-03 1.30607E-05 -4.64062E-03 -4.64062E-03 
-4.16244E-03 1.30529E-05 -4.16244E-03 1.30529E-05 -4.16244E-03 -4.16244E-03 
-3.72463E-03 1.30450E-05 -3.72463E-03 1.30450E-05 -3.72463E-03 -3.72463E-03 
-3.32527E-03 1.30370E-05 -3.32527E-03 1.30370E-05 -3.32527E-03 -3.32527E-03 
-2.96227E-03 1.30288E-05 -2.96227E-03 1.30288E-05 -2.96227E-03 -2.96227E-03 
-2.63340E-03 1.30204E-05 -2.63340E-03 1.30204E-05 -2.63340E-03 -2.63340E-03 
-2.33643E-03 1.30119E-05 -2.33643E-03 1.30119E-05 -2.33643E-03 -2.33643E-03 
-2.06907E-03 1.30033E-05 -2.06907E-03 1.30033E-05 -2.06907E-03 -2.06907E-03 
-1.82906E-03 1.29945E-05 -1.82906E-03 1.29945E-05 -1.82906E-03 -1.82906E-03 
-1.61419E-03 1.29856E-05 -1.61419E-03 1.29856E-05 -1.61419E-03 -1.61419E-03 
-1.42232E-03 1.29767E-05 -1.42232E-03 1.29767E-05 -1.42232E-03 -1.42232E-03 
-1.25139E-03 1.29676E-05 -1.25139E-03 1.29676E-05 -1.25139E-03 -1.25139E-03 
-1.09948E-03 1.29584E-05 -1.09948E-03 1.29584E-05 -1.09948E-03 -1.09948E-03 
-1.89355E-02 2.42005E-05 -1.89355E-02 2.42005E-05 -1.89355E-02 -1.89355E-02 
-1.76978E-02 2.41911E-05 -1.76978E-02 2.41911E-05 -1.76978E-02 -1.76978E-02 
-1.64980E-02 2.41814E-05 -1.64980E-02 2.41814E-05 -1.64980E-02 -1.64980E-02 
-1.53397E-02 2.41714E-05 -1.53397E-02 2.41714E-05 -1.53397E-02 -1.53397E-02 
-1.42260E-02 2.41609E-05 -1.42260E-02 2.41609E-05 -1.42260E-02 -1.42260E-02 
-1.31598E-02 2.41502E-05 -1.31598E-02 2.41502E-05 -1.31598E-02 -1.31598E-02 
-1.21430E-02 2.41391E-05 -1.21430E-02 2.41391E-05 -1.21430E-02 -1.21430E-02 
-1.13911E-02 2.41302E-05 -1.13911E-02 2.41302E-05 -1.13911E-02 -1.13911E-02 
-1.11772E-02 2.41276E-05 -1.11772E-02 2.41276E-05 -1.11772E-02 -1.11772E-02 
-1.01941E-02 2.41149E-05 -1.01941E-02 2.41149E-05 -1.01941E-02 -1.01941E-02 
-9.27209E-03 2.41018E-05 -9.27209E-03 2.41018E-05 -9.27209E-03 -9.27209E-03 
-8.41106E-03 2.40884E-05 -8.41106E-03 2.40884E-05 -8.41106E-03 -8.41106E-03 
-7.61038E-03 2.40746E-05 -7.61038E-03 2.40746E-05 -7.61038E-03 -7.61038E-03 
-6.86879E-03 2.40604E-05 -6.86879E-03 2.40604E-05 -6.86879E-03 -6.86879E-03 
-6.18463E-03 2.40459E-05 -6.18463E-03 2.40459E-05 -6.18463E-03 -6.18463E-03 
-5.55581E-03 2.40311E-05 -5.55581E-03 2.40311E-05 -5.55581E-03 -5.55581E-03 
-4.97994E-03 2.40160E-05 -4.97994E-03 2.40160E-05 -4.97994E-03 -4.97994E-03 
-4.45438E-03 2.40006E-05 -4.45438E-03 2.40006E-05 -4.45438E-03 -4.45438E-03 
-3.97629E-03 2.39850E-05 -3.97629E-03 2.39850E-05 -3.97629E-03 -3.97629E-03 
-3.54277E-03 2.39690E-05 -3.54277E-03 2.39690E-05 -3.54277E-03 -3.54277E-03 
-3.15081E-03 2.39529E-05 -3.15081E-03 2.39529E-05 -3.15081E-03 -3.15081E-03 
-2.79743E-03 2.39364E-05 -2.79743E-03 2.39364E-05 -2.79743E-03 -2.79743E-03 
-2.47967E-03 2.39198E-05 -2.47967E-03 2.39198E-05 -2.47967E-03 -2.47967E-03 
-2.19467E-03 2.39030E-05 -2.19467E-03 2.39030E-05 -2.19467E-03 -2.19467E-03 
-1.93965E-03 2.38859E-05 -1.93965E-03 2.38859E-05 -1.93965E-03 -1.93965E-03 
-1.71195E-03 2.38687E-05 -1.71195E-03 2.38687E-05 -1.71195E-03 -1.71195E-03 
-2.69463E-02 4.44668E-05 -2.69463E-02 4.44668E-05 -2.69463E-02 -2.69463E-02 
-2.52468E-02 4.44493E-05 -2.52468E-02 4.44493E-05 -2.52468E-02 -2.52468E-02 
-2.35952E-02 4.44311E-05 -2.35952E-02 4.44311E-05 -2.35952E-02 -2.35952E-02 
-2.19966E-02 4.44122E-05 -2.19966E-02 4.44122E-05 -2.19966E-02 -2.19966E-02 
-2.04556E-02 4.43926E-05 -2.04556E-02 4.43926E-05 -2.04556E-02 -2.04556E-02 
-1.89760E-02 4.43724E-05 -1.89760E-02 4.43724E-05 -1.89760E-02 -1.89760E-02 
-1.75610E-02 4.43516E-05 -1.75610E-02 4.43516E-05 -1.75610E-02 -1.75610E-02 
-1.65119E-02 4.43350E-05 -1.65119E-02 4.43350E-05 -1.65119E-02 -1.65119E-02 
-1.62129E-02 4.43301E-05 -1.62129E-02 4.43301E-05 -1.62129E-02 -1.62129E-02 
-1.48364E-02 4.43062E-05 -1.48364E-02 4.43062E-05 -1.48364E-02 -1.48364E-02 
-1.35410E-02 4.42816E-05 -1.35410E-02 4.42816E-05 -1.35410E-02 -1.35410E-02 
-1.23271E-02 4.42564E-05 -1.23271E-02 4.42564E-05 -1.23271E-02 -1.23271E-02 
-1.11942E-02 4.42304E-05 -1.11942E-02 4.42304E-05 -1.11942E-02 -1.11942E-02 
-1.01410E-02 4.42039E-05 -1.01410E-02 4.42039E-05 -1.01410E-02 -1.01410E-02 
-9.16577E-03 4.41767E-05 -9.16577E-03 4.41767E-05 -9.16577E-03 -9.16577E-03 
-8.26595E-03 4.41489E-05 -8.26595E-03 4.41489E-05 -8.26595E-03 -8.26595E-03 
-7.43865E-03 4.41206E-05 -7.43865E-03 4.41206E-05 -7.43865E-03 -7.43865E-03 
-6.68058E-03 4.40917E-05 -6.68058E-03 4.40917E-05 -6.68058E-03 -6.68058E-03 
-5.98818E-03 4.40623E-05 -5.98818E-03 4.40623E-05 -5.98818E-03 -5.98818E-03 
-5.35770E-03 4.40324E-05 -5.35770E-03 4.40324E-05 -5.35770E-03 -5.35770E-03 
-4.78525E-03 4.40020E-05 -4.78525E-03 4.40020E-05 -4.78525E-03 -4.78525E-03 
-4.26694E-03 4.39712E-05 -4.26694E-03 4.39712E-05 -4.26694E-03 -4.26694E-03 
-3.79885E-03 4.39400E-05 -3.79885E-03 4.39400E-05 -3.79885E-03 -3.79885E-03 
-3.37716E-03 4.39084E-05 -3.37716E-03 4.39084E-05 -3.37716E-03 -3.37716E-03 
-2.99813E-03 4.38764E-05 -2.99813E-03 4.38764E-05 -2.99813E-03 -2.99813E-03 
-2.65821E-03 4.38441E-05 -2.65821E-03 4.38441E-05 -2.65821E-03 -2.65821E-03 
-3.82542E-02 8.15100E-05 -3.82542E-02 8.15100E-05 -3.82542E-02 -3.82542E-02 
-3.59292E-02 8.14770E-05 -3.59292E-02 8.14770E-05 -3.59292E-02 -3.59292E-02 
-3.36640E-02 8.14427E-05 -3.36640E-02 8.14427E-05 -3.36640E-02 -3.36640E-02 
-3.14659E-02 8.14072E-05 -3.14659E-02 8.14072E-05 -3.14659E-02 -3.14659E-02 
-2.93412E-02 8.13704E-05 -2.93412E-02 8.13704E-05 -2.93412E-02 -2.93412E-02 
-2.72956E-02 8.13323E-05 -2.72956E-02 8.13323E-05 -2.72956E-02 -2.72956E-02 
-2.53337E-02 8.12931E-05 -2.53337E-02 8.12931E-05 -2.53337E-02 -2.53337E-02 
-2.38754E-02 8.12619E-05 -2.38754E-02 8.12619E-05 -2.38754E-02 -2.38754E-02 
-2.34591E-02 8.12526E-05 -2.34591E-02 8.12526E-05 -2.34591E-02 -2.34591E-02 
-2.15389E-02 8.12077E-05 -2.15389E-02 8.12077E-05 -2.15389E-02 -2.15389E-02 
-1.97257E-02 8.11614E-05 -1.97257E-02 8.11614E-05 -1.97257E-02 -1.97257E-02 
-1.80207E-02 8.11138E-05 -1.80207E-02 8.11138E-05 -1.80207E-02 -1.80207E-02 
-1.64238E-02 8.10650E-05 -1.64238E-02 8.10650E-05 -1.64238E-02 -1.64238E-02 
-1.49338E-02 8.10150E-05 -1.49338E-02 8.10150E-05 -1.49338E-02 -1.49338E-02 
-1.35489E-02 8.09638E-05 -1.35489E-02 8.09638E-05 -1.35489E-02 -1.35489E-02 
-1.22662E-02 8.09115E-05 -1.22662E-02 8.09115E-05 -1.22662E-02 -1.22662E-02 
-1.10822E-02 8.08581E-05 -1.10822E-02 8.08581E-05 -1.10822E-02 -1.10822E-02 
-9.99301E-03 8.08038E-05 -9.99301E-03 8.08038E-05 -9.99301E-03 -9.99301E-03 
-8.99411E-03 8.07484E-05 -8.99411E-03 8.07484E-05 -8.99411E-03 -8.99411E-03 
-8.08077E-03 8.06921E-05 -8.08077E-03 8.06921E-05 -8.08077E-03 -8.08077E-03 
-7.24801E-03 8.06350E-05 -7.24801E-03 8.06350E-05 -7.24801E-03 -7.24801E-03 
-6.49077E-03 8.05770E-05 -6.49077E-03 8.05770E-05 -6.49077E-03 -6.49077E-03 
-5.80395E-03 8.05183E-05 -5.80395E-03 8.05183E-05 -5.80395E-03 -5.80395E-03 
-5.18248E-03 8.04588E-05 -5.18248E-03 8.04588E-05 -5.18248E-03 -5.18248E-03 
-4.62142E-03 8.03987E-05 -4.62142E-03 8.03987E-05 -4.62142E-03 -4.62142E-03 
-4.11597E-03 8.03379E-05 -4.11597E-03 8.03379E-05 -4.11597E-03 -4.11597E-03 
-5.41018E-02 1.48765E-04 -5.41018E-02 1.48765E-04 -5.41018E-02 -5.41018E-02 
-5.09368E-02 1.48702E-04 -5.09368E-02 1.48702E-04 -5.09368E-02 -5.09368E-02 
-4.78457E-02 1.48638E-04 -4.78457E-02 1.48638E-04 -4.78457E-02 -4.78457E-02 
-4.48384E-02 1.48571E-04 -4.48384E-02 1.48571E-04 -4.48384E-02 -4.48384E-02 
-4.19238E-02 1.48501E-04 -4.19238E-02 1.48501E-04 -4.19238E-02 -4.19238E-02 
-3.91100E-02 1.48429E-04 -3.91100E-02 1.48429E-04 -3.91100E-02 -3.91100E-02 
-3.64036E-02 1.48355E-04 -3.64036E-02 1.48355E-04 -3.64036E-02 -3.64036E-02 
-3.43868E-02 1.48296E-04 -3.43868E-02 1.48296E-04 -3.43868E-02 -3.43868E-02 
-3.38102E-02 1.48279E-04 -3.38102E-02 1.48279E-04 -3.38102E-02 -3.38102E-02 
-3.11453E-02 1.48194E-04 -3.11453E-02 1.48194E-04 -3.11453E-02 -3.11453E-02 
-2.86205E-02 1.48107E-04 -2.86205E-02 1.48107E-04 -2.86205E-02 -2.86205E-02 
-2.62381E-02 1.48017E-04 -2.62381E-02 1.48017E-04 -2.62381E-02 -2.62381E-02 
-2.39989E-02 1.47925E-04 -2.39989E-02 1.47925E-04 -2.39989E-02 -2.39989E-02 
-2.19020E-02 1.47831E-04 -2.19020E-02 1.47831E-04 -2.19020E-02 -2.19020E-02 
-1.99457E-02 1.47734E-04 -1.99457E-02 1.47734E-04 -1.99457E-02 -1.99457E-02 
-1.81269E-02 1.47636E-04 -1.81269E-02 1.47636E-04 -1.81269E-02 -1.81269E-02 
-1.64416E-02 1.47535E-04 -1.64416E-02 1.47535E-04 -1.64416E-02 -1.64416E-02 
-1.48850E-02 1.47432E-04 -1.48850E-02 1.47432E-04 -1.48850E-02 -1.48850E-02 
-1.34518E-02 1.47328E-04 -1.34518E-02 1.47328E-04 -1.34518E-02 -1.34518E-02 
-1.21358E-02 1.47222E-04 -1.21358E-02 1.47222E-04 -1.21358E-02 -1.21358E-02 
-1.09310E-02 1.47114E-04 -1.09310E-02 1.47114E-04 -1.09310E-02 -1.09310E-02 
-9.83081E-03 1.47005E-04 -9.83081E-03 1.47005E-04 -9.83081E-03 -9.83081E-03 
-8.82862E-03 1.46894E-04 -8.82862E-03 1.46894E-04 -8.82862E-03 -8.82862E-03 
-7.91785E-03 1.46782E-04 -7.91785E-03 1.46782E-04 -7.91785E-03 -7.91785E-03 
-7.09198E-03 1.46669E-04 -7.09198E-03 1.46669E-04 -7.09198E-03 -7.09198E-03 
-6.34464E-03 1.46554E-04 -6.34464E-03 1.46554E-04 -6.34464E-03 -6.34464E-03 
-7.61515E-02 2.70039E-04 -7.61515E-02 2.70039E-04 -7.61515E-02 -7.61515E-02 
-7.18687E-02 2.69921E-04 -7.18687E-02 2.69921E-04 -7.18687E-02 -7.18687E-02 
-6.76757E-02 2.69799E-04 -6.76757E-02 2.69799E-04 -6.76757E-02 -6.76757E-02 
-6.35860E-02 2.69672E-04 -6.35860E-02 2.69672E-04 -6.35860E-02 -6.35860E-02 
-5.96120E-02 2.69541E-04 -5.96120E-02 2.69541E-04 -5.96120E-02 -5.96120E-02 
-5.57649E-02 2.69405E-04 -5.57649E-02 2.69405E-04 -5.57649E-02 -5.57649E-02 
