PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37790E-06 7.04793E-09 -3.37790E-06 7.04793E-09 -3.37790E-06 -3.37790E-06 
-3.05810E-06 6.73161E-09 -3.05810E-06 6.73161E-09 -3.05810E-06 -3.05810E-06 
-2.76254E-06 6.42300E-09 -2.76254E-06 6.42300E-09 -2.76254E-06 -2.76254E-06 
-2.49034E-06 6.12264E-09 -2.49034E-06 6.12264E-09 -2.49034E-06 -2.49034E-06 
-2.24049E-06 5.83094E-09 -2.24049E-06 5.83094E-09 -2.24049E-06 -2.24049E-06 
-2.01187E-06 5.54828E-09 -2.01187E-06 5.54828E-09 -2.01187E-06 -2.01187E-06 
-1.80332E-06 5.27491E-09 -1.80332E-06 5.27491E-09 -1.80332E-06 -1.80332E-06 
-1.61362E-06 5.01104E-09 -1.61362E-06 5.01104E-09 -1.61362E-06 -1.61362E-06 
-1.44154E-06 4.75682E-09 -1.44154E-06 4.75682E-09 -1.44154E-06 -1.44154E-06 
-1.28584E-06 4.51230E-09 -1.28584E-06 4.51230E-09 -1.28584E-06 -1.28584E-06 
-1.14531E-06 4.27750E-09 -1.14531E-06 4.27750E-09 -1.14531E-06 -1.14531E-06 
-1.01875E-06 4.05239E-09 -1.01875E-06 4.05239E-09 -1.01875E-06 -1.01875E-06 
-9.05020E-07 3.83686E-09 -9.05020E-07 3.83686E-09 -9.05020E-07 -9.05020E-07 
-1.60988E-05 2.40274E-08 -1.60988E-05 2.40274E-08 -1.60988E-05 -1.60988E-05 
-1.51289E-05 2.33477E-08 -1.51289E-05 2.33477E-08 -1.51289E-05 -1.51289E-05 
-1.41833E-05 2.26623E-08 -1.41833E-05 2.26623E-08 -1.41833E-05 -1.41833E-05 
-1.32653E-05 2.19727E-08 -1.32653E-05 2.19727E-08 -1.32653E-05 -1.32653E-05 
-1.23773E-05 2.12809E-08 -1.23773E-05 2.12809E-08 -1.23773E-05 -1.23773E-05 
-1.15218E-05 2.05887E-08 -1.15218E-05 2.05887E-08 -1.15218E-05 -1.15218E-05 
-1.07008E-05 1.98978E-08 -1.07008E-05 1.98978E-08 -1.07008E-05 -1.07008E-05 
-1.00902E-05 1.93652E-08 -1.00902E-05 1.93652E-08 -1.00902E-05 -1.00902E-05 
-9.91584E-06 1.92099E-08 -9.91584E-06 1.92099E-08 -9.91584E-06 -9.91584E-06 
-9.11116E-06 1.84737E-08 -9.11116E-06 1.84737E-08 -9.11116E-06 -9.11116E-06 
-8.35076E-06 1.77451E-08 -8.35076E-06 1.77451E-08 -8.35076E-06 -8.35076E-06 
-7.63512E-06 1.70260E-08 -7.63512E-06 1.70260E-08 -7.63512E-06 -7.63512E-06 
-6.96431E-06 1.63181E-08 -6.96431E-06 1.63181E-08 -6.96431E-06 -6.96431E-06 
-6.33791E-06 1.56232E-08 -6.33791E-06 1.56232E-08 -6.33791E-06 -6.33791E-06 
-5.75516E-06 1.49427E-08 -5.75516E-06 1.49427E-08 -5.75516E-06 -5.75516E-06 
-5.21494E-06 1.42778E-08 -5.21494E-06 1.42778E-08 -5.21494E-06 -5.21494E-06 
-4.71588E-06 1.36298E-08 -4.71588E-06 1.36298E-08 -4.71588E-06 -4.71588E-06 
-4.25632E-06 1.29996E-08 -4.25632E-06 1.29996E-08 -4.25632E-06 -4.25632E-06 
-3.83447E-06 1.23880E-08 -3.83447E-06 1.23880E-08 -3.83447E-06 -3.83447E-06 
-3.44839E-06 1.17956E-08 -3.44839E-06 1.17956E-08 -3.44839E-06 -3.44839E-06 
-3.09603E-06 1.12229E-08 -3.09603E-06 1.12229E-08 -3.09603E-06 -3.09603E-06 
-2.77532E-06 1.06702E-08 -2.77532E-06 1.06702E-08 -2.77532E-06 -2.77532E-06 
-2.48413E-06 1.01379E-08 -2.48413E-06 1.01379E-08 -2.48413E-06 -2.48413E-06 
-2.22039E-06 9.62584E-09 -2.22039E-06 9.62584E-09 -2.22039E-06 -2.22039E-06 
-1.98204E-06 9.13412E-09 -1.98204E-06 9.13412E-09 -1.98204E-06 -1.98204E-06 
-1.76709E-06 8.66258E-09 -1.76709E-06 8.66258E-09 -1.76709E-06 -1.76709E-06 
-2.93085E-05 5.24967E-08 -2.93085E-05 5.24967E-08 -2.93085E-05 -2.93085E-05 
-2.75960E-05 5.10573E-08 -2.75960E-05 5.10573E-08 -2.75960E-05 -2.75960E-05 
-2.59234E-05 4.96041E-08 -2.59234E-05 4.96041E-08 -2.59234E-05 -2.59234E-05 
-2.42959E-05 4.81409E-08 -2.42959E-05 4.81409E-08 -2.42959E-05 -2.42959E-05 
-2.27186E-05 4.66715E-08 -2.27186E-05 4.66715E-08 -2.27186E-05 -2.27186E-05 
-2.11956E-05 4.51997E-08 -2.11956E-05 4.51997E-08 -2.11956E-05 -2.11956E-05 
-1.97306E-05 4.37292E-08 -1.97306E-05 4.37292E-08 -1.97306E-05 -1.97306E-05 
-1.86388E-05 4.25947E-08 -1.86388E-05 4.25947E-08 -1.86388E-05 -1.86388E-05 
-1.83267E-05 4.22638E-08 -1.83267E-05 4.22638E-08 -1.83267E-05 -1.83267E-05 
-1.68839E-05 4.06933E-08 -1.68839E-05 4.06933E-08 -1.68839E-05 -1.68839E-05 
-1.55169E-05 3.91372E-08 -1.55169E-05 3.91372E-08 -1.55169E-05 -1.55169E-05 
-1.42268E-05 3.75994E-08 -1.42268E-05 3.75994E-08 -1.42268E-05 -1.42268E-05 
-1.30140E-05 3.60838E-08 -1.30140E-05 3.60838E-08 -1.30140E-05 -1.30140E-05 
-1.18783E-05 3.45938E-08 -1.18783E-05 3.45938E-08 -1.18783E-05 -1.18783E-05 
-1.08186E-05 3.31327E-08 -1.08186E-05 3.31327E-08 -1.08186E-05 -1.08186E-05 
-9.83324E-06 3.17033E-08 -9.83324E-06 3.17033E-08 -9.83324E-06 -9.83324E-06 
-8.92011E-06 3.03081E-08 -8.92011E-06 3.03081E-08 -8.92011E-06 -8.92011E-06 
-8.07661E-06 2.89492E-08 -8.07661E-06 2.89492E-08 -8.07661E-06 -8.07661E-06 
-7.29982E-06 2.76284E-08 -7.29982E-06 2.76284E-08 -7.29982E-06 -7.29982E-06 
-6.58656E-06 2.63472E-08 -6.58656E-06 2.63472E-08 -6.58656E-06 -6.58656E-06 
-5.93343E-06 2.51068E-08 -5.93343E-06 2.51068E-08 -5.93343E-06 -5.93343E-06 
-5.33693E-06 2.39079E-08 -5.33693E-06 2.39079E-08 -5.33693E-06 -5.33693E-06 
-4.79350E-06 2.27512E-08 -4.79350E-06 2.27512E-08 -4.79350E-06 -4.79350E-06 
-4.29958E-06 2.16369E-08 -4.29958E-06 2.16369E-08 -4.29958E-06 -4.29958E-06 
-3.85163E-06 2.05651E-08 -3.85163E-06 2.05651E-08 -3.85163E-06 -3.85163E-06 
-3.44623E-06 1.95355E-08 -3.44623E-06 1.95355E-08 -3.44623E-06 -3.44623E-06 
-5.37795E-05 1.15935E-07 -5.37795E-05 1.15935E-07 -5.37795E-05 -5.37795E-05 
-5.07366E-05 1.12858E-07 -5.07366E-05 1.12858E-07 -5.07366E-05 -5.07366E-05 
-4.77586E-05 1.09749E-07 -4.77586E-05 1.09749E-07 -4.77586E-05 -4.77586E-05 
-4.48550E-05 1.06615E-07 -4.48550E-05 1.06615E-07 -4.48550E-05 -4.48550E-05 
-4.20348E-05 1.03465E-07 -4.20348E-05 1.03465E-07 -4.20348E-05 -4.20348E-05 
-3.93057E-05 1.00306E-07 -3.93057E-05 1.00306E-07 -3.93057E-05 -3.93057E-05 
-3.66745E-05 9.71473E-08 -3.66745E-05 9.71473E-08 -3.66745E-05 -3.66745E-05 
-3.47095E-05 9.47076E-08 -3.47095E-05 9.47076E-08 -3.47095E-05 -3.47095E-05 
-3.41470E-05 9.39956E-08 -3.41470E-05 9.39956E-08 -3.41470E-05 -3.41470E-05 
-3.15429E-05 9.06142E-08 -3.15429E-05 9.06142E-08 -3.15429E-05 -3.15429E-05 
-2.90688E-05 8.72594E-08 -2.90688E-05 8.72594E-08 -2.90688E-05 -2.90688E-05 
-2.67275E-05 8.39399E-08 -2.67275E-05 8.39399E-08 -2.67275E-05 -2.67275E-05 
-2.45203E-05 8.06641E-08 -2.45203E-05 8.06641E-08 -2.45203E-05 -2.45203E-05 
-2.24471E-05 7.74392E-08 -2.24471E-05 7.74392E-08 -2.24471E-05 -2.24471E-05 
-2.05069E-05 7.42725E-08 -2.05069E-05 7.42725E-08 -2.05069E-05 -2.05069E-05 
-1.86972E-05 7.11700E-08 -1.86972E-05 7.11700E-08 -1.86972E-05 -1.86972E-05 
-1.70149E-05 6.81374E-08 -1.70149E-05 6.81374E-08 -1.70149E-05 -1.70149E-05 
-1.54559E-05 6.51793E-08 -1.54559E-05 6.51793E-08 -1.54559E-05 -1.54559E-05 
-1.40155E-05 6.22999E-08 -1.40155E-05 6.22999E-08 -1.40155E-05 -1.40155E-05 
-1.26885E-05 5.95026E-08 -1.26885E-05 5.95026E-08 -1.26885E-05 -1.26885E-05 
-1.14693E-05 5.67900E-08 -1.14693E-05 5.67900E-08 -1.14693E-05 -1.14693E-05 
-1.03519E-05 5.41643E-08 -1.03519E-05 5.41643E-08 -1.03519E-05 -1.03519E-05 
-9.33044E-06 5.16267E-08 -9.33044E-06 5.16267E-08 -9.33044E-06 -9.33044E-06 
-8.39874E-06 4.91782E-08 -8.39874E-06 4.91782E-08 -8.39874E-06 -8.39874E-06 
-7.55075E-06 4.68192E-08 -7.55075E-06 4.68192E-08 -7.55075E-06 -7.55075E-06 
-6.78053E-06 4.45495E-08 -6.78053E-06 4.45495E-08 -6.78053E-06 -6.78053E-06 
-9.75743E-05 2.52427E-07 -9.75743E-05 2.52427E-07 -9.75743E-05 -9.75743E-05 
-9.22309E-05 2.45945E-07 -9.22309E-05 2.45945E-07 -9.22309E-05 -9.22309E-05 
-8.69913E-05 2.39389E-07 -8.69913E-05 2.39389E-07 -8.69913E-05 -8.69913E-05 
-8.18723E-05 2.32776E-07 -8.18723E-05 2.32776E-07 -8.18723E-05 -8.18723E-05 
-7.68896E-05 2.26121E-07 -7.68896E-05 2.26121E-07 -7.68896E-05 -7.68896E-05 
-7.20575E-05 2.19442E-07 -7.20575E-05 2.19442E-07 -7.20575E-05 -7.20575E-05 
-6.73882E-05 2.12755E-07 -6.73882E-05 2.12755E-07 -6.73882E-05 -6.73882E-05 
-6.38938E-05 2.07586E-07 -6.38938E-05 2.07586E-07 -6.38938E-05 -6.38938E-05 
-6.28922E-05 2.06077E-07 -6.28922E-05 2.06077E-07 -6.28922E-05 -6.28922E-05 
-5.82487E-05 1.98903E-07 -5.82487E-05 1.98903E-07 -5.82487E-05 -5.82487E-05 
-5.38253E-05 1.91777E-07 -5.38253E-05 1.91777E-07 -5.38253E-05 -5.38253E-05 
-4.96276E-05 1.84718E-07 -4.96276E-05 1.84718E-07 -4.96276E-05 -4.96276E-05 
-4.56592E-05 1.77742E-07 -4.56592E-05 1.77742E-07 -4.56592E-05 -4.56592E-05 
-4.19211E-05 1.70865E-07 -4.19211E-05 1.70865E-07 -4.19211E-05 -4.19211E-05 
-3.84123E-05 1.64104E-07 -3.84123E-05 1.64104E-07 -3.84123E-05 -3.84123E-05 
-3.51298E-05 1.57470E-07 -3.51298E-05 1.57470E-07 -3.51298E-05 -3.51298E-05 
-3.20688E-05 1.50976E-07 -3.20688E-05 1.50976E-07 -3.20688E-05 -3.20688E-05 
-2.92233E-05 1.44633E-07 -2.92233E-05 1.44633E-07 -2.92233E-05 -2.92233E-05 
-2.65857E-05 1.38450E-07 -2.65857E-05 1.38450E-07 -2.65857E-05 -2.65857E-05 
-2.41479E-05 1.32433E-07 -2.41479E-05 1.32433E-07 -2.41479E-05 -2.41479E-05 
-2.19006E-05 1.26590E-07 -2.19006E-05 1.26590E-07 -2.19006E-05 -2.19006E-05 
-1.98342E-05 1.20926E-07 -1.98342E-05 1.20926E-07 -1.98342E-05 -1.98342E-05 
-1.79386E-05 1.15443E-07 -1.79386E-05 1.15443E-07 -1.79386E-05 -1.79386E-05 
-1.62036E-05 1.10144E-07 -1.62036E-05 1.10144E-07 -1.62036E-05 -1.62036E-05 
-1.46190E-05 1.05030E-07 -1.46190E-05 1.05030E-07 -1.46190E-05 -1.46190E-05 
-1.31746E-05 1.00102E-07 -1.31746E-05 1.00102E-07 -1.31746E-05 -1.31746E-05 
-1.76650E-04 5.48440E-07 -1.76650E-04 5.48440E-07 -1.76650E-04 -1.76650E-04 
-1.67297E-04 5.34829E-07 -1.67297E-04 5.34829E-07 -1.67297E-04 -1.67297E-04 
-1.58108E-04 5.21051E-07 -1.58108E-04 5.21051E-07 -1.58108E-04 -1.58108E-04 
-1.49113E-04 5.07138E-07 -1.49113E-04 5.07138E-07 -1.49113E-04 -1.49113E-04 
-1.40338E-04 4.93125E-07 -1.40338E-04 4.93125E-07 -1.40338E-04 -1.40338E-04 
-1.31810E-04 4.79047E-07 -1.31810E-04 4.79047E-07 -1.31810E-04 -1.31810E-04 
-1.23551E-04 4.64938E-07 -1.23551E-04 4.64938E-07 -1.23551E-04 -1.23551E-04 
-1.17357E-04 4.54020E-07 -1.17357E-04 4.54020E-07 -1.17357E-04 -1.17357E-04 
-1.15580E-04 4.50831E-07 -1.15580E-04 4.50831E-07 -1.15580E-04 -1.15580E-04 
-1.07327E-04 4.35661E-07 -1.07327E-04 4.35661E-07 -1.07327E-04 -1.07327E-04 
-9.94440E-05 4.20574E-07 -9.94440E-05 4.20574E-07 -9.94440E-05 -9.94440E-05 
-9.19430E-05 4.05608E-07 -9.19430E-05 4.05608E-07 -9.19430E-05 -9.19430E-05 
-8.48319E-05 3.90800E-07 -8.48319E-05 3.90800E-07 -8.48319E-05 -8.48319E-05 
-7.81141E-05 3.76185E-07 -7.81141E-05 3.76185E-07 -7.81141E-05 -7.81141E-05 
-7.17897E-05 3.61793E-07 -7.17897E-05 3.61793E-07 -7.17897E-05 -7.17897E-05 
-6.58553E-05 3.47655E-07 -6.58553E-05 3.47655E-07 -6.58553E-05 -6.58553E-05 
-6.03044E-05 3.33795E-07 -6.03044E-05 3.33795E-07 -6.03044E-05 -6.03044E-05 
-5.51279E-05 3.20237E-07 -5.51279E-05 3.20237E-07 -5.51279E-05 -5.51279E-05 
-5.03145E-05 3.07001E-07 -5.03145E-05 3.07001E-07 -5.03145E-05 -5.03145E-05 
-4.58510E-05 2.94104E-07 -4.58510E-05 2.94104E-07 -4.58510E-05 -4.58510E-05 
-4.17228E-05 2.81559E-07 -4.17228E-05 2.81559E-07 -4.17228E-05 -4.17228E-05 
-3.79141E-05 2.69378E-07 -3.79141E-05 2.69378E-07 -3.79141E-05 -3.79141E-05 
-3.44083E-05 2.57569E-07 -3.44083E-05 2.57569E-07 -3.44083E-05 -3.44083E-05 
-3.11884E-05 2.46139E-07 -3.11884E-05 2.46139E-07 -3.11884E-05 -3.11884E-05 
-2.82373E-05 2.35091E-07 -2.82373E-05 2.35091E-07 -2.82373E-05 -2.82373E-05 
-2.55379E-05 2.24426E-07 -2.55379E-05 2.24426E-07 -2.55379E-05 -2.55379E-05 
-3.18936E-04 1.18839E-06 -3.18936E-04 1.18839E-06 -3.18936E-04 -3.18936E-04 
-3.02630E-04 1.15992E-06 -3.02630E-04 1.15992E-06 -3.02630E-04 -3.02630E-04 
-2.86577E-04 1.13107E-06 -2.86577E-04 1.13107E-06 -2.86577E-04 -2.86577E-04 
-2.70830E-04 1.10191E-06 -2.70830E-04 1.10191E-06 -2.70830E-04 -2.70830E-04 
-2.55438E-04 1.07252E-06 -2.55438E-04 1.07252E-06 -2.55438E-04 -2.55438E-04 
-2.40446E-04 1.04295E-06 -2.40446E-04 1.04295E-06 -2.40446E-04 -2.40446E-04 
-2.25893E-04 1.01329E-06 -2.25893E-04 1.01329E-06 -2.25893E-04 -2.25893E-04 
-2.14958E-04 9.90323E-07 -2.14958E-04 9.90323E-07 -2.14958E-04 -2.14958E-04 
-2.11816E-04 9.83608E-07 -2.11816E-04 9.83608E-07 -2.11816E-04 -2.11816E-04 
-1.97205E-04 9.51651E-07 -1.97205E-04 9.51651E-07 -1.97205E-04 -1.97205E-04 
-1.83212E-04 9.19828E-07 -1.83212E-04 9.19828E-07 -1.83212E-04 -1.83212E-04 
-1.69861E-04 8.88222E-07 -1.69861E-04 8.88222E-07 -1.69861E-04 -1.69861E-04 
-1.57168E-04 8.56910E-07 -1.57168E-04 8.56910E-07 -1.57168E-04 -1.57168E-04 
-1.45143E-04 8.25963E-07 -1.45143E-04 8.25963E-07 -1.45143E-04 -1.45143E-04 
-1.33789E-04 7.95450E-07 -1.33789E-04 7.95450E-07 -1.33789E-04 -1.33789E-04 
-1.23103E-04 7.65431E-07 -1.23103E-04 7.65431E-07 -1.23103E-04 -1.23103E-04 
-1.13077E-04 7.35964E-07 -1.13077E-04 7.35964E-07 -1.13077E-04 -1.13077E-04 
-1.03697E-04 7.07096E-07 -1.03697E-04 7.07096E-07 -1.03697E-04 -1.03697E-04 
-9.49480E-05 6.78872E-07 -9.49480E-05 6.78872E-07 -9.49480E-05 -9.49480E-05 
-8.68084E-05 6.51330E-07 -8.68084E-05 6.51330E-07 -8.68084E-05 -8.68084E-05 
-7.92553E-05 6.24499E-07 -7.92553E-05 6.24499E-07 -7.92553E-05 -7.92553E-05 
-7.22635E-05 5.98407E-07 -7.22635E-05 5.98407E-07 -7.22635E-05 -7.22635E-05 
-6.58059E-05 5.73073E-07 -6.58059E-05 5.73073E-07 -6.58059E-05 -6.58059E-05 
-5.98546E-05 5.48512E-07 -5.98546E-05 5.48512E-07 -5.98546E-05 -5.98546E-05 
-5.43811E-05 5.24734E-07 -5.43811E-05 5.24734E-07 -5.43811E-05 -5.43811E-05 
-4.93565E-05 5.01745E-07 -4.93565E-05 5.01745E-07 -4.93565E-05 -4.93565E-05 
-5.73886E-04 2.56660E-06 -5.73886E-04 2.56660E-06 -5.73886E-04 -5.73886E-04 
-5.45583E-04 2.50730E-06 -5.45583E-04 2.50730E-06 -5.45583E-04 -5.45583E-04 
-5.17667E-04 2.44716E-06 -5.17667E-04 2.44716E-06 -5.17667E-04 -5.17667E-04 
-4.90228E-04 2.38632E-06 -4.90228E-04 2.38632E-06 -4.90228E-04 -4.90228E-04 
-4.63350E-04 2.32493E-06 -4.63350E-04 2.32493E-06 -4.63350E-04 -4.63350E-04 
-4.37115E-04 2.26312E-06 -4.37115E-04 2.26312E-06 -4.37115E-04 -4.37115E-04 
-4.11592E-04 2.20106E-06 -4.11592E-04 2.20106E-06 -4.11592E-04 -4.11592E-04 
-3.92374E-04 2.15294E-06 -3.92374E-04 2.15294E-06 -3.92374E-04 -3.92374E-04 
-3.86847E-04 2.13887E-06 -3.86847E-04 2.13887E-06 -3.86847E-04 -3.86847E-04 
-3.61098E-04 2.07184E-06 -3.61098E-04 2.07184E-06 -3.61098E-04 -3.61098E-04 
-3.36374E-04 2.00502E-06 -3.36374E-04 2.00502E-06 -3.36374E-04 -3.36374E-04 
-3.12720E-04 1.93857E-06 -3.12720E-04 1.93857E-06 -3.12720E-04 -3.12720E-04 
-2.90170E-04 1.87265E-06 -2.90170E-04 1.87265E-06 -2.90170E-04 -2.90170E-04 
-2.68745E-04 1.80742E-06 -2.68745E-04 1.80742E-06 -2.68745E-04 -2.68745E-04 
-2.48456E-04 1.74301E-06 -2.48456E-04 1.74301E-06 -2.48456E-04 -2.48456E-04 
-2.29303E-04 1.67956E-06 -2.29303E-04 1.67956E-06 -2.29303E-04 -2.29303E-04 
-2.11279E-04 1.61719E-06 -2.11279E-04 1.61719E-06 -2.11279E-04 -2.11279E-04 
-1.94364E-04 1.55601E-06 -1.94364E-04 1.55601E-06 -1.94364E-04 -1.94364E-04 
-1.78536E-04 1.49609E-06 -1.78536E-04 1.49609E-06 -1.78536E-04 -1.78536E-04 
-1.63763E-04 1.43754E-06 -1.63763E-04 1.43754E-06 -1.63763E-04 -1.63763E-04 
-1.50010E-04 1.38042E-06 -1.50010E-04 1.38042E-06 -1.50010E-04 -1.50010E-04 
-1.37236E-04 1.32478E-06 -1.37236E-04 1.32478E-06 -1.37236E-04 -1.37236E-04 
-1.25398E-04 1.27068E-06 -1.25398E-04 1.27068E-06 -1.25398E-04 -1.25398E-04 
-1.14451E-04 1.21814E-06 -1.14451E-04 1.21814E-06 -1.14451E-04 -1.14451E-04 
-1.04347E-04 1.16720E-06 -1.04347E-04 1.16720E-06 -1.04347E-04 -1.04347E-04 
-9.50404E-05 1.11787E-06 -9.50404E-05 1.11787E-06 -9.50404E-05 -9.50404E-05 
-1.02923E-03 5.52717E-06 -1.02923E-03 5.52717E-06 -1.02923E-03 -1.02923E-03 
-9.80330E-04 5.40416E-06 -9.80330E-04 5.40416E-06 -9.80330E-04 -9.80330E-04 
-9.32006E-04 5.27931E-06 -9.32006E-04 5.27931E-06 -9.32006E-04 -9.32006E-04 
-8.84411E-04 5.15290E-06 -8.84411E-04 5.15290E-06 -8.84411E-04 -8.84411E-04 
-8.37694E-04 5.02520E-06 -8.37694E-04 5.02520E-06 -8.37694E-04 -8.37694E-04 
-7.91995E-04 4.89653E-06 -7.91995E-04 4.89653E-06 -7.91995E-04 -7.91995E-04 
-7.47439E-04 4.76717E-06 -7.47439E-04 4.76717E-06 -7.47439E-04 -7.47439E-04 
-7.13820E-04 4.66680E-06 -7.13820E-04 4.66680E-06 -7.13820E-04 -7.13820E-04 
-7.04139E-04 4.63743E-06 -7.04139E-04 4.63743E-06 -7.04139E-04 -7.04139E-04 
-6.58974E-04 4.49743E-06 -6.58974E-04 4.49743E-06 -6.58974E-04 -6.58974E-04 
-6.15493E-04 4.35770E-06 -6.15493E-04 4.35770E-06 -6.15493E-04 -6.15493E-04 
-5.73780E-04 4.21856E-06 -5.73780E-04 4.21856E-06 -5.73780E-04 -5.73780E-04 
-5.33904E-04 4.08037E-06 -5.33904E-04 4.08037E-06 -5.33904E-04 -5.33904E-04 
-4.95909E-04 3.94344E-06 -4.95909E-04 3.94344E-06 -4.95909E-04 -4.95909E-04 
-4.59823E-04 3.80806E-06 -4.59823E-04 3.80806E-06 -4.59823E-04 -4.59823E-04 
-4.25658E-04 3.67451E-06 -4.25658E-04 3.67451E-06 -4.25658E-04 -4.25658E-04 
-3.93406E-04 3.54305E-06 -3.93406E-04 3.54305E-06 -3.93406E-04 -3.93406E-04 
-3.63047E-04 3.41389E-06 -3.63047E-04 3.41389E-06 -3.63047E-04 -3.63047E-04 
-3.34548E-04 3.28725E-06 -3.34548E-04 3.28725E-06 -3.34548E-04 -3.34548E-04 
-3.07863E-04 3.16330E-06 -3.07863E-04 3.16330E-06 -3.07863E-04 -3.07863E-04 
-2.82938E-04 3.04219E-06 -2.82938E-04 3.04219E-06 -2.82938E-04 -2.82938E-04 
-2.59711E-04 2.92405E-06 -2.59711E-04 2.92405E-06 -2.59711E-04 -2.59711E-04 
-2.38114E-04 2.80899E-06 -2.38114E-04 2.80899E-06 -2.38114E-04 -2.38114E-04 
-2.18074E-04 2.69709E-06 -2.18074E-04 2.69709E-06 -2.18074E-04 -2.18074E-04 
-1.99514E-04 2.58841E-06 -1.99514E-04 2.58841E-06 -1.99514E-04 -1.99514E-04 
-1.82358E-04 2.48300E-06 -1.82358E-04 2.48300E-06 -1.82358E-04 -1.82358E-04 
-1.83582E-03 1.18395E-05 -1.83582E-03 1.18395E-05 -1.83582E-03 -1.83582E-03 
-1.75190E-03 1.15860E-05 -1.75190E-03 1.15860E-05 -1.75190E-03 -1.75190E-03 
-1.66881E-03 1.13285E-05 -1.66881E-03 1.13285E-05 -1.66881E-03 -1.66881E-03 
-1.58681E-03 1.10675E-05 -1.58681E-03 1.10675E-05 -1.58681E-03 -1.58681E-03 
-1.50615E-03 1.08037E-05 -1.50615E-03 1.08037E-05 -1.50615E-03 -1.50615E-03 
-1.42708E-03 1.05375E-05 -1.42708E-03 1.05375E-05 -1.42708E-03 -1.42708E-03 
-1.34982E-03 1.02697E-05 -1.34982E-03 1.02697E-05 -1.34982E-03 -1.34982E-03 
-1.29141E-03 1.00616E-05 -1.29141E-03 1.00616E-05 -1.29141E-03 -1.29141E-03 
-1.27457E-03 1.00007E-05 -1.27457E-03 1.00007E-05 -1.27457E-03 -1.27457E-03 
-1.19589E-03 9.71025E-06 -1.19589E-03 9.71025E-06 -1.19589E-03 -1.19589E-03 
-1.11994E-03 9.41995E-06 -1.11994E-03 9.41995E-06 -1.11994E-03 -1.11994E-03 
-1.04688E-03 9.13054E-06 -1.04688E-03 9.13054E-06 -1.04688E-03 -1.04688E-03 
-9.76848E-04 8.84274E-06 -9.76848E-04 8.84274E-06 -9.76848E-04 -9.76848E-04 
-9.09931E-04 8.55718E-06 -9.09931E-04 8.55718E-06 -9.09931E-04 -9.09931E-04 
-8.46192E-04 8.27449E-06 -8.46192E-04 8.27449E-06 -8.46192E-04 -8.46192E-04 
-7.85666E-04 7.99524E-06 -7.85666E-04 7.99524E-06 -7.85666E-04 -7.85666E-04 
-7.28358E-04 7.71997E-06 -7.28358E-04 7.71997E-06 -7.28358E-04 -7.28358E-04 
-6.74246E-04 7.44916E-06 -6.74246E-04 7.44916E-06 -6.74246E-04 -6.74246E-04 
-6.23289E-04 7.18323E-06 -6.23289E-04 7.18323E-06 -6.23289E-04 -6.23289E-04 
-5.75423E-04 6.92257E-06 -5.75423E-04 6.92257E-06 -5.75423E-04 -5.75423E-04 
-5.30569E-04 6.66751E-06 -5.30569E-04 6.66751E-06 -5.30569E-04 -5.30569E-04 
-4.88633E-04 6.41833E-06 -4.88633E-04 6.41833E-06 -4.88633E-04 -4.88633E-04 
-4.49509E-04 6.17527E-06 -4.49509E-04 6.17527E-06 -4.49509E-04 -4.49509E-04 
-4.13082E-04 5.93852E-06 -4.13082E-04 5.93852E-06 -4.13082E-04 -4.13082E-04 
