PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.99942E-04 1.23772E-06 -3.99942E-04 1.23772E-06 -3.99942E-04 -3.99942E-04 
-3.56532E-04 1.13718E-06 -3.56532E-04 1.13718E-06 -3.56532E-04 -3.56532E-04 
-3.17438E-04 1.04384E-06 -3.17438E-04 1.04384E-06 -3.17438E-04 -3.17438E-04 
-4.38681E-03 9.23330E-06 -4.38681E-03 9.23330E-06 -4.38681E-03 -4.38681E-03 
-4.12711E-03 8.82703E-06 -4.12711E-03 8.82703E-06 -4.12711E-03 -4.12711E-03 
-3.87366E-03 8.42401E-06 -3.87366E-03 8.42401E-06 -3.87366E-03 -3.87366E-03 
-3.62728E-03 8.02554E-06 -3.62728E-03 8.02554E-06 -3.62728E-03 -3.62728E-03 
-3.38868E-03 7.63283E-06 -3.38868E-03 7.63283E-06 -3.38868E-03 -3.38868E-03 
-3.15854E-03 7.24708E-06 -3.15854E-03 7.24708E-06 -3.15854E-03 -3.15854E-03 
-2.93737E-03 6.86935E-06 -2.93737E-03 6.86935E-06 -2.93737E-03 -2.93737E-03 
-2.77268E-03 6.58322E-06 -2.77268E-03 6.58322E-06 -2.77268E-03 -2.77268E-03 
-2.72562E-03 6.50064E-06 -2.72562E-03 6.50064E-06 -2.72562E-03 -2.72562E-03 
-2.50824E-03 6.11421E-06 -2.50824E-03 6.11421E-06 -2.50824E-03 -2.50824E-03 
-2.30251E-03 5.74030E-06 -2.30251E-03 5.74030E-06 -2.30251E-03 -2.30251E-03 
-2.10858E-03 5.37971E-06 -2.10858E-03 5.37971E-06 -2.10858E-03 -2.10858E-03 
-1.92651E-03 5.03315E-06 -1.92651E-03 5.03315E-06 -1.92651E-03 -1.92651E-03 
-1.75620E-03 4.70111E-06 -1.75620E-03 4.70111E-06 -1.75620E-03 -1.75620E-03 
-1.59749E-03 4.38398E-06 -1.59749E-03 4.38398E-06 -1.59749E-03 -1.59749E-03 
-1.45011E-03 4.08198E-06 -1.45011E-03 4.08198E-06 -1.45011E-03 -1.45011E-03 
-1.31370E-03 3.79522E-06 -1.31370E-03 3.79522E-06 -1.31370E-03 -1.31370E-03 
-1.18787E-03 3.52366E-06 -1.18787E-03 3.52366E-06 -1.18787E-03 -1.18787E-03 
-1.07215E-03 3.26716E-06 -1.07215E-03 3.26716E-06 -1.07215E-03 -1.07215E-03 
-9.66041E-04 3.02550E-06 -9.66041E-04 3.02550E-06 -9.66041E-04 -9.66041E-04 
-8.69013E-04 2.79834E-06 -8.69013E-04 2.79834E-06 -8.69013E-04 -8.69013E-04 
-7.80525E-04 2.58530E-06 -7.80525E-04 2.58530E-06 -7.80525E-04 -7.80525E-04 
-7.00026E-04 2.38591E-06 -7.00026E-04 2.38591E-06 -7.00026E-04 -7.00026E-04 
-6.26968E-04 2.19967E-06 -6.26968E-04 2.19967E-06 -6.26968E-04 -6.26968E-04 
-5.60809E-04 2.02603E-06 -5.60809E-04 2.02603E-06 -5.60809E-04 -5.60809E-04 
-5.01024E-04 1.86444E-06 -5.01024E-04 1.86444E-06 -5.01024E-04 -5.01024E-04 
-6.47823E-03 1.57001E-05 -6.47823E-03 1.57001E-05 -6.47823E-03 -6.47823E-03 
-6.10597E-03 1.50297E-05 -6.10597E-03 1.50297E-05 -6.10597E-03 -6.10597E-03 
-5.74201E-03 1.43639E-05 -5.74201E-03 1.43639E-05 -5.74201E-03 -5.74201E-03 
-5.38749E-03 1.37045E-05 -5.38749E-03 1.37045E-05 -5.38749E-03 -5.38749E-03 
-5.04350E-03 1.30538E-05 -5.04350E-03 1.30538E-05 -5.04350E-03 -5.04350E-03 
-4.71098E-03 1.24135E-05 -4.71098E-03 1.24135E-05 -4.71098E-03 -4.71098E-03 
-4.39074E-03 1.17856E-05 -4.39074E-03 1.17856E-05 -4.39074E-03 -4.39074E-03 
-4.15181E-03 1.13093E-05 -4.15181E-03 1.13093E-05 -4.15181E-03 -4.15181E-03 
-4.08346E-03 1.11717E-05 -4.08346E-03 1.11717E-05 -4.08346E-03 -4.08346E-03 
-3.76726E-03 1.05271E-05 -3.76726E-03 1.05271E-05 -3.76726E-03 -3.76726E-03 
-3.46723E-03 9.90227E-06 -3.46723E-03 9.90227E-06 -3.46723E-03 -3.46723E-03 
-3.18367E-03 9.29851E-06 -3.18367E-03 9.29851E-06 -3.18367E-03 -3.18367E-03 
-2.91672E-03 8.71707E-06 -2.91672E-03 8.71707E-06 -2.91672E-03 -2.91672E-03 
-2.66634E-03 8.15886E-06 -2.66634E-03 8.15886E-06 -2.66634E-03 -2.66634E-03 
-2.43234E-03 7.62459E-06 -2.43234E-03 7.62459E-06 -2.43234E-03 -2.43234E-03 
-2.21441E-03 7.11473E-06 -2.21441E-03 7.11473E-06 -2.21441E-03 -2.21441E-03 
-2.01213E-03 6.62953E-06 -2.01213E-03 6.62953E-06 -2.01213E-03 -2.01213E-03 
-1.82495E-03 6.16903E-06 -1.82495E-03 6.16903E-06 -1.82495E-03 -1.82495E-03 
-1.65228E-03 5.73309E-06 -1.65228E-03 5.73309E-06 -1.65228E-03 -1.65228E-03 
-1.49346E-03 5.32141E-06 -1.49346E-03 5.32141E-06 -1.49346E-03 -1.49346E-03 
-1.34777E-03 4.93353E-06 -1.34777E-03 4.93353E-06 -1.34777E-03 -1.34777E-03 
-1.21448E-03 4.56888E-06 -1.21448E-03 4.56888E-06 -1.21448E-03 -1.21448E-03 
-1.09282E-03 4.22678E-06 -1.09282E-03 4.22678E-06 -1.09282E-03 -1.09282E-03 
-9.82035E-04 3.90645E-06 -9.82035E-04 3.90645E-06 -9.82035E-04 -9.82035E-04 
-8.81379E-04 3.60706E-06 -8.81379E-04 3.60706E-06 -8.81379E-04 -8.81379E-04 
-7.90110E-04 3.32774E-06 -7.90110E-04 3.32774E-06 -7.90110E-04 -7.90110E-04 
-9.55750E-03 2.66736E-05 -9.55750E-03 2.66736E-05 -9.55750E-03 -9.55750E-03 
-9.02493E-03 2.55696E-05 -9.02493E-03 2.55696E-05 -9.02493E-03 -9.02493E-03 
-8.50324E-03 2.44713E-05 -8.50324E-03 2.44713E-05 -8.50324E-03 -8.50324E-03 
-7.99410E-03 2.33823E-05 -7.99410E-03 2.33823E-05 -7.99410E-03 -7.99410E-03 
-7.49907E-03 2.23058E-05 -7.49907E-03 2.23058E-05 -7.49907E-03 -7.49907E-03 
-7.01956E-03 2.12451E-05 -7.01956E-03 2.12451E-05 -7.01956E-03 -7.01956E-03 
-6.55676E-03 2.02032E-05 -6.55676E-03 2.02032E-05 -6.55676E-03 -6.55676E-03 
-6.21079E-03 1.94116E-05 -6.21079E-03 1.94116E-05 -6.21079E-03 -6.21079E-03 
-6.11169E-03 1.91828E-05 -6.11169E-03 1.91828E-05 -6.11169E-03 -6.11169E-03 
-5.65261E-03 1.81096E-05 -5.65261E-03 1.81096E-05 -5.65261E-03 -5.65261E-03 
-5.21590E-03 1.70672E-05 -5.21590E-03 1.70672E-05 -5.21590E-03 -5.21590E-03 
-4.80208E-03 1.60581E-05 -4.80208E-03 1.60581E-05 -4.80208E-03 -4.80208E-03 
-4.41146E-03 1.50843E-05 -4.41146E-03 1.50843E-05 -4.41146E-03 -4.41146E-03 
-4.04405E-03 1.41476E-05 -4.04405E-03 1.41476E-05 -4.04405E-03 -4.04405E-03 
-3.69972E-03 1.32491E-05 -3.69972E-03 1.32491E-05 -3.69972E-03 -3.69972E-03 
-3.37811E-03 1.23899E-05 -3.37811E-03 1.23899E-05 -3.37811E-03 -3.37811E-03 
-3.07869E-03 1.15704E-05 -3.07869E-03 1.15704E-05 -3.07869E-03 -3.07869E-03 
-2.80081E-03 1.07909E-05 -2.80081E-03 1.07909E-05 -2.80081E-03 -2.80081E-03 
-2.54368E-03 1.00513E-05 -2.54368E-03 1.00513E-05 -2.54368E-03 -2.54368E-03 
-2.30642E-03 9.35131E-06 -2.30642E-03 9.35131E-06 -2.30642E-03 -2.30642E-03 
-2.08810E-03 8.69019E-06 -2.08810E-03 8.69019E-06 -2.08810E-03 -2.08810E-03 
-1.88770E-03 8.06719E-06 -1.88770E-03 8.06719E-06 -1.88770E-03 -1.88770E-03 
-1.70419E-03 7.48129E-06 -1.70419E-03 7.48129E-06 -1.70419E-03 -1.70419E-03 
-1.53655E-03 6.93135E-06 -1.53655E-03 6.93135E-06 -1.53655E-03 -1.53655E-03 
-1.38371E-03 6.41609E-06 -1.38371E-03 6.41609E-06 -1.38371E-03 -1.38371E-03 
-1.24465E-03 5.93414E-06 -1.24465E-03 5.93414E-06 -1.24465E-03 -1.24465E-03 
-1.41680E-02 4.56417E-05 -1.41680E-02 4.56417E-05 -1.41680E-02 -1.41680E-02 
-1.34035E-02 4.38129E-05 -1.34035E-02 4.38129E-05 -1.34035E-02 -1.34035E-02 
-1.26533E-02 4.19913E-05 -1.26533E-02 4.19913E-05 -1.26533E-02 -1.26533E-02 
-1.19196E-02 4.01823E-05 -1.19196E-02 4.01823E-05 -1.19196E-02 -1.19196E-02 
-1.12048E-02 3.83914E-05 -1.12048E-02 3.83914E-05 -1.12048E-02 -1.12048E-02 
-1.05109E-02 3.66241E-05 -1.05109E-02 3.66241E-05 -1.05109E-02 -1.05109E-02 
-9.83980E-03 3.48852E-05 -9.83980E-03 3.48852E-05 -9.83980E-03 -9.83980E-03 
-9.33708E-03 3.35621E-05 -9.33708E-03 3.35621E-05 -9.33708E-03 -9.33708E-03 
-9.19292E-03 3.31793E-05 -9.19292E-03 3.31793E-05 -9.19292E-03 -9.19292E-03 
-8.52406E-03 3.13820E-05 -8.52406E-03 3.13820E-05 -8.52406E-03 -8.52406E-03 
-7.88614E-03 2.96330E-05 -7.88614E-03 2.96330E-05 -7.88614E-03 -7.88614E-03 
-7.28006E-03 2.79365E-05 -7.28006E-03 2.79365E-05 -7.28006E-03 -7.28006E-03 
-6.70638E-03 2.62961E-05 -6.70638E-03 2.62961E-05 -6.70638E-03 -6.70638E-03 
-6.16529E-03 2.47148E-05 -6.16529E-03 2.47148E-05 -6.16529E-03 -6.16529E-03 
-5.65673E-03 2.31949E-05 -5.65673E-03 2.31949E-05 -5.65673E-03 -5.65673E-03 
-5.18032E-03 2.17382E-05 -5.18032E-03 2.17382E-05 -5.18032E-03 -5.18032E-03 
-4.73547E-03 2.03459E-05 -4.73547E-03 2.03459E-05 -4.73547E-03 -4.73547E-03 
-4.32135E-03 1.90185E-05 -4.32135E-03 1.90185E-05 -4.32135E-03 -4.32135E-03 
-3.93696E-03 1.77561E-05 -3.93696E-03 1.77561E-05 -3.93696E-03 -3.93696E-03 
-3.58116E-03 1.65585E-05 -3.58116E-03 1.65585E-05 -3.58116E-03 -3.58116E-03 
-3.25269E-03 1.54247E-05 -3.25269E-03 1.54247E-05 -3.25269E-03 -3.25269E-03 
-2.95020E-03 1.43537E-05 -2.95020E-03 1.43537E-05 -2.95020E-03 -2.95020E-03 
-2.67230E-03 1.33441E-05 -2.67230E-03 1.33441E-05 -2.67230E-03 -2.67230E-03 
-2.41756E-03 1.23940E-05 -2.41756E-03 1.23940E-05 -2.41756E-03 -2.41756E-03 
-2.18454E-03 1.15017E-05 -2.18454E-03 1.15017E-05 -2.18454E-03 -2.18454E-03 
-1.97180E-03 1.06649E-05 -1.97180E-03 1.06649E-05 -1.97180E-03 -1.97180E-03 
-2.08404E-02 7.73375E-05 -2.08404E-02 7.73375E-05 -2.08404E-02 -2.08404E-02 
-1.97522E-02 7.43395E-05 -1.97522E-02 7.43395E-05 -1.97522E-02 -1.97522E-02 
-1.86821E-02 7.13490E-05 -1.86821E-02 7.13490E-05 -1.86821E-02 -1.86821E-02 
-1.76336E-02 6.83751E-05 -1.76336E-02 6.83751E-05 -1.76336E-02 -1.76336E-02 
-1.66101E-02 6.54266E-05 -1.66101E-02 6.54266E-05 -1.66101E-02 -1.66101E-02 
-1.56145E-02 6.25123E-05 -1.56145E-02 6.25123E-05 -1.56145E-02 -1.56145E-02 
-1.46494E-02 5.96403E-05 -1.46494E-02 5.96403E-05 -1.46494E-02 -1.46494E-02 
-1.39251E-02 5.74521E-05 -1.39251E-02 5.74521E-05 -1.39251E-02 -1.39251E-02 
-1.37171E-02 5.68184E-05 -1.37171E-02 5.68184E-05 -1.37171E-02 -1.37171E-02 
-1.27509E-02 5.38399E-05 -1.27509E-02 5.38399E-05 -1.27509E-02 -1.27509E-02 
-1.18270E-02 5.09361E-05 -1.18270E-02 5.09361E-05 -1.18270E-02 -1.18270E-02 
-1.09470E-02 4.81139E-05 -1.09470E-02 4.81139E-05 -1.09470E-02 -1.09470E-02 
-1.01118E-02 4.53797E-05 -1.01118E-02 4.53797E-05 -1.01118E-02 -1.01118E-02 
-9.32181E-03 4.27386E-05 -9.32181E-03 4.27386E-05 -9.32181E-03 -9.32181E-03 
-8.57725E-03 4.01948E-05 -8.57725E-03 4.01948E-05 -8.57725E-03 -8.57725E-03 
-7.87776E-03 3.77516E-05 -7.87776E-03 3.77516E-05 -7.87776E-03 -7.87776E-03 
-7.22268E-03 3.54112E-05 -7.22268E-03 3.54112E-05 -7.22268E-03 -7.22268E-03 
-6.61103E-03 3.31751E-05 -6.61103E-03 3.31751E-05 -6.61103E-03 -6.61103E-03 
-6.04155E-03 3.10437E-05 -6.04155E-03 3.10437E-05 -6.04155E-03 -6.04155E-03 
-5.51278E-03 2.90169E-05 -5.51278E-03 2.90169E-05 -5.51278E-03 -5.51278E-03 
-5.02309E-03 2.70938E-05 -5.02309E-03 2.70938E-05 -5.02309E-03 -5.02309E-03 
-4.57070E-03 2.52729E-05 -4.57070E-03 2.52729E-05 -4.57070E-03 -4.57070E-03 
-4.15372E-03 2.35521E-05 -4.15372E-03 2.35521E-05 -4.15372E-03 -4.15372E-03 
-3.77023E-03 2.19289E-05 -3.77023E-03 2.19289E-05 -3.77023E-03 -3.77023E-03 
-3.41826E-03 2.04005E-05 -3.41826E-03 2.04005E-05 -3.41826E-03 -3.41826E-03 
-3.09585E-03 1.89638E-05 -3.09585E-03 1.89638E-05 -3.09585E-03 -3.09585E-03 
-3.05958E-02 1.30827E-04 -3.05958E-02 1.30827E-04 -3.05958E-02 -3.05958E-02 
-2.90512E-02 1.25926E-04 -2.90512E-02 1.25926E-04 -2.90512E-02 -2.90512E-02 
-2.75295E-02 1.21030E-04 -2.75295E-02 1.21030E-04 -2.75295E-02 -2.75295E-02 
-2.60357E-02 1.16154E-04 -2.60357E-02 1.16154E-04 -2.60357E-02 -2.60357E-02 
-2.45745E-02 1.11313E-04 -2.45745E-02 1.11313E-04 -2.45745E-02 -2.45745E-02 
-2.31503E-02 1.06521E-04 -2.31503E-02 1.06521E-04 -2.31503E-02 -2.31503E-02 
-2.17667E-02 1.01791E-04 -2.17667E-02 1.01791E-04 -2.17667E-02 -2.17667E-02 
-2.07262E-02 9.81814E-05 -2.07262E-02 9.81814E-05 -2.07262E-02 -2.07262E-02 
-2.04272E-02 9.71353E-05 -2.04272E-02 9.71353E-05 -2.04272E-02 -2.04272E-02 
-1.90356E-02 9.22131E-05 -1.90356E-02 9.22131E-05 -1.90356E-02 -1.90356E-02 
-1.77017E-02 8.74052E-05 -1.77017E-02 8.74052E-05 -1.77017E-02 -1.77017E-02 
-1.64278E-02 8.27235E-05 -1.64278E-02 8.27235E-05 -1.64278E-02 -1.64278E-02 
-1.52154E-02 7.81789E-05 -1.52154E-02 7.81789E-05 -1.52154E-02 -1.52154E-02 
-1.40657E-02 7.37801E-05 -1.40657E-02 7.37801E-05 -1.40657E-02 -1.40657E-02 
-1.29790E-02 6.95346E-05 -1.29790E-02 6.95346E-05 -1.29790E-02 -1.29790E-02 
-1.19552E-02 6.54482E-05 -1.19552E-02 6.54482E-05 -1.19552E-02 -1.19552E-02 
-1.09935E-02 6.15254E-05 -1.09935E-02 6.15254E-05 -1.09935E-02 -1.09935E-02 
-1.00929E-02 5.77690E-05 -1.00929E-02 5.77690E-05 -1.00929E-02 -1.00929E-02 
-9.25184E-03 5.41805E-05 -9.25184E-03 5.41805E-05 -9.25184E-03 -9.25184E-03 
-8.46849E-03 5.07602E-05 -8.46849E-03 5.07602E-05 -8.46849E-03 -8.46849E-03 
-7.74075E-03 4.75074E-05 -7.74075E-03 4.75074E-05 -7.74075E-03 -7.74075E-03 
-7.06628E-03 4.44201E-05 -7.06628E-03 4.44201E-05 -7.06628E-03 -7.06628E-03 
-6.44260E-03 4.14955E-05 -6.44260E-03 4.14955E-05 -6.44260E-03 -6.44260E-03 
-5.86713E-03 3.87303E-05 -5.86713E-03 3.87303E-05 -5.86713E-03 -5.86713E-03 
-5.33720E-03 3.61200E-05 -5.33720E-03 3.61200E-05 -5.33720E-03 -5.33720E-03 
-4.85014E-03 3.36602E-05 -4.85014E-03 3.36602E-05 -4.85014E-03 -4.85014E-03 
-4.48077E-02 2.20850E-04 -4.48077E-02 2.20850E-04 -4.48077E-02 -4.48077E-02 
-4.26230E-02 2.12863E-04 -4.26230E-02 2.12863E-04 -4.26230E-02 -4.26230E-02 
-4.04668E-02 2.04874E-04 -4.04668E-02 2.04874E-04 -4.04668E-02 -4.04668E-02 
-3.83462E-02 1.96906E-04 -3.83462E-02 1.96906E-04 -3.83462E-02 -3.83462E-02 
-3.62676E-02 1.88983E-04 -3.62676E-02 1.88983E-04 -3.62676E-02 -3.62676E-02 
-3.42373E-02 1.81128E-04 -3.42373E-02 1.81128E-04 -3.42373E-02 -3.42373E-02 
-3.22608E-02 1.73363E-04 -3.22608E-02 1.73363E-04 -3.22608E-02 -3.22608E-02 
-3.07716E-02 1.67429E-04 -3.07716E-02 1.67429E-04 -3.07716E-02 -3.07716E-02 
-3.03432E-02 1.65708E-04 -3.03432E-02 1.65708E-04 -3.03432E-02 -3.03432E-02 
-2.83463E-02 1.57600E-04 -2.83463E-02 1.57600E-04 -2.83463E-02 -2.83463E-02 
-2.64273E-02 1.49665E-04 -2.64273E-02 1.49665E-04 -2.64273E-02 -2.64273E-02 
-2.45898E-02 1.41925E-04 -2.45898E-02 1.41925E-04 -2.45898E-02 -2.45898E-02 
-2.28365E-02 1.34395E-04 -2.28365E-02 1.34395E-04 -2.28365E-02 -2.28365E-02 
-2.11693E-02 1.27093E-04 -2.11693E-02 1.27093E-04 -2.11693E-02 -2.11693E-02 
-1.95890E-02 1.20031E-04 -1.95890E-02 1.20031E-04 -1.95890E-02 -1.95890E-02 
-1.80959E-02 1.13219E-04 -1.80959E-02 1.13219E-04 -1.80959E-02 -1.80959E-02 
-1.66893E-02 1.06665E-04 -1.66893E-02 1.06665E-04 -1.66893E-02 -1.66893E-02 
-1.53682E-02 1.00376E-04 -1.53682E-02 1.00376E-04 -1.53682E-02 -1.53682E-02 
-1.41306E-02 9.43541E-05 -1.41306E-02 9.43541E-05 -1.41306E-02 -1.41306E-02 
-1.29745E-02 8.86015E-05 -1.29745E-02 8.86015E-05 -1.29745E-02 -1.29745E-02 
-1.18970E-02 8.31179E-05 -1.18970E-02 8.31179E-05 -1.18970E-02 -1.18970E-02 
-1.08952E-02 7.79010E-05 -1.08952E-02 7.79010E-05 -1.08952E-02 -1.08952E-02 
-9.96588E-03 7.29473E-05 -9.96588E-03 7.29473E-05 -9.96588E-03 -9.96588E-03 
-9.10557E-03 6.82521E-05 -9.10557E-03 6.82521E-05 -9.10557E-03 -9.10557E-03 
-8.31072E-03 6.38092E-05 -8.31072E-03 6.38092E-05 -8.31072E-03 -8.31072E-03 
-7.57773E-03 5.96119E-05 -7.57773E-03 5.96119E-05 -7.57773E-03 -7.57773E-03 
-6.54205E-02 3.71857E-04 -6.54205E-02 3.71857E-04 -6.54205E-02 -6.54205E-02 
-6.23435E-02 3.58891E-04 -6.23435E-02 3.58891E-04 -6.23435E-02 -6.23435E-02 
-5.93011E-02 3.45903E-04 -5.93011E-02 3.45903E-04 -5.93011E-02 -5.93011E-02 
-5.63030E-02 3.32931E-04 -5.63030E-02 3.32931E-04 -5.63030E-02 -5.63030E-02 
-5.33586E-02 3.20014E-04 -5.33586E-02 3.20014E-04 -5.33586E-02 -5.33586E-02 
-5.04768E-02 3.07188E-04 -5.04768E-02 3.07188E-04 -5.04768E-02 -5.04768E-02 
-4.76653E-02 2.94488E-04 -4.76653E-02 2.94488E-04 -4.76653E-02 -4.76653E-02 
-4.55429E-02 2.84770E-04 -4.55429E-02 2.84770E-04 -4.55429E-02 -4.55429E-02 
-4.49315E-02 2.81949E-04 -4.49315E-02 2.81949E-04 -4.49315E-02 -4.49315E-02 
-4.20781E-02 2.68644E-04 -4.20781E-02 2.68644E-04 -4.20781E-02 -4.20781E-02 
-3.93292E-02 2.55600E-04 -3.93292E-02 2.55600E-04 -3.93292E-02 -3.93292E-02 
-3.66902E-02 2.42849E-04 -3.66902E-02 2.42849E-04 -3.66902E-02 -3.66902E-02 
-3.41656E-02 2.30424E-04 -3.41656E-02 2.30424E-04 -3.41656E-02 -3.41656E-02 
-3.17582E-02 2.18348E-04 -3.17582E-02 2.18348E-04 -3.17582E-02 -3.17582E-02 
-2.94702E-02 2.06645E-04 -2.94702E-02 2.06645E-04 -2.94702E-02 -2.94702E-02 
-2.73021E-02 1.95333E-04 -2.73021E-02 1.95333E-04 -2.73021E-02 -2.73021E-02 
-2.52539E-02 1.84427E-04 -2.52539E-02 1.84427E-04 -2.52539E-02 -2.52539E-02 
-2.33243E-02 1.73937E-04 -2.33243E-02 1.73937E-04 -2.33243E-02 -2.33243E-02 
-2.15114E-02 1.63871E-04 -2.15114E-02 1.63871E-04 -2.15114E-02 -2.15114E-02 
-1.98124E-02 1.54234E-04 -1.98124E-02 1.54234E-04 -1.98124E-02 -1.98124E-02 
-1.82242E-02 1.45025E-04 -1.82242E-02 1.45025E-04 -1.82242E-02 -1.82242E-02 
-1.67429E-02 1.36244E-04 -1.67429E-02 1.36244E-04 -1.67429E-02 -1.67429E-02 
-1.53642E-02 1.27887E-04 -1.53642E-02 1.27887E-04 -1.53642E-02 -1.53642E-02 
-1.40839E-02 1.19946E-04 -1.40839E-02 1.19946E-04 -1.40839E-02 -1.40839E-02 
-1.28970E-02 1.12413E-04 -1.28970E-02 1.12413E-04 -1.28970E-02 -1.28970E-02 
-1.17989E-02 1.05280E-04 -1.17989E-02 1.05280E-04 -1.17989E-02 -1.17989E-02 
-9.52066E-02 6.24618E-04 -9.52066E-02 6.24618E-04 -9.52066E-02 -9.52066E-02 
-9.08922E-02 6.03645E-04 -9.08922E-02 6.03645E-04 -9.08922E-02 -9.08922E-02 
-8.66183E-02 5.82609E-04 -8.66183E-02 5.82609E-04 -8.66183E-02 -8.66183E-02 
-8.23987E-02 5.61569E-04 -8.23987E-02 5.61569E-04 -8.23987E-02 -8.23987E-02 
-7.82465E-02 5.40587E-04 -7.82465E-02 5.40587E-04 -7.82465E-02 -7.82465E-02 
-7.41742E-02 5.19721E-04 -7.41742E-02 5.19721E-04 -7.41742E-02 -7.41742E-02 
-7.01930E-02 4.99029E-04 -7.01930E-02 4.99029E-04 -7.01930E-02 -7.01930E-02 
-6.71817E-02 4.83171E-04 -6.71817E-02 4.83171E-04 -6.71817E-02 -6.71817E-02 
-6.63133E-02 4.78564E-04 -6.63133E-02 4.78564E-04 -6.63133E-02 -6.63133E-02 
-6.22545E-02 4.56813E-04 -6.22545E-02 4.56813E-04 -6.22545E-02 -6.22545E-02 
-5.83345E-02 4.35449E-04 -5.83345E-02 4.35449E-04 -5.83345E-02 -5.83345E-02 
-5.45617E-02 4.14526E-04 -5.45617E-02 4.14526E-04 -5.45617E-02 -5.45617E-02 
-5.09428E-02 3.94095E-04 -5.09428E-02 3.94095E-04 -5.09428E-02 -5.09428E-02 
-4.74828E-02 3.74201E-04 -4.74828E-02 3.74201E-04 -4.74828E-02 -4.74828E-02 
-4.41851E-02 3.54881E-04 -4.41851E-02 3.54881E-04 -4.41851E-02 -4.41851E-02 
-4.10515E-02 3.36167E-04 -4.10515E-02 3.36167E-04 -4.10515E-02 -4.10515E-02 
-3.80826E-02 3.18086E-04 -3.80826E-02 3.18086E-04 -3.80826E-02 -3.80826E-02 
-3.52774E-02 3.00657E-04 -3.52774E-02 3.00657E-04 -3.52774E-02 -3.52774E-02 
-3.26339E-02 2.83895E-04 -3.26339E-02 2.83895E-04 -3.26339E-02 -3.26339E-02 
-3.01491E-02 2.67810E-04 -3.01491E-02 2.67810E-04 -3.01491E-02 -3.01491E-02 
-2.78189E-02 2.52406E-04 -2.78189E-02 2.52406E-04 -2.78189E-02 -2.78189E-02 
-2.56388E-02 2.37682E-04 -2.56388E-02 2.37682E-04 -2.56388E-02 -2.56388E-02 
-2.36033E-02 2.23635E-04 -2.36033E-02 2.23635E-04 -2.36033E-02 -2.36033E-02 
-2.17068E-02 2.10256E-04 -2.17068E-02 2.10256E-04 -2.17068E-02 -2.17068E-02 
-1.99431E-02 1.97535E-04 -1.99431E-02 1.97535E-04 -1.99431E-02 -1.99431E-02 
-1.83058E-02 1.85458E-04 -1.83058E-02 1.85458E-04 -1.83058E-02 -1.83058E-02 
-1.37875E-01 1.04483E-03 -1.37875E-01 1.04483E-03 -1.37875E-01 -1.37875E-01 
-1.31862E-01 1.01109E-03 -1.31862E-01 1.01109E-03 -1.31862E-01 -1.31862E-01 
-1.25894E-01 9.77201E-04 -1.25894E-01 9.77201E-04 -1.25894E-01 -1.25894E-01 
-1.19992E-01 9.43262E-04 -1.19992E-01 9.43262E-04 -1.19992E-01 -1.19992E-01 
-1.14172E-01 9.09365E-04 -1.14172E-01 9.09365E-04 -1.14172E-01 -1.14172E-01 
-1.08453E-01 8.75605E-04 -1.08453E-01 8.75605E-04 -1.08453E-01 -1.08453E-01 
-1.02850E-01 8.42074E-04 -1.02850E-01 8.42074E-04 -1.02850E-01 -1.02850E-01 
-9.86036E-02 8.16341E-04 -9.86036E-02 8.16341E-04 -9.86036E-02 -9.86036E-02 
