PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03344E-03 2.67158E-07 -1.03344E-03 2.67158E-07 -1.03344E-03 -1.03344E-03 
-9.54295E-04 2.46466E-07 -9.54295E-04 2.46466E-07 -9.54295E-04 -9.54295E-04 
-8.78846E-04 2.26760E-07 -8.78846E-04 2.26760E-07 -8.78846E-04 -8.78846E-04 
-8.07220E-04 2.08070E-07 -8.07220E-04 2.08070E-07 -8.07220E-04 -8.07220E-04 
-7.54479E-04 1.94321E-07 -7.54479E-04 1.94321E-07 -7.54479E-04 -7.54479E-04 
-7.39504E-04 1.90419E-07 -7.39504E-04 1.90419E-07 -7.39504E-04 -7.39504E-04 
-6.70920E-04 1.72561E-07 -6.70920E-04 1.72561E-07 -6.70920E-04 -6.70920E-04 
-6.06940E-04 1.55920E-07 -6.06940E-04 1.55920E-07 -6.06940E-04 -6.06940E-04 
-5.47518E-04 1.40484E-07 -5.47518E-04 1.40484E-07 -5.47518E-04 -5.47518E-04 
-4.92572E-04 1.26228E-07 -4.92572E-04 1.26228E-07 -4.92572E-04 -4.92572E-04 
-4.41975E-04 1.13117E-07 -4.41975E-04 1.13117E-07 -4.41975E-04 -4.41975E-04 
-3.95571E-04 1.01108E-07 -3.95571E-04 1.01108E-07 -3.95571E-04 -3.95571E-04 
-3.53180E-04 9.01516E-08 -3.53180E-04 9.01516E-08 -3.53180E-04 -3.53180E-04 
-3.14597E-04 8.01933E-08 -3.14597E-04 8.01933E-08 -3.14597E-04 -3.14597E-04 
-2.79607E-04 7.11745E-08 -2.79607E-04 7.11745E-08 -2.79607E-04 -2.79607E-04 
-2.47982E-04 6.30346E-08 -2.47982E-04 6.30346E-08 -2.47982E-04 -2.47982E-04 
-2.19491E-04 5.57119E-08 -2.19491E-04 5.57119E-08 -2.19491E-04 -2.19491E-04 
-1.93903E-04 4.91447E-08 -1.93903E-04 4.91447E-08 -1.93903E-04 -1.93903E-04 
-1.70988E-04 4.32724E-08 -1.70988E-04 4.32724E-08 -1.70988E-04 -1.70988E-04 
-1.50525E-04 3.80360E-08 -1.50525E-04 3.80360E-08 -1.50525E-04 -1.50525E-04 
-1.32297E-04 3.33789E-08 -1.32297E-04 3.33789E-08 -1.32297E-04 -1.32297E-04 
-1.16101E-04 2.92472E-08 -1.16101E-04 2.92472E-08 -1.16101E-04 -1.16101E-04 
-1.01743E-04 2.55900E-08 -1.01743E-04 2.55900E-08 -1.01743E-04 -1.01743E-04 
-1.98437E-03 6.45916E-07 -1.98437E-03 6.45916E-07 -1.98437E-03 -1.98437E-03 
-1.85163E-03 6.02212E-07 -1.85163E-03 6.02212E-07 -1.85163E-03 -1.85163E-03 
-1.72317E-03 5.59952E-07 -1.72317E-03 5.59952E-07 -1.72317E-03 -1.72317E-03 
-1.59937E-03 5.19260E-07 -1.59937E-03 5.19260E-07 -1.59937E-03 -1.59937E-03 
-1.48056E-03 4.80243E-07 -1.48056E-03 4.80243E-07 -1.48056E-03 -1.48056E-03 
-1.36701E-03 4.42991E-07 -1.36701E-03 4.42991E-07 -1.36701E-03 -1.36701E-03 
-1.25893E-03 4.07567E-07 -1.25893E-03 4.07567E-07 -1.25893E-03 -1.25893E-03 
-1.17916E-03 3.81444E-07 -1.17916E-03 3.81444E-07 -1.17916E-03 -1.17916E-03 
-1.15648E-03 3.74021E-07 -1.15648E-03 3.74021E-07 -1.15648E-03 -1.15648E-03 
-1.05242E-03 3.39982E-07 -1.05242E-03 3.39982E-07 -1.05242E-03 -1.05242E-03 
-9.55039E-04 3.08166E-07 -9.55039E-04 3.08166E-07 -9.55039E-04 -9.55039E-04 
-8.64312E-04 2.78559E-07 -8.64312E-04 2.78559E-07 -8.64312E-04 -8.64312E-04 
-7.80144E-04 2.51125E-07 -7.80144E-04 2.51125E-07 -7.80144E-04 -7.80144E-04 
-7.02379E-04 2.25809E-07 -7.02379E-04 2.25809E-07 -7.02379E-04 -7.02379E-04 
-6.30816E-04 2.02541E-07 -6.30816E-04 2.02541E-07 -6.30816E-04 -6.30816E-04 
-5.65210E-04 1.81238E-07 -5.65210E-04 1.81238E-07 -5.65210E-04 -5.65210E-04 
-5.05286E-04 1.61806E-07 -5.05286E-04 1.61806E-07 -5.05286E-04 -5.05286E-04 
-4.50742E-04 1.44142E-07 -4.50742E-04 1.44142E-07 -4.50742E-04 -4.50742E-04 
-4.01261E-04 1.28140E-07 -4.01261E-04 1.28140E-07 -4.01261E-04 -4.01261E-04 
-3.56515E-04 1.13689E-07 -3.56515E-04 1.13689E-07 -3.56515E-04 -3.56515E-04 
-3.16173E-04 1.00679E-07 -3.16173E-04 1.00679E-07 -3.16173E-04 -3.16173E-04 
-2.79906E-04 8.90003E-08 -2.79906E-04 8.90003E-08 -2.79906E-04 -2.79906E-04 
-2.47390E-04 7.85445E-08 -2.47390E-04 7.85445E-08 -2.47390E-04 -2.47390E-04 
-2.18310E-04 6.92078E-08 -2.18310E-04 6.92078E-08 -2.18310E-04 -2.18310E-04 
-1.92366E-04 6.08905E-08 -1.92366E-04 6.08905E-08 -1.92366E-04 -1.92366E-04 
-1.69273E-04 5.34982E-08 -1.69273E-04 5.34982E-08 -1.69273E-04 -1.69273E-04 
-3.06666E-03 1.25793E-06 -3.06666E-03 1.25793E-06 -3.06666E-03 -3.06666E-03 
-2.86800E-03 1.17549E-06 -2.86800E-03 1.17549E-06 -2.86800E-03 -2.86800E-03 
-2.67530E-03 1.09559E-06 -2.67530E-03 1.09559E-06 -2.67530E-03 -2.67530E-03 
-2.48915E-03 1.01847E-06 -2.48915E-03 1.01847E-06 -2.48915E-03 -2.48915E-03 
-2.31005E-03 9.44338E-07 -2.31005E-03 9.44338E-07 -2.31005E-03 -2.31005E-03 
-2.13845E-03 8.73376E-07 -2.13845E-03 8.73376E-07 -2.13845E-03 -2.13845E-03 
-1.97469E-03 8.05718E-07 -1.97469E-03 8.05718E-07 -1.97469E-03 -1.97469E-03 
-1.85352E-03 7.55702E-07 -1.85352E-03 7.55702E-07 -1.85352E-03 -1.85352E-03 
-1.81902E-03 7.41468E-07 -1.81902E-03 7.41468E-07 -1.81902E-03 -1.81902E-03 
-1.66045E-03 6.76084E-07 -1.66045E-03 6.76084E-07 -1.66045E-03 -1.66045E-03 
-1.51159E-03 6.14777E-07 -1.51159E-03 6.14777E-07 -1.51159E-03 -1.51159E-03 
-1.37246E-03 5.57539E-07 -1.37246E-03 5.57539E-07 -1.37246E-03 -1.37246E-03 
-1.24296E-03 5.04327E-07 -1.24296E-03 5.04327E-07 -1.24296E-03 -1.24296E-03 
-1.12291E-03 4.55055E-07 -1.12291E-03 4.55055E-07 -1.12291E-03 -1.12291E-03 
-1.01204E-03 4.09612E-07 -1.01204E-03 4.09612E-07 -1.01204E-03 -1.01204E-03 
-9.10046E-04 3.67856E-07 -9.10046E-04 3.67856E-07 -9.10046E-04 -9.10046E-04 
-8.16545E-04 3.29628E-07 -8.16545E-04 3.29628E-07 -8.16545E-04 -8.16545E-04 
-7.31124E-04 2.94749E-07 -7.31124E-04 2.94749E-07 -7.31124E-04 -7.31124E-04 
-6.53339E-04 2.63032E-07 -6.53339E-04 2.63032E-07 -6.53339E-04 -6.53339E-04 
-5.82729E-04 2.34279E-07 -5.82729E-04 2.34279E-07 -5.82729E-04 -5.82729E-04 
-5.18821E-04 2.08291E-07 -5.18821E-04 2.08291E-07 -5.18821E-04 -5.18821E-04 
-4.61140E-04 1.84869E-07 -4.61140E-04 1.84869E-07 -4.61140E-04 -4.61140E-04 
-4.09216E-04 1.63815E-07 -4.09216E-04 1.63815E-07 -4.09216E-04 -4.09216E-04 
-3.62592E-04 1.44937E-07 -3.62592E-04 1.44937E-07 -3.62592E-04 -3.62592E-04 
-3.20825E-04 1.28051E-07 -3.20825E-04 1.28051E-07 -3.20825E-04 -3.20825E-04 
-2.83492E-04 1.12979E-07 -2.83492E-04 1.12979E-07 -2.83492E-04 -2.83492E-04 
-4.70023E-03 2.42067E-06 -4.70023E-03 2.42067E-06 -4.70023E-03 -4.70023E-03 
-4.40552E-03 2.26710E-06 -4.40552E-03 2.26710E-06 -4.40552E-03 -4.40552E-03 
-4.11900E-03 2.11792E-06 -4.11900E-03 2.11792E-06 -4.11900E-03 -4.11900E-03 
-3.84156E-03 1.97358E-06 -3.84156E-03 1.97358E-06 -3.84156E-03 -3.84156E-03 
-3.57399E-03 1.83451E-06 -3.57399E-03 1.83451E-06 -3.57399E-03 -3.57399E-03 
-3.31698E-03 1.70103E-06 -3.31698E-03 1.70103E-06 -3.31698E-03 -3.31698E-03 
-3.07107E-03 1.57344E-06 -3.07107E-03 1.57344E-06 -3.07107E-03 -3.07107E-03 
-2.88869E-03 1.47890E-06 -2.88869E-03 1.47890E-06 -2.88869E-03 -2.88869E-03 
-2.83669E-03 1.45195E-06 -2.83669E-03 1.45195E-06 -2.83669E-03 -2.83669E-03 
-2.59724E-03 1.32796E-06 -2.59724E-03 1.32796E-06 -2.59724E-03 -2.59724E-03 
-2.37178E-03 1.21134E-06 -2.37178E-03 1.21134E-06 -2.37178E-03 -2.37178E-03 
-2.16038E-03 1.10211E-06 -2.16038E-03 1.10211E-06 -2.16038E-03 -2.16038E-03 
-1.96297E-03 1.00023E-06 -1.96297E-03 1.00023E-06 -1.96297E-03 -1.96297E-03 
-1.77936E-03 9.05579E-07 -1.77936E-03 9.05579E-07 -1.77936E-03 -1.77936E-03 
-1.60922E-03 8.17982E-07 -1.60922E-03 8.17982E-07 -1.60922E-03 -1.60922E-03 
-1.45214E-03 7.37210E-07 -1.45214E-03 7.37210E-07 -1.45214E-03 -1.45214E-03 
-1.30763E-03 6.62996E-07 -1.30763E-03 6.62996E-07 -1.30763E-03 -1.30763E-03 
-1.17514E-03 5.95037E-07 -1.17514E-03 5.95037E-07 -1.17514E-03 -1.17514E-03 
-1.05404E-03 5.33005E-07 -1.05404E-03 5.33005E-07 -1.05404E-03 -1.05404E-03 
-9.43693E-04 4.76559E-07 -9.43693E-04 4.76559E-07 -9.43693E-04 -9.43693E-04 
-8.43439E-04 4.25344E-07 -8.43439E-04 4.25344E-07 -8.43439E-04 -8.43439E-04 
-7.52603E-04 3.79004E-07 -7.52603E-04 3.79004E-07 -7.52603E-04 -7.52603E-04 
-6.70511E-04 3.37184E-07 -6.70511E-04 3.37184E-07 -6.70511E-04 -6.70511E-04 
-5.96504E-04 2.99537E-07 -5.96504E-04 2.99537E-07 -5.96504E-04 -5.96504E-04 
-5.29938E-04 2.65723E-07 -5.29938E-04 2.65723E-07 -5.29938E-04 -5.29938E-04 
-4.70195E-04 2.35419E-07 -4.70195E-04 2.35419E-07 -4.70195E-04 -4.70195E-04 
-7.19126E-03 4.64957E-06 -7.19126E-03 4.64957E-06 -7.19126E-03 -7.19126E-03 
-6.75530E-03 4.36433E-06 -6.75530E-03 4.36433E-06 -6.75530E-03 -6.75530E-03 
-6.33050E-03 4.08662E-06 -6.33050E-03 4.08662E-06 -6.33050E-03 -6.33050E-03 
-5.91820E-03 3.81729E-06 -5.91820E-03 3.81729E-06 -5.91820E-03 -5.91820E-03 
-5.51961E-03 3.55713E-06 -5.51961E-03 3.55713E-06 -5.51961E-03 -5.51961E-03 
-5.13577E-03 3.30683E-06 -5.13577E-03 3.30683E-06 -5.13577E-03 -5.13577E-03 
-4.76756E-03 3.06693E-06 -4.76756E-03 3.06693E-06 -4.76756E-03 -4.76756E-03 
-4.49383E-03 2.88874E-06 -4.49383E-03 2.88874E-06 -4.49383E-03 -4.49383E-03 
-4.41568E-03 2.83788E-06 -4.41568E-03 2.83788E-06 -4.41568E-03 -4.41568E-03 
-4.05516E-03 2.60344E-06 -4.05516E-03 2.60344E-06 -4.05516E-03 -4.05516E-03 
-3.71465E-03 2.38226E-06 -3.71465E-03 2.38226E-06 -3.71465E-03 -3.71465E-03 
-3.39438E-03 2.17444E-06 -3.39438E-03 2.17444E-06 -3.39438E-03 -3.39438E-03 
-3.09434E-03 1.97996E-06 -3.09434E-03 1.97996E-06 -3.09434E-03 -3.09434E-03 
-2.81433E-03 1.79869E-06 -2.81433E-03 1.79869E-06 -2.81433E-03 -2.81433E-03 
-2.55399E-03 1.63034E-06 -2.55399E-03 1.63034E-06 -2.55399E-03 -2.55399E-03 
-2.31280E-03 1.47457E-06 -2.31280E-03 1.47457E-06 -2.31280E-03 -2.31280E-03 
-2.09013E-03 1.33093E-06 -2.09013E-03 1.33093E-06 -2.09013E-03 -2.09013E-03 
-1.88522E-03 1.19891E-06 -1.88522E-03 1.19891E-06 -1.88522E-03 -1.88522E-03 
-1.69724E-03 1.07796E-06 -1.69724E-03 1.07796E-06 -1.69724E-03 -1.69724E-03 
-1.52532E-03 9.67489E-07 -1.52532E-03 9.67489E-07 -1.52532E-03 -1.52532E-03 
-1.36853E-03 8.66866E-07 -1.36853E-03 8.66866E-07 -1.36853E-03 -1.36853E-03 
-1.22591E-03 7.75466E-07 -1.22591E-03 7.75466E-07 -1.22591E-03 -1.22591E-03 
-1.09651E-03 6.92654E-07 -1.09651E-03 6.92654E-07 -1.09651E-03 -1.09651E-03 
-9.79393E-04 6.17804E-07 -9.79393E-04 6.17804E-07 -9.79393E-04 -9.79393E-04 
-8.73628E-04 5.50303E-07 -8.73628E-04 5.50303E-07 -8.73628E-04 -8.73628E-04 
-7.78316E-04 4.89561E-07 -7.78316E-04 4.89561E-07 -7.78316E-04 -7.78316E-04 
-1.09780E-02 8.91012E-06 -1.09780E-02 8.91012E-06 -1.09780E-02 -1.09780E-02 
-1.03353E-02 8.38216E-06 -1.03353E-02 8.38216E-06 -1.03353E-02 -1.03353E-02 
-9.70758E-03 7.86695E-06 -9.70758E-03 7.86695E-06 -9.70758E-03 -9.70758E-03 
-9.09693E-03 7.36613E-06 -9.09693E-03 7.36613E-06 -9.09693E-03 -9.09693E-03 
-8.50514E-03 6.88118E-06 -8.50514E-03 6.88118E-06 -8.50514E-03 -8.50514E-03 
-7.93384E-03 6.41342E-06 -7.93384E-03 6.41342E-06 -7.93384E-03 -7.93384E-03 
-7.38439E-03 5.96393E-06 -7.38439E-03 5.96393E-06 -7.38439E-03 -7.38439E-03 
-6.97495E-03 5.62925E-06 -6.97495E-03 5.62925E-06 -6.97495E-03 -6.97495E-03 
-6.85789E-03 5.53362E-06 -6.85789E-03 5.53362E-06 -6.85789E-03 -6.85789E-03 
-6.31692E-03 5.09190E-06 -6.31692E-03 5.09190E-06 -6.31692E-03 -6.31692E-03 
-5.80444E-03 4.67387E-06 -5.80444E-03 4.67387E-06 -5.80444E-03 -5.80444E-03 
-5.32089E-03 4.27986E-06 -5.32089E-03 4.27986E-06 -5.32089E-03 -5.32089E-03 
-4.86642E-03 3.90996E-06 -4.86642E-03 3.90996E-06 -4.86642E-03 -4.86642E-03 
-4.44089E-03 3.56399E-06 -4.44089E-03 3.56399E-06 -4.44089E-03 -4.44089E-03 
-4.04392E-03 3.24161E-06 -4.04392E-03 3.24161E-06 -4.04392E-03 -4.04392E-03 
-3.67487E-03 2.94226E-06 -3.67487E-03 2.94226E-06 -3.67487E-03 -3.67487E-03 
-3.33294E-03 2.66524E-06 -3.33294E-03 2.66524E-06 -3.33294E-03 -3.33294E-03 
-3.01715E-03 2.40972E-06 -3.01715E-03 2.40972E-06 -3.01715E-03 -3.01715E-03 
-2.72640E-03 2.17474E-06 -2.72640E-03 2.17474E-06 -2.72640E-03 -2.72640E-03 
-2.45948E-03 1.95930E-06 -2.45948E-03 1.95930E-06 -2.45948E-03 -2.45948E-03 
-2.21512E-03 1.76232E-06 -2.21512E-03 1.76232E-06 -2.21512E-03 -2.21512E-03 
-1.99199E-03 1.58270E-06 -1.99199E-03 1.58270E-06 -1.99199E-03 -1.99199E-03 
-1.78876E-03 1.41931E-06 -1.78876E-03 1.41931E-06 -1.78876E-03 -1.78876E-03 
-1.60409E-03 1.27104E-06 -1.60409E-03 1.27104E-06 -1.60409E-03 -1.60409E-03 
-1.43664E-03 1.13678E-06 -1.43664E-03 1.13678E-06 -1.43664E-03 -1.43664E-03 
-1.28513E-03 1.01547E-06 -1.28513E-03 1.01547E-06 -1.28513E-03 -1.28513E-03 
-1.67125E-02 1.70261E-05 -1.67125E-02 1.70261E-05 -1.67125E-02 -1.67125E-02 
-1.57686E-02 1.60528E-05 -1.57686E-02 1.60528E-05 -1.57686E-02 -1.57686E-02 
-1.48448E-02 1.51009E-05 -1.48448E-02 1.51009E-05 -1.48448E-02 -1.48448E-02 
-1.39439E-02 1.41734E-05 -1.39439E-02 1.41734E-05 -1.39439E-02 -1.39439E-02 
-1.30688E-02 1.32731E-05 -1.30688E-02 1.32731E-05 -1.30688E-02 -1.30688E-02 
-1.22219E-02 1.24025E-05 -1.22219E-02 1.24025E-05 -1.22219E-02 -1.22219E-02 
-1.14052E-02 1.15638E-05 -1.14052E-02 1.15638E-05 -1.14052E-02 -1.14052E-02 
-1.07952E-02 1.09378E-05 -1.07952E-02 1.09378E-05 -1.07952E-02 -1.07952E-02 
-1.06206E-02 1.07586E-05 -1.06206E-02 1.07586E-05 -1.06206E-02 -1.06206E-02 
-9.81215E-03 9.92982E-06 -9.81215E-03 9.92982E-06 -9.81215E-03 -9.81215E-03 
-9.04393E-03 9.14303E-06 -9.04393E-03 9.14303E-06 -9.04393E-03 -9.04393E-03 
-8.31681E-03 8.39910E-06 -8.31681E-03 8.39910E-06 -8.31681E-03 -8.31681E-03 
-7.63123E-03 7.69843E-06 -7.63123E-03 7.69843E-06 -7.63123E-03 -7.63123E-03 
-6.98719E-03 7.04091E-06 -6.98719E-03 7.04091E-06 -6.98719E-03 -6.98719E-03 
-6.38434E-03 6.42613E-06 -6.38434E-03 6.42613E-06 -6.38434E-03 -6.38434E-03 
-5.82196E-03 5.85328E-06 -5.82196E-03 5.85328E-06 -5.82196E-03 -5.82196E-03 
-5.29907E-03 5.32127E-06 -5.29907E-03 5.32127E-06 -5.29907E-03 -5.29907E-03 
-4.81442E-03 4.82875E-06 -4.81442E-03 4.82875E-06 -4.81442E-03 -4.81442E-03 
-4.36655E-03 4.37417E-06 -4.36655E-03 4.37417E-06 -4.36655E-03 -4.36655E-03 
-3.95387E-03 3.95581E-06 -3.95387E-03 3.95581E-06 -3.95387E-03 -3.95387E-03 
-3.57463E-03 3.57184E-06 -3.57463E-03 3.57184E-06 -3.57463E-03 -3.57463E-03 
-3.22702E-03 3.22033E-06 -3.22702E-03 3.22033E-06 -3.22702E-03 -3.22702E-03 
-2.90916E-03 2.89934E-06 -2.90916E-03 2.89934E-06 -2.90916E-03 -2.90916E-03 
-2.61919E-03 2.60688E-06 -2.61919E-03 2.60688E-06 -2.61919E-03 -2.61919E-03 
-2.35522E-03 2.34101E-06 -2.35522E-03 2.34101E-06 -2.35522E-03 -2.35522E-03 
-2.11541E-03 2.09978E-06 -2.11541E-03 2.09978E-06 -2.11541E-03 -2.11541E-03 
-2.53712E-02 3.24523E-05 -2.53712E-02 3.24523E-05 -2.53712E-02 -2.53712E-02 
-2.39908E-02 3.06650E-05 -2.39908E-02 3.06650E-05 -2.39908E-02 -2.39908E-02 
-2.26366E-02 2.89130E-05 -2.26366E-02 2.89130E-05 -2.26366E-02 -2.26366E-02 
-2.13131E-02 2.72020E-05 -2.13131E-02 2.72020E-05 -2.13131E-02 -2.13131E-02 
-2.00243E-02 2.55370E-05 -2.00243E-02 2.55370E-05 -2.00243E-02 -2.00243E-02 
-1.87739E-02 2.39230E-05 -1.87739E-02 2.39230E-05 -1.87739E-02 -1.87739E-02 
-1.75651E-02 2.23640E-05 -1.75651E-02 2.23640E-05 -1.75651E-02 -1.75651E-02 
-1.66602E-02 2.11977E-05 -1.66602E-02 2.11977E-05 -1.66602E-02 -1.66602E-02 
-1.64007E-02 2.08635E-05 -1.64007E-02 2.08635E-05 -1.64007E-02 -1.64007E-02 
-1.51975E-02 1.93143E-05 -1.51975E-02 1.93143E-05 -1.51975E-02 -1.51975E-02 
-1.40507E-02 1.78393E-05 -1.40507E-02 1.78393E-05 -1.40507E-02 -1.40507E-02 
-1.29619E-02 1.64402E-05 -1.29619E-02 1.64402E-05 -1.29619E-02 -1.29619E-02 
-1.19320E-02 1.51181E-05 -1.19320E-02 1.51181E-05 -1.19320E-02 -1.19320E-02 
-1.09613E-02 1.38734E-05 -1.09613E-02 1.38734E-05 -1.09613E-02 -1.09613E-02 
-1.00497E-02 1.27056E-05 -1.00497E-02 1.27056E-05 -1.00497E-02 -1.00497E-02 
-9.19632E-03 1.16137E-05 -9.19632E-03 1.16137E-05 -9.19632E-03 -9.19632E-03 
-8.40008E-03 1.05960E-05 -8.40008E-03 1.05960E-05 -8.40008E-03 -8.40008E-03 
-7.65942E-03 9.65048E-06 -7.65942E-03 9.65048E-06 -7.65942E-03 -7.65942E-03 
-6.97249E-03 8.77454E-06 -6.97249E-03 8.77454E-06 -6.97249E-03 -6.97249E-03 
-6.33716E-03 7.96538E-06 -6.33716E-03 7.96538E-06 -6.33716E-03 -6.33716E-03 
-5.75112E-03 7.21988E-06 -5.75112E-03 7.21988E-06 -5.75112E-03 -5.75112E-03 
-5.21190E-03 6.53479E-06 -5.21190E-03 6.53479E-06 -5.21190E-03 -5.21190E-03 
-4.71692E-03 5.90669E-06 -4.71692E-03 5.90669E-06 -4.71692E-03 -4.71692E-03 
-4.26358E-03 5.33216E-06 -4.26358E-03 5.33216E-06 -4.26358E-03 -4.26358E-03 
-3.84925E-03 4.80774E-06 -3.84925E-03 4.80774E-06 -3.84925E-03 -3.84925E-03 
-3.47132E-03 4.33002E-06 -3.47132E-03 4.33002E-06 -3.47132E-03 -3.47132E-03 
-3.83447E-02 6.15706E-05 -3.83447E-02 6.15706E-05 -3.83447E-02 -3.83447E-02 
-3.63373E-02 5.83080E-05 -3.63373E-02 5.83080E-05 -3.63373E-02 -3.63373E-02 
-3.43637E-02 5.51025E-05 -3.43637E-02 5.51025E-05 -3.43637E-02 -3.43637E-02 
-3.24304E-02 5.19646E-05 -3.24304E-02 5.19646E-05 -3.24304E-02 -3.24304E-02 
-3.05433E-02 4.89039E-05 -3.05433E-02 4.89039E-05 -3.05433E-02 -3.05433E-02 
-2.87079E-02 4.59295E-05 -2.87079E-02 4.59295E-05 -2.87079E-02 -2.87079E-02 
-2.69291E-02 4.30489E-05 -2.69291E-02 4.30489E-05 -2.69291E-02 -2.69291E-02 
-2.55942E-02 4.08889E-05 -2.55942E-02 4.08889E-05 -2.55942E-02 -2.55942E-02 
-2.52110E-02 4.02691E-05 -2.52110E-02 4.02691E-05 -2.52110E-02 -2.52110E-02 
-2.34307E-02 3.73910E-05 -2.34307E-02 3.73910E-05 -2.34307E-02 -2.34307E-02 
-2.17288E-02 3.46422E-05 -2.17288E-02 3.46422E-05 -2.17288E-02 -2.17288E-02 
-2.01079E-02 3.20267E-05 -2.01079E-02 3.20267E-05 -2.01079E-02 -2.01079E-02 
-1.85699E-02 2.95474E-05 -1.85699E-02 2.95474E-05 -1.85699E-02 -1.85699E-02 
-1.71156E-02 2.72053E-05 -1.71156E-02 2.72053E-05 -1.71156E-02 -1.71156E-02 
-1.57451E-02 2.50006E-05 -1.57451E-02 2.50006E-05 -1.57451E-02 -1.57451E-02 
-1.44579E-02 2.29320E-05 -1.44579E-02 2.29320E-05 -1.44579E-02 -1.44579E-02 
-1.32526E-02 2.09973E-05 -1.32526E-02 2.09973E-05 -1.32526E-02 -1.32526E-02 
-1.21275E-02 1.91931E-05 -1.21275E-02 1.91931E-05 -1.21275E-02 -1.21275E-02 
-1.10803E-02 1.75157E-05 -1.10803E-02 1.75157E-05 -1.10803E-02 -1.10803E-02 
-1.01081E-02 1.59603E-05 -1.01081E-02 1.59603E-05 -1.01081E-02 -1.01081E-02 
-9.20798E-03 1.45219E-05 -9.20798E-03 1.45219E-05 -9.20798E-03 -9.20798E-03 
-8.37662E-03 1.31950E-05 -8.37662E-03 1.31950E-05 -8.37662E-03 -8.37662E-03 
-7.61054E-03 1.19737E-05 -7.61054E-03 1.19737E-05 -7.61054E-03 -7.61054E-03 
-6.90616E-03 1.08521E-05 -6.90616E-03 1.08521E-05 -6.90616E-03 -6.90616E-03 
-6.25985E-03 9.82421E-06 -6.25985E-03 9.82421E-06 -6.25985E-03 -6.25985E-03 
-5.66795E-03 8.88408E-06 -5.66795E-03 8.88408E-06 -5.66795E-03 -5.66795E-03 
-5.76297E-02 1.16143E-04 -5.76297E-02 1.16143E-04 -5.76297E-02 -5.76297E-02 
-5.47304E-02 1.10230E-04 -5.47304E-02 1.10230E-04 -5.47304E-02 -5.47304E-02 
-5.18738E-02 1.04406E-04 -5.18738E-02 1.04406E-04 -5.18738E-02 -5.18738E-02 
-4.90691E-02 9.86930E-05 -4.90691E-02 9.86930E-05 -4.90691E-02 -4.90691E-02 
-4.63249E-02 9.31067E-05 -4.63249E-02 9.31067E-05 -4.63249E-02 -4.63249E-02 
-4.36495E-02 8.76644E-05 -4.36495E-02 8.76644E-05 -4.36495E-02 -4.36495E-02 
-4.10499E-02 8.23803E-05 -4.10499E-02 8.23803E-05 -4.10499E-02 -4.10499E-02 
-3.90947E-02 7.84086E-05 -3.90947E-02 7.84086E-05 -3.90947E-02 -3.90947E-02 
-3.85327E-02 7.72675E-05 -3.85327E-02 7.72675E-05 -3.85327E-02 -3.85327E-02 
-3.59169E-02 7.19590E-05 -3.59169E-02 7.19590E-05 -3.59169E-02 -3.59169E-02 
-3.34089E-02 6.68736E-05 -3.34089E-02 6.68736E-05 -3.34089E-02 -3.34089E-02 
-3.10129E-02 6.20199E-05 -3.10129E-02 6.20199E-05 -3.10129E-02 -3.10129E-02 
-2.87322E-02 5.74041E-05 -2.87322E-02 5.74041E-05 -2.87322E-02 -2.87322E-02 
-2.65687E-02 5.30296E-05 -2.65687E-02 5.30296E-05 -2.65687E-02 -2.65687E-02 
