PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61565E-05 4.44387E-09 -1.61565E-05 4.44387E-09 -1.61565E-05 -1.61565E-05 
-1.59178E-05 4.44341E-09 -1.59178E-05 4.44341E-09 -1.59178E-05 -1.59178E-05 
-1.56788E-05 4.44294E-09 -1.56788E-05 4.44294E-09 -1.56788E-05 -1.56788E-05 
-1.54396E-05 4.44247E-09 -1.54396E-05 4.44247E-09 -1.54396E-05 -1.54396E-05 
-1.52007E-05 4.44199E-09 -1.52007E-05 4.44199E-09 -1.52007E-05 -1.52007E-05 
-1.49623E-05 4.44150E-09 -1.49623E-05 4.44150E-09 -1.49623E-05 -1.49623E-05 
-1.47247E-05 4.44100E-09 -1.47247E-05 4.44100E-09 -1.47247E-05 -1.47247E-05 
-1.44882E-05 4.44050E-09 -1.44882E-05 4.44050E-09 -1.44882E-05 -1.44882E-05 
-1.42529E-05 4.43999E-09 -1.42529E-05 4.43999E-09 -1.42529E-05 -1.42529E-05 
-3.17256E-05 9.75745E-09 -3.17256E-05 9.75745E-09 -3.17256E-05 -3.17256E-05 
-3.14539E-05 9.75685E-09 -3.14539E-05 9.75685E-09 -3.14539E-05 -3.14539E-05 
-3.11742E-05 9.75624E-09 -3.11742E-05 9.75624E-09 -3.11742E-05 -3.11742E-05 
-3.08868E-05 9.75560E-09 -3.08868E-05 9.75560E-09 -3.08868E-05 -3.08868E-05 
-3.05920E-05 9.75494E-09 -3.05920E-05 9.75494E-09 -3.05920E-05 -3.05920E-05 
-3.02903E-05 9.75426E-09 -3.02903E-05 9.75426E-09 -3.02903E-05 -3.02903E-05 
-2.99820E-05 9.75355E-09 -2.99820E-05 9.75355E-09 -2.99820E-05 -2.99820E-05 
-2.97392E-05 9.75299E-09 -2.97392E-05 9.75299E-09 -2.97392E-05 -2.97392E-05 
-2.96675E-05 9.75282E-09 -2.96675E-05 9.75282E-09 -2.96675E-05 -2.96675E-05 
-2.93220E-05 9.75202E-09 -2.93220E-05 9.75202E-09 -2.93220E-05 -2.93220E-05 
-2.89705E-05 9.75119E-09 -2.89705E-05 9.75119E-09 -2.89705E-05 -2.89705E-05 
-2.86135E-05 9.75033E-09 -2.86135E-05 9.75033E-09 -2.86135E-05 -2.86135E-05 
-2.82516E-05 9.74946E-09 -2.82516E-05 9.74946E-09 -2.82516E-05 -2.82516E-05 
-2.78855E-05 9.74856E-09 -2.78855E-05 9.74856E-09 -2.78855E-05 -2.78855E-05 
-2.75157E-05 9.74764E-09 -2.75157E-05 9.74764E-09 -2.75157E-05 -2.75157E-05 
-2.71429E-05 9.74670E-09 -2.71429E-05 9.74670E-09 -2.71429E-05 -2.71429E-05 
-2.67677E-05 9.74574E-09 -2.67677E-05 9.74574E-09 -2.67677E-05 -2.67677E-05 
-2.63905E-05 9.74476E-09 -2.63905E-05 9.74476E-09 -2.63905E-05 -2.63905E-05 
-2.60120E-05 9.74377E-09 -2.60120E-05 9.74377E-09 -2.60120E-05 -2.60120E-05 
-2.56328E-05 9.74276E-09 -2.56328E-05 9.74276E-09 -2.56328E-05 -2.56328E-05 
-2.52533E-05 9.74173E-09 -2.52533E-05 9.74173E-09 -2.52533E-05 -2.52533E-05 
-2.48739E-05 9.74069E-09 -2.48739E-05 9.74069E-09 -2.48739E-05 -2.48739E-05 
-2.44953E-05 9.73963E-09 -2.44953E-05 9.73963E-09 -2.44953E-05 -2.44953E-05 
-2.41177E-05 9.73856E-09 -2.41177E-05 9.73856E-09 -2.41177E-05 -2.41177E-05 
-2.37416E-05 9.73748E-09 -2.37416E-05 9.73748E-09 -2.37416E-05 -2.37416E-05 
-2.33674E-05 9.73639E-09 -2.33674E-05 9.73639E-09 -2.33674E-05 -2.33674E-05 
-5.14991E-05 2.13774E-08 -5.14991E-05 2.13774E-08 -5.14991E-05 -5.14991E-05 
-5.10714E-05 2.13761E-08 -5.10714E-05 2.13761E-08 -5.10714E-05 -5.10714E-05 
-5.06310E-05 2.13748E-08 -5.06310E-05 2.13748E-08 -5.06310E-05 -5.06310E-05 
-5.01784E-05 2.13734E-08 -5.01784E-05 2.13734E-08 -5.01784E-05 -5.01784E-05 
-4.97140E-05 2.13720E-08 -4.97140E-05 2.13720E-08 -4.97140E-05 -4.97140E-05 
-4.92385E-05 2.13705E-08 -4.92385E-05 2.13705E-08 -4.92385E-05 -4.92385E-05 
-4.87525E-05 2.13690E-08 -4.87525E-05 2.13690E-08 -4.87525E-05 -4.87525E-05 
-4.83696E-05 2.13678E-08 -4.83696E-05 2.13678E-08 -4.83696E-05 -4.83696E-05 
-4.82566E-05 2.13674E-08 -4.82566E-05 2.13674E-08 -4.82566E-05 -4.82566E-05 
-4.77117E-05 2.13657E-08 -4.77117E-05 2.13657E-08 -4.77117E-05 -4.77117E-05 
-4.71569E-05 2.13639E-08 -4.71569E-05 2.13639E-08 -4.71569E-05 -4.71569E-05 
-4.65934E-05 2.13621E-08 -4.65934E-05 2.13621E-08 -4.65934E-05 -4.65934E-05 
-4.60220E-05 2.13602E-08 -4.60220E-05 2.13602E-08 -4.60220E-05 -4.60220E-05 
-4.54436E-05 2.13582E-08 -4.54436E-05 2.13582E-08 -4.54436E-05 -4.54436E-05 
-4.48592E-05 2.13563E-08 -4.48592E-05 2.13563E-08 -4.48592E-05 -4.48592E-05 
-4.42697E-05 2.13542E-08 -4.42697E-05 2.13542E-08 -4.42697E-05 -4.42697E-05 
-4.36762E-05 2.13522E-08 -4.36762E-05 2.13522E-08 -4.36762E-05 -4.36762E-05 
-4.30794E-05 2.13501E-08 -4.30794E-05 2.13501E-08 -4.30794E-05 -4.30794E-05 
-4.24802E-05 2.13479E-08 -4.24802E-05 2.13479E-08 -4.24802E-05 -4.24802E-05 
-4.18796E-05 2.13458E-08 -4.18796E-05 2.13458E-08 -4.18796E-05 -4.18796E-05 
-4.12782E-05 2.13435E-08 -4.12782E-05 2.13435E-08 -4.12782E-05 -4.12782E-05 
-4.06769E-05 2.13413E-08 -4.06769E-05 2.13413E-08 -4.06769E-05 -4.06769E-05 
-4.00763E-05 2.13390E-08 -4.00763E-05 2.13390E-08 -4.00763E-05 -4.00763E-05 
-3.94773E-05 2.13367E-08 -3.94773E-05 2.13367E-08 -3.94773E-05 -3.94773E-05 
-3.88803E-05 2.13344E-08 -3.88803E-05 2.13344E-08 -3.88803E-05 -3.88803E-05 
-3.82860E-05 2.13320E-08 -3.82860E-05 2.13320E-08 -3.82860E-05 -3.82860E-05 
-8.35296E-05 4.67836E-08 -8.35296E-05 4.67836E-08 -8.35296E-05 -8.35296E-05 
-8.28576E-05 4.67808E-08 -8.28576E-05 4.67808E-08 -8.28576E-05 -8.28576E-05 
-8.21654E-05 4.67780E-08 -8.21654E-05 4.67780E-08 -8.21654E-05 -8.21654E-05 
-8.14538E-05 4.67750E-08 -8.14538E-05 4.67750E-08 -8.14538E-05 -8.14538E-05 
-8.07235E-05 4.67720E-08 -8.07235E-05 4.67720E-08 -8.07235E-05 -8.07235E-05 
-7.99755E-05 4.67688E-08 -7.99755E-05 4.67688E-08 -7.99755E-05 -7.99755E-05 
-7.92107E-05 4.67656E-08 -7.92107E-05 4.67656E-08 -7.92107E-05 -7.92107E-05 
-7.86081E-05 4.67630E-08 -7.86081E-05 4.67630E-08 -7.86081E-05 -7.86081E-05 
-7.84301E-05 4.67622E-08 -7.84301E-05 4.67622E-08 -7.84301E-05 -7.84301E-05 
-7.75721E-05 4.67585E-08 -7.75721E-05 4.67585E-08 -7.75721E-05 -7.75721E-05 
-7.66983E-05 4.67546E-08 -7.66983E-05 4.67546E-08 -7.66983E-05 -7.66983E-05 
-7.58103E-05 4.67507E-08 -7.58103E-05 4.67507E-08 -7.58103E-05 -7.58103E-05 
-7.49095E-05 4.67466E-08 -7.49095E-05 4.67466E-08 -7.49095E-05 -7.49095E-05 
-7.39974E-05 4.67424E-08 -7.39974E-05 4.67424E-08 -7.39974E-05 -7.39974E-05 
-7.30754E-05 4.67382E-08 -7.30754E-05 4.67382E-08 -7.30754E-05 -7.30754E-05 
-7.21452E-05 4.67338E-08 -7.21452E-05 4.67338E-08 -7.21452E-05 -7.21452E-05 
-7.12080E-05 4.67294E-08 -7.12080E-05 4.67294E-08 -7.12080E-05 -7.12080E-05 
-7.02653E-05 4.67249E-08 -7.02653E-05 4.67249E-08 -7.02653E-05 -7.02653E-05 
-6.93184E-05 4.67203E-08 -6.93184E-05 4.67203E-08 -6.93184E-05 -6.93184E-05 
-6.83688E-05 4.67156E-08 -6.83688E-05 4.67156E-08 -6.83688E-05 -6.83688E-05 
-6.74176E-05 4.67109E-08 -6.74176E-05 4.67109E-08 -6.74176E-05 -6.74176E-05 
-6.64661E-05 4.67060E-08 -6.64661E-05 4.67060E-08 -6.64661E-05 -6.64661E-05 
-6.55154E-05 4.67011E-08 -6.55154E-05 4.67011E-08 -6.55154E-05 -6.55154E-05 
-6.45665E-05 4.66962E-08 -6.45665E-05 4.66962E-08 -6.45665E-05 -6.45665E-05 
-6.36205E-05 4.66912E-08 -6.36205E-05 4.66912E-08 -6.36205E-05 -6.36205E-05 
-6.26782E-05 4.66861E-08 -6.26782E-05 4.66861E-08 -6.26782E-05 -6.26782E-05 
-1.36360E-04 1.03488E-07 -1.36360E-04 1.03488E-07 -1.36360E-04 -1.36360E-04 
-1.35299E-04 1.03482E-07 -1.35299E-04 1.03482E-07 -1.35299E-04 -1.35299E-04 
-1.34206E-04 1.03476E-07 -1.34206E-04 1.03476E-07 -1.34206E-04 -1.34206E-04 
-1.33081E-04 1.03469E-07 -1.33081E-04 1.03469E-07 -1.33081E-04 -1.33081E-04 
-1.31927E-04 1.03463E-07 -1.31927E-04 1.03463E-07 -1.31927E-04 -1.31927E-04 
-1.30745E-04 1.03456E-07 -1.30745E-04 1.03456E-07 -1.30745E-04 -1.30745E-04 
-1.29535E-04 1.03449E-07 -1.29535E-04 1.03449E-07 -1.29535E-04 -1.29535E-04 
-1.28582E-04 1.03443E-07 -1.28582E-04 1.03443E-07 -1.28582E-04 -1.28582E-04 
-1.28301E-04 1.03441E-07 -1.28301E-04 1.03441E-07 -1.28301E-04 -1.28301E-04 
-1.26943E-04 1.03433E-07 -1.26943E-04 1.03433E-07 -1.26943E-04 -1.26943E-04 
-1.25560E-04 1.03425E-07 -1.25560E-04 1.03425E-07 -1.25560E-04 -1.25560E-04 
-1.24153E-04 1.03416E-07 -1.24153E-04 1.03416E-07 -1.24153E-04 -1.24153E-04 
-1.22726E-04 1.03408E-07 -1.22726E-04 1.03408E-07 -1.22726E-04 -1.22726E-04 
-1.21281E-04 1.03398E-07 -1.21281E-04 1.03398E-07 -1.21281E-04 -1.21281E-04 
-1.19819E-04 1.03389E-07 -1.19819E-04 1.03389E-07 -1.19819E-04 -1.19819E-04 
-1.18344E-04 1.03380E-07 -1.18344E-04 1.03380E-07 -1.18344E-04 -1.18344E-04 
-1.16856E-04 1.03370E-07 -1.16856E-04 1.03370E-07 -1.16856E-04 -1.16856E-04 
-1.15360E-04 1.03360E-07 -1.15360E-04 1.03360E-07 -1.15360E-04 -1.15360E-04 
-1.13856E-04 1.03350E-07 -1.13856E-04 1.03350E-07 -1.13856E-04 -1.13856E-04 
-1.12347E-04 1.03340E-07 -1.12347E-04 1.03340E-07 -1.12347E-04 -1.12347E-04 
-1.10835E-04 1.03330E-07 -1.10835E-04 1.03330E-07 -1.10835E-04 -1.10835E-04 
-1.09322E-04 1.03319E-07 -1.09322E-04 1.03319E-07 -1.09322E-04 -1.09322E-04 
-1.07809E-04 1.03309E-07 -1.07809E-04 1.03309E-07 -1.07809E-04 -1.07809E-04 
-1.06299E-04 1.03298E-07 -1.06299E-04 1.03298E-07 -1.06299E-04 -1.06299E-04 
-1.04792E-04 1.03287E-07 -1.04792E-04 1.03287E-07 -1.04792E-04 -1.04792E-04 
-1.03291E-04 1.03276E-07 -1.03291E-04 1.03276E-07 -1.03291E-04 -1.03291E-04 
-2.20612E-04 2.25682E-07 -2.20612E-04 2.25682E-07 -2.20612E-04 -2.20612E-04 
-2.18952E-04 2.25670E-07 -2.18952E-04 2.25670E-07 -2.18952E-04 -2.18952E-04 
-2.17242E-04 2.25656E-07 -2.17242E-04 2.25656E-07 -2.17242E-04 -2.17242E-04 
-2.15482E-04 2.25643E-07 -2.15482E-04 2.25643E-07 -2.15482E-04 -2.15482E-04 
-2.13676E-04 2.25628E-07 -2.13676E-04 2.25628E-07 -2.13676E-04 -2.13676E-04 
-2.11824E-04 2.25614E-07 -2.11824E-04 2.25614E-07 -2.11824E-04 -2.11824E-04 
-2.09930E-04 2.25599E-07 -2.09930E-04 2.25599E-07 -2.09930E-04 -2.09930E-04 
-2.08437E-04 2.25587E-07 -2.08437E-04 2.25587E-07 -2.08437E-04 -2.08437E-04 
-2.07995E-04 2.25583E-07 -2.07995E-04 2.25583E-07 -2.07995E-04 -2.07995E-04 
-2.05867E-04 2.25566E-07 -2.05867E-04 2.25566E-07 -2.05867E-04 -2.05867E-04 
-2.03699E-04 2.25548E-07 -2.03699E-04 2.25548E-07 -2.03699E-04 -2.03699E-04 
-2.01493E-04 2.25530E-07 -2.01493E-04 2.25530E-07 -2.01493E-04 -2.01493E-04 
-1.99254E-04 2.25511E-07 -1.99254E-04 2.25511E-07 -1.99254E-04 -1.99254E-04 
-1.96985E-04 2.25491E-07 -1.96985E-04 2.25491E-07 -1.96985E-04 -1.96985E-04 
-1.94690E-04 2.25472E-07 -1.94690E-04 2.25472E-07 -1.94690E-04 -1.94690E-04 
-1.92372E-04 2.25452E-07 -1.92372E-04 2.25452E-07 -1.92372E-04 -1.92372E-04 
-1.90035E-04 2.25431E-07 -1.90035E-04 2.25431E-07 -1.90035E-04 -1.90035E-04 
-1.87682E-04 2.25410E-07 -1.87682E-04 2.25410E-07 -1.87682E-04 -1.87682E-04 
-1.85316E-04 2.25389E-07 -1.85316E-04 2.25389E-07 -1.85316E-04 -1.85316E-04 
-1.82942E-04 2.25367E-07 -1.82942E-04 2.25367E-07 -1.82942E-04 -1.82942E-04 
-1.80561E-04 2.25345E-07 -1.80561E-04 2.25345E-07 -1.80561E-04 -1.80561E-04 
-1.78178E-04 2.25323E-07 -1.78178E-04 2.25323E-07 -1.78178E-04 -1.78178E-04 
-1.75794E-04 2.25300E-07 -1.75794E-04 2.25300E-07 -1.75794E-04 -1.75794E-04 
-1.73413E-04 2.25277E-07 -1.73413E-04 2.25277E-07 -1.73413E-04 -1.73413E-04 
-1.71036E-04 2.25254E-07 -1.71036E-04 2.25254E-07 -1.71036E-04 -1.71036E-04 
-1.68667E-04 2.25230E-07 -1.68667E-04 2.25230E-07 -1.68667E-04 -1.68667E-04 
-3.56351E-04 4.91091E-07 -3.56351E-04 4.91091E-07 -3.56351E-04 -3.56351E-04 
-3.53762E-04 4.91064E-07 -3.53762E-04 4.91064E-07 -3.53762E-04 -3.53762E-04 
-3.51094E-04 4.91036E-07 -3.51094E-04 4.91036E-07 -3.51094E-04 -3.51094E-04 
-3.48348E-04 4.91006E-07 -3.48348E-04 4.91006E-07 -3.48348E-04 -3.48348E-04 
-3.45528E-04 4.90976E-07 -3.45528E-04 4.90976E-07 -3.45528E-04 -3.45528E-04 
-3.42637E-04 4.90945E-07 -3.42637E-04 4.90945E-07 -3.42637E-04 -3.42637E-04 
-3.39678E-04 4.90913E-07 -3.39678E-04 4.90913E-07 -3.39678E-04 -3.39678E-04 
-3.37345E-04 4.90887E-07 -3.37345E-04 4.90887E-07 -3.37345E-04 -3.37345E-04 
-3.36655E-04 4.90880E-07 -3.36655E-04 4.90880E-07 -3.36655E-04 -3.36655E-04 
-3.33329E-04 4.90843E-07 -3.33329E-04 4.90843E-07 -3.33329E-04 -3.33329E-04 
-3.29938E-04 4.90805E-07 -3.29938E-04 4.90805E-07 -3.29938E-04 -3.29938E-04 
-3.26489E-04 4.90766E-07 -3.26489E-04 4.90766E-07 -3.26489E-04 -3.26489E-04 
-3.22985E-04 4.90726E-07 -3.22985E-04 4.90726E-07 -3.22985E-04 -3.22985E-04 
-3.19433E-04 4.90684E-07 -3.19433E-04 4.90684E-07 -3.19433E-04 -3.19433E-04 
-3.15839E-04 4.90642E-07 -3.15839E-04 4.90642E-07 -3.15839E-04 -3.15839E-04 
-3.12208E-04 4.90599E-07 -3.12208E-04 4.90599E-07 -3.12208E-04 -3.12208E-04 
-3.08545E-04 4.90556E-07 -3.08545E-04 4.90556E-07 -3.08545E-04 -3.08545E-04 
-3.04855E-04 4.90511E-07 -3.04855E-04 4.90511E-07 -3.04855E-04 -3.04855E-04 
-3.01145E-04 4.90465E-07 -3.01145E-04 4.90465E-07 -3.01145E-04 -3.01145E-04 
-2.97419E-04 4.90419E-07 -2.97419E-04 4.90419E-07 -2.97419E-04 -2.97419E-04 
-2.93682E-04 4.90372E-07 -2.93682E-04 4.90372E-07 -2.93682E-04 -2.93682E-04 
-2.89938E-04 4.90325E-07 -2.89938E-04 4.90325E-07 -2.89938E-04 -2.89938E-04 
-2.86192E-04 4.90276E-07 -2.86192E-04 4.90276E-07 -2.86192E-04 -2.86192E-04 
-2.82448E-04 4.90227E-07 -2.82448E-04 4.90227E-07 -2.82448E-04 -2.82448E-04 
-2.78710E-04 4.90178E-07 -2.78710E-04 4.90178E-07 -2.78710E-04 -2.78710E-04 
-2.74982E-04 4.90128E-07 -2.74982E-04 4.90128E-07 -2.74982E-04 -2.74982E-04 
-5.74454E-04 1.06571E-06 -5.74454E-04 1.06571E-06 -5.74454E-04 -5.74454E-04 
-5.70430E-04 1.06566E-06 -5.70430E-04 1.06566E-06 -5.70430E-04 -5.70430E-04 
-5.66280E-04 1.06560E-06 -5.66280E-04 1.06560E-06 -5.66280E-04 -5.66280E-04 
-5.62009E-04 1.06553E-06 -5.62009E-04 1.06553E-06 -5.62009E-04 -5.62009E-04 
-5.57621E-04 1.06547E-06 -5.57621E-04 1.06547E-06 -5.57621E-04 -5.57621E-04 
-5.53121E-04 1.06540E-06 -5.53121E-04 1.06540E-06 -5.53121E-04 -5.53121E-04 
-5.48515E-04 1.06534E-06 -5.48515E-04 1.06534E-06 -5.48515E-04 -5.48515E-04 
-5.44881E-04 1.06528E-06 -5.44881E-04 1.06528E-06 -5.44881E-04 -5.44881E-04 
-5.43807E-04 1.06527E-06 -5.43807E-04 1.06527E-06 -5.43807E-04 -5.43807E-04 
-5.38625E-04 1.06519E-06 -5.38625E-04 1.06519E-06 -5.38625E-04 -5.38625E-04 
-5.33341E-04 1.06511E-06 -5.33341E-04 1.06511E-06 -5.33341E-04 -5.33341E-04 
-5.27962E-04 1.06502E-06 -5.27962E-04 1.06502E-06 -5.27962E-04 -5.27962E-04 
-5.22498E-04 1.06494E-06 -5.22498E-04 1.06494E-06 -5.22498E-04 -5.22498E-04 
-5.16956E-04 1.06485E-06 -5.16956E-04 1.06485E-06 -5.16956E-04 -5.16956E-04 
-5.11346E-04 1.06476E-06 -5.11346E-04 1.06476E-06 -5.11346E-04 -5.11346E-04 
-5.05676E-04 1.06467E-06 -5.05676E-04 1.06467E-06 -5.05676E-04 -5.05676E-04 
-4.99953E-04 1.06458E-06 -4.99953E-04 1.06458E-06 -4.99953E-04 -4.99953E-04 
-4.94188E-04 1.06448E-06 -4.94188E-04 1.06448E-06 -4.94188E-04 -4.94188E-04 
-4.88387E-04 1.06439E-06 -4.88387E-04 1.06439E-06 -4.88387E-04 -4.88387E-04 
-4.82558E-04 1.06429E-06 -4.82558E-04 1.06429E-06 -4.82558E-04 -4.82558E-04 
-4.76710E-04 1.06419E-06 -4.76710E-04 1.06419E-06 -4.76710E-04 -4.76710E-04 
-4.70848E-04 1.06409E-06 -4.70848E-04 1.06409E-06 -4.70848E-04 -4.70848E-04 
-4.64981E-04 1.06399E-06 -4.64981E-04 1.06399E-06 -4.64981E-04 -4.64981E-04 
-4.59114E-04 1.06388E-06 -4.59114E-04 1.06388E-06 -4.59114E-04 -4.59114E-04 
-4.53254E-04 1.06378E-06 -4.53254E-04 1.06378E-06 -4.53254E-04 -4.53254E-04 
-4.47405E-04 1.06367E-06 -4.47405E-04 1.06367E-06 -4.47405E-04 -4.47405E-04 
-9.23752E-04 2.30494E-06 -9.23752E-04 2.30494E-06 -9.23752E-04 -9.23752E-04 
-9.17519E-04 2.30482E-06 -9.17519E-04 2.30482E-06 -9.17519E-04 -9.17519E-04 
-9.11090E-04 2.30469E-06 -9.11090E-04 2.30469E-06 -9.11090E-04 -9.11090E-04 
-9.04472E-04 2.30456E-06 -9.04472E-04 2.30456E-06 -9.04472E-04 -9.04472E-04 
-8.97670E-04 2.30442E-06 -8.97670E-04 2.30442E-06 -8.97670E-04 -8.97670E-04 
-8.90693E-04 2.30429E-06 -8.90693E-04 2.30429E-06 -8.90693E-04 -8.90693E-04 
-8.83548E-04 2.30414E-06 -8.83548E-04 2.30414E-06 -8.83548E-04 -8.83548E-04 
-8.77910E-04 2.30403E-06 -8.77910E-04 2.30403E-06 -8.77910E-04 -8.77910E-04 
-8.76244E-04 2.30399E-06 -8.76244E-04 2.30399E-06 -8.76244E-04 -8.76244E-04 
-8.68202E-04 2.30383E-06 -8.68202E-04 2.30383E-06 -8.68202E-04 -8.68202E-04 
-8.59998E-04 2.30366E-06 -8.59998E-04 2.30366E-06 -8.59998E-04 -8.59998E-04 
-8.51644E-04 2.30348E-06 -8.51644E-04 2.30348E-06 -8.51644E-04 -8.51644E-04 
-8.43154E-04 2.30330E-06 -8.43154E-04 2.30330E-06 -8.43154E-04 -8.43154E-04 
-8.34540E-04 2.30312E-06 -8.34540E-04 2.30312E-06 -8.34540E-04 -8.34540E-04 
-8.25817E-04 2.30293E-06 -8.25817E-04 2.30293E-06 -8.25817E-04 -8.25817E-04 
-8.16996E-04 2.30274E-06 -8.16996E-04 2.30274E-06 -8.16996E-04 -8.16996E-04 
-8.08091E-04 2.30254E-06 -8.08091E-04 2.30254E-06 -8.08091E-04 -8.08091E-04 
-7.99114E-04 2.30234E-06 -7.99114E-04 2.30234E-06 -7.99114E-04 -7.99114E-04 
-7.90079E-04 2.30214E-06 -7.90079E-04 2.30214E-06 -7.90079E-04 -7.90079E-04 
-7.80997E-04 2.30193E-06 -7.80997E-04 2.30193E-06 -7.80997E-04 -7.80997E-04 
-7.71879E-04 2.30172E-06 -7.71879E-04 2.30172E-06 -7.71879E-04 -7.71879E-04 
-7.62737E-04 2.30151E-06 -7.62737E-04 2.30151E-06 -7.62737E-04 -7.62737E-04 
-7.53582E-04 2.30129E-06 -7.53582E-04 2.30129E-06 -7.53582E-04 -7.53582E-04 
-7.44423E-04 2.30107E-06 -7.44423E-04 2.30107E-06 -7.44423E-04 -7.44423E-04 
-7.35270E-04 2.30085E-06 -7.35270E-04 2.30085E-06 -7.35270E-04 -7.35270E-04 
-7.26132E-04 2.30063E-06 -7.26132E-04 2.30063E-06 -7.26132E-04 -7.26132E-04 
-1.48195E-03 4.97038E-06 -1.48195E-03 4.97038E-06 -1.48195E-03 -1.48195E-03 
-1.47234E-03 4.97012E-06 -1.47234E-03 4.97012E-06 -1.47234E-03 -1.47234E-03 
-1.46242E-03 4.96986E-06 -1.46242E-03 4.96986E-06 -1.46242E-03 -1.46242E-03 
-1.45220E-03 4.96959E-06 -1.45220E-03 4.96959E-06 -1.45220E-03 -1.45220E-03 
-1.44170E-03 4.96930E-06 -1.44170E-03 4.96930E-06 -1.44170E-03 -1.44170E-03 
-1.43092E-03 4.96901E-06 -1.43092E-03 4.96901E-06 -1.43092E-03 -1.43092E-03 
-1.41988E-03 4.96871E-06 -1.41988E-03 4.96871E-06 -1.41988E-03 -1.41988E-03 
-1.41117E-03 4.96847E-06 -1.41117E-03 4.96847E-06 -1.41117E-03 -1.41117E-03 
-1.40859E-03 4.96840E-06 -1.40859E-03 4.96840E-06 -1.40859E-03 -1.40859E-03 
-1.39616E-03 4.96805E-06 -1.39616E-03 4.96805E-06 -1.39616E-03 -1.39616E-03 
-1.38347E-03 4.96769E-06 -1.38347E-03 4.96769E-06 -1.38347E-03 -1.38347E-03 
-1.37054E-03 4.96733E-06 -1.37054E-03 4.96733E-06 -1.37054E-03 -1.37054E-03 
-1.35740E-03 4.96695E-06 -1.35740E-03 4.96695E-06 -1.35740E-03 -1.35740E-03 
-1.34407E-03 4.96656E-06 -1.34407E-03 4.96656E-06 -1.34407E-03 -1.34407E-03 
-1.33055E-03 4.96617E-06 -1.33055E-03 4.96617E-06 -1.33055E-03 -1.33055E-03 
-1.31688E-03 4.96577E-06 -1.31688E-03 4.96577E-06 -1.31688E-03 -1.31688E-03 
-1.30308E-03 4.96536E-06 -1.30308E-03 4.96536E-06 -1.30308E-03 -1.30308E-03 
-1.28916E-03 4.96494E-06 -1.28916E-03 4.96494E-06 -1.28916E-03 -1.28916E-03 
-1.27514E-03 4.96451E-06 -1.27514E-03 4.96451E-06 -1.27514E-03 -1.27514E-03 
-1.26104E-03 4.96408E-06 -1.26104E-03 4.96408E-06 -1.26104E-03 -1.26104E-03 
-1.24688E-03 4.96363E-06 -1.24688E-03 4.96363E-06 -1.24688E-03 -1.24688E-03 
-1.23267E-03 4.96319E-06 -1.23267E-03 4.96319E-06 -1.23267E-03 -1.23267E-03 
-1.21844E-03 4.96273E-06 -1.21844E-03 4.96273E-06 -1.21844E-03 -1.21844E-03 
-1.20420E-03 4.96228E-06 -1.20420E-03 4.96228E-06 -1.20420E-03 -1.20420E-03 
-1.18996E-03 4.96181E-06 -1.18996E-03 4.96181E-06 -1.18996E-03 -1.18996E-03 
-1.17573E-03 4.96134E-06 -1.17573E-03 4.96134E-06 -1.17573E-03 -1.17573E-03 
-2.36797E-03 1.06601E-05 -2.36797E-03 1.06601E-05 -2.36797E-03 -2.36797E-03 
-2.35322E-03 1.06596E-05 -2.35322E-03 1.06596E-05 -2.35322E-03 -2.35322E-03 
