PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09387E-03 6.04845E-06 -1.09387E-03 6.04845E-06 -1.09387E-03 -1.09387E-03 
-1.00740E-03 5.83275E-06 -1.00740E-03 5.83275E-06 -1.00740E-03 -1.00740E-03 
-9.24832E-04 5.61688E-06 -9.24832E-04 5.61688E-06 -9.24832E-04 -9.24832E-04 
-8.46352E-04 5.40147E-06 -8.46352E-04 5.40147E-06 -8.46352E-04 -8.46352E-04 
-7.72108E-04 5.18715E-06 -7.72108E-04 5.18715E-06 -7.72108E-04 -7.72108E-04 
-7.02201E-04 4.97455E-06 -7.02201E-04 4.97455E-06 -7.02201E-04 -7.02201E-04 
-6.36676E-04 4.76424E-06 -6.36676E-04 4.76424E-06 -6.36676E-04 -6.36676E-04 
-5.88987E-04 4.60344E-06 -5.88987E-04 4.60344E-06 -5.88987E-04 -5.88987E-04 
-5.75537E-04 4.55678E-06 -5.75537E-04 4.55678E-06 -5.75537E-04 -5.75537E-04 
-5.14479E-04 4.33691E-06 -5.14479E-04 4.33691E-06 -5.14479E-04 -5.14479E-04 
-4.58368E-04 4.12158E-06 -4.58368E-04 4.12158E-06 -4.58368E-04 -4.58368E-04 
-4.07055E-04 3.91135E-06 -4.07055E-04 3.91135E-06 -4.07055E-04 -4.07055E-04 
-3.60355E-04 3.70671E-06 -3.60355E-04 3.70671E-06 -3.60355E-04 -3.60355E-04 
-3.18047E-04 3.50808E-06 -3.18047E-04 3.50808E-06 -3.18047E-04 -3.18047E-04 
-2.79888E-04 3.31583E-06 -2.79888E-04 3.31583E-06 -2.79888E-04 -2.79888E-04 
-2.45617E-04 3.13024E-06 -2.45617E-04 3.13024E-06 -2.45617E-04 -2.45617E-04 
-2.14965E-04 2.95154E-06 -2.14965E-04 2.95154E-06 -2.14965E-04 -2.14965E-04 
-1.87656E-04 2.77989E-06 -1.87656E-04 2.77989E-06 -1.87656E-04 -1.87656E-04 
-1.63417E-04 2.61541E-06 -1.63417E-04 2.61541E-06 -1.63417E-04 -1.63417E-04 
-1.41979E-04 2.45814E-06 -1.41979E-04 2.45814E-06 -1.41979E-04 -1.41979E-04 
-1.23082E-04 2.30809E-06 -1.23082E-04 2.30809E-06 -1.23082E-04 -1.23082E-04 
-1.06478E-04 2.16521E-06 -1.06478E-04 2.16521E-06 -1.06478E-04 -1.06478E-04 
-9.19328E-05 2.02941E-06 -9.19328E-05 2.02941E-06 -9.19328E-05 -9.19328E-05 
-7.92278E-05 1.90058E-06 -7.92278E-05 1.90058E-06 -7.92278E-05 -7.92278E-05 
-6.81596E-05 1.77855E-06 -6.81596E-05 1.77855E-06 -6.81596E-05 -6.81596E-05 
-5.85418E-05 1.66316E-06 -5.85418E-05 1.66316E-06 -5.85418E-05 -5.85418E-05 
-1.64719E-03 1.04452E-05 -1.64719E-03 1.04452E-05 -1.64719E-03 -1.64719E-03 
-1.52077E-03 1.00837E-05 -1.52077E-03 1.00837E-05 -1.52077E-03 -1.52077E-03 
-1.39975E-03 9.72157E-06 -1.39975E-03 9.72157E-06 -1.39975E-03 -1.39975E-03 
-1.28441E-03 9.35978E-06 -1.28441E-03 9.35978E-06 -1.28441E-03 -1.28441E-03 
-1.17500E-03 8.99939E-06 -1.17500E-03 8.99939E-06 -1.17500E-03 -1.17500E-03 
-1.07170E-03 8.64143E-06 -1.07170E-03 8.64143E-06 -1.07170E-03 -1.07170E-03 
-9.74583E-04 8.28688E-06 -9.74583E-04 8.28688E-06 -9.74583E-04 -9.74583E-04 
-9.03713E-04 8.01549E-06 -9.03713E-04 8.01549E-06 -9.03713E-04 -9.03713E-04 
-8.83694E-04 7.93669E-06 -8.83694E-04 7.93669E-06 -8.83694E-04 -8.83694E-04 
-7.92633E-04 7.56500E-06 -7.92633E-04 7.56500E-06 -7.92633E-04 -7.92633E-04 
-7.08662E-04 7.20044E-06 -7.08662E-04 7.20044E-06 -7.08662E-04 -7.08662E-04 
-6.31598E-04 6.84397E-06 -6.31598E-04 6.84397E-06 -6.31598E-04 -6.31598E-04 
-5.61206E-04 6.49642E-06 -5.61206E-04 6.49642E-06 -5.61206E-04 -5.61206E-04 
-4.97194E-04 6.15852E-06 -4.97194E-04 6.15852E-06 -4.97194E-04 -4.97194E-04 
-4.39239E-04 5.83092E-06 -4.39239E-04 5.83092E-06 -4.39239E-04 -4.39239E-04 
-3.86986E-04 5.51413E-06 -3.86986E-04 5.51413E-06 -3.86986E-04 -3.86986E-04 
-3.40062E-04 5.20856E-06 -3.40062E-04 5.20856E-06 -3.40062E-04 -3.40062E-04 
-2.98086E-04 4.91454E-06 -2.98086E-04 4.91454E-06 -2.98086E-04 -2.98086E-04 
-2.60673E-04 4.63226E-06 -2.60673E-04 4.63226E-06 -2.60673E-04 -2.60673E-04 
-2.27444E-04 4.36187E-06 -2.27444E-04 4.36187E-06 -2.27444E-04 -2.27444E-04 
-1.98027E-04 4.10340E-06 -1.98027E-04 4.10340E-06 -1.98027E-04 -1.98027E-04 
-1.72067E-04 3.85681E-06 -1.72067E-04 3.85681E-06 -1.72067E-04 -1.72067E-04 
-1.49225E-04 3.62198E-06 -1.49225E-04 3.62198E-06 -1.49225E-04 -1.49225E-04 
-1.29183E-04 3.39876E-06 -1.29183E-04 3.39876E-06 -1.29183E-04 -1.29183E-04 
-1.11644E-04 3.18692E-06 -1.11644E-04 3.18692E-06 -1.11644E-04 -1.11644E-04 
-9.63334E-05 2.98619E-06 -9.63334E-05 2.98619E-06 -9.63334E-05 -9.63334E-05 
-2.47813E-03 1.80231E-05 -2.47813E-03 1.80231E-05 -2.47813E-03 -2.47813E-03 
-2.29365E-03 1.74184E-05 -2.29365E-03 1.74184E-05 -2.29365E-03 -2.29365E-03 
-2.11659E-03 1.68120E-05 -2.11659E-03 1.68120E-05 -2.11659E-03 -2.11659E-03 
-1.94741E-03 1.62054E-05 -1.94741E-03 1.62054E-05 -1.94741E-03 -1.94741E-03 
-1.78649E-03 1.56004E-05 -1.78649E-03 1.56004E-05 -1.78649E-03 -1.78649E-03 
-1.63410E-03 1.49988E-05 -1.63410E-03 1.49988E-05 -1.63410E-03 -1.63410E-03 
-1.49044E-03 1.44021E-05 -1.49044E-03 1.44021E-05 -1.49044E-03 -1.49044E-03 
-1.38532E-03 1.39449E-05 -1.38532E-03 1.39449E-05 -1.38532E-03 -1.38532E-03 
-1.35558E-03 1.38120E-05 -1.35558E-03 1.38120E-05 -1.35558E-03 -1.35558E-03 
-1.22003E-03 1.31848E-05 -1.22003E-03 1.31848E-05 -1.22003E-03 -1.22003E-03 
-1.09460E-03 1.25687E-05 -1.09460E-03 1.25687E-05 -1.09460E-03 -1.09460E-03 
-9.79077E-04 1.19653E-05 -9.79077E-04 1.19653E-05 -9.79077E-04 -9.79077E-04 
-8.73173E-04 1.13761E-05 -8.73173E-04 1.13761E-05 -8.73173E-04 -8.73173E-04 
-7.76508E-04 1.08023E-05 -7.76508E-04 1.08023E-05 -7.76508E-04 -7.76508E-04 
-6.88654E-04 1.02450E-05 -6.88654E-04 1.02450E-05 -6.88654E-04 -6.88654E-04 
-6.09133E-04 9.70523E-06 -6.09133E-04 9.70523E-06 -6.09133E-04 -6.09133E-04 
-5.37437E-04 9.18365E-06 -5.37437E-04 9.18365E-06 -5.37437E-04 -5.37437E-04 
-4.73039E-04 8.68088E-06 -4.73039E-04 8.68088E-06 -4.73039E-04 -4.73039E-04 
-4.15403E-04 8.19733E-06 -4.15403E-04 8.19733E-06 -4.15403E-04 -4.15403E-04 
-3.63995E-04 7.73327E-06 -3.63995E-04 7.73327E-06 -3.63995E-04 -3.63995E-04 
-3.18290E-04 7.28883E-06 -3.18290E-04 7.28883E-06 -3.18290E-04 -3.18290E-04 
-2.77780E-04 6.86401E-06 -2.77780E-04 6.86401E-06 -2.77780E-04 -2.77780E-04 
-2.41979E-04 6.45867E-06 -2.41979E-04 6.45867E-06 -2.41979E-04 -2.41979E-04 
-2.10425E-04 6.07261E-06 -2.10425E-04 6.07261E-06 -2.10425E-04 -2.10425E-04 
-1.82686E-04 5.70550E-06 -1.82686E-04 5.70550E-06 -1.82686E-04 -1.82686E-04 
-1.58360E-04 5.35695E-06 -1.58360E-04 5.35695E-06 -1.58360E-04 -1.58360E-04 
-3.74751E-03 3.13296E-05 -3.74751E-03 3.13296E-05 -3.74751E-03 -3.74751E-03 
-3.47731E-03 3.03121E-05 -3.47731E-03 3.03121E-05 -3.47731E-03 -3.47731E-03 
-3.21731E-03 2.92904E-05 -3.21731E-03 2.92904E-05 -3.21731E-03 -3.21731E-03 
-2.96822E-03 2.82673E-05 -2.96822E-03 2.82673E-05 -2.96822E-03 -2.96822E-03 
-2.73062E-03 2.72457E-05 -2.73062E-03 2.72457E-05 -2.73062E-03 -2.73062E-03 
-2.50500E-03 2.62285E-05 -2.50500E-03 2.62285E-05 -2.50500E-03 -2.50500E-03 
-2.29164E-03 2.52183E-05 -2.29164E-03 2.52183E-05 -2.29164E-03 -2.29164E-03 
-2.13511E-03 2.44433E-05 -2.13511E-03 2.44433E-05 -2.13511E-03 -2.13511E-03 
-2.09076E-03 2.42179E-05 -2.09076E-03 2.42179E-05 -2.09076E-03 -2.09076E-03 
-1.88818E-03 2.31531E-05 -1.88818E-03 2.31531E-05 -1.88818E-03 -1.88818E-03 
-1.70007E-03 2.21055E-05 -1.70007E-03 2.21055E-05 -1.70007E-03 -1.70007E-03 
-1.52620E-03 2.10780E-05 -1.52620E-03 2.10780E-05 -1.52620E-03 -1.52620E-03 
-1.36622E-03 2.00729E-05 -1.36622E-03 2.00729E-05 -1.36622E-03 -1.36622E-03 
-1.21964E-03 1.90925E-05 -1.21964E-03 1.90925E-05 -1.21964E-03 -1.21964E-03 
-1.08590E-03 1.81388E-05 -1.08590E-03 1.81388E-05 -1.08590E-03 -1.08590E-03 
-9.64364E-04 1.72133E-05 -9.64364E-04 1.72133E-05 -9.64364E-04 -9.64364E-04 
-8.54345E-04 1.63175E-05 -8.54345E-04 1.63175E-05 -8.54345E-04 -8.54345E-04 
-7.55117E-04 1.54524E-05 -7.55117E-04 1.54524E-05 -7.55117E-04 -7.55117E-04 
-6.65933E-04 1.46188E-05 -6.65933E-04 1.46188E-05 -6.65933E-04 -6.65933E-04 
-5.86044E-04 1.38174E-05 -5.86044E-04 1.38174E-05 -5.86044E-04 -5.86044E-04 
-5.14709E-04 1.30483E-05 -5.14709E-04 1.30483E-05 -5.14709E-04 -5.14709E-04 
-4.51203E-04 1.23118E-05 -4.51203E-04 1.23118E-05 -4.51203E-04 -4.51203E-04 
-3.94825E-04 1.16077E-05 -3.94825E-04 1.16077E-05 -3.94825E-04 -3.94825E-04 
-3.44911E-04 1.09357E-05 -3.44911E-04 1.09357E-05 -3.44911E-04 -3.44911E-04 
-3.00830E-04 1.02955E-05 -3.00830E-04 1.02955E-05 -3.00830E-04 -3.00830E-04 
-2.61993E-04 9.68633E-06 -2.61993E-04 9.68633E-06 -2.61993E-04 -2.61993E-04 
-5.62210E-03 5.39180E-05 -5.62210E-03 5.39180E-05 -5.62210E-03 -5.62210E-03 
-5.22972E-03 5.22238E-05 -5.22972E-03 5.22238E-05 -5.22972E-03 -5.22972E-03 
-4.85118E-03 5.05206E-05 -4.85118E-03 5.05206E-05 -4.85118E-03 -4.85118E-03 
-4.48757E-03 4.88131E-05 -4.48757E-03 4.88131E-05 -4.48757E-03 -4.48757E-03 
-4.13981E-03 4.71061E-05 -4.13981E-03 4.71061E-05 -4.13981E-03 -4.13981E-03 
-3.80862E-03 4.54043E-05 -3.80862E-03 4.54043E-05 -3.80862E-03 -3.80862E-03 
-3.49455E-03 4.37121E-05 -3.49455E-03 4.37121E-05 -3.49455E-03 -3.49455E-03 
-3.26350E-03 4.24123E-05 -3.26350E-03 4.24123E-05 -3.26350E-03 -3.26350E-03 
-3.19793E-03 4.20341E-05 -3.19793E-03 4.20341E-05 -3.19793E-03 -3.19793E-03 
-2.89786E-03 4.02456E-05 -2.89786E-03 4.02456E-05 -2.89786E-03 -2.89786E-03 
-2.61826E-03 3.84833E-05 -2.61826E-03 3.84833E-05 -2.61826E-03 -2.61826E-03 
-2.35892E-03 3.67520E-05 -2.35892E-03 3.67520E-05 -2.35892E-03 -2.35892E-03 
-2.11942E-03 3.50560E-05 -2.11942E-03 3.50560E-05 -2.11942E-03 -2.11942E-03 
-1.89916E-03 3.33989E-05 -1.89916E-03 3.33989E-05 -1.89916E-03 -1.89916E-03 
-1.69744E-03 3.17842E-05 -1.69744E-03 3.17842E-05 -1.69744E-03 -1.69744E-03 
-1.51341E-03 3.02146E-05 -1.51341E-03 3.02146E-05 -1.51341E-03 -1.51341E-03 
-1.34615E-03 2.86927E-05 -1.34615E-03 2.86927E-05 -1.34615E-03 -1.34615E-03 
-1.19469E-03 2.72204E-05 -1.19469E-03 2.72204E-05 -1.19469E-03 -1.19469E-03 
-1.05799E-03 2.57991E-05 -1.05799E-03 2.57991E-05 -1.05799E-03 -1.05799E-03 
-9.35025E-04 2.44301E-05 -9.35025E-04 2.44301E-05 -9.35025E-04 -9.35025E-04 
-8.24755E-04 2.31140E-05 -8.24755E-04 2.31140E-05 -8.24755E-04 -8.24755E-04 
-7.26160E-04 2.18511E-05 -7.26160E-04 2.18511E-05 -7.26160E-04 -7.26160E-04 
-6.38247E-04 2.06415E-05 -6.38247E-04 2.06415E-05 -6.38247E-04 -6.38247E-04 
-5.60065E-04 1.94848E-05 -5.60065E-04 1.94848E-05 -5.60065E-04 -5.60065E-04 
-4.90708E-04 1.83805E-05 -4.90708E-04 1.83805E-05 -4.90708E-04 -4.90708E-04 
-4.29321E-04 1.73278E-05 -4.29321E-04 1.73278E-05 -4.29321E-04 -4.29321E-04 
-8.41901E-03 9.26416E-05 -8.41901E-03 9.26416E-05 -8.41901E-03 -8.41901E-03 
-7.85084E-03 8.98280E-05 -7.85084E-03 8.98280E-05 -7.85084E-03 -7.85084E-03 
-7.30134E-03 8.69963E-05 -7.30134E-03 8.69963E-05 -7.30134E-03 -7.30134E-03 
-6.77213E-03 8.41544E-05 -6.77213E-03 8.41544E-05 -6.77213E-03 -6.77213E-03 
-6.26459E-03 8.13098E-05 -6.26459E-03 8.13098E-05 -6.26459E-03 -6.26459E-03 
-5.77990E-03 7.84703E-05 -5.77990E-03 7.84703E-05 -5.77990E-03 -5.77990E-03 
-5.31892E-03 7.56435E-05 -5.31892E-03 7.56435E-05 -5.31892E-03 -5.31892E-03 
-4.97889E-03 7.34695E-05 -4.97889E-03 7.34695E-05 -4.97889E-03 -4.97889E-03 
-4.88225E-03 7.28366E-05 -4.88225E-03 7.28366E-05 -4.88225E-03 -4.88225E-03 
-4.43908E-03 6.98405E-05 -4.43908E-03 6.98405E-05 -4.43908E-03 -4.43908E-03 
-4.02474E-03 6.68841E-05 -4.02474E-03 6.68841E-05 -4.02474E-03 -4.02474E-03 
-3.63906E-03 6.39751E-05 -3.63906E-03 6.39751E-05 -3.63906E-03 -3.63906E-03 
-3.28159E-03 6.11209E-05 -3.28159E-03 6.11209E-05 -3.28159E-03 -3.28159E-03 
-2.95163E-03 5.83276E-05 -2.95163E-03 5.83276E-05 -2.95163E-03 -2.95163E-03 
-2.64828E-03 5.56012E-05 -2.64828E-03 5.56012E-05 -2.64828E-03 -2.64828E-03 
-2.37046E-03 5.29466E-05 -2.37046E-03 5.29466E-05 -2.37046E-03 -2.37046E-03 
-2.11695E-03 5.03681E-05 -2.11695E-03 5.03681E-05 -2.11695E-03 -2.11695E-03 
-1.88645E-03 4.78691E-05 -1.88645E-03 4.78691E-05 -1.88645E-03 -1.88645E-03 
-1.67757E-03 4.54525E-05 -1.67757E-03 4.54525E-05 -1.67757E-03 -1.67757E-03 
-1.48888E-03 4.31204E-05 -1.48888E-03 4.31204E-05 -1.48888E-03 -1.48888E-03 
-1.31894E-03 4.08742E-05 -1.31894E-03 4.08742E-05 -1.31894E-03 -1.31894E-03 
-1.16634E-03 3.87149E-05 -1.16634E-03 3.87149E-05 -1.16634E-03 -1.16634E-03 
-1.02968E-03 3.66426E-05 -1.02968E-03 3.66426E-05 -1.02968E-03 -1.02968E-03 
-9.07599E-04 3.46571E-05 -9.07599E-04 3.46571E-05 -9.07599E-04 -9.07599E-04 
-7.98811E-04 3.27579E-05 -7.98811E-04 3.27579E-05 -7.98811E-04 -7.98811E-04 
-7.02087E-04 3.09437E-05 -7.02087E-04 3.09437E-05 -7.02087E-04 -7.02087E-04 
-1.25783E-02 1.58851E-04 -1.25783E-02 1.58851E-04 -1.25783E-02 -1.25783E-02 
-1.17584E-02 1.54193E-04 -1.17584E-02 1.54193E-04 -1.17584E-02 -1.17584E-02 
-1.09635E-02 1.49500E-04 -1.09635E-02 1.49500E-04 -1.09635E-02 -1.09635E-02 
-1.01959E-02 1.44785E-04 -1.01959E-02 1.44785E-04 -1.01959E-02 -1.01959E-02 
-9.45780E-03 1.40060E-04 -9.45780E-03 1.40060E-04 -9.45780E-03 -9.45780E-03 
-8.75093E-03 1.35337E-04 -8.75093E-03 1.35337E-04 -8.75093E-03 -8.75093E-03 
-8.07667E-03 1.30630E-04 -8.07667E-03 1.30630E-04 -8.07667E-03 -8.07667E-03 
-7.57803E-03 1.27005E-04 -7.57803E-03 1.27005E-04 -7.57803E-03 -7.57803E-03 
-7.43609E-03 1.25949E-04 -7.43609E-03 1.25949E-04 -7.43609E-03 -7.43609E-03 
-6.78388E-03 1.20946E-04 -6.78388E-03 1.20946E-04 -6.78388E-03 -6.78388E-03 
-6.17202E-03 1.16002E-04 -6.17202E-03 1.16002E-04 -6.17202E-03 -6.17202E-03 
-5.60047E-03 1.11130E-04 -5.60047E-03 1.11130E-04 -5.60047E-03 -5.60047E-03 
-5.06882E-03 1.06342E-04 -5.06882E-03 1.06342E-04 -5.06882E-03 -5.06882E-03 
-4.57626E-03 1.01649E-04 -4.57626E-03 1.01649E-04 -4.57626E-03 -4.57626E-03 
-4.12171E-03 9.70600E-05 -4.12171E-03 9.70600E-05 -4.12171E-03 -4.12171E-03 
-3.70379E-03 9.25846E-05 -3.70379E-03 9.25846E-05 -3.70379E-03 -3.70379E-03 
-3.32095E-03 8.82299E-05 -3.32095E-03 8.82299E-05 -3.32095E-03 -3.32095E-03 
-2.97144E-03 8.40022E-05 -2.97144E-03 8.40022E-05 -2.97144E-03 -2.97144E-03 
-2.65339E-03 7.99065E-05 -2.65339E-03 7.99065E-05 -2.65339E-03 -2.65339E-03 
-2.36490E-03 7.59467E-05 -2.36490E-03 7.59467E-05 -2.36490E-03 -2.36490E-03 
-2.10397E-03 7.21257E-05 -2.10397E-03 7.21257E-05 -2.10397E-03 -2.10397E-03 
-1.86865E-03 6.84454E-05 -1.86865E-03 6.84454E-05 -1.86865E-03 -1.86865E-03 
-1.65698E-03 6.49067E-05 -1.65698E-03 6.49067E-05 -1.65698E-03 -1.65698E-03 
-1.46705E-03 6.15098E-05 -1.46705E-03 6.15098E-05 -1.46705E-03 -1.46705E-03 
-1.29705E-03 5.82539E-05 -1.29705E-03 5.82539E-05 -1.29705E-03 -1.29705E-03 
-1.14521E-03 5.51378E-05 -1.14521E-03 5.51378E-05 -1.14521E-03 -1.14521E-03 
-1.87385E-02 2.71693E-04 -1.87385E-02 2.71693E-04 -1.87385E-02 -1.87385E-02 
-1.75602E-02 2.64010E-04 -1.75602E-02 2.64010E-04 -1.75602E-02 -1.75602E-02 
-1.64150E-02 2.56261E-04 -1.64150E-02 2.56261E-04 -1.64150E-02 -1.64150E-02 
-1.53062E-02 2.48466E-04 -1.53062E-02 2.48466E-04 -1.53062E-02 -1.53062E-02 
-1.42372E-02 2.40646E-04 -1.42372E-02 2.40646E-04 -1.42372E-02 -1.42372E-02 
-1.32105E-02 2.32820E-04 -1.32105E-02 2.32820E-04 -1.32105E-02 -1.32105E-02 
-1.22284E-02 2.25010E-04 -1.22284E-02 2.25010E-04 -1.22284E-02 -1.22284E-02 
-1.15001E-02 2.18989E-04 -1.15001E-02 2.18989E-04 -1.15001E-02 -1.15001E-02 
-1.12925E-02 2.17234E-04 -1.12925E-02 2.17234E-04 -1.12925E-02 -1.12925E-02 
-1.03366E-02 2.08911E-04 -1.03366E-02 2.08911E-04 -1.03366E-02 -1.03366E-02 
-9.43685E-03 2.00674E-04 -9.43685E-03 2.00674E-04 -9.43685E-03 -9.43685E-03 
-8.59340E-03 1.92544E-04 -8.59340E-03 1.92544E-04 -8.59340E-03 -8.59340E-03 
-7.80600E-03 1.84542E-04 -7.80600E-03 1.84542E-04 -7.80600E-03 -7.80600E-03 
-7.07381E-03 1.76685E-04 -7.07381E-03 1.76685E-04 -7.07381E-03 -7.07381E-03 
-6.39556E-03 1.68991E-04 -6.39556E-03 1.68991E-04 -6.39556E-03 -6.39556E-03 
-5.76956E-03 1.61475E-04 -5.76956E-03 1.61475E-04 -5.76956E-03 -5.76956E-03 
-5.19384E-03 1.54148E-04 -5.19384E-03 1.54148E-04 -5.19384E-03 -5.19384E-03 
-4.66612E-03 1.47022E-04 -4.66612E-03 1.47022E-04 -4.66612E-03 -4.66612E-03 
-4.18394E-03 1.40107E-04 -4.18394E-03 1.40107E-04 -4.18394E-03 -4.18394E-03 
-3.74473E-03 1.33409E-04 -3.74473E-03 1.33409E-04 -3.74473E-03 -3.74473E-03 
-3.34582E-03 1.26934E-04 -3.34582E-03 1.26934E-04 -3.34582E-03 -3.34582E-03 
-2.98449E-03 1.20685E-04 -2.98449E-03 1.20685E-04 -2.98449E-03 -2.98449E-03 
-2.65806E-03 1.14665E-04 -2.65806E-03 1.14665E-04 -2.65806E-03 -2.65806E-03 
-2.36388E-03 1.08876E-04 -2.36388E-03 1.08876E-04 -2.36388E-03 -2.36388E-03 
-2.09936E-03 1.03316E-04 -2.09936E-03 1.03316E-04 -2.09936E-03 -2.09936E-03 
-1.86204E-03 9.79835E-05 -1.86204E-03 9.79835E-05 -1.86204E-03 -1.86204E-03 
-2.78327E-02 4.63627E-04 -2.78327E-02 4.63627E-04 -2.78327E-02 -2.78327E-02 
-2.61467E-02 4.51000E-04 -2.61467E-02 4.51000E-04 -2.61467E-02 -2.61467E-02 
-2.45038E-02 4.38250E-04 -2.45038E-02 4.38250E-04 -2.45038E-02 -2.45038E-02 
-2.29092E-02 4.25410E-04 -2.29092E-02 4.25410E-04 -2.29092E-02 -2.29092E-02 
-2.13674E-02 4.12513E-04 -2.13674E-02 4.12513E-04 -2.13674E-02 -2.13674E-02 
-1.98827E-02 3.99591E-04 -1.98827E-02 3.99591E-04 -1.98827E-02 -1.98827E-02 
-1.84583E-02 3.86679E-04 -1.84583E-02 3.86679E-04 -1.84583E-02 -1.84583E-02 
-1.73994E-02 3.76714E-04 -1.73994E-02 3.76714E-04 -1.73994E-02 -1.73994E-02 
-1.70970E-02 3.73807E-04 -1.70970E-02 3.73807E-04 -1.70970E-02 -1.70970E-02 
-1.57022E-02 3.60010E-04 -1.57022E-02 3.60010E-04 -1.57022E-02 -1.57022E-02 
-1.43848E-02 3.46335E-04 -1.43848E-02 3.46335E-04 -1.43848E-02 -1.43848E-02 
-1.31455E-02 3.32818E-04 -1.31455E-02 3.32818E-04 -1.31455E-02 -1.31455E-02 
-1.19844E-02 3.19492E-04 -1.19844E-02 3.19492E-04 -1.19844E-02 -1.19844E-02 
-1.09008E-02 3.06388E-04 -1.09008E-02 3.06388E-04 -1.09008E-02 -1.09008E-02 
-9.89318E-03 2.93534E-04 -9.89318E-03 2.93534E-04 -9.89318E-03 -9.89318E-03 
-8.95964E-03 2.80954E-04 -8.95964E-03 2.80954E-04 -8.95964E-03 -8.95964E-03 
-8.09768E-03 2.68672E-04 -8.09768E-03 2.68672E-04 -8.09768E-03 -8.09768E-03 
-7.30441E-03 2.56706E-04 -7.30441E-03 2.56706E-04 -7.30441E-03 -7.30441E-03 
-6.57666E-03 2.45072E-04 -6.57666E-03 2.45072E-04 -6.57666E-03 -6.57666E-03 
-5.91098E-03 2.33783E-04 -5.91098E-03 2.33783E-04 -5.91098E-03 -5.91098E-03 
-5.30382E-03 2.22850E-04 -5.30382E-03 2.22850E-04 -5.30382E-03 -5.30382E-03 
-4.75152E-03 2.12280E-04 -4.75152E-03 2.12280E-04 -4.75152E-03 -4.75152E-03 
-4.25037E-03 2.02077E-04 -4.25037E-03 2.02077E-04 -4.25037E-03 -4.25037E-03 
-3.79674E-03 1.92246E-04 -3.79674E-03 1.92246E-04 -3.79674E-03 -3.79674E-03 
-3.38704E-03 1.82786E-04 -3.38704E-03 1.82786E-04 -3.38704E-03 -3.38704E-03 
-3.01780E-03 1.73695E-04 -3.01780E-03 1.73695E-04 -3.01780E-03 -3.01780E-03 
-4.11500E-02 7.87935E-04 -4.11500E-02 7.87935E-04 -4.11500E-02 -4.11500E-02 
-3.87517E-02 7.67291E-04 -3.87517E-02 7.67291E-04 -3.87517E-02 -3.87517E-02 
-3.64088E-02 7.46424E-04 -3.64088E-02 7.46424E-04 -3.64088E-02 -3.64088E-02 
-3.41289E-02 7.25385E-04 -3.41289E-02 7.25385E-04 -3.41289E-02 -3.41289E-02 
-3.19188E-02 7.04227E-04 -3.19188E-02 7.04227E-04 -3.19188E-02 -3.19188E-02 
-2.97845E-02 6.83005E-04 -2.97845E-02 6.83005E-04 -2.97845E-02 -2.97845E-02 
-2.77311E-02 6.61770E-04 -2.77311E-02 6.61770E-04 -2.77311E-02 -2.77311E-02 
-2.62005E-02 6.45365E-04 -2.62005E-02 6.45365E-04 -2.62005E-02 -2.62005E-02 
-2.57629E-02 6.40576E-04 -2.57629E-02 6.40576E-04 -2.57629E-02 -2.57629E-02 
-2.37398E-02 6.17827E-04 -2.37398E-02 6.17827E-04 -2.37398E-02 -2.37398E-02 
-2.18225E-02 5.95246E-04 -2.18225E-02 5.95246E-04 -2.18225E-02 -2.18225E-02 
