PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.05896E-06 8.04416E-08 -7.05896E-06 8.04416E-08 -7.05896E-06 -7.05896E-06 
-6.08288E-06 7.31736E-08 -6.08288E-06 7.31736E-08 -6.08288E-06 -6.08288E-06 
-5.23329E-06 6.64936E-08 -5.23329E-06 6.64936E-08 -5.23329E-06 -5.23329E-06 
-1.56736E-04 8.00005E-07 -1.56736E-04 8.00005E-07 -1.56736E-04 -1.56736E-04 
-1.44834E-04 7.60795E-07 -1.44834E-04 7.60795E-07 -1.44834E-04 -1.44834E-04 
-1.33430E-04 7.22108E-07 -1.33430E-04 7.22108E-07 -1.33430E-04 -1.33430E-04 
-1.22552E-04 6.84068E-07 -1.22552E-04 6.84068E-07 -1.22552E-04 -1.22552E-04 
-1.12222E-04 6.46793E-07 -1.12222E-04 6.46793E-07 -1.12222E-04 -1.12222E-04 
-1.02459E-04 6.10397E-07 -1.02459E-04 6.10397E-07 -1.02459E-04 -1.02459E-04 
-9.32722E-05 5.74976E-07 -9.32722E-05 5.74976E-07 -9.32722E-05 -9.32722E-05 
-8.65615E-05 5.48295E-07 -8.65615E-05 5.48295E-07 -8.65615E-05 -8.65615E-05 
-8.46649E-05 5.40620E-07 -8.46649E-05 5.40620E-07 -8.46649E-05 -8.46649E-05 
-7.60314E-05 5.04857E-07 -7.60314E-05 5.04857E-07 -7.60314E-05 -7.60314E-05 
-6.80605E-05 4.70502E-07 -6.80605E-05 4.70502E-07 -6.80605E-05 -6.80605E-05 
-6.07361E-05 4.37618E-07 -6.07361E-05 4.37618E-07 -6.07361E-05 -6.07361E-05 
-5.40372E-05 4.06254E-07 -5.40372E-05 4.06254E-07 -5.40372E-05 -5.40372E-05 
-4.79375E-05 3.76441E-07 -4.79375E-05 3.76441E-07 -4.79375E-05 -4.79375E-05 
-4.24074E-05 3.48195E-07 -4.24074E-05 3.48195E-07 -4.24074E-05 -4.24074E-05 
-3.74146E-05 3.21517E-07 -3.74146E-05 3.21517E-07 -3.74146E-05 -3.74146E-05 
-3.29247E-05 2.96398E-07 -3.29247E-05 2.96398E-07 -3.29247E-05 -3.29247E-05 
-2.89025E-05 2.72814E-07 -2.89025E-05 2.72814E-07 -2.89025E-05 -2.89025E-05 
-2.53122E-05 2.50732E-07 -2.53122E-05 2.50732E-07 -2.53122E-05 -2.53122E-05 
-2.21187E-05 2.30112E-07 -2.21187E-05 2.30112E-07 -2.21187E-05 -2.21187E-05 
-1.92873E-05 2.10903E-07 -1.92873E-05 2.10903E-07 -1.92873E-05 -1.92873E-05 
-1.67848E-05 1.93053E-07 -1.67848E-05 1.93053E-07 -1.67848E-05 -1.67848E-05 
-1.45794E-05 1.76502E-07 -1.45794E-05 1.76502E-07 -1.45794E-05 -1.45794E-05 
-1.26414E-05 1.61187E-07 -1.26414E-05 1.61187E-07 -1.26414E-05 -1.26414E-05 
-1.09426E-05 1.47044E-07 -1.09426E-05 1.47044E-07 -1.09426E-05 -1.09426E-05 
-9.45727E-06 1.34009E-07 -9.45727E-06 1.34009E-07 -9.45727E-06 -9.45727E-06 
-2.59197E-04 1.52341E-06 -2.59197E-04 1.52341E-06 -2.59197E-04 -2.59197E-04 
-2.40106E-04 1.45101E-06 -2.40106E-04 1.45101E-06 -2.40106E-04 -2.40106E-04 
-2.21766E-04 1.37947E-06 -2.21766E-04 1.37947E-06 -2.21766E-04 -2.21766E-04 
-2.04228E-04 1.30901E-06 -2.04228E-04 1.30901E-06 -2.04228E-04 -2.04228E-04 
-1.87529E-04 1.23985E-06 -1.87529E-04 1.23985E-06 -1.87529E-04 -1.87529E-04 
-1.71702E-04 1.17219E-06 -1.71702E-04 1.17219E-06 -1.71702E-04 -1.71702E-04 
-1.56765E-04 1.10623E-06 -1.56765E-04 1.10623E-06 -1.56765E-04 -1.56765E-04 
-1.45825E-04 1.05646E-06 -1.45825E-04 1.05646E-06 -1.45825E-04 -1.45825E-04 
-1.42729E-04 1.04213E-06 -1.42729E-04 1.04213E-06 -1.42729E-04 -1.42729E-04 
-1.28606E-04 9.75269E-07 -1.28606E-04 9.75269E-07 -1.28606E-04 -1.28606E-04 
-1.15522E-04 9.10901E-07 -1.15522E-04 9.10901E-07 -1.15522E-04 -1.15522E-04 
-1.03457E-04 8.49154E-07 -1.03457E-04 8.49154E-07 -1.03457E-04 -1.03457E-04 
-9.23823E-05 7.90126E-07 -9.23823E-05 7.90126E-07 -9.23823E-05 -9.23823E-05 
-8.22612E-05 7.33883E-07 -8.22612E-05 7.33883E-07 -8.22612E-05 -8.22612E-05 
-7.30505E-05 6.80469E-07 -7.30505E-05 6.80469E-07 -7.30505E-05 -7.30505E-05 
-6.47024E-05 6.29897E-07 -6.47024E-05 6.29897E-07 -6.47024E-05 -6.47024E-05 
-5.71655E-05 5.82160E-07 -5.71655E-05 5.82160E-07 -5.71655E-05 -5.71655E-05 
-5.03864E-05 5.37225E-07 -5.03864E-05 5.37225E-07 -5.03864E-05 -5.03864E-05 
-4.43105E-05 4.95042E-07 -4.43105E-05 4.95042E-07 -4.43105E-05 -4.43105E-05 
-3.88833E-05 4.55547E-07 -3.88833E-05 4.55547E-07 -3.88833E-05 -3.88833E-05 
-3.40512E-05 4.18657E-07 -3.40512E-05 4.18657E-07 -3.40512E-05 -3.40512E-05 
-2.97619E-05 3.84281E-07 -2.97619E-05 3.84281E-07 -2.97619E-05 -2.97619E-05 
-2.59654E-05 3.52317E-07 -2.59654E-05 3.52317E-07 -2.59654E-05 -2.59654E-05 
-2.26142E-05 3.22659E-07 -2.26142E-05 3.22659E-07 -2.26142E-05 -2.26142E-05 
-1.96637E-05 2.95193E-07 -1.96637E-05 2.95193E-07 -1.96637E-05 -1.96637E-05 
-1.70721E-05 2.69803E-07 -1.70721E-05 2.69803E-07 -1.70721E-05 -1.70721E-05 
-4.31449E-04 2.92659E-06 -4.31449E-04 2.92659E-06 -4.31449E-04 -4.31449E-04 
-4.00671E-04 2.79194E-06 -4.00671E-04 2.79194E-06 -4.00671E-04 -4.00671E-04 
-3.71030E-04 2.65866E-06 -3.71030E-04 2.65866E-06 -3.71030E-04 -3.71030E-04 
-3.42607E-04 2.52718E-06 -3.42607E-04 2.52718E-06 -3.42607E-04 -3.42607E-04 
-3.15472E-04 2.39789E-06 -3.15472E-04 2.39789E-06 -3.15472E-04 -3.15472E-04 
-2.89680E-04 2.27120E-06 -2.89680E-04 2.27120E-06 -2.89680E-04 -2.89680E-04 
-2.65267E-04 2.14745E-06 -2.65267E-04 2.14745E-06 -2.65267E-04 -2.65267E-04 
-2.47340E-04 2.05392E-06 -2.47340E-04 2.05392E-06 -2.47340E-04 -2.47340E-04 
-2.42258E-04 2.02696E-06 -2.42258E-04 2.02696E-06 -2.42258E-04 -2.42258E-04 
-2.19030E-04 1.90102E-06 -2.19030E-04 1.90102E-06 -2.19030E-04 -2.19030E-04 
-1.97437E-04 1.77951E-06 -1.97437E-04 1.77951E-06 -1.97437E-04 -1.97437E-04 
-1.77456E-04 1.66268E-06 -1.77456E-04 1.66268E-06 -1.77456E-04 -1.77456E-04 
-1.59047E-04 1.55074E-06 -1.59047E-04 1.55074E-06 -1.59047E-04 -1.59047E-04 
-1.42160E-04 1.44383E-06 -1.42160E-04 1.44383E-06 -1.42160E-04 -1.42160E-04 
-1.26734E-04 1.34205E-06 -1.26734E-04 1.34205E-06 -1.26734E-04 -1.26734E-04 
-1.12696E-04 1.24544E-06 -1.12696E-04 1.24544E-06 -1.12696E-04 -1.12696E-04 
-9.99727E-05 1.15402E-06 -9.99727E-05 1.15402E-06 -9.99727E-05 -9.99727E-05 
-8.84813E-05 1.06773E-06 -8.84813E-05 1.06773E-06 -8.84813E-05 -8.84813E-05 
-7.81390E-05 9.86525E-07 -7.81390E-05 9.86525E-07 -7.81390E-05 -7.81390E-05 
-6.88618E-05 9.10282E-07 -6.88618E-05 9.10282E-07 -6.88618E-05 -6.88618E-05 
-6.05661E-05 8.38875E-07 -6.05661E-05 8.38875E-07 -6.05661E-05 -6.05661E-05 
-5.31702E-05 7.72149E-07 -5.31702E-05 7.72149E-07 -5.31702E-05 -5.31702E-05 
-4.65950E-05 7.09932E-07 -4.65950E-05 7.09932E-07 -4.65950E-05 -4.65950E-05 
-4.07649E-05 6.52037E-07 -4.07649E-05 6.52037E-07 -4.07649E-05 -4.07649E-05 
-3.56085E-05 5.98266E-07 -3.56085E-05 5.98266E-07 -3.56085E-05 -3.56085E-05 
-3.10586E-05 5.48415E-07 -3.10586E-05 5.48415E-07 -3.10586E-05 -3.10586E-05 
-7.11326E-04 5.55660E-06 -7.11326E-04 5.55660E-06 -7.11326E-04 -7.11326E-04 
-6.62207E-04 5.30922E-06 -6.62207E-04 5.30922E-06 -6.62207E-04 -6.62207E-04 
-6.14782E-04 5.06397E-06 -6.14782E-04 5.06397E-06 -6.14782E-04 -6.14782E-04 
-5.69190E-04 4.82162E-06 -5.69190E-04 4.82162E-06 -5.69190E-04 -5.69190E-04 
-5.25546E-04 4.58291E-06 -5.25546E-04 4.58291E-06 -5.25546E-04 -5.25546E-04 
-4.83946E-04 4.34858E-06 -4.83946E-04 4.34858E-06 -4.83946E-04 -4.83946E-04 
-4.44458E-04 4.11926E-06 -4.44458E-04 4.11926E-06 -4.44458E-04 -4.44458E-04 
-4.15384E-04 3.94566E-06 -4.15384E-04 3.94566E-06 -4.15384E-04 -4.15384E-04 
-4.07130E-04 3.89558E-06 -4.07130E-04 3.89558E-06 -4.07130E-04 -4.07130E-04 
-3.69327E-04 3.66130E-06 -3.69327E-04 3.66130E-06 -3.69327E-04 -3.69327E-04 
-3.34066E-04 3.43478E-06 -3.34066E-04 3.43478E-06 -3.34066E-04 -3.34066E-04 
-3.01321E-04 3.21651E-06 -3.01321E-04 3.21651E-06 -3.01321E-04 -3.01321E-04 
-2.71047E-04 3.00688E-06 -2.71047E-04 3.00688E-06 -2.71047E-04 -2.71047E-04 
-2.43172E-04 2.80621E-06 -2.43172E-04 2.80621E-06 -2.43172E-04 -2.43172E-04 
-2.17612E-04 2.61470E-06 -2.17612E-04 2.61470E-06 -2.17612E-04 -2.17612E-04 
-1.94264E-04 2.43249E-06 -1.94264E-04 2.43249E-06 -1.94264E-04 -1.94264E-04 
-1.73017E-04 2.25962E-06 -1.73017E-04 2.25962E-06 -1.73017E-04 -1.73017E-04 
-1.53752E-04 2.09606E-06 -1.53752E-04 2.09606E-06 -1.53752E-04 -1.53752E-04 
-1.36341E-04 1.94172E-06 -1.36341E-04 1.94172E-06 -1.36341E-04 -1.36341E-04 
-1.20659E-04 1.79643E-06 -1.20659E-04 1.79643E-06 -1.20659E-04 -1.20659E-04 
-1.06576E-04 1.65999E-06 -1.06576E-04 1.65999E-06 -1.06576E-04 -1.06576E-04 
-9.39669E-05 1.53215E-06 -9.39669E-05 1.53215E-06 -9.39669E-05 -9.39669E-05 
-8.27080E-05 1.41262E-06 -8.27080E-05 1.41262E-06 -8.27080E-05 -8.27080E-05 
-7.26810E-05 1.30107E-06 -7.26810E-05 1.30107E-06 -7.26810E-05 -7.26810E-05 
-6.37729E-05 1.19718E-06 -6.37729E-05 1.19718E-06 -6.37729E-05 -6.37729E-05 
-5.58771E-05 1.10059E-06 -5.58771E-05 1.10059E-06 -5.58771E-05 -5.58771E-05 
-1.17047E-03 1.05310E-05 -1.17047E-03 1.05310E-05 -1.17047E-03 -1.17047E-03 
-1.09232E-03 1.00778E-05 -1.09232E-03 1.00778E-05 -1.09232E-03 -1.09232E-03 
-1.01668E-03 9.62778E-06 -1.01668E-03 9.62778E-06 -1.01668E-03 -1.01668E-03 
-9.43767E-04 9.18236E-06 -9.43767E-04 9.18236E-06 -9.43767E-04 -9.43767E-04 
-8.73784E-04 8.74290E-06 -8.73784E-04 8.74290E-06 -8.73784E-04 -8.73784E-04 
-8.06894E-04 8.31073E-06 -8.06894E-04 8.31073E-06 -8.06894E-04 -8.06894E-04 
-7.43218E-04 7.88704E-06 -7.43218E-04 7.88704E-06 -7.43218E-04 -7.43218E-04 
-6.96211E-04 7.56576E-06 -6.96211E-04 7.56576E-06 -6.96211E-04 -6.96211E-04 
-6.82845E-04 7.47298E-06 -6.82845E-04 7.47298E-06 -6.82845E-04 -6.82845E-04 
-6.21512E-04 7.03844E-06 -6.21512E-04 7.03844E-06 -6.21512E-04 -6.21512E-04 
-5.64108E-04 6.61739E-06 -5.64108E-04 6.61739E-06 -5.64108E-04 -5.64108E-04 
-5.10616E-04 6.21076E-06 -5.10616E-04 6.21076E-06 -5.10616E-04 -5.10616E-04 
-4.60981E-04 5.81937E-06 -4.60981E-04 5.81937E-06 -4.60981E-04 -4.60981E-04 
-4.15113E-04 5.44381E-06 -4.15113E-04 5.44381E-06 -4.15113E-04 -4.15113E-04 
-3.72894E-04 5.08455E-06 -3.72894E-04 5.08455E-06 -3.72894E-04 -3.72894E-04 
-3.34182E-04 4.74190E-06 -3.34182E-04 4.74190E-06 -3.34182E-04 -3.34182E-04 
-2.98815E-04 4.41600E-06 -2.98815E-04 4.41600E-06 -2.98815E-04 -2.98815E-04 
-2.66617E-04 4.10687E-06 -2.66617E-04 4.10687E-06 -2.66617E-04 -2.66617E-04 
-2.37401E-04 3.81440E-06 -2.37401E-04 3.81440E-06 -2.37401E-04 -2.37401E-04 
-2.10975E-04 3.53837E-06 -2.10975E-04 3.53837E-06 -2.10975E-04 -2.10975E-04 
-1.87144E-04 3.27845E-06 -1.87144E-04 3.27845E-06 -1.87144E-04 -1.87144E-04 
-1.65716E-04 3.03425E-06 -1.65716E-04 3.03425E-06 -1.65716E-04 -1.65716E-04 
-1.46499E-04 2.80530E-06 -1.46499E-04 2.80530E-06 -1.46499E-04 -1.46499E-04 
-1.29309E-04 2.59105E-06 -1.29309E-04 2.59105E-06 -1.29309E-04 -1.29309E-04 
-1.13970E-04 2.39094E-06 -1.13970E-04 2.39094E-06 -1.13970E-04 -1.13970E-04 
-1.00312E-04 2.20435E-06 -1.00312E-04 2.20435E-06 -1.00312E-04 -1.00312E-04 
-1.92127E-03 1.99130E-05 -1.92127E-03 1.99130E-05 -1.92127E-03 -1.92127E-03 
-1.79737E-03 1.90856E-05 -1.79737E-03 1.90856E-05 -1.79737E-03 -1.79737E-03 
-1.67715E-03 1.82627E-05 -1.67715E-03 1.82627E-05 -1.67715E-03 -1.67715E-03 
-1.56097E-03 1.74468E-05 -1.56097E-03 1.74468E-05 -1.56097E-03 -1.56097E-03 
-1.44917E-03 1.66405E-05 -1.44917E-03 1.66405E-05 -1.44917E-03 -1.44917E-03 
-1.34200E-03 1.58462E-05 -1.34200E-03 1.58462E-05 -1.34200E-03 -1.34200E-03 
-1.23969E-03 1.50661E-05 -1.23969E-03 1.50661E-05 -1.23969E-03 -1.23969E-03 
-1.16397E-03 1.44735E-05 -1.16397E-03 1.44735E-05 -1.16397E-03 -1.16397E-03 
-1.14241E-03 1.43022E-05 -1.14241E-03 1.43022E-05 -1.14241E-03 -1.14241E-03 
-1.04326E-03 1.34990E-05 -1.04326E-03 1.34990E-05 -1.04326E-03 -1.04326E-03 
-9.50152E-04 1.27191E-05 -9.50152E-04 1.27191E-05 -9.50152E-04 -9.50152E-04 
-8.63086E-04 1.19642E-05 -8.63086E-04 1.19642E-05 -8.63086E-04 -8.63086E-04 
-7.82011E-04 1.12359E-05 -7.82011E-04 1.12359E-05 -7.82011E-04 -7.82011E-04 
-7.06814E-04 1.05355E-05 -7.06814E-04 1.05355E-05 -7.06814E-04 -7.06814E-04 
-6.37340E-04 9.86389E-06 -6.37340E-04 9.86389E-06 -6.37340E-04 -6.37340E-04 
-5.73391E-04 9.22176E-06 -5.73391E-04 9.22176E-06 -5.73391E-04 -5.73391E-04 
-5.14740E-04 8.60952E-06 -5.14740E-04 8.60952E-06 -5.14740E-04 -5.14740E-04 
-4.61129E-04 8.02731E-06 -4.61129E-04 8.02731E-06 -4.61129E-04 -4.61129E-04 
-4.12286E-04 7.47505E-06 -4.12286E-04 7.47505E-06 -4.12286E-04 -4.12286E-04 
-3.67924E-04 6.95246E-06 -3.67924E-04 6.95246E-06 -3.67924E-04 -3.67924E-04 
-3.27752E-04 6.45908E-06 -3.27752E-04 6.45908E-06 -3.27752E-04 -3.27752E-04 
-2.91473E-04 5.99427E-06 -2.91473E-04 5.99427E-06 -2.91473E-04 -2.91473E-04 
-2.58798E-04 5.55728E-06 -2.58798E-04 5.55728E-06 -2.58798E-04 -2.58798E-04 
-2.29442E-04 5.14723E-06 -2.29442E-04 5.14723E-06 -2.29442E-04 -2.29442E-04 
-2.03128E-04 4.76315E-06 -2.03128E-04 4.76315E-06 -2.03128E-04 -2.03128E-04 
-1.79594E-04 4.40401E-06 -1.79594E-04 4.40401E-06 -1.79594E-04 -1.79594E-04 
-3.14405E-03 3.75478E-05 -3.14405E-03 3.75478E-05 -3.14405E-03 -3.14405E-03 
-2.94847E-03 3.60431E-05 -2.94847E-03 3.60431E-05 -2.94847E-03 -2.94847E-03 
-2.75822E-03 3.45443E-05 -2.75822E-03 3.45443E-05 -2.75822E-03 -2.75822E-03 
-2.57389E-03 3.30559E-05 -2.57389E-03 3.30559E-05 -2.57389E-03 -2.57389E-03 
-2.39603E-03 3.15824E-05 -2.39603E-03 3.15824E-05 -2.39603E-03 -2.39603E-03 
-2.22507E-03 3.01283E-05 -2.22507E-03 3.01283E-05 -2.22507E-03 -2.22507E-03 
-2.06140E-03 2.86976E-05 -2.06140E-03 2.86976E-05 -2.06140E-03 -2.06140E-03 
-1.93995E-03 2.76090E-05 -1.93995E-03 2.76090E-05 -1.93995E-03 -1.93995E-03 
-1.90531E-03 2.72941E-05 -1.90531E-03 2.72941E-05 -1.90531E-03 -1.90531E-03 
-1.74573E-03 2.58153E-05 -1.74573E-03 2.58153E-05 -1.74573E-03 -1.74573E-03 
-1.59536E-03 2.43764E-05 -1.59536E-03 2.43764E-05 -1.59536E-03 -1.59536E-03 
-1.45427E-03 2.29806E-05 -1.45427E-03 2.29806E-05 -1.45427E-03 -1.45427E-03 
-1.32241E-03 2.16310E-05 -1.32241E-03 2.16310E-05 -1.32241E-03 -1.32241E-03 
-1.19967E-03 2.03300E-05 -1.19967E-03 2.03300E-05 -1.19967E-03 -1.19967E-03 
-1.08585E-03 1.90796E-05 -1.08585E-03 1.90796E-05 -1.08585E-03 -1.08585E-03 
-9.80675E-04 1.78811E-05 -9.80675E-04 1.78811E-05 -9.80675E-04 -9.80675E-04 
-8.83838E-04 1.67357E-05 -8.83838E-04 1.67357E-05 -8.83838E-04 -8.83838E-04 
-7.94971E-04 1.56436E-05 -7.94971E-04 1.56436E-05 -7.94971E-04 -7.94971E-04 
-7.13679E-04 1.46051E-05 -7.13679E-04 1.46051E-05 -7.13679E-04 -7.13679E-04 
-6.39540E-04 1.36198E-05 -6.39540E-04 1.36198E-05 -6.39540E-04 -6.39540E-04 
-5.72120E-04 1.26872E-05 -5.72120E-04 1.26872E-05 -5.72120E-04 -5.72120E-04 
-5.10976E-04 1.18061E-05 -5.10976E-04 1.18061E-05 -5.10976E-04 -5.10976E-04 
-4.55668E-04 1.09755E-05 -4.55668E-04 1.09755E-05 -4.55668E-04 -4.55668E-04 
-4.05759E-04 1.01940E-05 -4.05759E-04 1.01940E-05 -4.05759E-04 -4.05759E-04 
-3.60826E-04 9.45993E-06 -3.60826E-04 9.45993E-06 -3.60826E-04 -3.60826E-04 
-3.20459E-04 8.77158E-06 -3.20459E-04 8.77158E-06 -3.20459E-04 -3.20459E-04 
-5.12947E-03 7.06233E-05 -5.12947E-03 7.06233E-05 -5.12947E-03 -5.12947E-03 
-4.82207E-03 6.78971E-05 -4.82207E-03 6.78971E-05 -4.82207E-03 -4.82207E-03 
-4.52230E-03 6.51773E-05 -4.52230E-03 6.51773E-05 -4.52230E-03 -4.52230E-03 
-4.23113E-03 6.24721E-05 -4.23113E-03 6.24721E-05 -4.23113E-03 -4.23113E-03 
-3.94941E-03 5.97895E-05 -3.94941E-03 5.97895E-05 -3.94941E-03 -3.94941E-03 
-3.67790E-03 5.71375E-05 -3.67790E-03 5.71375E-05 -3.67790E-03 -3.67790E-03 
-3.41721E-03 5.45236E-05 -3.41721E-03 5.45236E-05 -3.41721E-03 -3.41721E-03 
-3.22326E-03 5.25315E-05 -3.22326E-03 5.25315E-05 -3.22326E-03 -3.22326E-03 
-3.16786E-03 5.19546E-05 -3.16786E-03 5.19546E-05 -3.16786E-03 -3.16786E-03 
-2.91215E-03 4.92425E-05 -2.91215E-03 4.92425E-05 -2.91215E-03 -2.91215E-03 
-2.67038E-03 4.65978E-05 -2.67038E-03 4.65978E-05 -2.67038E-03 -2.67038E-03 
-2.44274E-03 4.40268E-05 -2.44274E-03 4.40268E-05 -2.44274E-03 -2.44274E-03 
-2.22926E-03 4.15353E-05 -2.22926E-03 4.15353E-05 -2.22926E-03 -2.22926E-03 
-2.02980E-03 3.91281E-05 -2.02980E-03 3.91281E-05 -2.02980E-03 -2.02980E-03 
-1.84415E-03 3.68089E-05 -1.84415E-03 3.68089E-05 -1.84415E-03 -1.84415E-03 
-1.67195E-03 3.45809E-05 -1.67195E-03 3.45809E-05 -1.67195E-03 -1.67195E-03 
-1.51279E-03 3.24460E-05 -1.51279E-03 3.24460E-05 -1.51279E-03 -1.51279E-03 
-1.36614E-03 3.04057E-05 -1.36614E-03 3.04057E-05 -1.36614E-03 -1.36614E-03 
-1.23145E-03 2.84604E-05 -1.23145E-03 2.84604E-05 -1.23145E-03 -1.23145E-03 
-1.10810E-03 2.66100E-05 -1.10810E-03 2.66100E-05 -1.10810E-03 -1.10810E-03 
-9.95469E-04 2.48537E-05 -9.95469E-04 2.48537E-05 -9.95469E-04 -9.95469E-04 
-8.92886E-04 2.31903E-05 -8.92886E-04 2.31903E-05 -8.92886E-04 -8.92886E-04 
-7.99693E-04 2.16179E-05 -7.99693E-04 2.16179E-05 -7.99693E-04 -7.99693E-04 
-7.15231E-04 2.01342E-05 -7.15231E-04 2.01342E-05 -7.15231E-04 -7.15231E-04 
-6.38854E-04 1.87367E-05 -6.38854E-04 1.87367E-05 -6.38854E-04 -6.38854E-04 
-5.69932E-04 1.74226E-05 -5.69932E-04 1.74226E-05 -5.69932E-04 -5.69932E-04 
-8.32767E-03 1.32233E-04 -8.32767E-03 1.32233E-04 -8.32767E-03 -8.32767E-03 
-7.84751E-03 1.27322E-04 -7.84751E-03 1.27322E-04 -7.84751E-03 -7.84751E-03 
-7.37813E-03 1.22415E-04 -7.37813E-03 1.22415E-04 -7.37813E-03 -7.37813E-03 
-6.92104E-03 1.17527E-04 -6.92104E-03 1.17527E-04 -6.92104E-03 -6.92104E-03 
-6.47762E-03 1.12671E-04 -6.47762E-03 1.12671E-04 -6.47762E-03 -6.47762E-03 
-6.04909E-03 1.07862E-04 -6.04909E-03 1.07862E-04 -6.04909E-03 -6.04909E-03 
-5.63649E-03 1.03114E-04 -5.63649E-03 1.03114E-04 -5.63649E-03 -5.63649E-03 
-5.32872E-03 9.94897E-05 -5.32872E-03 9.94897E-05 -5.32872E-03 -5.32872E-03 
-5.24068E-03 9.84390E-05 -5.24068E-03 9.84390E-05 -5.24068E-03 -5.24068E-03 
-4.83349E-03 9.34939E-05 -4.83349E-03 9.34939E-05 -4.83349E-03 -4.83349E-03 
-4.44724E-03 8.86613E-05 -4.44724E-03 8.86613E-05 -4.44724E-03 -4.44724E-03 
-4.08230E-03 8.39533E-05 -4.08230E-03 8.39533E-05 -4.08230E-03 -4.08230E-03 
-3.73885E-03 7.93809E-05 -3.73885E-03 7.93809E-05 -3.73885E-03 -3.73885E-03 
-3.41680E-03 7.49530E-05 -3.41680E-03 7.49530E-05 -3.41680E-03 -3.41680E-03 
-3.11593E-03 7.06771E-05 -3.11593E-03 7.06771E-05 -3.11593E-03 -3.11593E-03 
-2.83582E-03 6.65594E-05 -2.83582E-03 6.65594E-05 -2.83582E-03 -2.83582E-03 
-2.57589E-03 6.26043E-05 -2.57589E-03 6.26043E-05 -2.57589E-03 -2.57589E-03 
-2.33546E-03 5.88148E-05 -2.33546E-03 5.88148E-05 -2.33546E-03 -2.33546E-03 
-2.11375E-03 5.51928E-05 -2.11375E-03 5.51928E-05 -2.11375E-03 -2.11375E-03 
-1.90989E-03 5.17385E-05 -1.90989E-03 5.17385E-05 -1.90989E-03 -1.90989E-03 
-1.72295E-03 4.84515E-05 -1.72295E-03 4.84515E-05 -1.72295E-03 -1.72295E-03 
-1.55197E-03 4.53298E-05 -1.55197E-03 4.53298E-05 -1.55197E-03 -1.55197E-03 
-1.39598E-03 4.23710E-05 -1.39598E-03 4.23710E-05 -1.39598E-03 -1.39598E-03 
-1.25399E-03 3.95715E-05 -1.25399E-03 3.95715E-05 -1.25399E-03 -1.25399E-03 
-1.12503E-03 3.69275E-05 -1.12503E-03 3.69275E-05 -1.12503E-03 -1.12503E-03 
-1.00814E-03 3.44342E-05 -1.00814E-03 3.44342E-05 -1.00814E-03 -1.00814E-03 
-1.34370E-02 2.46187E-04 -1.34370E-02 2.46187E-04 -1.34370E-02 -1.34370E-02 
-1.26926E-02 2.37401E-04 -1.26926E-02 2.37401E-04 -1.26926E-02 -1.26926E-02 
-1.19631E-02 2.28609E-04 -1.19631E-02 2.28609E-04 -1.19631E-02 -1.19631E-02 
-1.12510E-02 2.19835E-04 -1.12510E-02 2.19835E-04 -1.12510E-02 -1.12510E-02 
-1.05583E-02 2.11107E-04 -1.05583E-02 2.11107E-04 -1.05583E-02 -1.05583E-02 
-9.88706E-03 2.02448E-04 -9.88706E-03 2.02448E-04 -9.88706E-03 -9.88706E-03 
-9.23895E-03 1.93883E-04 -9.23895E-03 1.93883E-04 -9.23895E-03 -9.23895E-03 
-8.75427E-03 1.87335E-04 -8.75427E-03 1.87335E-04 -8.75427E-03 -8.75427E-03 
