PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85883E-04 2.29129E-08 -5.85883E-04 2.29129E-08 -5.85883E-04 -5.85883E-04 
-5.25291E-04 2.16697E-08 -5.25291E-04 2.16697E-08 -5.25291E-04 -5.25291E-04 
-4.69766E-04 2.04672E-08 -4.69766E-04 2.04672E-08 -4.69766E-04 -4.69766E-04 
-4.19081E-04 1.93073E-08 -4.19081E-04 1.93073E-08 -4.19081E-04 -4.19081E-04 
-3.72989E-04 1.81913E-08 -3.72989E-04 1.81913E-08 -3.72989E-04 -3.72989E-04 
-3.31224E-04 1.71202E-08 -3.31224E-04 1.71202E-08 -3.31224E-04 -3.31224E-04 
-2.93507E-04 1.60945E-08 -2.93507E-04 1.60945E-08 -2.93507E-04 -2.93507E-04 
-2.59558E-04 1.51147E-08 -2.59558E-04 1.51147E-08 -2.59558E-04 -2.59558E-04 
-2.29095E-04 1.41805E-08 -2.29095E-04 1.41805E-08 -2.29095E-04 -2.29095E-04 
-2.01839E-04 1.32917E-08 -2.01839E-04 1.32917E-08 -2.01839E-04 -2.01839E-04 
-1.77520E-04 1.24477E-08 -1.77520E-04 1.24477E-08 -1.77520E-04 -1.77520E-04 
-1.55879E-04 1.16476E-08 -1.55879E-04 1.16476E-08 -1.55879E-04 -1.55879E-04 
-1.36668E-04 1.08905E-08 -1.36668E-04 1.08905E-08 -1.36668E-04 -1.36668E-04 
-1.19653E-04 1.01751E-08 -1.19653E-04 1.01751E-08 -1.19653E-04 -1.19653E-04 
-2.29933E-03 7.93581E-08 -2.29933E-03 7.93581E-08 -2.29933E-03 -2.29933E-03 
-2.14431E-03 7.65772E-08 -2.14431E-03 7.65772E-08 -2.14431E-03 -2.14431E-03 
-1.99438E-03 7.37923E-08 -1.99438E-03 7.37923E-08 -1.99438E-03 -1.99438E-03 
-1.84997E-03 7.10115E-08 -1.84997E-03 7.10115E-08 -1.84997E-03 -1.84997E-03 
-1.71146E-03 6.82427E-08 -1.71146E-03 6.82427E-08 -1.71146E-03 -1.71146E-03 
-1.57918E-03 6.54941E-08 -1.57918E-03 6.54941E-08 -1.57918E-03 -1.57918E-03 
-1.45335E-03 6.27730E-08 -1.45335E-03 6.27730E-08 -1.45335E-03 -1.45335E-03 
-1.36054E-03 6.06912E-08 -1.36054E-03 6.06912E-08 -1.36054E-03 -1.36054E-03 
-1.33416E-03 6.00869E-08 -1.33416E-03 6.00869E-08 -1.33416E-03 -1.33416E-03 
-1.21317E-03 5.72376E-08 -1.21317E-03 5.72376E-08 -1.21317E-03 -1.21317E-03 
-1.10005E-03 5.44447E-08 -1.10005E-03 5.44447E-08 -1.10005E-03 -1.10005E-03 
-9.94738E-04 5.17155E-08 -9.94738E-04 5.17155E-08 -9.94738E-04 -9.94738E-04 
-8.97120E-04 4.90564E-08 -8.97120E-04 4.90564E-08 -8.97120E-04 -8.97120E-04 
-8.07004E-04 4.64729E-08 -8.07004E-04 4.64729E-08 -8.07004E-04 -8.07004E-04 
-7.24147E-04 4.39698E-08 -7.24147E-04 4.39698E-08 -7.24147E-04 -7.24147E-04 
-6.48254E-04 4.15510E-08 -6.48254E-04 4.15510E-08 -6.48254E-04 -6.48254E-04 
-5.78996E-04 3.92197E-08 -5.78996E-04 3.92197E-08 -5.78996E-04 -5.78996E-04 
-5.16015E-04 3.69781E-08 -5.16015E-04 3.69781E-08 -5.16015E-04 -5.16015E-04 
-4.58933E-04 3.48277E-08 -4.58933E-04 3.48277E-08 -4.58933E-04 -4.58933E-04 
-4.07364E-04 3.27694E-08 -4.07364E-04 3.27694E-08 -4.07364E-04 -4.07364E-04 
-3.60915E-04 3.08033E-08 -3.60915E-04 3.08033E-08 -3.60915E-04 -3.60915E-04 
-3.19198E-04 2.89291E-08 -3.19198E-04 2.89291E-08 -3.19198E-04 -3.19198E-04 
-2.81833E-04 2.71458E-08 -2.81833E-04 2.71458E-08 -2.81833E-04 -2.81833E-04 
-2.48452E-04 2.54520E-08 -2.48452E-04 2.54520E-08 -2.48452E-04 -2.48452E-04 
-2.18701E-04 2.38458E-08 -2.18701E-04 2.38458E-08 -2.18701E-04 -2.18701E-04 
-1.92245E-04 2.23252E-08 -1.92245E-04 2.23252E-08 -1.92245E-04 -1.92245E-04 
-3.41582E-03 1.67204E-07 -3.41582E-03 1.67204E-07 -3.41582E-03 -3.41582E-03 
-3.19247E-03 1.61524E-07 -3.19247E-03 1.61524E-07 -3.19247E-03 -3.19247E-03 
-2.97597E-03 1.55829E-07 -2.97597E-03 1.55829E-07 -2.97597E-03 -2.97597E-03 
-2.76696E-03 1.50136E-07 -2.76696E-03 1.50136E-07 -2.76696E-03 -2.76696E-03 
-2.56602E-03 1.44460E-07 -2.56602E-03 1.44460E-07 -2.56602E-03 -2.56602E-03 
-2.37363E-03 1.38819E-07 -2.37363E-03 1.38819E-07 -2.37363E-03 -2.37363E-03 
-2.19017E-03 1.33227E-07 -2.19017E-03 1.33227E-07 -2.19017E-03 -2.19017E-03 
-2.05453E-03 1.28944E-07 -2.05453E-03 1.28944E-07 -2.05453E-03 -2.05453E-03 
-2.01592E-03 1.27700E-07 -2.01592E-03 1.27700E-07 -2.01592E-03 -2.01592E-03 
-1.83855E-03 1.21828E-07 -1.83855E-03 1.21828E-07 -1.83855E-03 -1.83855E-03 
-1.67221E-03 1.16064E-07 -1.67221E-03 1.16064E-07 -1.67221E-03 -1.67221E-03 
-1.51688E-03 1.10422E-07 -1.51688E-03 1.10422E-07 -1.51688E-03 -1.51688E-03 
-1.37244E-03 1.04916E-07 -1.37244E-03 1.04916E-07 -1.37244E-03 -1.37244E-03 
-1.23866E-03 9.95583E-08 -1.23866E-03 9.95583E-08 -1.23866E-03 -1.23866E-03 
-1.11524E-03 9.43582E-08 -1.11524E-03 9.43582E-08 -1.11524E-03 -1.11524E-03 
-1.00182E-03 8.93245E-08 -1.00182E-03 8.93245E-08 -1.00182E-03 -1.00182E-03 
-8.97942E-04 8.44642E-08 -8.97942E-04 8.44642E-08 -8.97942E-04 -8.97942E-04 
-8.03147E-04 7.97824E-08 -8.03147E-04 7.97824E-08 -8.03147E-04 -8.03147E-04 
-7.16919E-04 7.52828E-08 -7.16919E-04 7.52828E-08 -7.16919E-04 -7.16919E-04 
-6.38730E-04 7.09678E-08 -6.38730E-04 7.09678E-08 -6.38730E-04 -6.38730E-04 
-5.68041E-04 6.68384E-08 -5.68041E-04 6.68384E-08 -5.68041E-04 -5.68041E-04 
-5.04312E-04 6.28943E-08 -5.04312E-04 6.28943E-08 -5.04312E-04 -5.04312E-04 
-4.47010E-04 5.91340E-08 -4.47010E-04 5.91340E-08 -4.47010E-04 -4.47010E-04 
-3.95617E-04 5.55553E-08 -3.95617E-04 5.55553E-08 -3.95617E-04 -3.95617E-04 
-3.49631E-04 5.21551E-08 -3.49631E-04 5.21551E-08 -3.49631E-04 -3.49631E-04 
-3.08575E-04 4.89293E-08 -3.08575E-04 4.89293E-08 -3.08575E-04 -3.08575E-04 
-5.09989E-03 3.55901E-07 -5.09989E-03 3.55901E-07 -5.09989E-03 -5.09989E-03 
-4.77695E-03 3.44197E-07 -4.77695E-03 3.44197E-07 -4.77695E-03 -4.77695E-03 
-4.46321E-03 3.32450E-07 -4.46321E-03 3.32450E-07 -4.46321E-03 -4.46321E-03 
-4.15962E-03 3.20691E-07 -4.15962E-03 3.20691E-07 -4.15962E-03 -4.15962E-03 
-3.86705E-03 3.08955E-07 -3.86705E-03 3.08955E-07 -3.86705E-03 -3.86705E-03 
-3.58623E-03 2.97275E-07 -3.58623E-03 2.97275E-07 -3.58623E-03 -3.58623E-03 
-3.31774E-03 2.85682E-07 -3.31774E-03 2.85682E-07 -3.31774E-03 -3.31774E-03 
-3.11876E-03 2.76791E-07 -3.11876E-03 2.76791E-07 -3.11876E-03 -3.11876E-03 
-3.06205E-03 2.74207E-07 -3.06205E-03 2.74207E-07 -3.06205E-03 -3.06205E-03 
-2.80105E-03 2.62000E-07 -2.80105E-03 2.62000E-07 -2.80105E-03 -2.80105E-03 
-2.55553E-03 2.49997E-07 -2.55553E-03 2.49997E-07 -2.55553E-03 -2.55553E-03 
-2.32553E-03 2.38230E-07 -2.32553E-03 2.38230E-07 -2.32553E-03 -2.32553E-03 
-2.11096E-03 2.26729E-07 -2.11096E-03 2.26729E-07 -2.11096E-03 -2.11096E-03 
-1.91159E-03 2.15517E-07 -1.91159E-03 2.15517E-07 -1.91159E-03 -1.91159E-03 
-1.72703E-03 2.04617E-07 -1.72703E-03 2.04617E-07 -1.72703E-03 -1.72703E-03 
-1.55682E-03 1.94047E-07 -1.55682E-03 1.94047E-07 -1.55682E-03 -1.55682E-03 
-1.40039E-03 1.83822E-07 -1.40039E-03 1.83822E-07 -1.40039E-03 -1.40039E-03 
-1.25712E-03 1.73955E-07 -1.25712E-03 1.73955E-07 -1.25712E-03 -1.25712E-03 
-1.12632E-03 1.64455E-07 -1.12632E-03 1.64455E-07 -1.12632E-03 -1.12632E-03 
-1.00727E-03 1.55326E-07 -1.00727E-03 1.55326E-07 -1.00727E-03 -1.00727E-03 
-8.99231E-04 1.46574E-07 -8.99231E-04 1.46574E-07 -8.99231E-04 -8.99231E-04 
-8.01452E-04 1.38197E-07 -8.01452E-04 1.38197E-07 -8.01452E-04 -8.01452E-04 
-7.13190E-04 1.30196E-07 -7.13190E-04 1.30196E-07 -7.13190E-04 -7.13190E-04 
-6.33714E-04 1.22565E-07 -6.33714E-04 1.22565E-07 -6.33714E-04 -6.33714E-04 
-5.62315E-04 1.15300E-07 -5.62315E-04 1.15300E-07 -5.62315E-04 -5.62315E-04 
-4.98313E-04 1.08393E-07 -4.98313E-04 1.08393E-07 -4.98313E-04 -4.98313E-04 
-7.55570E-03 7.47346E-07 -7.55570E-03 7.47346E-07 -7.55570E-03 -7.55570E-03 
-7.09262E-03 7.23566E-07 -7.09262E-03 7.23566E-07 -7.09262E-03 -7.09262E-03 
-6.64172E-03 6.99672E-07 -6.64172E-03 6.99672E-07 -6.64172E-03 -6.64172E-03 
-6.20441E-03 6.75728E-07 -6.20441E-03 6.75728E-07 -6.20441E-03 -6.20441E-03 
-5.78197E-03 6.51801E-07 -5.78197E-03 6.51801E-07 -5.78197E-03 -5.78197E-03 
-5.37550E-03 6.27957E-07 -5.37550E-03 6.27957E-07 -5.37550E-03 -5.37550E-03 
-4.98590E-03 6.04261E-07 -4.98590E-03 6.04261E-07 -4.98590E-03 -4.98590E-03 
-4.69648E-03 5.86067E-07 -4.69648E-03 5.86067E-07 -4.69648E-03 -4.69648E-03 
-4.61389E-03 5.80775E-07 -4.61389E-03 5.80775E-07 -4.61389E-03 -4.61389E-03 
-4.23310E-03 5.55753E-07 -4.23310E-03 5.55753E-07 -4.23310E-03 -4.23310E-03 
-3.87380E-03 5.31115E-07 -3.87380E-03 5.31115E-07 -3.87380E-03 -3.87380E-03 
-3.53619E-03 5.06923E-07 -3.53619E-03 5.06923E-07 -3.53619E-03 -3.53619E-03 
-3.22024E-03 4.83237E-07 -3.22024E-03 4.83237E-07 -3.22024E-03 -3.22024E-03 
-2.92569E-03 4.60110E-07 -2.92569E-03 4.60110E-07 -2.92569E-03 -2.92569E-03 
-2.65213E-03 4.37588E-07 -2.65213E-03 4.37588E-07 -2.65213E-03 -2.65213E-03 
-2.39898E-03 4.15710E-07 -2.39898E-03 4.15710E-07 -2.39898E-03 -2.39898E-03 
-2.16552E-03 3.94510E-07 -2.16552E-03 3.94510E-07 -2.16552E-03 -2.16552E-03 
-1.95094E-03 3.74014E-07 -1.95094E-03 3.74014E-07 -1.95094E-03 -1.95094E-03 
-1.75432E-03 3.54243E-07 -1.75432E-03 3.54243E-07 -1.75432E-03 -1.75432E-03 
-1.57471E-03 3.35212E-07 -1.57471E-03 3.35212E-07 -1.57471E-03 -1.57471E-03 
-1.41110E-03 3.16928E-07 -1.41110E-03 3.16928E-07 -1.41110E-03 -1.41110E-03 
-1.26247E-03 2.99397E-07 -1.26247E-03 2.99397E-07 -1.26247E-03 -1.26247E-03 
-1.12779E-03 2.82618E-07 -1.12779E-03 2.82618E-07 -1.12779E-03 -1.12779E-03 
-1.00604E-03 2.66585E-07 -1.00604E-03 2.66585E-07 -1.00604E-03 -1.00604E-03 
-8.96235E-04 2.51289E-07 -8.96235E-04 2.51289E-07 -8.96235E-04 -8.96235E-04 
-7.97411E-04 2.36718E-07 -7.97411E-04 2.36718E-07 -7.97411E-04 -7.97411E-04 
-1.11744E-02 1.56606E-06 -1.11744E-02 1.56606E-06 -1.11744E-02 -1.11744E-02 
-1.05122E-02 1.51790E-06 -1.05122E-02 1.51790E-06 -1.05122E-02 -1.05122E-02 
-9.86606E-03 1.46946E-06 -9.86606E-03 1.46946E-06 -9.86606E-03 -9.86606E-03 
-9.23794E-03 1.42085E-06 -9.23794E-03 1.42085E-06 -9.23794E-03 -9.23794E-03 
-8.62972E-03 1.37222E-06 -8.62972E-03 1.37222E-06 -8.62972E-03 -8.62972E-03 
-8.04307E-03 1.32370E-06 -8.04307E-03 1.32370E-06 -8.04307E-03 -8.04307E-03 
-7.47934E-03 1.27542E-06 -7.47934E-03 1.27542E-06 -7.47934E-03 -7.47934E-03 
-7.05960E-03 1.23830E-06 -7.05960E-03 1.23830E-06 -7.05960E-03 -7.05960E-03 
-6.93966E-03 1.22750E-06 -6.93966E-03 1.22750E-06 -6.93966E-03 -6.93966E-03 
-6.38568E-03 1.17638E-06 -6.38568E-03 1.17638E-06 -6.38568E-03 -6.38568E-03 
-5.86142E-03 1.12596E-06 -5.86142E-03 1.12596E-06 -5.86142E-03 -5.86142E-03 
-5.36728E-03 1.07638E-06 -5.36728E-03 1.07638E-06 -5.36728E-03 -5.36728E-03 
-4.90339E-03 1.02776E-06 -4.90339E-03 1.02776E-06 -4.90339E-03 -4.90339E-03 
-4.46951E-03 9.80206E-07 -4.46951E-03 9.80206E-07 -4.46951E-03 -4.46951E-03 
-4.06522E-03 9.33818E-07 -4.06522E-03 9.33818E-07 -4.06522E-03 -4.06522E-03 
-3.68981E-03 8.88680E-07 -3.68981E-03 8.88680E-07 -3.68981E-03 -3.68981E-03 
-3.34241E-03 8.44863E-07 -3.34241E-03 8.44863E-07 -3.34241E-03 -3.34241E-03 
-3.02197E-03 8.02426E-07 -3.02197E-03 8.02426E-07 -3.02197E-03 -3.02197E-03 
-2.72729E-03 7.61414E-07 -2.72729E-03 7.61414E-07 -2.72729E-03 -2.72729E-03 
-2.45712E-03 7.21863E-07 -2.45712E-03 7.21863E-07 -2.45712E-03 -2.45712E-03 
-2.21010E-03 6.83794E-07 -2.21010E-03 6.83794E-07 -2.21010E-03 -2.21010E-03 
-1.98484E-03 6.47222E-07 -1.98484E-03 6.47222E-07 -1.98484E-03 -1.98484E-03 
-1.77995E-03 6.12149E-07 -1.77995E-03 6.12149E-07 -1.77995E-03 -1.77995E-03 
-1.59401E-03 5.78570E-07 -1.59401E-03 5.78570E-07 -1.59401E-03 -1.59401E-03 
-1.42565E-03 5.46471E-07 -1.42565E-03 5.46471E-07 -1.42565E-03 -1.42565E-03 
-1.27353E-03 5.15832E-07 -1.27353E-03 5.15832E-07 -1.27353E-03 -1.27353E-03 
-1.64896E-02 3.27313E-06 -1.64896E-02 3.27313E-06 -1.64896E-02 -1.64896E-02 
-1.55459E-02 3.17595E-06 -1.55459E-02 3.17595E-06 -1.55459E-02 -1.55459E-02 
-1.46230E-02 3.07808E-06 -1.46230E-02 3.07808E-06 -1.46230E-02 -1.46230E-02 
-1.37238E-02 2.97978E-06 -1.37238E-02 2.97978E-06 -1.37238E-02 -1.37238E-02 
-1.28511E-02 2.88132E-06 -1.28511E-02 2.88132E-06 -1.28511E-02 -1.28511E-02 
-1.20072E-02 2.78295E-06 -1.20072E-02 2.78295E-06 -1.20072E-02 -1.20072E-02 
-1.11943E-02 2.68494E-06 -1.11943E-02 2.68494E-06 -1.11943E-02 -1.11943E-02 
-1.05876E-02 2.60951E-06 -1.05876E-02 2.60951E-06 -1.05876E-02 -1.05876E-02 
-1.04140E-02 2.58754E-06 -1.04140E-02 2.58754E-06 -1.04140E-02 -1.04140E-02 
-9.61087E-03 2.48348E-06 -9.61087E-03 2.48348E-06 -9.61087E-03 -9.61087E-03 
-8.84852E-03 2.38070E-06 -8.84852E-03 2.38070E-06 -8.84852E-03 -8.84852E-03 
-8.12776E-03 2.27947E-06 -8.12776E-03 2.27947E-06 -8.12776E-03 -8.12776E-03 
-7.44898E-03 2.18004E-06 -7.44898E-03 2.18004E-06 -7.44898E-03 -7.44898E-03 
-6.81208E-03 2.08263E-06 -6.81208E-03 2.08263E-06 -6.81208E-03 -6.81208E-03 
-6.21664E-03 1.98745E-06 -6.21664E-03 1.98745E-06 -6.21664E-03 -6.21664E-03 
-5.66187E-03 1.89467E-06 -5.66187E-03 1.89467E-06 -5.66187E-03 -5.66187E-03 
-5.14672E-03 1.80445E-06 -5.14672E-03 1.80445E-06 -5.14672E-03 -5.14672E-03 
-4.66986E-03 1.71692E-06 -4.66986E-03 1.71692E-06 -4.66986E-03 -4.66986E-03 
-4.22977E-03 1.63217E-06 -4.22977E-03 1.63217E-06 -4.22977E-03 -4.22977E-03 
-3.82481E-03 1.55029E-06 -3.82481E-03 1.55029E-06 -3.82481E-03 -3.82481E-03 
-3.45317E-03 1.47132E-06 -3.45317E-03 1.47132E-06 -3.45317E-03 -3.45317E-03 
-3.11300E-03 1.39532E-06 -3.11300E-03 1.39532E-06 -3.11300E-03 -3.11300E-03 
-2.80239E-03 1.32229E-06 -2.80239E-03 1.32229E-06 -2.80239E-03 -2.80239E-03 
-2.51943E-03 1.25223E-06 -2.51943E-03 1.25223E-06 -2.51943E-03 -2.51943E-03 
-2.26221E-03 1.18513E-06 -2.26221E-03 1.18513E-06 -2.26221E-03 -2.26221E-03 
-2.02888E-03 1.12095E-06 -2.02888E-03 1.12095E-06 -2.02888E-03 -2.02888E-03 
-2.42658E-02 6.81896E-06 -2.42658E-02 6.81896E-06 -2.42658E-02 -2.42658E-02 
-2.29262E-02 6.62374E-06 -2.29262E-02 6.62374E-06 -2.29262E-02 -2.29262E-02 
-2.16133E-02 6.42690E-06 -2.16133E-02 6.42690E-06 -2.16133E-02 -2.16133E-02 
-2.03312E-02 6.22898E-06 -2.03312E-02 6.22898E-06 -2.03312E-02 -2.03312E-02 
-1.90839E-02 6.03048E-06 -1.90839E-02 6.03048E-06 -1.90839E-02 -1.90839E-02 
-1.78749E-02 5.83193E-06 -1.78749E-02 5.83193E-06 -1.78749E-02 -1.78749E-02 
-1.67073E-02 5.63385E-06 -1.67073E-02 5.63385E-06 -1.67073E-02 -1.67073E-02 
-1.58339E-02 5.48123E-06 -1.58339E-02 5.48123E-06 -1.58339E-02 -1.58339E-02 
-1.55837E-02 5.43674E-06 -1.55837E-02 5.43674E-06 -1.55837E-02 -1.55837E-02 
-1.44239E-02 5.22586E-06 -1.44239E-02 5.22586E-06 -1.44239E-02 -1.44239E-02 
-1.33198E-02 5.01726E-06 -1.33198E-02 5.01726E-06 -1.33198E-02 -1.33198E-02 
-1.22727E-02 4.81147E-06 -1.22727E-02 4.81147E-06 -1.22727E-02 -1.22727E-02 
-1.12835E-02 4.60903E-06 -1.12835E-02 4.60903E-06 -1.12835E-02 -1.12835E-02 
-1.03524E-02 4.41038E-06 -1.03524E-02 4.41038E-06 -1.03524E-02 -1.03524E-02 
-9.47900E-03 4.21595E-06 -9.47900E-03 4.21595E-06 -9.47900E-03 -9.47900E-03 
-8.66253E-03 4.02611E-06 -8.66253E-03 4.02611E-06 -8.66253E-03 -8.66253E-03 
-7.90174E-03 3.84118E-06 -7.90174E-03 3.84118E-06 -7.90174E-03 -7.90174E-03 
-7.19504E-03 3.66143E-06 -7.19504E-03 3.66143E-06 -7.19504E-03 -7.19504E-03 
-6.54051E-03 3.48708E-06 -6.54051E-03 3.48708E-06 -6.54051E-03 -6.54051E-03 
-5.93601E-03 3.31831E-06 -5.93601E-03 3.31831E-06 -5.93601E-03 -5.93601E-03 
-5.37922E-03 3.15527E-06 -5.37922E-03 3.15527E-06 -5.37922E-03 -5.37922E-03 
-4.86765E-03 2.99803E-06 -4.86765E-03 2.99803E-06 -4.86765E-03 -4.86765E-03 
-4.39876E-03 2.84665E-06 -4.39876E-03 2.84665E-06 -4.39876E-03 -4.39876E-03 
-3.96997E-03 2.70115E-06 -3.96997E-03 2.70115E-06 -3.96997E-03 -3.96997E-03 
-3.57867E-03 2.56150E-06 -3.57867E-03 2.56150E-06 -3.57867E-03 -3.57867E-03 
-3.22229E-03 2.42768E-06 -3.22229E-03 2.42768E-06 -3.22229E-03 -3.22229E-03 
-3.56073E-02 1.41657E-05 -3.56073E-02 1.41657E-05 -3.56073E-02 -3.56073E-02 
-3.37136E-02 1.37751E-05 -3.37136E-02 1.37751E-05 -3.37136E-02 -3.37136E-02 
-3.18535E-02 1.33808E-05 -3.18535E-02 1.33808E-05 -3.18535E-02 -3.18535E-02 
-3.00330E-02 1.29839E-05 -3.00330E-02 1.29839E-05 -3.00330E-02 -3.00330E-02 
-2.82578E-02 1.25854E-05 -2.82578E-02 1.25854E-05 -2.82578E-02 -2.82578E-02 
-2.65329E-02 1.21863E-05 -2.65329E-02 1.21863E-05 -2.65329E-02 -2.65329E-02 
-2.48629E-02 1.17876E-05 -2.48629E-02 1.17876E-05 -2.48629E-02 -2.48629E-02 
-2.36108E-02 1.14801E-05 -2.36108E-02 1.14801E-05 -2.36108E-02 -2.36108E-02 
-2.32516E-02 1.13904E-05 -2.32516E-02 1.13904E-05 -2.32516E-02 -2.32516E-02 
-2.15839E-02 1.09648E-05 -2.15839E-02 1.09648E-05 -2.15839E-02 -2.15839E-02 
-1.99915E-02 1.05431E-05 -1.99915E-02 1.05431E-05 -1.99915E-02 -1.99915E-02 
-1.84768E-02 1.01266E-05 -1.84768E-02 1.01266E-05 -1.84768E-02 -1.84768E-02 
-1.70414E-02 9.71611E-06 -1.70414E-02 9.71611E-06 -1.70414E-02 -1.70414E-02 
-1.56859E-02 9.31268E-06 -1.56859E-02 9.31268E-06 -1.56859E-02 -1.56859E-02 
-1.44103E-02 8.91716E-06 -1.44103E-02 8.91716E-06 -1.44103E-02 -1.44103E-02 
-1.32138E-02 8.53032E-06 -1.32138E-02 8.53032E-06 -1.32138E-02 -1.32138E-02 
-1.20951E-02 8.15282E-06 -1.20951E-02 8.15282E-06 -1.20951E-02 -1.20951E-02 
-1.10522E-02 7.78525E-06 -1.10522E-02 7.78525E-06 -1.10522E-02 -1.10522E-02 
-1.00829E-02 7.42808E-06 -1.00829E-02 7.42808E-06 -1.00829E-02 -1.00829E-02 
-9.18450E-03 7.08171E-06 -9.18450E-03 7.08171E-06 -9.18450E-03 -9.18450E-03 
-8.35391E-03 6.74645E-06 -8.35391E-03 6.74645E-06 -8.35391E-03 -8.35391E-03 
-7.58793E-03 6.42252E-06 -7.58793E-03 6.42252E-06 -7.58793E-03 -7.58793E-03 
-6.88320E-03 6.11006E-06 -6.88320E-03 6.11006E-06 -6.88320E-03 -6.88320E-03 
-6.23625E-03 5.80914E-06 -6.23625E-03 5.80914E-06 -6.23625E-03 -6.23625E-03 
-5.64357E-03 5.51978E-06 -5.64357E-03 5.51978E-06 -5.64357E-03 -5.64357E-03 
-5.10167E-03 5.24191E-06 -5.10167E-03 5.24191E-06 -5.10167E-03 -5.10167E-03 
-5.20179E-02 2.92751E-05 -5.20179E-02 2.92751E-05 -5.20179E-02 -5.20179E-02 
-4.93561E-02 2.84986E-05 -4.93561E-02 2.84986E-05 -4.93561E-02 -4.93561E-02 
-4.67358E-02 2.77140E-05 -4.67358E-02 2.77140E-05 -4.67358E-02 -4.67358E-02 
-4.41656E-02 2.69232E-05 -4.41656E-02 2.69232E-05 -4.41656E-02 -4.41656E-02 
-4.16534E-02 2.61282E-05 -4.16534E-02 2.61282E-05 -4.16534E-02 -4.16534E-02 
-3.92067E-02 2.53311E-05 -3.92067E-02 2.53311E-05 -3.92067E-02 -3.92067E-02 
-3.68319E-02 2.45339E-05 -3.68319E-02 2.45339E-05 -3.68319E-02 -3.68319E-02 
-3.50474E-02 2.39182E-05 -3.50474E-02 2.39182E-05 -3.50474E-02 -3.50474E-02 
-3.45347E-02 2.37385E-05 -3.45347E-02 2.37385E-05 -3.45347E-02 -3.45347E-02 
-3.21505E-02 2.28851E-05 -3.21505E-02 2.28851E-05 -3.21505E-02 -3.21505E-02 
-2.98674E-02 2.20384E-05 -2.98674E-02 2.20384E-05 -2.98674E-02 -2.98674E-02 
-2.76891E-02 2.12006E-05 -2.76891E-02 2.12006E-05 -2.76891E-02 -2.76891E-02 
-2.56183E-02 2.03737E-05 -2.56183E-02 2.03737E-05 -2.56183E-02 -2.56183E-02 
-2.36566E-02 1.95598E-05 -2.36566E-02 1.95598E-05 -2.36566E-02 -2.36566E-02 
-2.18045E-02 1.87604E-05 -2.18045E-02 1.87604E-05 -2.18045E-02 -2.18045E-02 
-2.00615E-02 1.79773E-05 -2.00615E-02 1.79773E-05 -2.00615E-02 -2.00615E-02 
-1.84262E-02 1.72117E-05 -1.84262E-02 1.72117E-05 -1.84262E-02 -1.84262E-02 
-1.68966E-02 1.64650E-05 -1.68966E-02 1.64650E-05 -1.68966E-02 -1.68966E-02 
-1.54698E-02 1.57381E-05 -1.54698E-02 1.57381E-05 -1.54698E-02 -1.54698E-02 
-1.41426E-02 1.50319E-05 -1.41426E-02 1.50319E-05 -1.41426E-02 -1.41426E-02 
-1.29110E-02 1.43471E-05 -1.29110E-02 1.43471E-05 -1.29110E-02 -1.29110E-02 
-1.17711E-02 1.36842E-05 -1.17711E-02 1.36842E-05 -1.17711E-02 -1.17711E-02 
-1.07184E-02 1.30435E-05 -1.07184E-02 1.30435E-05 -1.07184E-02 -1.07184E-02 
