PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.01668E-07 1.61776E-08 -8.01668E-07 1.61776E-08 -8.01668E-07 -8.01668E-07 
-7.26392E-07 1.43859E-08 -7.26392E-07 1.43859E-08 -7.26392E-07 -7.26392E-07 
-6.57018E-07 1.27657E-08 -6.57018E-07 1.27657E-08 -6.57018E-07 -6.57018E-07 
-5.93270E-07 1.13053E-08 -5.93270E-07 1.13053E-08 -5.93270E-07 -5.93270E-07 
-5.34851E-07 9.99297E-09 -5.34851E-07 9.99297E-09 -5.34851E-07 -5.34851E-07 
-4.81457E-07 8.81707E-09 -4.81457E-07 8.81707E-09 -4.81457E-07 -4.81457E-07 
-4.32775E-07 7.76634E-09 -4.32775E-07 7.76634E-09 -4.32775E-07 -4.32775E-07 
-3.88492E-07 6.82988E-09 -3.88492E-07 6.82988E-09 -3.88492E-07 -3.88492E-07 
-3.48300E-07 5.99730E-09 -3.48300E-07 5.99730E-09 -3.48300E-07 -3.48300E-07 
-3.11895E-07 5.25876E-09 -3.11895E-07 5.25876E-09 -3.11895E-07 -3.11895E-07 
-4.78045E-06 1.30164E-07 -4.78045E-06 1.30164E-07 -4.78045E-06 -4.78045E-06 
-4.51103E-06 1.21479E-07 -4.51103E-06 1.21479E-07 -4.51103E-06 -4.51103E-06 
-4.24730E-06 1.13073E-07 -4.24730E-06 1.13073E-07 -4.24730E-06 -4.24730E-06 
-3.99009E-06 1.04970E-07 -3.99009E-06 1.04970E-07 -3.99009E-06 -3.99009E-06 
-3.74020E-06 9.71925E-08 -3.74020E-06 9.71925E-08 -3.74020E-06 -3.74020E-06 
-3.49832E-06 8.97578E-08 -3.49832E-06 8.97578E-08 -3.49832E-06 -3.49832E-06 
-3.26506E-06 8.26798E-08 -3.26506E-06 8.26798E-08 -3.26506E-06 -3.26506E-06 
-3.09080E-06 7.74546E-08 -3.09080E-06 7.74546E-08 -3.09080E-06 -3.09080E-06 
-3.04091E-06 7.59687E-08 -3.04091E-06 7.59687E-08 -3.04091E-06 -3.04091E-06 
-2.80991E-06 6.91503E-08 -2.80991E-06 6.91503E-08 -2.80991E-06 -2.80991E-06 
-2.59038E-06 6.27682E-08 -2.59038E-06 6.27682E-08 -2.59038E-06 -2.59038E-06 
-2.38254E-06 5.68205E-08 -2.38254E-06 5.68205E-08 -2.38254E-06 -2.38254E-06 
-2.18655E-06 5.13014E-08 -2.18655E-06 5.13014E-08 -2.18655E-06 -2.18655E-06 
-2.00240E-06 4.62006E-08 -2.00240E-06 4.62006E-08 -2.00240E-06 -2.00240E-06 
-1.82999E-06 4.15053E-08 -1.82999E-06 4.15053E-08 -1.82999E-06 -1.82999E-06 
-1.66912E-06 3.71996E-08 -1.66912E-06 3.71996E-08 -1.66912E-06 -1.66912E-06 
-1.51952E-06 3.32657E-08 -1.51952E-06 3.32657E-08 -1.51952E-06 -1.51952E-06 
-1.38083E-06 2.96838E-08 -1.38083E-06 2.96838E-08 -1.38083E-06 -1.38083E-06 
-1.25264E-06 2.64334E-08 -1.25264E-06 2.64334E-08 -1.25264E-06 -1.25264E-06 
-1.13450E-06 2.34932E-08 -1.13450E-06 2.34932E-08 -1.13450E-06 -1.13450E-06 
-1.02591E-06 2.08415E-08 -1.02591E-06 2.08415E-08 -1.02591E-06 -1.02591E-06 
-9.26346E-07 1.84568E-08 -9.26346E-07 1.84568E-08 -9.26346E-07 -9.26346E-07 
-8.35290E-07 1.63181E-08 -8.35290E-07 1.63181E-08 -8.35290E-07 -8.35290E-07 
-7.52202E-07 1.44048E-08 -7.52202E-07 1.44048E-08 -7.52202E-07 -7.52202E-07 
-6.76547E-07 1.26972E-08 -6.76547E-07 1.26972E-08 -6.76547E-07 -6.76547E-07 
-6.07801E-07 1.11767E-08 -6.07801E-07 1.11767E-08 -6.07801E-07 -6.07801E-07 
-8.74528E-06 2.56625E-07 -8.74528E-06 2.56625E-07 -8.74528E-06 -8.74528E-06 
-8.26689E-06 2.40004E-07 -8.26689E-06 2.40004E-07 -8.26689E-06 -8.26689E-06 
-7.79775E-06 2.23881E-07 -7.79775E-06 2.23881E-07 -7.79775E-06 -7.79775E-06 
-7.33938E-06 2.08306E-07 -7.33938E-06 2.08306E-07 -7.33938E-06 -7.33938E-06 
-6.89318E-06 1.93321E-07 -6.89318E-06 1.93321E-07 -6.89318E-06 -6.89318E-06 
-6.46044E-06 1.78963E-07 -6.46044E-06 1.78963E-07 -6.46044E-06 -6.46044E-06 
-6.04225E-06 1.65261E-07 -6.04225E-06 1.65261E-07 -6.04225E-06 -6.04225E-06 
-5.72927E-06 1.55123E-07 -5.72927E-06 1.55123E-07 -5.72927E-06 -5.72927E-06 
-5.63956E-06 1.52236E-07 -5.63956E-06 1.52236E-07 -5.63956E-06 -5.63956E-06 
-5.22362E-06 1.38968E-07 -5.22362E-06 1.38968E-07 -5.22362E-06 -5.22362E-06 
-4.82735E-06 1.26512E-07 -4.82735E-06 1.26512E-07 -4.82735E-06 -4.82735E-06 
-4.45128E-06 1.14870E-07 -4.45128E-06 1.14870E-07 -4.45128E-06 -4.45128E-06 
-4.09572E-06 1.04033E-07 -4.09572E-06 1.04033E-07 -4.09572E-06 -4.09572E-06 
-3.76076E-06 9.39869E-08 -3.76076E-06 9.39869E-08 -3.76076E-06 -3.76076E-06 
-3.44631E-06 8.47094E-08 -3.44631E-06 8.47094E-08 -3.44631E-06 -3.44631E-06 
-3.15212E-06 7.61738E-08 -3.15212E-06 7.61738E-08 -3.15212E-06 -3.15212E-06 
-2.87775E-06 6.83489E-08 -2.87775E-06 6.83489E-08 -2.87775E-06 -2.87775E-06 
-2.62267E-06 6.12001E-08 -2.62267E-06 6.12001E-08 -2.62267E-06 -2.62267E-06 
-2.38621E-06 5.46902E-08 -2.38621E-06 5.46902E-08 -2.38621E-06 -2.38621E-06 
-2.16763E-06 4.87807E-08 -2.16763E-06 4.87807E-08 -2.16763E-06 -2.16763E-06 
-1.96611E-06 4.34319E-08 -1.96611E-06 4.34319E-08 -1.96611E-06 -1.96611E-06 
-1.78080E-06 3.86041E-08 -1.78080E-06 3.86041E-08 -1.78080E-06 -1.78080E-06 
-1.61078E-06 3.42582E-08 -1.61078E-06 3.42582E-08 -1.61078E-06 -1.61078E-06 
-1.45515E-06 3.03557E-08 -1.45515E-06 3.03557E-08 -1.45515E-06 -1.45515E-06 
-1.31300E-06 2.68597E-08 -1.31300E-06 2.68597E-08 -1.31300E-06 -1.31300E-06 
-1.18340E-06 2.37346E-08 -1.18340E-06 2.37346E-08 -1.18340E-06 -1.18340E-06 
-1.59824E-05 5.05467E-07 -1.59824E-05 5.05467E-07 -1.59824E-05 -1.59824E-05 
-1.51346E-05 4.73717E-07 -1.51346E-05 4.73717E-07 -1.51346E-05 -1.51346E-05 
-1.43017E-05 4.42853E-07 -1.43017E-05 4.42853E-07 -1.43017E-05 -1.43017E-05 
-1.34864E-05 4.12971E-07 -1.34864E-05 4.12971E-07 -1.34864E-05 -1.34864E-05 
-1.26912E-05 3.84156E-07 -1.26912E-05 3.84156E-07 -1.26912E-05 -1.26912E-05 
-1.19185E-05 3.56481E-07 -1.19185E-05 3.56481E-07 -1.19185E-05 -1.19185E-05 
-1.11702E-05 3.30006E-07 -1.11702E-05 3.30006E-07 -1.11702E-05 -1.11702E-05 
-1.06092E-05 3.10373E-07 -1.06092E-05 3.10373E-07 -1.06092E-05 -1.06092E-05 
-1.04482E-05 3.04775E-07 -1.04482E-05 3.04775E-07 -1.04482E-05 -1.04482E-05 
-9.70066E-06 2.79003E-07 -9.70066E-06 2.79003E-07 -9.70066E-06 -9.70066E-06 
-8.98679E-06 2.54740E-07 -8.98679E-06 2.54740E-07 -8.98679E-06 -8.98679E-06 
-8.30761E-06 2.31995E-07 -8.30761E-06 2.31995E-07 -8.30761E-06 -8.30761E-06 
-7.66384E-06 2.10759E-07 -7.66384E-06 2.10759E-07 -7.66384E-06 -7.66384E-06 
-7.05577E-06 1.91009E-07 -7.05577E-06 1.91009E-07 -7.05577E-06 -7.05577E-06 
-6.48341E-06 1.72713E-07 -6.48341E-06 1.72713E-07 -6.48341E-06 -6.48341E-06 
-5.94643E-06 1.55825E-07 -5.94643E-06 1.55825E-07 -5.94643E-06 -5.94643E-06 
-5.44425E-06 1.40291E-07 -5.44425E-06 1.40291E-07 -5.44425E-06 -5.44425E-06 
-4.97602E-06 1.26051E-07 -4.97602E-06 1.26051E-07 -4.97602E-06 -4.97602E-06 
-4.54071E-06 1.13038E-07 -4.54071E-06 1.13038E-07 -4.54071E-06 -4.54071E-06 
-4.13712E-06 1.01184E-07 -4.13712E-06 1.01184E-07 -4.13712E-06 -4.13712E-06 
-3.76392E-06 9.04154E-08 -3.76392E-06 9.04154E-08 -3.76392E-06 -3.76392E-06 
-3.41966E-06 8.06607E-08 -3.41966E-06 8.06607E-08 -3.41966E-06 -3.41966E-06 
-3.10285E-06 7.18470E-08 -3.10285E-06 7.18470E-08 -3.10285E-06 -3.10285E-06 
-2.81194E-06 6.39030E-08 -2.81194E-06 6.39030E-08 -2.81194E-06 -2.81194E-06 
-2.54536E-06 5.67594E-08 -2.54536E-06 5.67594E-08 -2.54536E-06 -2.54536E-06 
-2.30156E-06 5.03493E-08 -2.30156E-06 5.03493E-08 -2.30156E-06 -2.30156E-06 
-2.94446E-05 1.00490E-06 -2.94446E-05 1.00490E-06 -2.94446E-05 -2.94446E-05 
-2.79321E-05 9.43768E-07 -2.79321E-05 9.43768E-07 -2.79321E-05 -2.79321E-05 
-2.64436E-05 8.84219E-07 -2.64436E-05 8.84219E-07 -2.64436E-05 -2.64436E-05 
-2.49838E-05 8.26436E-07 -2.49838E-05 8.26436E-07 -2.49838E-05 -2.49838E-05 
-2.35573E-05 7.70586E-07 -2.35573E-05 7.70586E-07 -2.35573E-05 -2.35573E-05 
-2.21683E-05 7.16819E-07 -2.21683E-05 7.16819E-07 -2.21683E-05 -2.21683E-05 
-2.08204E-05 6.65253E-07 -2.08204E-05 6.65253E-07 -2.08204E-05 -2.08204E-05 
-1.98078E-05 6.26927E-07 -1.98078E-05 6.26927E-07 -1.98078E-05 -1.98078E-05 
-1.95169E-05 6.15986E-07 -1.95169E-05 6.15986E-07 -1.95169E-05 -1.95169E-05 
-1.81644E-05 5.65524E-07 -1.81644E-05 5.65524E-07 -1.81644E-05 -1.81644E-05 
-1.68696E-05 5.17879E-07 -1.68696E-05 5.17879E-07 -1.68696E-05 -1.68696E-05 
-1.56346E-05 4.73078E-07 -1.56346E-05 4.73078E-07 -1.56346E-05 -1.56346E-05 
-1.44609E-05 4.31122E-07 -1.44609E-05 4.31122E-07 -1.44609E-05 -1.44609E-05 
-1.33494E-05 3.91979E-07 -1.33494E-05 3.91979E-07 -1.33494E-05 -1.33494E-05 
-1.23004E-05 3.55598E-07 -1.23004E-05 3.55598E-07 -1.23004E-05 -1.23004E-05 
-1.13134E-05 3.21905E-07 -1.13134E-05 3.21905E-07 -1.13134E-05 -1.13134E-05 
-1.03877E-05 2.90809E-07 -1.03877E-05 2.90809E-07 -1.03877E-05 -1.03877E-05 
-9.52216E-06 2.62203E-07 -9.52216E-06 2.62203E-07 -9.52216E-06 -9.52216E-06 
-8.71507E-06 2.35972E-07 -8.71507E-06 2.35972E-07 -8.71507E-06 -8.71507E-06 
-7.96454E-06 2.11990E-07 -7.96454E-06 2.11990E-07 -7.96454E-06 -7.96454E-06 
-7.26840E-06 1.90126E-07 -7.26840E-06 1.90126E-07 -7.26840E-06 -7.26840E-06 
-6.62426E-06 1.70246E-07 -6.62426E-06 1.70246E-07 -6.62426E-06 -6.62426E-06 
-6.02960E-06 1.52216E-07 -6.02960E-06 1.52216E-07 -6.02960E-06 -6.02960E-06 
-5.48182E-06 1.35904E-07 -5.48182E-06 1.35904E-07 -5.48182E-06 -5.48182E-06 
-4.97824E-06 1.21179E-07 -4.97824E-06 1.21179E-07 -4.97824E-06 -4.97824E-06 
-4.51619E-06 1.07915E-07 -4.51619E-06 1.07915E-07 -4.51619E-06 -4.51619E-06 
-5.36411E-05 1.97332E-06 -5.36411E-05 1.97332E-06 -5.36411E-05 -5.36411E-05 
-5.09744E-05 1.85713E-06 -5.09744E-05 1.85713E-06 -5.09744E-05 -5.09744E-05 
-4.83452E-05 1.74371E-06 -4.83452E-05 1.74371E-06 -4.83452E-05 -4.83452E-05 
-4.57621E-05 1.63341E-06 -4.57621E-05 1.63341E-06 -4.57621E-05 -4.57621E-05 
-4.32330E-05 1.52656E-06 -4.32330E-05 1.52656E-06 -4.32330E-05 -4.32330E-05 
-4.07656E-05 1.42345E-06 -4.07656E-05 1.42345E-06 -4.07656E-05 -4.07656E-05 
-3.83663E-05 1.32432E-06 -3.83663E-05 1.32432E-06 -3.83663E-05 -3.83663E-05 
-3.65605E-05 1.25048E-06 -3.65605E-05 1.25048E-06 -3.65605E-05 -3.65605E-05 
-3.60412E-05 1.22937E-06 -3.60412E-05 1.22937E-06 -3.60412E-05 -3.60412E-05 
-3.36232E-05 1.13186E-06 -3.36232E-05 1.13186E-06 -3.36232E-05 -3.36232E-05 
-3.13028E-05 1.03952E-06 -3.13028E-05 1.03952E-06 -3.13028E-05 -3.13028E-05 
-2.90841E-05 9.52444E-07 -2.90841E-05 9.52444E-07 -2.90841E-05 -2.90841E-05 
-2.69702E-05 8.70646E-07 -2.69702E-05 8.70646E-07 -2.69702E-05 -2.69702E-05 
-2.49630E-05 7.94095E-07 -2.49630E-05 7.94095E-07 -2.49630E-05 -2.49630E-05 
-2.30635E-05 7.22718E-07 -2.30635E-05 7.22718E-07 -2.30635E-05 -2.30635E-05 
-2.12716E-05 6.56400E-07 -2.12716E-05 6.56400E-07 -2.12716E-05 -2.12716E-05 
-1.95863E-05 5.94989E-07 -1.95863E-05 5.94989E-07 -1.95863E-05 -1.95863E-05 
-1.80059E-05 5.38305E-07 -1.80059E-05 5.38305E-07 -1.80059E-05 -1.80059E-05 
-1.65280E-05 4.86145E-07 -1.65280E-05 4.86145E-07 -1.65280E-05 -1.65280E-05 
-1.51496E-05 4.38290E-07 -1.51496E-05 4.38290E-07 -1.51496E-05 -1.51496E-05 
-1.38672E-05 3.94504E-07 -1.38672E-05 3.94504E-07 -1.38672E-05 -1.38672E-05 
-1.26771E-05 3.54548E-07 -1.26771E-05 3.54548E-07 -1.26771E-05 -1.26771E-05 
-1.15750E-05 3.18178E-07 -1.15750E-05 3.18178E-07 -1.15750E-05 -1.15750E-05 
-1.05565E-05 2.85148E-07 -1.05565E-05 2.85148E-07 -1.05565E-05 -1.05565E-05 
-9.61732E-06 2.55220E-07 -9.61732E-06 2.55220E-07 -9.61732E-06 -9.61732E-06 
-8.75279E-06 2.28157E-07 -8.75279E-06 2.28157E-07 -8.75279E-06 -8.75279E-06 
-9.75263E-05 3.86776E-06 -9.75263E-05 3.86776E-06 -9.75263E-05 -9.75263E-05 
-9.28390E-05 3.64759E-06 -9.28390E-05 3.64759E-06 -9.28390E-05 -9.28390E-05 
-8.82094E-05 3.43220E-06 -8.82094E-05 3.43220E-06 -8.82094E-05 -8.82094E-05 
-8.36525E-05 3.22227E-06 -8.36525E-05 3.22227E-06 -8.36525E-05 -8.36525E-05 
-7.91824E-05 3.01844E-06 -7.91824E-05 3.01844E-06 -7.91824E-05 -7.91824E-05 
-7.48126E-05 2.82129E-06 -7.48126E-05 2.82129E-06 -7.48126E-05 -7.48126E-05 
-7.05550E-05 2.63129E-06 -7.05550E-05 2.63129E-06 -7.05550E-05 -7.05550E-05 
-6.73445E-05 2.48945E-06 -6.73445E-05 2.48945E-06 -6.73445E-05 -6.73445E-05 
-6.64204E-05 2.44885E-06 -6.64204E-05 2.44885E-06 -6.64204E-05 -6.64204E-05 
-6.21109E-05 2.26098E-06 -6.21109E-05 2.26098E-06 -6.21109E-05 -6.21109E-05 
-5.79654E-05 2.08258E-06 -5.79654E-05 2.08258E-06 -5.79654E-05 -5.79654E-05 
-5.39917E-05 1.91383E-06 -5.39917E-05 1.91383E-06 -5.39917E-05 -5.39917E-05 
-5.01963E-05 1.75484E-06 -5.01963E-05 1.75484E-06 -5.01963E-05 -5.01963E-05 
-4.65830E-05 1.60558E-06 -4.65830E-05 1.60558E-06 -4.65830E-05 -4.65830E-05 
-4.31545E-05 1.46597E-06 -4.31545E-05 1.46597E-06 -4.31545E-05 -4.31545E-05 
-3.99112E-05 1.33584E-06 -3.99112E-05 1.33584E-06 -3.99112E-05 -3.99112E-05 
-3.68525E-05 1.21493E-06 -3.68525E-05 1.21493E-06 -3.68525E-05 -3.68525E-05 
-3.39761E-05 1.10295E-06 -3.39761E-05 1.10295E-06 -3.39761E-05 -3.39761E-05 
-3.12784E-05 9.99547E-07 -3.12784E-05 9.99547E-07 -3.12784E-05 -3.12784E-05 
-2.87550E-05 9.04346E-07 -2.87550E-05 9.04346E-07 -2.87550E-05 -2.87550E-05 
-2.64003E-05 8.16932E-07 -2.64003E-05 8.16932E-07 -2.64003E-05 -2.64003E-05 
-2.42083E-05 7.36874E-07 -2.42083E-05 7.36874E-07 -2.42083E-05 -2.42083E-05 
-2.21722E-05 6.63731E-07 -2.21722E-05 6.63731E-07 -2.21722E-05 -2.21722E-05 
-2.02849E-05 5.97061E-07 -2.02849E-05 5.97061E-07 -2.02849E-05 -2.02849E-05 
-1.85388E-05 5.36422E-07 -1.85388E-05 5.36422E-07 -1.85388E-05 -1.85388E-05 
-1.69265E-05 4.81380E-07 -1.69265E-05 4.81380E-07 -1.69265E-05 -1.69265E-05 
-1.76871E-04 7.56312E-06 -1.76871E-04 7.56312E-06 -1.76871E-04 -1.76871E-04 
-1.68661E-04 7.14734E-06 -1.68661E-04 7.14734E-06 -1.68661E-04 -1.68661E-04 
-1.60538E-04 6.73972E-06 -1.60538E-04 6.73972E-06 -1.60538E-04 -1.60538E-04 
-1.52528E-04 6.34158E-06 -1.52528E-04 6.34158E-06 -1.52528E-04 -1.52528E-04 
-1.44656E-04 5.95413E-06 -1.44656E-04 5.95413E-06 -1.44656E-04 -1.44656E-04 
-1.36946E-04 5.57849E-06 -1.36946E-04 5.57849E-06 -1.36946E-04 -1.36946E-04 
-1.29418E-04 5.21561E-06 -1.29418E-04 5.21561E-06 -1.29418E-04 -1.29418E-04 
-1.23731E-04 4.94409E-06 -1.23731E-04 4.94409E-06 -1.23731E-04 -1.23731E-04 
-1.22092E-04 4.86629E-06 -1.22092E-04 4.86629E-06 -1.22092E-04 -1.22092E-04 
-1.14440E-04 4.50561E-06 -1.14440E-04 4.50561E-06 -1.14440E-04 -1.14440E-04 
-1.07061E-04 4.16213E-06 -1.07061E-04 4.16213E-06 -1.07061E-04 -1.07061E-04 
-9.99703E-05 3.83629E-06 -9.99703E-05 3.83629E-06 -9.99703E-05 -9.99703E-05 
-9.31807E-05 3.52835E-06 -9.31807E-05 3.52835E-06 -9.31807E-05 -9.31807E-05 
-8.67003E-05 3.23838E-06 -8.67003E-05 3.23838E-06 -8.67003E-05 -8.67003E-05 
-8.05348E-05 2.96628E-06 -8.05348E-05 2.96628E-06 -8.05348E-05 -8.05348E-05 
-7.46867E-05 2.71182E-06 -7.46867E-05 2.71182E-06 -7.46867E-05 -7.46867E-05 
-6.91561E-05 2.47463E-06 -6.91561E-05 2.47463E-06 -6.91561E-05 -6.91561E-05 
-6.39403E-05 2.25421E-06 -6.39403E-05 2.25421E-06 -6.39403E-05 -6.39403E-05 
-5.90346E-05 2.04998E-06 -5.90346E-05 2.04998E-06 -5.90346E-05 -5.90346E-05 
-5.44323E-05 1.86128E-06 -5.44323E-05 1.86128E-06 -5.44323E-05 -5.44323E-05 
-5.01251E-05 1.68740E-06 -5.01251E-05 1.68740E-06 -5.01251E-05 -5.01251E-05 
-4.61032E-05 1.52758E-06 -4.61032E-05 1.52758E-06 -4.61032E-05 -4.61032E-05 
-4.23560E-05 1.38103E-06 -4.23560E-05 1.38103E-06 -4.23560E-05 -4.23560E-05 
-3.88717E-05 1.24695E-06 -3.88717E-05 1.24695E-06 -3.88717E-05 -3.88717E-05 
-3.56381E-05 1.12454E-06 -3.56381E-05 1.12454E-06 -3.56381E-05 -3.56381E-05 
-3.26427E-05 1.01301E-06 -3.26427E-05 1.01301E-06 -3.26427E-05 -3.26427E-05 
-3.19771E-04 1.47464E-05 -3.19771E-04 1.47464E-05 -3.19771E-04 -3.19771E-04 
-3.05453E-04 1.39644E-05 -3.05453E-04 1.39644E-05 -3.05453E-04 -3.05453E-04 
-2.91262E-04 1.31961E-05 -2.91262E-04 1.31961E-05 -2.91262E-04 -2.91262E-04 
-2.77243E-04 1.24441E-05 -2.77243E-04 1.24441E-05 -2.77243E-04 -2.77243E-04 
-2.63439E-04 1.17106E-05 -2.63439E-04 1.17106E-05 -2.63439E-04 -2.63439E-04 
-2.49892E-04 1.09979E-05 -2.49892E-04 1.09979E-05 -2.49892E-04 -2.49892E-04 
-2.36639E-04 1.03076E-05 -2.36639E-04 1.03076E-05 -2.36639E-04 -2.36639E-04 
-2.26609E-04 9.79006E-06 -2.26609E-04 9.79006E-06 -2.26609E-04 -2.26609E-04 
-2.23715E-04 9.64155E-06 -2.23715E-04 9.64155E-06 -2.23715E-04 -2.23715E-04 
-2.10185E-04 8.95198E-06 -2.10185E-04 8.95198E-06 -2.10185E-04 -2.10185E-04 
-1.97107E-04 8.29342E-06 -1.97107E-04 8.29342E-06 -1.97107E-04 -1.97107E-04 
-1.84510E-04 7.66684E-06 -1.84510E-04 7.66684E-06 -1.84510E-04 -1.84510E-04 
-1.72417E-04 7.07292E-06 -1.72417E-04 7.07292E-06 -1.72417E-04 -1.72417E-04 
-1.60844E-04 6.51191E-06 -1.60844E-04 6.51191E-06 -1.60844E-04 -1.60844E-04 
-1.49806E-04 5.98384E-06 -1.49806E-04 5.98384E-06 -1.49806E-04 -1.49806E-04 
-1.39307E-04 5.48840E-06 -1.39307E-04 5.48840E-06 -1.39307E-04 -1.39307E-04 
-1.29351E-04 5.02504E-06 -1.29351E-04 5.02504E-06 -1.29351E-04 -1.29351E-04 
-1.19935E-04 4.59301E-06 -1.19935E-04 4.59301E-06 -1.19935E-04 -1.19935E-04 
-1.11053E-04 4.19133E-06 -1.11053E-04 4.19133E-06 -1.11053E-04 -1.11053E-04 
-1.02697E-04 3.81892E-06 -1.02697E-04 3.81892E-06 -1.02697E-04 -1.02697E-04 
-9.48527E-05 3.47453E-06 -9.48527E-05 3.47453E-06 -9.48527E-05 -9.48527E-05 
-8.75064E-05 3.15684E-06 -8.75064E-05 3.15684E-06 -8.75064E-05 -8.75064E-05 
-8.06408E-05 2.86447E-06 -8.06408E-05 2.86447E-06 -8.06408E-05 -8.06408E-05 
-7.42373E-05 2.59599E-06 -7.42373E-05 2.59599E-06 -7.42373E-05 -7.42373E-05 
-6.82761E-05 2.34997E-06 -6.82761E-05 2.34997E-06 -6.82761E-05 -6.82761E-05 
-6.27363E-05 2.12495E-06 -6.27363E-05 2.12495E-06 -6.27363E-05 -6.27363E-05 
-5.76426E-04 2.86790E-05 -5.76426E-04 2.86790E-05 -5.76426E-04 -5.76426E-04 
-5.51560E-04 2.72138E-05 -5.51560E-04 2.72138E-05 -5.51560E-04 -5.51560E-04 
-5.26870E-04 2.57714E-05 -5.26870E-04 2.57714E-05 -5.26870E-04 -5.26870E-04 
-5.02436E-04 2.43565E-05 -5.02436E-04 2.43565E-05 -5.02436E-04 -5.02436E-04 
-4.78331E-04 2.29733E-05 -4.78331E-04 2.29733E-05 -4.78331E-04 -4.78331E-04 
-4.54628E-04 2.16260E-05 -4.54628E-04 2.16260E-05 -4.54628E-04 -4.54628E-04 
-4.31395E-04 2.03182E-05 -4.31395E-04 2.03182E-05 -4.31395E-04 -4.31395E-04 
-4.13778E-04 1.93354E-05 -4.13778E-04 1.93354E-05 -4.13778E-04 -4.13778E-04 
-4.08691E-04 1.90530E-05 -4.08691E-04 1.90530E-05 -4.08691E-04 -4.08691E-04 
-3.84869E-04 1.77398E-05 -3.84869E-04 1.77398E-05 -3.84869E-04 -3.84869E-04 
-3.61789E-04 1.64820E-05 -3.61789E-04 1.64820E-05 -3.61789E-04 -3.61789E-04 
-3.39504E-04 1.52819E-05 -3.39504E-04 1.52819E-05 -3.39504E-04 -3.39504E-04 
-3.18056E-04 1.41408E-05 -3.18056E-04 1.41408E-05 -3.18056E-04 -3.18056E-04 
-2.97480E-04 1.30597E-05 -2.97480E-04 1.30597E-05 -2.97480E-04 -2.97480E-04 
-2.77801E-04 1.20389E-05 -2.77801E-04 1.20389E-05 -2.77801E-04 -2.77801E-04 
-2.59034E-04 1.10781E-05 -2.59034E-04 1.10781E-05 -2.59034E-04 -2.59034E-04 
-2.41188E-04 1.01765E-05 -2.41188E-04 1.01765E-05 -2.41188E-04 -2.41188E-04 
-2.24263E-04 9.33307E-06 -2.24263E-04 9.33307E-06 -2.24263E-04 -2.24263E-04 
-2.08254E-04 8.54622E-06 -2.08254E-04 8.54622E-06 -2.08254E-04 -2.08254E-04 
-1.93146E-04 7.81415E-06 -1.93146E-04 7.81415E-06 -1.93146E-04 -1.93146E-04 
-1.78924E-04 7.13478E-06 -1.78924E-04 7.13478E-06 -1.78924E-04 -1.78924E-04 
-1.65564E-04 6.50584E-06 -1.65564E-04 6.50584E-06 -1.65564E-04 -1.65564E-04 
-1.53041E-04 5.92492E-06 -1.53041E-04 5.92492E-06 -1.53041E-04 -1.53041E-04 
-1.41324E-04 5.38950E-06 -1.41324E-04 5.38950E-06 -1.41324E-04 -1.41324E-04 
-1.30383E-04 4.89703E-06 -1.30383E-04 4.89703E-06 -1.30383E-04 -1.30383E-04 
-1.20183E-04 4.44492E-06 -1.20183E-04 4.44492E-06 -1.20183E-04 -1.20183E-04 
-1.03388E-03 5.55150E-05 -1.03388E-03 5.55150E-05 -1.03388E-03 -1.03388E-03 
