PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.84424E-05 4.65999E-14 -3.84424E-05 4.65999E-14 -3.84424E-05 -3.84424E-05 
-3.35056E-05 4.05617E-14 -3.35056E-05 4.05617E-14 -3.35056E-05 -3.35056E-05 
-2.91258E-05 3.52117E-14 -2.91258E-05 3.52117E-14 -2.91258E-05 -2.91258E-05 
-2.52547E-05 3.04896E-14 -2.52547E-05 3.04896E-14 -2.52547E-05 -2.52547E-05 
-2.18458E-05 2.63370E-14 -2.18458E-05 2.63370E-14 -2.18458E-05 -2.18458E-05 
-1.88542E-05 2.26978E-14 -1.88542E-05 2.26978E-14 -1.88542E-05 -1.88542E-05 
-1.62373E-05 1.95191E-14 -1.62373E-05 1.95191E-14 -1.62373E-05 -1.62373E-05 
-1.39554E-05 1.67512E-14 -1.39554E-05 1.67512E-14 -1.39554E-05 -1.39554E-05 
-1.19712E-05 1.43480E-14 -1.19712E-05 1.43480E-14 -1.19712E-05 -1.19712E-05 
-1.02507E-05 1.22673E-14 -1.02507E-05 1.22673E-14 -1.02507E-05 -1.02507E-05 
-8.76269E-06 1.04704E-14 -8.76269E-06 1.04704E-14 -8.76269E-06 -8.76269E-06 
-2.89312E-04 6.67280E-13 -2.89312E-04 6.67280E-13 -2.89312E-04 -2.89312E-04 
-2.66426E-04 6.14001E-13 -2.66426E-04 6.14001E-13 -2.66426E-04 -2.66426E-04 
-2.44572E-04 5.63168E-13 -2.44572E-04 5.63168E-13 -2.44572E-04 -2.44572E-04 
-2.23802E-04 5.14897E-13 -2.23802E-04 5.14897E-13 -2.23802E-04 -2.23802E-04 
-2.04155E-04 4.69274E-13 -2.04155E-04 4.69274E-13 -2.04155E-04 -2.04155E-04 
-1.85658E-04 4.26359E-13 -1.85658E-04 4.26359E-13 -1.85658E-04 -1.85658E-04 
-1.68321E-04 3.86175E-13 -1.68321E-04 3.86175E-13 -1.68321E-04 -1.68321E-04 
-1.55703E-04 3.56955E-13 -1.55703E-04 3.56955E-13 -1.55703E-04 -1.55703E-04 
-1.52145E-04 3.48718E-13 -1.52145E-04 3.48718E-13 -1.52145E-04 -1.52145E-04 
-1.35992E-04 3.11353E-13 -1.35992E-04 3.11353E-13 -1.35992E-04 -1.35992E-04 
-1.21150E-04 2.77057E-13 -1.21150E-04 2.77057E-13 -1.21150E-04 -1.21150E-04 
-1.07578E-04 2.45732E-13 -1.07578E-04 2.45732E-13 -1.07578E-04 -1.07578E-04 
-9.52267E-05 2.17259E-13 -9.52267E-05 2.17259E-13 -9.52267E-05 -9.52267E-05 
-8.40383E-05 1.91497E-13 -8.40383E-05 1.91497E-13 -8.40383E-05 -8.40383E-05 
-7.39481E-05 1.68292E-13 -7.39481E-05 1.68292E-13 -7.39481E-05 -7.39481E-05 
-6.48871E-05 1.47480E-13 -6.48871E-05 1.47480E-13 -6.48871E-05 -6.48871E-05 
-5.67835E-05 1.28892E-13 -5.67835E-05 1.28892E-13 -5.67835E-05 -5.67835E-05 
-4.95647E-05 1.12354E-13 -4.95647E-05 1.12354E-13 -4.95647E-05 -4.95647E-05 
-4.31579E-05 9.76969E-14 -4.31579E-05 9.76969E-14 -4.31579E-05 -4.31579E-05 
-3.74921E-05 8.47526E-14 -3.74921E-05 8.47526E-14 -3.74921E-05 -3.74921E-05 
-3.24984E-05 7.33597E-14 -3.24984E-05 7.33597E-14 -3.24984E-05 -3.24984E-05 
-2.81113E-05 6.33647E-14 -2.81113E-05 6.33647E-14 -2.81113E-05 -2.81113E-05 
-2.42685E-05 5.46226E-14 -2.42685E-05 5.46226E-14 -2.42685E-05 -2.42685E-05 
-2.09122E-05 4.69985E-14 -2.09122E-05 4.69985E-14 -2.09122E-05 -2.09122E-05 
-1.79887E-05 4.03672E-14 -1.79887E-05 4.03672E-14 -1.79887E-05 -1.79887E-05 
-1.54486E-05 3.46141E-14 -1.54486E-05 3.46141E-14 -1.54486E-05 -1.54486E-05 
-4.66348E-04 2.01578E-12 -4.66348E-04 2.01578E-12 -4.66348E-04 -4.66348E-04 
-4.30530E-04 1.85948E-12 -4.30530E-04 1.85948E-12 -4.30530E-04 -4.30530E-04 
-3.96242E-04 1.70997E-12 -3.96242E-04 1.70997E-12 -3.96242E-04 -3.96242E-04 
-3.63568E-04 1.56762E-12 -3.63568E-04 1.56762E-12 -3.63568E-04 -3.63568E-04 
-3.32576E-04 1.43271E-12 -3.32576E-04 1.43271E-12 -3.32576E-04 -3.32576E-04 
-3.03314E-04 1.30545E-12 -3.03314E-04 1.30545E-12 -3.03314E-04 -3.03314E-04 
-2.75807E-04 1.18593E-12 -2.75807E-04 1.18593E-12 -2.75807E-04 -2.75807E-04 
-2.55736E-04 1.09880E-12 -2.55736E-04 1.09880E-12 -2.55736E-04 -2.55736E-04 
-2.50067E-04 1.07420E-12 -2.50067E-04 1.07420E-12 -2.50067E-04 -2.50067E-04 
-2.24279E-04 9.62371E-13 -2.24279E-04 9.62371E-13 -2.24279E-04 -2.24279E-04 
-2.00501E-04 8.59373E-13 -2.00501E-04 8.59373E-13 -2.00501E-04 -2.00501E-04 
-1.78682E-04 7.64964E-13 -1.78682E-04 7.64964E-13 -1.78682E-04 -1.78682E-04 
-1.58753E-04 6.78836E-13 -1.58753E-04 6.78836E-13 -1.58753E-04 -1.58753E-04 
-1.40632E-04 6.00615E-13 -1.40632E-04 6.00615E-13 -1.40632E-04 -1.40632E-04 
-1.24227E-04 5.29889E-13 -1.24227E-04 5.29889E-13 -1.24227E-04 -1.24227E-04 
-1.09438E-04 4.66207E-13 -1.09438E-04 4.66207E-13 -1.09438E-04 -1.09438E-04 
-9.61582E-05 4.09099E-13 -9.61582E-05 4.09099E-13 -9.61582E-05 -9.61582E-05 
-8.42801E-05 3.58085E-13 -8.42801E-05 3.58085E-13 -8.42801E-05 -8.42801E-05 
-7.36943E-05 3.12682E-13 -7.36943E-05 3.12682E-13 -7.36943E-05 -7.36943E-05 
-6.42931E-05 2.72415E-13 -6.42931E-05 2.72415E-13 -6.42931E-05 -6.42931E-05 
-5.59716E-05 2.36821E-13 -5.59716E-05 2.36821E-13 -5.59716E-05 -5.59716E-05 
-4.86288E-05 2.05458E-13 -4.86288E-05 2.05458E-13 -4.86288E-05 -4.86288E-05 
-4.21686E-05 1.77904E-13 -4.21686E-05 1.77904E-13 -4.21686E-05 -4.21686E-05 
-3.65010E-05 1.53766E-13 -3.65010E-05 1.53766E-13 -3.65010E-05 -3.65010E-05 
-3.15417E-05 1.32675E-13 -3.15417E-05 1.32675E-13 -3.15417E-05 -3.15417E-05 
-2.72130E-05 1.14293E-13 -2.72130E-05 1.14293E-13 -2.72130E-05 -2.72130E-05 
-7.51028E-04 6.08094E-12 -7.51028E-04 6.08094E-12 -7.51028E-04 -7.51028E-04 
-6.95076E-04 5.62346E-12 -6.95076E-04 5.62346E-12 -6.95076E-04 -6.95076E-04 
-6.41377E-04 5.18476E-12 -6.41377E-04 5.18476E-12 -6.41377E-04 -6.41377E-04 
-5.90072E-04 4.76595E-12 -5.90072E-04 4.76595E-12 -5.90072E-04 -5.90072E-04 
-5.41273E-04 4.36795E-12 -5.41273E-04 4.36795E-12 -5.41273E-04 -5.41273E-04 
-4.95068E-04 3.99144E-12 -4.95068E-04 3.99144E-12 -4.95068E-04 -4.95068E-04 
-4.51510E-04 3.63682E-12 -4.51510E-04 3.63682E-12 -4.51510E-04 -4.51510E-04 
-4.19639E-04 3.37757E-12 -4.19639E-04 3.37757E-12 -4.19639E-04 -4.19639E-04 
-4.10623E-04 3.30427E-12 -4.10623E-04 3.30427E-12 -4.10623E-04 -4.10623E-04 
-3.69531E-04 2.97038E-12 -3.69531E-04 2.97038E-12 -3.69531E-04 -3.69531E-04 
-3.31511E-04 2.66179E-12 -3.31511E-04 2.66179E-12 -3.31511E-04 -3.31511E-04 
-2.96497E-04 2.37792E-12 -2.96497E-04 2.37792E-12 -2.96497E-04 -2.96497E-04 
-2.64401E-04 2.11801E-12 -2.64401E-04 2.11801E-12 -2.64401E-04 -2.64401E-04 
-2.35108E-04 1.88107E-12 -2.35108E-04 1.88107E-12 -2.35108E-04 -2.35108E-04 
-2.08488E-04 1.66601E-12 -2.08488E-04 1.66601E-12 -2.08488E-04 -2.08488E-04 
-1.84395E-04 1.47161E-12 -1.84395E-04 1.47161E-12 -1.84395E-04 -1.84395E-04 
-1.62675E-04 1.29658E-12 -1.62675E-04 1.29658E-12 -1.62675E-04 -1.62675E-04 
-1.43167E-04 1.13959E-12 -1.43167E-04 1.13959E-12 -1.43167E-04 -1.43167E-04 
-1.25710E-04 9.99282E-13 -1.25710E-04 9.99282E-13 -1.25710E-04 -1.25710E-04 
-1.10141E-04 8.74318E-13 -1.10141E-04 8.74318E-13 -1.10141E-04 -1.10141E-04 
-9.63011E-05 7.63381E-13 -9.63011E-05 7.63381E-13 -9.63011E-05 -9.63011E-05 
-8.40352E-05 6.65201E-13 -8.40352E-05 6.65201E-13 -8.40352E-05 -8.40352E-05 
-7.31962E-05 5.78565E-13 -7.31962E-05 5.78565E-13 -7.31962E-05 -7.31962E-05 
-6.36442E-05 5.02326E-13 -6.36442E-05 5.02326E-13 -6.36442E-05 -6.36442E-05 
-5.52481E-05 4.35411E-13 -5.52481E-05 4.35411E-13 -5.52481E-05 -5.52481E-05 
-4.78859E-05 3.76822E-13 -4.78859E-05 3.76822E-13 -4.78859E-05 -4.78859E-05 
-1.21702E-03 1.86274E-11 -1.21702E-03 1.86274E-11 -1.21702E-03 -1.21702E-03 
-1.12920E-03 1.72698E-11 -1.12920E-03 1.72698E-11 -1.12920E-03 -1.12920E-03 
-1.04470E-03 1.59645E-11 -1.04470E-03 1.59645E-11 -1.04470E-03 -1.04470E-03 
-9.63751E-04 1.47150E-11 -9.63751E-04 1.47150E-11 -9.63751E-04 -9.63751E-04 
-8.86543E-04 1.35243E-11 -8.86543E-04 1.35243E-11 -8.86543E-04 -8.86543E-04 
-8.13229E-04 1.23947E-11 -8.13229E-04 1.23947E-11 -8.13229E-04 -8.13229E-04 
-7.43909E-04 1.13276E-11 -7.43909E-04 1.13276E-11 -7.43909E-04 -7.43909E-04 
-6.93053E-04 1.05453E-11 -6.93053E-04 1.05453E-11 -6.93053E-04 -6.93053E-04 
-6.78643E-04 1.03238E-11 -6.78643E-04 1.03238E-11 -6.78643E-04 -6.78643E-04 
-6.12834E-04 9.31270E-12 -6.12834E-04 9.31270E-12 -6.12834E-04 -6.12834E-04 
-5.51732E-04 8.37492E-12 -5.51732E-04 8.37492E-12 -5.51732E-04 -5.51732E-04 
-4.95260E-04 7.50916E-12 -4.95260E-04 7.50916E-12 -4.95260E-04 -4.95260E-04 
-4.43302E-04 6.71351E-12 -4.43302E-04 6.71351E-12 -4.43302E-04 -4.43302E-04 
-3.95701E-04 5.98544E-12 -3.95701E-04 5.98544E-12 -3.95701E-04 -3.95701E-04 
-3.52276E-04 5.32203E-12 -3.52276E-04 5.32203E-12 -3.52276E-04 -3.52276E-04 
-3.12817E-04 4.71996E-12 -3.12817E-04 4.71996E-12 -3.12817E-04 -3.12817E-04 
-2.77101E-04 4.17567E-12 -2.77101E-04 4.17567E-12 -2.77101E-04 -2.77101E-04 
-2.44891E-04 3.68545E-12 -2.44891E-04 3.68545E-12 -2.44891E-04 -2.44891E-04 
-2.15944E-04 3.24548E-12 -2.15944E-04 3.24548E-12 -2.15944E-04 -2.15944E-04 
-1.90018E-04 2.85193E-12 -1.90018E-04 2.85193E-12 -1.90018E-04 -1.90018E-04 
-1.66870E-04 2.50104E-12 -1.66870E-04 2.50104E-12 -1.66870E-04 -1.66870E-04 
-1.46264E-04 2.18911E-12 -1.46264E-04 2.18911E-12 -1.46264E-04 -1.46264E-04 
-1.27974E-04 1.91263E-12 -1.27974E-04 1.91263E-12 -1.27974E-04 -1.27974E-04 
-1.11783E-04 1.66821E-12 -1.11783E-04 1.66821E-12 -1.11783E-04 -1.11783E-04 
-9.74850E-05 1.45270E-12 -9.74850E-05 1.45270E-12 -9.74850E-05 -9.74850E-05 
-8.48896E-05 1.26312E-12 -8.48896E-05 1.26312E-12 -8.48896E-05 -8.48896E-05 
-1.95437E-03 5.59403E-11 -1.95437E-03 5.59403E-11 -1.95437E-03 -1.95437E-03 
-1.81785E-03 5.19924E-11 -1.81785E-03 5.19924E-11 -1.81785E-03 -1.81785E-03 
-1.68615E-03 4.81870E-11 -1.68615E-03 4.81870E-11 -1.68615E-03 -1.68615E-03 
-1.55966E-03 4.45349E-11 -1.55966E-03 4.45349E-11 -1.55966E-03 -1.55966E-03 
-1.43868E-03 4.10451E-11 -1.43868E-03 4.10451E-11 -1.43868E-03 -1.43868E-03 
-1.32348E-03 3.77248E-11 -1.32348E-03 3.77248E-11 -1.32348E-03 -1.32348E-03 
-1.21425E-03 3.45791E-11 -1.21425E-03 3.45791E-11 -1.21425E-03 -1.21425E-03 
-1.13389E-03 3.22671E-11 -1.13389E-03 3.22671E-11 -1.13389E-03 -1.13389E-03 
-1.11109E-03 3.16113E-11 -1.11109E-03 3.16113E-11 -1.11109E-03 -1.11109E-03 
-1.00674E-03 2.86122E-11 -1.00674E-03 2.86122E-11 -1.00674E-03 -1.00674E-03 
-9.09522E-04 2.58209E-11 -9.09522E-04 2.58209E-11 -9.09522E-04 -9.09522E-04 
-8.19353E-04 2.32349E-11 -8.19353E-04 2.32349E-11 -8.19353E-04 -8.19353E-04 
-7.36090E-04 2.08497E-11 -7.36090E-04 2.08497E-11 -7.36090E-04 -7.36090E-04 
-6.59527E-04 1.86589E-11 -6.59527E-04 1.86589E-11 -6.59527E-04 -6.59527E-04 
-5.89413E-04 1.66550E-11 -5.89413E-04 1.66550E-11 -5.89413E-04 -5.89413E-04 
-5.25456E-04 1.48293E-11 -5.25456E-04 1.48293E-11 -5.25456E-04 -5.25456E-04 
-4.67334E-04 1.31722E-11 -4.67334E-04 1.31722E-11 -4.67334E-04 -4.67334E-04 
-4.14705E-04 1.16737E-11 -4.14705E-04 1.16737E-11 -4.14705E-04 -4.14705E-04 
-3.67212E-04 1.03231E-11 -3.67212E-04 1.03231E-11 -3.67212E-04 -3.67212E-04 
-3.24496E-04 9.11000E-12 -3.24496E-04 9.11000E-12 -3.24496E-04 -3.24496E-04 
-2.86194E-04 8.02369E-12 -2.86194E-04 8.02369E-12 -2.86194E-04 -2.86194E-04 
-2.51952E-04 7.05383E-12 -2.51952E-04 7.05383E-12 -2.51952E-04 -2.51952E-04 
-2.21423E-04 6.19036E-12 -2.21423E-04 6.19036E-12 -2.21423E-04 -2.21423E-04 
-1.94276E-04 5.42363E-12 -1.94276E-04 5.42363E-12 -1.94276E-04 -1.94276E-04 
-1.70197E-04 4.74449E-12 -1.70197E-04 4.74449E-12 -1.70197E-04 -1.70197E-04 
-1.48887E-04 4.14435E-12 -1.48887E-04 4.14435E-12 -1.48887E-04 -1.48887E-04 
-3.13273E-03 1.67536E-10 -3.13273E-03 1.67536E-10 -3.13273E-03 -3.13273E-03 
-2.92110E-03 1.56099E-10 -2.92110E-03 1.56099E-10 -2.92110E-03 -2.92110E-03 
-2.71644E-03 1.45048E-10 -2.71644E-03 1.45048E-10 -2.71644E-03 -2.71644E-03 
-2.51936E-03 1.34414E-10 -2.51936E-03 1.34414E-10 -2.51936E-03 -2.51936E-03 
-2.33036E-03 1.24224E-10 -2.33036E-03 1.24224E-10 -2.33036E-03 -2.33036E-03 
-2.14988E-03 1.14503E-10 -2.14988E-03 1.14503E-10 -2.14988E-03 -2.14988E-03 
-1.97824E-03 1.05266E-10 -1.97824E-03 1.05266E-10 -1.97824E-03 -1.97824E-03 
-1.85165E-03 9.84583E-11 -1.85165E-03 9.84583E-11 -1.85165E-03 -1.85165E-03 
-1.81568E-03 9.65245E-11 -1.81568E-03 9.65245E-11 -1.81568E-03 -1.81568E-03 
-1.65070E-03 8.76627E-11 -1.65070E-03 8.76627E-11 -1.65070E-03 -1.65070E-03 
-1.49648E-03 7.93869E-11 -1.49648E-03 7.93869E-11 -1.49648E-03 -1.49648E-03 
-1.35293E-03 7.16924E-11 -1.35293E-03 7.16924E-11 -1.35293E-03 -1.35293E-03 
-1.21990E-03 6.45695E-11 -1.21990E-03 6.45695E-11 -1.21990E-03 -1.21990E-03 
-1.09712E-03 5.80030E-11 -1.09712E-03 5.80030E-11 -1.09712E-03 -1.09712E-03 
-9.84260E-04 5.19737E-11 -9.84260E-04 5.19737E-11 -9.84260E-04 -9.84260E-04 
-8.80905E-04 4.64590E-11 -8.80905E-04 4.64590E-11 -8.80905E-04 -8.80905E-04 
-7.86608E-04 4.14338E-11 -7.86608E-04 4.14338E-11 -7.86608E-04 -7.86608E-04 
-7.00876E-04 3.68708E-11 -7.00876E-04 3.68708E-11 -7.00876E-04 -7.00876E-04 
-6.23194E-04 3.27415E-11 -6.23194E-04 3.27415E-11 -6.23194E-04 -6.23194E-04 
-5.53031E-04 2.90166E-11 -5.53031E-04 2.90166E-11 -5.53031E-04 -5.53031E-04 
-4.89850E-04 2.56669E-11 -4.89850E-04 2.56669E-11 -4.89850E-04 -4.89850E-04 
-4.33121E-04 2.26633E-11 -4.33121E-04 2.26633E-11 -4.33121E-04 -4.33121E-04 
-3.82322E-04 1.99773E-11 -3.82322E-04 1.99773E-11 -3.82322E-04 -3.82322E-04 
-3.36950E-04 1.75817E-11 -3.36950E-04 1.75817E-11 -3.36950E-04 -3.36950E-04 
-2.96524E-04 1.54501E-11 -2.96524E-04 1.54501E-11 -2.96524E-04 -2.96524E-04 
-2.60585E-04 1.35578E-11 -2.60585E-04 1.35578E-11 -2.60585E-04 -2.60585E-04 
-5.01003E-03 5.00034E-10 -5.01003E-03 5.00034E-10 -5.01003E-03 -5.01003E-03 
-4.68311E-03 4.67055E-10 -4.68311E-03 4.67055E-10 -4.68311E-03 -4.68311E-03 
-4.36615E-03 4.35107E-10 -4.36615E-03 4.35107E-10 -4.36615E-03 -4.36615E-03 
-4.06013E-03 4.04284E-10 -4.06013E-03 4.04284E-10 -4.06013E-03 -4.06013E-03 
-3.76587E-03 3.74670E-10 -3.76587E-03 3.74670E-10 -3.76587E-03 -3.76587E-03 
-3.48409E-03 3.46336E-10 -3.48409E-03 3.46336E-10 -3.48409E-03 -3.48409E-03 
-3.21534E-03 3.19336E-10 -3.21534E-03 3.19336E-10 -3.21534E-03 -3.21534E-03 
-3.01661E-03 2.99385E-10 -3.01661E-03 2.99385E-10 -3.01661E-03 -3.01661E-03 
-2.96004E-03 2.93709E-10 -2.96004E-03 2.93709E-10 -2.96004E-03 -2.96004E-03 
-2.70013E-03 2.67645E-10 -2.70013E-03 2.67645E-10 -2.70013E-03 -2.70013E-03 
-2.45633E-03 2.43221E-10 -2.45633E-03 2.43221E-10 -2.45633E-03 -2.45633E-03 
-2.22861E-03 2.20433E-10 -2.22861E-03 2.20433E-10 -2.22861E-03 -2.22861E-03 
-2.01681E-03 1.99261E-10 -2.01681E-03 1.99261E-10 -2.01681E-03 -2.01681E-03 
-1.82062E-03 1.79670E-10 -1.82062E-03 1.79670E-10 -1.82062E-03 -1.82062E-03 
-1.63958E-03 1.61614E-10 -1.63958E-03 1.61614E-10 -1.63958E-03 -1.63958E-03 
-1.47315E-03 1.45035E-10 -1.47315E-03 1.45035E-10 -1.47315E-03 -1.47315E-03 
-1.32071E-03 1.29867E-10 -1.32071E-03 1.29867E-10 -1.32071E-03 -1.32071E-03 
-1.18156E-03 1.16038E-10 -1.18156E-03 1.16038E-10 -1.18156E-03 -1.18156E-03 
-1.05496E-03 1.03472E-10 -1.05496E-03 1.03472E-10 -1.05496E-03 -1.05496E-03 
-9.40128E-04 9.20889E-11 -9.40128E-04 9.20889E-11 -9.40128E-04 -9.40128E-04 
-8.36288E-04 8.18087E-11 -8.36288E-04 8.18087E-11 -8.36288E-04 -8.36288E-04 
-7.42649E-04 7.25507E-11 -7.42649E-04 7.25507E-11 -7.42649E-04 -7.42649E-04 
-6.58433E-04 6.42354E-11 -6.58433E-04 6.42354E-11 -6.58433E-04 -6.58433E-04 
-5.82881E-04 5.67858E-11 -5.82881E-04 5.67858E-11 -5.82881E-04 -5.82881E-04 
-5.15262E-04 5.01275E-11 -5.15262E-04 5.01275E-11 -5.15262E-04 -5.15262E-04 
-4.54876E-04 4.41898E-11 -4.54876E-04 4.41898E-11 -4.54876E-04 -4.54876E-04 
-7.98949E-03 1.48615E-09 -7.98949E-03 1.48615E-09 -7.98949E-03 -7.98949E-03 
-7.48647E-03 1.39156E-09 -7.48647E-03 1.39156E-09 -7.48647E-03 -7.48647E-03 
-6.99757E-03 1.29970E-09 -6.99757E-03 1.29970E-09 -6.99757E-03 -6.99757E-03 
-6.52430E-03 1.21084E-09 -6.52430E-03 1.21084E-09 -6.52430E-03 -6.52430E-03 
-6.06801E-03 1.12524E-09 -6.06801E-03 1.12524E-09 -6.06801E-03 -6.06801E-03 
-5.62986E-03 1.04311E-09 -5.62986E-03 1.04311E-09 -5.62986E-03 -5.62986E-03 
-5.21076E-03 9.64616E-10 -5.21076E-03 9.64616E-10 -5.21076E-03 -5.21076E-03 
-4.90003E-03 9.06464E-10 -4.90003E-03 9.06464E-10 -4.90003E-03 -4.90003E-03 
-4.81145E-03 8.89894E-10 -4.81145E-03 8.89894E-10 -4.81145E-03 -4.81145E-03 
-4.40365E-03 8.13654E-10 -4.40365E-03 8.13654E-10 -4.40365E-03 -4.40365E-03 
-4.01983E-03 7.41968E-10 -4.01983E-03 7.41968E-10 -4.01983E-03 -4.01983E-03 
-3.66007E-03 6.74847E-10 -3.66007E-03 6.74847E-10 -3.66007E-03 -3.66007E-03 
-3.32427E-03 6.12262E-10 -3.32427E-03 6.12262E-10 -3.32427E-03 -3.32427E-03 
-3.01206E-03 5.54136E-10 -3.01206E-03 5.54136E-10 -3.01206E-03 -3.01206E-03 
-2.72288E-03 5.00360E-10 -2.72288E-03 5.00360E-10 -2.72288E-03 -2.72288E-03 
-2.45603E-03 4.50791E-10 -2.45603E-03 4.50791E-10 -2.45603E-03 -2.45603E-03 
-2.21063E-03 4.05262E-10 -2.21063E-03 4.05262E-10 -2.21063E-03 -2.21063E-03 
-1.98573E-03 3.63585E-10 -1.98573E-03 3.63585E-10 -1.98573E-03 -1.98573E-03 
-1.78027E-03 3.25558E-10 -1.78027E-03 3.25558E-10 -1.78027E-03 -1.78027E-03 
-1.59315E-03 2.90967E-10 -1.59315E-03 2.90967E-10 -1.59315E-03 -1.59315E-03 
-1.42322E-03 2.59594E-10 -1.42322E-03 2.59594E-10 -1.42322E-03 -1.42322E-03 
-1.26932E-03 2.31219E-10 -1.26932E-03 2.31219E-10 -1.26932E-03 -1.26932E-03 
-1.13031E-03 2.05621E-10 -1.13031E-03 2.05621E-10 -1.13031E-03 -1.13031E-03 
-1.00506E-03 1.82586E-10 -1.00506E-03 1.82586E-10 -1.00506E-03 -1.00506E-03 
-8.92448E-04 1.61906E-10 -8.92448E-04 1.61906E-10 -8.92448E-04 -8.92448E-04 
-7.91433E-04 1.43380E-10 -7.91433E-04 1.43380E-10 -7.91433E-04 -7.91433E-04 
-1.27048E-02 4.40151E-09 -1.27048E-02 4.40151E-09 -1.27048E-02 -1.27048E-02 
-1.19340E-02 4.13153E-09 -1.19340E-02 4.13153E-09 -1.19340E-02 -1.19340E-02 
-1.11829E-02 3.86866E-09 -1.11829E-02 3.86866E-09 -1.11829E-02 -1.11829E-02 
-1.04540E-02 3.61374E-09 -1.04540E-02 3.61374E-09 -1.04540E-02 -1.04540E-02 
-9.74937E-03 3.36748E-09 -9.74937E-03 3.36748E-09 -9.74937E-03 -9.74937E-03 
-9.07087E-03 3.13055E-09 -9.07087E-03 3.13055E-09 -9.07087E-03 -9.07087E-03 
-8.42003E-03 2.90347E-09 -8.42003E-03 2.90347E-09 -8.42003E-03 -8.42003E-03 
-7.93621E-03 2.73479E-09 -7.93621E-03 2.73479E-09 -7.93621E-03 -7.93621E-03 
-7.79808E-03 2.68665E-09 -7.79808E-03 2.68665E-09 -7.79808E-03 -7.79808E-03 
-7.16090E-03 2.46472E-09 -7.16090E-03 2.46472E-09 -7.16090E-03 -7.16090E-03 
-6.55915E-03 2.25534E-09 -6.55915E-03 2.25534E-09 -6.55915E-03 -6.55915E-03 
-5.99318E-03 2.05860E-09 -5.99318E-03 2.05860E-09 -5.99318E-03 -5.99318E-03 
-5.46302E-03 1.87450E-09 -5.46302E-03 1.87450E-09 -5.46302E-03 -5.46302E-03 
-4.96828E-03 1.70289E-09 -4.96828E-03 1.70289E-09 -4.96828E-03 -4.96828E-03 
-4.50834E-03 1.54352E-09 -4.50834E-03 1.54352E-09 -4.50834E-03 -4.50834E-03 
-4.08226E-03 1.39604E-09 -4.08226E-03 1.39604E-09 -4.08226E-03 -4.08226E-03 
-3.68892E-03 1.26005E-09 -3.68892E-03 1.26005E-09 -3.68892E-03 -3.68892E-03 
-3.32699E-03 1.13507E-09 -3.32699E-03 1.13507E-09 -3.32699E-03 -3.32699E-03 
-2.99500E-03 1.02056E-09 -2.99500E-03 1.02056E-09 -2.99500E-03 -2.99500E-03 
-2.69139E-03 9.15969E-10 -2.69139E-03 9.15969E-10 -2.69139E-03 -2.69139E-03 
-2.41452E-03 8.20702E-10 -2.41452E-03 8.20702E-10 -2.41452E-03 -2.41452E-03 
-2.16270E-03 7.34166E-10 -2.16270E-03 7.34166E-10 -2.16270E-03 -2.16270E-03 
-1.93425E-03 6.55760E-10 -1.93425E-03 6.55760E-10 -1.93425E-03 -1.93425E-03 
-1.72749E-03 5.84892E-10 -1.72749E-03 5.84892E-10 -1.72749E-03 -1.72749E-03 
-1.54080E-03 5.20983E-10 -1.54080E-03 5.20983E-10 -1.54080E-03 -1.54080E-03 
-1.37257E-03 4.63471E-10 -1.37257E-03 4.63471E-10 -1.37257E-03 -1.37257E-03 
