PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.45932E-06 2.31829E-10 -6.45932E-06 2.31829E-10 -6.45932E-06 -6.45932E-06 
-6.09846E-06 2.16081E-10 -6.09846E-06 2.16081E-10 -6.09846E-06 -6.09846E-06 
-5.74502E-06 2.00858E-10 -5.74502E-06 2.00858E-10 -5.74502E-06 -5.74502E-06 
-5.40015E-06 1.86204E-10 -5.40015E-06 1.86204E-10 -5.40015E-06 -5.40015E-06 
-5.06489E-06 1.72158E-10 -5.06489E-06 1.72158E-10 -5.06489E-06 -5.06489E-06 
-4.74019E-06 1.58751E-10 -4.74019E-06 1.58751E-10 -4.74019E-06 -4.74019E-06 
-4.42686E-06 1.46007E-10 -4.42686E-06 1.46007E-10 -4.42686E-06 -4.42686E-06 
-4.19266E-06 1.36612E-10 -4.19266E-06 1.36612E-10 -4.19266E-06 -4.19266E-06 
-4.12559E-06 1.33942E-10 -4.12559E-06 1.33942E-10 -4.12559E-06 -4.12559E-06 
-3.81490E-06 1.21705E-10 -3.81490E-06 1.21705E-10 -3.81490E-06 -3.81490E-06 
-3.51942E-06 1.10272E-10 -3.51942E-06 1.10272E-10 -3.51942E-06 -3.51942E-06 
-3.23948E-06 9.96361E-11 -3.23948E-06 9.96361E-11 -3.23948E-06 -3.23948E-06 
-2.97528E-06 8.97854E-11 -2.97528E-06 8.97854E-11 -2.97528E-06 -2.97528E-06 
-2.72686E-06 8.06992E-11 -2.72686E-06 8.06992E-11 -2.72686E-06 -2.72686E-06 
-2.49408E-06 7.23519E-11 -2.49408E-06 7.23519E-11 -2.49408E-06 -2.49408E-06 
-2.27672E-06 6.47128E-11 -2.27672E-06 6.47128E-11 -2.27672E-06 -2.27672E-06 
-2.07441E-06 5.77476E-11 -2.07441E-06 5.77476E-11 -2.07441E-06 -2.07441E-06 
-1.88670E-06 5.14193E-11 -1.88670E-06 5.14193E-11 -1.88670E-06 -1.88670E-06 
-1.71304E-06 4.56891E-11 -1.71304E-06 4.56891E-11 -1.71304E-06 -1.71304E-06 
-1.55285E-06 4.05170E-11 -1.55285E-06 4.05170E-11 -1.55285E-06 -1.55285E-06 
-1.40548E-06 3.58628E-11 -1.40548E-06 3.58628E-11 -1.40548E-06 -1.40548E-06 
-1.27025E-06 3.16869E-11 -1.27025E-06 3.16869E-11 -1.27025E-06 -1.27025E-06 
-1.14646E-06 2.79502E-11 -1.14646E-06 2.79502E-11 -1.14646E-06 -1.14646E-06 
-1.03339E-06 2.46151E-11 -1.03339E-06 2.46151E-11 -1.03339E-06 -1.03339E-06 
-9.30335E-07 2.16457E-11 -9.30335E-07 2.16457E-11 -9.30335E-07 -9.30335E-07 
-8.36604E-07 1.90079E-11 -8.36604E-07 1.90079E-11 -8.36604E-07 -8.36604E-07 
-1.17364E-05 6.10802E-10 -1.17364E-05 6.10802E-10 -1.17364E-05 -1.17364E-05 
-1.11005E-05 5.70559E-10 -1.11005E-05 5.70559E-10 -1.11005E-05 -1.11005E-05 
-1.04766E-05 5.31570E-10 -1.04766E-05 5.31570E-10 -1.04766E-05 -1.04766E-05 
-9.86663E-06 4.93953E-10 -9.86663E-06 4.93953E-10 -9.86663E-06 -9.86663E-06 
-9.27252E-06 4.57808E-10 -9.27252E-06 4.57808E-10 -9.27252E-06 -9.27252E-06 
-8.69596E-06 4.23223E-10 -8.69596E-06 4.23223E-10 -8.69596E-06 -8.69596E-06 
-8.13843E-06 3.90264E-10 -8.13843E-06 3.90264E-10 -8.13843E-06 -8.13843E-06 
-7.72091E-06 3.65908E-10 -7.72091E-06 3.65908E-10 -7.72091E-06 -7.72091E-06 
-7.60120E-06 3.58978E-10 -7.60120E-06 3.58978E-10 -7.60120E-06 -7.60120E-06 
-7.04589E-06 3.27156E-10 -7.04589E-06 3.27156E-10 -7.04589E-06 -7.04589E-06 
-6.51644E-06 2.97334E-10 -6.51644E-06 2.97334E-10 -6.51644E-06 -6.51644E-06 
-6.01358E-06 2.69506E-10 -6.01358E-06 2.69506E-10 -6.01358E-06 -6.01358E-06 
-5.53777E-06 2.43649E-10 -5.53777E-06 2.43649E-10 -5.53777E-06 -5.53777E-06 
-5.08914E-06 2.19721E-10 -5.08914E-06 2.19721E-10 -5.08914E-06 -5.08914E-06 
-4.66764E-06 1.97664E-10 -4.66764E-06 1.97664E-10 -4.66764E-06 -4.66764E-06 
-4.27294E-06 1.77410E-10 -4.27294E-06 1.77410E-10 -4.27294E-06 -4.27294E-06 
-3.90451E-06 1.58877E-10 -3.90451E-06 1.58877E-10 -3.90451E-06 -3.90451E-06 
-3.56167E-06 1.41979E-10 -3.56167E-06 1.41979E-10 -3.56167E-06 -3.56167E-06 
-3.24357E-06 1.26621E-10 -3.24357E-06 1.26621E-10 -3.24357E-06 -3.24357E-06 
-2.94924E-06 1.12708E-10 -2.94924E-06 1.12708E-10 -2.94924E-06 -2.94924E-06 
-2.67763E-06 1.00141E-10 -2.67763E-06 1.00141E-10 -2.67763E-06 -2.67763E-06 
-2.42761E-06 8.88223E-11 -2.42761E-06 8.88223E-11 -2.42761E-06 -2.42761E-06 
-2.19801E-06 7.86545E-11 -2.19801E-06 7.86545E-11 -2.19801E-06 -2.19801E-06 
-1.98764E-06 6.95439E-11 -1.98764E-06 6.95439E-11 -1.98764E-06 -1.98764E-06 
-1.79528E-06 6.13999E-11 -1.79528E-06 6.13999E-11 -1.79528E-06 -1.79528E-06 
-1.61974E-06 5.41361E-11 -1.61974E-06 5.41361E-11 -1.61974E-06 -1.61974E-06 
-2.14963E-05 1.63092E-09 -2.14963E-05 1.63092E-09 -2.14963E-05 -2.14963E-05 
-2.03685E-05 1.52686E-09 -2.03685E-05 1.52686E-09 -2.03685E-05 -2.03685E-05 
-1.92598E-05 1.42581E-09 -1.92598E-05 1.42581E-09 -1.92598E-05 -1.92598E-05 
-1.81739E-05 1.32808E-09 -1.81739E-05 1.32808E-09 -1.81739E-05 -1.81739E-05 
-1.71141E-05 1.23395E-09 -1.71141E-05 1.23395E-09 -1.71141E-05 -1.71141E-05 
-1.60834E-05 1.14366E-09 -1.60834E-05 1.14366E-09 -1.60834E-05 -1.60834E-05 
-1.50847E-05 1.05738E-09 -1.50847E-05 1.05738E-09 -1.50847E-05 -1.50847E-05 
-1.43353E-05 9.93476E-10 -1.43353E-05 9.93476E-10 -1.43353E-05 -1.43353E-05 
-1.41202E-05 9.75269E-10 -1.41202E-05 9.75269E-10 -1.41202E-05 -1.41202E-05 
-1.31210E-05 8.91508E-10 -1.31210E-05 8.91508E-10 -1.31210E-05 -1.31210E-05 
-1.21658E-05 8.12769E-10 -1.21658E-05 8.12769E-10 -1.21658E-05 -1.21658E-05 
-1.12564E-05 7.39064E-10 -1.12564E-05 7.39064E-10 -1.12564E-05 -1.12564E-05 
-1.03935E-05 6.70357E-10 -1.03935E-05 6.70357E-10 -1.03935E-05 -1.03935E-05 
-9.57778E-06 6.06563E-10 -9.57778E-06 6.06563E-10 -9.57778E-06 -9.57778E-06 
-8.80922E-06 5.47558E-10 -8.80922E-06 5.47558E-10 -8.80922E-06 -8.80922E-06 
-8.08748E-06 4.93184E-10 -8.08748E-06 4.93184E-10 -8.08748E-06 -8.08748E-06 
-7.41183E-06 4.43256E-10 -7.41183E-06 4.43256E-10 -7.41183E-06 -7.41183E-06 
-6.78124E-06 3.97565E-10 -6.78124E-06 3.97565E-10 -6.78124E-06 -6.78124E-06 
-6.19439E-06 3.55887E-10 -6.19439E-06 3.55887E-10 -6.19439E-06 -6.19439E-06 
-5.64973E-06 3.17986E-10 -5.64973E-06 3.17986E-10 -5.64973E-06 -5.64973E-06 
-5.14555E-06 2.83621E-10 -5.14555E-06 2.83621E-10 -5.14555E-06 -5.14555E-06 
-4.67997E-06 2.52549E-10 -4.67997E-06 2.52549E-10 -4.67997E-06 -4.67997E-06 
-4.25105E-06 2.24527E-10 -4.25105E-06 2.24527E-10 -4.25105E-06 -4.25105E-06 
-3.85676E-06 1.99318E-10 -3.85676E-06 1.99318E-10 -3.85676E-06 -3.85676E-06 
-3.49504E-06 1.76692E-10 -3.49504E-06 1.76692E-10 -3.49504E-06 -3.49504E-06 
-3.16386E-06 1.56429E-10 -3.16386E-06 1.56429E-10 -3.16386E-06 -3.16386E-06 
-3.89398E-05 4.27922E-09 -3.89398E-05 4.27922E-09 -3.89398E-05 -3.89398E-05 
-3.69624E-05 4.01492E-09 -3.69624E-05 4.01492E-09 -3.69624E-05 -3.69624E-05 
-3.50150E-05 3.75771E-09 -3.50150E-05 3.75771E-09 -3.50150E-05 -3.50150E-05 
-3.31040E-05 3.50839E-09 -3.31040E-05 3.50839E-09 -3.31040E-05 -3.31040E-05 
-3.12353E-05 3.26767E-09 -3.12353E-05 3.26767E-09 -3.12353E-05 -3.12353E-05 
-2.94144E-05 3.03619E-09 -2.94144E-05 3.03619E-09 -2.94144E-05 -2.94144E-05 
-2.76462E-05 2.81444E-09 -2.76462E-05 2.81444E-09 -2.76462E-05 -2.76462E-05 
-2.63170E-05 2.64981E-09 -2.63170E-05 2.64981E-09 -2.63170E-05 -2.63170E-05 
-2.59350E-05 2.60284E-09 -2.59350E-05 2.60284E-09 -2.59350E-05 -2.59350E-05 
-2.41580E-05 2.38638E-09 -2.41580E-05 2.38638E-09 -2.41580E-05 -2.41580E-05 
-2.24554E-05 2.18228E-09 -2.24554E-05 2.18228E-09 -2.24554E-05 -2.24554E-05 
-2.08299E-05 1.99064E-09 -2.08299E-05 1.99064E-09 -2.08299E-05 -2.08299E-05 
-1.92839E-05 1.81142E-09 -1.92839E-05 1.81142E-09 -1.92839E-05 -1.92839E-05 
-1.78183E-05 1.64447E-09 -1.78183E-05 1.64447E-09 -1.78183E-05 -1.78183E-05 
-1.64337E-05 1.48954E-09 -1.64337E-05 1.48954E-09 -1.64337E-05 -1.64337E-05 
-1.51299E-05 1.34627E-09 -1.51299E-05 1.34627E-09 -1.51299E-05 -1.51299E-05 
-1.39058E-05 1.21426E-09 -1.39058E-05 1.21426E-09 -1.39058E-05 -1.39058E-05 
-1.27601E-05 1.09303E-09 -1.27601E-05 1.09303E-09 -1.27601E-05 -1.27601E-05 
-1.16906E-05 9.82034E-10 -1.16906E-05 9.82034E-10 -1.16906E-05 -1.16906E-05 
-1.06951E-05 8.80728E-10 -1.06951E-05 8.80728E-10 -1.06951E-05 -1.06951E-05 
-9.77071E-06 7.88527E-10 -9.77071E-06 7.88527E-10 -9.77071E-06 -9.77071E-06 
-8.91447E-06 7.04841E-10 -8.91447E-06 7.04841E-10 -8.91447E-06 -8.91447E-06 
-8.12314E-06 6.29077E-10 -8.12314E-06 6.29077E-10 -8.12314E-06 -8.12314E-06 
-7.39338E-06 5.60653E-10 -7.39338E-06 5.60653E-10 -7.39338E-06 -7.39338E-06 
-6.72176E-06 4.98996E-10 -6.72176E-06 4.98996E-10 -6.72176E-06 -6.72176E-06 
-6.10482E-06 4.43557E-10 -6.10482E-06 4.43557E-10 -6.10482E-06 -6.10482E-06 
-7.04040E-05 1.11993E-08 -7.04040E-05 1.11993E-08 -7.04040E-05 -7.04040E-05 
-6.69472E-05 1.05306E-08 -6.69472E-05 1.05306E-08 -6.69472E-05 -6.69472E-05 
-6.35367E-05 9.87824E-09 -6.35367E-05 9.87824E-09 -6.35367E-05 -6.35367E-05 
-6.01837E-05 9.24448E-09 -6.01837E-05 9.24448E-09 -6.01837E-05 -6.01837E-05 
-5.68985E-05 8.63113E-09 -5.68985E-05 8.63113E-09 -5.68985E-05 -5.68985E-05 
-5.36910E-05 8.03985E-09 -5.36910E-05 8.03985E-09 -5.36910E-05 -5.36910E-05 
-5.05698E-05 7.47200E-09 -5.05698E-05 7.47200E-09 -5.05698E-05 -5.05698E-05 
-4.82190E-05 7.04942E-09 -4.82190E-05 7.04942E-09 -4.82190E-05 -4.82190E-05 
-4.75428E-05 6.92869E-09 -4.75428E-05 6.92869E-09 -4.75428E-05 -4.75428E-05 
-4.43922E-05 6.37135E-09 -4.43922E-05 6.37135E-09 -4.43922E-05 -4.43922E-05 
-4.13660E-05 5.84426E-09 -4.13660E-05 5.84426E-09 -4.13660E-05 -4.13660E-05 
-3.84697E-05 5.34779E-09 -3.84697E-05 5.34779E-09 -3.84697E-05 -3.84697E-05 
-3.57078E-05 4.88204E-09 -3.57078E-05 4.88204E-09 -3.57078E-05 -3.57078E-05 
-3.30827E-05 4.44675E-09 -3.30827E-05 4.44675E-09 -3.30827E-05 -3.30827E-05 
-3.05959E-05 4.04144E-09 -3.05959E-05 4.04144E-09 -3.05959E-05 -3.05959E-05 
-2.82476E-05 3.66538E-09 -2.82476E-05 3.66538E-09 -2.82476E-05 -2.82476E-05 
-2.60368E-05 3.31765E-09 -2.60368E-05 3.31765E-09 -2.60368E-05 -2.60368E-05 
-2.39614E-05 2.99715E-09 -2.39614E-05 2.99715E-09 -2.39614E-05 -2.39614E-05 
-2.20185E-05 2.70267E-09 -2.20185E-05 2.70267E-09 -2.20185E-05 -2.20185E-05 
-2.02045E-05 2.43289E-09 -2.02045E-05 2.43289E-09 -2.02045E-05 -2.02045E-05 
-1.85149E-05 2.18644E-09 -1.85149E-05 2.18644E-09 -1.85149E-05 -1.85149E-05 
-1.69451E-05 1.96190E-09 -1.69451E-05 1.96190E-09 -1.69451E-05 -1.69451E-05 
-1.54897E-05 1.75783E-09 -1.54897E-05 1.75783E-09 -1.54897E-05 -1.54897E-05 
-1.41433E-05 1.57281E-09 -1.41433E-05 1.57281E-09 -1.41433E-05 -1.41433E-05 
-1.29002E-05 1.40542E-09 -1.29002E-05 1.40542E-09 -1.29002E-05 -1.29002E-05 
-1.17545E-05 1.25432E-09 -1.17545E-05 1.25432E-09 -1.17545E-05 -1.17545E-05 
-1.26988E-04 2.92170E-08 -1.26988E-04 2.92170E-08 -1.26988E-04 -1.26988E-04 
-1.20966E-04 2.75320E-08 -1.20966E-04 2.75320E-08 -1.20966E-04 -1.20966E-04 
-1.15014E-04 2.58849E-08 -1.15014E-04 2.58849E-08 -1.15014E-04 -1.15014E-04 
-1.09151E-04 2.42809E-08 -1.09151E-04 2.42809E-08 -1.09151E-04 -1.09151E-04 
-1.03396E-04 2.27249E-08 -1.03396E-04 2.27249E-08 -1.03396E-04 -1.03396E-04 
-9.77654E-05 2.12212E-08 -9.77654E-05 2.12212E-08 -9.77654E-05 -9.77654E-05 
-9.22753E-05 1.97734E-08 -9.22753E-05 1.97734E-08 -9.22753E-05 -9.22753E-05 
-8.81325E-05 1.86934E-08 -8.81325E-05 1.86934E-08 -8.81325E-05 -8.81325E-05 
-8.69394E-05 1.83845E-08 -8.69394E-05 1.83845E-08 -8.69394E-05 -8.69394E-05 
-8.13731E-05 1.69557E-08 -8.13731E-05 1.69557E-08 -8.13731E-05 -8.13731E-05 
-7.60135E-05 1.56005E-08 -7.60135E-05 1.56005E-08 -7.60135E-05 -7.60135E-05 
-7.08713E-05 1.43200E-08 -7.08713E-05 1.43200E-08 -7.08713E-05 -7.08713E-05 
-6.59548E-05 1.31149E-08 -6.59548E-05 1.31149E-08 -6.59548E-05 -6.59548E-05 
-6.12696E-05 1.19850E-08 -6.12696E-05 1.19850E-08 -6.12696E-05 -6.12696E-05 
-5.68192E-05 1.09294E-08 -5.68192E-05 1.09294E-08 -5.68192E-05 -5.68192E-05 
-5.26051E-05 9.94660E-09 -5.26051E-05 9.94660E-09 -5.26051E-05 -5.26051E-05 
-4.86264E-05 9.03468E-09 -4.86264E-05 9.03468E-09 -4.86264E-05 -4.86264E-05 
-4.48807E-05 8.19119E-09 -4.48807E-05 8.19119E-09 -4.48807E-05 -4.48807E-05 
-4.13638E-05 7.41338E-09 -4.13638E-05 7.41338E-09 -4.13638E-05 -4.13638E-05 
-3.80703E-05 6.69819E-09 -3.80703E-05 6.69819E-09 -3.80703E-05 -3.80703E-05 
-3.49936E-05 6.04240E-09 -3.49936E-05 6.04240E-09 -3.49936E-05 -3.49936E-05 
-3.21261E-05 5.44263E-09 -3.21261E-05 5.44263E-09 -3.21261E-05 -3.21261E-05 
-2.94593E-05 4.89544E-09 -2.94593E-05 4.89544E-09 -2.94593E-05 -2.94593E-05 
-2.69844E-05 4.39737E-09 -2.69844E-05 4.39737E-09 -2.69844E-05 -2.69844E-05 
-2.46919E-05 3.94502E-09 -2.46919E-05 3.94502E-09 -2.46919E-05 -2.46919E-05 
-2.25724E-05 3.53502E-09 -2.25724E-05 3.53502E-09 -2.25724E-05 -2.25724E-05 
-2.28371E-04 7.59237E-08 -2.28371E-04 7.59237E-08 -2.28371E-04 -2.28371E-04 
-2.17923E-04 7.17001E-08 -2.17923E-04 7.17001E-08 -2.17923E-04 -2.17923E-04 
-2.07577E-04 6.75624E-08 -2.07577E-04 6.75624E-08 -2.07577E-04 -2.07577E-04 
-1.97369E-04 6.35238E-08 -1.97369E-04 6.35238E-08 -1.97369E-04 -1.97369E-04 
-1.87328E-04 5.95966E-08 -1.87328E-04 5.95966E-08 -1.87328E-04 -1.87328E-04 
-1.77485E-04 5.57921E-08 -1.77485E-04 5.57921E-08 -1.77485E-04 -1.77485E-04 
-1.67868E-04 5.21198E-08 -1.67868E-04 5.21198E-08 -1.67868E-04 -1.67868E-04 
-1.60597E-04 4.93742E-08 -1.60597E-04 4.93742E-08 -1.60597E-04 -1.60597E-04 
-1.58501E-04 4.85877E-08 -1.58501E-04 4.85877E-08 -1.58501E-04 -1.58501E-04 
-1.48707E-04 4.49440E-08 -1.48707E-04 4.49440E-08 -1.48707E-04 -1.48707E-04 
-1.39254E-04 4.14774E-08 -1.39254E-04 4.14774E-08 -1.39254E-04 -1.39254E-04 
-1.30162E-04 3.81920E-08 -1.30162E-04 3.81920E-08 -1.30162E-04 -1.30162E-04 
-1.21447E-04 3.50903E-08 -1.21447E-04 3.50903E-08 -1.21447E-04 -1.21447E-04 
-1.13120E-04 3.21726E-08 -1.13120E-04 3.21726E-08 -1.13120E-04 -1.13120E-04 
-1.05190E-04 2.94376E-08 -1.05190E-04 2.94376E-08 -1.05190E-04 -1.05190E-04 
-9.76590E-05 2.68827E-08 -9.76590E-05 2.68827E-08 -9.76590E-05 -9.76590E-05 
-9.05292E-05 2.45038E-08 -9.05292E-05 2.45038E-08 -9.05292E-05 -9.05292E-05 
-8.37976E-05 2.22956E-08 -8.37976E-05 2.22956E-08 -8.37976E-05 -8.37976E-05 
-7.74588E-05 2.02520E-08 -7.74588E-05 2.02520E-08 -7.74588E-05 -7.74588E-05 
-7.15051E-05 1.83660E-08 -7.15051E-05 1.83660E-08 -7.15051E-05 -7.15051E-05 
-6.59264E-05 1.66302E-08 -6.59264E-05 1.66302E-08 -6.59264E-05 -6.59264E-05 
-6.07110E-05 1.50367E-08 -6.07110E-05 1.50367E-08 -6.07110E-05 -6.07110E-05 
-5.58456E-05 1.35773E-08 -5.58456E-05 1.35773E-08 -5.58456E-05 -5.58456E-05 
-5.13161E-05 1.22437E-08 -5.13161E-05 1.22437E-08 -5.13161E-05 -5.13161E-05 
-4.71072E-05 1.10277E-08 -4.71072E-05 1.10277E-08 -4.71072E-05 -4.71072E-05 
-4.32032E-05 9.92123E-09 -4.32032E-05 9.92123E-09 -4.32032E-05 -4.32032E-05 
-4.09562E-04 1.96634E-07 -4.09562E-04 1.96634E-07 -4.09562E-04 -4.09562E-04 
-3.91506E-04 1.86097E-07 -3.91506E-04 1.86097E-07 -3.91506E-04 -3.91506E-04 
-3.73596E-04 1.75751E-07 -3.73596E-04 1.75751E-07 -3.73596E-04 -3.73596E-04 
-3.55890E-04 1.65630E-07 -3.55890E-04 1.65630E-07 -3.55890E-04 -3.55890E-04 
-3.38441E-04 1.55765E-07 -3.38441E-04 1.55765E-07 -3.38441E-04 -3.38441E-04 
-3.21303E-04 1.46185E-07 -3.21303E-04 1.46185E-07 -3.21303E-04 -3.21303E-04 
-3.04524E-04 1.36914E-07 -3.04524E-04 1.36914E-07 -3.04524E-04 -3.04524E-04 
-2.91815E-04 1.29967E-07 -2.91815E-04 1.29967E-07 -2.91815E-04 -2.91815E-04 
-2.88147E-04 1.27974E-07 -2.88147E-04 1.27974E-07 -2.88147E-04 -2.88147E-04 
-2.70985E-04 1.18726E-07 -2.70985E-04 1.18726E-07 -2.70985E-04 -2.70985E-04 
-2.54381E-04 1.09901E-07 -2.54381E-04 1.09901E-07 -2.54381E-04 -2.54381E-04 
-2.38370E-04 1.01511E-07 -2.38370E-04 1.01511E-07 -2.38370E-04 -2.38370E-04 
-2.22984E-04 9.35657E-08 -2.22984E-04 9.35657E-08 -2.22984E-04 -2.22984E-04 
-2.08245E-04 8.60673E-08 -2.08245E-04 8.60673E-08 -2.08245E-04 -2.08245E-04 
-1.94170E-04 7.90153E-08 -1.94170E-04 7.90153E-08 -1.94170E-04 -1.94170E-04 
-1.80768E-04 7.24052E-08 -1.80768E-04 7.24052E-08 -1.80768E-04 -1.80768E-04 
-1.68044E-04 6.62290E-08 -1.68044E-04 6.62290E-08 -1.68044E-04 -1.68044E-04 
-1.55997E-04 6.04759E-08 -1.55997E-04 6.04759E-08 -1.55997E-04 -1.55997E-04 
-1.44619E-04 5.51323E-08 -1.44619E-04 5.51323E-08 -1.44619E-04 -1.44619E-04 
-1.33901E-04 5.01829E-08 -1.33901E-04 5.01829E-08 -1.33901E-04 -1.33901E-04 
-1.23828E-04 4.56105E-08 -1.23828E-04 4.56105E-08 -1.23828E-04 -1.23828E-04 
-1.14383E-04 4.13971E-08 -1.14383E-04 4.13971E-08 -1.14383E-04 -1.14383E-04 
-1.05544E-04 3.75235E-08 -1.05544E-04 3.75235E-08 -1.05544E-04 -1.05544E-04 
-9.72891E-05 3.39702E-08 -9.72891E-05 3.39702E-08 -9.72891E-05 -9.72891E-05 
-8.95944E-05 3.07175E-08 -8.95944E-05 3.07175E-08 -8.95944E-05 -8.95944E-05 
-8.24344E-05 2.77458E-08 -8.24344E-05 2.77458E-08 -8.24344E-05 -8.24344E-05 
-7.31016E-04 5.06045E-07 -7.31016E-04 5.06045E-07 -7.31016E-04 -7.31016E-04 
-6.99996E-04 4.79957E-07 -6.99996E-04 4.79957E-07 -6.99996E-04 -6.99996E-04 
-6.69173E-04 4.54287E-07 -6.69173E-04 4.54287E-07 -6.69173E-04 -6.69173E-04 
-6.38645E-04 4.29118E-07 -6.38645E-04 4.29118E-07 -6.38645E-04 -6.38645E-04 
-6.08504E-04 4.04528E-07 -6.08504E-04 4.04528E-07 -6.08504E-04 -6.08504E-04 
-5.78842E-04 3.80589E-07 -5.78842E-04 3.80589E-07 -5.78842E-04 -5.78842E-04 
-5.49742E-04 3.57365E-07 -5.49742E-04 3.57365E-07 -5.49742E-04 -5.49742E-04 
-5.27660E-04 3.39922E-07 -5.27660E-04 3.39922E-07 -5.27660E-04 -5.27660E-04 
-5.21280E-04 3.34912E-07 -5.21280E-04 3.34912E-07 -5.21280E-04 -5.21280E-04 
-4.91387E-04 3.11619E-07 -4.91387E-04 3.11619E-07 -4.91387E-04 -4.91387E-04 
-4.62397E-04 2.89326E-07 -4.62397E-04 2.89326E-07 -4.62397E-04 -4.62397E-04 
-4.34375E-04 2.68069E-07 -4.34375E-04 2.68069E-07 -4.34375E-04 -4.34375E-04 
-4.07377E-04 2.47873E-07 -4.07377E-04 2.47873E-07 -4.07377E-04 -4.07377E-04 
-3.81448E-04 2.28753E-07 -3.81448E-04 2.28753E-07 -3.81448E-04 -3.81448E-04 
-3.56621E-04 2.10711E-07 -3.56621E-04 2.10711E-07 -3.56621E-04 -3.56621E-04 
-3.32918E-04 1.93743E-07 -3.32918E-04 1.93743E-07 -3.32918E-04 -3.32918E-04 
-3.10351E-04 1.77834E-07 -3.10351E-04 1.77834E-07 -3.10351E-04 -3.10351E-04 
-2.88923E-04 1.62963E-07 -2.88923E-04 1.62963E-07 -2.88923E-04 -2.88923E-04 
-2.68629E-04 1.49101E-07 -2.68629E-04 1.49101E-07 -2.68629E-04 -2.68629E-04 
-2.49455E-04 1.36214E-07 -2.49455E-04 1.36214E-07 -2.49455E-04 -2.49455E-04 
-2.31382E-04 1.24266E-07 -2.31382E-04 1.24266E-07 -2.31382E-04 -2.31382E-04 
-2.14383E-04 1.13213E-07 -2.14383E-04 1.13213E-07 -2.14383E-04 -2.14383E-04 
-1.98427E-04 1.03014E-07 -1.98427E-04 1.03014E-07 -1.98427E-04 -1.98427E-04 
-1.83479E-04 9.36215E-08 -1.83479E-04 9.36215E-08 -1.83479E-04 -1.83479E-04 
-1.69502E-04 8.49901E-08 -1.69502E-04 8.49901E-08 -1.69502E-04 -1.69502E-04 
-1.56454E-04 7.70734E-08 -1.56454E-04 7.70734E-08 -1.56454E-04 -1.56454E-04 
-1.29700E-03 1.29204E-06 -1.29700E-03 1.29204E-06 -1.29700E-03 -1.29700E-03 
-1.24408E-03 1.22805E-06 -1.24408E-03 1.22805E-06 -1.24408E-03 -1.24408E-03 
-1.19141E-03 1.16495E-06 -1.19141E-03 1.16495E-06 -1.19141E-03 -1.19141E-03 
-1.13915E-03 1.10294E-06 -1.13915E-03 1.10294E-06 -1.13915E-03 -1.13915E-03 
-1.08746E-03 1.04221E-06 -1.08746E-03 1.04221E-06 -1.08746E-03 -1.08746E-03 
-1.03649E-03 9.82955E-07 -1.03649E-03 9.82955E-07 -1.03649E-03 -1.03649E-03 
-9.86382E-04 9.25320E-07 -9.86382E-04 9.25320E-07 -9.86382E-04 -9.86382E-04 
-9.48291E-04 8.81931E-07 -9.48291E-04 8.81931E-07 -9.48291E-04 -9.48291E-04 
-9.37274E-04 8.69453E-07 -9.37274E-04 8.69453E-07 -9.37274E-04 -9.37274E-04 
-8.85584E-04 8.11340E-07 -8.85584E-04 8.11340E-07 -8.85584E-04 -8.85584E-04 
-8.35335E-04 7.55555E-07 -8.35335E-04 7.55555E-07 -8.35335E-04 -8.35335E-04 
