PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60611E-05 2.73016E-09 -1.60611E-05 2.73016E-09 -1.60611E-05 -1.60611E-05 
-1.59132E-05 2.69835E-09 -1.59132E-05 2.69835E-09 -1.59132E-05 -1.59132E-05 
-1.52142E-05 2.54911E-09 -1.52142E-05 2.54911E-09 -1.52142E-05 -1.52142E-05 
-1.45265E-05 2.40405E-09 -1.45265E-05 2.40405E-09 -1.45265E-05 -1.45265E-05 
-1.38518E-05 2.26353E-09 -1.38518E-05 2.26353E-09 -1.38518E-05 -1.38518E-05 
-1.31920E-05 2.12783E-09 -1.31920E-05 2.12783E-09 -1.31920E-05 -1.31920E-05 
-1.25483E-05 1.99718E-09 -1.25483E-05 1.99718E-09 -1.25483E-05 -1.25483E-05 
-1.19220E-05 1.87179E-09 -1.19220E-05 1.87179E-09 -1.19220E-05 -1.19220E-05 
-1.13143E-05 1.75177E-09 -1.13143E-05 1.75177E-09 -1.13143E-05 -1.13143E-05 
-1.07261E-05 1.63722E-09 -1.07261E-05 1.63722E-09 -1.07261E-05 -1.07261E-05 
-1.01580E-05 1.52817E-09 -1.01580E-05 1.52817E-09 -1.01580E-05 -1.01580E-05 
-9.61053E-06 1.42462E-09 -9.61053E-06 1.42462E-09 -9.61053E-06 -9.61053E-06 
-9.08415E-06 1.32652E-09 -9.08415E-06 1.32652E-09 -9.08415E-06 -9.08415E-06 
-8.57903E-06 1.23379E-09 -8.57903E-06 1.23379E-09 -8.57903E-06 -8.57903E-06 
-8.09524E-06 1.14634E-09 -8.09524E-06 1.14634E-09 -8.09524E-06 -8.09524E-06 
-7.63272E-06 1.06402E-09 -7.63272E-06 1.06402E-09 -7.63272E-06 -7.63272E-06 
-7.19128E-06 9.86684E-10 -7.19128E-06 9.86684E-10 -7.19128E-06 -7.19128E-06 
-6.77064E-06 9.14160E-10 -6.77064E-06 9.14160E-10 -6.77064E-06 -6.77064E-06 
-6.37043E-06 8.46264E-10 -6.37043E-06 8.46264E-10 -6.37043E-06 -6.37043E-06 
-3.51304E-05 8.54249E-09 -3.51304E-05 8.54249E-09 -3.51304E-05 -3.51304E-05 
-3.40243E-05 8.20329E-09 -3.40243E-05 8.20329E-09 -3.40243E-05 -3.40243E-05 
-3.29124E-05 7.86528E-09 -3.29124E-05 7.86528E-09 -3.29124E-05 -3.29124E-05 
-3.17978E-05 7.52948E-09 -3.17978E-05 7.52948E-09 -3.17978E-05 -3.17978E-05 
-3.06836E-05 7.19692E-09 -3.06836E-05 7.19692E-09 -3.06836E-05 -3.06836E-05 
-2.95728E-05 6.86858E-09 -2.95728E-05 6.86858E-09 -2.95728E-05 -2.95728E-05 
-2.84685E-05 6.54538E-09 -2.84685E-05 6.54538E-09 -2.84685E-05 -2.84685E-05 
-2.76203E-05 6.29938E-09 -2.76203E-05 6.29938E-09 -2.76203E-05 -2.76203E-05 
-2.73735E-05 6.22818E-09 -2.73735E-05 6.22818E-09 -2.73735E-05 -2.73735E-05 
-2.62064E-05 5.89381E-09 -2.62064E-05 5.89381E-09 -2.62064E-05 -2.62064E-05 
-2.50566E-05 5.56826E-09 -2.50566E-05 5.56826E-09 -2.50566E-05 -2.50566E-05 
-2.39271E-05 5.25231E-09 -2.39271E-05 5.25231E-09 -2.39271E-05 -2.39271E-05 
-2.28207E-05 4.94664E-09 -2.28207E-05 4.94664E-09 -2.28207E-05 -2.28207E-05 
-2.17398E-05 4.65181E-09 -2.17398E-05 4.65181E-09 -2.17398E-05 -2.17398E-05 
-2.06866E-05 4.36828E-09 -2.06866E-05 4.36828E-09 -2.06866E-05 -2.06866E-05 
-1.96631E-05 4.09638E-09 -1.96631E-05 4.09638E-09 -1.96631E-05 -1.96631E-05 
-1.86707E-05 3.83632E-09 -1.86707E-05 3.83632E-09 -1.86707E-05 -1.86707E-05 
-1.77107E-05 3.58825E-09 -1.77107E-05 3.58825E-09 -1.77107E-05 -1.77107E-05 
-1.67841E-05 3.35218E-09 -1.67841E-05 3.35218E-09 -1.67841E-05 -1.67841E-05 
-1.58917E-05 3.12807E-09 -1.58917E-05 3.12807E-09 -1.58917E-05 -1.58917E-05 
-1.50339E-05 2.91579E-09 -1.50339E-05 2.91579E-09 -1.50339E-05 -1.50339E-05 
-1.42108E-05 2.71512E-09 -1.42108E-05 2.71512E-09 -1.42108E-05 -1.42108E-05 
-1.34226E-05 2.52582E-09 -1.34226E-05 2.52582E-09 -1.34226E-05 -1.34226E-05 
-1.26689E-05 2.34758E-09 -1.26689E-05 2.34758E-09 -1.26689E-05 -1.26689E-05 
-1.19495E-05 2.18004E-09 -1.19495E-05 2.18004E-09 -1.19495E-05 -1.19495E-05 
-1.12638E-05 2.02283E-09 -1.12638E-05 2.02283E-09 -1.12638E-05 -1.12638E-05 
-5.99101E-05 1.95025E-08 -5.99101E-05 1.95025E-08 -5.99101E-05 -5.99101E-05 
-5.80811E-05 1.87517E-08 -5.80811E-05 1.87517E-08 -5.80811E-05 -5.80811E-05 
-5.62408E-05 1.80025E-08 -5.62408E-05 1.80025E-08 -5.62408E-05 -5.62408E-05 
-5.43940E-05 1.72573E-08 -5.43940E-05 1.72573E-08 -5.43940E-05 -5.43940E-05 
-5.25459E-05 1.65183E-08 -5.25459E-05 1.65183E-08 -5.25459E-05 -5.25459E-05 
-5.07014E-05 1.57875E-08 -5.07014E-05 1.57875E-08 -5.07014E-05 -5.07014E-05 
-4.88655E-05 1.50672E-08 -4.88655E-05 1.50672E-08 -4.88655E-05 -4.88655E-05 
-4.74538E-05 1.45182E-08 -4.74538E-05 1.45182E-08 -4.74538E-05 -4.74538E-05 
-4.70429E-05 1.43592E-08 -4.70429E-05 1.43592E-08 -4.70429E-05 -4.70429E-05 
-4.50978E-05 1.36116E-08 -4.50978E-05 1.36116E-08 -4.50978E-05 -4.50978E-05 
-4.31790E-05 1.28824E-08 -4.31790E-05 1.28824E-08 -4.31790E-05 -4.31790E-05 
-4.12914E-05 1.21735E-08 -4.12914E-05 1.21735E-08 -4.12914E-05 -4.12914E-05 
-3.94397E-05 1.14865E-08 -3.94397E-05 1.14865E-08 -3.94397E-05 -3.94397E-05 
-3.76280E-05 1.08225E-08 -3.76280E-05 1.08225E-08 -3.76280E-05 -3.76280E-05 
-3.58601E-05 1.01827E-08 -3.58601E-05 1.01827E-08 -3.58601E-05 -3.58601E-05 
-3.41393E-05 9.56797E-09 -3.41393E-05 9.56797E-09 -3.41393E-05 -3.41393E-05 
-3.24681E-05 8.97883E-09 -3.24681E-05 8.97883E-09 -3.24681E-05 -3.24681E-05 
-3.08490E-05 8.41568E-09 -3.08490E-05 8.41568E-09 -3.08490E-05 -3.08490E-05 
-2.92837E-05 7.87866E-09 -2.92837E-05 7.87866E-09 -2.92837E-05 -2.92837E-05 
-2.77735E-05 7.36775E-09 -2.77735E-05 7.36775E-09 -2.77735E-05 -2.77735E-05 
-2.63193E-05 6.88275E-09 -2.63193E-05 6.88275E-09 -2.63193E-05 -2.63193E-05 
-2.49218E-05 6.42329E-09 -2.49218E-05 6.42329E-09 -2.49218E-05 -2.49218E-05 
-2.35809E-05 5.98888E-09 -2.35809E-05 5.98888E-09 -2.35809E-05 -2.35809E-05 
-2.22967E-05 5.57892E-09 -2.22967E-05 5.57892E-09 -2.22967E-05 -2.22967E-05 
-2.10686E-05 5.19270E-09 -2.10686E-05 5.19270E-09 -2.10686E-05 -2.10686E-05 
-1.98958E-05 4.82945E-09 -1.98958E-05 4.82945E-09 -1.98958E-05 -1.98958E-05 
-1.02895E-04 4.50324E-08 -1.02895E-04 4.50324E-08 -1.02895E-04 -1.02895E-04 
-9.98535E-05 4.33541E-08 -9.98535E-05 4.33541E-08 -9.98535E-05 -9.98535E-05 
-9.67901E-05 4.16772E-08 -9.67901E-05 4.16772E-08 -9.67901E-05 -9.67901E-05 
-9.37127E-05 4.00069E-08 -9.37127E-05 4.00069E-08 -9.37127E-05 -9.37127E-05 
-9.06297E-05 3.83481E-08 -9.06297E-05 3.83481E-08 -9.06297E-05 -9.06297E-05 
-8.75494E-05 3.67056E-08 -8.75494E-05 3.67056E-08 -8.75494E-05 -8.75494E-05 
-8.44797E-05 3.50840E-08 -8.44797E-05 3.50840E-08 -8.44797E-05 -8.44797E-05 
-8.21168E-05 3.38465E-08 -8.21168E-05 3.38465E-08 -8.21168E-05 -8.21168E-05 
-8.14285E-05 3.34877E-08 -8.14285E-05 3.34877E-08 -8.14285E-05 -8.14285E-05 
-7.81682E-05 3.17995E-08 -7.81682E-05 3.17995E-08 -7.81682E-05 -7.81682E-05 
-7.49474E-05 3.01500E-08 -7.49474E-05 3.01500E-08 -7.49474E-05 -7.49474E-05 
-7.17744E-05 2.85433E-08 -7.17744E-05 2.85433E-08 -7.17744E-05 -7.17744E-05 
-6.86573E-05 2.69832E-08 -6.86573E-05 2.69832E-08 -6.86573E-05 -6.86573E-05 
-6.56030E-05 2.54727E-08 -6.56030E-05 2.54727E-08 -6.56030E-05 -6.56030E-05 
-6.26180E-05 2.40144E-08 -6.26180E-05 2.40144E-08 -6.26180E-05 -6.26180E-05 
-5.97077E-05 2.26103E-08 -5.97077E-05 2.26103E-08 -5.97077E-05 -5.97077E-05 
-5.68770E-05 2.12620E-08 -5.68770E-05 2.12620E-08 -5.68770E-05 -5.68770E-05 
-5.41300E-05 1.99704E-08 -5.41300E-05 1.99704E-08 -5.41300E-05 -5.41300E-05 
-5.14697E-05 1.87362E-08 -5.14697E-05 1.87362E-08 -5.14697E-05 -5.14697E-05 
-4.88988E-05 1.75594E-08 -4.88988E-05 1.75594E-08 -4.88988E-05 -4.88988E-05 
-4.64191E-05 1.64398E-08 -4.64191E-05 1.64398E-08 -4.64191E-05 -4.64191E-05 
-4.40317E-05 1.53769E-08 -4.40317E-05 1.53769E-08 -4.40317E-05 -4.40317E-05 
-4.17372E-05 1.43696E-08 -4.17372E-05 1.43696E-08 -4.17372E-05 -4.17372E-05 
-3.95355E-05 1.34168E-08 -3.95355E-05 1.34168E-08 -3.95355E-05 -3.95355E-05 
-3.74262E-05 1.25172E-08 -3.74262E-05 1.25172E-08 -3.74262E-05 -3.74262E-05 
-3.54083E-05 1.16690E-08 -3.54083E-05 1.16690E-08 -3.54083E-05 -3.54083E-05 
-1.74965E-04 1.02439E-07 -1.74965E-04 1.02439E-07 -1.74965E-04 -1.74965E-04 
-1.69960E-04 9.87452E-08 -1.69960E-04 9.87452E-08 -1.69960E-04 -1.69960E-04 
-1.64914E-04 9.50495E-08 -1.64914E-04 9.50495E-08 -1.64914E-04 -1.64914E-04 
-1.59839E-04 9.13634E-08 -1.59839E-04 9.13634E-08 -1.59839E-04 -1.59839E-04 
-1.54750E-04 8.76976E-08 -1.54750E-04 8.76976E-08 -1.54750E-04 -1.54750E-04 
-1.49659E-04 8.40628E-08 -1.49659E-04 8.40628E-08 -1.49659E-04 -1.49659E-04 
-1.44581E-04 8.04689E-08 -1.44581E-04 8.04689E-08 -1.44581E-04 -1.44581E-04 
-1.40667E-04 7.77225E-08 -1.40667E-04 7.77225E-08 -1.40667E-04 -1.40667E-04 
-1.39527E-04 7.69257E-08 -1.39527E-04 7.69257E-08 -1.39527E-04 -1.39527E-04 
-1.34119E-04 7.31724E-08 -1.34119E-04 7.31724E-08 -1.34119E-04 -1.34119E-04 
-1.28770E-04 6.94987E-08 -1.28770E-04 6.94987E-08 -1.28770E-04 -1.28770E-04 
-1.23493E-04 6.59142E-08 -1.23493E-04 6.59142E-08 -1.23493E-04 -1.23493E-04 
-1.18301E-04 6.24271E-08 -1.18301E-04 6.24271E-08 -1.18301E-04 -1.18301E-04 
-1.13207E-04 5.90446E-08 -1.13207E-04 5.90446E-08 -1.13207E-04 -1.13207E-04 
-1.08220E-04 5.57727E-08 -1.08220E-04 5.57727E-08 -1.08220E-04 -1.08220E-04 
-1.03351E-04 5.26162E-08 -1.03351E-04 5.26162E-08 -1.03351E-04 -1.03351E-04 
-9.86081E-05 4.95790E-08 -9.86081E-05 4.95790E-08 -9.86081E-05 -9.86081E-05 
-9.39975E-05 4.66637E-08 -9.39975E-05 4.66637E-08 -9.39975E-05 -9.39975E-05 
-8.95253E-05 4.38720E-08 -8.95253E-05 4.38720E-08 -8.95253E-05 -8.95253E-05 
-8.51962E-05 4.12046E-08 -8.51962E-05 4.12046E-08 -8.51962E-05 -8.51962E-05 
-8.10135E-05 3.86614E-08 -8.10135E-05 3.86614E-08 -8.10135E-05 -8.10135E-05 
-7.69797E-05 3.62414E-08 -7.69797E-05 3.62414E-08 -7.69797E-05 -7.69797E-05 
-7.30960E-05 3.39432E-08 -7.30960E-05 3.39432E-08 -7.30960E-05 -7.30960E-05 
-6.93629E-05 3.17644E-08 -6.93629E-05 3.17644E-08 -6.93629E-05 -6.93629E-05 
-6.57801E-05 2.97024E-08 -6.57801E-05 2.97024E-08 -6.57801E-05 -6.57801E-05 
-6.23463E-05 2.77539E-08 -6.23463E-05 2.77539E-08 -6.23463E-05 -6.23463E-05 
-2.96971E-04 2.32514E-07 -2.96971E-04 2.32514E-07 -2.96971E-04 -2.96971E-04 
-2.88757E-04 2.24409E-07 -2.88757E-04 2.24409E-07 -2.88757E-04 -2.88757E-04 
-2.80468E-04 2.16291E-07 -2.80468E-04 2.16291E-07 -2.80468E-04 -2.80468E-04 
-2.72124E-04 2.08183E-07 -2.72124E-04 2.08183E-07 -2.72124E-04 -2.72124E-04 
-2.63746E-04 2.00109E-07 -2.63746E-04 2.00109E-07 -2.63746E-04 -2.63746E-04 
-2.55357E-04 1.92091E-07 -2.55357E-04 1.92091E-07 -2.55357E-04 -2.55357E-04 
-2.46978E-04 1.84152E-07 -2.46978E-04 1.84152E-07 -2.46978E-04 -2.46978E-04 
-2.40515E-04 1.78077E-07 -2.40515E-04 1.78077E-07 -2.40515E-04 -2.40515E-04 
-2.38630E-04 1.76314E-07 -2.38630E-04 1.76314E-07 -2.38630E-04 -2.38630E-04 
-2.29687E-04 1.67997E-07 -2.29687E-04 1.67997E-07 -2.29687E-04 -2.29687E-04 
-2.20828E-04 1.59842E-07 -2.20828E-04 1.59842E-07 -2.20828E-04 -2.20828E-04 
-2.12077E-04 1.51872E-07 -2.12077E-04 1.51872E-07 -2.12077E-04 -2.12077E-04 
-2.03455E-04 1.44103E-07 -2.03455E-04 1.44103E-07 -2.03455E-04 -2.03455E-04 
-1.94982E-04 1.36554E-07 -1.94982E-04 1.36554E-07 -1.94982E-04 -1.94982E-04 
-1.86676E-04 1.29237E-07 -1.86676E-04 1.29237E-07 -1.86676E-04 -1.86676E-04 
-1.78553E-04 1.22165E-07 -1.78553E-04 1.22165E-07 -1.78553E-04 -1.78553E-04 
-1.70628E-04 1.15346E-07 -1.70628E-04 1.15346E-07 -1.70628E-04 -1.70628E-04 
-1.62912E-04 1.08788E-07 -1.62912E-04 1.08788E-07 -1.62912E-04 -1.62912E-04 
-1.55416E-04 1.02494E-07 -1.55416E-04 1.02494E-07 -1.55416E-04 -1.55416E-04 
-1.48147E-04 9.64684E-08 -1.48147E-04 9.64684E-08 -1.48147E-04 -1.48147E-04 
-1.41113E-04 9.07107E-08 -1.41113E-04 9.07107E-08 -1.41113E-04 -1.41113E-04 
-1.34317E-04 8.52201E-08 -1.34317E-04 8.52201E-08 -1.34317E-04 -1.34317E-04 
-1.27763E-04 7.99940E-08 -1.27763E-04 7.99940E-08 -1.27763E-04 -1.27763E-04 
-1.21452E-04 7.50284E-08 -1.21452E-04 7.50284E-08 -1.21452E-04 -1.21452E-04 
-1.15384E-04 7.03182E-08 -1.15384E-04 7.03182E-08 -1.15384E-04 -1.15384E-04 
-1.09558E-04 6.58572E-08 -1.09558E-04 6.58572E-08 -1.09558E-04 -1.09558E-04 
-5.02891E-04 5.26291E-07 -5.02891E-04 5.26291E-07 -5.02891E-04 -5.02891E-04 
-4.89457E-04 5.08579E-07 -4.89457E-04 5.08579E-07 -4.89457E-04 -4.89457E-04 
-4.75885E-04 4.90815E-07 -4.75885E-04 4.90815E-07 -4.75885E-04 -4.75885E-04 
-4.62210E-04 4.73050E-07 -4.62210E-04 4.73050E-07 -4.62210E-04 -4.62210E-04 
-4.48465E-04 4.55335E-07 -4.48465E-04 4.55335E-07 -4.48465E-04 -4.48465E-04 
-4.34686E-04 4.37719E-07 -4.34686E-04 4.37719E-07 -4.34686E-04 -4.34686E-04 
-4.20908E-04 4.20252E-07 -4.20908E-04 4.20252E-07 -4.20908E-04 -4.20908E-04 
-4.10269E-04 4.06867E-07 -4.10269E-04 4.06867E-07 -4.10269E-04 -4.10269E-04 
-4.07165E-04 4.02978E-07 -4.07165E-04 4.02978E-07 -4.07165E-04 -4.07165E-04 
-3.92424E-04 3.84621E-07 -3.92424E-04 3.84621E-07 -3.92424E-04 -3.92424E-04 
-3.77802E-04 3.66591E-07 -3.77802E-04 3.66591E-07 -3.77802E-04 -3.77802E-04 
-3.63338E-04 3.48937E-07 -3.63338E-04 3.48937E-07 -3.63338E-04 -3.63338E-04 
-3.49067E-04 3.31700E-07 -3.49067E-04 3.31700E-07 -3.49067E-04 -3.49067E-04 
-3.35022E-04 3.14917E-07 -3.35022E-04 3.14917E-07 -3.35022E-04 -3.35022E-04 
-3.21234E-04 2.98620E-07 -3.21234E-04 2.98620E-07 -3.21234E-04 -3.21234E-04 
-3.07730E-04 2.82837E-07 -3.07730E-04 2.82837E-07 -3.07730E-04 -3.07730E-04 
-2.94533E-04 2.67589E-07 -2.94533E-04 2.67589E-07 -2.94533E-04 -2.94533E-04 
-2.81665E-04 2.52894E-07 -2.81665E-04 2.52894E-07 -2.81665E-04 -2.81665E-04 
-2.69142E-04 2.38762E-07 -2.69142E-04 2.38762E-07 -2.69142E-04 -2.69142E-04 
-2.56980E-04 2.25203E-07 -2.56980E-04 2.25203E-07 -2.56980E-04 -2.56980E-04 
-2.45190E-04 2.12220E-07 -2.45190E-04 2.12220E-07 -2.45190E-04 -2.45190E-04 
-2.33781E-04 1.99812E-07 -2.33781E-04 1.99812E-07 -2.33781E-04 -2.33781E-04 
-2.22758E-04 1.87976E-07 -2.22758E-04 1.87976E-07 -2.22758E-04 -2.22758E-04 
-2.12126E-04 1.76704E-07 -2.12126E-04 1.76704E-07 -2.12126E-04 -2.12126E-04 
-2.01886E-04 1.65988E-07 -2.01886E-04 1.65988E-07 -2.01886E-04 -2.01886E-04 
-1.92036E-04 1.55816E-07 -1.92036E-04 1.55816E-07 -1.92036E-04 -1.92036E-04 
-8.49166E-04 1.18719E-06 -8.49166E-04 1.18719E-06 -8.49166E-04 -8.49166E-04 
-8.27278E-04 1.14866E-06 -8.27278E-04 1.14866E-06 -8.27278E-04 -8.27278E-04 
-8.05144E-04 1.10997E-06 -8.05144E-04 1.10997E-06 -8.05144E-04 -8.05144E-04 
-7.82817E-04 1.07122E-06 -7.82817E-04 1.07122E-06 -7.82817E-04 -7.82817E-04 
-7.60354E-04 1.03253E-06 -7.60354E-04 1.03253E-06 -7.60354E-04 -7.60354E-04 
-7.37811E-04 9.94008E-07 -7.37811E-04 9.94008E-07 -7.37811E-04 -7.37811E-04 
-7.15243E-04 9.55750E-07 -7.15243E-04 9.55750E-07 -7.15243E-04 -7.15243E-04 
-6.97800E-04 9.26396E-07 -6.97800E-04 9.26396E-07 -6.97800E-04 -6.97800E-04 
-6.92706E-04 9.17861E-07 -6.92706E-04 9.17861E-07 -6.92706E-04 -6.92706E-04 
-6.68503E-04 8.77530E-07 -6.68503E-04 8.77530E-07 -6.68503E-04 -6.68503E-04 
-6.44464E-04 8.37851E-07 -6.44464E-04 8.37851E-07 -6.44464E-04 -6.44464E-04 
-6.20651E-04 7.98929E-07 -6.20651E-04 7.98929E-07 -6.20651E-04 -6.20651E-04 
-5.97123E-04 7.60858E-07 -5.97123E-04 7.60858E-07 -5.97123E-04 -5.97123E-04 
-5.73936E-04 7.23721E-07 -5.73936E-04 7.23721E-07 -5.73936E-04 -5.73936E-04 
-5.51138E-04 6.87591E-07 -5.51138E-04 6.87591E-07 -5.51138E-04 -5.51138E-04 
-5.28775E-04 6.52532E-07 -5.28775E-04 6.52532E-07 -5.28775E-04 -5.28775E-04 
-5.06888E-04 6.18595E-07 -5.06888E-04 6.18595E-07 -5.06888E-04 -5.06888E-04 
-4.85512E-04 5.85821E-07 -4.85512E-04 5.85821E-07 -4.85512E-04 -4.85512E-04 
-4.64677E-04 5.54240E-07 -4.64677E-04 5.54240E-07 -4.64677E-04 -4.64677E-04 
-4.44409E-04 5.23874E-07 -4.44409E-04 5.23874E-07 -4.44409E-04 -4.44409E-04 
-4.24728E-04 4.94735E-07 -4.24728E-04 4.94735E-07 -4.24728E-04 -4.24728E-04 
-4.05651E-04 4.66827E-07 -4.05651E-04 4.66827E-07 -4.05651E-04 -4.05651E-04 
-3.87189E-04 4.40146E-07 -3.87189E-04 4.40146E-07 -3.87189E-04 -3.87189E-04 
-3.69351E-04 4.14682E-07 -3.69351E-04 4.14682E-07 -3.69351E-04 -3.69351E-04 
-3.52139E-04 3.90418E-07 -3.52139E-04 3.90418E-07 -3.52139E-04 -3.52139E-04 
-3.35555E-04 3.67333E-07 -3.35555E-04 3.67333E-07 -3.35555E-04 -3.35555E-04 
-1.42995E-03 2.67010E-06 -1.42995E-03 2.67010E-06 -1.42995E-03 -1.42995E-03 
-1.39442E-03 2.58664E-06 -1.39442E-03 2.58664E-06 -1.39442E-03 -1.39442E-03 
-1.35846E-03 2.50272E-06 -1.35846E-03 2.50272E-06 -1.35846E-03 -1.35846E-03 
-1.32215E-03 2.41858E-06 -1.32215E-03 2.41858E-06 -1.32215E-03 -1.32215E-03 
-1.28557E-03 2.33444E-06 -1.28557E-03 2.33444E-06 -1.28557E-03 -1.28557E-03 
-1.24883E-03 2.25054E-06 -1.24883E-03 2.25054E-06 -1.24883E-03 -1.24883E-03 
-1.21201E-03 2.16711E-06 -1.21201E-03 2.16711E-06 -1.21201E-03 -1.21201E-03 
-1.18352E-03 2.10300E-06 -1.18352E-03 2.10300E-06 -1.18352E-03 -1.18352E-03 
-1.17519E-03 2.08435E-06 -1.17519E-03 2.08435E-06 -1.17519E-03 -1.17519E-03 
-1.13561E-03 1.99612E-06 -1.13561E-03 1.99612E-06 -1.13561E-03 -1.13561E-03 
-1.09624E-03 1.90917E-06 -1.09624E-03 1.90917E-06 -1.09624E-03 -1.09624E-03 
-1.05719E-03 1.82373E-06 -1.05719E-03 1.82373E-06 -1.05719E-03 -1.05719E-03 
-1.01855E-03 1.74000E-06 -1.01855E-03 1.74000E-06 -1.01855E-03 -1.01855E-03 
-9.80413E-04 1.65818E-06 -9.80413E-04 1.65818E-06 -9.80413E-04 -9.80413E-04 
-9.42865E-04 1.57843E-06 -9.42865E-04 1.57843E-06 -9.42865E-04 -9.42865E-04 
-9.05979E-04 1.50088E-06 -9.05979E-04 1.50088E-06 -9.05979E-04 -9.05979E-04 
-8.69821E-04 1.42567E-06 -8.69821E-04 1.42567E-06 -8.69821E-04 -8.69821E-04 
-8.34453E-04 1.35289E-06 -8.34453E-04 1.35289E-06 -8.34453E-04 -8.34453E-04 
-7.99925E-04 1.28262E-06 -7.99925E-04 1.28262E-06 -7.99925E-04 -7.99925E-04 
-7.66282E-04 1.21491E-06 -7.66282E-04 1.21491E-06 -7.66282E-04 -7.66282E-04 
-7.33561E-04 1.14980E-06 -7.33561E-04 1.14980E-06 -7.33561E-04 -7.33561E-04 
-7.01790E-04 1.08730E-06 -7.01790E-04 1.08730E-06 -7.01790E-04 -7.01790E-04 
-6.70991E-04 1.02742E-06 -6.70991E-04 1.02742E-06 -6.70991E-04 -6.70991E-04 
-6.41181E-04 9.70142E-07 -6.41181E-04 9.70142E-07 -6.41181E-04 -6.41181E-04 
-6.12369E-04 9.15443E-07 -6.12369E-04 9.15443E-07 -6.12369E-04 -6.12369E-04 
-5.84560E-04 8.63282E-07 -5.84560E-04 8.63282E-07 -5.84560E-04 -5.84560E-04 
-2.39689E-03 5.97229E-06 -2.39689E-03 5.97229E-06 -2.39689E-03 -2.39689E-03 
-2.33954E-03 5.79271E-06 -2.33954E-03 5.79271E-06 -2.33954E-03 -2.33954E-03 
-2.28144E-03 5.61193E-06 -2.28144E-03 5.61193E-06 -2.28144E-03 -2.28144E-03 
-2.22271E-03 5.43043E-06 -2.22271E-03 5.43043E-06 -2.22271E-03 -2.22271E-03 
-2.16350E-03 5.24869E-06 -2.16350E-03 5.24869E-06 -2.16350E-03 -2.16350E-03 
-2.10395E-03 5.06723E-06 -2.10395E-03 5.06723E-06 -2.10395E-03 -2.10395E-03 
-2.04420E-03 4.88650E-06 -2.04420E-03 4.88650E-06 -2.04420E-03 -2.04420E-03 
-1.99793E-03 4.74746E-06 -1.99793E-03 4.74746E-06 -1.99793E-03 -1.99793E-03 
-1.98440E-03 4.70697E-06 -1.98440E-03 4.70697E-06 -1.98440E-03 -1.98440E-03 
-1.92002E-03 4.51527E-06 -1.92002E-03 4.51527E-06 -1.92002E-03 -1.92002E-03 
-1.85590E-03 4.32603E-06 -1.85590E-03 4.32603E-06 -1.85590E-03 -1.85590E-03 
-1.79222E-03 4.13974E-06 -1.79222E-03 4.13974E-06 -1.79222E-03 -1.79222E-03 
-1.72913E-03 3.95687E-06 -1.72913E-03 3.95687E-06 -1.72913E-03 -1.72913E-03 
-1.66677E-03 3.77783E-06 -1.66677E-03 3.77783E-06 -1.66677E-03 -1.66677E-03 
-1.60528E-03 3.60298E-06 -1.60528E-03 3.60298E-06 -1.60528E-03 -1.60528E-03 
-1.54479E-03 3.43266E-06 -1.54479E-03 3.43266E-06 -1.54479E-03 -1.54479E-03 
-1.48540E-03 3.26714E-06 -1.48540E-03 3.26714E-06 -1.48540E-03 -1.48540E-03 
-1.42722E-03 3.10664E-06 -1.42722E-03 3.10664E-06 -1.42722E-03 -1.42722E-03 
