PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.47597E-06 2.98587E-06 -9.47597E-06 2.98587E-06 -9.47597E-06 -9.47597E-06 
-8.21126E-06 2.58725E-06 -8.21126E-06 2.58725E-06 -8.21126E-06 -8.21126E-06 
-7.10049E-06 2.23718E-06 -7.10049E-06 2.23718E-06 -7.10049E-06 -7.10049E-06 
-6.12788E-06 1.93065E-06 -6.12788E-06 1.93065E-06 -6.12788E-06 -6.12788E-06 
-5.27868E-06 1.66303E-06 -5.27868E-06 1.66303E-06 -5.27868E-06 -5.27868E-06 
-4.53921E-06 1.43000E-06 -4.53921E-06 1.43000E-06 -4.53921E-06 -4.53921E-06 
-3.89693E-06 1.22761E-06 -3.89693E-06 1.22761E-06 -3.89693E-06 -3.89693E-06 
-1.19254E-04 3.80109E-05 -1.19254E-04 3.80109E-05 -1.19254E-04 -1.19254E-04 
-1.10075E-04 3.50847E-05 -1.10075E-04 3.50847E-05 -1.10075E-04 -1.10075E-04 
-1.01290E-04 3.22839E-05 -1.01290E-04 3.22839E-05 -1.01290E-04 -1.01290E-04 
-9.29200E-05 2.96156E-05 -9.29200E-05 2.96156E-05 -9.29200E-05 -9.29200E-05 
-8.49821E-05 2.70851E-05 -8.49821E-05 2.70851E-05 -8.49821E-05 -8.49821E-05 
-7.74889E-05 2.46964E-05 -7.74889E-05 2.46964E-05 -7.74889E-05 -7.74889E-05 
-7.04468E-05 2.24516E-05 -7.04468E-05 2.24516E-05 -7.04468E-05 -7.04468E-05 
-6.53091E-05 2.08138E-05 -6.53091E-05 2.08138E-05 -6.53091E-05 -6.53091E-05 
-6.38581E-05 2.03513E-05 -6.38581E-05 2.03513E-05 -6.38581E-05 -6.38581E-05 
-5.72589E-05 1.82477E-05 -5.72589E-05 1.82477E-05 -5.72589E-05 -5.72589E-05 
-5.11756E-05 1.63087E-05 -5.11756E-05 1.63087E-05 -5.11756E-05 -5.11756E-05 
-4.55946E-05 1.45298E-05 -4.55946E-05 1.45298E-05 -4.55946E-05 -4.55946E-05 
-4.04986E-05 1.29055E-05 -4.04986E-05 1.29055E-05 -4.04986E-05 -4.04986E-05 
-3.58662E-05 1.14290E-05 -3.58662E-05 1.14290E-05 -3.58662E-05 -3.58662E-05 
-3.16735E-05 1.00927E-05 -3.16735E-05 1.00927E-05 -3.16735E-05 -3.16735E-05 
-2.78949E-05 8.88838E-06 -2.78949E-05 8.88838E-06 -2.78949E-05 -2.78949E-05 
-2.45029E-05 7.80735E-06 -2.45029E-05 7.80735E-06 -2.45029E-05 -2.45029E-05 
-2.14698E-05 6.84072E-06 -2.14698E-05 6.84072E-06 -2.14698E-05 -2.14698E-05 
-1.87675E-05 5.97954E-06 -1.87675E-05 5.97954E-06 -1.87675E-05 -1.87675E-05 
-1.63683E-05 5.21498E-06 -1.63683E-05 5.21498E-06 -1.63683E-05 -1.63683E-05 
-1.42453E-05 4.53845E-06 -1.42453E-05 4.53845E-06 -1.42453E-05 -1.42453E-05 
-1.23726E-05 3.94169E-06 -1.23726E-05 3.94169E-06 -1.23726E-05 -1.23726E-05 
-1.07255E-05 3.41685E-06 -1.07255E-05 3.41685E-06 -1.07255E-05 -1.07255E-05 
-9.28097E-06 2.95656E-06 -9.28097E-06 2.95656E-06 -9.28097E-06 -9.28097E-06 
-8.01736E-06 2.55394E-06 -8.01736E-06 2.55394E-06 -8.01736E-06 -8.01736E-06 
-6.91478E-06 2.20264E-06 -6.91478E-06 2.20264E-06 -6.91478E-06 -6.91478E-06 
-1.93453E-04 6.23436E-05 -1.93453E-04 6.23436E-05 -1.93453E-04 -1.93453E-04 
-1.79009E-04 5.76882E-05 -1.79009E-04 5.76882E-05 -1.79009E-04 -1.79009E-04 
-1.65149E-04 5.32212E-05 -1.65149E-04 5.32212E-05 -1.65149E-04 -1.65149E-04 
-1.51910E-04 4.89541E-05 -1.51910E-04 4.89541E-05 -1.51910E-04 -1.51910E-04 
-1.39320E-04 4.48963E-05 -1.39320E-04 4.48963E-05 -1.39320E-04 -1.39320E-04 
-1.27401E-04 4.10550E-05 -1.27401E-04 4.10550E-05 -1.27401E-04 -1.27401E-04 
-1.16167E-04 3.74345E-05 -1.16167E-04 3.74345E-05 -1.16167E-04 -1.16167E-04 
-1.07949E-04 3.47860E-05 -1.07949E-04 3.47860E-05 -1.07949E-04 -1.07949E-04 
-1.05625E-04 3.40369E-05 -1.05625E-04 3.40369E-05 -1.05625E-04 -1.05625E-04 
-9.50319E-05 3.06229E-05 -9.50319E-05 3.06229E-05 -9.50319E-05 -9.50319E-05 
-8.52331E-05 2.74650E-05 -8.52331E-05 2.74650E-05 -8.52331E-05 -8.52331E-05 
-7.62116E-05 2.45576E-05 -7.62116E-05 2.45576E-05 -7.62116E-05 -7.62116E-05 
-6.79440E-05 2.18932E-05 -6.79440E-05 2.18932E-05 -6.79440E-05 -6.79440E-05 
-6.04003E-05 1.94621E-05 -6.04003E-05 1.94621E-05 -6.04003E-05 -6.04003E-05 
-5.35467E-05 1.72535E-05 -5.35467E-05 1.72535E-05 -5.35467E-05 -5.35467E-05 
-4.73455E-05 1.52551E-05 -4.73455E-05 1.52551E-05 -4.73455E-05 -4.73455E-05 
-4.17567E-05 1.34542E-05 -4.17567E-05 1.34542E-05 -4.17567E-05 -4.17567E-05 
-3.67387E-05 1.18372E-05 -3.67387E-05 1.18372E-05 -3.67387E-05 -3.67387E-05 
-3.22494E-05 1.03905E-05 -3.22494E-05 1.03905E-05 -3.22494E-05 -3.22494E-05 
-2.82469E-05 9.10078E-06 -2.82469E-05 9.10078E-06 -2.82469E-05 -2.82469E-05 
-2.46898E-05 7.95460E-06 -2.46898E-05 7.95460E-06 -2.46898E-05 -2.46898E-05 
-2.15384E-05 6.93914E-06 -2.15384E-05 6.93914E-06 -2.15384E-05 -2.15384E-05 
-1.87544E-05 6.04209E-06 -1.87544E-05 6.04209E-06 -1.87544E-05 -1.87544E-05 
-1.63018E-05 5.25183E-06 -1.63018E-05 5.25183E-06 -1.63018E-05 -1.63018E-05 
-1.41466E-05 4.55744E-06 -1.41466E-05 4.55744E-06 -1.41466E-05 -1.41466E-05 
-1.22575E-05 3.94876E-06 -1.22575E-05 3.94876E-06 -1.22575E-05 -1.22575E-05 
-3.15830E-04 1.02939E-04 -3.15830E-04 1.02939E-04 -3.15830E-04 -3.15830E-04 
-2.92988E-04 9.54947E-05 -2.92988E-04 9.54947E-05 -2.92988E-04 -2.92988E-04 
-2.71014E-04 8.83326E-05 -2.71014E-04 8.83326E-05 -2.71014E-04 -2.71014E-04 
-2.49968E-04 8.14727E-05 -2.49968E-04 8.14727E-05 -2.49968E-04 -2.49968E-04 
-2.29898E-04 7.49312E-05 -2.29898E-04 7.49312E-05 -2.29898E-04 -2.29898E-04 
-2.10844E-04 6.87208E-05 -2.10844E-04 6.87208E-05 -2.10844E-04 -2.10844E-04 
-1.92831E-04 6.28500E-05 -1.92831E-04 6.28500E-05 -1.92831E-04 -1.92831E-04 
-1.79619E-04 5.85437E-05 -1.79619E-04 5.85437E-05 -1.79619E-04 -1.79619E-04 
-1.75876E-04 5.73237E-05 -1.75876E-04 5.73237E-05 -1.75876E-04 -1.75876E-04 
-1.58784E-04 5.17526E-05 -1.58784E-04 5.17526E-05 -1.58784E-04 -1.58784E-04 
-1.42917E-04 4.65813E-05 -1.42917E-04 4.65813E-05 -1.42917E-04 -1.42917E-04 
-1.28257E-04 4.18029E-05 -1.28257E-04 4.18029E-05 -1.28257E-04 -1.28257E-04 
-1.14772E-04 3.74077E-05 -1.14772E-04 3.74077E-05 -1.14772E-04 -1.14772E-04 
-1.02421E-04 3.33821E-05 -1.02421E-04 3.33821E-05 -1.02421E-04 -1.02421E-04 
-9.11563E-05 2.97106E-05 -9.11563E-05 2.97106E-05 -9.11563E-05 -9.11563E-05 
-8.09234E-05 2.63754E-05 -8.09234E-05 2.63754E-05 -8.09234E-05 -8.09234E-05 
-7.16637E-05 2.33573E-05 -7.16637E-05 2.33573E-05 -7.16637E-05 -7.16637E-05 
-6.33154E-05 2.06363E-05 -6.33154E-05 2.06363E-05 -6.33154E-05 -6.33154E-05 
-5.58151E-05 1.81917E-05 -5.58151E-05 1.81917E-05 -5.58151E-05 -5.58151E-05 
-4.90993E-05 1.60028E-05 -4.90993E-05 1.60028E-05 -4.90993E-05 -4.90993E-05 
-4.31049E-05 1.40491E-05 -4.31049E-05 1.40491E-05 -4.31049E-05 -4.31049E-05 
-3.77706E-05 1.23105E-05 -3.77706E-05 1.23105E-05 -3.77706E-05 -3.77706E-05 
-3.30372E-05 1.07677E-05 -3.30372E-05 1.07677E-05 -3.30372E-05 -3.30372E-05 
-2.88482E-05 9.40236E-06 -2.88482E-05 9.40236E-06 -2.88482E-05 -2.88482E-05 
-2.51503E-05 8.19711E-06 -2.51503E-05 8.19711E-06 -2.51503E-05 -2.51503E-05 
-2.18937E-05 7.13570E-06 -2.18937E-05 7.13570E-06 -2.18937E-05 -2.18937E-05 
-5.10958E-04 1.68430E-04 -5.10958E-04 1.68430E-04 -5.10958E-04 -5.10958E-04 
-4.75183E-04 1.56639E-04 -4.75183E-04 1.56639E-04 -4.75183E-04 -4.75183E-04 
-4.40679E-04 1.45267E-04 -4.40679E-04 1.45267E-04 -4.40679E-04 -4.40679E-04 
-4.07544E-04 1.34346E-04 -4.07544E-04 1.34346E-04 -4.07544E-04 -4.07544E-04 
-3.75861E-04 1.23903E-04 -3.75861E-04 1.23903E-04 -3.75861E-04 -3.75861E-04 
-3.45697E-04 1.13961E-04 -3.45697E-04 1.13961E-04 -3.45697E-04 -3.45697E-04 
-3.17100E-04 1.04535E-04 -3.17100E-04 1.04535E-04 -3.17100E-04 -3.17100E-04 
-2.96067E-04 9.76025E-05 -2.96067E-04 9.76025E-05 -2.96067E-04 -2.96067E-04 
-2.90099E-04 9.56354E-05 -2.90099E-04 9.56354E-05 -2.90099E-04 -2.90099E-04 
-2.62793E-04 8.66348E-05 -2.62793E-04 8.66348E-05 -2.62793E-04 -2.62793E-04 
-2.37358E-04 7.82510E-05 -2.37358E-04 7.82510E-05 -2.37358E-04 -2.37358E-04 
-2.13774E-04 7.04770E-05 -2.13774E-04 7.04770E-05 -2.13774E-04 -2.13774E-04 
-1.92002E-04 6.33001E-05 -1.92002E-04 6.33001E-05 -1.92002E-04 -1.92002E-04 
-1.71986E-04 5.67023E-05 -1.71986E-04 5.67023E-05 -1.71986E-04 -1.71986E-04 
-1.53661E-04 5.06616E-05 -1.53661E-04 5.06616E-05 -1.53661E-04 -1.53661E-04 
-1.36950E-04 4.51528E-05 -1.36950E-04 4.51528E-05 -1.36950E-04 -1.36950E-04 
-1.21768E-04 4.01479E-05 -1.21768E-04 4.01479E-05 -1.21768E-04 -1.21768E-04 
-1.08024E-04 3.56171E-05 -1.08024E-04 3.56171E-05 -1.08024E-04 -1.08024E-04 
-9.56256E-05 3.15297E-05 -9.56256E-05 3.15297E-05 -9.56256E-05 -9.56256E-05 
-8.44771E-05 2.78543E-05 -8.44771E-05 2.78543E-05 -8.44771E-05 -8.44771E-05 
-7.44836E-05 2.45597E-05 -7.44836E-05 2.45597E-05 -7.44836E-05 -7.44836E-05 
-6.55519E-05 2.16150E-05 -6.55519E-05 2.16150E-05 -6.55519E-05 -6.55519E-05 
-5.75913E-05 1.89905E-05 -5.75913E-05 1.89905E-05 -5.75913E-05 -5.75913E-05 
-5.05148E-05 1.66574E-05 -5.05148E-05 1.66574E-05 -5.05148E-05 -5.05148E-05 
-4.42399E-05 1.45885E-05 -4.42399E-05 1.45885E-05 -4.42399E-05 -4.42399E-05 
-3.86885E-05 1.27581E-05 -3.86885E-05 1.27581E-05 -3.86885E-05 -3.86885E-05 
-8.25231E-04 2.75171E-04 -8.25231E-04 2.75171E-04 -8.25231E-04 -8.25231E-04 
-7.69354E-04 2.56545E-04 -7.69354E-04 2.56545E-04 -7.69354E-04 -7.69354E-04 
-7.15326E-04 2.38536E-04 -7.15326E-04 2.38536E-04 -7.15326E-04 -7.15326E-04 
-6.63306E-04 2.21195E-04 -6.63306E-04 2.21195E-04 -6.63306E-04 -6.63306E-04 
-6.13430E-04 2.04569E-04 -6.13430E-04 2.04569E-04 -6.13430E-04 -6.13430E-04 
-5.65812E-04 1.88695E-04 -5.65812E-04 1.88695E-04 -5.65812E-04 -5.65812E-04 
-5.20535E-04 1.73601E-04 -5.20535E-04 1.73601E-04 -5.20535E-04 -5.20535E-04 
-4.87148E-04 1.62470E-04 -4.87148E-04 1.62470E-04 -4.87148E-04 -4.87148E-04 
-4.77660E-04 1.59307E-04 -4.77660E-04 1.59307E-04 -4.77660E-04 -4.77660E-04 
-4.34159E-04 1.44804E-04 -4.34159E-04 1.44804E-04 -4.34159E-04 -4.34159E-04 
-3.93502E-04 1.31249E-04 -3.93502E-04 1.31249E-04 -3.93502E-04 -3.93502E-04 
-3.55670E-04 1.18635E-04 -3.55670E-04 1.18635E-04 -3.55670E-04 -3.55670E-04 
-3.20618E-04 1.06947E-04 -3.20618E-04 1.06947E-04 -3.20618E-04 -3.20618E-04 
-2.88274E-04 9.61623E-05 -2.88274E-04 9.61623E-05 -2.88274E-04 -2.88274E-04 
-2.58551E-04 8.62506E-05 -2.58551E-04 8.62506E-05 -2.58551E-04 -2.58551E-04 
-2.31339E-04 7.71760E-05 -2.31339E-04 7.71760E-05 -2.31339E-04 -2.31339E-04 
-2.06518E-04 6.88987E-05 -2.06518E-04 6.88987E-05 -2.06518E-04 -2.06518E-04 
-1.83958E-04 6.13750E-05 -1.83958E-04 6.13750E-05 -1.83958E-04 -1.83958E-04 
-1.63523E-04 5.45593E-05 -1.63523E-04 5.45593E-05 -1.63523E-04 -1.63523E-04 
-1.45070E-04 4.84048E-05 -1.45070E-04 4.84048E-05 -1.45070E-04 -1.45070E-04 
-1.28459E-04 4.28641E-05 -1.28459E-04 4.28641E-05 -1.28459E-04 -1.28459E-04 
-1.13548E-04 3.78904E-05 -1.13548E-04 3.78904E-05 -1.13548E-04 -1.13548E-04 
-1.00200E-04 3.34378E-05 -1.00200E-04 3.34378E-05 -1.00200E-04 -1.00200E-04 
-8.82818E-05 2.94620E-05 -8.82818E-05 2.94620E-05 -8.82818E-05 -8.82818E-05 
-7.76658E-05 2.59204E-05 -7.76658E-05 2.59204E-05 -7.76658E-05 -7.76658E-05 
-6.82312E-05 2.27727E-05 -6.82312E-05 2.27727E-05 -6.82312E-05 -6.82312E-05 
-1.32994E-03 4.48709E-04 -1.32994E-03 4.48709E-04 -1.32994E-03 -1.32994E-03 
-1.24295E-03 4.19378E-04 -1.24295E-03 4.19378E-04 -1.24295E-03 -1.24295E-03 
-1.15863E-03 3.90945E-04 -1.15863E-03 3.90945E-04 -1.15863E-03 -1.15863E-03 
-1.07722E-03 3.63496E-04 -1.07722E-03 3.63496E-04 -1.07722E-03 -1.07722E-03 
-9.98966E-04 3.37106E-04 -9.98966E-04 3.37106E-04 -9.98966E-04 -9.98966E-04 
-9.24042E-04 3.11839E-04 -9.24042E-04 3.11839E-04 -9.24042E-04 -9.24042E-04 
-8.52595E-04 2.87744E-04 -8.52595E-04 2.87744E-04 -8.52595E-04 -8.52595E-04 
-7.99771E-04 2.69928E-04 -7.99771E-04 2.69928E-04 -7.99771E-04 -7.99771E-04 
-7.84737E-04 2.64857E-04 -7.84737E-04 2.64857E-04 -7.84737E-04 -7.84737E-04 
-7.15670E-04 2.41561E-04 -7.15670E-04 2.41561E-04 -7.15670E-04 -7.15670E-04 
-6.50897E-04 2.19712E-04 -6.50897E-04 2.19712E-04 -6.50897E-04 -6.50897E-04 
-5.90412E-04 1.99309E-04 -5.90412E-04 1.99309E-04 -5.90412E-04 -5.90412E-04 
-5.34170E-04 1.80335E-04 -5.34170E-04 1.80335E-04 -5.34170E-04 -5.34170E-04 
-4.82083E-04 1.62762E-04 -4.82083E-04 1.62762E-04 -4.82083E-04 -4.82083E-04 
-4.34033E-04 1.46549E-04 -4.34033E-04 1.46549E-04 -4.34033E-04 -4.34033E-04 
-3.89873E-04 1.31648E-04 -3.89873E-04 1.31648E-04 -3.89873E-04 -3.89873E-04 
-3.49435E-04 1.18002E-04 -3.49435E-04 1.18002E-04 -3.49435E-04 -3.49435E-04 
-3.12532E-04 1.05548E-04 -3.12532E-04 1.05548E-04 -3.12532E-04 -3.12532E-04 
-2.78965E-04 9.42194E-05 -2.78965E-04 9.42194E-05 -2.78965E-04 -2.78965E-04 
-2.48530E-04 8.39464E-05 -2.48530E-04 8.39464E-05 -2.48530E-04 -2.48530E-04 
-2.21015E-04 7.46584E-05 -2.21015E-04 7.46584E-05 -2.21015E-04 -2.21015E-04 
-1.96210E-04 6.62847E-05 -1.96210E-04 6.62847E-05 -1.96210E-04 -1.96210E-04 
-1.73908E-04 5.87552E-05 -1.73908E-04 5.87552E-05 -1.73908E-04 -1.73908E-04 
-1.53906E-04 5.20019E-05 -1.53906E-04 5.20019E-05 -1.53906E-04 -1.53906E-04 
-1.36010E-04 4.59589E-05 -1.36010E-04 4.59589E-05 -1.36010E-04 -1.36010E-04 
-1.20033E-04 4.05636E-05 -1.20033E-04 4.05636E-05 -1.20033E-04 -1.20033E-04 
-2.13763E-03 7.29985E-04 -2.13763E-03 7.29985E-04 -2.13763E-03 -2.13763E-03 
-2.00272E-03 6.83960E-04 -2.00272E-03 6.83960E-04 -2.00272E-03 -2.00272E-03 
-1.87161E-03 6.39232E-04 -1.87161E-03 6.39232E-04 -1.87161E-03 -1.87161E-03 
-1.74472E-03 5.95938E-04 -1.74472E-03 5.95938E-04 -1.74472E-03 -1.74472E-03 
-1.62240E-03 5.54201E-04 -1.62240E-03 5.54201E-04 -1.62240E-03 -1.62240E-03 
-1.50496E-03 5.14128E-04 -1.50496E-03 5.14128E-04 -1.50496E-03 -1.50496E-03 
-1.39266E-03 4.75802E-04 -1.39266E-03 4.75802E-04 -1.39266E-03 -1.39266E-03 
-1.30941E-03 4.47389E-04 -1.30941E-03 4.47389E-04 -1.30941E-03 -1.30941E-03 
-1.28568E-03 4.39290E-04 -1.28568E-03 4.39290E-04 -1.28568E-03 -1.28568E-03 
-1.17644E-03 4.02006E-04 -1.17644E-03 4.02006E-04 -1.17644E-03 -1.17644E-03 
-1.07366E-03 3.66918E-04 -1.07366E-03 3.66918E-04 -1.07366E-03 -1.07366E-03 
-9.77336E-04 3.34035E-04 -9.77336E-04 3.34035E-04 -9.77336E-04 -9.77336E-04 
-8.87452E-04 3.03346E-04 -8.87452E-04 3.03346E-04 -8.87452E-04 -8.87452E-04 
-8.03901E-04 2.74816E-04 -8.03901E-04 2.74816E-04 -8.03901E-04 -8.03901E-04 
-7.26536E-04 2.48395E-04 -7.26536E-04 2.48395E-04 -7.26536E-04 -7.26536E-04 
-6.55159E-04 2.24017E-04 -6.55159E-04 2.24017E-04 -6.55159E-04 -6.55159E-04 
-5.89541E-04 2.01604E-04 -5.89541E-04 2.01604E-04 -5.89541E-04 -5.89541E-04 
-5.29419E-04 1.81065E-04 -5.29419E-04 1.81065E-04 -5.29419E-04 -5.29419E-04 
-4.74510E-04 1.62305E-04 -4.74510E-04 1.62305E-04 -4.74510E-04 -4.74510E-04 
-4.24514E-04 1.45221E-04 -4.24514E-04 1.45221E-04 -4.24514E-04 -4.24514E-04 
-3.79125E-04 1.29710E-04 -3.79125E-04 1.29710E-04 -3.79125E-04 -3.79125E-04 
-3.38032E-04 1.15665E-04 -3.38032E-04 1.15665E-04 -3.38032E-04 -3.38032E-04 
-3.00923E-04 1.02980E-04 -3.00923E-04 1.02980E-04 -3.00923E-04 -3.00923E-04 
-2.67495E-04 9.15522E-05 -2.67495E-04 9.15522E-05 -2.67495E-04 -2.67495E-04 
-2.37453E-04 8.12804E-05 -2.37453E-04 8.12804E-05 -2.37453E-04 -2.37453E-04 
-2.10511E-04 7.20676E-05 -2.10511E-04 7.20676E-05 -2.10511E-04 -2.10511E-04 
-3.42699E-03 1.18504E-03 -3.42699E-03 1.18504E-03 -3.42699E-03 -3.42699E-03 
-3.21855E-03 1.11307E-03 -3.21855E-03 1.11307E-03 -3.21855E-03 -3.21855E-03 
-3.01549E-03 1.04296E-03 -3.01549E-03 1.04296E-03 -3.01549E-03 -3.01549E-03 
-2.81844E-03 9.74914E-04 -2.81844E-03 9.74914E-04 -2.81844E-03 -2.81844E-03 
-2.62799E-03 9.09139E-04 -2.62799E-03 9.09139E-04 -2.62799E-03 -2.62799E-03 
-2.44464E-03 8.45809E-04 -2.44464E-03 8.45809E-04 -2.44464E-03 -2.44464E-03 
-2.26879E-03 7.85064E-04 -2.26879E-03 7.85064E-04 -2.26879E-03 -2.26879E-03 
-2.13810E-03 7.39911E-04 -2.13810E-03 7.39911E-04 -2.13810E-03 -2.13810E-03 
-2.10079E-03 7.27020E-04 -2.10079E-03 7.27020E-04 -2.10079E-03 -2.10079E-03 
-1.92870E-03 6.67560E-04 -1.92870E-03 6.67560E-04 -1.92870E-03 -1.92870E-03 
-1.76622E-03 6.11410E-04 -1.76622E-03 6.11410E-04 -1.76622E-03 -1.76622E-03 
-1.61344E-03 5.58604E-04 -1.61344E-03 5.58604E-04 -1.61344E-03 -1.61344E-03 
-1.47036E-03 5.09143E-04 -1.47036E-03 5.09143E-04 -1.47036E-03 -1.47036E-03 
-1.33687E-03 4.62991E-04 -1.33687E-03 4.62991E-04 -1.33687E-03 -1.33687E-03 
-1.21280E-03 4.20089E-04 -1.21280E-03 4.20089E-04 -1.21280E-03 -1.21280E-03 
-1.09790E-03 3.80350E-04 -1.09790E-03 3.80350E-04 -1.09790E-03 -1.09790E-03 
-9.91851E-04 3.43668E-04 -9.91851E-04 3.43668E-04 -9.91851E-04 -9.91851E-04 
-8.94297E-04 3.09918E-04 -8.94297E-04 3.09918E-04 -8.94297E-04 -8.94297E-04 
-8.04837E-04 2.78963E-04 -8.04837E-04 2.78963E-04 -8.04837E-04 -8.04837E-04 
-7.23046E-04 2.50657E-04 -7.23046E-04 2.50657E-04 -7.23046E-04 -7.23046E-04 
-6.48479E-04 2.24847E-04 -6.48479E-04 2.24847E-04 -6.48479E-04 -6.48479E-04 
-5.80679E-04 2.01375E-04 -5.80679E-04 2.01375E-04 -5.80679E-04 -5.80679E-04 
-5.19189E-04 1.80083E-04 -5.19189E-04 1.80083E-04 -5.19189E-04 -5.19189E-04 
-4.63556E-04 1.60816E-04 -4.63556E-04 1.60816E-04 -4.63556E-04 -4.63556E-04 
-4.13334E-04 1.43419E-04 -4.13334E-04 1.43419E-04 -4.13334E-04 -4.13334E-04 
-3.68094E-04 1.27746E-04 -3.68094E-04 1.27746E-04 -3.68094E-04 -3.68094E-04 
-5.47053E-03 1.91653E-03 -5.47053E-03 1.91653E-03 -5.47053E-03 -5.47053E-03 
-5.15025E-03 1.80458E-03 -5.15025E-03 1.80458E-03 -5.15025E-03 -5.15025E-03 
-4.83746E-03 1.69524E-03 -4.83746E-03 1.69524E-03 -4.83746E-03 -4.83746E-03 
-4.53317E-03 1.58884E-03 -4.53317E-03 1.58884E-03 -4.53317E-03 -4.53317E-03 
-4.23828E-03 1.48572E-03 -4.23828E-03 1.48572E-03 -4.23828E-03 -4.23828E-03 
-3.95360E-03 1.38615E-03 -3.95360E-03 1.38615E-03 -3.95360E-03 -3.95360E-03 
-3.67981E-03 1.29038E-03 -3.67981E-03 1.29038E-03 -3.67981E-03 -3.67981E-03 
-3.47578E-03 1.21899E-03 -3.47578E-03 1.21899E-03 -3.47578E-03 -3.47578E-03 
-3.41745E-03 1.19859E-03 -3.41745E-03 1.19859E-03 -3.41745E-03 -3.41745E-03 
-3.14788E-03 1.10425E-03 -3.14788E-03 1.10425E-03 -3.14788E-03 -3.14788E-03 
-2.89250E-03 1.01487E-03 -2.89250E-03 1.01487E-03 -2.89250E-03 -2.89250E-03 
-2.65154E-03 9.30517E-04 -2.65154E-03 9.30517E-04 -2.65154E-03 -2.65154E-03 
-2.42508E-03 8.51221E-04 -2.42508E-03 8.51221E-04 -2.42508E-03 -2.42508E-03 
-2.21303E-03 7.76957E-04 -2.21303E-03 7.76957E-04 -2.21303E-03 -2.21303E-03 
-2.01521E-03 7.07661E-04 -2.01521E-03 7.07661E-04 -2.01521E-03 -2.01521E-03 
-1.83131E-03 6.43226E-04 -1.83131E-03 6.43226E-04 -1.83131E-03 -1.83131E-03 
-1.66092E-03 5.83512E-04 -1.66092E-03 5.83512E-04 -1.66092E-03 -1.66092E-03 
-1.50355E-03 5.28350E-04 -1.50355E-03 5.28350E-04 -1.50355E-03 -1.50355E-03 
-1.35866E-03 4.77549E-04 -1.35866E-03 4.77549E-04 -1.35866E-03 -1.35866E-03 
-1.22565E-03 4.30901E-04 -1.22565E-03 4.30901E-04 -1.22565E-03 -1.22565E-03 
-1.10388E-03 3.88185E-04 -1.10388E-03 3.88185E-04 -1.10388E-03 -1.10388E-03 
-9.92689E-04 3.49171E-04 -9.92689E-04 3.49171E-04 -9.92689E-04 -9.92689E-04 
-8.91413E-04 3.13627E-04 -8.91413E-04 3.13627E-04 -8.91413E-04 -8.91413E-04 
-7.99384E-04 2.81320E-04 -7.99384E-04 2.81320E-04 -7.99384E-04 -7.99384E-04 
-7.15940E-04 2.52019E-04 -7.15940E-04 2.52019E-04 -7.15940E-04 -7.15940E-04 
-6.40438E-04 2.25500E-04 -6.40438E-04 2.25500E-04 -6.40438E-04 -6.40438E-04 
-8.68580E-03 3.08498E-03 -8.68580E-03 3.08498E-03 -8.68580E-03 -8.68580E-03 
-8.19691E-03 2.91189E-03 -8.19691E-03 2.91189E-03 -8.19691E-03 -8.19691E-03 
-7.71830E-03 2.74242E-03 -7.71830E-03 2.74242E-03 -7.71830E-03 -7.71830E-03 
-7.25150E-03 2.57709E-03 -7.25150E-03 2.57709E-03 -7.25150E-03 -7.25150E-03 
