PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61903E-05 2.03054E-11 -1.61903E-05 2.03054E-11 -1.61903E-05 -1.61903E-05 
-1.39157E-05 1.95278E-11 -1.39157E-05 1.95278E-11 -1.39157E-05 -1.39157E-05 
-1.19395E-05 1.87714E-11 -1.19395E-05 1.87714E-11 -1.19395E-05 -1.19395E-05 
-1.02268E-05 1.80365E-11 -1.02268E-05 1.80365E-11 -1.02268E-05 -1.02268E-05 
-3.18140E-04 1.00000E-10 -3.18140E-04 1.00000E-10 -3.18140E-04 -3.18140E-04 
-2.93283E-04 9.79234E-11 -2.93283E-04 9.79234E-11 -2.93283E-04 -2.93283E-04 
-2.69522E-04 9.58120E-11 -2.69522E-04 9.58120E-11 -2.69522E-04 -2.69522E-04 
-2.46915E-04 9.36707E-11 -2.46915E-04 9.36707E-11 -2.46915E-04 -2.46915E-04 
-2.25505E-04 9.15042E-11 -2.25505E-04 9.15042E-11 -2.25505E-04 -2.25505E-04 
-2.05323E-04 8.93173E-11 -2.05323E-04 8.93173E-11 -2.05323E-04 -2.05323E-04 
-1.86384E-04 8.71149E-11 -1.86384E-04 8.71149E-11 -1.86384E-04 -1.86384E-04 
-1.72585E-04 8.54032E-11 -1.72585E-04 8.54032E-11 -1.72585E-04 -1.72585E-04 
-1.68691E-04 8.49018E-11 -1.68691E-04 8.49018E-11 -1.68691E-04 -1.68691E-04 
-1.50999E-04 8.25093E-11 -1.50999E-04 8.25093E-11 -1.50999E-04 -1.50999E-04 
-1.34718E-04 8.01161E-11 -1.34718E-04 8.01161E-11 -1.34718E-04 -1.34718E-04 
-1.19809E-04 7.77281E-11 -1.19809E-04 7.77281E-11 -1.19809E-04 -1.19809E-04 
-1.06219E-04 7.53510E-11 -1.06219E-04 7.53510E-11 -1.06219E-04 -1.06219E-04 
-9.38899E-05 7.29901E-11 -9.38899E-05 7.29901E-11 -9.38899E-05 -9.38899E-05 
-8.27526E-05 7.06506E-11 -8.27526E-05 7.06506E-11 -8.27526E-05 -8.27526E-05 
-7.27346E-05 6.83373E-11 -7.27346E-05 6.83373E-11 -7.27346E-05 -7.27346E-05 
-6.37601E-05 6.60544E-11 -6.37601E-05 6.60544E-11 -6.37601E-05 -6.37601E-05 
-5.57516E-05 6.38062E-11 -5.57516E-05 6.38062E-11 -5.57516E-05 -5.57516E-05 
-4.86314E-05 6.15960E-11 -4.86314E-05 6.15960E-11 -4.86314E-05 -4.86314E-05 
-4.23234E-05 5.94273E-11 -4.23234E-05 5.94273E-11 -4.23234E-05 -4.23234E-05 
-3.67535E-05 5.73027E-11 -3.67535E-05 5.73027E-11 -3.67535E-05 -3.67535E-05 
-3.18511E-05 5.52248E-11 -3.18511E-05 5.52248E-11 -3.18511E-05 -3.18511E-05 
-2.75491E-05 5.31956E-11 -2.75491E-05 5.31956E-11 -2.75491E-05 -2.75491E-05 
-2.37845E-05 5.12167E-11 -2.37845E-05 5.12167E-11 -2.37845E-05 -2.37845E-05 
-2.04990E-05 4.92895E-11 -2.04990E-05 4.92895E-11 -2.04990E-05 -2.04990E-05 
-1.76388E-05 4.74150E-11 -1.76388E-05 4.74150E-11 -1.76388E-05 -1.76388E-05 
-5.02264E-04 2.56803E-10 -5.02264E-04 2.56803E-10 -5.02264E-04 -5.02264E-04 
-4.64164E-04 2.51628E-10 -4.64164E-04 2.51628E-10 -4.64164E-04 -4.64164E-04 
-4.27653E-04 2.46363E-10 -4.27653E-04 2.46363E-10 -4.27653E-04 -4.27653E-04 
-3.92823E-04 2.41021E-10 -3.92823E-04 2.41021E-10 -3.92823E-04 -3.92823E-04 
-3.59749E-04 2.35612E-10 -3.59749E-04 2.35612E-10 -3.59749E-04 -3.59749E-04 
-3.28484E-04 2.30148E-10 -3.28484E-04 2.30148E-10 -3.28484E-04 -3.28484E-04 
-2.99060E-04 2.24641E-10 -2.99060E-04 2.24641E-10 -2.99060E-04 -2.99060E-04 
-2.77566E-04 2.20358E-10 -2.77566E-04 2.20358E-10 -2.77566E-04 -2.77566E-04 
-2.71491E-04 2.19103E-10 -2.71491E-04 2.19103E-10 -2.71491E-04 -2.71491E-04 
-2.43835E-04 2.13111E-10 -2.43835E-04 2.13111E-10 -2.43835E-04 -2.43835E-04 
-2.18298E-04 2.07113E-10 -2.18298E-04 2.07113E-10 -2.18298E-04 -2.18298E-04 
-1.94830E-04 2.01122E-10 -1.94830E-04 2.01122E-10 -1.94830E-04 -1.94830E-04 
-1.73363E-04 1.95153E-10 -1.73363E-04 1.95153E-10 -1.73363E-04 -1.73363E-04 
-1.53814E-04 1.89219E-10 -1.53814E-04 1.89219E-10 -1.53814E-04 -1.53814E-04 
-1.36088E-04 1.83333E-10 -1.36088E-04 1.83333E-10 -1.36088E-04 -1.36088E-04 
-1.20082E-04 1.77507E-10 -1.20082E-04 1.77507E-10 -1.20082E-04 -1.20082E-04 
-1.05686E-04 1.71752E-10 -1.05686E-04 1.71752E-10 -1.05686E-04 -1.05686E-04 
-9.27881E-05 1.66079E-10 -9.27881E-05 1.66079E-10 -9.27881E-05 -9.27881E-05 
-8.12737E-05 1.60496E-10 -8.12737E-05 1.60496E-10 -8.12737E-05 -8.12737E-05 
-7.10300E-05 1.55012E-10 -7.10300E-05 1.55012E-10 -7.10300E-05 -7.10300E-05 
-6.19467E-05 1.49633E-10 -6.19467E-05 1.49633E-10 -6.19467E-05 -6.19467E-05 
-5.39173E-05 1.44367E-10 -5.39173E-05 1.44367E-10 -5.39173E-05 -5.39173E-05 
-4.68403E-05 1.39218E-10 -4.68403E-05 1.39218E-10 -4.68403E-05 -4.68403E-05 
-4.06200E-05 1.34192E-10 -4.06200E-05 1.34192E-10 -4.06200E-05 -4.06200E-05 
-3.51670E-05 1.29291E-10 -3.51670E-05 1.29291E-10 -3.51670E-05 -3.51670E-05 
-3.03983E-05 1.24519E-10 -3.03983E-05 1.24519E-10 -3.03983E-05 -3.03983E-05 
-7.92245E-04 6.58662E-10 -7.92245E-04 6.58662E-10 -7.92245E-04 -7.92245E-04 
-7.33953E-04 6.45793E-10 -7.33953E-04 6.45793E-10 -7.33953E-04 -7.33953E-04 
-6.77952E-04 6.32695E-10 -6.77952E-04 6.32695E-10 -6.77952E-04 -6.77952E-04 
-6.24390E-04 6.19393E-10 -6.24390E-04 6.19393E-10 -6.24390E-04 -6.24390E-04 
-5.73390E-04 6.05916E-10 -5.73390E-04 6.05916E-10 -5.73390E-04 -5.73390E-04 
-5.25046E-04 5.92293E-10 -5.25046E-04 5.92293E-10 -5.25046E-04 -5.25046E-04 
-4.79418E-04 5.78553E-10 -4.79418E-04 5.78553E-10 -4.79418E-04 -4.79418E-04 
-4.45998E-04 5.67860E-10 -4.45998E-04 5.67860E-10 -4.45998E-04 -4.45998E-04 
-4.36537E-04 5.64726E-10 -4.36537E-04 5.64726E-10 -4.36537E-04 -4.36537E-04 
-3.93385E-04 5.49753E-10 -3.93385E-04 5.49753E-10 -3.93385E-04 -3.93385E-04 
-3.53404E-04 5.34749E-10 -3.53404E-04 5.34749E-10 -3.53404E-04 -3.53404E-04 
-3.16533E-04 5.19751E-10 -3.16533E-04 5.19751E-10 -3.16533E-04 -3.16533E-04 
-2.82684E-04 5.04795E-10 -2.82684E-04 5.04795E-10 -2.82684E-04 -2.82684E-04 
-2.51746E-04 4.89913E-10 -2.51746E-04 4.89913E-10 -2.51746E-04 -2.51746E-04 
-2.23587E-04 4.75136E-10 -2.23587E-04 4.75136E-10 -2.23587E-04 -2.23587E-04 
-1.98062E-04 4.60497E-10 -1.98062E-04 4.60497E-10 -1.98062E-04 -1.98062E-04 
-1.75014E-04 4.46021E-10 -1.75014E-04 4.46021E-10 -1.75014E-04 -1.75014E-04 
-1.54280E-04 4.31735E-10 -1.54280E-04 4.31735E-10 -1.54280E-04 -1.54280E-04 
-1.35695E-04 4.17661E-10 -1.35695E-04 4.17661E-10 -1.35695E-04 -1.35695E-04 
-1.19092E-04 4.03822E-10 -1.19092E-04 4.03822E-10 -1.19092E-04 -1.19092E-04 
-1.04307E-04 3.90236E-10 -1.04307E-04 3.90236E-10 -1.04307E-04 -1.04307E-04 
-9.11811E-05 3.76918E-10 -9.11811E-05 3.76918E-10 -9.11811E-05 -9.11811E-05 
-7.95616E-05 3.63884E-10 -7.95616E-05 3.63884E-10 -7.95616E-05 -7.95616E-05 
-6.93035E-05 3.51144E-10 -6.93035E-05 3.51144E-10 -6.93035E-05 -6.93035E-05 
-6.02704E-05 3.38709E-10 -6.02704E-05 3.38709E-10 -6.02704E-05 -6.02704E-05 
-5.23352E-05 3.26586E-10 -5.23352E-05 3.26586E-10 -5.23352E-05 -5.23352E-05 
-1.25706E-03 1.71150E-09 -1.25706E-03 1.71150E-09 -1.25706E-03 -1.25706E-03 
-1.16748E-03 1.67913E-09 -1.16748E-03 1.67913E-09 -1.16748E-03 -1.16748E-03 
-1.08120E-03 1.64616E-09 -1.08120E-03 1.64616E-09 -1.08120E-03 -1.08120E-03 
-9.98459E-04 1.61266E-09 -9.98459E-04 1.61266E-09 -9.98459E-04 -9.98459E-04 
-9.19461E-04 1.57869E-09 -9.19461E-04 1.57869E-09 -9.19461E-04 -9.19461E-04 
-8.44364E-04 1.54432E-09 -8.44364E-04 1.54432E-09 -8.44364E-04 -8.44364E-04 
-7.73279E-04 1.50964E-09 -7.73279E-04 1.50964E-09 -7.73279E-04 -7.73279E-04 
-7.21073E-04 1.48263E-09 -7.21073E-04 1.48263E-09 -7.21073E-04 -7.21073E-04 
-7.06273E-04 1.47471E-09 -7.06273E-04 1.47471E-09 -7.06273E-04 -7.06273E-04 
-6.38624E-04 1.43685E-09 -6.38624E-04 1.43685E-09 -6.38624E-04 -6.38624E-04 
-5.75730E-04 1.39889E-09 -5.75730E-04 1.39889E-09 -5.75730E-04 -5.75730E-04 
-5.17522E-04 1.36090E-09 -5.17522E-04 1.36090E-09 -5.17522E-04 -5.17522E-04 
-4.63891E-04 1.32298E-09 -4.63891E-04 1.32298E-09 -4.63891E-04 -4.63891E-04 
-4.14687E-04 1.28522E-09 -4.14687E-04 1.28522E-09 -4.14687E-04 -4.14687E-04 
-3.69732E-04 1.24769E-09 -3.69732E-04 1.24769E-09 -3.69732E-04 -3.69732E-04 
-3.28822E-04 1.21046E-09 -3.28822E-04 1.21046E-09 -3.28822E-04 -3.28822E-04 
-2.91734E-04 1.17362E-09 -2.91734E-04 1.17362E-09 -2.91734E-04 -2.91734E-04 
-2.58235E-04 1.13722E-09 -2.58235E-04 1.13722E-09 -2.58235E-04 -2.58235E-04 
-2.28081E-04 1.10133E-09 -2.28081E-04 1.10133E-09 -2.28081E-04 -2.28081E-04 
-2.01029E-04 1.06599E-09 -2.01029E-04 1.06599E-09 -2.01029E-04 -2.01029E-04 
-1.76835E-04 1.03127E-09 -1.76835E-04 1.03127E-09 -1.76835E-04 -1.76835E-04 
-1.55263E-04 9.97187E-10 -1.55263E-04 9.97187E-10 -1.55263E-04 -1.55263E-04 
-1.36082E-04 9.63795E-10 -1.36082E-04 9.63795E-10 -1.36082E-04 -1.36082E-04 
-1.19072E-04 9.31121E-10 -1.19072E-04 9.31121E-10 -1.19072E-04 -1.19072E-04 
-1.04026E-04 8.99191E-10 -1.04026E-04 8.99191E-10 -1.04026E-04 -1.04026E-04 
-9.07469E-05 8.68026E-10 -9.07469E-05 8.68026E-10 -9.07469E-05 -9.07469E-05 
-1.97733E-03 4.37236E-09 -1.97733E-03 4.37236E-09 -1.97733E-03 -1.97733E-03 
-1.84093E-03 4.29234E-09 -1.84093E-03 4.29234E-09 -1.84093E-03 -1.84093E-03 
-1.70922E-03 4.21079E-09 -1.70922E-03 4.21079E-09 -1.70922E-03 -1.70922E-03 
-1.58260E-03 4.12786E-09 -1.58260E-03 4.12786E-09 -1.58260E-03 -1.58260E-03 
-1.46137E-03 4.04372E-09 -1.46137E-03 4.04372E-09 -1.46137E-03 -1.46137E-03 
-1.34581E-03 3.95855E-09 -1.34581E-03 3.95855E-09 -1.34581E-03 -1.34581E-03 
-1.23611E-03 3.87252E-09 -1.23611E-03 3.87252E-09 -1.23611E-03 -1.23611E-03 
-1.15533E-03 3.80547E-09 -1.15533E-03 3.80547E-09 -1.15533E-03 -1.15533E-03 
-1.13240E-03 3.78580E-09 -1.13240E-03 3.78580E-09 -1.13240E-03 -1.13240E-03 
-1.02736E-03 3.69176E-09 -1.02736E-03 3.69176E-09 -1.02736E-03 -1.02736E-03 
-9.29369E-04 3.59735E-09 -9.29369E-04 3.59735E-09 -9.29369E-04 -9.29369E-04 
-8.38365E-04 3.50282E-09 -8.38365E-04 3.50282E-09 -8.38365E-04 -8.38365E-04 
-7.54217E-04 3.40837E-09 -7.54217E-04 3.40837E-09 -7.54217E-04 -7.54217E-04 
-6.76730E-04 3.31421E-09 -6.76730E-04 3.31421E-09 -6.76730E-04 -6.76730E-04 
-6.05668E-04 3.22054E-09 -6.05668E-04 3.22054E-09 -6.05668E-04 -6.05668E-04 
-5.40751E-04 3.12755E-09 -5.40751E-04 3.12755E-09 -5.40751E-04 -5.40751E-04 
-4.81667E-04 3.03542E-09 -4.81667E-04 3.03542E-09 -4.81667E-04 -4.81667E-04 
-4.28086E-04 2.94431E-09 -4.28086E-04 2.94431E-09 -4.28086E-04 -4.28086E-04 
-3.79659E-04 2.85437E-09 -3.79659E-04 2.85437E-09 -3.79659E-04 -3.79659E-04 
-3.36032E-04 2.76573E-09 -3.36032E-04 2.76573E-09 -3.36032E-04 -3.36032E-04 
-2.96851E-04 2.67853E-09 -2.96851E-04 2.67853E-09 -2.96851E-04 -2.96851E-04 
-2.61765E-04 2.59286E-09 -2.61765E-04 2.59286E-09 -2.61765E-04 -2.61765E-04 
-2.30432E-04 2.50882E-09 -2.30432E-04 2.50882E-09 -2.30432E-04 -2.30432E-04 
-2.02524E-04 2.42650E-09 -2.02524E-04 2.42650E-09 -2.02524E-04 -2.02524E-04 
-1.77726E-04 2.34597E-09 -1.77726E-04 2.34597E-09 -1.77726E-04 -1.77726E-04 
-1.55743E-04 2.26727E-09 -1.55743E-04 2.26727E-09 -1.55743E-04 -1.55743E-04 
-3.10478E-03 1.11430E-08 -3.10478E-03 1.11430E-08 -3.10478E-03 -3.10478E-03 
-2.89768E-03 1.09459E-08 -2.89768E-03 1.09459E-08 -2.89768E-03 -2.89768E-03 
-2.69721E-03 1.07448E-08 -2.69721E-03 1.07448E-08 -2.69721E-03 -2.69721E-03 
-2.50398E-03 1.05403E-08 -2.50398E-03 1.05403E-08 -2.50398E-03 -2.50398E-03 
-2.31848E-03 1.03326E-08 -2.31848E-03 1.03326E-08 -2.31848E-03 -2.31848E-03 
-2.14117E-03 1.01222E-08 -2.14117E-03 1.01222E-08 -2.14117E-03 -2.14117E-03 
-1.97237E-03 9.90952E-09 -1.97237E-03 9.90952E-09 -1.97237E-03 -1.97237E-03 
-1.84774E-03 9.74368E-09 -1.84774E-03 9.74368E-09 -1.84774E-03 -1.84774E-03 
-1.81231E-03 9.69501E-09 -1.81231E-03 9.69501E-09 -1.81231E-03 -1.81231E-03 
-1.64968E-03 9.46216E-09 -1.64968E-03 9.46216E-09 -1.64968E-03 -1.64968E-03 
-1.49746E-03 9.22823E-09 -1.49746E-03 9.22823E-09 -1.49746E-03 -1.49746E-03 
-1.35560E-03 8.99377E-09 -1.35560E-03 8.99377E-09 -1.35560E-03 -1.35560E-03 
-1.22396E-03 8.75930E-09 -1.22396E-03 8.75930E-09 -1.22396E-03 -1.22396E-03 
-1.10229E-03 8.52534E-09 -1.10229E-03 8.52534E-09 -1.10229E-03 -1.10229E-03 
-9.90295E-04 8.29238E-09 -9.90295E-04 8.29238E-09 -9.90295E-04 -9.90295E-04 
-8.87587E-04 8.06089E-09 -8.87587E-04 8.06089E-09 -8.87587E-04 -8.87587E-04 
-7.93744E-04 7.83130E-09 -7.93744E-04 7.83130E-09 -7.93744E-04 -7.93744E-04 
-7.08298E-04 7.60402E-09 -7.08298E-04 7.60402E-09 -7.08298E-04 -7.08298E-04 
-6.30757E-04 7.37942E-09 -6.30757E-04 7.37942E-09 -6.30757E-04 -6.30757E-04 
-5.60613E-04 7.15786E-09 -5.60613E-04 7.15786E-09 -5.60613E-04 -5.60613E-04 
-4.97351E-04 6.93964E-09 -4.97351E-04 6.93964E-09 -4.97351E-04 -4.97351E-04 
-4.40458E-04 6.72503E-09 -4.40458E-04 6.72503E-09 -4.40458E-04 -4.40458E-04 
-3.89431E-04 6.51428E-09 -3.89431E-04 6.51428E-09 -3.89431E-04 -3.89431E-04 
-3.43780E-04 6.30760E-09 -3.43780E-04 6.30760E-09 -3.43780E-04 -3.43780E-04 
-3.03038E-04 6.10517E-09 -3.03038E-04 6.10517E-09 -3.03038E-04 -3.03038E-04 
-2.66758E-04 5.90714E-09 -2.66758E-04 5.90714E-09 -2.66758E-04 -2.66758E-04 
-4.86418E-03 2.83120E-08 -4.86418E-03 2.83120E-08 -4.86418E-03 -4.86418E-03 
-4.55080E-03 2.78282E-08 -4.55080E-03 2.78282E-08 -4.55080E-03 -4.55080E-03 
-4.24670E-03 2.73346E-08 -4.24670E-03 2.73346E-08 -4.24670E-03 -4.24670E-03 
-3.95281E-03 2.68321E-08 -3.95281E-03 2.68321E-08 -3.95281E-03 -3.95281E-03 
-3.66995E-03 2.63214E-08 -3.66995E-03 2.63214E-08 -3.66995E-03 -3.66995E-03 
-3.39882E-03 2.58038E-08 -3.39882E-03 2.58038E-08 -3.39882E-03 -3.39882E-03 
-3.13995E-03 2.52802E-08 -3.13995E-03 2.52802E-08 -3.13995E-03 -3.13995E-03 
-2.94834E-03 2.48717E-08 -2.94834E-03 2.48717E-08 -2.94834E-03 -2.94834E-03 
-2.89377E-03 2.47517E-08 -2.89377E-03 2.47517E-08 -2.89377E-03 -2.89377E-03 
-2.64287E-03 2.41776E-08 -2.64287E-03 2.41776E-08 -2.64287E-03 -2.64287E-03 
-2.40722E-03 2.36003E-08 -2.40722E-03 2.36003E-08 -2.40722E-03 -2.40722E-03 
-2.18684E-03 2.30211E-08 -2.18684E-03 2.30211E-08 -2.18684E-03 -2.18684E-03 
-1.98161E-03 2.24415E-08 -1.98161E-03 2.24415E-08 -1.98161E-03 -1.98161E-03 
-1.79124E-03 2.18625E-08 -1.79124E-03 2.18625E-08 -1.79124E-03 -1.79124E-03 
-1.61534E-03 2.12855E-08 -1.61534E-03 2.12855E-08 -1.61534E-03 -1.61534E-03 
-1.45341E-03 2.07115E-08 -1.45341E-03 2.07115E-08 -1.45341E-03 -1.45341E-03 
-1.30488E-03 2.01418E-08 -1.30488E-03 2.01418E-08 -1.30488E-03 -1.30488E-03 
-1.16911E-03 1.95771E-08 -1.16911E-03 1.95771E-08 -1.16911E-03 -1.16911E-03 
-1.04539E-03 1.90186E-08 -1.04539E-03 1.90186E-08 -1.04539E-03 -1.04539E-03 
-9.33011E-04 1.84670E-08 -9.33011E-04 1.84670E-08 -9.33011E-04 -9.33011E-04 
-8.31232E-04 1.79232E-08 -8.31232E-04 1.79232E-08 -8.31232E-04 -8.31232E-04 
-7.39310E-04 1.73878E-08 -7.39310E-04 1.73878E-08 -7.39310E-04 -7.39310E-04 
-6.56508E-04 1.68615E-08 -6.56508E-04 1.68615E-08 -6.56508E-04 -6.56508E-04 
-5.82107E-04 1.63447E-08 -5.82107E-04 1.63447E-08 -5.82107E-04 -5.82107E-04 
-5.15410E-04 1.58380E-08 -5.15410E-04 1.58380E-08 -5.15410E-04 -5.15410E-04 
-4.55751E-04 1.53418E-08 -4.55751E-04 1.53418E-08 -4.55751E-04 -4.55751E-04 
-7.59941E-03 7.16663E-08 -7.59941E-03 7.16663E-08 -7.59941E-03 -7.59941E-03 
-7.12709E-03 7.04850E-08 -7.12709E-03 7.04850E-08 -7.12709E-03 -7.12709E-03 
-6.66762E-03 6.92789E-08 -6.66762E-03 6.92789E-08 -6.66762E-03 -6.66762E-03 
-6.22244E-03 6.80500E-08 -6.22244E-03 6.80500E-08 -6.22244E-03 -6.22244E-03 
-5.79282E-03 6.68006E-08 -5.79282E-03 6.68006E-08 -5.79282E-03 -5.79282E-03 
-5.37988E-03 6.55332E-08 -5.37988E-03 6.55332E-08 -5.37988E-03 -5.37988E-03 
-4.98450E-03 6.42503E-08 -4.98450E-03 6.42503E-08 -4.98450E-03 -4.98450E-03 
-4.69109E-03 6.32486E-08 -4.69109E-03 6.32486E-08 -4.69109E-03 -4.69109E-03 
-4.60740E-03 6.29544E-08 -4.60740E-03 6.29544E-08 -4.60740E-03 -4.60740E-03 
-4.22184E-03 6.15454E-08 -4.22184E-03 6.15454E-08 -4.22184E-03 -4.22184E-03 
-3.85852E-03 6.01275E-08 -3.85852E-03 6.01275E-08 -3.85852E-03 -3.85852E-03 
-3.51757E-03 5.87038E-08 -3.51757E-03 5.87038E-08 -3.51757E-03 -3.51757E-03 
-3.19892E-03 5.72776E-08 -3.19892E-03 5.72776E-08 -3.19892E-03 -3.19892E-03 
-2.90227E-03 5.58518E-08 -2.90227E-03 5.58518E-08 -2.90227E-03 -2.90227E-03 
-2.62715E-03 5.44294E-08 -2.62715E-03 5.44294E-08 -2.62715E-03 -2.62715E-03 
-2.37291E-03 5.30133E-08 -2.37291E-03 5.30133E-08 -2.37291E-03 -2.37291E-03 
-2.13880E-03 5.16060E-08 -2.13880E-03 5.16060E-08 -2.13880E-03 -2.13880E-03 
-1.92394E-03 5.02101E-08 -1.92394E-03 5.02101E-08 -1.92394E-03 -1.92394E-03 
-1.72738E-03 4.88279E-08 -1.72738E-03 4.88279E-08 -1.72738E-03 -1.72738E-03 
-1.54809E-03 4.74614E-08 -1.54809E-03 4.74614E-08 -1.54809E-03 -1.54809E-03 
-1.38503E-03 4.61127E-08 -1.38503E-03 4.61127E-08 -1.38503E-03 -1.38503E-03 
-1.23714E-03 4.47835E-08 -1.23714E-03 4.47835E-08 -1.23714E-03 -1.23714E-03 
-1.10335E-03 4.34754E-08 -1.10335E-03 4.34754E-08 -1.10335E-03 -1.10335E-03 
-9.82607E-04 4.21897E-08 -9.82607E-04 4.21897E-08 -9.82607E-04 -9.82607E-04 
-8.73889E-04 4.09276E-08 -8.73889E-04 4.09276E-08 -8.73889E-04 -8.73889E-04 
-7.76209E-04 3.96901E-08 -7.76209E-04 3.96901E-08 -7.76209E-04 -7.76209E-04 
-1.18398E-02 1.80834E-07 -1.18398E-02 1.80834E-07 -1.18398E-02 -1.18398E-02 
-1.11308E-02 1.77962E-07 -1.11308E-02 1.77962E-07 -1.11308E-02 -1.11308E-02 
-1.04394E-02 1.75027E-07 -1.04394E-02 1.75027E-07 -1.04394E-02 -1.04394E-02 
-9.76783E-03 1.72035E-07 -9.76783E-03 1.72035E-07 -9.76783E-03 -9.76783E-03 
-9.11798E-03 1.68991E-07 -9.11798E-03 1.68991E-07 -9.11798E-03 -9.11798E-03 
-8.49165E-03 1.65901E-07 -8.49165E-03 1.65901E-07 -8.49165E-03 -8.49165E-03 
-7.89025E-03 1.62771E-07 -7.89025E-03 1.62771E-07 -7.89025E-03 -7.89025E-03 
-7.44279E-03 1.60325E-07 -7.44279E-03 1.60325E-07 -7.44279E-03 -7.44279E-03 
-7.31497E-03 1.59607E-07 -7.31497E-03 1.59607E-07 -7.31497E-03 -7.31497E-03 
-6.72496E-03 1.56164E-07 -6.72496E-03 1.56164E-07 -6.72496E-03 -6.72496E-03 
-6.16711E-03 1.52696E-07 -6.16711E-03 1.52696E-07 -6.16711E-03 -6.16711E-03 
-5.64181E-03 1.49212E-07 -5.64181E-03 1.49212E-07 -5.64181E-03 -5.64181E-03 
-5.14913E-03 1.45718E-07 -5.14913E-03 1.45718E-07 -5.14913E-03 -5.14913E-03 
-4.68880E-03 1.42221E-07 -4.68880E-03 1.42221E-07 -4.68880E-03 -4.68880E-03 
-4.26028E-03 1.38730E-07 -4.26028E-03 1.38730E-07 -4.26028E-03 -4.26028E-03 
-3.86280E-03 1.35251E-07 -3.86280E-03 1.35251E-07 -3.86280E-03 -3.86280E-03 
-3.49536E-03 1.31791E-07 -3.49536E-03 1.31791E-07 -3.49536E-03 -3.49536E-03 
-3.15680E-03 1.28355E-07 -3.15680E-03 1.28355E-07 -3.15680E-03 -3.15680E-03 
-2.84581E-03 1.24949E-07 -2.84581E-03 1.24949E-07 -2.84581E-03 -2.84581E-03 
-2.56099E-03 1.21578E-07 -2.56099E-03 1.21578E-07 -2.56099E-03 -2.56099E-03 
-2.30088E-03 1.18248E-07 -2.30088E-03 1.18248E-07 -2.30088E-03 -2.30088E-03 
-2.06397E-03 1.14962E-07 -2.06397E-03 1.14962E-07 -2.06397E-03 -2.06397E-03 
-1.84872E-03 1.11725E-07 -1.84872E-03 1.11725E-07 -1.84872E-03 -1.84872E-03 
-1.65361E-03 1.08540E-07 -1.65361E-03 1.08540E-07 -1.65361E-03 -1.65361E-03 
-1.47717E-03 1.05411E-07 -1.47717E-03 1.05411E-07 -1.47717E-03 -1.47717E-03 
-1.31793E-03 1.02338E-07 -1.31793E-03 1.02338E-07 -1.31793E-03 -1.31793E-03 
-1.83639E-02 4.53550E-07 -1.83639E-02 4.53550E-07 -1.83639E-02 -1.83639E-02 
-1.73057E-02 4.46614E-07 -1.73057E-02 4.46614E-07 -1.73057E-02 -1.73057E-02 
-1.62714E-02 4.39523E-07 -1.62714E-02 4.39523E-07 -1.62714E-02 -1.62714E-02 
-1.52640E-02 4.32289E-07 -1.52640E-02 4.32289E-07 -1.52640E-02 -1.52640E-02 
-1.42867E-02 4.24925E-07 -1.42867E-02 4.24925E-07 -1.42867E-02 -1.42867E-02 
-1.33423E-02 4.17444E-07 -1.33423E-02 4.17444E-07 -1.33423E-02 -1.33423E-02 
-1.24328E-02 4.09861E-07 -1.24328E-02 4.09861E-07 -1.24328E-02 -1.24328E-02 
