PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94288E-09 2.65877E-05 -1.94288E-09 2.65877E-05 -1.94288E-09 -1.94288E-09 
-1.73280E-09 2.34395E-05 -1.73280E-09 2.34395E-05 -1.73280E-09 -1.73280E-09 
-1.54337E-09 2.06335E-05 -1.54337E-09 2.06335E-05 -1.54337E-09 -1.54337E-09 
-1.37292E-09 1.81382E-05 -1.37292E-09 1.81382E-05 -1.37292E-09 -1.37292E-09 
-2.85859E-08 3.18396E-04 -2.85859E-08 3.18396E-04 -2.85859E-08 -2.85859E-08 
-2.68810E-08 2.97546E-04 -2.68810E-08 2.97546E-04 -2.68810E-08 -2.68810E-08 
-2.52181E-08 2.77338E-04 -2.52181E-08 2.77338E-04 -2.52181E-08 -2.52181E-08 
-2.36022E-08 2.57831E-04 -2.36022E-08 2.57831E-04 -2.36022E-08 -2.36022E-08 
-2.20383E-08 2.39079E-04 -2.20383E-08 2.39079E-04 -2.20383E-08 -2.20383E-08 
-2.05305E-08 2.21128E-04 -2.05305E-08 2.21128E-04 -2.05305E-08 -2.05305E-08 
-1.90823E-08 2.04011E-04 -1.90823E-08 2.04011E-04 -1.90823E-08 -1.90823E-08 
-1.80045E-08 1.91357E-04 -1.80045E-08 1.91357E-04 -1.80045E-08 -1.80045E-08 
-1.76965E-08 1.87756E-04 -1.76965E-08 1.87756E-04 -1.76965E-08 -1.76965E-08 
-1.62749E-08 1.71213E-04 -1.62749E-08 1.71213E-04 -1.62749E-08 -1.62749E-08 
-1.49302E-08 1.55699E-04 -1.49302E-08 1.55699E-04 -1.49302E-08 -1.49302E-08 
-1.36635E-08 1.41215E-04 -1.36635E-08 1.41215E-04 -1.36635E-08 -1.36635E-08 
-1.24751E-08 1.27748E-04 -1.24751E-08 1.27748E-04 -1.24751E-08 -1.24751E-08 
-1.13642E-08 1.15278E-04 -1.13642E-08 1.15278E-04 -1.13642E-08 -1.13642E-08 
-1.03297E-08 1.03775E-04 -1.03297E-08 1.03775E-04 -1.03297E-08 -1.03297E-08 
-9.36975E-09 9.32048E-05 -9.36975E-09 9.32048E-05 -9.36975E-09 -9.36975E-09 
-8.48199E-09 8.35267E-05 -8.48199E-09 8.35267E-05 -8.48199E-09 -8.48199E-09 
-7.66365E-09 7.46959E-05 -7.66365E-09 7.46959E-05 -7.66365E-09 -7.66365E-09 
-6.91164E-09 6.66646E-05 -6.91164E-09 6.66646E-05 -6.91164E-09 -6.91164E-09 
-6.22263E-09 5.93833E-05 -6.22263E-09 5.93833E-05 -6.22263E-09 -6.22263E-09 
-5.59311E-09 5.28016E-05 -5.59311E-09 5.28016E-05 -5.59311E-09 -5.59311E-09 
-5.01946E-09 4.68690E-05 -5.01946E-09 4.68690E-05 -5.01946E-09 -5.01946E-09 
-4.49803E-09 4.15357E-05 -4.49803E-09 4.15357E-05 -4.49803E-09 -4.49803E-09 
-4.02519E-09 3.67533E-05 -4.02519E-09 3.67533E-05 -4.02519E-09 -4.02519E-09 
-3.59737E-09 3.24749E-05 -3.59737E-09 3.24749E-05 -3.59737E-09 -3.59737E-09 
-3.21110E-09 2.86559E-05 -3.21110E-09 2.86559E-05 -3.21110E-09 -3.21110E-09 
-6.25185E-08 4.67424E-04 -6.25185E-08 4.67424E-04 -6.25185E-08 -6.25185E-08 
-5.88993E-08 4.37710E-04 -5.88993E-08 4.37710E-04 -5.88993E-08 -5.88993E-08 
-5.53624E-08 4.08850E-04 -5.53624E-08 4.08850E-04 -5.53624E-08 -5.53624E-08 
-5.19190E-08 3.80932E-04 -5.19190E-08 3.80932E-04 -5.19190E-08 -5.19190E-08 
-4.85794E-08 3.54035E-04 -4.85794E-08 3.54035E-04 -4.85794E-08 -4.85794E-08 
-4.53528E-08 3.28226E-04 -4.53528E-08 3.28226E-04 -4.53528E-08 -4.53528E-08 
-4.22471E-08 3.03558E-04 -4.22471E-08 3.03558E-04 -4.22471E-08 -4.22471E-08 
-3.99311E-08 2.85281E-04 -3.99311E-08 2.85281E-04 -3.99311E-08 -3.99311E-08 
-3.92686E-08 2.80073E-04 -3.92686E-08 2.80073E-04 -3.92686E-08 -3.92686E-08 
-3.62055E-08 2.56108E-04 -3.62055E-08 2.56108E-04 -3.62055E-08 -3.62055E-08 
-3.33009E-08 2.33573E-04 -3.33009E-08 2.33573E-04 -3.33009E-08 -3.33009E-08 
-3.05575E-08 2.12470E-04 -3.05575E-08 2.12470E-04 -3.05575E-08 -3.05575E-08 
-2.79765E-08 1.92791E-04 -2.79765E-08 1.92791E-04 -2.79765E-08 -2.79765E-08 
-2.55573E-08 1.74512E-04 -2.55573E-08 1.74512E-04 -2.55573E-08 -2.55573E-08 
-2.32980E-08 1.57599E-04 -2.32980E-08 1.57599E-04 -2.32980E-08 -2.32980E-08 
-2.11954E-08 1.42007E-04 -2.11954E-08 1.42007E-04 -2.11954E-08 -2.11954E-08 
-1.92450E-08 1.27684E-04 -1.92450E-08 1.27684E-04 -1.92450E-08 -1.92450E-08 
-1.74417E-08 1.14571E-04 -1.74417E-08 1.14571E-04 -1.74417E-08 -1.74417E-08 
-1.57795E-08 1.02604E-04 -1.57795E-08 1.02604E-04 -1.57795E-08 -1.57795E-08 
-1.42516E-08 9.17178E-05 -1.42516E-08 9.17178E-05 -1.42516E-08 -1.42516E-08 
-1.28512E-08 8.18424E-05 -1.28512E-08 8.18424E-05 -1.28512E-08 -1.28512E-08 
-1.15710E-08 7.29092E-05 -1.15710E-08 7.29092E-05 -1.15710E-08 -1.15710E-08 
-1.04034E-08 6.48491E-05 -1.04034E-08 6.48491E-05 -1.04034E-08 -1.04034E-08 
-9.34116E-09 5.75949E-05 -9.34116E-09 5.75949E-05 -9.34116E-09 -9.34116E-09 
-8.37676E-09 5.10811E-05 -8.37676E-09 5.10811E-05 -8.37676E-09 -8.37676E-09 
-7.50303E-09 4.52449E-05 -7.50303E-09 4.52449E-05 -7.50303E-09 -7.50303E-09 
-1.36573E-07 6.85743E-04 -1.36573E-07 6.85743E-04 -1.36573E-07 -1.36573E-07 
-1.28907E-07 6.43466E-04 -1.28907E-07 6.43466E-04 -1.28907E-07 -1.28907E-07 
-1.21400E-07 6.02317E-04 -1.21400E-07 6.02317E-04 -1.21400E-07 -1.21400E-07 
-1.14077E-07 5.62426E-04 -1.14077E-07 5.62426E-04 -1.14077E-07 -1.14077E-07 
-1.06960E-07 5.23906E-04 -1.06960E-07 5.23906E-04 -1.06960E-07 -1.06960E-07 
-1.00070E-07 4.86859E-04 -1.00070E-07 4.86859E-04 -1.00070E-07 -1.00070E-07 
-9.34239E-08 4.51365E-04 -9.34239E-08 4.51365E-04 -9.34239E-08 -9.34239E-08 
-8.84575E-08 4.25010E-04 -8.84575E-08 4.25010E-04 -8.84575E-08 -8.84575E-08 
-8.70354E-08 4.17490E-04 -8.70354E-08 4.17490E-04 -8.70354E-08 -8.70354E-08 
-8.04497E-08 3.82832E-04 -8.04497E-08 3.82832E-04 -8.04497E-08 -8.04497E-08 
-7.41886E-08 3.50149E-04 -7.41886E-08 3.50149E-04 -7.41886E-08 -7.41886E-08 
-6.82594E-08 3.19454E-04 -6.82594E-08 3.19454E-04 -6.82594E-08 -6.82594E-08 
-6.26660E-08 2.90745E-04 -6.26660E-08 2.90745E-04 -6.26660E-08 -6.26660E-08 
-5.74087E-08 2.63996E-04 -5.74087E-08 2.63996E-04 -5.74087E-08 -5.74087E-08 
-5.24848E-08 2.39168E-04 -5.24848E-08 2.39168E-04 -5.24848E-08 -5.24848E-08 
-4.78889E-08 2.16206E-04 -4.78889E-08 2.16206E-04 -4.78889E-08 -4.78889E-08 
-4.36133E-08 1.95044E-04 -4.36133E-08 1.95044E-04 -4.36133E-08 -4.36133E-08 
-3.96480E-08 1.75605E-04 -3.96480E-08 1.75605E-04 -3.96480E-08 -3.96480E-08 
-3.59815E-08 1.57804E-04 -3.59815E-08 1.57804E-04 -3.59815E-08 -3.59815E-08 
-3.26009E-08 1.41554E-04 -3.26009E-08 1.41554E-04 -3.26009E-08 -3.26009E-08 
-2.94924E-08 1.26762E-04 -2.94924E-08 1.26762E-04 -2.94924E-08 -2.94924E-08 
-2.66413E-08 1.13333E-04 -2.66413E-08 1.13333E-04 -2.66413E-08 -2.66413E-08 
-2.40326E-08 1.01172E-04 -2.40326E-08 1.01172E-04 -2.40326E-08 -2.40326E-08 
-2.16512E-08 9.01872E-05 -2.16512E-08 9.01872E-05 -2.16512E-08 -2.16512E-08 
-1.94820E-08 8.02867E-05 -1.94820E-08 8.02867E-05 -1.94820E-08 -1.94820E-08 
-1.75099E-08 7.13827E-05 -1.75099E-08 7.13827E-05 -1.75099E-08 -1.75099E-08 
-3.01539E-07 1.01115E-03 -3.01539E-07 1.01115E-03 -3.01539E-07 -3.01539E-07 
-2.85148E-07 9.50779E-04 -2.85148E-07 9.50779E-04 -2.85148E-07 -2.85148E-07 
-2.69068E-07 8.91897E-04 -2.69068E-07 8.91897E-04 -2.69068E-07 -2.69068E-07 
-2.53352E-07 8.34688E-04 -2.53352E-07 8.34688E-04 -2.53352E-07 -2.53352E-07 
-2.38046E-07 7.79320E-04 -2.38046E-07 7.79320E-04 -2.38046E-07 -2.38046E-07 
-2.23196E-07 7.25945E-04 -2.23196E-07 7.25945E-04 -2.23196E-07 -2.23196E-07 
-2.08839E-07 6.74683E-04 -2.08839E-07 6.74683E-04 -2.08839E-07 -2.08839E-07 
-1.98090E-07 6.36534E-04 -1.98090E-07 6.36534E-04 -1.98090E-07 -1.98090E-07 
-1.95008E-07 6.25636E-04 -1.95008E-07 6.25636E-04 -1.95008E-07 -1.95008E-07 
-1.80716E-07 5.75321E-04 -1.80716E-07 5.75321E-04 -1.80716E-07 -1.80716E-07 
-1.67092E-07 5.27736E-04 -1.67092E-07 5.27736E-04 -1.67092E-07 -1.67092E-07 
-1.54156E-07 4.82916E-04 -1.54156E-07 4.82916E-04 -1.54156E-07 -1.54156E-07 
-1.41919E-07 4.40867E-04 -1.41919E-07 4.40867E-04 -1.41919E-07 -1.41919E-07 
-1.30385E-07 4.01567E-04 -1.30385E-07 4.01567E-04 -1.30385E-07 -1.30385E-07 
-1.19551E-07 3.64974E-04 -1.19551E-07 3.64974E-04 -1.19551E-07 -1.19551E-07 
-1.09409E-07 3.31021E-04 -1.09409E-07 3.31021E-04 -1.09409E-07 -1.09409E-07 
-9.99447E-08 2.99624E-04 -9.99447E-08 2.99624E-04 -9.99447E-08 -9.99447E-08 
-9.11407E-08 2.70686E-04 -9.11407E-08 2.70686E-04 -9.11407E-08 -9.11407E-08 
-8.29744E-08 2.44096E-04 -8.29744E-08 2.44096E-04 -8.29744E-08 -8.29744E-08 
-7.54209E-08 2.19737E-04 -7.54209E-08 2.19737E-04 -7.54209E-08 -7.54209E-08 
-6.84527E-08 1.97483E-04 -6.84527E-08 1.97483E-04 -6.84527E-08 -6.84527E-08 
-6.20405E-08 1.77207E-04 -6.20405E-08 1.77207E-04 -6.20405E-08 -6.20405E-08 
-5.61540E-08 1.58779E-04 -5.61540E-08 1.58779E-04 -5.61540E-08 -5.61540E-08 
-5.07621E-08 1.42070E-04 -5.07621E-08 1.42070E-04 -5.07621E-08 -5.07621E-08 
-4.58337E-08 1.26954E-04 -4.58337E-08 1.26954E-04 -4.58337E-08 -4.58337E-08 
-4.13377E-08 1.13308E-04 -4.13377E-08 1.13308E-04 -4.13377E-08 -4.13377E-08 
-6.56320E-07 1.48029E-03 -6.56320E-07 1.48029E-03 -6.56320E-07 -6.56320E-07 
-6.21793E-07 1.39475E-03 -6.21793E-07 1.39475E-03 -6.21793E-07 -6.21793E-07 
-5.87858E-07 1.31114E-03 -5.87858E-07 1.31114E-03 -5.87858E-07 -5.87858E-07 
-5.54625E-07 1.22974E-03 -5.54625E-07 1.22974E-03 -5.54625E-07 -5.54625E-07 
-5.22195E-07 1.15077E-03 -5.22195E-07 1.15077E-03 -5.22195E-07 -5.22195E-07 
-4.90664E-07 1.07448E-03 -4.90664E-07 1.07448E-03 -4.90664E-07 -4.90664E-07 
-4.60114E-07 1.00103E-03 -4.60114E-07 1.00103E-03 -4.60114E-07 -4.60114E-07 
-4.37195E-07 9.46246E-04 -4.37195E-07 9.46246E-04 -4.37195E-07 -4.37195E-07 
-4.30617E-07 9.30576E-04 -4.30617E-07 9.30576E-04 -4.30617E-07 -4.30617E-07 
-4.00063E-07 8.58114E-04 -4.00063E-07 8.58114E-04 -4.00063E-07 -4.00063E-07 
-3.70864E-07 7.89391E-04 -3.70864E-07 7.89391E-04 -3.70864E-07 -3.70864E-07 
-3.43067E-07 7.24472E-04 -3.43067E-07 7.24472E-04 -3.43067E-07 -3.43067E-07 
-3.16700E-07 6.63386E-04 -3.16700E-07 6.63386E-04 -3.16700E-07 -3.16700E-07 
-2.91778E-07 6.06121E-04 -2.91778E-07 6.06121E-04 -2.91778E-07 -2.91778E-07 
-2.68303E-07 5.52631E-04 -2.68303E-07 5.52631E-04 -2.68303E-07 -2.68303E-07 
-2.46263E-07 5.02842E-04 -2.46263E-07 5.02842E-04 -2.46263E-07 -2.46263E-07 
-2.25636E-07 4.56651E-04 -2.25636E-07 4.56651E-04 -2.25636E-07 -2.25636E-07 
-2.06389E-07 4.13936E-04 -2.06389E-07 4.13936E-04 -2.06389E-07 -2.06389E-07 
-1.88481E-07 3.74553E-04 -1.88481E-07 3.74553E-04 -1.88481E-07 -1.88481E-07 
-1.71865E-07 3.38350E-04 -1.71865E-07 3.38350E-04 -1.71865E-07 -1.71865E-07 
-1.56488E-07 3.05160E-04 -1.56488E-07 3.05160E-04 -1.56488E-07 -1.56488E-07 
-1.42292E-07 2.74811E-04 -1.42292E-07 2.74811E-04 -1.42292E-07 -1.42292E-07 
-1.29216E-07 2.47129E-04 -1.29216E-07 2.47129E-04 -1.29216E-07 -1.29216E-07 
-1.17200E-07 2.21938E-04 -1.17200E-07 2.21938E-04 -1.17200E-07 -1.17200E-07 
-1.06179E-07 1.99064E-04 -1.06179E-07 1.99064E-04 -1.06179E-07 -1.06179E-07 
-9.60920E-08 1.78336E-04 -9.60920E-08 1.78336E-04 -9.60920E-08 -9.60920E-08 
-1.42529E-06 2.16420E-03 -1.42529E-06 2.16420E-03 -1.42529E-06 -1.42529E-06 
-1.35281E-06 2.04329E-03 -1.35281E-06 2.04329E-03 -1.35281E-06 -1.35281E-06 
-1.28143E-06 1.92486E-03 -1.28143E-06 1.92486E-03 -1.28143E-06 -1.28143E-06 
-1.21139E-06 1.80930E-03 -1.21139E-06 1.80930E-03 -1.21139E-06 -1.21139E-06 
-1.14291E-06 1.69697E-03 -1.14291E-06 1.69697E-03 -1.14291E-06 -1.14291E-06 
-1.07618E-06 1.58817E-03 -1.07618E-06 1.58817E-03 -1.07618E-06 -1.07618E-06 
-1.01140E-06 1.48318E-03 -1.01140E-06 1.48318E-03 -1.01140E-06 -1.01140E-06 
-9.62696E-07 1.40471E-03 -9.62696E-07 1.40471E-03 -9.62696E-07 -9.62696E-07 
-9.48703E-07 1.38224E-03 -9.48703E-07 1.38224E-03 -9.48703E-07 -9.48703E-07 
-8.83606E-07 1.27814E-03 -8.83606E-07 1.27814E-03 -8.83606E-07 -8.83606E-07 
-8.21239E-07 1.17913E-03 -8.21239E-07 1.17913E-03 -8.21239E-07 -8.21239E-07 
-7.61707E-07 1.08534E-03 -7.61707E-07 1.08534E-03 -7.61707E-07 -7.61707E-07 
-7.05088E-07 9.96816E-04 -7.05088E-07 9.96816E-04 -7.05088E-07 -7.05088E-07 
-6.51424E-07 9.13578E-04 -6.51424E-07 9.13578E-04 -6.51424E-07 -6.51424E-07 
-6.00732E-07 8.35587E-04 -6.00732E-07 8.35587E-04 -6.00732E-07 -6.00732E-07 
-5.53001E-07 7.62758E-04 -5.53001E-07 7.62758E-04 -5.53001E-07 -5.53001E-07 
-5.08197E-07 6.94974E-04 -5.08197E-07 6.94974E-04 -5.08197E-07 -5.08197E-07 
-4.66264E-07 6.32080E-04 -4.66264E-07 6.32080E-04 -4.66264E-07 -4.66264E-07 
-4.27129E-07 5.73899E-04 -4.27129E-07 5.73899E-04 -4.27129E-07 -4.27129E-07 
-3.90704E-07 5.20229E-04 -3.90704E-07 5.20229E-04 -3.90704E-07 -3.90704E-07 
-3.56887E-07 4.70853E-04 -3.56887E-07 4.70853E-04 -3.56887E-07 -3.56887E-07 
-3.25567E-07 4.25545E-04 -3.25567E-07 4.25545E-04 -3.25567E-07 -3.25567E-07 
-2.96625E-07 3.84069E-04 -2.96625E-07 3.84069E-04 -2.96625E-07 -2.96625E-07 
-2.69939E-07 3.46187E-04 -2.69939E-07 3.46187E-04 -2.69939E-07 -2.69939E-07 
-2.45382E-07 3.11661E-04 -2.45382E-07 3.11661E-04 -2.45382E-07 -2.45382E-07 
-2.22828E-07 2.80259E-04 -2.22828E-07 2.80259E-04 -2.22828E-07 -2.22828E-07 
-3.08643E-06 3.15876E-03 -3.08643E-06 3.15876E-03 -3.08643E-06 -3.08643E-06 
-2.93486E-06 2.98832E-03 -2.93486E-06 2.98832E-03 -2.93486E-06 -2.93486E-06 
-2.78533E-06 2.82105E-03 -2.78533E-06 2.82105E-03 -2.78533E-06 -2.78533E-06 
-2.63831E-06 2.65748E-03 -2.63831E-06 2.65748E-03 -2.63831E-06 -2.63831E-06 
-2.49427E-06 2.49812E-03 -2.49427E-06 2.49812E-03 -2.49427E-06 -2.49427E-06 
-2.35364E-06 2.34342E-03 -2.35364E-06 2.34342E-03 -2.35364E-06 -2.35364E-06 
-2.21679E-06 2.19379E-03 -2.21679E-06 2.19379E-03 -2.21679E-06 -2.21679E-06 
-2.11372E-06 2.08171E-03 -2.11372E-06 2.08171E-03 -2.11372E-06 -2.11372E-06 
-2.08407E-06 2.04956E-03 -2.08407E-06 2.04956E-03 -2.08407E-06 -2.08407E-06 
-1.94594E-06 1.90044E-03 -1.94594E-06 1.90044E-03 -1.94594E-06 -1.94594E-06 
-1.81326E-06 1.75822E-03 -1.81326E-06 1.75822E-03 -1.81326E-06 -1.81326E-06 
-1.68628E-06 1.62309E-03 -1.68628E-06 1.62309E-03 -1.68628E-06 -1.68628E-06 
-1.56519E-06 1.49518E-03 -1.56519E-06 1.49518E-03 -1.56519E-06 -1.56519E-06 
-1.45011E-06 1.37455E-03 -1.45011E-06 1.37455E-03 -1.45011E-06 -1.45011E-06 
-1.34109E-06 1.26116E-03 -1.34109E-06 1.26116E-03 -1.34109E-06 -1.34109E-06 
-1.23814E-06 1.15494E-03 -1.23814E-06 1.15494E-03 -1.23814E-06 -1.23814E-06 
-1.14122E-06 1.05576E-03 -1.14122E-06 1.05576E-03 -1.14122E-06 -1.14122E-06 
-1.05023E-06 9.63433E-04 -1.05023E-06 9.63433E-04 -1.05023E-06 -1.05023E-06 
-9.65063E-07 8.77732E-04 -9.65063E-07 8.77732E-04 -9.65063E-07 -9.65063E-07 
-8.85540E-07 7.98405E-04 -8.85540E-07 7.98405E-04 -8.85540E-07 -8.85540E-07 
-8.11478E-07 7.25171E-04 -8.11478E-07 7.25171E-04 -8.11478E-07 -8.11478E-07 
-7.42663E-07 6.57731E-04 -7.42663E-07 6.57731E-04 -7.42663E-07 -7.42663E-07 
-6.78866E-07 5.95773E-04 -6.78866E-07 5.95773E-04 -6.78866E-07 -6.78866E-07 
-6.19847E-07 5.38978E-04 -6.19847E-07 5.38978E-04 -6.19847E-07 -6.19847E-07 
-5.65356E-07 4.87024E-04 -5.65356E-07 4.87024E-04 -5.65356E-07 -5.65356E-07 
-5.15139E-07 4.39594E-04 -5.15139E-07 4.39594E-04 -5.15139E-07 -5.15139E-07 
-6.66019E-06 4.60074E-03 -6.66019E-06 4.60074E-03 -6.66019E-06 -6.66019E-06 
-6.34473E-06 4.36129E-03 -6.34473E-06 4.36129E-03 -6.34473E-06 -6.34473E-06 
-6.03292E-06 4.12580E-03 -6.03292E-06 4.12580E-03 -6.03292E-06 -6.03292E-06 
-5.72578E-06 3.89504E-03 -5.72578E-06 3.89504E-03 -5.72578E-06 -5.72578E-06 
-5.42424E-06 3.66971E-03 -5.42424E-06 3.66971E-03 -5.42424E-06 -5.42424E-06 
-5.12923E-06 3.45047E-03 -5.12923E-06 3.45047E-03 -5.12923E-06 -5.12923E-06 
-4.84154E-06 3.23792E-03 -4.84154E-06 3.23792E-03 -4.84154E-06 -4.84154E-06 
-4.62444E-06 3.07835E-03 -4.62444E-06 3.07835E-03 -4.62444E-06 -4.62444E-06 
-4.56191E-06 3.03254E-03 -4.56191E-06 3.03254E-03 -4.56191E-06 -4.56191E-06 
-4.27019E-06 2.81963E-03 -4.27019E-06 2.81963E-03 -4.27019E-06 -4.27019E-06 
-3.98927E-06 2.61601E-03 -3.98927E-06 2.61601E-03 -3.98927E-06 -3.98927E-06 
-3.71973E-06 2.42199E-03 -3.71973E-06 2.42199E-03 -3.71973E-06 -3.71973E-06 
-3.46199E-06 2.23780E-03 -3.46199E-06 2.23780E-03 -3.46199E-06 -3.46199E-06 
-3.21636E-06 2.06356E-03 -3.21636E-06 2.06356E-03 -3.21636E-06 -3.21636E-06 
-2.98302E-06 1.89927E-03 -2.98302E-06 1.89927E-03 -2.98302E-06 -2.98302E-06 
-2.76204E-06 1.74489E-03 -2.76204E-06 1.74489E-03 -2.76204E-06 -2.76204E-06 
-2.55339E-06 1.60026E-03 -2.55339E-06 1.60026E-03 -2.55339E-06 -2.55339E-06 
-2.35694E-06 1.46519E-03 -2.35694E-06 1.46519E-03 -2.35694E-06 -2.35694E-06 
-2.17247E-06 1.33938E-03 -2.17247E-06 1.33938E-03 -2.17247E-06 -2.17247E-06 
-1.99970E-06 1.22254E-03 -1.99970E-06 1.22254E-03 -1.99970E-06 -1.99970E-06 
-1.83829E-06 1.11429E-03 -1.83829E-06 1.11429E-03 -1.83829E-06 -1.83829E-06 
-1.68783E-06 1.01426E-03 -1.68783E-06 1.01426E-03 -1.68783E-06 -1.68783E-06 
-1.54789E-06 9.22030E-04 -1.54789E-06 9.22030E-04 -1.54789E-06 -1.54789E-06 
-1.41801E-06 8.37178E-04 -1.41801E-06 8.37178E-04 -1.41801E-06 -1.41801E-06 
-1.29769E-06 7.59275E-04 -1.29769E-06 7.59275E-04 -1.29769E-06 -1.29769E-06 
-1.18643E-06 6.87890E-04 -1.18643E-06 6.87890E-04 -1.18643E-06 -1.18643E-06 
-1.43267E-05 6.68748E-03 -1.43267E-05 6.68748E-03 -1.43267E-05 -1.43267E-05 
-1.36730E-05 6.35219E-03 -1.36730E-05 6.35219E-03 -1.36730E-05 -1.36730E-05 
-1.30258E-05 6.02177E-03 -1.30258E-05 6.02177E-03 -1.30258E-05 -1.30258E-05 
-1.23869E-05 5.69729E-03 -1.23869E-05 5.69729E-03 -1.23869E-05 -1.23869E-05 
-1.17585E-05 5.37975E-03 -1.17585E-05 5.37975E-03 -1.17585E-05 -1.17585E-05 
-1.11424E-05 5.07009E-03 -1.11424E-05 5.07009E-03 -1.11424E-05 -1.11424E-05 
-1.05403E-05 4.76916E-03 -1.05403E-05 4.76916E-03 -1.05403E-05 -1.05403E-05 
-1.00851E-05 4.54277E-03 -1.00851E-05 4.54277E-03 -1.00851E-05 -1.00851E-05 
-9.95381E-06 4.47769E-03 -9.95381E-06 4.47769E-03 -9.95381E-06 -9.95381E-06 
-9.34047E-06 4.17475E-03 -9.34047E-06 4.17475E-03 -9.34047E-06 -9.34047E-06 
-8.74838E-06 3.88420E-03 -8.74838E-06 3.88420E-03 -8.74838E-06 -8.74838E-06 
-8.17878E-06 3.60657E-03 -8.17878E-06 3.60657E-03 -8.17878E-06 -8.17878E-06 
-7.63267E-06 3.34223E-03 -7.63267E-06 3.34223E-03 -7.63267E-06 -7.63267E-06 
-7.11079E-06 3.09140E-03 -7.11079E-06 3.09140E-03 -7.11079E-06 -7.11079E-06 
-6.61364E-06 2.85419E-03 -6.61364E-06 2.85419E-03 -6.61364E-06 -6.61364E-06 
-6.14147E-06 2.63057E-03 -6.14147E-06 2.63057E-03 -6.14147E-06 -6.14147E-06 
-5.69433E-06 2.42040E-03 -5.69433E-06 2.42040E-03 -5.69433E-06 -5.69433E-06 
-5.27208E-06 2.22346E-03 -5.27208E-06 2.22346E-03 -5.27208E-06 -5.27208E-06 
-4.87438E-06 2.03943E-03 -4.87438E-06 2.03943E-03 -4.87438E-06 -4.87438E-06 
-4.50075E-06 1.86792E-03 -4.50075E-06 1.86792E-03 -4.50075E-06 -4.50075E-06 
-4.15057E-06 1.70848E-03 -4.15057E-06 1.70848E-03 -4.15057E-06 -4.15057E-06 
-3.82313E-06 1.56062E-03 -3.82313E-06 1.56062E-03 -3.82313E-06 -3.82313E-06 
-3.51759E-06 1.42381E-03 -3.51759E-06 1.42381E-03 -3.51759E-06 -3.51759E-06 
-3.23306E-06 1.29748E-03 -3.23306E-06 1.29748E-03 -3.23306E-06 -3.23306E-06 
-2.96862E-06 1.18108E-03 -2.96862E-06 1.18108E-03 -2.96862E-06 -2.96862E-06 
-2.72328E-06 1.07402E-03 -2.72328E-06 1.07402E-03 -2.72328E-06 -2.72328E-06 
-3.06439E-05 9.68802E-03 -3.06439E-05 9.68802E-03 -3.06439E-05 -3.06439E-05 
-2.92989E-05 9.22071E-03 -2.92989E-05 9.22071E-03 -2.92989E-05 -2.92989E-05 
-2.79646E-05 8.75925E-03 -2.79646E-05 8.75925E-03 -2.79646E-05 -2.79646E-05 
-2.66451E-05 8.30511E-03 -2.66451E-05 8.30511E-03 -2.66451E-05 -2.66451E-05 
-2.53445E-05 7.85972E-03 -2.53445E-05 7.85972E-03 -2.53445E-05 -2.53445E-05 
-2.40668E-05 7.42442E-03 -2.40668E-05 7.42442E-03 -2.40668E-05 -2.40668E-05 
-2.28155E-05 7.00037E-03 -2.28155E-05 7.00037E-03 -2.28155E-05 -2.28155E-05 
