PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.95979E-04 3.19787E-13 -1.95979E-04 3.19787E-13 -1.95979E-04 -1.95979E-04 
-1.78510E-04 2.97623E-13 -1.78510E-04 2.97623E-13 -1.78510E-04 -1.78510E-04 
-1.62111E-04 2.76357E-13 -1.62111E-04 2.76357E-13 -1.62111E-04 -1.62111E-04 
-1.50159E-04 2.60543E-13 -1.50159E-04 2.60543E-13 -1.50159E-04 -1.50159E-04 
-1.46785E-04 2.56027E-13 -1.46785E-04 2.56027E-13 -1.46785E-04 -1.46785E-04 
-1.31452E-04 2.35193E-13 -1.31452E-04 2.35193E-13 -1.31452E-04 -1.31452E-04 
-1.17336E-04 2.15510E-13 -1.17336E-04 2.15510E-13 -1.17336E-04 -1.17336E-04 
-1.04402E-04 1.96990E-13 -1.04402E-04 1.96990E-13 -1.04402E-04 -1.04402E-04 
-9.26081E-05 1.79635E-13 -9.26081E-05 1.79635E-13 -9.26081E-05 -9.26081E-05 
-8.19015E-05 1.63433E-13 -8.19015E-05 1.63433E-13 -8.19015E-05 -8.19015E-05 
-7.22251E-05 1.48364E-13 -7.22251E-05 1.48364E-13 -7.22251E-05 -7.22251E-05 
-6.35165E-05 1.34399E-13 -6.35165E-05 1.34399E-13 -6.35165E-05 -6.35165E-05 
-5.57106E-05 1.21502E-13 -5.57106E-05 1.21502E-13 -5.57106E-05 -5.57106E-05 
-4.87409E-05 1.09629E-13 -4.87409E-05 1.09629E-13 -4.87409E-05 -4.87409E-05 
-4.25408E-05 9.87334E-14 -4.25408E-05 9.87334E-14 -4.25408E-05 -4.25408E-05 
-3.70447E-05 8.87647E-14 -3.70447E-05 8.87647E-14 -3.70447E-05 -3.70447E-05 
-3.21889E-05 7.96695E-14 -3.21889E-05 7.96695E-14 -3.21889E-05 -3.21889E-05 
-2.79124E-05 7.13937E-14 -2.79124E-05 7.13937E-14 -2.79124E-05 -2.79124E-05 
-2.41572E-05 6.38822E-14 -2.41572E-05 6.38822E-14 -2.41572E-05 -2.41572E-05 
-2.08692E-05 5.70810E-14 -2.08692E-05 5.70810E-14 -2.08692E-05 -2.08692E-05 
-1.79978E-05 5.09365E-14 -1.79978E-05 5.09365E-14 -1.79978E-05 -1.79978E-05 
-1.54965E-05 4.53972E-14 -1.54965E-05 4.53972E-14 -1.54965E-05 -1.54965E-05 
-4.37583E-04 1.31128E-12 -4.37583E-04 1.31128E-12 -4.37583E-04 -4.37583E-04 
-4.04525E-04 1.23437E-12 -4.04525E-04 1.23437E-12 -4.04525E-04 -4.04525E-04 
-3.72834E-04 1.15927E-12 -3.72834E-04 1.15927E-12 -3.72834E-04 -3.72834E-04 
-3.42592E-04 1.08621E-12 -3.42592E-04 1.08621E-12 -3.42592E-04 -3.42592E-04 
-3.13864E-04 1.01542E-12 -3.13864E-04 1.01542E-12 -3.13864E-04 -3.13864E-04 
-2.86697E-04 9.47095E-13 -2.86697E-04 9.47095E-13 -2.86697E-04 -2.86697E-04 
-2.61120E-04 8.81385E-13 -2.61120E-04 8.81385E-13 -2.61120E-04 -2.61120E-04 
-2.42429E-04 8.32427E-13 -2.42429E-04 8.32427E-13 -2.42429E-04 -2.42429E-04 
-2.37146E-04 8.18431E-13 -2.37146E-04 8.18431E-13 -2.37146E-04 -2.37146E-04 
-2.13085E-04 7.53755E-13 -2.13085E-04 7.53755E-13 -2.13085E-04 -2.13085E-04 
-1.90858E-04 6.92494E-13 -1.90858E-04 6.92494E-13 -1.90858E-04 -1.90858E-04 
-1.70422E-04 6.34700E-13 -1.70422E-04 6.34700E-13 -1.70422E-04 -1.70422E-04 
-1.51719E-04 5.80392E-13 -1.51719E-04 5.80392E-13 -1.51719E-04 -1.51719E-04 
-1.34679E-04 5.29550E-13 -1.34679E-04 5.29550E-13 -1.34679E-04 -1.34679E-04 
-1.19220E-04 4.82127E-13 -1.19220E-04 4.82127E-13 -1.19220E-04 -1.19220E-04 
-1.05253E-04 4.38049E-13 -1.05253E-04 4.38049E-13 -1.05253E-04 -1.05253E-04 
-9.26856E-05 3.97216E-13 -9.26856E-05 3.97216E-13 -9.26856E-05 -9.26856E-05 
-8.14190E-05 3.59513E-13 -8.14190E-05 3.59513E-13 -8.14190E-05 -8.14190E-05 
-7.13555E-05 3.24805E-13 -7.13555E-05 3.24805E-13 -7.13555E-05 -7.13555E-05 
-6.23975E-05 2.92948E-13 -6.23975E-05 2.92948E-13 -6.23975E-05 -6.23975E-05 
-5.44496E-05 2.63789E-13 -5.44496E-05 2.63789E-13 -5.44496E-05 -5.44496E-05 
-4.74198E-05 2.37169E-13 -4.74198E-05 2.37169E-13 -4.74198E-05 -4.74198E-05 
-4.12202E-05 2.12928E-13 -4.12202E-05 2.12928E-13 -4.12202E-05 -4.12202E-05 
-3.57679E-05 1.90905E-13 -3.57679E-05 1.90905E-13 -3.57679E-05 -3.57679E-05 
-3.09851E-05 1.70940E-13 -3.09851E-05 1.70940E-13 -3.09851E-05 -3.09851E-05 
-2.68000E-05 1.52879E-13 -2.68000E-05 1.52879E-13 -2.68000E-05 -2.68000E-05 
-6.92964E-04 4.12480E-12 -6.92964E-04 4.12480E-12 -6.92964E-04 -6.92964E-04 
-6.42183E-04 3.89015E-12 -6.42183E-04 3.89015E-12 -6.42183E-04 -6.42183E-04 
-5.93381E-04 3.66058E-12 -5.93381E-04 3.66058E-12 -5.93381E-04 -5.93381E-04 
-5.46690E-04 3.43682E-12 -5.46690E-04 3.43682E-12 -5.46690E-04 -5.46690E-04 
-5.02217E-04 3.21956E-12 -5.02217E-04 3.21956E-12 -5.02217E-04 -5.02217E-04 
-4.60044E-04 3.00941E-12 -4.60044E-04 3.00941E-12 -4.60044E-04 -4.60044E-04 
-4.20225E-04 2.80686E-12 -4.20225E-04 2.80686E-12 -4.20225E-04 -4.20225E-04 
-3.91050E-04 2.65565E-12 -3.91050E-04 2.65565E-12 -3.91050E-04 -3.91050E-04 
-3.82789E-04 2.61237E-12 -3.82789E-04 2.61237E-12 -3.82789E-04 -3.82789E-04 
-3.45101E-04 2.41208E-12 -3.45101E-04 2.41208E-12 -3.45101E-04 -3.45101E-04 
-3.10167E-04 2.22187E-12 -3.10167E-04 2.22187E-12 -3.10167E-04 -3.10167E-04 
-2.77935E-04 2.04195E-12 -2.77935E-04 2.04195E-12 -2.77935E-04 -2.77935E-04 
-2.48332E-04 1.87242E-12 -2.48332E-04 1.87242E-12 -2.48332E-04 -2.48332E-04 
-2.21261E-04 1.71325E-12 -2.21261E-04 1.71325E-12 -2.21261E-04 -2.21261E-04 
-1.96610E-04 1.56437E-12 -1.96610E-04 1.56437E-12 -1.96610E-04 -1.96610E-04 
-1.74253E-04 1.42558E-12 -1.74253E-04 1.42558E-12 -1.74253E-04 -1.74253E-04 
-1.54056E-04 1.29662E-12 -1.54056E-04 1.29662E-12 -1.54056E-04 -1.54056E-04 
-1.35877E-04 1.17718E-12 -1.35877E-04 1.17718E-12 -1.35877E-04 -1.35877E-04 
-1.19573E-04 1.06689E-12 -1.19573E-04 1.06689E-12 -1.19573E-04 -1.19573E-04 
-1.05000E-04 9.65332E-13 -1.05000E-04 9.65332E-13 -1.05000E-04 -1.05000E-04 
-9.20161E-05 8.72076E-13 -9.20161E-05 8.72076E-13 -9.20161E-05 -9.20161E-05 
-8.04823E-05 7.86662E-13 -8.04823E-05 7.86662E-13 -8.04823E-05 -8.04823E-05 
-7.02664E-05 7.08622E-13 -7.02664E-05 7.08622E-13 -7.02664E-05 -7.02664E-05 
-6.12423E-05 6.37482E-13 -6.12423E-05 6.37482E-13 -6.12423E-05 -6.12423E-05 
-5.32912E-05 5.72773E-13 -5.32912E-05 5.72773E-13 -5.32912E-05 -5.32912E-05 
-4.63023E-05 5.14033E-13 -4.63023E-05 5.14033E-13 -4.63023E-05 -4.63023E-05 
-1.10400E-03 1.31830E-11 -1.10400E-03 1.31830E-11 -1.10400E-03 -1.10400E-03 
-1.02564E-03 1.24567E-11 -1.02564E-03 1.24567E-11 -1.02564E-03 -1.02564E-03 
-9.50146E-04 1.17447E-11 -9.50146E-04 1.17447E-11 -9.50146E-04 -9.50146E-04 
-8.77726E-04 1.10494E-11 -8.77726E-04 1.10494E-11 -8.77726E-04 -8.77726E-04 
-8.08557E-04 1.03728E-11 -8.08557E-04 1.03728E-11 -8.08557E-04 -8.08557E-04 
-7.42782E-04 9.71701E-12 -7.42782E-04 9.71701E-12 -7.42782E-04 -7.42782E-04 
-6.80497E-04 9.08352E-12 -6.80497E-04 9.08352E-12 -6.80497E-04 -6.80497E-04 
-6.34740E-04 8.60962E-12 -6.34740E-04 8.60962E-12 -6.34740E-04 -6.34740E-04 
-6.21765E-04 8.47383E-12 -6.21765E-04 8.47383E-12 -6.21765E-04 -6.21765E-04 
-5.62446E-04 7.84440E-12 -5.62446E-04 7.84440E-12 -5.62446E-04 -5.62446E-04 
-5.07273E-04 7.24508E-12 -5.07273E-04 7.24508E-12 -5.07273E-04 -5.07273E-04 
-4.56188E-04 6.67665E-12 -4.56188E-04 6.67665E-12 -4.56188E-04 -4.56188E-04 
-4.09100E-04 6.13954E-12 -4.09100E-04 6.13954E-12 -4.09100E-04 -4.09100E-04 
-3.65878E-04 5.63387E-12 -3.65878E-04 5.63387E-12 -3.65878E-04 -3.65878E-04 
-3.26370E-04 5.15947E-12 -3.26370E-04 5.15947E-12 -3.26370E-04 -3.26370E-04 
-2.90399E-04 4.71590E-12 -2.90399E-04 4.71590E-12 -2.90399E-04 -2.90399E-04 
-2.57773E-04 4.30251E-12 -2.57773E-04 4.30251E-12 -2.57773E-04 -2.57773E-04 
-2.28289E-04 3.91844E-12 -2.28289E-04 3.91844E-12 -2.28289E-04 -2.28289E-04 
-2.01736E-04 3.56265E-12 -2.01736E-04 3.56265E-12 -2.01736E-04 -2.01736E-04 
-1.77902E-04 3.23400E-12 -1.77902E-04 3.23400E-12 -1.77902E-04 -1.77902E-04 
-1.56575E-04 2.93122E-12 -1.56575E-04 2.93122E-12 -1.56575E-04 -1.56575E-04 
-1.37549E-04 2.65298E-12 -1.37549E-04 2.65298E-12 -1.37549E-04 -1.37549E-04 
-1.20622E-04 2.39790E-12 -1.20622E-04 2.39790E-12 -1.20622E-04 -1.20622E-04 
-1.05604E-04 2.16458E-12 -1.05604E-04 2.16458E-12 -1.05604E-04 -1.05604E-04 
-9.23108E-05 1.95162E-12 -9.23108E-05 1.95162E-12 -9.23108E-05 -9.23108E-05 
-8.05732E-05 1.75763E-12 -8.05732E-05 1.75763E-12 -8.05732E-05 -8.05732E-05 
-1.74358E-03 4.12750E-11 -1.74358E-03 4.12750E-11 -1.74358E-03 -1.74358E-03 
-1.62378E-03 3.90737E-11 -1.62378E-03 3.90737E-11 -1.62378E-03 -1.62378E-03 
-1.50807E-03 3.69118E-11 -1.50807E-03 3.69118E-11 -1.50807E-03 -1.50807E-03 
-1.39679E-03 3.47964E-11 -1.39679E-03 3.47964E-11 -1.39679E-03 -1.39679E-03 
-1.29021E-03 3.27338E-11 -1.29021E-03 3.27338E-11 -1.29021E-03 -1.29021E-03 
-1.18859E-03 3.07301E-11 -1.18859E-03 3.07301E-11 -1.18859E-03 -1.18859E-03 
-1.09209E-03 2.87905E-11 -1.09209E-03 2.87905E-11 -1.09209E-03 -1.09209E-03 
-1.02100E-03 2.73366E-11 -1.02100E-03 2.73366E-11 -1.02100E-03 -1.02100E-03 
-1.00082E-03 2.69195E-11 -1.00082E-03 2.69195E-11 -1.00082E-03 -1.00082E-03 
-9.08345E-04 2.49833E-11 -9.08345E-04 2.49833E-11 -9.08345E-04 -9.08345E-04 
-8.22046E-04 2.31350E-11 -8.22046E-04 2.31350E-11 -8.22046E-04 -8.22046E-04 
-7.41864E-04 2.13772E-11 -7.41864E-04 2.13772E-11 -7.41864E-04 -7.41864E-04 
-6.67691E-04 1.97118E-11 -6.67691E-04 1.97118E-11 -6.67691E-04 -6.67691E-04 
-5.99361E-04 1.81395E-11 -5.99361E-04 1.81395E-11 -5.99361E-04 -5.99361E-04 
-5.36667E-04 1.66602E-11 -5.36667E-04 1.66602E-11 -5.36667E-04 -5.36667E-04 
-4.79368E-04 1.52730E-11 -4.79368E-04 1.52730E-11 -4.79368E-04 -4.79368E-04 
-4.27194E-04 1.39764E-11 -4.27194E-04 1.39764E-11 -4.27194E-04 -4.27194E-04 
-3.79856E-04 1.27679E-11 -3.79856E-04 1.27679E-11 -3.79856E-04 -3.79856E-04 
-3.37051E-04 1.16450E-11 -3.37051E-04 1.16450E-11 -3.37051E-04 -3.37051E-04 
-2.98470E-04 1.06045E-11 -2.98470E-04 1.06045E-11 -2.98470E-04 -2.98470E-04 
-2.63802E-04 9.64280E-12 -2.63802E-04 9.64280E-12 -2.63802E-04 -2.63802E-04 
-2.32742E-04 8.75616E-12 -2.32742E-04 8.75616E-12 -2.32742E-04 -2.32742E-04 
-2.04991E-04 7.94063E-12 -2.04991E-04 7.94063E-12 -2.04991E-04 -2.04991E-04 
-1.80259E-04 7.19219E-12 -1.80259E-04 7.19219E-12 -1.80259E-04 -1.80259E-04 
-1.58272E-04 6.50672E-12 -1.58272E-04 6.50672E-12 -1.58272E-04 -1.58272E-04 
-1.38771E-04 5.88018E-12 -1.38771E-04 5.88018E-12 -1.38771E-04 -1.38771E-04 
-2.74894E-03 1.28861E-10 -2.74894E-03 1.28861E-10 -2.74894E-03 -2.74894E-03 
-2.56629E-03 1.22216E-10 -2.56629E-03 1.22216E-10 -2.56629E-03 -2.56629E-03 
-2.38943E-03 1.15677E-10 -2.38943E-03 1.15677E-10 -2.38943E-03 -2.38943E-03 
-2.21891E-03 1.09266E-10 -2.21891E-03 1.09266E-10 -2.21891E-03 -2.21891E-03 
-2.05517E-03 1.03002E-10 -2.05517E-03 1.03002E-10 -2.05517E-03 -2.05517E-03 
-1.89861E-03 9.69046E-11 -1.89861E-03 9.69046E-11 -1.89861E-03 -1.89861E-03 
-1.74950E-03 9.09892E-11 -1.74950E-03 9.09892E-11 -1.74950E-03 -1.74950E-03 
-1.63939E-03 8.65462E-11 -1.63939E-03 8.65462E-11 -1.63939E-03 -1.63939E-03 
-1.60807E-03 8.52702E-11 -1.60807E-03 8.52702E-11 -1.60807E-03 -1.60807E-03 
-1.46433E-03 7.93377E-11 -1.46433E-03 7.93377E-11 -1.46433E-03 -1.46433E-03 
-1.32973E-03 7.36599E-11 -1.32973E-03 7.36599E-11 -1.32973E-03 -1.32973E-03 
-1.20425E-03 6.82460E-11 -1.20425E-03 6.82460E-11 -1.20425E-03 -1.20425E-03 
-1.08775E-03 6.31027E-11 -1.08775E-03 6.31027E-11 -1.08775E-03 -1.08775E-03 
-9.80033E-04 5.82332E-11 -9.80033E-04 5.82332E-11 -9.80033E-04 -9.80033E-04 
-8.80837E-04 5.36388E-11 -8.80837E-04 5.36388E-11 -8.80837E-04 -8.80837E-04 
-7.89830E-04 4.93178E-11 -7.89830E-04 4.93178E-11 -7.89830E-04 -7.89830E-04 
-7.06640E-04 4.52666E-11 -7.06640E-04 4.52666E-11 -7.06640E-04 -7.06640E-04 
-6.30860E-04 4.14798E-11 -6.30860E-04 4.14798E-11 -6.30860E-04 -6.30860E-04 
-5.62059E-04 3.79501E-11 -5.62059E-04 3.79501E-11 -5.62059E-04 -5.62059E-04 
-4.99791E-04 3.46690E-11 -4.99791E-04 3.46690E-11 -4.99791E-04 -4.99791E-04 
-4.43606E-04 3.16267E-11 -4.43606E-04 3.16267E-11 -4.43606E-04 -4.43606E-04 
-3.93053E-04 2.88127E-11 -3.93053E-04 2.88127E-11 -3.93053E-04 -3.93053E-04 
-3.47690E-04 2.62160E-11 -3.47690E-04 2.62160E-11 -3.47690E-04 -3.47690E-04 
-3.07087E-04 2.38248E-11 -3.07087E-04 2.38248E-11 -3.07087E-04 -3.07087E-04 
-2.70830E-04 2.16275E-11 -2.70830E-04 2.16275E-11 -2.70830E-04 -2.70830E-04 
-2.38529E-04 1.96121E-11 -2.38529E-04 1.96121E-11 -2.38529E-04 -2.38529E-04 
-4.32455E-03 4.00874E-10 -4.32455E-03 4.00874E-10 -4.32455E-03 -4.32455E-03 
-4.04699E-03 3.80905E-10 -4.04699E-03 3.80905E-10 -4.04699E-03 -4.04699E-03 
-3.77758E-03 3.61219E-10 -3.77758E-03 3.61219E-10 -3.77758E-03 -3.77758E-03 
-3.51715E-03 3.41880E-10 -3.51715E-03 3.41880E-10 -3.51715E-03 -3.51715E-03 
-3.26641E-03 3.22948E-10 -3.26641E-03 3.22948E-10 -3.26641E-03 -3.26641E-03 
-3.02600E-03 3.04479E-10 -3.02600E-03 3.04479E-10 -3.02600E-03 -3.02600E-03 
-2.79640E-03 2.86523E-10 -2.79640E-03 2.86523E-10 -2.79640E-03 -2.79640E-03 
-2.62641E-03 2.73009E-10 -2.62641E-03 2.73009E-10 -2.62641E-03 -2.62641E-03 
-2.57798E-03 2.69124E-10 -2.57798E-03 2.69124E-10 -2.57798E-03 -2.57798E-03 
-2.35530E-03 2.51032E-10 -2.35530E-03 2.51032E-10 -2.35530E-03 -2.35530E-03 
-2.14607E-03 2.33673E-10 -2.14607E-03 2.33673E-10 -2.14607E-03 -2.14607E-03 
-1.95034E-03 2.17077E-10 -1.95034E-03 2.17077E-10 -1.95034E-03 -1.95034E-03 
-1.76799E-03 2.01268E-10 -1.76799E-03 2.01268E-10 -1.76799E-03 -1.76799E-03 
-1.59877E-03 1.86259E-10 -1.59877E-03 1.86259E-10 -1.59877E-03 -1.59877E-03 
-1.44236E-03 1.72057E-10 -1.44236E-03 1.72057E-10 -1.44236E-03 -1.44236E-03 
-1.29831E-03 1.58662E-10 -1.29831E-03 1.58662E-10 -1.29831E-03 -1.29831E-03 
-1.16612E-03 1.46066E-10 -1.16612E-03 1.46066E-10 -1.16612E-03 -1.16612E-03 
-1.04523E-03 1.34256E-10 -1.04523E-03 1.34256E-10 -1.04523E-03 -1.04523E-03 
-9.35036E-04 1.23214E-10 -9.35036E-04 1.23214E-10 -9.35036E-04 -9.35036E-04 
-8.34893E-04 1.12917E-10 -8.34893E-04 1.12917E-10 -8.34893E-04 -8.34893E-04 
-7.44154E-04 1.03340E-10 -7.44154E-04 1.03340E-10 -7.44154E-04 -7.44154E-04 
-6.62166E-04 9.44525E-11 -6.62166E-04 9.44525E-11 -6.62166E-04 -6.62166E-04 
-5.88278E-04 8.62241E-11 -5.88278E-04 8.62241E-11 -5.88278E-04 -5.88278E-04 
-5.21855E-04 7.86221E-11 -5.21855E-04 7.86221E-11 -5.21855E-04 -5.21855E-04 
-4.62283E-04 7.16127E-11 -4.62283E-04 7.16127E-11 -4.62283E-04 -4.62283E-04 
-4.08971E-04 6.51620E-11 -4.08971E-04 6.51620E-11 -4.08971E-04 -4.08971E-04 
-6.78488E-03 1.24162E-09 -6.78488E-03 1.24162E-09 -6.78488E-03 -6.78488E-03 
-6.36473E-03 1.18195E-09 -6.36473E-03 1.18195E-09 -6.36473E-03 -6.36473E-03 
-5.95591E-03 1.12301E-09 -5.95591E-03 1.12301E-09 -5.95591E-03 -5.95591E-03 
-5.55970E-03 1.06500E-09 -5.55970E-03 1.06500E-09 -5.55970E-03 -5.55970E-03 
-5.17724E-03 1.00809E-09 -5.17724E-03 1.00809E-09 -5.17724E-03 -5.17724E-03 
-4.80953E-03 9.52458E-10 -4.80953E-03 9.52458E-10 -4.80953E-03 -4.80953E-03 
-4.45736E-03 8.98254E-10 -4.45736E-03 8.98254E-10 -4.45736E-03 -4.45736E-03 
-4.19594E-03 8.57381E-10 -4.19594E-03 8.57381E-10 -4.19594E-03 -4.19594E-03 
-4.12136E-03 8.45616E-10 -4.12136E-03 8.45616E-10 -4.12136E-03 -4.12136E-03 
-3.77773E-03 7.90751E-10 -3.77773E-03 7.90751E-10 -3.77773E-03 -3.77773E-03 
-3.45380E-03 7.37973E-10 -3.45380E-03 7.37973E-10 -3.45380E-03 -3.45380E-03 
-3.14972E-03 6.87384E-10 -3.14972E-03 6.87384E-10 -3.14972E-03 -3.14972E-03 
-2.86542E-03 6.39063E-10 -2.86542E-03 6.39063E-10 -2.86542E-03 -2.86542E-03 
-2.60066E-03 5.93061E-10 -2.60066E-03 5.93061E-10 -2.60066E-03 -2.60066E-03 
-2.35501E-03 5.49410E-10 -2.35501E-03 5.49410E-10 -2.35501E-03 -2.35501E-03 
-2.12793E-03 5.08119E-10 -2.12793E-03 5.08119E-10 -2.12793E-03 -2.12793E-03 
-1.91875E-03 4.69177E-10 -1.91875E-03 4.69177E-10 -1.91875E-03 -1.91875E-03 
-1.72669E-03 4.32556E-10 -1.72669E-03 4.32556E-10 -1.72669E-03 -1.72669E-03 
-1.55091E-03 3.98210E-10 -1.55091E-03 3.98210E-10 -1.55091E-03 -1.55091E-03 
-1.39051E-03 3.66082E-10 -1.39051E-03 3.66082E-10 -1.39051E-03 -1.39051E-03 
-1.24458E-03 3.36104E-10 -1.24458E-03 3.36104E-10 -1.24458E-03 -1.24458E-03 
-1.11216E-03 3.08196E-10 -1.11216E-03 3.08196E-10 -1.11216E-03 -1.11216E-03 
-9.92312E-04 2.82273E-10 -9.92312E-04 2.82273E-10 -9.92312E-04 -9.92312E-04 
-8.84109E-04 2.58244E-10 -8.84109E-04 2.58244E-10 -8.84109E-04 -8.84109E-04 
-7.86638E-04 2.36014E-10 -7.86638E-04 2.36014E-10 -7.86638E-04 -7.86638E-04 
-6.99025E-04 2.15486E-10 -6.99025E-04 2.15486E-10 -6.99025E-04 -6.99025E-04 
-1.06165E-02 3.83164E-09 -1.06165E-02 3.83164E-09 -1.06165E-02 -1.06165E-02 
-9.98303E-03 3.65418E-09 -9.98303E-03 3.65418E-09 -9.98303E-03 -9.98303E-03 
-9.36510E-03 3.47858E-09 -9.36510E-03 3.47858E-09 -9.36510E-03 -9.36510E-03 
-8.76472E-03 3.30540E-09 -8.76472E-03 3.30540E-09 -8.76472E-03 -8.76472E-03 
-8.18364E-03 3.13518E-09 -8.18364E-03 3.13518E-09 -8.18364E-03 -8.18364E-03 
-7.62344E-03 2.96843E-09 -7.62344E-03 2.96843E-09 -7.62344E-03 -7.62344E-03 
-7.08541E-03 2.80561E-09 -7.08541E-03 2.80561E-09 -7.08541E-03 -7.08541E-03 
-6.68500E-03 2.68259E-09 -6.68500E-03 2.68259E-09 -6.68500E-03 -6.68500E-03 
-6.57060E-03 2.64714E-09 -6.57060E-03 2.64714E-09 -6.57060E-03 -6.57060E-03 
-6.04247E-03 2.48158E-09 -6.04247E-03 2.48158E-09 -6.04247E-03 -6.04247E-03 
-5.54296E-03 2.32191E-09 -5.54296E-03 2.32191E-09 -5.54296E-03 -5.54296E-03 
-5.07245E-03 2.16847E-09 -5.07245E-03 2.16847E-09 -5.07245E-03 -5.07245E-03 
-4.63102E-03 2.02151E-09 -4.63102E-03 2.02151E-09 -4.63102E-03 -4.63102E-03 
-4.21843E-03 1.88122E-09 -4.21843E-03 1.88122E-09 -4.21843E-03 -4.21843E-03 
-3.83422E-03 1.74772E-09 -3.83422E-03 1.74772E-09 -3.83422E-03 -3.83422E-03 
-3.47772E-03 1.62108E-09 -3.47772E-03 1.62108E-09 -3.47772E-03 -3.47772E-03 
-3.14804E-03 1.50129E-09 -3.14804E-03 1.50129E-09 -3.14804E-03 -3.14804E-03 
-2.84417E-03 1.38830E-09 -2.84417E-03 1.38830E-09 -2.84417E-03 -2.84417E-03 
-2.56494E-03 1.28201E-09 -2.56494E-03 1.28201E-09 -2.56494E-03 -2.56494E-03 
-2.30911E-03 1.18227E-09 -2.30911E-03 1.18227E-09 -2.30911E-03 -2.30911E-03 
-2.07538E-03 1.08891E-09 -2.07538E-03 1.08891E-09 -2.07538E-03 -2.07538E-03 
-1.86242E-03 1.00172E-09 -1.86242E-03 1.00172E-09 -1.86242E-03 -1.86242E-03 
-1.66885E-03 9.20472E-10 -1.66885E-03 9.20472E-10 -1.66885E-03 -1.66885E-03 
-1.49333E-03 8.44908E-10 -1.49333E-03 8.44908E-10 -1.49333E-03 -1.49333E-03 
-1.33453E-03 7.74769E-10 -1.33453E-03 7.74769E-10 -1.33453E-03 -1.33453E-03 
-1.19116E-03 7.09782E-10 -1.19116E-03 7.09782E-10 -1.19116E-03 -1.19116E-03 
-1.65399E-02 1.17409E-08 -1.65399E-02 1.17409E-08 -1.65399E-02 -1.65399E-02 
-1.55900E-02 1.12175E-08 -1.55900E-02 1.12175E-08 -1.55900E-02 -1.55900E-02 
-1.46612E-02 1.06987E-08 -1.46612E-02 1.06987E-08 -1.46612E-02 -1.46612E-02 
-1.37565E-02 1.01860E-08 -1.37565E-02 1.01860E-08 -1.37565E-02 -1.37565E-02 
-1.28786E-02 9.68102E-09 -1.28786E-02 9.68102E-09 -1.28786E-02 -1.28786E-02 
-1.20300E-02 9.18535E-09 -1.20300E-02 9.18535E-09 -1.20300E-02 -1.20300E-02 
-1.12126E-02 8.70033E-09 -1.12126E-02 8.70033E-09 -1.12126E-02 -1.12126E-02 
-1.06028E-02 8.33317E-09 -1.06028E-02 8.33317E-09 -1.06028E-02 -1.06028E-02 
-1.04283E-02 8.22725E-09 -1.04283E-02 8.22725E-09 -1.04283E-02 -1.04283E-02 
-9.62126E-03 7.73181E-09 -9.62126E-03 7.73181E-09 -9.62126E-03 -9.62126E-03 
-8.85542E-03 7.25281E-09 -8.85542E-03 7.25281E-09 -8.85542E-03 -8.85542E-03 
-8.13159E-03 6.79129E-09 -8.13159E-03 6.79129E-09 -8.13159E-03 -8.13159E-03 
-7.45013E-03 6.34809E-09 -7.45013E-03 6.34809E-09 -7.45013E-03 -7.45013E-03 
-6.81092E-03 5.92386E-09 -6.81092E-03 5.92386E-09 -6.81092E-03 -6.81092E-03 
-6.21351E-03 5.51905E-09 -6.21351E-03 5.51905E-09 -6.21351E-03 -6.21351E-03 
