PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.39294E-05 8.26256E-08 -2.39294E-05 8.26256E-08 -2.39294E-05 -2.39294E-05 
-2.24199E-05 8.16874E-08 -2.24199E-05 8.16874E-08 -2.24199E-05 -2.24199E-05 
-2.09530E-05 8.07243E-08 -2.09530E-05 8.07243E-08 -2.09530E-05 -2.09530E-05 
-1.95331E-05 7.97377E-08 -1.95331E-05 7.97377E-08 -1.95331E-05 -1.95331E-05 
-1.81644E-05 7.87288E-08 -1.81644E-05 7.87288E-08 -1.81644E-05 -1.81644E-05 
-1.68503E-05 7.76994E-08 -1.68503E-05 7.76994E-08 -1.68503E-05 -1.68503E-05 
-1.55935E-05 7.66509E-08 -1.55935E-05 7.66509E-08 -1.55935E-05 -1.55935E-05 
-1.46619E-05 7.58277E-08 -1.46619E-05 7.58277E-08 -1.46619E-05 -1.46619E-05 
-1.43963E-05 7.55851E-08 -1.43963E-05 7.55851E-08 -1.43963E-05 -1.43963E-05 
-1.31738E-05 7.44185E-08 -1.31738E-05 7.44185E-08 -1.31738E-05 -1.31738E-05 
-1.20234E-05 7.32361E-08 -1.20234E-05 7.32361E-08 -1.20234E-05 -1.20234E-05 
-1.09453E-05 7.20400E-08 -1.09453E-05 7.20400E-08 -1.09453E-05 -1.09453E-05 
-9.93919E-06 7.08325E-08 -9.93919E-06 7.08325E-08 -9.93919E-06 -9.93919E-06 
-9.00393E-06 6.96160E-08 -9.00393E-06 6.96160E-08 -9.00393E-06 -9.00393E-06 
-8.13786E-06 6.83927E-08 -8.13786E-06 6.83927E-08 -8.13786E-06 -8.13786E-06 
-7.33879E-06 6.71647E-08 -7.33879E-06 6.71647E-08 -7.33879E-06 -7.33879E-06 
-6.60415E-06 6.59341E-08 -6.60415E-06 6.59341E-08 -6.60415E-06 -6.60415E-06 
-5.93100E-06 6.47031E-08 -5.93100E-06 6.47031E-08 -5.93100E-06 -5.93100E-06 
-5.31617E-06 6.34734E-08 -5.31617E-06 6.34734E-08 -5.31617E-06 -5.31617E-06 
-4.75634E-06 6.22471E-08 -4.75634E-06 6.22471E-08 -4.75634E-06 -4.75634E-06 
-4.24805E-06 6.10258E-08 -4.24805E-06 6.10258E-08 -4.24805E-06 -4.24805E-06 
-3.78784E-06 5.98111E-08 -3.78784E-06 5.98111E-08 -3.78784E-06 -3.78784E-06 
-3.37223E-06 5.86045E-08 -3.37223E-06 5.86045E-08 -3.37223E-06 -3.37223E-06 
-2.99782E-06 5.74075E-08 -2.99782E-06 5.74075E-08 -2.99782E-06 -2.99782E-06 
-2.66131E-06 5.62214E-08 -2.66131E-06 5.62214E-08 -2.66131E-06 -2.66131E-06 
-2.35951E-06 5.50471E-08 -2.35951E-06 5.50471E-08 -2.35951E-06 -2.35951E-06 
-4.21620E-05 1.71175E-07 -4.21620E-05 1.71175E-07 -4.21620E-05 -4.21620E-05 
-3.95827E-05 1.69290E-07 -3.95827E-05 1.69290E-07 -3.95827E-05 -3.95827E-05 
-3.70709E-05 1.67354E-07 -3.70709E-05 1.67354E-07 -3.70709E-05 -3.70709E-05 
-3.46345E-05 1.65370E-07 -3.46345E-05 1.65370E-07 -3.46345E-05 -3.46345E-05 
-3.22806E-05 1.63340E-07 -3.22806E-05 1.63340E-07 -3.22806E-05 -3.22806E-05 
-3.00155E-05 1.61269E-07 -3.00155E-05 1.61269E-07 -3.00155E-05 -3.00155E-05 
-2.78440E-05 1.59158E-07 -2.78440E-05 1.59158E-07 -2.78440E-05 -2.78440E-05 
-2.62307E-05 1.57500E-07 -2.62307E-05 1.57500E-07 -2.62307E-05 -2.62307E-05 
-2.57703E-05 1.57011E-07 -2.57703E-05 1.57011E-07 -2.57703E-05 -2.57703E-05 
-2.36472E-05 1.54660E-07 -2.36472E-05 1.54660E-07 -2.36472E-05 -2.36472E-05 
-2.16437E-05 1.52277E-07 -2.16437E-05 1.52277E-07 -2.16437E-05 -2.16437E-05 
-1.97608E-05 1.49864E-07 -1.97608E-05 1.49864E-07 -1.97608E-05 -1.97608E-05 
-1.79984E-05 1.47428E-07 -1.79984E-05 1.47428E-07 -1.79984E-05 -1.79984E-05 
-1.63551E-05 1.44971E-07 -1.63551E-05 1.44971E-07 -1.63551E-05 -1.63551E-05 
-1.48286E-05 1.42500E-07 -1.48286E-05 1.42500E-07 -1.48286E-05 -1.48286E-05 
-1.34157E-05 1.40018E-07 -1.34157E-05 1.40018E-07 -1.34157E-05 -1.34157E-05 
-1.21125E-05 1.37530E-07 -1.21125E-05 1.37530E-07 -1.21125E-05 -1.21125E-05 
-1.09144E-05 1.35039E-07 -1.09144E-05 1.35039E-07 -1.09144E-05 -1.09144E-05 
-9.81641E-06 1.32549E-07 -9.81641E-06 1.32549E-07 -9.81641E-06 -9.81641E-06 
-8.81318E-06 1.30065E-07 -8.81318E-06 1.30065E-07 -8.81318E-06 -8.81318E-06 
-7.89914E-06 1.27589E-07 -7.89914E-06 1.27589E-07 -7.89914E-06 -7.89914E-06 
-7.06860E-06 1.25125E-07 -7.06860E-06 1.25125E-07 -7.06860E-06 -7.06860E-06 
-6.31585E-06 1.22677E-07 -6.31585E-06 1.22677E-07 -6.31585E-06 -6.31585E-06 
-5.63526E-06 1.20246E-07 -5.63526E-06 1.20246E-07 -5.63526E-06 -5.63526E-06 
-5.02129E-06 1.17836E-07 -5.02129E-06 1.17836E-07 -5.02129E-06 -5.02129E-06 
-4.46860E-06 1.15448E-07 -4.46860E-06 1.15448E-07 -4.46860E-06 -4.46860E-06 
-7.48471E-05 3.58166E-07 -7.48471E-05 3.58166E-07 -7.48471E-05 -7.48471E-05 
-7.04130E-05 3.54345E-07 -7.04130E-05 3.54345E-07 -7.04130E-05 -7.04130E-05 
-6.60860E-05 3.50420E-07 -6.60860E-05 3.50420E-07 -6.60860E-05 -6.60860E-05 
-6.18798E-05 3.46397E-07 -6.18798E-05 3.46397E-07 -6.18798E-05 -6.18798E-05 
-5.78067E-05 3.42279E-07 -5.78067E-05 3.42279E-07 -5.78067E-05 -5.78067E-05 
-5.38781E-05 3.38075E-07 -5.38781E-05 3.38075E-07 -5.38781E-05 -5.38781E-05 
-5.01028E-05 3.33789E-07 -5.01028E-05 3.33789E-07 -5.01028E-05 -5.01028E-05 
-4.72918E-05 3.30421E-07 -4.72918E-05 3.30421E-07 -4.72918E-05 -4.72918E-05 
-4.64885E-05 3.29428E-07 -4.64885E-05 3.29428E-07 -4.64885E-05 -4.64885E-05 
-4.27784E-05 3.24651E-07 -4.27784E-05 3.24651E-07 -4.27784E-05 -4.27784E-05 
-3.92673E-05 3.19804E-07 -3.92673E-05 3.19804E-07 -3.92673E-05 -3.92673E-05 
-3.59578E-05 3.14896E-07 -3.59578E-05 3.14896E-07 -3.59578E-05 -3.59578E-05 
-3.28507E-05 3.09937E-07 -3.28507E-05 3.09937E-07 -3.28507E-05 -3.28507E-05 
-2.99447E-05 3.04936E-07 -2.99447E-05 3.04936E-07 -2.99447E-05 -2.99447E-05 
-2.72368E-05 2.99901E-07 -2.72368E-05 2.99901E-07 -2.72368E-05 -2.72368E-05 
-2.47222E-05 2.94841E-07 -2.47222E-05 2.94841E-07 -2.47222E-05 -2.47222E-05 
-2.23952E-05 2.89765E-07 -2.23952E-05 2.89765E-07 -2.23952E-05 -2.23952E-05 
-2.02487E-05 2.84681E-07 -2.02487E-05 2.84681E-07 -2.02487E-05 -2.02487E-05 
-1.82747E-05 2.79597E-07 -1.82747E-05 2.79597E-07 -1.82747E-05 -1.82747E-05 
-1.64648E-05 2.74521E-07 -1.64648E-05 2.74521E-07 -1.64648E-05 -1.64648E-05 
-1.48100E-05 2.69459E-07 -1.48100E-05 2.69459E-07 -1.48100E-05 -1.48100E-05 
-1.33010E-05 2.64419E-07 -1.33010E-05 2.64419E-07 -1.33010E-05 -1.33010E-05 
-1.19282E-05 2.59407E-07 -1.19282E-05 2.59407E-07 -1.19282E-05 -1.19282E-05 
-1.06825E-05 2.54428E-07 -1.06825E-05 2.54428E-07 -1.06825E-05 -1.06825E-05 
-9.55452E-06 2.49487E-07 -9.55452E-06 2.49487E-07 -9.55452E-06 -9.55452E-06 
-8.53526E-06 2.44590E-07 -8.53526E-06 2.44590E-07 -8.53526E-06 -8.53526E-06 
-1.31470E-04 7.39536E-07 -1.31470E-04 7.39536E-07 -1.31470E-04 -1.31470E-04 
-1.23932E-04 7.31900E-07 -1.23932E-04 7.31900E-07 -1.23932E-04 -1.23932E-04 
-1.16560E-04 7.24053E-07 -1.16560E-04 7.24053E-07 -1.16560E-04 -1.16560E-04 
-1.09380E-04 7.16004E-07 -1.09380E-04 7.16004E-07 -1.09380E-04 -1.09380E-04 
-1.02411E-04 7.07766E-07 -1.02411E-04 7.07766E-07 -1.02411E-04 -1.02411E-04 
-9.56733E-05 6.99349E-07 -9.56733E-05 6.99349E-07 -9.56733E-05 -9.56733E-05 
-8.91836E-05 6.90766E-07 -8.91836E-05 6.90766E-07 -8.91836E-05 -8.91836E-05 
-8.43412E-05 6.84019E-07 -8.43412E-05 6.84019E-07 -8.43412E-05 -8.43412E-05 
-8.29556E-05 6.82030E-07 -8.29556E-05 6.82030E-07 -8.29556E-05 -8.29556E-05 
-7.65457E-05 6.72455E-07 -7.65457E-05 6.72455E-07 -7.65457E-05 -7.65457E-05 
-7.04626E-05 6.62736E-07 -7.04626E-05 6.62736E-07 -7.04626E-05 -7.04626E-05 
-6.47123E-05 6.52890E-07 -6.47123E-05 6.52890E-07 -6.47123E-05 -6.47123E-05 
-5.92978E-05 6.42936E-07 -5.92978E-05 6.42936E-07 -5.92978E-05 -5.92978E-05 
-5.42183E-05 6.32891E-07 -5.42183E-05 6.32891E-07 -5.42183E-05 -5.42183E-05 
-4.94702E-05 6.22774E-07 -4.94702E-05 6.22774E-07 -4.94702E-05 -4.94702E-05 
-4.50473E-05 6.12602E-07 -4.50473E-05 6.12602E-07 -4.50473E-05 -4.50473E-05 
-4.09409E-05 6.02391E-07 -4.09409E-05 6.02391E-07 -4.09409E-05 -4.09409E-05 
-3.71405E-05 5.92159E-07 -3.71405E-05 5.92159E-07 -3.71405E-05 -3.71405E-05 
-3.36339E-05 5.81921E-07 -3.36339E-05 5.81921E-07 -3.36339E-05 -3.36339E-05 
-3.04077E-05 5.71692E-07 -3.04077E-05 5.71692E-07 -3.04077E-05 -3.04077E-05 
-2.74477E-05 5.61487E-07 -2.74477E-05 5.61487E-07 -2.74477E-05 -2.74477E-05 
-2.47388E-05 5.51319E-07 -2.47388E-05 5.51319E-07 -2.47388E-05 -2.47388E-05 
-2.22658E-05 5.41201E-07 -2.22658E-05 5.41201E-07 -2.22658E-05 -2.22658E-05 
-2.00134E-05 5.31143E-07 -2.00134E-05 5.31143E-07 -2.00134E-05 -2.00134E-05 
-1.79664E-05 5.21158E-07 -1.79664E-05 5.21158E-07 -1.79664E-05 -1.79664E-05 
-1.61099E-05 5.11254E-07 -1.61099E-05 5.11254E-07 -1.61099E-05 -1.61099E-05 
-2.30479E-04 1.52384E-06 -2.30479E-04 1.52384E-06 -2.30479E-04 -2.30479E-04 
-2.17703E-04 1.50862E-06 -2.17703E-04 1.50862E-06 -2.17703E-04 -2.17703E-04 
-2.05183E-04 1.49298E-06 -2.05183E-04 1.49298E-06 -2.05183E-04 -2.05183E-04 
-1.92961E-04 1.47693E-06 -1.92961E-04 1.47693E-06 -1.92961E-04 -1.92961E-04 
-1.81074E-04 1.46050E-06 -1.81074E-04 1.46050E-06 -1.81074E-04 -1.81074E-04 
-1.69555E-04 1.44370E-06 -1.69555E-04 1.44370E-06 -1.69555E-04 -1.69555E-04 
-1.58433E-04 1.42657E-06 -1.58433E-04 1.42657E-06 -1.58433E-04 -1.58433E-04 
-1.50117E-04 1.41310E-06 -1.50117E-04 1.41310E-06 -1.50117E-04 -1.50117E-04 
-1.47734E-04 1.40912E-06 -1.47734E-04 1.40912E-06 -1.47734E-04 -1.47734E-04 
-1.36694E-04 1.38999E-06 -1.36694E-04 1.38999E-06 -1.36694E-04 -1.36694E-04 
-1.26187E-04 1.37057E-06 -1.26187E-04 1.37057E-06 -1.26187E-04 -1.26187E-04 
-1.16227E-04 1.35088E-06 -1.16227E-04 1.35088E-06 -1.16227E-04 -1.16227E-04 
-1.06820E-04 1.33096E-06 -1.06820E-04 1.33096E-06 -1.06820E-04 -1.06820E-04 
-9.79690E-05 1.31085E-06 -9.79690E-05 1.31085E-06 -9.79690E-05 -9.79690E-05 
-8.96698E-05 1.29058E-06 -8.96698E-05 1.29058E-06 -8.96698E-05 -8.96698E-05 
-8.19144E-05 1.27020E-06 -8.19144E-05 1.27020E-06 -8.19144E-05 -8.19144E-05 
-7.46908E-05 1.24972E-06 -7.46908E-05 1.24972E-06 -7.46908E-05 -7.46908E-05 
-6.79834E-05 1.22919E-06 -6.79834E-05 1.22919E-06 -6.79834E-05 -6.79834E-05 
-6.17736E-05 1.20864E-06 -6.17736E-05 1.20864E-06 -6.17736E-05 -6.17736E-05 
-5.60410E-05 1.18810E-06 -5.60410E-05 1.18810E-06 -5.60410E-05 -5.60410E-05 
-5.07628E-05 1.16759E-06 -5.07628E-05 1.16759E-06 -5.07628E-05 -5.07628E-05 
-4.59156E-05 1.14714E-06 -4.59156E-05 1.14714E-06 -4.59156E-05 -4.59156E-05 
-4.14746E-05 1.12678E-06 -4.14746E-05 1.12678E-06 -4.14746E-05 -4.14746E-05 
-3.74151E-05 1.10652E-06 -3.74151E-05 1.10652E-06 -3.74151E-05 -3.74151E-05 
-3.37122E-05 1.08641E-06 -3.37122E-05 1.08641E-06 -3.37122E-05 -3.37122E-05 
-3.03414E-05 1.06644E-06 -3.03414E-05 1.06644E-06 -3.03414E-05 -3.03414E-05 
-4.03061E-04 3.13177E-06 -4.03061E-04 3.13177E-06 -4.03061E-04 -4.03061E-04 
-3.81483E-04 3.10157E-06 -3.81483E-04 3.10157E-06 -3.81483E-04 -3.81483E-04 
-3.60297E-04 3.07051E-06 -3.60297E-04 3.07051E-06 -3.60297E-04 -3.60297E-04 
-3.39569E-04 3.03863E-06 -3.39569E-04 3.03863E-06 -3.39569E-04 -3.39569E-04 
-3.19365E-04 3.00598E-06 -3.19365E-04 3.00598E-06 -3.19365E-04 -3.19365E-04 
-2.99742E-04 2.97259E-06 -2.99742E-04 2.97259E-06 -2.99742E-04 -2.99742E-04 
-2.80752E-04 2.93852E-06 -2.80752E-04 2.93852E-06 -2.80752E-04 -2.80752E-04 
-2.66520E-04 2.91171E-06 -2.66520E-04 2.91171E-06 -2.66520E-04 -2.66520E-04 
-2.62438E-04 2.90381E-06 -2.62438E-04 2.90381E-06 -2.62438E-04 -2.62438E-04 
-2.43492E-04 2.86573E-06 -2.43492E-04 2.86573E-06 -2.43492E-04 -2.43492E-04 
-2.25410E-04 2.82704E-06 -2.25410E-04 2.82704E-06 -2.25410E-04 -2.25410E-04 
-2.08220E-04 2.78781E-06 -2.08220E-04 2.78781E-06 -2.08220E-04 -2.08220E-04 
-1.91939E-04 2.74811E-06 -1.91939E-04 2.74811E-06 -1.91939E-04 -1.91939E-04 
-1.76572E-04 2.70800E-06 -1.76572E-04 2.70800E-06 -1.76572E-04 -1.76572E-04 
-1.62119E-04 2.66756E-06 -1.62119E-04 2.66756E-06 -1.62119E-04 -1.62119E-04 
-1.48571E-04 2.62686E-06 -1.48571E-04 2.62686E-06 -1.48571E-04 -1.48571E-04 
-1.35910E-04 2.58596E-06 -1.35910E-04 2.58596E-06 -1.35910E-04 -1.35910E-04 
-1.24116E-04 2.54493E-06 -1.24116E-04 2.54493E-06 -1.24116E-04 -1.24116E-04 
-1.13160E-04 2.50382E-06 -1.13160E-04 2.50382E-06 -1.13160E-04 -1.13160E-04 
-1.03012E-04 2.46271E-06 -1.03012E-04 2.46271E-06 -1.03012E-04 -1.03012E-04 
-9.36358E-05 2.42164E-06 -9.36358E-05 2.42164E-06 -9.36358E-05 -9.36358E-05 
-8.49947E-05 2.38067E-06 -8.49947E-05 2.38067E-06 -8.49947E-05 -8.49947E-05 
-7.70497E-05 2.33985E-06 -7.70497E-05 2.33985E-06 -7.70497E-05 -7.70497E-05 
-6.97610E-05 2.29923E-06 -6.97610E-05 2.29923E-06 -6.97610E-05 -6.97610E-05 
-6.30882E-05 2.25885E-06 -6.30882E-05 2.25885E-06 -6.30882E-05 -6.30882E-05 
-5.69913E-05 2.21874E-06 -5.69913E-05 2.21874E-06 -5.69913E-05 -5.69913E-05 
-7.02734E-04 6.41584E-06 -7.02734E-04 6.41584E-06 -7.02734E-04 -7.02734E-04 
-6.66446E-04 6.35615E-06 -6.66446E-04 6.35615E-06 -6.66446E-04 -6.66446E-04 
-6.30742E-04 6.29476E-06 -6.30742E-04 6.29476E-06 -6.30742E-04 -6.30742E-04 
-5.95739E-04 6.23172E-06 -5.95739E-04 6.23172E-06 -5.95739E-04 -5.95739E-04 
-5.61544E-04 6.16711E-06 -5.61544E-04 6.16711E-06 -5.61544E-04 -5.61544E-04 
-5.28259E-04 6.10104E-06 -5.28259E-04 6.10104E-06 -5.28259E-04 -5.28259E-04 
-4.95970E-04 6.03357E-06 -4.95970E-04 6.03357E-06 -4.95970E-04 -4.95970E-04 
-4.71721E-04 5.98049E-06 -4.71721E-04 5.98049E-06 -4.71721E-04 -4.71721E-04 
-4.64756E-04 5.96482E-06 -4.64756E-04 5.96482E-06 -4.64756E-04 -4.64756E-04 
-4.32381E-04 5.88937E-06 -4.32381E-04 5.88937E-06 -4.32381E-04 -4.32381E-04 
-4.01398E-04 5.81267E-06 -4.01398E-04 5.81267E-06 -4.01398E-04 -4.01398E-04 
-3.71858E-04 5.73485E-06 -3.71858E-04 5.73485E-06 -3.71858E-04 -3.71858E-04 
-3.43798E-04 5.65606E-06 -3.43798E-04 5.65606E-06 -3.43798E-04 -3.43798E-04 
-3.17235E-04 5.57643E-06 -3.17235E-04 5.57643E-06 -3.17235E-04 -3.17235E-04 
-2.92174E-04 5.49609E-06 -2.92174E-04 5.49609E-06 -2.92174E-04 -2.92174E-04 
-2.68608E-04 5.41519E-06 -2.68608E-04 5.41519E-06 -2.68608E-04 -2.68608E-04 
-2.46517E-04 5.33385E-06 -2.46517E-04 5.33385E-06 -2.46517E-04 -2.46517E-04 
-2.25869E-04 5.25220E-06 -2.25869E-04 5.25220E-06 -2.25869E-04 -2.25869E-04 
-2.06625E-04 5.17036E-06 -2.06625E-04 5.17036E-06 -2.06625E-04 -2.06625E-04 
-1.88738E-04 5.08845E-06 -1.88738E-04 5.08845E-06 -1.88738E-04 -1.88738E-04 
-1.72156E-04 5.00658E-06 -1.72156E-04 5.00658E-06 -1.72156E-04 -1.72156E-04 
-1.56820E-04 4.92487E-06 -1.56820E-04 4.92487E-06 -1.56820E-04 -1.56820E-04 
-1.42669E-04 4.84340E-06 -1.42669E-04 4.84340E-06 -1.42669E-04 -1.42669E-04 
-1.29641E-04 4.76227E-06 -1.29641E-04 4.76227E-06 -1.29641E-04 -1.29641E-04 
-1.17670E-04 4.68158E-06 -1.17670E-04 4.68158E-06 -1.17670E-04 -1.17670E-04 
-1.06692E-04 4.60139E-06 -1.06692E-04 4.60139E-06 -1.06692E-04 -1.06692E-04 
-1.22164E-03 1.31063E-05 -1.22164E-03 1.31063E-05 -1.22164E-03 -1.22164E-03 
-1.16087E-03 1.29888E-05 -1.16087E-03 1.29888E-05 -1.16087E-03 -1.16087E-03 
-1.10096E-03 1.28680E-05 -1.10096E-03 1.28680E-05 -1.10096E-03 -1.10096E-03 
-1.04209E-03 1.27439E-05 -1.04209E-03 1.27439E-05 -1.04209E-03 -1.04209E-03 
-9.84464E-04 1.26166E-05 -9.84464E-04 1.26166E-05 -9.84464E-04 -9.84464E-04 
-9.28241E-04 1.24864E-05 -9.28241E-04 1.24864E-05 -9.28241E-04 -9.28241E-04 
-8.73574E-04 1.23534E-05 -8.73574E-04 1.23534E-05 -8.73574E-04 -8.73574E-04 
-8.32431E-04 1.22487E-05 -8.32431E-04 1.22487E-05 -8.32431E-04 -8.32431E-04 
-8.20600E-04 1.22178E-05 -8.20600E-04 1.22178E-05 -8.20600E-04 -8.20600E-04 
-7.65511E-04 1.20689E-05 -7.65511E-04 1.20689E-05 -7.65511E-04 -7.65511E-04 
-7.12648E-04 1.19175E-05 -7.12648E-04 1.19175E-05 -7.12648E-04 -7.12648E-04 
-6.62104E-04 1.17638E-05 -6.62104E-04 1.17638E-05 -6.62104E-04 -6.62104E-04 
-6.13951E-04 1.16081E-05 -6.13951E-04 1.16081E-05 -6.13951E-04 -6.13951E-04 
-5.68230E-04 1.14506E-05 -5.68230E-04 1.14506E-05 -5.68230E-04 -5.68230E-04 
-5.24965E-04 1.12917E-05 -5.24965E-04 1.12917E-05 -5.24965E-04 -5.24965E-04 
-4.84151E-04 1.11316E-05 -4.84151E-04 1.11316E-05 -4.84151E-04 -4.84151E-04 
-4.45769E-04 1.09705E-05 -4.45769E-04 1.09705E-05 -4.45769E-04 -4.45769E-04 
-4.09778E-04 1.08087E-05 -4.09778E-04 1.08087E-05 -4.09778E-04 -4.09778E-04 
-3.76122E-04 1.06465E-05 -3.76122E-04 1.06465E-05 -3.76122E-04 -3.76122E-04 
-3.44735E-04 1.04840E-05 -3.44735E-04 1.04840E-05 -3.44735E-04 -3.44735E-04 
-3.15536E-04 1.03215E-05 -3.15536E-04 1.03215E-05 -3.15536E-04 -3.15536E-04 
-2.88438E-04 1.01592E-05 -2.88438E-04 1.01592E-05 -2.88438E-04 -2.88438E-04 
-2.63346E-04 9.99727E-06 -2.63346E-04 9.99727E-06 -2.63346E-04 -2.63346E-04 
-2.40161E-04 9.83594E-06 -2.40161E-04 9.83594E-06 -2.40161E-04 -2.40161E-04 
-2.18781E-04 9.67537E-06 -2.18781E-04 9.67537E-06 -2.18781E-04 -2.18781E-04 
-1.99102E-04 9.51570E-06 -1.99102E-04 9.51570E-06 -1.99102E-04 -1.99102E-04 
-2.11334E-03 2.66357E-05 -2.11334E-03 2.66357E-05 -2.11334E-03 -2.11334E-03 
-2.01219E-03 2.64061E-05 -2.01219E-03 2.64061E-05 -2.01219E-03 -2.01219E-03 
-1.91227E-03 2.61698E-05 -1.91227E-03 2.61698E-05 -1.91227E-03 -1.91227E-03 
-1.81389E-03 2.59270E-05 -1.81389E-03 2.59270E-05 -1.81389E-03 -1.81389E-03 
-1.71737E-03 2.56779E-05 -1.71737E-03 2.56779E-05 -1.71737E-03 -1.71737E-03 
-1.62299E-03 2.54230E-05 -1.62299E-03 2.54230E-05 -1.62299E-03 -1.62299E-03 
-1.53101E-03 2.51625E-05 -1.53101E-03 2.51625E-05 -1.53101E-03 -1.53101E-03 
-1.46164E-03 2.49574E-05 -1.46164E-03 2.49574E-05 -1.46164E-03 -1.46164E-03 
-1.44167E-03 2.48968E-05 -1.44167E-03 2.48968E-05 -1.44167E-03 -1.44167E-03 
-1.34852E-03 2.46050E-05 -1.34852E-03 2.46050E-05 -1.34852E-03 -1.34852E-03 
-1.25888E-03 2.43080E-05 -1.25888E-03 2.43080E-05 -1.25888E-03 -1.25888E-03 
-1.17294E-03 2.40065E-05 -1.17294E-03 2.40065E-05 -1.17294E-03 -1.17294E-03 
-1.09083E-03 2.37008E-05 -1.09083E-03 2.37008E-05 -1.09083E-03 -1.09083E-03 
-1.01263E-03 2.33916E-05 -1.01263E-03 2.33916E-05 -1.01263E-03 -1.01263E-03 
-9.38411E-04 2.30793E-05 -9.38411E-04 2.30793E-05 -9.38411E-04 -9.38411E-04 
-8.68177E-04 2.27645E-05 -8.68177E-04 2.27645E-05 -8.68177E-04 -8.68177E-04 
-8.01917E-04 2.24476E-05 -8.01917E-04 2.24476E-05 -8.01917E-04 -8.01917E-04 
-7.39583E-04 2.21291E-05 -7.39583E-04 2.21291E-05 -7.39583E-04 -7.39583E-04 
-6.81103E-04 2.18096E-05 -6.81103E-04 2.18096E-05 -6.81103E-04 -6.81103E-04 
-6.26380E-04 2.14893E-05 -6.26380E-04 2.14893E-05 -6.26380E-04 -6.26380E-04 
-5.75299E-04 2.11689E-05 -5.75299E-04 2.11689E-05 -5.75299E-04 -5.75299E-04 
-5.27729E-04 2.08487E-05 -5.27729E-04 2.08487E-05 -5.27729E-04 -5.27729E-04 
-4.83525E-04 2.05290E-05 -4.83525E-04 2.05290E-05 -4.83525E-04 -4.83525E-04 
-4.42536E-04 2.02104E-05 -4.42536E-04 2.02104E-05 -4.42536E-04 -4.42536E-04 
-4.04600E-04 1.98929E-05 -4.04600E-04 1.98929E-05 -4.04600E-04 -4.04600E-04 
-3.69556E-04 1.95771E-05 -3.69556E-04 1.95771E-05 -3.69556E-04 -3.69556E-04 
-3.63354E-03 5.37826E-05 -3.63354E-03 5.37826E-05 -3.63354E-03 -3.63354E-03 
-3.46643E-03 5.33374E-05 -3.46643E-03 5.33374E-05 -3.46643E-03 -3.46643E-03 
-3.30102E-03 5.28790E-05 -3.30102E-03 5.28790E-05 -3.30102E-03 -3.30102E-03 
-3.13783E-03 5.24077E-05 -3.13783E-03 5.24077E-05 -3.13783E-03 -3.13783E-03 
-2.97737E-03 5.19243E-05 -2.97737E-03 5.19243E-05 -2.97737E-03 -2.97737E-03 
-2.82012E-03 5.14292E-05 -2.82012E-03 5.14292E-05 -2.82012E-03 -2.82012E-03 
-2.66652E-03 5.09231E-05 -2.66652E-03 5.09231E-05 -2.66652E-03 -2.66652E-03 
-2.55042E-03 5.05245E-05 -2.55042E-03 5.05245E-05 -2.55042E-03 -2.55042E-03 
-2.51696E-03 5.04068E-05 -2.51696E-03 5.04068E-05 -2.51696E-03 -2.51696E-03 
-2.36063E-03 4.98393E-05 -2.36063E-03 4.98393E-05 -2.36063E-03 -2.36063E-03 
-2.20981E-03 4.92616E-05 -2.20981E-03 4.92616E-05 -2.20981E-03 -2.20981E-03 
