PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05536E-13 1.71852E-02 -3.05536E-13 1.71852E-02 -3.05536E-13 -3.05536E-13 
-2.60994E-13 1.71852E-02 -2.60994E-13 1.71852E-02 -2.60994E-13 -2.60994E-13 
-1.44357E-11 2.26340E-02 -1.44357E-11 2.26340E-02 -1.44357E-11 -1.44357E-11 
-1.32886E-11 2.26339E-02 -1.32886E-11 2.26339E-02 -1.32886E-11 -1.32886E-11 
-1.21937E-11 2.26339E-02 -1.21937E-11 2.26339E-02 -1.21937E-11 -1.21937E-11 
-1.11536E-11 2.26339E-02 -1.11536E-11 2.26339E-02 -1.11536E-11 -1.11536E-11 
-1.01701E-11 2.26339E-02 -1.01701E-11 2.26339E-02 -1.01701E-11 -1.01701E-11 
-9.24451E-12 2.26339E-02 -9.24451E-12 2.26339E-02 -9.24451E-12 -9.24451E-12 
-8.37740E-12 2.26338E-02 -8.37740E-12 2.26338E-02 -8.37740E-12 -8.37740E-12 
-7.74661E-12 2.26338E-02 -7.74661E-12 2.26338E-02 -7.74661E-12 -7.74661E-12 
-7.56876E-12 2.26338E-02 -7.56876E-12 2.26338E-02 -7.56876E-12 -7.56876E-12 
-6.76166E-12 2.26338E-02 -6.76166E-12 2.26338E-02 -6.76166E-12 -6.76166E-12 
-6.02041E-12 2.26338E-02 -6.02041E-12 2.26338E-02 -6.02041E-12 -6.02041E-12 
-5.34298E-12 2.26337E-02 -5.34298E-12 2.26337E-02 -5.34298E-12 -5.34298E-12 
-4.72686E-12 2.26337E-02 -4.72686E-12 2.26337E-02 -4.72686E-12 -4.72686E-12 
-4.16904E-12 2.26337E-02 -4.16904E-12 2.26337E-02 -4.16904E-12 -4.16904E-12 
-3.66627E-12 2.26336E-02 -3.66627E-12 2.26336E-02 -3.66627E-12 -3.66627E-12 
-3.21506E-12 2.26336E-02 -3.21506E-12 2.26336E-02 -3.21506E-12 -3.21506E-12 
-2.81178E-12 2.26336E-02 -2.81178E-12 2.26336E-02 -2.81178E-12 -2.81178E-12 
-2.45275E-12 2.26335E-02 -2.45275E-12 2.26335E-02 -2.45275E-12 -2.45275E-12 
-2.13432E-12 2.26335E-02 -2.13432E-12 2.26335E-02 -2.13432E-12 -2.13432E-12 
-1.85289E-12 2.26335E-02 -1.85289E-12 2.26335E-02 -1.85289E-12 -1.85289E-12 
-1.60502E-12 2.26334E-02 -1.60502E-12 2.26334E-02 -1.60502E-12 -1.60502E-12 
-1.38740E-12 2.26334E-02 -1.38740E-12 2.26334E-02 -1.38740E-12 -1.38740E-12 
-1.19691E-12 2.26334E-02 -1.19691E-12 2.26334E-02 -1.19691E-12 -1.19691E-12 
-1.03066E-12 2.26333E-02 -1.03066E-12 2.26333E-02 -1.03066E-12 -1.03066E-12 
-8.85939E-13 2.26333E-02 -8.85939E-13 2.26333E-02 -8.85939E-13 -8.85939E-13 
-7.60290E-13 2.26332E-02 -7.60290E-13 2.26332E-02 -7.60290E-13 -7.60290E-13 
-3.84360E-11 2.97943E-02 -3.84360E-11 2.97943E-02 -3.84360E-11 -3.84360E-11 
-3.54704E-11 2.97943E-02 -3.54704E-11 2.97943E-02 -3.54704E-11 -3.54704E-11 
-3.26325E-11 2.97943E-02 -3.26325E-11 2.97943E-02 -3.26325E-11 -3.26325E-11 
-2.99294E-11 2.97942E-02 -2.99294E-11 2.97942E-02 -2.99294E-11 -2.99294E-11 
-2.73664E-11 2.97942E-02 -2.73664E-11 2.97942E-02 -2.73664E-11 -2.73664E-11 
-2.49475E-11 2.97941E-02 -2.49475E-11 2.97941E-02 -2.49475E-11 -2.49475E-11 
-2.26748E-11 2.97941E-02 -2.26748E-11 2.97941E-02 -2.26748E-11 -2.26748E-11 
-2.10170E-11 2.97941E-02 -2.10170E-11 2.97941E-02 -2.10170E-11 -2.10170E-11 
-2.05489E-11 2.97941E-02 -2.05489E-11 2.97941E-02 -2.05489E-11 -2.05489E-11 
-1.84202E-11 2.97940E-02 -1.84202E-11 2.97940E-02 -1.84202E-11 -1.84202E-11 
-1.64585E-11 2.97940E-02 -1.64585E-11 2.97940E-02 -1.64585E-11 -1.64585E-11 
-1.46593E-11 2.97939E-02 -1.46593E-11 2.97939E-02 -1.46593E-11 -1.46593E-11 
-1.30169E-11 2.97939E-02 -1.30169E-11 2.97939E-02 -1.30169E-11 -1.30169E-11 
-1.15243E-11 2.97938E-02 -1.15243E-11 2.97938E-02 -1.15243E-11 -1.15243E-11 
-1.01739E-11 2.97938E-02 -1.01739E-11 2.97938E-02 -1.01739E-11 -1.01739E-11 
-8.95725E-12 2.97937E-02 -8.95725E-12 2.97937E-02 -8.95725E-12 -8.95725E-12 
-7.86544E-12 2.97937E-02 -7.86544E-12 2.97937E-02 -7.86544E-12 -7.86544E-12 
-6.88947E-12 2.97936E-02 -6.88947E-12 2.97936E-02 -6.88947E-12 -6.88947E-12 
-6.02024E-12 2.97935E-02 -6.02024E-12 2.97935E-02 -6.02024E-12 -6.02024E-12 
-5.24878E-12 2.97935E-02 -5.24878E-12 2.97935E-02 -5.24878E-12 -5.24878E-12 
-4.56636E-12 2.97934E-02 -4.56636E-12 2.97934E-02 -4.56636E-12 -4.56636E-12 
-3.96461E-12 2.97934E-02 -3.96461E-12 2.97934E-02 -3.96461E-12 -3.96461E-12 
-3.43556E-12 2.97933E-02 -3.43556E-12 2.97933E-02 -3.43556E-12 -3.43556E-12 
-2.97173E-12 2.97932E-02 -2.97173E-12 2.97932E-02 -2.97173E-12 -2.97173E-12 
-2.56615E-12 2.97932E-02 -2.56615E-12 2.97932E-02 -2.56615E-12 -2.56615E-12 
-2.21239E-12 2.97931E-02 -2.21239E-12 2.97931E-02 -2.21239E-12 -2.21239E-12 
-1.02215E-10 3.91944E-02 -1.02215E-10 3.91944E-02 -1.02215E-10 -1.02215E-10 
-9.45644E-11 3.91943E-02 -9.45644E-11 3.91943E-02 -9.45644E-11 -9.45644E-11 
-8.72242E-11 3.91943E-02 -8.72242E-11 3.91943E-02 -8.72242E-11 -8.72242E-11 
-8.02141E-11 3.91942E-02 -8.02141E-11 3.91942E-02 -8.02141E-11 -8.02141E-11 
-7.35493E-11 3.91942E-02 -7.35493E-11 3.91942E-02 -7.35493E-11 -7.35493E-11 
-6.72414E-11 3.91941E-02 -6.72414E-11 3.91941E-02 -6.72414E-11 -6.72414E-11 
-6.12974E-11 3.91940E-02 -6.12974E-11 3.91940E-02 -6.12974E-11 -6.12974E-11 
-5.69501E-11 3.91940E-02 -5.69501E-11 3.91940E-02 -5.69501E-11 -5.69501E-11 
-5.57206E-11 3.91940E-02 -5.57206E-11 3.91940E-02 -5.57206E-11 -5.57206E-11 
-5.01185E-11 3.91939E-02 -5.01185E-11 3.91939E-02 -5.01185E-11 -5.01185E-11 
-4.49378E-11 3.91938E-02 -4.49378E-11 3.91938E-02 -4.49378E-11 -4.49378E-11 
-4.01695E-11 3.91937E-02 -4.01695E-11 3.91937E-02 -4.01695E-11 -4.01695E-11 
-3.58009E-11 3.91936E-02 -3.58009E-11 3.91936E-02 -3.58009E-11 -3.58009E-11 
-3.18161E-11 3.91935E-02 -3.18161E-11 3.91935E-02 -3.18161E-11 -3.18161E-11 
-2.81969E-11 3.91934E-02 -2.81969E-11 3.91934E-02 -2.81969E-11 -2.81969E-11 
-2.49233E-11 3.91934E-02 -2.49233E-11 3.91934E-02 -2.49233E-11 -2.49233E-11 
-2.19740E-11 3.91933E-02 -2.19740E-11 3.91933E-02 -2.19740E-11 -2.19740E-11 
-1.93267E-11 3.91932E-02 -1.93267E-11 3.91932E-02 -1.93267E-11 -1.93267E-11 
-1.69592E-11 3.91931E-02 -1.69592E-11 3.91931E-02 -1.69592E-11 -1.69592E-11 
-1.48491E-11 3.91930E-02 -1.48491E-11 3.91930E-02 -1.48491E-11 -1.48491E-11 
-1.29746E-11 3.91929E-02 -1.29746E-11 3.91929E-02 -1.29746E-11 -1.29746E-11 
-1.13143E-11 3.91928E-02 -1.13143E-11 3.91928E-02 -1.13143E-11 -1.13143E-11 
-9.84824E-12 3.91927E-02 -9.84824E-12 3.91927E-02 -9.84824E-12 -9.84824E-12 
-8.55712E-12 3.91926E-02 -8.55712E-12 3.91926E-02 -8.55712E-12 -8.55712E-12 
-7.42302E-12 3.91924E-02 -7.42302E-12 3.91924E-02 -7.42302E-12 -7.42302E-12 
-6.42927E-12 3.91923E-02 -6.42927E-12 3.91923E-02 -6.42927E-12 -6.42927E-12 
-2.75555E-10 5.17363E-02 -2.75555E-10 5.17363E-02 -2.75555E-10 -2.75555E-10 
-2.55575E-10 5.17362E-02 -2.55575E-10 5.17362E-02 -2.55575E-10 -2.55575E-10 
-2.36357E-10 5.17361E-02 -2.36357E-10 5.17361E-02 -2.36357E-10 -2.36357E-10 
-2.17954E-10 5.17360E-02 -2.17954E-10 5.17360E-02 -2.17954E-10 -2.17954E-10 
-2.00409E-10 5.17359E-02 -2.00409E-10 5.17359E-02 -2.00409E-10 -2.00409E-10 
-1.83755E-10 5.17357E-02 -1.83755E-10 5.17357E-02 -1.83755E-10 -1.83755E-10 
-1.68016E-10 5.17356E-02 -1.68016E-10 5.17356E-02 -1.68016E-10 -1.68016E-10 
-1.56474E-10 5.17355E-02 -1.56474E-10 5.17355E-02 -1.56474E-10 -1.56474E-10 
-1.53205E-10 5.17355E-02 -1.53205E-10 5.17355E-02 -1.53205E-10 -1.53205E-10 
-1.38277E-10 5.17354E-02 -1.38277E-10 5.17354E-02 -1.38277E-10 -1.38277E-10 
-1.24424E-10 5.17352E-02 -1.24424E-10 5.17352E-02 -1.24424E-10 -1.24424E-10 
-1.11627E-10 5.17351E-02 -1.11627E-10 5.17351E-02 -1.11627E-10 -1.11627E-10 
-9.98605E-11 5.17349E-02 -9.98605E-11 5.17349E-02 -9.98605E-11 -9.98605E-11 
-8.90865E-11 5.17348E-02 -8.90865E-11 5.17348E-02 -8.90865E-11 -8.90865E-11 
-7.92631E-11 5.17346E-02 -7.92631E-11 5.17346E-02 -7.92631E-11 -7.92631E-11 
-7.03423E-11 5.17345E-02 -7.03423E-11 5.17345E-02 -7.03423E-11 -7.03423E-11 
-6.22726E-11 5.17343E-02 -6.22726E-11 5.17343E-02 -6.22726E-11 -6.22726E-11 
-5.49995E-11 5.17342E-02 -5.49995E-11 5.17342E-02 -5.49995E-11 -5.49995E-11 
-4.84675E-11 5.17340E-02 -4.84675E-11 5.17340E-02 -4.84675E-11 -4.84675E-11 
-4.26207E-11 5.17338E-02 -4.26207E-11 5.17338E-02 -4.26207E-11 -4.26207E-11 
-3.74039E-11 5.17337E-02 -3.74039E-11 5.17337E-02 -3.74039E-11 -3.74039E-11 
-3.27632E-11 5.17335E-02 -3.27632E-11 5.17335E-02 -3.27632E-11 -3.27632E-11 
-2.86466E-11 5.17333E-02 -2.86466E-11 5.17333E-02 -2.86466E-11 -2.86466E-11 
-2.50050E-11 5.17331E-02 -2.50050E-11 5.17331E-02 -2.50050E-11 -2.50050E-11 
-2.17914E-11 5.17330E-02 -2.17914E-11 5.17330E-02 -2.17914E-11 -2.17914E-11 
-1.89625E-11 5.17328E-02 -1.89625E-11 5.17328E-02 -1.89625E-11 -1.89625E-11 
-7.29958E-10 6.79226E-02 -7.29958E-10 6.79226E-02 -7.29958E-10 -7.29958E-10 
-6.78711E-10 6.79225E-02 -6.78711E-10 6.79225E-02 -6.78711E-10 -6.78711E-10 
-6.29296E-10 6.79223E-02 -6.29296E-10 6.79223E-02 -6.29296E-10 -6.29296E-10 
-5.81851E-10 6.79221E-02 -5.81851E-10 6.79221E-02 -5.81851E-10 -5.81851E-10 
-5.36495E-10 6.79219E-02 -5.36495E-10 6.79219E-02 -5.36495E-10 -5.36495E-10 
-4.93324E-10 6.79217E-02 -4.93324E-10 6.79217E-02 -4.93324E-10 -4.93324E-10 
-4.52404E-10 6.79215E-02 -4.52404E-10 6.79215E-02 -4.52404E-10 -4.52404E-10 
-4.22315E-10 6.79214E-02 -4.22315E-10 6.79214E-02 -4.22315E-10 -4.22315E-10 
-4.13779E-10 6.79213E-02 -4.13779E-10 6.79213E-02 -4.13779E-10 -4.13779E-10 
-3.74726E-10 6.79211E-02 -3.74726E-10 6.79211E-02 -3.74726E-10 -3.74726E-10 
-3.38361E-10 6.79209E-02 -3.38361E-10 6.79209E-02 -3.38361E-10 -3.38361E-10 
-3.04651E-10 6.79206E-02 -3.04651E-10 6.79206E-02 -3.04651E-10 -3.04651E-10 
-2.73539E-10 6.79204E-02 -2.73539E-10 6.79204E-02 -2.73539E-10 -2.73539E-10 
-2.44948E-10 6.79201E-02 -2.44948E-10 6.79201E-02 -2.44948E-10 -2.44948E-10 
-2.18779E-10 6.79199E-02 -2.18779E-10 6.79199E-02 -2.18779E-10 -2.18779E-10 
-1.94922E-10 6.79196E-02 -1.94922E-10 6.79196E-02 -1.94922E-10 -1.94922E-10 
-1.73255E-10 6.79194E-02 -1.73255E-10 6.79194E-02 -1.73255E-10 -1.73255E-10 
-1.53648E-10 6.79191E-02 -1.53648E-10 6.79191E-02 -1.53648E-10 -1.53648E-10 
-1.35966E-10 6.79188E-02 -1.35966E-10 6.79188E-02 -1.35966E-10 -1.35966E-10 
-1.20072E-10 6.79185E-02 -1.20072E-10 6.79185E-02 -1.20072E-10 -1.20072E-10 
-1.05830E-10 6.79182E-02 -1.05830E-10 6.79182E-02 -1.05830E-10 -1.05830E-10 
-9.31051E-11 6.79179E-02 -9.31051E-11 6.79179E-02 -9.31051E-11 -9.31051E-11 
-8.17682E-11 6.79176E-02 -8.17682E-11 6.79176E-02 -8.17682E-11 -8.17682E-11 
-7.16942E-11 6.79173E-02 -7.16942E-11 6.79173E-02 -7.16942E-11 -7.16942E-11 
-6.27644E-11 6.79170E-02 -6.27644E-11 6.79170E-02 -6.27644E-11 -6.27644E-11 
-5.48674E-11 6.79167E-02 -5.48674E-11 6.79167E-02 -5.48674E-11 -5.48674E-11 
-1.92915E-09 8.90565E-02 -1.92915E-09 8.90565E-02 -1.92915E-09 -1.92915E-09 
-1.79815E-09 8.90562E-02 -1.79815E-09 8.90562E-02 -1.79815E-09 -1.79815E-09 
-1.67152E-09 8.90559E-02 -1.67152E-09 8.90559E-02 -1.67152E-09 -1.67152E-09 
-1.54963E-09 8.90556E-02 -1.54963E-09 8.90556E-02 -1.54963E-09 -1.54963E-09 
-1.43278E-09 8.90553E-02 -1.43278E-09 8.90553E-02 -1.43278E-09 -1.43278E-09 
-1.32125E-09 8.90550E-02 -1.32125E-09 8.90550E-02 -1.32125E-09 -1.32125E-09 
-1.21523E-09 8.90547E-02 -1.21523E-09 8.90547E-02 -1.21523E-09 -1.21523E-09 
-1.13706E-09 8.90544E-02 -1.13706E-09 8.90544E-02 -1.13706E-09 -1.13706E-09 
-1.11485E-09 8.90543E-02 -1.11485E-09 8.90543E-02 -1.11485E-09 -1.11485E-09 
-1.01304E-09 8.90539E-02 -1.01304E-09 8.90539E-02 -1.01304E-09 -1.01304E-09 
-9.17908E-10 8.90536E-02 -9.17908E-10 8.90536E-02 -9.17908E-10 -9.17908E-10 
-8.29413E-10 8.90532E-02 -8.29413E-10 8.90532E-02 -8.29413E-10 -8.29413E-10 
-7.47445E-10 8.90527E-02 -7.47445E-10 8.90527E-02 -7.47445E-10 -7.47445E-10 
-6.71834E-10 8.90523E-02 -6.71834E-10 8.90523E-02 -6.71834E-10 -6.71834E-10 
-6.02369E-10 8.90519E-02 -6.02369E-10 8.90519E-02 -6.02369E-10 -6.02369E-10 
-5.38795E-10 8.90515E-02 -5.38795E-10 8.90515E-02 -5.38795E-10 -5.38795E-10 
-4.80827E-10 8.90510E-02 -4.80827E-10 8.90510E-02 -4.80827E-10 -4.80827E-10 
-4.28156E-10 8.90505E-02 -4.28156E-10 8.90505E-02 -4.28156E-10 -4.28156E-10 
-3.80461E-10 8.90501E-02 -3.80461E-10 8.90501E-02 -3.80461E-10 -3.80461E-10 
-3.37409E-10 8.90496E-02 -3.37409E-10 8.90496E-02 -3.37409E-10 -3.37409E-10 
-2.98667E-10 8.90491E-02 -2.98667E-10 8.90491E-02 -2.98667E-10 -2.98667E-10 
-2.63903E-10 8.90486E-02 -2.63903E-10 8.90486E-02 -2.63903E-10 -2.63903E-10 
-2.32794E-10 8.90481E-02 -2.32794E-10 8.90481E-02 -2.32794E-10 -2.32794E-10 
-2.05028E-10 8.90476E-02 -2.05028E-10 8.90476E-02 -2.05028E-10 -2.05028E-10 
-1.80304E-10 8.90471E-02 -1.80304E-10 8.90471E-02 -1.80304E-10 -1.80304E-10 
-1.58341E-10 8.90466E-02 -1.58341E-10 8.90466E-02 -1.58341E-10 -1.58341E-10 
-5.08336E-09 1.16573E-01 -5.08336E-09 1.16573E-01 -5.08336E-09 -5.08336E-09 
-4.74989E-09 1.16573E-01 -4.74989E-09 1.16573E-01 -4.74989E-09 -4.74989E-09 
-4.42671E-09 1.16573E-01 -4.42671E-09 1.16573E-01 -4.42671E-09 -4.42671E-09 
-4.11480E-09 1.16572E-01 -4.11480E-09 1.16572E-01 -4.11480E-09 -4.11480E-09 
-3.81500E-09 1.16571E-01 -3.81500E-09 1.16571E-01 -3.81500E-09 -3.81500E-09 
-3.52803E-09 1.16571E-01 -3.52803E-09 1.16571E-01 -3.52803E-09 -3.52803E-09 
-3.25446E-09 1.16570E-01 -3.25446E-09 1.16570E-01 -3.25446E-09 -3.25446E-09 
-3.05223E-09 1.16570E-01 -3.05223E-09 1.16570E-01 -3.05223E-09 -3.05223E-09 
-2.99468E-09 1.16570E-01 -2.99468E-09 1.16570E-01 -2.99468E-09 -2.99468E-09 
-2.73035E-09 1.16569E-01 -2.73035E-09 1.16569E-01 -2.73035E-09 -2.73035E-09 
-2.48252E-09 1.16569E-01 -2.48252E-09 1.16569E-01 -2.48252E-09 -2.48252E-09 
-2.25117E-09 1.16568E-01 -2.25117E-09 1.16568E-01 -2.25117E-09 -2.25117E-09 
-2.03611E-09 1.16567E-01 -2.03611E-09 1.16567E-01 -2.03611E-09 -2.03611E-09 
-1.83699E-09 1.16566E-01 -1.83699E-09 1.16566E-01 -1.83699E-09 -1.83699E-09 
-1.65337E-09 1.16566E-01 -1.65337E-09 1.16566E-01 -1.65337E-09 -1.65337E-09 
-1.48466E-09 1.16565E-01 -1.48466E-09 1.16565E-01 -1.48466E-09 -1.48466E-09 
-1.33023E-09 1.16564E-01 -1.33023E-09 1.16564E-01 -1.33023E-09 -1.33023E-09 
-1.18934E-09 1.16564E-01 -1.18934E-09 1.16564E-01 -1.18934E-09 -1.18934E-09 
-1.06123E-09 1.16563E-01 -1.06123E-09 1.16563E-01 -1.06123E-09 -1.06123E-09 
-9.45118E-10 1.16562E-01 -9.45118E-10 1.16562E-01 -9.45118E-10 -9.45118E-10 
-8.40181E-10 1.16561E-01 -8.40181E-10 1.16561E-01 -8.40181E-10 -8.40181E-10 
-7.45614E-10 1.16560E-01 -7.45614E-10 1.16560E-01 -7.45614E-10 -7.45614E-10 
-6.60619E-10 1.16560E-01 -6.60619E-10 1.16560E-01 -6.60619E-10 -6.60619E-10 
-5.84420E-10 1.16559E-01 -5.84420E-10 1.16559E-01 -5.84420E-10 -5.84420E-10 
-5.16268E-10 1.16558E-01 -5.16268E-10 1.16558E-01 -5.16268E-10 -5.16268E-10 
-4.55448E-10 1.16557E-01 -4.55448E-10 1.16557E-01 -4.55448E-10 -4.55448E-10 
-1.33465E-08 1.52279E-01 -1.33465E-08 1.52279E-01 -1.33465E-08 -1.33465E-08 
-1.25016E-08 1.52278E-01 -1.25016E-08 1.52278E-01 -1.25016E-08 -1.25016E-08 
-1.16807E-08 1.52277E-01 -1.16807E-08 1.52277E-01 -1.16807E-08 -1.16807E-08 
-1.08864E-08 1.52277E-01 -1.08864E-08 1.52277E-01 -1.08864E-08 -1.08864E-08 
-1.01208E-08 1.52276E-01 -1.01208E-08 1.52276E-01 -1.01208E-08 -1.01208E-08 
-9.38606E-09 1.52275E-01 -9.38606E-09 1.52275E-01 -9.38606E-09 -9.38606E-09 
-8.68353E-09 1.52274E-01 -8.68353E-09 1.52274E-01 -8.68353E-09 -8.68353E-09 
-8.16286E-09 1.52273E-01 -8.16286E-09 1.52273E-01 -8.16286E-09 -8.16286E-09 
-8.01447E-09 1.52273E-01 -8.01447E-09 1.52273E-01 -8.01447E-09 -8.01447E-09 
-7.33150E-09 1.52272E-01 -7.33150E-09 1.52272E-01 -7.33150E-09 -7.33150E-09 
-6.68900E-09 1.52271E-01 -6.68900E-09 1.52271E-01 -6.68900E-09 -6.68900E-09 
-6.08712E-09 1.52270E-01 -6.08712E-09 1.52270E-01 -6.08712E-09 -6.08712E-09 
-5.52562E-09 1.52269E-01 -5.52562E-09 1.52269E-01 -5.52562E-09 -5.52562E-09 
-5.00384E-09 1.52267E-01 -5.00384E-09 1.52267E-01 -5.00384E-09 -5.00384E-09 
-4.52084E-09 1.52266E-01 -4.52084E-09 1.52266E-01 -4.52084E-09 -4.52084E-09 
-4.07537E-09 1.52265E-01 -4.07537E-09 1.52265E-01 -4.07537E-09 -4.07537E-09 
-3.66598E-09 1.52264E-01 -3.66598E-09 1.52264E-01 -3.66598E-09 -3.66598E-09 
-3.29100E-09 1.52262E-01 -3.29100E-09 1.52262E-01 -3.29100E-09 -3.29100E-09 
-2.94864E-09 1.52261E-01 -2.94864E-09 1.52261E-01 -2.94864E-09 -2.94864E-09 
-2.63704E-09 1.52260E-01 -2.63704E-09 1.52260E-01 -2.63704E-09 -2.63704E-09 
-2.35424E-09 1.52258E-01 -2.35424E-09 1.52258E-01 -2.35424E-09 -2.35424E-09 
-2.09829E-09 1.52257E-01 -2.09829E-09 1.52257E-01 -2.09829E-09 -2.09829E-09 
-1.86726E-09 1.52256E-01 -1.86726E-09 1.52256E-01 -1.86726E-09 -1.86726E-09 
-1.65921E-09 1.52254E-01 -1.65921E-09 1.52254E-01 -1.65921E-09 -1.65921E-09 
-1.47231E-09 1.52253E-01 -1.47231E-09 1.52253E-01 -1.47231E-09 -1.47231E-09 
-1.30476E-09 1.52251E-01 -1.30476E-09 1.52251E-01 -1.30476E-09 -1.30476E-09 
-3.49379E-08 1.98491E-01 -3.49379E-08 1.98491E-01 -3.49379E-08 -3.49379E-08 
-3.28061E-08 1.98490E-01 -3.28061E-08 1.98490E-01 -3.28061E-08 -3.28061E-08 
-3.07298E-08 1.98489E-01 -3.07298E-08 1.98489E-01 -3.07298E-08 -3.07298E-08 
-2.87155E-08 1.98487E-01 -2.87155E-08 1.98487E-01 -2.87155E-08 -2.87155E-08 
-2.67690E-08 1.98486E-01 -2.67690E-08 1.98486E-01 -2.67690E-08 -2.67690E-08 
-2.48955E-08 1.98485E-01 -2.48955E-08 1.98485E-01 -2.48955E-08 -2.48955E-08 
-2.30991E-08 1.98483E-01 -2.30991E-08 1.98483E-01 -2.30991E-08 -2.30991E-08 
-2.17643E-08 1.98482E-01 -2.17643E-08 1.98482E-01 -2.17643E-08 -2.17643E-08 
-2.13833E-08 1.98481E-01 -2.13833E-08 1.98481E-01 -2.13833E-08 -2.13833E-08 
-1.96262E-08 1.98480E-01 -1.96262E-08 1.98480E-01 -1.96262E-08 -1.96262E-08 
-1.79677E-08 1.98478E-01 -1.79677E-08 1.98478E-01 -1.79677E-08 -1.79677E-08 
-1.64086E-08 1.98476E-01 -1.64086E-08 1.98476E-01 -1.64086E-08 -1.64086E-08 
-1.49489E-08 1.98474E-01 -1.49489E-08 1.98474E-01 -1.49489E-08 -1.49489E-08 
-1.35875E-08 1.98472E-01 -1.35875E-08 1.98472E-01 -1.35875E-08 -1.35875E-08 
-1.23226E-08 1.98470E-01 -1.23226E-08 1.98470E-01 -1.23226E-08 -1.23226E-08 
-1.11515E-08 1.98468E-01 -1.11515E-08 1.98468E-01 -1.11515E-08 -1.11515E-08 
-1.00710E-08 1.98466E-01 -1.00710E-08 1.98466E-01 -1.00710E-08 -1.00710E-08 
-9.07734E-09 1.98464E-01 -9.07734E-09 1.98464E-01 -9.07734E-09 -9.07734E-09 
-8.16647E-09 1.98462E-01 -8.16647E-09 1.98462E-01 -8.16647E-09 -8.16647E-09 
-7.33397E-09 1.98460E-01 -7.33397E-09 1.98460E-01 -7.33397E-09 -7.33397E-09 
-6.57526E-09 1.98457E-01 -6.57526E-09 1.98457E-01 -6.57526E-09 -6.57526E-09 
-5.88566E-09 1.98455E-01 -5.88566E-09 1.98455E-01 -5.88566E-09 -5.88566E-09 
-5.26046E-09 1.98453E-01 -5.26046E-09 1.98453E-01 -5.26046E-09 -5.26046E-09 
-4.69502E-09 1.98450E-01 -4.69502E-09 1.98450E-01 -4.69502E-09 -4.69502E-09 
-4.18477E-09 1.98448E-01 -4.18477E-09 1.98448E-01 -4.18477E-09 -4.18477E-09 
-3.72530E-09 1.98446E-01 -3.72530E-09 1.98446E-01 -3.72530E-09 -3.72530E-09 
-9.09257E-08 2.57873E-01 -9.09257E-08 2.57873E-01 -9.09257E-08 -9.09257E-08 
-8.55849E-08 2.57871E-01 -8.55849E-08 2.57871E-01 -8.55849E-08 -8.55849E-08 
-8.03701E-08 2.57869E-01 -8.03701E-08 2.57869E-01 -8.03701E-08 -8.03701E-08 
-7.52981E-08 2.57867E-01 -7.52981E-08 2.57867E-01 -7.52981E-08 -7.52981E-08 
-7.03838E-08 2.57864E-01 -7.03838E-08 2.57864E-01 -7.03838E-08 -7.03838E-08 
-6.56408E-08 2.57862E-01 -6.56408E-08 2.57862E-01 -6.56408E-08 -6.56408E-08 
-6.10801E-08 2.57859E-01 -6.10801E-08 2.57859E-01 -6.10801E-08 -6.10801E-08 
-5.76823E-08 2.57857E-01 -5.76823E-08 2.57857E-01 -5.76823E-08 -5.76823E-08 
-5.67111E-08 2.57857E-01 -5.67111E-08 2.57857E-01 -5.67111E-08 -5.67111E-08 
