PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.80305E-05 8.11310E-08 -5.80305E-05 8.11310E-08 -5.80305E-05 -5.80305E-05 
-5.67023E-05 8.11144E-08 -5.67023E-05 8.11144E-08 -5.67023E-05 -5.67023E-05 
-5.06739E-05 8.10341E-08 -5.06739E-05 8.10341E-08 -5.06739E-05 -5.06739E-05 
-4.51354E-05 8.09515E-08 -4.51354E-05 8.09515E-08 -4.51354E-05 -4.51354E-05 
-4.00718E-05 8.08666E-08 -4.00718E-05 8.08666E-08 -4.00718E-05 -4.00718E-05 
-3.54647E-05 8.07796E-08 -3.54647E-05 8.07796E-08 -3.54647E-05 -3.54647E-05 
-3.12919E-05 8.06905E-08 -3.12919E-05 8.06905E-08 -3.12919E-05 -3.12919E-05 
-2.75295E-05 8.05994E-08 -2.75295E-05 8.05994E-08 -2.75295E-05 -2.75295E-05 
-2.41515E-05 8.05065E-08 -2.41515E-05 8.05065E-08 -2.41515E-05 -2.41515E-05 
-2.11311E-05 8.04117E-08 -2.11311E-05 8.04117E-08 -2.11311E-05 -2.11311E-05 
-1.84409E-05 8.03153E-08 -1.84409E-05 8.03153E-08 -1.84409E-05 -1.84409E-05 
-1.60539E-05 8.02172E-08 -1.60539E-05 8.02172E-08 -1.60539E-05 -1.60539E-05 
-1.39433E-05 8.01176E-08 -1.39433E-05 8.01176E-08 -1.39433E-05 -1.39433E-05 
-1.20836E-05 8.00166E-08 -1.20836E-05 8.00166E-08 -1.20836E-05 -1.20836E-05 
-1.04500E-05 7.99142E-08 -1.04500E-05 7.99142E-08 -1.04500E-05 -1.04500E-05 
-9.01953E-06 7.98106E-08 -9.01953E-06 7.98106E-08 -9.01953E-06 -9.01953E-06 
-7.77041E-06 7.97058E-08 -7.77041E-06 7.97058E-08 -7.77041E-06 -7.77041E-06 
-6.68259E-06 7.95999E-08 -6.68259E-06 7.95999E-08 -6.68259E-06 -6.68259E-06 
-5.73763E-06 7.94930E-08 -5.73763E-06 7.94930E-08 -5.73763E-06 -5.73763E-06 
-1.76504E-04 1.66816E-07 -1.76504E-04 1.66816E-07 -1.76504E-04 -1.76504E-04 
-1.62928E-04 1.66698E-07 -1.62928E-04 1.66698E-07 -1.62928E-04 -1.62928E-04 
-1.49934E-04 1.66576E-07 -1.49934E-04 1.66576E-07 -1.49934E-04 -1.49934E-04 
-1.37553E-04 1.66449E-07 -1.37553E-04 1.66449E-07 -1.37553E-04 -1.37553E-04 
-1.25810E-04 1.66318E-07 -1.25810E-04 1.66318E-07 -1.25810E-04 -1.25810E-04 
-1.14725E-04 1.66183E-07 -1.14725E-04 1.66183E-07 -1.14725E-04 -1.14725E-04 
-1.04306E-04 1.66043E-07 -1.04306E-04 1.66043E-07 -1.04306E-04 -1.04306E-04 
-9.67045E-05 1.65933E-07 -9.67045E-05 1.65933E-07 -9.67045E-05 -9.67045E-05 
-9.45575E-05 1.65900E-07 -9.45575E-05 1.65900E-07 -9.45575E-05 -9.45575E-05 
-8.47927E-05 1.65740E-07 -8.47927E-05 1.65740E-07 -8.47927E-05 -8.47927E-05 
-7.57904E-05 1.65576E-07 -7.57904E-05 1.65576E-07 -7.57904E-05 -7.57904E-05 
-6.75309E-05 1.65408E-07 -6.75309E-05 1.65408E-07 -6.75309E-05 -6.75309E-05 
-5.99883E-05 1.65235E-07 -5.99883E-05 1.65235E-07 -5.99883E-05 -5.99883E-05 
-5.31313E-05 1.65058E-07 -5.31313E-05 1.65058E-07 -5.31313E-05 -5.31313E-05 
-4.69248E-05 1.64878E-07 -4.69248E-05 1.64878E-07 -4.69248E-05 -4.69248E-05 
-4.13305E-05 1.64693E-07 -4.13305E-05 1.64693E-07 -4.13305E-05 -4.13305E-05 
-3.63083E-05 1.64505E-07 -3.63083E-05 1.64505E-07 -3.63083E-05 -3.63083E-05 
-3.18170E-05 1.64313E-07 -3.18170E-05 1.64313E-07 -3.18170E-05 -3.18170E-05 
-2.78151E-05 1.64119E-07 -2.78151E-05 1.64119E-07 -2.78151E-05 -2.78151E-05 
-2.42618E-05 1.63921E-07 -2.42618E-05 1.63921E-07 -2.42618E-05 -2.42618E-05 
-2.11171E-05 1.63720E-07 -2.11171E-05 1.63720E-07 -2.11171E-05 -2.11171E-05 
-1.83429E-05 1.63517E-07 -1.83429E-05 1.63517E-07 -1.83429E-05 -1.83429E-05 
-1.59028E-05 1.63311E-07 -1.59028E-05 1.63311E-07 -1.59028E-05 -1.59028E-05 
-1.37624E-05 1.63103E-07 -1.37624E-05 1.63103E-07 -1.37624E-05 -1.37624E-05 
-1.18899E-05 1.62893E-07 -1.18899E-05 1.62893E-07 -1.18899E-05 -1.18899E-05 
-1.02559E-05 1.62681E-07 -1.02559E-05 1.62681E-07 -1.02559E-05 -1.02559E-05 
-2.88383E-04 3.40772E-07 -2.88383E-04 3.40772E-07 -2.88383E-04 -2.88383E-04 
-2.66867E-04 3.40539E-07 -2.66867E-04 3.40539E-07 -2.66867E-04 -2.66867E-04 
-2.46221E-04 3.40297E-07 -2.46221E-04 3.40297E-07 -2.46221E-04 -2.46221E-04 
-2.26498E-04 3.40046E-07 -2.26498E-04 3.40046E-07 -2.26498E-04 -2.26498E-04 
-2.07740E-04 3.39787E-07 -2.07740E-04 3.39787E-07 -2.07740E-04 -2.07740E-04 
-1.89982E-04 3.39519E-07 -1.89982E-04 3.39519E-07 -1.89982E-04 -1.89982E-04 
-1.73243E-04 3.39242E-07 -1.73243E-04 3.39242E-07 -1.73243E-04 -1.73243E-04 
-1.60997E-04 3.39023E-07 -1.60997E-04 3.39023E-07 -1.60997E-04 -1.60997E-04 
-1.57533E-04 3.38957E-07 -1.57533E-04 3.38957E-07 -1.57533E-04 -1.57533E-04 
-1.41746E-04 3.38642E-07 -1.41746E-04 3.38642E-07 -1.41746E-04 -1.41746E-04 
-1.27142E-04 3.38317E-07 -1.27142E-04 3.38317E-07 -1.27142E-04 -1.27142E-04 
-1.13695E-04 3.37983E-07 -1.13695E-04 3.37983E-07 -1.13695E-04 -1.13695E-04 
-1.01370E-04 3.37641E-07 -1.01370E-04 3.37641E-07 -1.01370E-04 -1.01370E-04 
-9.01237E-05 3.37290E-07 -9.01237E-05 3.37290E-07 -9.01237E-05 -9.01237E-05 
-7.99051E-05 3.36932E-07 -7.99051E-05 3.36932E-07 -7.99051E-05 -7.99051E-05 
-7.06584E-05 3.36566E-07 -7.06584E-05 3.36566E-07 -7.06584E-05 -7.06584E-05 
-6.23240E-05 3.36193E-07 -6.23240E-05 3.36193E-07 -6.23240E-05 -6.23240E-05 
-5.48401E-05 3.35814E-07 -5.48401E-05 3.35814E-07 -5.48401E-05 -5.48401E-05 
-4.81439E-05 3.35428E-07 -4.81439E-05 3.35428E-07 -4.81439E-05 -4.81439E-05 
-4.21732E-05 3.35036E-07 -4.21732E-05 3.35036E-07 -4.21732E-05 -4.21732E-05 
-3.68664E-05 3.34638E-07 -3.68664E-05 3.34638E-07 -3.68664E-05 -3.68664E-05 
-3.21643E-05 3.34235E-07 -3.21643E-05 3.34235E-07 -3.21643E-05 -3.21643E-05 
-2.80099E-05 3.33828E-07 -2.80099E-05 3.33828E-07 -2.80099E-05 -2.80099E-05 
-2.43496E-05 3.33415E-07 -2.43496E-05 3.33415E-07 -2.43496E-05 -2.43496E-05 
-2.11330E-05 3.32998E-07 -2.11330E-05 3.32998E-07 -2.11330E-05 -2.11330E-05 
-1.83130E-05 3.32577E-07 -1.83130E-05 3.32577E-07 -1.83130E-05 -1.83130E-05 
-4.74199E-04 7.02950E-07 -4.74199E-04 7.02950E-07 -4.74199E-04 -4.74199E-04 
-4.39934E-04 7.02484E-07 -4.39934E-04 7.02484E-07 -4.39934E-04 -4.39934E-04 
-4.06967E-04 7.02000E-07 -4.06967E-04 7.02000E-07 -4.06967E-04 -4.06967E-04 
-3.75389E-04 7.01499E-07 -3.75389E-04 7.01499E-07 -3.75389E-04 -3.75389E-04 
-3.45275E-04 7.00981E-07 -3.45275E-04 7.00981E-07 -3.45275E-04 -3.45275E-04 
-3.16683E-04 7.00445E-07 -3.16683E-04 7.00445E-07 -3.16683E-04 -3.16683E-04 
-2.89652E-04 6.99893E-07 -2.89652E-04 6.99893E-07 -2.89652E-04 -2.89652E-04 
-2.69823E-04 6.99454E-07 -2.69823E-04 6.99454E-07 -2.69823E-04 -2.69823E-04 
-2.64205E-04 6.99324E-07 -2.64205E-04 6.99324E-07 -2.64205E-04 -2.64205E-04 
-2.38550E-04 6.98693E-07 -2.38550E-04 6.98693E-07 -2.38550E-04 -2.38550E-04 
-2.14733E-04 6.98043E-07 -2.14733E-04 6.98043E-07 -2.14733E-04 -2.14733E-04 
-1.92724E-04 6.97376E-07 -1.92724E-04 6.97376E-07 -1.92724E-04 -1.92724E-04 
-1.72478E-04 6.96692E-07 -1.72478E-04 6.96692E-07 -1.72478E-04 -1.72478E-04 
-1.53933E-04 6.95992E-07 -1.53933E-04 6.95992E-07 -1.53933E-04 -1.53933E-04 
-1.37017E-04 6.95276E-07 -1.37017E-04 6.95276E-07 -1.37017E-04 -1.37017E-04 
-1.21649E-04 6.94545E-07 -1.21649E-04 6.94545E-07 -1.21649E-04 -1.21649E-04 
-1.07741E-04 6.93800E-07 -1.07741E-04 6.93800E-07 -1.07741E-04 -1.07741E-04 
-9.52002E-05 6.93041E-07 -9.52002E-05 6.93041E-07 -9.52002E-05 -9.52002E-05 
-8.39323E-05 6.92270E-07 -8.39323E-05 6.92270E-07 -8.39323E-05 -8.39323E-05 
-7.38418E-05 6.91486E-07 -7.38418E-05 6.91486E-07 -7.38418E-05 -7.38418E-05 
-6.48343E-05 6.90691E-07 -6.48343E-05 6.90691E-07 -6.48343E-05 -6.48343E-05 
-5.68176E-05 6.89886E-07 -5.68176E-05 6.89886E-07 -5.68176E-05 -5.68176E-05 
-4.97031E-05 6.89070E-07 -4.97031E-05 6.89070E-07 -4.97031E-05 -4.97031E-05 
-4.34061E-05 6.88245E-07 -4.34061E-05 6.88245E-07 -4.34061E-05 -4.34061E-05 
-3.78468E-05 6.87412E-07 -3.78468E-05 6.87412E-07 -3.78468E-05 -3.78468E-05 
-3.29503E-05 6.86570E-07 -3.29503E-05 6.86570E-07 -3.29503E-05 -3.29503E-05 
-7.72497E-04 1.43128E-06 -7.72497E-04 1.43128E-06 -7.72497E-04 -7.72497E-04 
-7.18462E-04 1.43036E-06 -7.18462E-04 1.43036E-06 -7.18462E-04 -7.18462E-04 
-6.66344E-04 1.42941E-06 -6.66344E-04 1.42941E-06 -6.66344E-04 -6.66344E-04 
-6.16289E-04 1.42842E-06 -6.16289E-04 1.42842E-06 -6.16289E-04 -6.16289E-04 
-5.68424E-04 1.42740E-06 -5.68424E-04 1.42740E-06 -5.68424E-04 -5.68424E-04 
-5.22851E-04 1.42634E-06 -5.22851E-04 1.42634E-06 -5.22851E-04 -5.22851E-04 
-4.79639E-04 1.42525E-06 -4.79639E-04 1.42525E-06 -4.79639E-04 -4.79639E-04 
-4.47857E-04 1.42439E-06 -4.47857E-04 1.42439E-06 -4.47857E-04 -4.47857E-04 
-4.38838E-04 1.42413E-06 -4.38838E-04 1.42413E-06 -4.38838E-04 -4.38838E-04 
-3.97571E-04 1.42288E-06 -3.97571E-04 1.42288E-06 -3.97571E-04 -3.97571E-04 
-3.59128E-04 1.42160E-06 -3.59128E-04 1.42160E-06 -3.59128E-04 -3.59128E-04 
-3.23479E-04 1.42029E-06 -3.23479E-04 1.42029E-06 -3.23479E-04 -3.23479E-04 
-2.90564E-04 1.41894E-06 -2.90564E-04 1.41894E-06 -2.90564E-04 -2.90564E-04 
-2.60303E-04 1.41756E-06 -2.60303E-04 1.41756E-06 -2.60303E-04 -2.60303E-04 
-2.32594E-04 1.41615E-06 -2.32594E-04 1.41615E-06 -2.32594E-04 -2.32594E-04 
-2.07323E-04 1.41470E-06 -2.07323E-04 1.41470E-06 -2.07323E-04 -2.07323E-04 
-1.84361E-04 1.41323E-06 -1.84361E-04 1.41323E-06 -1.84361E-04 -1.84361E-04 
-1.63572E-04 1.41174E-06 -1.63572E-04 1.41174E-06 -1.63572E-04 -1.63572E-04 
-1.44815E-04 1.41022E-06 -1.44815E-04 1.41022E-06 -1.44815E-04 -1.44815E-04 
-1.27948E-04 1.40867E-06 -1.27948E-04 1.40867E-06 -1.27948E-04 -1.27948E-04 
-1.12826E-04 1.40710E-06 -1.12826E-04 1.40710E-06 -1.12826E-04 -1.12826E-04 
-9.93094E-05 1.40551E-06 -9.93094E-05 1.40551E-06 -9.93094E-05 -9.93094E-05 
-8.72606E-05 1.40390E-06 -8.72606E-05 1.40390E-06 -8.72606E-05 -8.72606E-05 
-7.65486E-05 1.40228E-06 -7.65486E-05 1.40228E-06 -7.65486E-05 -7.65486E-05 
-6.70486E-05 1.40063E-06 -6.70486E-05 1.40063E-06 -6.70486E-05 -6.70486E-05 
-5.86430E-05 1.39897E-06 -5.86430E-05 1.39897E-06 -5.86430E-05 -5.86430E-05 
-1.25607E-03 2.90832E-06 -1.25607E-03 2.90832E-06 -1.25607E-03 -1.25607E-03 
-1.17112E-03 2.90651E-06 -1.17112E-03 2.90651E-06 -1.17112E-03 -1.17112E-03 
-1.08897E-03 2.90463E-06 -1.08897E-03 2.90463E-06 -1.08897E-03 -1.08897E-03 
-1.00986E-03 2.90269E-06 -1.00986E-03 2.90269E-06 -1.00986E-03 -1.00986E-03 
-9.34010E-04 2.90068E-06 -9.34010E-04 2.90068E-06 -9.34010E-04 -9.34010E-04 
-8.61587E-04 2.89860E-06 -8.61587E-04 2.89860E-06 -8.61587E-04 -8.61587E-04 
-7.92718E-04 2.89646E-06 -7.92718E-04 2.89646E-06 -7.92718E-04 -7.92718E-04 
-7.41929E-04 2.89476E-06 -7.41929E-04 2.89476E-06 -7.41929E-04 -7.41929E-04 
-7.27495E-04 2.89425E-06 -7.27495E-04 2.89425E-06 -7.27495E-04 -7.27495E-04 
-6.61315E-04 2.89180E-06 -6.61315E-04 2.89180E-06 -6.61315E-04 -6.61315E-04 
-5.99454E-04 2.88929E-06 -5.99454E-04 2.88929E-06 -5.99454E-04 -5.99454E-04 
-5.41883E-04 2.88670E-06 -5.41883E-04 2.88670E-06 -5.41883E-04 -5.41883E-04 
-4.88537E-04 2.88404E-06 -4.88537E-04 2.88404E-06 -4.88537E-04 -4.88537E-04 
-4.39308E-04 2.88133E-06 -4.39308E-04 2.88133E-06 -4.39308E-04 -4.39308E-04 
-3.94061E-04 2.87855E-06 -3.94061E-04 2.87855E-06 -3.94061E-04 -3.94061E-04 
-3.52631E-04 2.87571E-06 -3.52631E-04 2.87571E-06 -3.52631E-04 -3.52631E-04 
-3.14838E-04 2.87282E-06 -3.14838E-04 2.87282E-06 -3.14838E-04 -3.14838E-04 
-2.80483E-04 2.86988E-06 -2.80483E-04 2.86988E-06 -2.80483E-04 -2.80483E-04 
-2.49358E-04 2.86688E-06 -2.49358E-04 2.86688E-06 -2.49358E-04 -2.49358E-04 
-2.21250E-04 2.86384E-06 -2.21250E-04 2.86384E-06 -2.21250E-04 -2.21250E-04 
-1.95943E-04 2.86075E-06 -1.95943E-04 2.86075E-06 -1.95943E-04 -1.95943E-04 
-1.73224E-04 2.85763E-06 -1.73224E-04 2.85763E-06 -1.73224E-04 -1.73224E-04 
-1.52883E-04 2.85446E-06 -1.52883E-04 2.85446E-06 -1.52883E-04 -1.52883E-04 
-1.34718E-04 2.85126E-06 -1.34718E-04 2.85126E-06 -1.34718E-04 -1.34718E-04 
-1.18535E-04 2.84802E-06 -1.18535E-04 2.84802E-06 -1.18535E-04 -1.18535E-04 
-1.04151E-04 2.84475E-06 -1.04151E-04 2.84475E-06 -1.04151E-04 -1.04151E-04 
-2.03752E-03 5.89453E-06 -2.03752E-03 5.89453E-06 -2.03752E-03 -2.03752E-03 
-1.90442E-03 5.89099E-06 -1.90442E-03 5.89099E-06 -1.90442E-03 -1.90442E-03 
-1.77539E-03 5.88731E-06 -1.77539E-03 5.88731E-06 -1.77539E-03 -1.77539E-03 
-1.65081E-03 5.88350E-06 -1.65081E-03 5.88350E-06 -1.65081E-03 -1.65081E-03 
-1.53104E-03 5.87956E-06 -1.53104E-03 5.87956E-06 -1.53104E-03 -1.53104E-03 
-1.41636E-03 5.87548E-06 -1.41636E-03 5.87548E-06 -1.41636E-03 -1.41636E-03 
-1.30699E-03 5.87128E-06 -1.30699E-03 5.87128E-06 -1.30699E-03 -1.30699E-03 
-1.22611E-03 5.86795E-06 -1.22611E-03 5.86795E-06 -1.22611E-03 -1.22611E-03 
-1.20310E-03 5.86696E-06 -1.20310E-03 5.86696E-06 -1.20310E-03 -1.20310E-03 
-1.09734E-03 5.86216E-06 -1.09734E-03 5.86216E-06 -1.09734E-03 -1.09734E-03 
-9.98153E-04 5.85721E-06 -9.98153E-04 5.85721E-06 -9.98153E-04 -9.98153E-04 
-9.05519E-04 5.85214E-06 -9.05519E-04 5.85214E-06 -9.05519E-04 -9.05519E-04 
-8.19370E-04 5.84694E-06 -8.19370E-04 5.84694E-06 -8.19370E-04 -8.19370E-04 
-7.39575E-04 5.84161E-06 -7.39575E-04 5.84161E-06 -7.39575E-04 -7.39575E-04 
-6.65954E-04 5.83616E-06 -6.65954E-04 5.83616E-06 -6.65954E-04 -6.65954E-04 
-5.98284E-04 5.83060E-06 -5.98284E-04 5.83060E-06 -5.98284E-04 -5.98284E-04 
-5.36307E-04 5.82492E-06 -5.36307E-04 5.82492E-06 -5.36307E-04 -5.36307E-04 
-4.79741E-04 5.81915E-06 -4.79741E-04 5.81915E-06 -4.79741E-04 -4.79741E-04 
-4.28281E-04 5.81328E-06 -4.28281E-04 5.81328E-06 -4.28281E-04 -4.28281E-04 
-3.81614E-04 5.80731E-06 -3.81614E-04 5.80731E-06 -3.81614E-04 -3.81614E-04 
-3.39419E-04 5.80126E-06 -3.39419E-04 5.80126E-06 -3.39419E-04 -3.39419E-04 
-3.01373E-04 5.79512E-06 -3.01373E-04 5.79512E-06 -3.01373E-04 -3.01373E-04 
-2.67161E-04 5.78891E-06 -2.67161E-04 5.78891E-06 -2.67161E-04 -2.67161E-04 
-2.36473E-04 5.78263E-06 -2.36473E-04 5.78263E-06 -2.36473E-04 -2.36473E-04 
-2.09010E-04 5.77628E-06 -2.09010E-04 5.77628E-06 -2.09010E-04 -2.09010E-04 
-1.84489E-04 5.76987E-06 -1.84489E-04 5.76987E-06 -1.84489E-04 -1.84489E-04 
-3.29541E-03 1.19094E-05 -3.29541E-03 1.19094E-05 -3.29541E-03 -3.29541E-03 
-3.08774E-03 1.19025E-05 -3.08774E-03 1.19025E-05 -3.08774E-03 -3.08774E-03 
-2.88591E-03 1.18953E-05 -2.88591E-03 1.18953E-05 -2.88591E-03 -2.88591E-03 
-2.69056E-03 1.18878E-05 -2.69056E-03 1.18878E-05 -2.69056E-03 -2.69056E-03 
-2.50222E-03 1.18801E-05 -2.50222E-03 1.18801E-05 -2.50222E-03 -2.50222E-03 
-2.32138E-03 1.18722E-05 -2.32138E-03 1.18722E-05 -2.32138E-03 -2.32138E-03 
-2.14841E-03 1.18640E-05 -2.14841E-03 1.18640E-05 -2.14841E-03 -2.14841E-03 
-2.02018E-03 1.18575E-05 -2.02018E-03 1.18575E-05 -2.02018E-03 -2.02018E-03 
-1.98363E-03 1.18555E-05 -1.98363E-03 1.18555E-05 -1.98363E-03 -1.98363E-03 
-1.81535E-03 1.18461E-05 -1.81535E-03 1.18461E-05 -1.81535E-03 -1.81535E-03 
-1.65698E-03 1.18365E-05 -1.65698E-03 1.18365E-05 -1.65698E-03 -1.65698E-03 
-1.50856E-03 1.18266E-05 -1.50856E-03 1.18266E-05 -1.50856E-03 -1.50856E-03 
-1.37003E-03 1.18164E-05 -1.37003E-03 1.18164E-05 -1.37003E-03 -1.37003E-03 
-1.24124E-03 1.18060E-05 -1.24124E-03 1.18060E-05 -1.24124E-03 -1.24124E-03 
-1.12197E-03 1.17953E-05 -1.12197E-03 1.17953E-05 -1.12197E-03 -1.12197E-03 
-1.01191E-03 1.17845E-05 -1.01191E-03 1.17845E-05 -1.01191E-03 -1.01191E-03 
-9.10718E-04 1.17734E-05 -9.10718E-04 1.17734E-05 -9.10718E-04 -9.10718E-04 
-8.17982E-04 1.17621E-05 -8.17982E-04 1.17621E-05 -8.17982E-04 -8.17982E-04 
-7.33272E-04 1.17506E-05 -7.33272E-04 1.17506E-05 -7.33272E-04 -7.33272E-04 
-6.56130E-04 1.17390E-05 -6.56130E-04 1.17390E-05 -6.56130E-04 -6.56130E-04 
-5.86083E-04 1.17271E-05 -5.86083E-04 1.17271E-05 -5.86083E-04 -5.86083E-04 
-5.22652E-04 1.17151E-05 -5.22652E-04 1.17151E-05 -5.22652E-04 -5.22652E-04 
-4.65363E-04 1.17030E-05 -4.65363E-04 1.17030E-05 -4.65363E-04 -4.65363E-04 
-4.13746E-04 1.16907E-05 -4.13746E-04 1.16907E-05 -4.13746E-04 -4.13746E-04 
-3.67348E-04 1.16783E-05 -3.67348E-04 1.16783E-05 -3.67348E-04 -3.67348E-04 
-3.25732E-04 1.16658E-05 -3.25732E-04 1.16658E-05 -3.25732E-04 -3.25732E-04 
-5.31428E-03 2.39944E-05 -5.31428E-03 2.39944E-05 -5.31428E-03 -5.31428E-03 
-4.99165E-03 2.39809E-05 -4.99165E-03 2.39809E-05 -4.99165E-03 -4.99165E-03 
-4.67731E-03 2.39669E-05 -4.67731E-03 2.39669E-05 -4.67731E-03 -4.67731E-03 
-4.37225E-03 2.39524E-05 -4.37225E-03 2.39524E-05 -4.37225E-03 -4.37225E-03 
-4.07735E-03 2.39374E-05 -4.07735E-03 2.39374E-05 -4.07735E-03 -4.07735E-03 
-3.79341E-03 2.39219E-05 -3.79341E-03 2.39219E-05 -3.79341E-03 -3.79341E-03 
-3.52106E-03 2.39059E-05 -3.52106E-03 2.39059E-05 -3.52106E-03 -3.52106E-03 
-3.31860E-03 2.38932E-05 -3.31860E-03 2.38932E-05 -3.31860E-03 -3.31860E-03 
-3.26081E-03 2.38895E-05 -3.26081E-03 2.38895E-05 -3.26081E-03 -3.26081E-03 
-2.99420E-03 2.38712E-05 -2.99420E-03 2.38712E-05 -2.99420E-03 -2.99420E-03 
-2.74243E-03 2.38524E-05 -2.74243E-03 2.38524E-05 -2.74243E-03 -2.74243E-03 
-2.50564E-03 2.38331E-05 -2.50564E-03 2.38331E-05 -2.50564E-03 -2.50564E-03 
-2.28385E-03 2.38132E-05 -2.28385E-03 2.38132E-05 -2.28385E-03 -2.28385E-03 
-2.07689E-03 2.37930E-05 -2.07689E-03 2.37930E-05 -2.07689E-03 -2.07689E-03 
-1.88450E-03 2.37722E-05 -1.88450E-03 2.37722E-05 -1.88450E-03 -1.88450E-03 
-1.70628E-03 2.37510E-05 -1.70628E-03 2.37510E-05 -1.70628E-03 -1.70628E-03 
-1.54177E-03 2.37294E-05 -1.54177E-03 2.37294E-05 -1.54177E-03 -1.54177E-03 
-1.39041E-03 2.37074E-05 -1.39041E-03 2.37074E-05 -1.39041E-03 -1.39041E-03 
-1.25158E-03 2.36851E-05 -1.25158E-03 2.36851E-05 -1.25158E-03 -1.25158E-03 
-1.12462E-03 2.36624E-05 -1.12462E-03 2.36624E-05 -1.12462E-03 -1.12462E-03 
-1.00885E-03 2.36393E-05 -1.00885E-03 2.36393E-05 -1.00885E-03 -1.00885E-03 
-9.03568E-04 2.36159E-05 -9.03568E-04 2.36159E-05 -9.03568E-04 -9.03568E-04 
-8.08062E-04 2.35923E-05 -8.08062E-04 2.35923E-05 -8.08062E-04 -8.08062E-04 
-7.21633E-04 2.35683E-05 -7.21633E-04 2.35683E-05 -7.21633E-04 -7.21633E-04 
-6.43594E-04 2.35442E-05 -6.43594E-04 2.35442E-05 -6.43594E-04 -6.43594E-04 
-5.73280E-04 2.35197E-05 -5.73280E-04 2.35197E-05 -5.73280E-04 -5.73280E-04 
-8.52942E-03 4.80975E-05 -8.52942E-03 4.80975E-05 -8.52942E-03 -8.52942E-03 
-8.03120E-03 4.80714E-05 -8.03120E-03 4.80714E-05 -8.03120E-03 -8.03120E-03 
-7.54458E-03 4.80442E-05 -7.54458E-03 4.80442E-05 -7.54458E-03 -7.54458E-03 
-7.07110E-03 4.80161E-05 -7.07110E-03 4.80161E-05 -7.07110E-03 -7.07110E-03 
-6.61217E-03 4.79871E-05 -6.61217E-03 4.79871E-05 -6.61217E-03 -6.61217E-03 
-6.16907E-03 4.79570E-05 -6.16907E-03 4.79570E-05 -6.16907E-03 -6.16907E-03 
-5.74282E-03 4.79260E-05 -5.74282E-03 4.79260E-05 -5.74282E-03 -5.74282E-03 
-5.42515E-03 4.79014E-05 -5.42515E-03 4.79014E-05 -5.42515E-03 -5.42515E-03 
-5.33432E-03 4.78941E-05 -5.33432E-03 4.78941E-05 -5.33432E-03 -5.33432E-03 
-4.91451E-03 4.78587E-05 -4.91451E-03 4.78587E-05 -4.91451E-03 -4.91451E-03 
-4.51673E-03 4.78222E-05 -4.51673E-03 4.78222E-05 -4.51673E-03 -4.51673E-03 
-4.14132E-03 4.77848E-05 -4.14132E-03 4.77848E-05 -4.14132E-03 -4.14132E-03 
-3.78842E-03 4.77464E-05 -3.78842E-03 4.77464E-05 -3.78842E-03 -3.78842E-03 
-3.45792E-03 4.77070E-05 -3.45792E-03 4.77070E-05 -3.45792E-03 -3.45792E-03 
-3.14952E-03 4.76668E-05 -3.14952E-03 4.76668E-05 -3.14952E-03 -3.14952E-03 
-2.86276E-03 4.76258E-05 -2.86276E-03 4.76258E-05 -2.86276E-03 -2.86276E-03 
-2.59700E-03 4.75839E-05 -2.59700E-03 4.75839E-05 -2.59700E-03 -2.59700E-03 
-2.35151E-03 4.75413E-05 -2.35151E-03 4.75413E-05 -2.35151E-03 -2.35151E-03 
