PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74327E-06 9.89863E-07 -1.74327E-06 9.89863E-07 -1.74327E-06 -1.74327E-06 
-1.63189E-06 9.80336E-07 -1.63189E-06 9.80336E-07 -1.63189E-06 -1.63189E-06 
-1.52463E-06 9.70622E-07 -1.52463E-06 9.70622E-07 -1.52463E-06 -1.52463E-06 
-1.42171E-06 9.60736E-07 -1.42171E-06 9.60736E-07 -1.42171E-06 -1.42171E-06 
-1.32329E-06 9.50693E-07 -1.32329E-06 9.50693E-07 -1.32329E-06 -1.32329E-06 
-1.22948E-06 9.40509E-07 -1.22948E-06 9.40509E-07 -1.22948E-06 -1.22948E-06 
-1.14036E-06 9.30200E-07 -1.14036E-06 9.30200E-07 -1.14036E-06 -1.14036E-06 
-1.05596E-06 9.19782E-07 -1.05596E-06 9.19782E-07 -1.05596E-06 -1.05596E-06 
-9.76263E-07 9.09269E-07 -9.76263E-07 9.09269E-07 -9.76263E-07 -9.76263E-07 
-9.01217E-07 8.98679E-07 -9.01217E-07 8.98679E-07 -9.01217E-07 -9.01217E-07 
-8.30745E-07 8.88024E-07 -8.30745E-07 8.88024E-07 -8.30745E-07 -8.30745E-07 
-7.64737E-07 8.77320E-07 -7.64737E-07 8.77320E-07 -7.64737E-07 -7.64737E-07 
-7.03063E-07 8.66581E-07 -7.03063E-07 8.66581E-07 -7.03063E-07 -7.03063E-07 
-6.45570E-07 8.55820E-07 -6.45570E-07 8.55820E-07 -6.45570E-07 -6.45570E-07 
-5.92092E-07 8.45048E-07 -5.92092E-07 8.45048E-07 -5.92092E-07 -5.92092E-07 
-5.42453E-07 8.34279E-07 -5.42453E-07 8.34279E-07 -5.42453E-07 -5.42453E-07 
-4.96465E-07 8.23524E-07 -4.96465E-07 8.23524E-07 -4.96465E-07 -4.96465E-07 
-4.53938E-07 8.12792E-07 -4.53938E-07 8.12792E-07 -4.53938E-07 -4.53938E-07 
-4.74333E-06 1.96042E-06 -4.74333E-06 1.96042E-06 -4.74333E-06 -4.74333E-06 
-4.52549E-06 1.94697E-06 -4.52549E-06 1.94697E-06 -4.52549E-06 -4.52549E-06 
-4.30985E-06 1.93310E-06 -4.30985E-06 1.93310E-06 -4.30985E-06 -4.30985E-06 
-4.09709E-06 1.91882E-06 -4.09709E-06 1.91882E-06 -4.09709E-06 -4.09709E-06 
-3.88787E-06 1.90415E-06 -3.88787E-06 1.90415E-06 -3.88787E-06 -3.88787E-06 
-3.68282E-06 1.88910E-06 -3.68282E-06 1.88910E-06 -3.68282E-06 -3.68282E-06 
-3.48251E-06 1.87369E-06 -3.48251E-06 1.87369E-06 -3.48251E-06 -3.48251E-06 
-3.33110E-06 1.86153E-06 -3.33110E-06 1.86153E-06 -3.33110E-06 -3.33110E-06 
-3.28746E-06 1.85794E-06 -3.28746E-06 1.85794E-06 -3.28746E-06 -3.28746E-06 
-3.08357E-06 1.84060E-06 -3.08357E-06 1.84060E-06 -3.08357E-06 -3.08357E-06 
-2.88682E-06 1.82292E-06 -2.88682E-06 1.82292E-06 -2.88682E-06 -2.88682E-06 
-2.69764E-06 1.80491E-06 -2.69764E-06 1.80491E-06 -2.69764E-06 -2.69764E-06 
-2.51634E-06 1.78661E-06 -2.51634E-06 1.78661E-06 -2.51634E-06 -2.51634E-06 
-2.34317E-06 1.76806E-06 -2.34317E-06 1.76806E-06 -2.34317E-06 -2.34317E-06 
-2.17828E-06 1.74926E-06 -2.17828E-06 1.74926E-06 -2.17828E-06 -2.17828E-06 
-2.02175E-06 1.73026E-06 -2.02175E-06 1.73026E-06 -2.02175E-06 -2.02175E-06 
-1.87360E-06 1.71109E-06 -1.87360E-06 1.71109E-06 -1.87360E-06 -1.87360E-06 
-1.73376E-06 1.69176E-06 -1.73376E-06 1.69176E-06 -1.73376E-06 -1.73376E-06 
-1.60213E-06 1.67231E-06 -1.60213E-06 1.67231E-06 -1.60213E-06 -1.60213E-06 
-1.47852E-06 1.65277E-06 -1.47852E-06 1.65277E-06 -1.47852E-06 -1.47852E-06 
-1.36274E-06 1.63315E-06 -1.36274E-06 1.63315E-06 -1.36274E-06 -1.36274E-06 
-1.25454E-06 1.61348E-06 -1.25454E-06 1.61348E-06 -1.25454E-06 -1.25454E-06 
-1.15363E-06 1.59379E-06 -1.15363E-06 1.59379E-06 -1.15363E-06 -1.15363E-06 
-1.05971E-06 1.57409E-06 -1.05971E-06 1.57409E-06 -1.05971E-06 -1.05971E-06 
-9.72474E-07 1.55441E-06 -9.72474E-07 1.55441E-06 -9.72474E-07 -9.72474E-07 
-8.91583E-07 1.53477E-06 -8.91583E-07 1.53477E-06 -8.91583E-07 -8.91583E-07 
-8.83253E-06 3.66991E-06 -8.83253E-06 3.66991E-06 -8.83253E-06 -8.83253E-06 
-8.43925E-06 3.64552E-06 -8.43925E-06 3.64552E-06 -8.43925E-06 -8.43925E-06 
-8.04934E-06 3.62036E-06 -8.04934E-06 3.62036E-06 -8.04934E-06 -8.04934E-06 
-7.66405E-06 3.59446E-06 -7.66405E-06 3.59446E-06 -7.66405E-06 -7.66405E-06 
-7.28456E-06 3.56783E-06 -7.28456E-06 3.56783E-06 -7.28456E-06 -7.28456E-06 
-6.91202E-06 3.54051E-06 -6.91202E-06 3.54051E-06 -6.91202E-06 -6.91202E-06 
-6.54747E-06 3.51254E-06 -6.54747E-06 3.51254E-06 -6.54747E-06 -6.54747E-06 
-6.27148E-06 3.49046E-06 -6.27148E-06 3.49046E-06 -6.27148E-06 -6.27148E-06 
-6.19186E-06 3.48394E-06 -6.19186E-06 3.48394E-06 -6.19186E-06 -6.19186E-06 
-5.81943E-06 3.45244E-06 -5.81943E-06 3.45244E-06 -5.81943E-06 -5.81943E-06 
-5.45932E-06 3.42030E-06 -5.45932E-06 3.42030E-06 -5.45932E-06 -5.45932E-06 
-5.11233E-06 3.38758E-06 -5.11233E-06 3.38758E-06 -5.11233E-06 -5.11233E-06 
-4.77910E-06 3.35431E-06 -4.77910E-06 3.35431E-06 -4.77910E-06 -4.77910E-06 
-4.46009E-06 3.32056E-06 -4.46009E-06 3.32056E-06 -4.46009E-06 -4.46009E-06 
-4.15567E-06 3.28637E-06 -4.15567E-06 3.28637E-06 -4.15567E-06 -4.15567E-06 
-3.86602E-06 3.25179E-06 -3.86602E-06 3.25179E-06 -3.86602E-06 -3.86602E-06 
-3.59122E-06 3.21688E-06 -3.59122E-06 3.21688E-06 -3.59122E-06 -3.59122E-06 
-3.33123E-06 3.18168E-06 -3.33123E-06 3.18168E-06 -3.33123E-06 -3.33123E-06 
-3.08589E-06 3.14624E-06 -3.08589E-06 3.14624E-06 -3.08589E-06 -3.08589E-06 
-2.85494E-06 3.11061E-06 -2.85494E-06 3.11061E-06 -2.85494E-06 -2.85494E-06 
-2.63807E-06 3.07484E-06 -2.63807E-06 3.07484E-06 -2.63807E-06 -2.63807E-06 
-2.43487E-06 3.03897E-06 -2.43487E-06 3.03897E-06 -2.43487E-06 -2.43487E-06 
-2.24487E-06 3.00304E-06 -2.24487E-06 3.00304E-06 -2.24487E-06 -2.24487E-06 
-2.06758E-06 2.96709E-06 -2.06758E-06 2.96709E-06 -2.06758E-06 -2.06758E-06 
-1.90245E-06 2.93115E-06 -1.90245E-06 2.93115E-06 -1.90245E-06 -1.90245E-06 
-1.74893E-06 2.89526E-06 -1.74893E-06 2.89526E-06 -1.74893E-06 -1.74893E-06 
-1.65802E-05 6.92860E-06 -1.65802E-05 6.92860E-06 -1.65802E-05 -1.65802E-05 
-1.58654E-05 6.88406E-06 -1.58654E-05 6.88406E-06 -1.58654E-05 -1.58654E-05 
-1.51558E-05 6.83811E-06 -1.51558E-05 6.83811E-06 -1.51558E-05 -1.51558E-05 
-1.44534E-05 6.79079E-06 -1.44534E-05 6.79079E-06 -1.44534E-05 -1.44534E-05 
-1.37605E-05 6.74213E-06 -1.37605E-05 6.74213E-06 -1.37605E-05 -1.37605E-05 
-1.30792E-05 6.69221E-06 -1.30792E-05 6.69221E-06 -1.30792E-05 -1.30792E-05 
-1.24112E-05 6.64107E-06 -1.24112E-05 6.64107E-06 -1.24112E-05 -1.24112E-05 
-1.19048E-05 6.60070E-06 -1.19048E-05 6.60070E-06 -1.19048E-05 -1.19048E-05 
-1.17585E-05 6.58877E-06 -1.17585E-05 6.58877E-06 -1.17585E-05 -1.17585E-05 
-1.10737E-05 6.53115E-06 -1.10737E-05 6.53115E-06 -1.10737E-05 -1.10737E-05 
-1.04101E-05 6.47235E-06 -1.04101E-05 6.47235E-06 -1.04101E-05 -1.04101E-05 
-9.76930E-06 6.41245E-06 -9.76930E-06 6.41245E-06 -9.76930E-06 -9.76930E-06 
-9.15260E-06 6.35155E-06 -9.15260E-06 6.35155E-06 -9.15260E-06 -9.15260E-06 
-8.56092E-06 6.28973E-06 -8.56092E-06 6.28973E-06 -8.56092E-06 -8.56092E-06 
-7.99500E-06 6.22709E-06 -7.99500E-06 6.22709E-06 -7.99500E-06 -7.99500E-06 
-7.45529E-06 6.16372E-06 -7.45529E-06 6.16372E-06 -7.45529E-06 -7.45529E-06 
-6.94203E-06 6.09971E-06 -6.94203E-06 6.09971E-06 -6.94203E-06 -6.94203E-06 
-6.45525E-06 6.03515E-06 -6.45525E-06 6.03515E-06 -6.45525E-06 -6.45525E-06 
-5.99475E-06 5.97014E-06 -5.99475E-06 5.97014E-06 -5.99475E-06 -5.99475E-06 
-5.56020E-06 5.90475E-06 -5.56020E-06 5.90475E-06 -5.56020E-06 -5.56020E-06 
-5.15107E-06 5.83907E-06 -5.15107E-06 5.83907E-06 -5.15107E-06 -5.15107E-06 
-4.76673E-06 5.77318E-06 -4.76673E-06 5.77318E-06 -4.76673E-06 -4.76673E-06 
-4.40643E-06 5.70715E-06 -4.40643E-06 5.70715E-06 -4.40643E-06 -4.40643E-06 
-4.06933E-06 5.64106E-06 -4.06933E-06 5.64106E-06 -4.06933E-06 -4.06933E-06 
-3.75450E-06 5.57498E-06 -3.75450E-06 5.57498E-06 -3.75450E-06 -3.75450E-06 
-3.46101E-06 5.50896E-06 -3.46101E-06 5.50896E-06 -3.46101E-06 -3.46101E-06 
-3.07567E-05 1.29308E-05 -3.07567E-05 1.29308E-05 -3.07567E-05 -3.07567E-05 
-2.94738E-05 1.28505E-05 -2.94738E-05 1.28505E-05 -2.94738E-05 -2.94738E-05 
-2.81982E-05 1.27676E-05 -2.81982E-05 1.27676E-05 -2.81982E-05 -2.81982E-05 
-2.69337E-05 1.26822E-05 -2.69337E-05 1.26822E-05 -2.69337E-05 -2.69337E-05 
-2.56842E-05 1.25944E-05 -2.56842E-05 1.25944E-05 -2.56842E-05 -2.56842E-05 
-2.44535E-05 1.25042E-05 -2.44535E-05 1.25042E-05 -2.44535E-05 -2.44535E-05 
-2.32450E-05 1.24119E-05 -2.32450E-05 1.24119E-05 -2.32450E-05 -2.32450E-05 
-2.23273E-05 1.23389E-05 -2.23273E-05 1.23389E-05 -2.23273E-05 -2.23273E-05 
-2.20620E-05 1.23174E-05 -2.20620E-05 1.23174E-05 -2.20620E-05 -2.20620E-05 
-2.08183E-05 1.22133E-05 -2.08183E-05 1.22133E-05 -2.08183E-05 -2.08183E-05 
-1.96109E-05 1.21070E-05 -1.96109E-05 1.21070E-05 -1.96109E-05 -1.96109E-05 
-1.84425E-05 1.19987E-05 -1.84425E-05 1.19987E-05 -1.84425E-05 -1.84425E-05 
-1.73157E-05 1.18885E-05 -1.73157E-05 1.18885E-05 -1.73157E-05 -1.73157E-05 
-1.62321E-05 1.17767E-05 -1.62321E-05 1.17767E-05 -1.62321E-05 -1.62321E-05 
-1.51935E-05 1.16633E-05 -1.51935E-05 1.16633E-05 -1.51935E-05 -1.51935E-05 
-1.42006E-05 1.15486E-05 -1.42006E-05 1.15486E-05 -1.42006E-05 -1.42006E-05 
-1.32543E-05 1.14326E-05 -1.32543E-05 1.14326E-05 -1.32543E-05 -1.32543E-05 
-1.23546E-05 1.13157E-05 -1.23546E-05 1.13157E-05 -1.23546E-05 -1.23546E-05 
-1.15014E-05 1.11978E-05 -1.15014E-05 1.11978E-05 -1.15014E-05 -1.15014E-05 
-1.06943E-05 1.10793E-05 -1.06943E-05 1.10793E-05 -1.06943E-05 -1.06943E-05 
-9.93246E-06 1.09602E-05 -9.93246E-06 1.09602E-05 -9.93246E-06 -9.93246E-06 
-9.21500E-06 1.08406E-05 -9.21500E-06 1.08406E-05 -9.21500E-06 -9.21500E-06 
-8.54066E-06 1.07208E-05 -8.54066E-06 1.07208E-05 -8.54066E-06 -8.54066E-06 
-7.90808E-06 1.06008E-05 -7.90808E-06 1.06008E-05 -7.90808E-06 -7.90808E-06 
-7.31576E-06 1.04807E-05 -7.31576E-06 1.04807E-05 -7.31576E-06 -7.31576E-06 
-6.76206E-06 1.03607E-05 -6.76206E-06 1.03607E-05 -6.76206E-06 -6.76206E-06 
-5.69158E-05 2.40869E-05 -5.69158E-05 2.40869E-05 -5.69158E-05 -5.69158E-05 
-5.46213E-05 2.39425E-05 -5.46213E-05 2.39425E-05 -5.46213E-05 -5.46213E-05 
-5.23362E-05 2.37933E-05 -5.23362E-05 2.37933E-05 -5.23362E-05 -5.23362E-05 
-5.00677E-05 2.36397E-05 -5.00677E-05 2.36397E-05 -5.00677E-05 -5.00677E-05 
-4.78226E-05 2.34816E-05 -4.78226E-05 2.34816E-05 -4.78226E-05 -4.78226E-05 
-4.56076E-05 2.33194E-05 -4.56076E-05 2.33194E-05 -4.56076E-05 -4.56076E-05 
-4.34288E-05 2.31531E-05 -4.34288E-05 2.31531E-05 -4.34288E-05 -4.34288E-05 
-4.17716E-05 2.30218E-05 -4.17716E-05 2.30218E-05 -4.17716E-05 -4.17716E-05 
-4.12922E-05 2.29829E-05 -4.12922E-05 2.29829E-05 -4.12922E-05 -4.12922E-05 
-3.90418E-05 2.27954E-05 -3.90418E-05 2.27954E-05 -3.90418E-05 -3.90418E-05 
-3.68526E-05 2.26039E-05 -3.68526E-05 2.26039E-05 -3.68526E-05 -3.68526E-05 
-3.47298E-05 2.24087E-05 -3.47298E-05 2.24087E-05 -3.47298E-05 -3.47298E-05 
-3.26781E-05 2.22100E-05 -3.26781E-05 2.22100E-05 -3.26781E-05 -3.26781E-05 
-3.07010E-05 2.20083E-05 -3.07010E-05 2.20083E-05 -3.07010E-05 -3.07010E-05 
-2.88015E-05 2.18038E-05 -2.88015E-05 2.18038E-05 -2.88015E-05 -2.88015E-05 
-2.69816E-05 2.15967E-05 -2.69816E-05 2.15967E-05 -2.69816E-05 -2.69816E-05 
-2.52429E-05 2.13874E-05 -2.52429E-05 2.13874E-05 -2.52429E-05 -2.52429E-05 
-2.35860E-05 2.11761E-05 -2.35860E-05 2.11761E-05 -2.35860E-05 -2.35860E-05 
-2.20109E-05 2.09632E-05 -2.20109E-05 2.09632E-05 -2.20109E-05 -2.20109E-05 
-2.05172E-05 2.07490E-05 -2.05172E-05 2.07490E-05 -2.05172E-05 -2.05172E-05 
-1.91039E-05 2.05336E-05 -1.91039E-05 2.05336E-05 -1.91039E-05 -1.91039E-05 
-1.77694E-05 2.03173E-05 -1.77694E-05 2.03173E-05 -1.77694E-05 -1.77694E-05 
-1.65119E-05 2.01005E-05 -1.65119E-05 2.01005E-05 -1.65119E-05 -1.65119E-05 
-1.53291E-05 1.98832E-05 -1.53291E-05 1.98832E-05 -1.53291E-05 -1.53291E-05 
-1.42187E-05 1.96658E-05 -1.42187E-05 1.96658E-05 -1.42187E-05 -1.42187E-05 
-1.31780E-05 1.94485E-05 -1.31780E-05 1.94485E-05 -1.31780E-05 -1.31780E-05 
-1.05001E-04 4.47607E-05 -1.05001E-04 4.47607E-05 -1.05001E-04 -1.05001E-04 
-1.00914E-04 4.45019E-05 -1.00914E-04 4.45019E-05 -1.00914E-04 -1.00914E-04 
-9.68382E-05 4.42346E-05 -9.68382E-05 4.42346E-05 -9.68382E-05 -9.68382E-05 
-9.27857E-05 4.39592E-05 -9.27857E-05 4.39592E-05 -9.27857E-05 -9.27857E-05 
-8.87686E-05 4.36759E-05 -8.87686E-05 4.36759E-05 -8.87686E-05 -8.87686E-05 
-8.47988E-05 4.33849E-05 -8.47988E-05 4.33849E-05 -8.47988E-05 -8.47988E-05 
-8.08874E-05 4.30866E-05 -8.08874E-05 4.30866E-05 -8.08874E-05 -8.08874E-05 
-7.79077E-05 4.28510E-05 -7.79077E-05 4.28510E-05 -7.79077E-05 -7.79077E-05 
-7.70449E-05 4.27814E-05 -7.70449E-05 4.27814E-05 -7.70449E-05 -7.70449E-05 
-7.29901E-05 4.24448E-05 -7.29901E-05 4.24448E-05 -7.29901E-05 -7.29901E-05 
-6.90377E-05 4.21009E-05 -6.90377E-05 4.21009E-05 -6.90377E-05 -6.90377E-05 
-6.51973E-05 4.17504E-05 -6.51973E-05 4.17504E-05 -6.51973E-05 -6.51973E-05 
-6.14776E-05 4.13936E-05 -6.14776E-05 4.13936E-05 -6.14776E-05 -6.14776E-05 
-5.78854E-05 4.10311E-05 -5.78854E-05 4.10311E-05 -5.78854E-05 -5.78854E-05 
-5.44264E-05 4.06634E-05 -5.44264E-05 4.06634E-05 -5.44264E-05 -5.44264E-05 
-5.11050E-05 4.02910E-05 -5.11050E-05 4.02910E-05 -5.11050E-05 -5.11050E-05 
-4.79242E-05 3.99145E-05 -4.79242E-05 3.99145E-05 -4.79242E-05 -4.79242E-05 
-4.48859E-05 3.95344E-05 -4.48859E-05 3.95344E-05 -4.48859E-05 -4.48859E-05 
-4.19907E-05 3.91512E-05 -4.19907E-05 3.91512E-05 -4.19907E-05 -4.19907E-05 
-3.92383E-05 3.87653E-05 -3.92383E-05 3.87653E-05 -3.92383E-05 -3.92383E-05 
-3.66274E-05 3.83773E-05 -3.66274E-05 3.83773E-05 -3.66274E-05 -3.66274E-05 
-3.41560E-05 3.79876E-05 -3.41560E-05 3.79876E-05 -3.41560E-05 -3.41560E-05 
-3.18211E-05 3.75967E-05 -3.18211E-05 3.75967E-05 -3.18211E-05 -3.18211E-05 
-2.96194E-05 3.72049E-05 -2.96194E-05 3.72049E-05 -2.96194E-05 -2.96194E-05 
-2.75468E-05 3.68127E-05 -2.75468E-05 3.68127E-05 -2.75468E-05 -2.75468E-05 
-2.55990E-05 3.64204E-05 -2.55990E-05 3.64204E-05 -2.55990E-05 -2.55990E-05 
-1.92972E-04 8.29335E-05 -1.92972E-04 8.29335E-05 -1.92972E-04 -1.92972E-04 
-1.85730E-04 8.24718E-05 -1.85730E-04 8.24718E-05 -1.85730E-04 -1.85730E-04 
-1.78497E-04 8.19950E-05 -1.78497E-04 8.19950E-05 -1.78497E-04 -1.78497E-04 
-1.71294E-04 8.15035E-05 -1.71294E-04 8.15035E-05 -1.71294E-04 -1.71294E-04 
-1.64142E-04 8.09977E-05 -1.64142E-04 8.09977E-05 -1.64142E-04 -1.64142E-04 
-1.57063E-04 8.04782E-05 -1.57063E-04 8.04782E-05 -1.57063E-04 -1.57063E-04 
-1.50077E-04 7.99455E-05 -1.50077E-04 7.99455E-05 -1.50077E-04 -1.50077E-04 
-1.44746E-04 7.95246E-05 -1.44746E-04 7.95246E-05 -1.44746E-04 -1.44746E-04 
-1.43201E-04 7.94002E-05 -1.43201E-04 7.94002E-05 -1.43201E-04 -1.43201E-04 
-1.35932E-04 7.87987E-05 -1.35932E-04 7.87987E-05 -1.35932E-04 -1.35932E-04 
-1.28833E-04 7.81842E-05 -1.28833E-04 7.81842E-05 -1.28833E-04 -1.28833E-04 
-1.21920E-04 7.75574E-05 -1.21920E-04 7.75574E-05 -1.21920E-04 -1.21920E-04 
-1.15211E-04 7.69192E-05 -1.15211E-04 7.69192E-05 -1.15211E-04 -1.15211E-04 
-1.08717E-04 7.62707E-05 -1.08717E-04 7.62707E-05 -1.08717E-04 -1.08717E-04 
-1.02450E-04 7.56126E-05 -1.02450E-04 7.56126E-05 -1.02450E-04 -1.02450E-04 
-9.64193E-05 7.49460E-05 -9.64193E-05 7.49460E-05 -9.64193E-05 -9.64193E-05 
-9.06302E-05 7.42717E-05 -9.06302E-05 7.42717E-05 -9.06302E-05 -9.06302E-05 
-8.50872E-05 7.35907E-05 -8.50872E-05 7.35907E-05 -8.50872E-05 -8.50872E-05 
-7.97927E-05 7.29039E-05 -7.97927E-05 7.29039E-05 -7.97927E-05 -7.97927E-05 
-7.47469E-05 7.22121E-05 -7.47469E-05 7.22121E-05 -7.47469E-05 -7.47469E-05 
-6.99486E-05 7.15162E-05 -6.99486E-05 7.15162E-05 -6.99486E-05 -6.99486E-05 
-6.53951E-05 7.08170E-05 -6.53951E-05 7.08170E-05 -6.53951E-05 -6.53951E-05 
-6.10822E-05 7.01153E-05 -6.10822E-05 7.01153E-05 -6.10822E-05 -6.10822E-05 
-5.70046E-05 6.94118E-05 -5.70046E-05 6.94118E-05 -5.70046E-05 -5.70046E-05 
-5.31561E-05 6.87073E-05 -5.31561E-05 6.87073E-05 -5.31561E-05 -5.31561E-05 
-4.95297E-05 6.80023E-05 -4.95297E-05 6.80023E-05 -4.95297E-05 -4.95297E-05 
-3.53298E-04 1.53245E-04 -3.53298E-04 1.53245E-04 -3.53298E-04 -3.53298E-04 
-3.40531E-04 1.52425E-04 -3.40531E-04 1.52425E-04 -3.40531E-04 -3.40531E-04 
-3.27759E-04 1.51578E-04 -3.27759E-04 1.51578E-04 -3.27759E-04 -3.27759E-04 
-3.15022E-04 1.50705E-04 -3.15022E-04 1.50705E-04 -3.15022E-04 -3.15022E-04 
-3.02356E-04 1.49806E-04 -3.02356E-04 1.49806E-04 -3.02356E-04 -3.02356E-04 
-2.89798E-04 1.48882E-04 -2.89798E-04 1.48882E-04 -2.89798E-04 -2.89798E-04 
-2.77383E-04 1.47935E-04 -2.77383E-04 1.47935E-04 -2.77383E-04 -2.77383E-04 
-2.67896E-04 1.47186E-04 -2.67896E-04 1.47186E-04 -2.67896E-04 -2.67896E-04 
-2.65144E-04 1.46965E-04 -2.65144E-04 1.46965E-04 -2.65144E-04 -2.65144E-04 
-2.52180E-04 1.45895E-04 -2.52180E-04 1.45895E-04 -2.52180E-04 -2.52180E-04 
-2.39493E-04 1.44801E-04 -2.39493E-04 1.44801E-04 -2.39493E-04 -2.39493E-04 
-2.27115E-04 1.43685E-04 -2.27115E-04 1.43685E-04 -2.27115E-04 -2.27115E-04 
-2.15075E-04 1.42549E-04 -2.15075E-04 1.42549E-04 -2.15075E-04 -2.15075E-04 
-2.03398E-04 1.41394E-04 -2.03398E-04 1.41394E-04 -2.03398E-04 -2.03398E-04 
-1.92103E-04 1.40221E-04 -1.92103E-04 1.40221E-04 -1.92103E-04 -1.92103E-04 
-1.81209E-04 1.39033E-04 -1.81209E-04 1.39033E-04 -1.81209E-04 -1.81209E-04 
-1.70727E-04 1.37830E-04 -1.70727E-04 1.37830E-04 -1.70727E-04 -1.70727E-04 
-1.60668E-04 1.36615E-04 -1.60668E-04 1.36615E-04 -1.60668E-04 -1.60668E-04 
-1.51036E-04 1.35390E-04 -1.51036E-04 1.35390E-04 -1.51036E-04 -1.51036E-04 
-1.41834E-04 1.34155E-04 -1.41834E-04 1.34155E-04 -1.41834E-04 -1.41834E-04 
-1.33062E-04 1.32912E-04 -1.33062E-04 1.32912E-04 -1.33062E-04 -1.33062E-04 
-1.24716E-04 1.31663E-04 -1.24716E-04 1.31663E-04 -1.24716E-04 -1.24716E-04 
-1.16791E-04 1.30409E-04 -1.16791E-04 1.30409E-04 -1.16791E-04 -1.16791E-04 
-1.09279E-04 1.29151E-04 -1.09279E-04 1.29151E-04 -1.09279E-04 -1.09279E-04 
-1.02170E-04 1.27891E-04 -1.02170E-04 1.27891E-04 -1.02170E-04 -1.02170E-04 
-9.54542E-05 1.26630E-04 -9.54542E-05 1.26630E-04 -9.54542E-05 -9.54542E-05 
-6.42868E-04 2.81821E-04 -6.42868E-04 2.81821E-04 -6.42868E-04 -6.42868E-04 
-6.20526E-04 2.80374E-04 -6.20526E-04 2.80374E-04 -6.20526E-04 -6.20526E-04 
-5.98144E-04 2.78879E-04 -5.98144E-04 2.78879E-04 -5.98144E-04 -5.98144E-04 
-5.75789E-04 2.77337E-04 -5.75789E-04 2.77337E-04 -5.75789E-04 -5.75789E-04 
-5.53523E-04 2.75749E-04 -5.53523E-04 2.75749E-04 -5.53523E-04 -5.53523E-04 
-5.31411E-04 2.74118E-04 -5.31411E-04 2.74118E-04 -5.31411E-04 -5.31411E-04 
-5.09514E-04 2.72445E-04 -5.09514E-04 2.72445E-04 -5.09514E-04 -5.09514E-04 
-4.92756E-04 2.71122E-04 -4.92756E-04 2.71122E-04 -4.92756E-04 -4.92756E-04 
-4.87890E-04 2.70730E-04 -4.87890E-04 2.70730E-04 -4.87890E-04 -4.87890E-04 
-4.64944E-04 2.68839E-04 -4.64944E-04 2.68839E-04 -4.64944E-04 -4.64944E-04 
-4.42442E-04 2.66905E-04 -4.42442E-04 2.66905E-04 -4.42442E-04 -4.42442E-04 
-4.20444E-04 2.64931E-04 -4.20444E-04 2.64931E-04 -4.20444E-04 -4.20444E-04 
-3.99002E-04 2.62921E-04 -3.99002E-04 2.62921E-04 -3.99002E-04 -3.99002E-04 
-3.78160E-04 2.60876E-04 -3.78160E-04 2.60876E-04 -3.78160E-04 -3.78160E-04 
-3.57958E-04 2.58800E-04 -3.57958E-04 2.58800E-04 -3.57958E-04 -3.57958E-04 
-3.38427E-04 2.56695E-04 -3.38427E-04 2.56695E-04 -3.38427E-04 -3.38427E-04 
-3.19593E-04 2.54565E-04 -3.19593E-04 2.54565E-04 -3.19593E-04 -3.19593E-04 
-3.01475E-04 2.52411E-04 -3.01475E-04 2.52411E-04 -3.01475E-04 -3.01475E-04 
-2.84086E-04 2.50238E-04 -2.84086E-04 2.50238E-04 -2.84086E-04 -2.84086E-04 
