PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27450E-03 6.41476E-10 -1.27450E-03 6.41476E-10 -1.27450E-03 -1.27450E-03 
-1.17858E-03 5.67362E-10 -1.17858E-03 5.67362E-10 -1.17858E-03 -1.17858E-03 
-1.08775E-03 5.00279E-10 -1.08775E-03 5.00279E-10 -1.08775E-03 -1.08775E-03 
-1.00205E-03 4.39832E-10 -1.00205E-03 4.39832E-10 -1.00205E-03 -1.00205E-03 
-9.21436E-04 3.85597E-10 -9.21436E-04 3.85597E-10 -9.21436E-04 -9.21436E-04 
-8.45850E-04 3.37137E-10 -8.45850E-04 3.37137E-10 -8.45850E-04 -8.45850E-04 
-7.75186E-04 2.94006E-10 -7.75186E-04 2.94006E-10 -7.75186E-04 -7.75186E-04 
-7.09312E-04 2.55763E-10 -7.09312E-04 2.55763E-10 -7.09312E-04 -7.09312E-04 
-6.48069E-04 2.21974E-10 -6.48069E-04 2.21974E-10 -6.48069E-04 -6.48069E-04 
-5.91278E-04 1.92222E-10 -5.91278E-04 1.92222E-10 -5.91278E-04 -5.91278E-04 
-5.38743E-04 1.66109E-10 -5.38743E-04 1.66109E-10 -5.38743E-04 -5.38743E-04 
-4.90256E-04 1.43258E-10 -4.90256E-04 1.43258E-10 -4.90256E-04 -4.90256E-04 
-4.45602E-04 1.23321E-10 -4.45602E-04 1.23321E-10 -4.45602E-04 -4.45602E-04 
-4.04562E-04 1.05972E-10 -4.04562E-04 1.05972E-10 -4.04562E-04 -4.04562E-04 
-3.66916E-04 9.09133E-11 -3.66916E-04 9.09133E-11 -3.66916E-04 -3.66916E-04 
-3.46123E-03 3.96808E-09 -3.46123E-03 3.96808E-09 -3.46123E-03 -3.46123E-03 
-3.28822E-03 3.66130E-09 -3.28822E-03 3.66130E-09 -3.28822E-03 -3.28822E-03 
-3.11770E-03 3.36778E-09 -3.11770E-03 3.36778E-09 -3.11770E-03 -3.11770E-03 
-2.95021E-03 3.08825E-09 -2.95021E-03 3.08825E-09 -2.95021E-03 -2.95021E-03 
-2.78627E-03 2.82326E-09 -2.78627E-03 2.82326E-09 -2.78627E-03 -2.78627E-03 
-2.62639E-03 2.57322E-09 -2.62639E-03 2.57322E-09 -2.62639E-03 -2.62639E-03 
-2.47097E-03 2.33833E-09 -2.47097E-03 2.33833E-09 -2.47097E-03 -2.47097E-03 
-2.35403E-03 2.16703E-09 -2.35403E-03 2.16703E-09 -2.35403E-03 -2.35403E-03 
-2.32041E-03 2.11867E-09 -2.32041E-03 2.11867E-09 -2.32041E-03 -2.32041E-03 
-2.16390E-03 1.89876E-09 -2.16390E-03 1.89876E-09 -2.16390E-03 -2.16390E-03 
-2.01376E-03 1.69614E-09 -2.01376E-03 1.69614E-09 -2.01376E-03 -2.01376E-03 
-1.87025E-03 1.51035E-09 -1.87025E-03 1.51035E-09 -1.87025E-03 -1.87025E-03 
-1.73359E-03 1.34080E-09 -1.73359E-03 1.34080E-09 -1.73359E-03 -1.73359E-03 
-1.60388E-03 1.18676E-09 -1.60388E-03 1.18676E-09 -1.60388E-03 -1.60388E-03 
-1.48118E-03 1.04742E-09 -1.48118E-03 1.04742E-09 -1.48118E-03 -1.48118E-03 
-1.36548E-03 9.21911E-10 -1.36548E-03 9.21911E-10 -1.36548E-03 -1.36548E-03 
-1.25671E-03 8.09316E-10 -1.25671E-03 8.09316E-10 -1.25671E-03 -1.25671E-03 
-1.15477E-03 7.08694E-10 -1.15477E-03 7.08694E-10 -1.15477E-03 -1.15477E-03 
-1.05948E-03 6.19102E-10 -1.05948E-03 6.19102E-10 -1.05948E-03 -1.05948E-03 
-9.70649E-04 5.39610E-10 -9.70649E-04 5.39610E-10 -9.70649E-04 -9.70649E-04 
-8.88049E-04 4.69313E-10 -8.88049E-04 4.69313E-10 -8.88049E-04 -8.88049E-04 
-8.11425E-04 4.07344E-10 -8.11425E-04 4.07344E-10 -8.11425E-04 -8.11425E-04 
-7.40505E-04 3.52879E-10 -7.40505E-04 3.52879E-10 -7.40505E-04 -7.40505E-04 
-6.75004E-04 3.05142E-10 -6.75004E-04 3.05142E-10 -6.75004E-04 -6.75004E-04 
-6.14629E-04 2.63414E-10 -6.14629E-04 2.63414E-10 -6.14629E-04 -6.14629E-04 
-5.59085E-04 2.27028E-10 -5.59085E-04 2.27028E-10 -5.59085E-04 -5.59085E-04 
-4.97896E-03 9.05675E-09 -4.97896E-03 9.05675E-09 -4.97896E-03 -4.97896E-03 
-4.73764E-03 8.37744E-09 -4.73764E-03 8.37744E-09 -4.73764E-03 -4.73764E-03 
-4.49941E-03 7.72583E-09 -4.49941E-03 7.72583E-09 -4.49941E-03 -4.49941E-03 
-4.26501E-03 7.10363E-09 -4.26501E-03 7.10363E-09 -4.26501E-03 -4.26501E-03 
-4.03520E-03 6.51219E-09 -4.03520E-03 6.51219E-09 -4.03520E-03 -4.03520E-03 
-3.81064E-03 5.95253E-09 -3.81064E-03 5.95253E-09 -3.81064E-03 -3.81064E-03 
-3.59196E-03 5.42525E-09 -3.59196E-03 5.42525E-09 -3.59196E-03 -3.59196E-03 
-3.42714E-03 5.03969E-09 -3.42714E-03 5.03969E-09 -3.42714E-03 -3.42714E-03 
-3.37971E-03 4.93065E-09 -3.37971E-03 4.93065E-09 -3.37971E-03 -3.37971E-03 
-3.15860E-03 4.43391E-09 -3.15860E-03 4.43391E-09 -3.15860E-03 -3.15860E-03 
-2.94602E-03 3.97464E-09 -2.94602E-03 3.97464E-09 -2.94602E-03 -2.94602E-03 
-2.74239E-03 3.55203E-09 -2.74239E-03 3.55203E-09 -2.74239E-03 -2.74239E-03 
-2.54801E-03 3.16494E-09 -2.54801E-03 3.16494E-09 -2.54801E-03 -2.54801E-03 
-2.36307E-03 2.81195E-09 -2.36307E-03 2.81195E-09 -2.36307E-03 -2.36307E-03 
-2.18770E-03 2.49142E-09 -2.18770E-03 2.49142E-09 -2.18770E-03 -2.18770E-03 
-2.02193E-03 2.20158E-09 -2.02193E-03 2.20158E-09 -2.02193E-03 -2.02193E-03 
-1.86569E-03 1.94052E-09 -1.86569E-03 1.94052E-09 -1.86569E-03 -1.86569E-03 
-1.71886E-03 1.70626E-09 -1.71886E-03 1.70626E-09 -1.71886E-03 -1.71886E-03 
-1.58126E-03 1.49682E-09 -1.58126E-03 1.49682E-09 -1.58126E-03 -1.58126E-03 
-1.45263E-03 1.31020E-09 -1.45263E-03 1.31020E-09 -1.45263E-03 -1.45263E-03 
-1.33270E-03 1.14446E-09 -1.33270E-03 1.14446E-09 -1.33270E-03 -1.33270E-03 
-1.22114E-03 9.97712E-10 -1.22114E-03 9.97712E-10 -1.22114E-03 -1.22114E-03 
-1.11758E-03 8.68163E-10 -1.11758E-03 8.68163E-10 -1.11758E-03 -1.11758E-03 
-1.02167E-03 7.54111E-10 -1.02167E-03 7.54111E-10 -1.02167E-03 -1.02167E-03 
-9.33004E-04 6.53960E-10 -9.33004E-04 6.53960E-10 -9.33004E-04 -9.33004E-04 
-8.51193E-04 5.66231E-10 -8.51193E-04 5.66231E-10 -8.51193E-04 -8.51193E-04 
-7.19593E-03 2.09077E-08 -7.19593E-03 2.09077E-08 -7.19593E-03 -7.19593E-03 
-6.85824E-03 1.93885E-08 -6.85824E-03 1.93885E-08 -6.85824E-03 -6.85824E-03 
-6.52431E-03 1.79274E-08 -6.52431E-03 1.79274E-08 -6.52431E-03 -6.52431E-03 
-6.19521E-03 1.65286E-08 -6.19521E-03 1.65286E-08 -6.19521E-03 -6.19521E-03 
-5.87196E-03 1.51952E-08 -5.87196E-03 1.51952E-08 -5.87196E-03 -5.87196E-03 
-5.55554E-03 1.39299E-08 -5.55554E-03 1.39299E-08 -5.55554E-03 -5.55554E-03 
-5.24681E-03 1.27342E-08 -5.24681E-03 1.27342E-08 -5.24681E-03 -5.24681E-03 
-5.01371E-03 1.18575E-08 -5.01371E-03 1.18575E-08 -5.01371E-03 -5.01371E-03 
-4.94656E-03 1.16092E-08 -4.94656E-03 1.16092E-08 -4.94656E-03 -4.94656E-03 
-4.63314E-03 1.04756E-08 -4.63314E-03 1.04756E-08 -4.63314E-03 -4.63314E-03 
-4.33114E-03 9.42393E-09 -4.33114E-03 9.42393E-09 -4.33114E-03 -4.33114E-03 
-4.04117E-03 8.45267E-09 -4.04117E-03 8.45267E-09 -4.04117E-03 -4.04117E-03 
-3.76372E-03 7.55975E-09 -3.76372E-03 7.55975E-09 -3.76372E-03 -3.76372E-03 
-3.49912E-03 6.74239E-09 -3.49912E-03 6.74239E-09 -3.49912E-03 -3.49912E-03 
-3.24759E-03 5.99735E-09 -3.24759E-03 5.99735E-09 -3.24759E-03 -3.24759E-03 
-3.00920E-03 5.32094E-09 -3.00920E-03 5.32094E-09 -3.00920E-03 -3.00920E-03 
-2.78395E-03 4.70921E-09 -2.78395E-03 4.70921E-09 -2.78395E-03 -2.78395E-03 
-2.57171E-03 4.15804E-09 -2.57171E-03 4.15804E-09 -2.57171E-03 -2.57171E-03 
-2.37227E-03 3.66316E-09 -2.37227E-03 3.66316E-09 -2.37227E-03 -2.37227E-03 
-2.18533E-03 3.22032E-09 -2.18533E-03 3.22032E-09 -2.18533E-03 -2.18533E-03 
-2.01053E-03 2.82531E-09 -2.01053E-03 2.82531E-09 -2.01053E-03 -2.01053E-03 
-1.84747E-03 2.47402E-09 -1.84747E-03 2.47402E-09 -1.84747E-03 -1.84747E-03 
-1.69569E-03 2.16251E-09 -1.69569E-03 2.16251E-09 -1.69569E-03 -1.69569E-03 
-1.55469E-03 1.88702E-09 -1.55469E-03 1.88702E-09 -1.55469E-03 -1.55469E-03 
-1.42397E-03 1.64399E-09 -1.42397E-03 1.64399E-09 -1.42397E-03 -1.42397E-03 
-1.30300E-03 1.43011E-09 -1.30300E-03 1.43011E-09 -1.30300E-03 -1.30300E-03 
-1.03279E-02 4.75518E-08 -1.03279E-02 4.75518E-08 -1.03279E-02 -1.03279E-02 
-9.85885E-03 4.42061E-08 -9.85885E-03 4.42061E-08 -9.85885E-03 -9.85885E-03 
-9.39430E-03 4.09804E-08 -9.39430E-03 4.09804E-08 -9.39430E-03 -9.39430E-03 
-8.93569E-03 3.78839E-08 -8.93569E-03 3.78839E-08 -8.93569E-03 -8.93569E-03 
-8.48444E-03 3.49243E-08 -8.48444E-03 3.49243E-08 -8.48444E-03 -8.48444E-03 
-8.04194E-03 3.21078E-08 -8.04194E-03 3.21078E-08 -8.04194E-03 -8.04194E-03 
-7.60938E-03 2.94386E-08 -7.60938E-03 2.94386E-08 -7.60938E-03 -7.60938E-03 
-7.28224E-03 2.74763E-08 -7.28224E-03 2.74763E-08 -7.28224E-03 -7.28224E-03 
-7.18791E-03 2.69197E-08 -7.18791E-03 2.69197E-08 -7.18791E-03 -7.18791E-03 
-6.74703E-03 2.43734E-08 -6.74703E-03 2.43734E-08 -6.74703E-03 -6.74703E-03 
-6.32130E-03 2.20029E-08 -6.32130E-03 2.20029E-08 -6.32130E-03 -6.32130E-03 
-5.91160E-03 1.98059E-08 -5.91160E-03 1.98059E-08 -5.91160E-03 -5.91160E-03 
-5.51868E-03 1.77789E-08 -5.51868E-03 1.77789E-08 -5.51868E-03 -5.51868E-03 
-5.14307E-03 1.59165E-08 -5.14307E-03 1.59165E-08 -5.14307E-03 -5.14307E-03 
-4.78513E-03 1.42123E-08 -4.78513E-03 1.42123E-08 -4.78513E-03 -4.78513E-03 
-4.44506E-03 1.26591E-08 -4.44506E-03 1.26591E-08 -4.44506E-03 -4.44506E-03 
-4.12291E-03 1.12489E-08 -4.12291E-03 1.12489E-08 -4.12291E-03 -4.12291E-03 
-3.81858E-03 9.97305E-09 -3.81858E-03 9.97305E-09 -3.81858E-03 -3.81858E-03 
-3.53183E-03 8.82279E-09 -3.53183E-03 8.82279E-09 -3.53183E-03 -3.53183E-03 
-3.26234E-03 7.78916E-09 -3.26234E-03 7.78916E-09 -3.26234E-03 -3.26234E-03 
-3.00968E-03 6.86321E-09 -3.00968E-03 6.86321E-09 -3.00968E-03 -3.00968E-03 
-2.77332E-03 6.03618E-09 -2.77332E-03 6.03618E-09 -2.77332E-03 -2.77332E-03 
-2.55269E-03 5.29956E-09 -2.55269E-03 5.29956E-09 -2.55269E-03 -2.55269E-03 
-2.34715E-03 4.64520E-09 -2.34715E-03 4.64520E-09 -2.34715E-03 -2.34715E-03 
-2.15604E-03 4.06534E-09 -2.15604E-03 4.06534E-09 -2.15604E-03 -2.15604E-03 
-1.97866E-03 3.55271E-09 -1.97866E-03 3.55271E-09 -1.97866E-03 -1.97866E-03 
-1.48014E-02 1.07917E-07 -1.48014E-02 1.07917E-07 -1.48014E-02 -1.48014E-02 
-1.41516E-02 1.00572E-07 -1.41516E-02 1.00572E-07 -1.41516E-02 -1.41516E-02 
-1.35069E-02 9.34735E-08 -1.35069E-02 9.34735E-08 -1.35069E-02 -1.35069E-02 
-1.28694E-02 8.66413E-08 -1.28694E-02 8.66413E-08 -1.28694E-02 -1.28694E-02 
-1.22411E-02 8.00932E-08 -1.22411E-02 8.00932E-08 -1.22411E-02 -1.22411E-02 
-1.16238E-02 7.38443E-08 -1.16238E-02 7.38443E-08 -1.16238E-02 -1.16238E-02 
-1.10193E-02 6.79051E-08 -1.10193E-02 6.79051E-08 -1.10193E-02 -1.10193E-02 
-1.05614E-02 6.35272E-08 -1.05614E-02 6.35272E-08 -1.05614E-02 -1.05614E-02 
-1.04292E-02 6.22835E-08 -1.04292E-02 6.22835E-08 -1.04292E-02 -1.04292E-02 
-9.81061E-03 5.65825E-08 -9.81061E-03 5.65825E-08 -9.81061E-03 -9.81061E-03 
-9.21196E-03 5.12570E-08 -9.21196E-03 5.12570E-08 -9.21196E-03 -9.21196E-03 
-8.63458E-03 4.63040E-08 -8.63458E-03 4.63040E-08 -8.63458E-03 -8.63458E-03 
-8.07956E-03 4.17175E-08 -8.07956E-03 4.17175E-08 -8.07956E-03 -8.07956E-03 
-7.54773E-03 3.74878E-08 -7.54773E-03 3.74878E-08 -7.54773E-03 -7.54773E-03 
-7.03969E-03 3.36029E-08 -7.03969E-03 3.36029E-08 -7.03969E-03 -7.03969E-03 
-6.55582E-03 3.00483E-08 -6.55582E-03 3.00483E-08 -6.55582E-03 -6.55582E-03 
-6.09627E-03 2.68081E-08 -6.09627E-03 2.68081E-08 -6.09627E-03 -6.09627E-03 
-5.66103E-03 2.38648E-08 -5.66103E-03 2.38648E-08 -5.66103E-03 -5.66103E-03 
-5.24985E-03 2.12002E-08 -5.24985E-03 2.12002E-08 -5.24985E-03 -5.24985E-03 
-4.86239E-03 1.87958E-08 -4.86239E-03 1.87958E-08 -4.86239E-03 -4.86239E-03 
-4.49812E-03 1.66326E-08 -4.49812E-03 1.66326E-08 -4.49812E-03 -4.49812E-03 
-4.15642E-03 1.46922E-08 -4.15642E-03 1.46922E-08 -4.15642E-03 -4.15642E-03 
-3.83656E-03 1.29563E-08 -3.83656E-03 1.29563E-08 -3.83656E-03 -3.83656E-03 
-3.53774E-03 1.14074E-08 -3.53774E-03 1.14074E-08 -3.53774E-03 -3.53774E-03 
-3.25909E-03 1.00287E-08 -3.25909E-03 1.00287E-08 -3.25909E-03 -3.25909E-03 
-2.99971E-03 8.80424E-09 -2.99971E-03 8.80424E-09 -2.99971E-03 -2.99971E-03 
-2.11738E-02 2.44249E-07 -2.11738E-02 2.44249E-07 -2.11738E-02 -2.11738E-02 
-2.02761E-02 2.28188E-07 -2.02761E-02 2.28188E-07 -2.02761E-02 -2.02761E-02 
-1.93841E-02 2.12625E-07 -1.93841E-02 2.12625E-07 -1.93841E-02 -1.93841E-02 
-1.85006E-02 1.97608E-07 -1.85006E-02 1.97608E-07 -1.85006E-02 -1.85006E-02 
-1.76282E-02 1.83176E-07 -1.76282E-02 1.83176E-07 -1.76282E-02 -1.76282E-02 
-1.67697E-02 1.69365E-07 -1.67697E-02 1.69365E-07 -1.67697E-02 -1.67697E-02 
-1.59273E-02 1.56200E-07 -1.59273E-02 1.56200E-07 -1.59273E-02 -1.59273E-02 
-1.52882E-02 1.46471E-07 -1.52882E-02 1.46471E-07 -1.52882E-02 -1.52882E-02 
-1.51035E-02 1.43703E-07 -1.51035E-02 1.43703E-07 -1.51035E-02 -1.51035E-02 
-1.42381E-02 1.30988E-07 -1.42381E-02 1.30988E-07 -1.42381E-02 -1.42381E-02 
-1.33989E-02 1.19071E-07 -1.33989E-02 1.19071E-07 -1.33989E-02 -1.33989E-02 
-1.25876E-02 1.07948E-07 -1.25876E-02 1.07948E-07 -1.25876E-02 -1.25876E-02 
-1.18060E-02 9.76107E-08 -1.18060E-02 9.76107E-08 -1.18060E-02 -1.18060E-02 
-1.10552E-02 8.80426E-08 -1.10552E-02 8.80426E-08 -1.10552E-02 -1.10552E-02 
-1.03363E-02 7.92210E-08 -1.03363E-02 7.92210E-08 -1.03363E-02 -1.03363E-02 
-9.64989E-03 7.11184E-08 -9.64989E-03 7.11184E-08 -9.64989E-03 -9.64989E-03 
-8.99636E-03 6.37031E-08 -8.99636E-03 6.37031E-08 -8.99636E-03 -8.99636E-03 
-8.37578E-03 5.69401E-08 -8.37578E-03 5.69401E-08 -8.37578E-03 -8.37578E-03 
-7.78800E-03 5.07925E-08 -7.78800E-03 5.07925E-08 -7.78800E-03 -7.78800E-03 
-7.23262E-03 4.52217E-08 -7.23262E-03 4.52217E-08 -7.23262E-03 -7.23262E-03 
-6.70908E-03 4.01888E-08 -6.70908E-03 4.01888E-08 -6.70908E-03 -6.70908E-03 
-6.21662E-03 3.56546E-08 -6.21662E-03 3.56546E-08 -6.21662E-03 -6.21662E-03 
-5.75434E-03 3.15805E-08 -5.75434E-03 3.15805E-08 -5.75434E-03 -5.75434E-03 
-5.32126E-03 2.79292E-08 -5.32126E-03 2.79292E-08 -5.32126E-03 -5.32126E-03 
-4.91625E-03 2.46644E-08 -4.91625E-03 2.46644E-08 -4.91625E-03 -4.91625E-03 
-4.53817E-03 2.17518E-08 -4.53817E-03 2.17518E-08 -4.53817E-03 -4.53817E-03 
-3.02207E-02 5.50972E-07 -3.02207E-02 5.50972E-07 -3.02207E-02 -3.02207E-02 
-2.89848E-02 5.16006E-07 -2.89848E-02 5.16006E-07 -2.89848E-02 -2.89848E-02 
-2.77547E-02 4.82040E-07 -2.77547E-02 4.82040E-07 -2.77547E-02 -2.77547E-02 
-2.65343E-02 4.49179E-07 -2.65343E-02 4.49179E-07 -2.65343E-02 -2.65343E-02 
-2.53273E-02 4.17515E-07 -2.53273E-02 4.17515E-07 -2.53273E-02 -2.53273E-02 
-2.41373E-02 3.87128E-07 -2.41373E-02 3.87128E-07 -2.41373E-02 -2.41373E-02 
-2.29677E-02 3.58080E-07 -2.29677E-02 3.58080E-07 -2.29677E-02 -2.29677E-02 
-2.20786E-02 3.36556E-07 -2.20786E-02 3.36556E-07 -2.20786E-02 -2.20786E-02 
-2.18214E-02 3.30422E-07 -2.18214E-02 3.30422E-07 -2.18214E-02 -2.18214E-02 
-2.06151E-02 3.02195E-07 -2.06151E-02 3.02195E-07 -2.06151E-02 -2.06151E-02 
-1.94426E-02 2.75647E-07 -1.94426E-02 2.75647E-07 -1.94426E-02 -1.94426E-02 
-1.83067E-02 2.50783E-07 -1.83067E-02 2.50783E-07 -1.83067E-02 -1.83067E-02 
-1.72097E-02 2.27593E-07 -1.72097E-02 2.27593E-07 -1.72097E-02 -1.72097E-02 
-1.61536E-02 2.06049E-07 -1.61536E-02 2.06049E-07 -1.61536E-02 -1.61536E-02 
-1.51399E-02 1.86110E-07 -1.51399E-02 1.86110E-07 -1.51399E-02 -1.51399E-02 
-1.41696E-02 1.67727E-07 -1.41696E-02 1.67727E-07 -1.41696E-02 -1.41696E-02 
-1.32435E-02 1.50836E-07 -1.32435E-02 1.50836E-07 -1.32435E-02 -1.32435E-02 
-1.23618E-02 1.35369E-07 -1.23618E-02 1.35369E-07 -1.23618E-02 -1.23618E-02 
-1.15246E-02 1.21252E-07 -1.15246E-02 1.21252E-07 -1.15246E-02 -1.15246E-02 
-1.07314E-02 1.08407E-07 -1.07314E-02 1.08407E-07 -1.07314E-02 -1.07314E-02 
-9.98165E-03 9.67527E-08 -9.98165E-03 9.67527E-08 -9.98165E-03 -9.98165E-03 
-9.27448E-03 8.62081E-08 -9.27448E-03 8.62081E-08 -9.27448E-03 -9.27448E-03 
-8.60883E-03 7.66923E-08 -8.60883E-03 7.66923E-08 -8.60883E-03 -8.60883E-03 
-7.98344E-03 6.81263E-08 -7.98344E-03 6.81263E-08 -7.98344E-03 -7.98344E-03 
-7.39695E-03 6.04330E-08 -7.39695E-03 6.04330E-08 -7.39695E-03 -7.39695E-03 
-6.84785E-03 5.35386E-08 -6.84785E-03 5.35386E-08 -6.84785E-03 -6.84785E-03 
-4.30342E-02 1.23932E-06 -4.30342E-02 1.23932E-06 -4.30342E-02 -4.30342E-02 
-4.13386E-02 1.16351E-06 -4.13386E-02 1.16351E-06 -4.13386E-02 -4.13386E-02 
-3.96483E-02 1.08968E-06 -3.96483E-02 1.08968E-06 -3.96483E-02 -3.96483E-02 
-3.79685E-02 1.01807E-06 -3.79685E-02 1.01807E-06 -3.79685E-02 -3.79685E-02 
-3.63043E-02 9.48883E-07 -3.63043E-02 9.48883E-07 -3.63043E-02 -3.63043E-02 
-3.46607E-02 8.82302E-07 -3.46607E-02 8.82302E-07 -3.46607E-02 -3.46607E-02 
-3.30422E-02 8.18475E-07 -3.30422E-02 8.18475E-07 -3.30422E-02 -3.30422E-02 
-3.18099E-02 7.71054E-07 -3.18099E-02 7.71054E-07 -3.18099E-02 -3.18099E-02 
-3.14532E-02 7.57520E-07 -3.14532E-02 7.57520E-07 -3.14532E-02 -3.14532E-02 
-2.97775E-02 6.95115E-07 -2.97775E-02 6.95115E-07 -2.97775E-02 -2.97775E-02 
-2.81452E-02 6.36224E-07 -2.81452E-02 6.36224E-07 -2.81452E-02 -2.81452E-02 
-2.65604E-02 5.80876E-07 -2.65604E-02 5.80876E-07 -2.65604E-02 -2.65604E-02 
-2.50264E-02 5.29070E-07 -2.50264E-02 5.29070E-07 -2.50264E-02 -2.50264E-02 
-2.35462E-02 4.80764E-07 -2.35462E-02 4.80764E-07 -2.35462E-02 -2.35462E-02 
-2.21219E-02 4.35892E-07 -2.21219E-02 4.35892E-07 -2.21219E-02 -2.21219E-02 
-2.07554E-02 3.94360E-07 -2.07554E-02 3.94360E-07 -2.07554E-02 -2.07554E-02 
-1.94478E-02 3.56051E-07 -1.94478E-02 3.56051E-07 -1.94478E-02 -1.94478E-02 
-1.81997E-02 3.20831E-07 -1.81997E-02 3.20831E-07 -1.81997E-02 -1.81997E-02 
-1.70115E-02 2.88555E-07 -1.70115E-02 2.88555E-07 -1.70115E-02 -1.70115E-02 
-1.58828E-02 2.59063E-07 -1.58828E-02 2.59063E-07 -1.58828E-02 -1.58828E-02 
-1.48131E-02 2.32194E-07 -1.48131E-02 2.32194E-07 -1.48131E-02 -1.48131E-02 
-1.38014E-02 2.07779E-07 -1.38014E-02 2.07779E-07 -1.38014E-02 -1.38014E-02 
-1.28465E-02 1.85651E-07 -1.28465E-02 1.85651E-07 -1.28465E-02 -1.28465E-02 
-1.19468E-02 1.65644E-07 -1.19468E-02 1.65644E-07 -1.19468E-02 -1.19468E-02 
-1.11007E-02 1.47595E-07 -1.11007E-02 1.47595E-07 -1.11007E-02 -1.11007E-02 
-1.03062E-02 1.31348E-07 -1.03062E-02 1.31348E-07 -1.03062E-02 -1.03062E-02 
-6.10562E-02 2.77269E-06 -6.10562E-02 2.77269E-06 -6.10562E-02 -6.10562E-02 
-5.87409E-02 2.60939E-06 -5.87409E-02 2.60939E-06 -5.87409E-02 -5.87409E-02 
-5.64294E-02 2.44997E-06 -5.64294E-02 2.44997E-06 -5.64294E-02 -5.64294E-02 
-5.41285E-02 2.29494E-06 -5.41285E-02 2.29494E-06 -5.41285E-02 -5.41285E-02 
-5.18451E-02 2.14476E-06 -5.18451E-02 2.14476E-06 -5.18451E-02 -5.18451E-02 
-4.95860E-02 1.99984E-06 -4.95860E-02 1.99984E-06 -4.95860E-02 -4.95860E-02 
-4.73574E-02 1.86052E-06 -4.73574E-02 1.86052E-06 -4.73574E-02 -4.73574E-02 
-4.56577E-02 1.75675E-06 -4.56577E-02 1.75675E-06 -4.56577E-02 -4.56577E-02 
-4.51652E-02 1.72709E-06 -4.51652E-02 1.72709E-06 -4.51652E-02 -4.51652E-02 
-4.28489E-02 1.59004E-06 -4.28489E-02 1.59004E-06 -4.28489E-02 -4.28489E-02 
-4.05878E-02 1.46029E-06 -4.05878E-02 1.46029E-06 -4.05878E-02 -4.05878E-02 
-3.83876E-02 1.33791E-06 -3.83876E-02 1.33791E-06 -3.83876E-02 -3.83876E-02 
-3.62532E-02 1.22297E-06 -3.62532E-02 1.22297E-06 -3.62532E-02 -3.62532E-02 
-3.41888E-02 1.11540E-06 -3.41888E-02 1.11540E-06 -3.41888E-02 -3.41888E-02 
-3.21978E-02 1.01510E-06 -3.21978E-02 1.01510E-06 -3.21978E-02 -3.21978E-02 
-3.02828E-02 9.21915E-07 -3.02828E-02 9.21915E-07 -3.02828E-02 -3.02828E-02 
-2.84459E-02 8.35628E-07 -2.84459E-02 8.35628E-07 -2.84459E-02 -2.84459E-02 
-2.66883E-02 7.55986E-07 -2.66883E-02 7.55986E-07 -2.66883E-02 -2.66883E-02 
-2.50105E-02 6.82703E-07 -2.50105E-02 6.82703E-07 -2.50105E-02 -2.50105E-02 
-2.34127E-02 6.15469E-07 -2.34127E-02 6.15469E-07 -2.34127E-02 -2.34127E-02 
-2.18944E-02 5.53957E-07 -2.18944E-02 5.53957E-07 -2.18944E-02 -2.18944E-02 
-2.04545E-02 4.97827E-07 -2.04545E-02 4.97827E-07 -2.04545E-02 -2.04545E-02 
