PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00877E-06 7.79841E-06 -1.00877E-06 7.79841E-06 -1.00877E-06 -1.00877E-06 
-9.34528E-07 7.59498E-06 -9.34528E-07 7.59498E-06 -9.34528E-07 -9.34528E-07 
-8.63312E-07 7.38965E-06 -8.63312E-07 7.38965E-06 -8.63312E-07 -8.63312E-07 
-7.95292E-07 7.18290E-06 -7.95292E-07 7.18290E-06 -7.95292E-07 -7.95292E-07 
-7.30608E-07 6.97527E-06 -7.30608E-07 6.97527E-06 -7.30608E-07 -7.30608E-07 
-6.69355E-07 6.76725E-06 -6.69355E-07 6.76725E-06 -6.69355E-07 -6.69355E-07 
-6.24355E-07 6.60635E-06 -6.24355E-07 6.60635E-06 -6.24355E-07 -6.24355E-07 
-6.11595E-07 6.55935E-06 -6.11595E-07 6.55935E-06 -6.11595E-07 -6.11595E-07 
-5.53256E-07 6.33588E-06 -5.53256E-07 6.33588E-06 -5.53256E-07 -5.53256E-07 
-4.98993E-07 6.11372E-06 -4.98993E-07 6.11372E-06 -4.98993E-07 -4.98993E-07 
-4.48750E-07 5.89345E-06 -4.48750E-07 5.89345E-06 -4.48750E-07 -4.48750E-07 
-4.02437E-07 5.67561E-06 -4.02437E-07 5.67561E-06 -4.02437E-07 -4.02437E-07 
-3.59925E-07 5.46070E-06 -3.59925E-07 5.46070E-06 -3.59925E-07 -3.59925E-07 
-3.21065E-07 5.24920E-06 -3.21065E-07 5.24920E-06 -3.21065E-07 -3.21065E-07 
-2.85684E-07 5.04151E-06 -2.85684E-07 5.04151E-06 -2.85684E-07 -2.85684E-07 
-2.53592E-07 4.83802E-06 -2.53592E-07 4.83802E-06 -2.53592E-07 -2.53592E-07 
-2.24589E-07 4.63907E-06 -2.24589E-07 4.63907E-06 -2.24589E-07 -2.24589E-07 
-1.98470E-07 4.44495E-06 -1.98470E-07 4.44495E-06 -1.98470E-07 -1.98470E-07 
-1.75024E-07 4.25589E-06 -1.75024E-07 4.25589E-06 -1.75024E-07 -1.75024E-07 
-1.54045E-07 4.07210E-06 -1.54045E-07 4.07210E-06 -1.54045E-07 -1.54045E-07 
-1.35328E-07 3.89374E-06 -1.35328E-07 3.89374E-06 -1.35328E-07 -1.35328E-07 
-1.18676E-07 3.72094E-06 -1.18676E-07 3.72094E-06 -1.18676E-07 -1.18676E-07 
-1.03900E-07 3.55376E-06 -1.03900E-07 3.55376E-06 -1.03900E-07 -1.03900E-07 
-9.08230E-08 3.39227E-06 -9.08230E-08 3.39227E-06 -9.08230E-08 -9.08230E-08 
-7.92754E-08 3.23648E-06 -7.92754E-08 3.23648E-06 -7.92754E-08 -7.92754E-08 
-2.08422E-06 1.46238E-05 -2.08422E-06 1.46238E-05 -2.08422E-06 -2.08422E-06 
-1.94075E-06 1.42676E-05 -1.94075E-06 1.42676E-05 -1.94075E-06 -1.94075E-06 
-1.80220E-06 1.39069E-05 -1.80220E-06 1.39069E-05 -1.80220E-06 -1.80220E-06 
-1.66896E-06 1.35425E-05 -1.66896E-06 1.35425E-05 -1.66896E-06 -1.66896E-06 
-1.54139E-06 1.31752E-05 -1.54139E-06 1.31752E-05 -1.54139E-06 -1.54139E-06 
-1.41976E-06 1.28061E-05 -1.41976E-06 1.28061E-05 -1.41976E-06 -1.41976E-06 
-1.30427E-06 1.24359E-05 -1.30427E-06 1.24359E-05 -1.30427E-06 -1.30427E-06 
-1.21922E-06 1.21493E-05 -1.21922E-06 1.21493E-05 -1.21922E-06 -1.21922E-06 
-1.19507E-06 1.20655E-05 -1.19507E-06 1.20655E-05 -1.19507E-06 -1.19507E-06 
-1.08444E-06 1.16671E-05 -1.08444E-06 1.16671E-05 -1.08444E-06 -1.08444E-06 
-9.81222E-07 1.12705E-05 -9.81222E-07 1.12705E-05 -9.81222E-07 -9.81222E-07 
-8.85337E-07 1.08769E-05 -8.85337E-07 1.08769E-05 -8.85337E-07 -8.85337E-07 
-7.96655E-07 1.04871E-05 -7.96655E-07 1.04871E-05 -7.96655E-07 -7.96655E-07 
-7.14975E-07 1.01022E-05 -7.14975E-07 1.01022E-05 -7.14975E-07 -7.14975E-07 
-6.40048E-07 9.72285E-06 -6.40048E-07 9.72285E-06 -6.40048E-07 -6.40048E-07 
-5.71584E-07 9.34991E-06 -5.71584E-07 9.34991E-06 -5.71584E-07 -5.71584E-07 
-5.09257E-07 8.98405E-06 -5.09257E-07 8.98405E-06 -5.09257E-07 -5.09257E-07 
-4.52719E-07 8.62589E-06 -4.52719E-07 8.62589E-06 -4.52719E-07 -4.52719E-07 
-4.01607E-07 8.27594E-06 -4.01607E-07 8.27594E-06 -4.01607E-07 -4.01607E-07 
-3.55550E-07 7.93467E-06 -3.55550E-07 7.93467E-06 -3.55550E-07 -3.55550E-07 
-3.14174E-07 7.60247E-06 -3.14174E-07 7.60247E-06 -3.14174E-07 -3.14174E-07 
-2.77114E-07 7.27963E-06 -2.77114E-07 7.27963E-06 -2.77114E-07 -2.77114E-07 
-2.44008E-07 6.96640E-06 -2.44008E-07 6.96640E-06 -2.44008E-07 -2.44008E-07 
-2.14513E-07 6.66294E-06 -2.14513E-07 6.66294E-06 -2.14513E-07 -2.14513E-07 
-1.88298E-07 6.36938E-06 -1.88298E-07 6.36938E-06 -1.88298E-07 -1.88298E-07 
-1.65052E-07 6.08577E-06 -1.65052E-07 6.08577E-06 -1.65052E-07 -1.65052E-07 
-4.03543E-06 2.69530E-05 -4.03543E-06 2.69530E-05 -4.03543E-06 -4.03543E-06 
-3.76637E-06 2.63177E-05 -3.76637E-06 2.63177E-05 -3.76637E-06 -3.76637E-06 
-3.50591E-06 2.56737E-05 -3.50591E-06 2.56737E-05 -3.50591E-06 -3.50591E-06 
-3.25484E-06 2.50225E-05 -3.25484E-06 2.50225E-05 -3.25484E-06 -3.25484E-06 
-3.01382E-06 2.43658E-05 -3.01382E-06 2.43658E-05 -3.01382E-06 -3.01382E-06 
-2.78343E-06 2.37050E-05 -2.78343E-06 2.37050E-05 -2.78343E-06 -2.78343E-06 
-2.56407E-06 2.30418E-05 -2.56407E-06 2.30418E-05 -2.56407E-06 -2.56407E-06 
-2.40213E-06 2.25279E-05 -2.40213E-06 2.25279E-05 -2.40213E-06 -2.40213E-06 
-2.35608E-06 2.23777E-05 -2.35608E-06 2.23777E-05 -2.35608E-06 -2.35608E-06 
-2.14474E-06 2.16623E-05 -2.14474E-06 2.16623E-05 -2.14474E-06 -2.14474E-06 
-1.94692E-06 2.09496E-05 -1.94692E-06 2.09496E-05 -1.94692E-06 -1.94692E-06 
-1.76255E-06 2.02414E-05 -1.76255E-06 2.02414E-05 -1.76255E-06 -1.76255E-06 
-1.59145E-06 1.95393E-05 -1.59145E-06 1.95393E-05 -1.59145E-06 -1.59145E-06 
-1.43331E-06 1.88450E-05 -1.43331E-06 1.88450E-05 -1.43331E-06 -1.43331E-06 
-1.28773E-06 1.81600E-05 -1.28773E-06 1.81600E-05 -1.28773E-06 -1.28773E-06 
-1.15422E-06 1.74857E-05 -1.15422E-06 1.74857E-05 -1.15422E-06 -1.15422E-06 
-1.03223E-06 1.68234E-05 -1.03223E-06 1.68234E-05 -1.03223E-06 -1.03223E-06 
-9.21145E-07 1.61741E-05 -9.21145E-07 1.61741E-05 -9.21145E-07 -9.21145E-07 
-8.20335E-07 1.55389E-05 -8.20335E-07 1.55389E-05 -8.20335E-07 -8.20335E-07 
-7.29138E-07 1.49186E-05 -7.29138E-07 1.49186E-05 -7.29138E-07 -7.29138E-07 
-6.46884E-07 1.43139E-05 -6.46884E-07 1.43139E-05 -6.46884E-07 -6.46884E-07 
-5.72908E-07 1.37255E-05 -5.72908E-07 1.37255E-05 -5.72908E-07 -5.72908E-07 
-5.06555E-07 1.31537E-05 -5.06555E-07 1.31537E-05 -5.06555E-07 -5.06555E-07 
-4.47192E-07 1.25990E-05 -4.47192E-07 1.25990E-05 -4.47192E-07 -4.47192E-07 
-3.94209E-07 1.20616E-05 -3.94209E-07 1.20616E-05 -3.94209E-07 -3.94209E-07 
-3.47026E-07 1.15416E-05 -3.47026E-07 1.15416E-05 -3.47026E-07 -3.47026E-07 
-7.71865E-06 4.91289E-05 -7.71865E-06 4.91289E-05 -7.71865E-06 -7.71865E-06 
-7.22043E-06 4.80087E-05 -7.22043E-06 4.80087E-05 -7.22043E-06 -7.22043E-06 
-6.73703E-06 4.68723E-05 -6.73703E-06 4.68723E-05 -6.73703E-06 -6.73703E-06 
-6.26993E-06 4.57223E-05 -6.26993E-06 4.57223E-05 -6.26993E-06 -6.26993E-06 
-5.82041E-06 4.45615E-05 -5.82041E-06 4.45615E-05 -5.82041E-06 -5.82041E-06 
-5.38959E-06 4.33924E-05 -5.38959E-06 4.33924E-05 -5.38959E-06 -5.38959E-06 
-4.97832E-06 4.22180E-05 -4.97832E-06 4.22180E-05 -4.97832E-06 -4.97832E-06 
-4.67395E-06 4.13072E-05 -4.67395E-06 4.13072E-05 -4.67395E-06 -4.67395E-06 
-4.58727E-06 4.10408E-05 -4.58727E-06 4.10408E-05 -4.58727E-06 -4.58727E-06 
-4.18878E-06 3.97715E-05 -4.18878E-06 3.97715E-05 -4.18878E-06 -4.18878E-06 
-3.81459E-06 3.85056E-05 -3.81459E-06 3.85056E-05 -3.81459E-06 -3.81459E-06 
-3.46471E-06 3.72461E-05 -3.46471E-06 3.72461E-05 -3.46471E-06 -3.46471E-06 
-3.13893E-06 3.59962E-05 -3.13893E-06 3.59962E-05 -3.13893E-06 -3.13893E-06 
-2.83680E-06 3.47587E-05 -2.83680E-06 3.47587E-05 -2.83680E-06 -2.83680E-06 
-2.55770E-06 3.35363E-05 -2.55770E-06 3.35363E-05 -2.55770E-06 -2.55770E-06 
-2.30082E-06 3.23315E-05 -2.30082E-06 3.23315E-05 -2.30082E-06 -2.30082E-06 
-2.06524E-06 3.11465E-05 -2.06524E-06 3.11465E-05 -2.06524E-06 -2.06524E-06 
-1.84993E-06 2.99835E-05 -1.84993E-06 2.99835E-05 -1.84993E-06 -1.84993E-06 
-1.65379E-06 2.88441E-05 -1.65379E-06 2.88441E-05 -1.65379E-06 -1.65379E-06 
-1.47566E-06 2.77300E-05 -1.47566E-06 2.77300E-05 -1.47566E-06 -1.47566E-06 
-1.31437E-06 2.66424E-05 -1.31437E-06 2.66424E-05 -1.31437E-06 -1.31437E-06 
-1.16874E-06 2.55826E-05 -1.16874E-06 2.55826E-05 -1.16874E-06 -1.16874E-06 
-1.03759E-06 2.45515E-05 -1.03759E-06 2.45515E-05 -1.03759E-06 -1.03759E-06 
-9.19768E-07 2.35496E-05 -9.19768E-07 2.35496E-05 -9.19768E-07 -9.19768E-07 
-8.14176E-07 2.25776E-05 -8.14176E-07 2.25776E-05 -8.14176E-07 -8.14176E-07 
-7.19749E-07 2.16359E-05 -7.19749E-07 2.16359E-05 -7.19749E-07 -7.19749E-07 
-1.47307E-05 8.93870E-05 -1.47307E-05 8.93870E-05 -1.47307E-05 -1.47307E-05 
-1.38112E-05 8.74174E-05 -1.38112E-05 8.74174E-05 -1.38112E-05 -1.38112E-05 
-1.29170E-05 8.54179E-05 -1.29170E-05 8.54179E-05 -1.29170E-05 -1.29170E-05 
-1.20509E-05 8.33929E-05 -1.20509E-05 8.33929E-05 -1.20509E-05 -1.20509E-05 
-1.12153E-05 8.13468E-05 -1.12153E-05 8.13468E-05 -1.12153E-05 -1.12153E-05 
-1.04124E-05 7.92845E-05 -1.04124E-05 7.92845E-05 -1.04124E-05 -1.04124E-05 
-9.64386E-06 7.72107E-05 -9.64386E-06 7.72107E-05 -9.64386E-06 -9.64386E-06 
-9.07372E-06 7.56012E-05 -9.07372E-06 7.56012E-05 -9.07372E-06 -9.07372E-06 
-8.91113E-06 7.51302E-05 -8.91113E-06 7.51302E-05 -8.91113E-06 -8.91113E-06 
-8.16224E-06 7.28847E-05 -8.16224E-06 7.28847E-05 -8.16224E-06 -8.16224E-06 
-7.45682E-06 7.06425E-05 -7.45682E-06 7.06425E-05 -7.45682E-06 -7.45682E-06 
-6.79509E-06 6.84094E-05 -6.79509E-06 6.84094E-05 -6.79509E-06 -6.79509E-06 
-6.17691E-06 6.61906E-05 -6.17691E-06 6.61906E-05 -6.17691E-06 -6.17691E-06 
-5.60164E-06 6.39913E-05 -5.60164E-06 6.39913E-05 -5.60164E-06 -5.60164E-06 
-5.06836E-06 6.18162E-05 -5.06836E-06 6.18162E-05 -5.06836E-06 -5.06836E-06 
-4.57578E-06 5.96697E-05 -4.57578E-06 5.96697E-05 -4.57578E-06 -4.57578E-06 
-4.12241E-06 5.75560E-05 -4.12241E-06 5.75560E-05 -4.12241E-06 -4.12241E-06 
-3.70650E-06 5.54787E-05 -3.70650E-06 5.54787E-05 -3.70650E-06 -3.70650E-06 
-3.32619E-06 5.34409E-05 -3.32619E-06 5.34409E-05 -3.32619E-06 -3.32619E-06 
-2.97947E-06 5.14457E-05 -2.97947E-06 5.14457E-05 -2.97947E-06 -2.97947E-06 
-2.66430E-06 4.94955E-05 -2.66430E-06 4.94955E-05 -2.66430E-06 -2.66430E-06 
-2.37859E-06 4.75925E-05 -2.37859E-06 4.75925E-05 -2.37859E-06 -2.37859E-06 
-2.12025E-06 4.57382E-05 -2.12025E-06 4.57382E-05 -2.12025E-06 -2.12025E-06 
-1.88722E-06 4.39342E-05 -1.88722E-06 4.39342E-05 -1.88722E-06 -1.88722E-06 
-1.67751E-06 4.21814E-05 -1.67751E-06 4.21814E-05 -1.67751E-06 -1.67751E-06 
-1.48920E-06 4.04806E-05 -1.48920E-06 4.04806E-05 -1.48920E-06 -1.48920E-06 
-2.80339E-05 1.62261E-04 -2.80339E-05 1.62261E-04 -2.80339E-05 -2.80339E-05 
-2.63436E-05 1.58810E-04 -2.63436E-05 1.58810E-04 -2.63436E-05 -2.63436E-05 
-2.46961E-05 1.55304E-04 -2.46961E-05 1.55304E-04 -2.46961E-05 -2.46961E-05 
-2.30964E-05 1.51750E-04 -2.30964E-05 1.51750E-04 -2.30964E-05 -2.30964E-05 
-2.15493E-05 1.48156E-04 -2.15493E-05 1.48156E-04 -2.15493E-05 -2.15493E-05 
-2.00589E-05 1.44530E-04 -2.00589E-05 1.44530E-04 -2.00589E-05 -2.00589E-05 
-1.86286E-05 1.40881E-04 -1.86286E-05 1.40881E-04 -1.86286E-05 -1.86286E-05 
-1.75648E-05 1.38046E-04 -1.75648E-05 1.38046E-04 -1.75648E-05 -1.75648E-05 
-1.72611E-05 1.37216E-04 -1.72611E-05 1.37216E-04 -1.72611E-05 -1.72611E-05 
-1.58593E-05 1.33257E-04 -1.58593E-05 1.33257E-04 -1.58593E-05 -1.58593E-05 
-1.45348E-05 1.29299E-04 -1.45348E-05 1.29299E-04 -1.45348E-05 -1.45348E-05 
-1.32883E-05 1.25353E-04 -1.32883E-05 1.25353E-04 -1.32883E-05 -1.32883E-05 
-1.21200E-05 1.21428E-04 -1.21200E-05 1.21428E-04 -1.21200E-05 -1.21200E-05 
-1.10291E-05 1.17533E-04 -1.10291E-05 1.17533E-04 -1.10291E-05 -1.10291E-05 
-1.00143E-05 1.13676E-04 -1.00143E-05 1.13676E-04 -1.00143E-05 -1.00143E-05 
-9.07357E-06 1.09865E-04 -9.07357E-06 1.09865E-04 -9.07357E-06 -9.07357E-06 
-8.20458E-06 1.06108E-04 -8.20458E-06 1.06108E-04 -8.20458E-06 -8.20458E-06 
-7.40447E-06 1.02410E-04 -7.40447E-06 1.02410E-04 -7.40447E-06 -7.40447E-06 
-6.67005E-06 9.87782E-05 -6.67005E-06 9.87782E-05 -6.67005E-06 -6.67005E-06 
-5.99795E-06 9.52175E-05 -5.99795E-06 9.52175E-05 -5.99795E-06 -5.99795E-06 
-5.38461E-06 9.17325E-05 -5.38461E-06 9.17325E-05 -5.38461E-06 -5.38461E-06 
-4.82638E-06 8.83269E-05 -4.82638E-06 8.83269E-05 -4.82638E-06 -4.82638E-06 
-4.31960E-06 8.50042E-05 -4.31960E-06 8.50042E-05 -4.31960E-06 -4.31960E-06 
-3.86063E-06 8.17669E-05 -3.86063E-06 8.17669E-05 -3.86063E-06 -3.86063E-06 
-3.44588E-06 7.86170E-05 -3.44588E-06 7.86170E-05 -3.44588E-06 -3.44588E-06 
-3.07188E-06 7.55563E-05 -3.07188E-06 7.55563E-05 -3.07188E-06 -3.07188E-06 
-5.31656E-05 2.93714E-04 -5.31656E-05 2.93714E-04 -5.31656E-05 -5.31656E-05 
-5.00731E-05 2.87691E-04 -5.00731E-05 2.87691E-04 -5.00731E-05 -5.00731E-05 
-4.70518E-05 2.81567E-04 -4.70518E-05 2.81567E-04 -4.70518E-05 -4.70518E-05 
-4.41112E-05 2.75354E-04 -4.41112E-05 2.75354E-04 -4.41112E-05 -4.41112E-05 
-4.12602E-05 2.69066E-04 -4.12602E-05 2.69066E-04 -4.12602E-05 -4.12602E-05 
-3.85066E-05 2.62717E-04 -3.85066E-05 2.62717E-04 -3.85066E-05 -3.85066E-05 
-3.58570E-05 2.56321E-04 -3.58570E-05 2.56321E-04 -3.58570E-05 -3.58570E-05 
-3.38818E-05 2.51348E-04 -3.38818E-05 2.51348E-04 -3.38818E-05 -3.38818E-05 
-3.33169E-05 2.49892E-04 -3.33169E-05 2.49892E-04 -3.33169E-05 -3.33169E-05 
-3.07056E-05 2.42939E-04 -3.07056E-05 2.42939E-04 -3.07056E-05 -3.07056E-05 
-2.82304E-05 2.35981E-04 -2.82304E-05 2.35981E-04 -2.82304E-05 -2.82304E-05 
-2.58936E-05 2.29036E-04 -2.58936E-05 2.29036E-04 -2.58936E-05 -2.58936E-05 
-2.36961E-05 2.22120E-04 -2.36961E-05 2.22120E-04 -2.36961E-05 -2.36961E-05 
-2.16372E-05 2.15249E-04 -2.16372E-05 2.15249E-04 -2.16372E-05 -2.16372E-05 
-1.97153E-05 2.08437E-04 -1.97153E-05 2.08437E-04 -1.97153E-05 -1.97153E-05 
-1.79274E-05 2.01698E-04 -1.79274E-05 2.01698E-04 -1.79274E-05 -1.79274E-05 
-1.62699E-05 1.95045E-04 -1.62699E-05 1.95045E-04 -1.62699E-05 -1.62699E-05 
-1.47380E-05 1.88490E-04 -1.47380E-05 1.88490E-04 -1.47380E-05 -1.47380E-05 
-1.33267E-05 1.82044E-04 -1.33267E-05 1.82044E-04 -1.33267E-05 -1.33267E-05 
-1.20301E-05 1.75715E-04 -1.20301E-05 1.75715E-04 -1.20301E-05 -1.20301E-05 
-1.08423E-05 1.69513E-04 -1.08423E-05 1.69513E-04 -1.08423E-05 -1.08423E-05 
-9.75701E-06 1.63443E-04 -9.75701E-06 1.63443E-04 -9.75701E-06 -9.75701E-06 
-8.76776E-06 1.57513E-04 -8.76776E-06 1.57513E-04 -8.76776E-06 -8.76776E-06 
-7.86818E-06 1.51728E-04 -7.86818E-06 1.51728E-04 -7.86818E-06 -7.86818E-06 
-7.05193E-06 1.46090E-04 -7.05193E-06 1.46090E-04 -7.05193E-06 -7.05193E-06 
-6.31283E-06 1.40605E-04 -6.31283E-06 1.40605E-04 -6.31283E-06 -6.31283E-06 
-1.00491E-04 5.30283E-04 -1.00491E-04 5.30283E-04 -1.00491E-04 -1.00491E-04 
-9.48594E-05 5.19811E-04 -9.48594E-05 5.19811E-04 -9.48594E-05 -9.48594E-05 
-8.93445E-05 5.09155E-04 -8.93445E-05 5.09155E-04 -8.93445E-05 -8.93445E-05 
-8.39641E-05 4.98336E-04 -8.39641E-05 4.98336E-04 -8.39641E-05 -8.39641E-05 
-7.87348E-05 4.87376E-04 -7.87348E-05 4.87376E-04 -7.87348E-05 -7.87348E-05 
-7.36713E-05 4.76301E-04 -7.36713E-05 4.76301E-04 -7.36713E-05 -7.36713E-05 
-6.87862E-05 4.65133E-04 -6.87862E-05 4.65133E-04 -6.87862E-05 -6.87862E-05 
-6.51355E-05 4.56444E-04 -6.51355E-05 4.56444E-04 -6.51355E-05 -6.51355E-05 
-6.40901E-05 4.53897E-04 -6.40901E-05 4.53897E-04 -6.40901E-05 -6.40901E-05 
-5.92484E-05 4.41734E-04 -5.92484E-05 4.41734E-04 -5.92484E-05 -5.92484E-05 
-5.46447E-05 4.29549E-04 -5.46447E-05 4.29549E-04 -5.46447E-05 -5.46447E-05 
-5.02844E-05 4.17373E-04 -5.02844E-05 4.17373E-04 -5.02844E-05 -5.02844E-05 
-4.61705E-05 4.05235E-04 -4.61705E-05 4.05235E-04 -4.61705E-05 -4.61705E-05 
-4.23031E-05 3.93160E-04 -4.23031E-05 3.93160E-04 -4.23031E-05 -4.23031E-05 
-3.86805E-05 3.81175E-04 -3.86805E-05 3.81175E-04 -3.86805E-05 -3.86805E-05 
-3.52987E-05 3.69305E-04 -3.52987E-05 3.69305E-04 -3.52987E-05 -3.52987E-05 
-3.21521E-05 3.57572E-04 -3.21521E-05 3.57572E-04 -3.21521E-05 -3.21521E-05 
-2.92333E-05 3.45997E-04 -2.92333E-05 3.45997E-04 -2.92333E-05 -2.92333E-05 
-2.65341E-05 3.34599E-04 -2.65341E-05 3.34599E-04 -2.65341E-05 -2.65341E-05 
-2.40449E-05 3.23394E-04 -2.40449E-05 3.23394E-04 -2.40449E-05 -2.40449E-05 
-2.17557E-05 3.12398E-04 -2.17557E-05 3.12398E-04 -2.17557E-05 -2.17557E-05 
-1.96557E-05 3.01623E-04 -1.96557E-05 3.01623E-04 -1.96557E-05 -1.96557E-05 
-1.77339E-05 2.91082E-04 -1.77339E-05 2.91082E-04 -1.77339E-05 -1.77339E-05 
-1.59793E-05 2.80782E-04 -1.59793E-05 2.80782E-04 -1.59793E-05 -1.59793E-05 
-1.43806E-05 2.70733E-04 -1.43806E-05 2.70733E-04 -1.43806E-05 -1.43806E-05 
-1.29271E-05 2.60940E-04 -1.29271E-05 2.60940E-04 -1.29271E-05 -1.29271E-05 
-1.88881E-04 9.53028E-04 -1.88881E-04 9.53028E-04 -1.88881E-04 -1.88881E-04 
-1.78695E-04 9.34925E-04 -1.78695E-04 9.34925E-04 -1.78695E-04 -1.78695E-04 
-1.68698E-04 9.16489E-04 -1.68698E-04 9.16489E-04 -1.68698E-04 -1.68698E-04 
-1.58922E-04 8.97756E-04 -1.58922E-04 8.97756E-04 -1.58922E-04 -1.58922E-04 
-1.49397E-04 8.78765E-04 -1.49397E-04 8.78765E-04 -1.49397E-04 -1.49397E-04 
-1.40151E-04 8.59556E-04 -1.40151E-04 8.59556E-04 -1.40151E-04 -1.40151E-04 
-1.31206E-04 8.40169E-04 -1.31206E-04 8.40169E-04 -1.31206E-04 -1.31206E-04 
-1.24506E-04 8.25072E-04 -1.24506E-04 8.25072E-04 -1.24506E-04 -1.24506E-04 
-1.22585E-04 8.20645E-04 -1.22585E-04 8.20645E-04 -1.22585E-04 -1.22585E-04 
-1.13670E-04 7.99489E-04 -1.13670E-04 7.99489E-04 -1.13670E-04 -1.13670E-04 
-1.05168E-04 7.78274E-04 -1.05168E-04 7.78274E-04 -1.05168E-04 -1.05168E-04 
-9.70893E-05 7.57051E-04 -9.70893E-05 7.57051E-04 -9.70893E-05 -9.70893E-05 
-8.94421E-05 7.35869E-04 -8.94421E-05 7.35869E-04 -8.94421E-05 -8.94421E-05 
-8.22291E-05 7.14774E-04 -8.22291E-05 7.14774E-04 -8.22291E-05 -8.22291E-05 
-7.54493E-05 6.93812E-04 -7.54493E-05 6.93812E-04 -7.54493E-05 -7.54493E-05 
-6.90979E-05 6.73025E-04 -6.90979E-05 6.73025E-04 -6.90979E-05 -6.90979E-05 
-6.31669E-05 6.52453E-04 -6.31669E-05 6.52453E-04 -6.31669E-05 -6.31669E-05 
-5.76453E-05 6.32133E-04 -5.76453E-05 6.32133E-04 -5.76453E-05 -5.76453E-05 
-5.25198E-05 6.12096E-04 -5.25198E-05 6.12096E-04 -5.25198E-05 -5.25198E-05 
-4.77753E-05 5.92375E-04 -4.77753E-05 5.92375E-04 -4.77753E-05 -4.77753E-05 
-4.33950E-05 5.72995E-04 -4.33950E-05 5.72995E-04 -4.33950E-05 -4.33950E-05 
-3.93611E-05 5.53981E-04 -3.93611E-05 5.53981E-04 -3.93611E-05 -3.93611E-05 
-3.56549E-05 5.35352E-04 -3.56549E-05 5.35352E-04 -3.56549E-05 -3.56549E-05 
-3.22573E-05 5.17126E-04 -3.22573E-05 5.17126E-04 -3.22573E-05 -3.22573E-05 
-2.91492E-05 4.99319E-04 -2.91492E-05 4.99319E-04 -2.91492E-05 -2.91492E-05 
-2.63116E-05 4.81940E-04 -2.63116E-05 4.81940E-04 -2.63116E-05 -2.63116E-05 
-3.52530E-04 1.70301E-03 -3.52530E-04 1.70301E-03 -3.52530E-04 -3.52530E-04 
-3.34262E-04 1.67193E-03 -3.34262E-04 1.67193E-03 -3.34262E-04 -3.34262E-04 
-3.16291E-04 1.64025E-03 -3.16291E-04 1.64025E-03 -3.16291E-04 -3.16291E-04 
-2.98677E-04 1.60804E-03 -2.98677E-04 1.60804E-03 -2.98677E-04 -2.98677E-04 
-2.81472E-04 1.57536E-03 -2.81472E-04 1.57536E-03 -2.81472E-04 -2.81472E-04 
-2.64729E-04 1.54227E-03 -2.64729E-04 1.54227E-03 -2.64729E-04 -2.64729E-04 
-2.48491E-04 1.50885E-03 -2.48491E-04 1.50885E-03 -2.48491E-04 -2.48491E-04 
-2.36298E-04 1.48280E-03 -2.36298E-04 1.48280E-03 -2.36298E-04 -2.36298E-04 
-2.32797E-04 1.47516E-03 -2.32797E-04 1.47516E-03 -2.32797E-04 -2.32797E-04 
-2.16523E-04 1.43862E-03 -2.16523E-04 1.43862E-03 -2.16523E-04 -2.16523E-04 
-2.00953E-04 1.40193E-03 -2.00953E-04 1.40193E-03 -2.00953E-04 -2.00953E-04 
-1.86112E-04 1.36520E-03 -1.86112E-04 1.36520E-03 -1.86112E-04 -1.86112E-04 
