PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51937E-04 2.35007E-07 -1.51937E-04 2.35007E-07 -1.51937E-04 -1.51937E-04 
-1.34470E-04 2.34682E-07 -1.34470E-04 2.34682E-07 -1.34470E-04 -1.34470E-04 
-1.18650E-04 2.34350E-07 -1.18650E-04 2.34350E-07 -1.18650E-04 -1.18650E-04 
-1.04385E-04 2.34010E-07 -1.04385E-04 2.34010E-07 -1.04385E-04 -1.04385E-04 
-9.15778E-05 2.33663E-07 -9.15778E-05 2.33663E-07 -9.15778E-05 -9.15778E-05 
-8.01260E-05 2.33310E-07 -8.01260E-05 2.33310E-07 -8.01260E-05 -8.01260E-05 
-6.99262E-05 2.32950E-07 -6.99262E-05 2.32950E-07 -6.99262E-05 -6.99262E-05 
-6.08756E-05 2.32584E-07 -6.08756E-05 2.32584E-07 -6.08756E-05 -6.08756E-05 
-5.28733E-05 2.32213E-07 -5.28733E-05 2.32213E-07 -5.28733E-05 -5.28733E-05 
-4.58218E-05 2.31836E-07 -4.58218E-05 2.31836E-07 -4.58218E-05 -4.58218E-05 
-3.96279E-05 2.31455E-07 -3.96279E-05 2.31455E-07 -3.96279E-05 -3.96279E-05 
-3.42037E-05 2.31068E-07 -3.42037E-05 2.31068E-07 -3.42037E-05 -3.42037E-05 
-2.94672E-05 2.30678E-07 -2.94672E-05 2.30678E-07 -2.94672E-05 -2.94672E-05 
-2.53423E-05 2.30283E-07 -2.53423E-05 2.30283E-07 -2.53423E-05 -2.53423E-05 
-2.17591E-05 2.29885E-07 -2.17591E-05 2.29885E-07 -2.17591E-05 -2.17591E-05 
-6.38587E-04 4.54690E-07 -6.38587E-04 4.54690E-07 -6.38587E-04 -6.38587E-04 
-5.89473E-04 4.54273E-07 -5.89473E-04 4.54273E-07 -5.89473E-04 -5.89473E-04 
-5.42462E-04 4.53840E-07 -5.42462E-04 4.53840E-07 -5.42462E-04 -5.42462E-04 
-4.97670E-04 4.53392E-07 -4.97670E-04 4.53392E-07 -4.97670E-04 -4.97670E-04 
-4.55189E-04 4.52928E-07 -4.55189E-04 4.52928E-07 -4.55189E-04 -4.55189E-04 
-4.15083E-04 4.52449E-07 -4.15083E-04 4.52449E-07 -4.15083E-04 -4.15083E-04 
-3.77390E-04 4.51955E-07 -3.77390E-04 4.51955E-07 -3.77390E-04 -3.77390E-04 
-3.49889E-04 4.51563E-07 -3.49889E-04 4.51563E-07 -3.49889E-04 -3.49889E-04 
-3.42121E-04 4.51447E-07 -3.42121E-04 4.51447E-07 -3.42121E-04 -3.42121E-04 
-3.06793E-04 4.50882E-07 -3.06793E-04 4.50882E-07 -3.06793E-04 -3.06793E-04 
-2.74223E-04 4.50302E-07 -2.74223E-04 4.50302E-07 -2.74223E-04 -2.74223E-04 
-2.44341E-04 4.49705E-07 -2.44341E-04 4.49705E-07 -2.44341E-04 -2.44341E-04 
-2.17052E-04 4.49094E-07 -2.17052E-04 4.49094E-07 -2.17052E-04 -2.17052E-04 
-1.92243E-04 4.48468E-07 -1.92243E-04 4.48468E-07 -1.92243E-04 -1.92243E-04 
-1.69788E-04 4.47829E-07 -1.69788E-04 4.47829E-07 -1.69788E-04 -1.69788E-04 
-1.49547E-04 4.47176E-07 -1.49547E-04 4.47176E-07 -1.49547E-04 -1.49547E-04 
-1.31376E-04 4.46510E-07 -1.31376E-04 4.46510E-07 -1.31376E-04 -1.31376E-04 
-1.15126E-04 4.45833E-07 -1.15126E-04 4.45833E-07 -1.15126E-04 -1.15126E-04 
-1.00647E-04 4.45144E-07 -1.00647E-04 4.45144E-07 -1.00647E-04 -1.00647E-04 
-8.77902E-05 4.44445E-07 -8.77902E-05 4.44445E-07 -8.77902E-05 -8.77902E-05 
-7.64122E-05 4.43736E-07 -7.64122E-05 4.43736E-07 -7.64122E-05 -7.64122E-05 
-6.63745E-05 4.43017E-07 -6.63745E-05 4.43017E-07 -6.63745E-05 -6.63745E-05 
-5.75451E-05 4.42289E-07 -5.75451E-05 4.42289E-07 -5.75451E-05 -5.75451E-05 
-4.98006E-05 4.41554E-07 -4.98006E-05 4.41554E-07 -4.98006E-05 -4.98006E-05 
-4.30253E-05 4.40811E-07 -4.30253E-05 4.40811E-07 -4.30253E-05 -4.30253E-05 
-3.71128E-05 4.40060E-07 -3.71128E-05 4.40060E-07 -3.71128E-05 -3.71128E-05 
-9.95733E-04 8.69138E-07 -9.95733E-04 8.69138E-07 -9.95733E-04 -9.95733E-04 
-9.21447E-04 8.68353E-07 -9.21447E-04 8.68353E-07 -9.21447E-04 -9.21447E-04 
-8.50160E-04 8.67539E-07 -8.50160E-04 8.67539E-07 -8.50160E-04 -8.50160E-04 
-7.82059E-04 8.66696E-07 -7.82059E-04 8.66696E-07 -7.82059E-04 -7.82059E-04 
-7.17294E-04 8.65823E-07 -7.17294E-04 8.65823E-07 -7.17294E-04 -7.17294E-04 
-6.55978E-04 8.64922E-07 -6.55978E-04 8.64922E-07 -6.55978E-04 -6.55978E-04 
-5.98182E-04 8.63993E-07 -5.98182E-04 8.63993E-07 -5.98182E-04 -5.98182E-04 
-5.55900E-04 8.63255E-07 -5.55900E-04 8.63255E-07 -5.55900E-04 -5.55900E-04 
-5.43939E-04 8.63036E-07 -5.43939E-04 8.63036E-07 -5.43939E-04 -5.43939E-04 
-4.89431E-04 8.61974E-07 -4.89431E-04 8.61974E-07 -4.89431E-04 -4.89431E-04 
-4.39005E-04 8.60882E-07 -4.39005E-04 8.60882E-07 -4.39005E-04 -4.39005E-04 
-3.92575E-04 8.59760E-07 -3.92575E-04 8.59760E-07 -3.92575E-04 -3.92575E-04 
-3.50020E-04 8.58610E-07 -3.50020E-04 8.58610E-07 -3.50020E-04 -3.50020E-04 
-3.11188E-04 8.57432E-07 -3.11188E-04 8.57432E-07 -3.11188E-04 -3.11188E-04 
-2.75905E-04 8.56229E-07 -2.75905E-04 8.56229E-07 -2.75905E-04 -2.75905E-04 
-2.43978E-04 8.55000E-07 -2.43978E-04 8.55000E-07 -2.43978E-04 -2.43978E-04 
-2.15200E-04 8.53748E-07 -2.15200E-04 8.53748E-07 -2.15200E-04 -2.15200E-04 
-1.89360E-04 8.52473E-07 -1.89360E-04 8.52473E-07 -1.89360E-04 -1.89360E-04 
-1.66239E-04 8.51177E-07 -1.66239E-04 8.51177E-07 -1.66239E-04 -1.66239E-04 
-1.45622E-04 8.49861E-07 -1.45622E-04 8.49861E-07 -1.45622E-04 -1.45622E-04 
-1.27299E-04 8.48526E-07 -1.27299E-04 8.48526E-07 -1.27299E-04 -1.27299E-04 
-1.11063E-04 8.47174E-07 -1.11063E-04 8.47174E-07 -1.11063E-04 -1.11063E-04 
-9.67182E-05 8.45805E-07 -9.67182E-05 8.45805E-07 -9.67182E-05 -9.67182E-05 
-8.40796E-05 8.44420E-07 -8.40796E-05 8.44420E-07 -8.40796E-05 -8.40796E-05 
-7.29726E-05 8.43022E-07 -7.29726E-05 8.43022E-07 -7.29726E-05 -7.29726E-05 
-6.32353E-05 8.41609E-07 -6.32353E-05 8.41609E-07 -6.32353E-05 -6.32353E-05 
-1.56156E-03 1.67616E-06 -1.56156E-03 1.67616E-06 -1.56156E-03 -1.56156E-03 
-1.44872E-03 1.67467E-06 -1.44872E-03 1.67467E-06 -1.44872E-03 -1.44872E-03 
-1.34016E-03 1.67313E-06 -1.34016E-03 1.67313E-06 -1.34016E-03 -1.34016E-03 
-1.23617E-03 1.67153E-06 -1.23617E-03 1.67153E-06 -1.23617E-03 -1.23617E-03 
-1.13699E-03 1.66987E-06 -1.13699E-03 1.66987E-06 -1.13699E-03 -1.13699E-03 
-1.04284E-03 1.66816E-06 -1.04284E-03 1.66816E-06 -1.04284E-03 -1.04284E-03 
-9.53818E-04 1.66639E-06 -9.53818E-04 1.66639E-06 -9.53818E-04 -9.53818E-04 
-8.88520E-04 1.66499E-06 -8.88520E-04 1.66499E-06 -8.88520E-04 -8.88520E-04 
-8.70019E-04 1.66458E-06 -8.70019E-04 1.66458E-06 -8.70019E-04 -8.70019E-04 
-7.85534E-04 1.66256E-06 -7.85534E-04 1.66256E-06 -7.85534E-04 -7.85534E-04 
-7.07103E-04 1.66049E-06 -7.07103E-04 1.66049E-06 -7.07103E-04 -7.07103E-04 
-6.34627E-04 1.65836E-06 -6.34627E-04 1.65836E-06 -6.34627E-04 -6.34627E-04 
-5.67955E-04 1.65617E-06 -5.67955E-04 1.65617E-06 -5.67955E-04 -5.67955E-04 
-5.06885E-04 1.65394E-06 -5.06885E-04 1.65394E-06 -5.06885E-04 -5.06885E-04 
-4.51180E-04 1.65165E-06 -4.51180E-04 1.65165E-06 -4.51180E-04 -4.51180E-04 
-4.00573E-04 1.64932E-06 -4.00573E-04 1.64932E-06 -4.00573E-04 -4.00573E-04 
-3.54774E-04 1.64694E-06 -3.54774E-04 1.64694E-06 -3.54774E-04 -3.54774E-04 
-3.13478E-04 1.64452E-06 -3.13478E-04 1.64452E-06 -3.13478E-04 -3.13478E-04 
-2.76373E-04 1.64206E-06 -2.76373E-04 1.64206E-06 -2.76373E-04 -2.76373E-04 
-2.43146E-04 1.63956E-06 -2.43146E-04 1.63956E-06 -2.43146E-04 -2.43146E-04 
-2.13485E-04 1.63702E-06 -2.13485E-04 1.63702E-06 -2.13485E-04 -2.13485E-04 
-1.87087E-04 1.63446E-06 -1.87087E-04 1.63446E-06 -1.87087E-04 -1.87087E-04 
-1.63659E-04 1.63185E-06 -1.63659E-04 1.63185E-06 -1.63659E-04 -1.63659E-04 
-1.42924E-04 1.62923E-06 -1.42924E-04 1.62923E-06 -1.42924E-04 -1.42924E-04 
-1.24618E-04 1.62657E-06 -1.24618E-04 1.62657E-06 -1.24618E-04 -1.24618E-04 
-1.08495E-04 1.62389E-06 -1.08495E-04 1.62389E-06 -1.08495E-04 -1.08495E-04 
-2.42820E-03 3.19469E-06 -2.42820E-03 3.19469E-06 -2.42820E-03 -2.42820E-03 
-2.25833E-03 3.19189E-06 -2.25833E-03 3.19189E-06 -2.25833E-03 -2.25833E-03 
-2.09449E-03 3.18899E-06 -2.09449E-03 3.18899E-06 -2.09449E-03 -2.09449E-03 
-1.93713E-03 3.18598E-06 -1.93713E-03 3.18598E-06 -1.93713E-03 -1.93713E-03 
-1.78666E-03 3.18287E-06 -1.78666E-03 3.18287E-06 -1.78666E-03 -1.78666E-03 
-1.64340E-03 3.17965E-06 -1.64340E-03 3.17965E-06 -1.64340E-03 -1.64340E-03 
-1.50756E-03 3.17634E-06 -1.50756E-03 3.17634E-06 -1.50756E-03 -1.50756E-03 
-1.40765E-03 3.17371E-06 -1.40765E-03 3.17371E-06 -1.40765E-03 -1.40765E-03 
-1.37930E-03 3.17293E-06 -1.37930E-03 3.17293E-06 -1.37930E-03 -1.37930E-03 
-1.24958E-03 3.16914E-06 -1.24958E-03 3.16914E-06 -1.24958E-03 -1.24958E-03 
-1.12874E-03 3.16524E-06 -1.12874E-03 3.16524E-06 -1.12874E-03 -1.12874E-03 
-1.01668E-03 3.16124E-06 -1.01668E-03 3.16124E-06 -1.01668E-03 -1.01668E-03 
-9.13216E-04 3.15714E-06 -9.13216E-04 3.15714E-06 -9.13216E-04 -9.13216E-04 
-8.18094E-04 3.15294E-06 -8.18094E-04 3.15294E-06 -8.18094E-04 -8.18094E-04 
-7.31000E-04 3.14865E-06 -7.31000E-04 3.14865E-06 -7.31000E-04 -7.31000E-04 
-6.51566E-04 3.14426E-06 -6.51566E-04 3.14426E-06 -6.51566E-04 -6.51566E-04 
-5.79393E-04 3.13979E-06 -5.79393E-04 3.13979E-06 -5.79393E-04 -5.79393E-04 
-5.14052E-04 3.13525E-06 -5.14052E-04 3.13525E-06 -5.14052E-04 -5.14052E-04 
-4.55099E-04 3.13062E-06 -4.55099E-04 3.13062E-06 -4.55099E-04 -4.55099E-04 
-4.02085E-04 3.12593E-06 -4.02085E-04 3.12593E-06 -4.02085E-04 -4.02085E-04 
-3.54558E-04 3.12116E-06 -3.54558E-04 3.12116E-06 -3.54558E-04 -3.54558E-04 
-3.12076E-04 3.11634E-06 -3.12076E-04 3.11634E-06 -3.12076E-04 -3.12076E-04 
-2.74208E-04 3.11145E-06 -2.74208E-04 3.11145E-06 -2.74208E-04 -2.74208E-04 
-2.40543E-04 3.10651E-06 -2.40543E-04 3.10651E-06 -2.40543E-04 -2.40543E-04 
-2.10687E-04 3.10151E-06 -2.10687E-04 3.10151E-06 -2.10687E-04 -2.10687E-04 
-1.84271E-04 3.09647E-06 -1.84271E-04 3.09647E-06 -1.84271E-04 -1.84271E-04 
-3.76913E-03 6.07803E-06 -3.76913E-03 6.07803E-06 -3.76913E-03 -3.76913E-03 
-3.51413E-03 6.07278E-06 -3.51413E-03 6.07278E-06 -3.51413E-03 -3.51413E-03 
-3.26756E-03 6.06733E-06 -3.26756E-03 6.06733E-06 -3.26756E-03 -3.26756E-03 
-3.03014E-03 6.06169E-06 -3.03014E-03 6.06169E-06 -3.03014E-03 -3.03014E-03 
-2.80249E-03 6.05585E-06 -2.80249E-03 6.05585E-06 -2.80249E-03 -2.80249E-03 
-2.58513E-03 6.04982E-06 -2.58513E-03 6.04982E-06 -2.58513E-03 -2.58513E-03 
-2.37844E-03 6.04359E-06 -2.37844E-03 6.04359E-06 -2.37844E-03 -2.37844E-03 
-2.22602E-03 6.03865E-06 -2.22602E-03 6.03865E-06 -2.22602E-03 -2.22602E-03 
-2.18270E-03 6.03719E-06 -2.18270E-03 6.03719E-06 -2.18270E-03 -2.18270E-03 
-1.98409E-03 6.03008E-06 -1.98409E-03 6.03008E-06 -1.98409E-03 -1.98409E-03 
-1.79845E-03 6.02276E-06 -1.79845E-03 6.02276E-06 -1.79845E-03 -1.79845E-03 
-1.62569E-03 6.01525E-06 -1.62569E-03 6.01525E-06 -1.62569E-03 -1.62569E-03 
-1.46561E-03 6.00755E-06 -1.46561E-03 6.00755E-06 -1.46561E-03 -1.46561E-03 
-1.31789E-03 5.99967E-06 -1.31789E-03 5.99967E-06 -1.31789E-03 -1.31789E-03 
-1.18211E-03 5.99160E-06 -1.18211E-03 5.99160E-06 -1.18211E-03 -1.18211E-03 
-1.05780E-03 5.98338E-06 -1.05780E-03 5.98338E-06 -1.05780E-03 -1.05780E-03 
-9.44406E-04 5.97499E-06 -9.44406E-04 5.97499E-06 -9.44406E-04 -9.44406E-04 
-8.41328E-04 5.96645E-06 -8.41328E-04 5.96645E-06 -8.41328E-04 -8.41328E-04 
-7.47945E-04 5.95777E-06 -7.47945E-04 5.95777E-06 -7.47945E-04 -7.47945E-04 
-6.63615E-04 5.94895E-06 -6.63615E-04 5.94895E-06 -6.63615E-04 -6.63615E-04 
-5.87691E-04 5.94000E-06 -5.87691E-04 5.94000E-06 -5.87691E-04 -5.87691E-04 
-5.19533E-04 5.93094E-06 -5.19533E-04 5.93094E-06 -5.19533E-04 -5.19533E-04 
-4.58511E-04 5.92176E-06 -4.58511E-04 5.92176E-06 -4.58511E-04 -4.58511E-04 
-4.04020E-04 5.91249E-06 -4.04020E-04 5.91249E-06 -4.04020E-04 -4.04020E-04 
-3.55477E-04 5.90311E-06 -3.55477E-04 5.90311E-06 -3.55477E-04 -3.55477E-04 
-3.12331E-04 5.89364E-06 -3.12331E-04 5.89364E-06 -3.12331E-04 -3.12331E-04 
-5.83750E-03 1.15378E-05 -5.83750E-03 1.15378E-05 -5.83750E-03 -5.83750E-03 
-5.45601E-03 1.15279E-05 -5.45601E-03 1.15279E-05 -5.45601E-03 -5.45601E-03 
-5.08619E-03 1.15177E-05 -5.08619E-03 1.15177E-05 -5.08619E-03 -5.08619E-03 
-4.72916E-03 1.15071E-05 -4.72916E-03 1.15071E-05 -4.72916E-03 -4.72916E-03 
-4.38590E-03 1.14961E-05 -4.38590E-03 1.14961E-05 -4.38590E-03 -4.38590E-03 
-4.05724E-03 1.14848E-05 -4.05724E-03 1.14848E-05 -4.05724E-03 -4.05724E-03 
-3.74381E-03 1.14732E-05 -3.74381E-03 1.14732E-05 -3.74381E-03 -3.74381E-03 
-3.51206E-03 1.14639E-05 -3.51206E-03 1.14639E-05 -3.51206E-03 -3.51206E-03 
-3.44610E-03 1.14611E-05 -3.44610E-03 1.14611E-05 -3.44610E-03 -3.44610E-03 
-3.14306E-03 1.14478E-05 -3.14306E-03 1.14478E-05 -3.14306E-03 -3.14306E-03 
-2.85884E-03 1.14341E-05 -2.85884E-03 1.14341E-05 -2.85884E-03 -2.85884E-03 
-2.59342E-03 1.14200E-05 -2.59342E-03 1.14200E-05 -2.59342E-03 -2.59342E-03 
-2.34659E-03 1.14055E-05 -2.34659E-03 1.14055E-05 -2.34659E-03 -2.34659E-03 
-2.11797E-03 1.13908E-05 -2.11797E-03 1.13908E-05 -2.11797E-03 -2.11797E-03 
-1.90705E-03 1.13756E-05 -1.90705E-03 1.13756E-05 -1.90705E-03 -1.90705E-03 
-1.71319E-03 1.13602E-05 -1.71319E-03 1.13602E-05 -1.71319E-03 -1.71319E-03 
-1.53565E-03 1.13445E-05 -1.53565E-03 1.13445E-05 -1.53565E-03 -1.53565E-03 
-1.37361E-03 1.13284E-05 -1.37361E-03 1.13284E-05 -1.37361E-03 -1.37361E-03 
-1.22621E-03 1.13121E-05 -1.22621E-03 1.13121E-05 -1.22621E-03 -1.22621E-03 
-1.09255E-03 1.12956E-05 -1.09255E-03 1.12956E-05 -1.09255E-03 -1.09255E-03 
-9.71694E-04 1.12788E-05 -9.71694E-04 1.12788E-05 -9.71694E-04 -9.71694E-04 
-8.62734E-04 1.12618E-05 -8.62734E-04 1.12618E-05 -8.62734E-04 -8.62734E-04 
-7.64756E-04 1.12446E-05 -7.64756E-04 1.12446E-05 -7.64756E-04 -7.64756E-04 
-6.76875E-04 1.12272E-05 -6.76875E-04 1.12272E-05 -6.76875E-04 -6.76875E-04 
-5.98237E-04 1.12096E-05 -5.98237E-04 1.12096E-05 -5.98237E-04 -5.98237E-04 
-5.28024E-04 1.11918E-05 -5.28024E-04 1.11918E-05 -5.28024E-04 -5.28024E-04 
-9.01590E-03 2.18413E-05 -9.01590E-03 2.18413E-05 -9.01590E-03 -9.01590E-03 
-8.44738E-03 2.18228E-05 -8.44738E-03 2.18228E-05 -8.44738E-03 -8.44738E-03 
-7.89488E-03 2.18037E-05 -7.89488E-03 2.18037E-05 -7.89488E-03 -7.89488E-03 
-7.36010E-03 2.17838E-05 -7.36010E-03 2.17838E-05 -7.36010E-03 -7.36010E-03 
-6.84456E-03 2.17633E-05 -6.84456E-03 2.17633E-05 -6.84456E-03 -6.84456E-03 
-6.34958E-03 2.17421E-05 -6.34958E-03 2.17421E-05 -6.34958E-03 -6.34958E-03 
-5.87619E-03 2.17202E-05 -5.87619E-03 2.17202E-05 -5.87619E-03 -5.87619E-03 
-5.52524E-03 2.17028E-05 -5.52524E-03 2.17028E-05 -5.52524E-03 -5.52524E-03 
-5.42520E-03 2.16977E-05 -5.42520E-03 2.16977E-05 -5.42520E-03 -5.42520E-03 
-4.96468E-03 2.16727E-05 -4.96468E-03 2.16727E-05 -4.96468E-03 -4.96468E-03 
-4.53129E-03 2.16469E-05 -4.53129E-03 2.16469E-05 -4.53129E-03 -4.53129E-03 
-4.12515E-03 2.16205E-05 -4.12515E-03 2.16205E-05 -4.12515E-03 -4.12515E-03 
-3.74610E-03 2.15934E-05 -3.74610E-03 2.15934E-05 -3.74610E-03 -3.74610E-03 
-3.39374E-03 2.15657E-05 -3.39374E-03 2.15657E-05 -3.39374E-03 -3.39374E-03 
-3.06743E-03 2.15374E-05 -3.06743E-03 2.15374E-05 -3.06743E-03 -3.06743E-03 
-2.76635E-03 2.15084E-05 -2.76635E-03 2.15084E-05 -2.76635E-03 -2.76635E-03 
-2.48953E-03 2.14789E-05 -2.48953E-03 2.14789E-05 -2.48953E-03 -2.48953E-03 
-2.23587E-03 2.14489E-05 -2.23587E-03 2.14489E-05 -2.23587E-03 -2.23587E-03 
-2.00418E-03 2.14183E-05 -2.00418E-03 2.14183E-05 -2.00418E-03 -2.00418E-03 
-1.79321E-03 2.13873E-05 -1.79321E-03 2.13873E-05 -1.79321E-03 -1.79321E-03 
-1.60165E-03 2.13559E-05 -1.60165E-03 2.13559E-05 -1.60165E-03 -1.60165E-03 
-1.42820E-03 2.13240E-05 -1.42820E-03 2.13240E-05 -1.42820E-03 -1.42820E-03 
-1.27155E-03 2.12917E-05 -1.27155E-03 2.12917E-05 -1.27155E-03 -1.27155E-03 
-1.13043E-03 2.12590E-05 -1.13043E-03 2.12590E-05 -1.13043E-03 -1.13043E-03 
-1.00358E-03 2.12261E-05 -1.00358E-03 2.12261E-05 -1.00358E-03 -1.00358E-03 
-8.89820E-04 2.11928E-05 -8.89820E-04 2.11928E-05 -8.89820E-04 -8.89820E-04 
-1.38861E-02 4.12454E-05 -1.38861E-02 4.12454E-05 -1.38861E-02 -1.38861E-02 
-1.30423E-02 4.12108E-05 -1.30423E-02 4.12108E-05 -1.30423E-02 -1.30423E-02 
-1.22202E-02 4.11749E-05 -1.22202E-02 4.11749E-05 -1.22202E-02 -1.22202E-02 
-1.14224E-02 4.11377E-05 -1.14224E-02 4.11377E-05 -1.14224E-02 -1.14224E-02 
-1.06513E-02 4.10992E-05 -1.06513E-02 4.10992E-05 -1.06513E-02 -1.06513E-02 
-9.90887E-03 4.10594E-05 -9.90887E-03 4.10594E-05 -9.90887E-03 -9.90887E-03 
-9.19678E-03 4.10184E-05 -9.19678E-03 4.10184E-05 -9.19678E-03 -9.19678E-03 
-8.66749E-03 4.09858E-05 -8.66749E-03 4.09858E-05 -8.66749E-03 -8.66749E-03 
-8.51639E-03 4.09762E-05 -8.51639E-03 4.09762E-05 -8.51639E-03 -8.51639E-03 
-7.81943E-03 4.09293E-05 -7.81943E-03 4.09293E-05 -7.81943E-03 -7.81943E-03 
-7.16131E-03 4.08810E-05 -7.16131E-03 4.08810E-05 -7.16131E-03 -7.16131E-03 
-6.54242E-03 4.08315E-05 -6.54242E-03 4.08315E-05 -6.54242E-03 -6.54242E-03 
-5.96277E-03 4.07807E-05 -5.96277E-03 4.07807E-05 -5.96277E-03 -5.96277E-03 
-5.42194E-03 4.07287E-05 -5.42194E-03 4.07287E-05 -5.42194E-03 -5.42194E-03 
-4.91921E-03 4.06756E-05 -4.91921E-03 4.06756E-05 -4.91921E-03 -4.91921E-03 
-4.45359E-03 4.06213E-05 -4.45359E-03 4.06213E-05 -4.45359E-03 -4.45359E-03 
-4.02380E-03 4.05660E-05 -4.02380E-03 4.05660E-05 -4.02380E-03 -4.02380E-03 
-3.62840E-03 4.05097E-05 -3.62840E-03 4.05097E-05 -3.62840E-03 -3.62840E-03 
-3.26578E-03 4.04524E-05 -3.26578E-03 4.04524E-05 -3.26578E-03 -3.26578E-03 
-2.93420E-03 4.03942E-05 -2.93420E-03 4.03942E-05 -2.93420E-03 -2.93420E-03 
-2.63188E-03 4.03352E-05 -2.63188E-03 4.03352E-05 -2.63188E-03 -2.63188E-03 
-2.35697E-03 4.02754E-05 -2.35697E-03 4.02754E-05 -2.35697E-03 -2.35697E-03 
-2.10761E-03 4.02149E-05 -2.10761E-03 4.02149E-05 -2.10761E-03 -2.10761E-03 
-1.88198E-03 4.01537E-05 -1.88198E-03 4.01537E-05 -1.88198E-03 -1.88198E-03 
-1.67827E-03 4.00918E-05 -1.67827E-03 4.00918E-05 -1.67827E-03 -1.67827E-03 
-1.49475E-03 4.00293E-05 -1.49475E-03 4.00293E-05 -1.49475E-03 -1.49475E-03 
-2.12918E-02 7.75411E-05 -2.12918E-02 7.75411E-05 -2.12918E-02 -2.12918E-02 
-2.00465E-02 7.74763E-05 -2.00465E-02 7.74763E-05 -2.00465E-02 -2.00465E-02 
-1.88302E-02 7.74090E-05 -1.88302E-02 7.74090E-05 -1.88302E-02 -1.88302E-02 
-1.76469E-02 7.73393E-05 -1.76469E-02 7.73393E-05 -1.76469E-02 -1.76469E-02 
-1.65000E-02 7.72672E-05 -1.65000E-02 7.72672E-05 -1.65000E-02 -1.65000E-02 
-1.53928E-02 7.71927E-05 -1.53928E-02 7.71927E-05 -1.53928E-02 -1.53928E-02 
-1.43279E-02 7.71158E-05 -1.43279E-02 7.71158E-05 -1.43279E-02 -1.43279E-02 
-1.35342E-02 7.70548E-05 -1.35342E-02 7.70548E-05 -1.35342E-02 -1.35342E-02 
-1.33073E-02 7.70367E-05 -1.33073E-02 7.70367E-05 -1.33073E-02 -1.33073E-02 
-1.22586E-02 7.69489E-05 -1.22586E-02 7.69489E-05 -1.22586E-02 -1.22586E-02 
-1.12651E-02 7.68586E-05 -1.12651E-02 7.68586E-05 -1.12651E-02 -1.12651E-02 
-1.03276E-02 7.67658E-05 -1.03276E-02 7.67658E-05 -1.03276E-02 -1.03276E-02 
-9.44634E-03 7.66706E-05 -9.44634E-03 7.66706E-05 -9.44634E-03 -9.44634E-03 
-8.62115E-03 7.65732E-05 -8.62115E-03 7.65732E-05 -8.62115E-03 -8.62115E-03 
-7.85125E-03 7.64736E-05 -7.85125E-03 7.64736E-05 -7.85125E-03 -7.85125E-03 
-7.13545E-03 7.63720E-05 -7.13545E-03 7.63720E-05 -7.13545E-03 -7.13545E-03 
-6.47218E-03 7.62683E-05 -6.47218E-03 7.62683E-05 -6.47218E-03 -6.47218E-03 
-5.85956E-03 7.61628E-05 -5.85956E-03 7.61628E-05 -5.85956E-03 -5.85956E-03 
-5.29545E-03 7.60555E-05 -5.29545E-03 7.60555E-05 -5.29545E-03 -5.29545E-03 
-4.77752E-03 7.59466E-05 -4.77752E-03 7.59466E-05 -4.77752E-03 -4.77752E-03 
-4.30331E-03 7.58360E-05 -4.30331E-03 7.58360E-05 -4.30331E-03 -4.30331E-03 
-3.87027E-03 7.57240E-05 -3.87027E-03 7.57240E-05 -3.87027E-03 -3.87027E-03 
