PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.30484E-06 4.82710E-13 -9.30484E-06 4.82710E-13 -9.30484E-06 -9.30484E-06 
-8.42062E-06 4.41978E-13 -8.42062E-06 4.41978E-13 -8.42062E-06 -8.42062E-06 
-7.61216E-06 4.04295E-13 -7.61216E-06 4.04295E-13 -7.61216E-06 -7.61216E-06 
-8.92817E-05 6.62988E-12 -8.92817E-05 6.62988E-12 -8.92817E-05 -8.92817E-05 
-8.46740E-05 6.32687E-12 -8.46740E-05 6.32687E-12 -8.46740E-05 -8.46740E-05 
-8.01404E-05 6.02683E-12 -8.01404E-05 6.02683E-12 -8.01404E-05 -8.01404E-05 
-7.56955E-05 5.73073E-12 -7.56955E-05 5.73073E-12 -7.56955E-05 -7.56955E-05 
-7.13531E-05 5.43949E-12 -7.13531E-05 5.43949E-12 -7.13531E-05 -7.13531E-05 
-6.71261E-05 5.15398E-12 -6.71261E-05 5.15398E-12 -6.71261E-05 -6.71261E-05 
-6.30255E-05 4.87500E-12 -6.30255E-05 4.87500E-12 -6.30255E-05 -6.30255E-05 
-5.99457E-05 4.66407E-12 -5.99457E-05 4.66407E-12 -5.99457E-05 -5.99457E-05 
-5.90613E-05 4.60326E-12 -5.90613E-05 4.60326E-12 -5.90613E-05 -5.90613E-05 
-5.49493E-05 4.31913E-12 -5.49493E-05 4.31913E-12 -5.49493E-05 -5.49493E-05 
-5.10140E-05 4.04486E-12 -5.10140E-05 4.04486E-12 -5.10140E-05 -5.10140E-05 
-4.72620E-05 3.78105E-12 -4.72620E-05 3.78105E-12 -4.72620E-05 -4.72620E-05 
-4.36976E-05 3.52815E-12 -4.36976E-05 3.52815E-12 -4.36976E-05 -4.36976E-05 
-4.03233E-05 3.28649E-12 -4.03233E-05 3.28649E-12 -4.03233E-05 -4.03233E-05 
-3.71397E-05 3.05632E-12 -3.71397E-05 3.05632E-12 -3.71397E-05 -3.71397E-05 
-3.41458E-05 2.83774E-12 -3.41458E-05 2.83774E-12 -3.41458E-05 -3.41458E-05 
-3.13391E-05 2.63078E-12 -3.13391E-05 2.63078E-12 -3.13391E-05 -3.13391E-05 
-2.87156E-05 2.43537E-12 -2.87156E-05 2.43537E-12 -2.87156E-05 -2.87156E-05 
-2.62704E-05 2.25134E-12 -2.62704E-05 2.25134E-12 -2.62704E-05 -2.62704E-05 
-2.39976E-05 2.07848E-12 -2.39976E-05 2.07848E-12 -2.39976E-05 -2.39976E-05 
-2.18904E-05 1.91649E-12 -2.18904E-05 1.91649E-12 -2.18904E-05 -2.18904E-05 
-1.99415E-05 1.76503E-12 -1.99415E-05 1.76503E-12 -1.99415E-05 -1.99415E-05 
-1.81431E-05 1.62373E-12 -1.81431E-05 1.62373E-12 -1.81431E-05 -1.81431E-05 
-1.64872E-05 1.49217E-12 -1.64872E-05 1.49217E-12 -1.64872E-05 -1.64872E-05 
-1.49657E-05 1.36991E-12 -1.49657E-05 1.36991E-12 -1.49657E-05 -1.49657E-05 
-1.35702E-05 1.25650E-12 -1.35702E-05 1.25650E-12 -1.35702E-05 -1.35702E-05 
-1.49927E-04 1.95339E-11 -1.49927E-04 1.95339E-11 -1.49927E-04 -1.49927E-04 
-1.42424E-04 1.86684E-11 -1.42424E-04 1.86684E-11 -1.42424E-04 -1.42424E-04 
-1.35030E-04 1.78101E-11 -1.35030E-04 1.78101E-11 -1.35030E-04 -1.35030E-04 
-1.27768E-04 1.69617E-11 -1.27768E-04 1.69617E-11 -1.27768E-04 -1.27768E-04 
-1.20661E-04 1.61259E-11 -1.20661E-04 1.61259E-11 -1.20661E-04 -1.20661E-04 
-1.13729E-04 1.53053E-11 -1.13729E-04 1.53053E-11 -1.13729E-04 -1.13729E-04 
-1.06992E-04 1.45020E-11 -1.06992E-04 1.45020E-11 -1.06992E-04 -1.06992E-04 
-1.01923E-04 1.38937E-11 -1.01923E-04 1.38937E-11 -1.01923E-04 -1.01923E-04 
-1.00466E-04 1.37181E-11 -1.00466E-04 1.37181E-11 -1.00466E-04 -1.00466E-04 
-9.36815E-05 1.28970E-11 -9.36815E-05 1.28970E-11 -9.36815E-05 -9.36815E-05 
-8.71743E-05 1.21028E-11 -8.71743E-05 1.21028E-11 -8.71743E-05 -8.71743E-05 
-8.09553E-05 1.13373E-11 -8.09553E-05 1.13373E-11 -8.09553E-05 -8.09553E-05 
-7.50332E-05 1.06019E-11 -7.50332E-05 1.06019E-11 -7.50332E-05 -7.50332E-05 
-6.94129E-05 9.89761E-12 -6.94129E-05 9.89761E-12 -6.94129E-05 -6.94129E-05 
-6.40969E-05 9.22530E-12 -6.40969E-05 9.22530E-12 -6.40969E-05 -6.40969E-05 
-5.90846E-05 8.58540E-12 -5.90846E-05 8.58540E-12 -5.90846E-05 -5.90846E-05 
-5.43732E-05 7.97810E-12 -5.43732E-05 7.97810E-12 -5.43732E-05 -5.43732E-05 
-4.99576E-05 7.40329E-12 -4.99576E-05 7.40329E-12 -4.99576E-05 -4.99576E-05 
-4.58307E-05 6.86067E-12 -4.58307E-05 6.86067E-12 -4.58307E-05 -4.58307E-05 
-4.19839E-05 6.34971E-12 -4.19839E-05 6.34971E-12 -4.19839E-05 -4.19839E-05 
-3.84073E-05 5.86968E-12 -3.84073E-05 5.86968E-12 -3.84073E-05 -3.84073E-05 
-3.50898E-05 5.41973E-12 -3.50898E-05 5.41973E-12 -3.50898E-05 -3.50898E-05 
-3.20195E-05 4.99885E-12 -3.20195E-05 4.99885E-12 -3.20195E-05 -3.20195E-05 
-2.91842E-05 4.60596E-12 -2.91842E-05 4.60596E-12 -2.91842E-05 -2.91842E-05 
-2.65710E-05 4.23988E-12 -2.65710E-05 4.23988E-12 -2.65710E-05 -2.65710E-05 
-2.41671E-05 3.89938E-12 -2.41671E-05 3.89938E-12 -2.41671E-05 -2.41671E-05 
-2.53488E-04 5.84209E-11 -2.53488E-04 5.84209E-11 -2.53488E-04 -2.53488E-04 
-2.41207E-04 5.59150E-11 -2.41207E-04 5.59150E-11 -2.41207E-04 -2.41207E-04 
-2.29083E-04 5.34263E-11 -2.29083E-04 5.34263E-11 -2.29083E-04 -2.29083E-04 
-2.17154E-04 5.09626E-11 -2.17154E-04 5.09626E-11 -2.17154E-04 -2.17154E-04 
-2.05458E-04 4.85315E-11 -2.05458E-04 4.85315E-11 -2.05458E-04 -2.05458E-04 
-1.94029E-04 4.61403E-11 -1.94029E-04 4.61403E-11 -1.94029E-04 -1.94029E-04 
-1.82899E-04 4.37957E-11 -1.82899E-04 4.37957E-11 -1.82899E-04 -1.82899E-04 
-1.74510E-04 4.20175E-11 -1.74510E-04 4.20175E-11 -1.74510E-04 -1.74510E-04 
-1.72096E-04 4.15039E-11 -1.72096E-04 4.15039E-11 -1.72096E-04 -1.72096E-04 
-1.60842E-04 3.90984E-11 -1.60842E-04 3.90984E-11 -1.60842E-04 -1.60842E-04 
-1.50022E-04 3.67669E-11 -1.50022E-04 3.67669E-11 -1.50022E-04 -1.50022E-04 
-1.39656E-04 3.45150E-11 -1.39656E-04 3.45150E-11 -1.39656E-04 -1.39656E-04 
-1.29761E-04 3.23469E-11 -1.29761E-04 3.23469E-11 -1.29761E-04 -1.29761E-04 
-1.20347E-04 3.02660E-11 -1.20347E-04 3.02660E-11 -1.20347E-04 -1.20347E-04 
-1.11420E-04 2.82751E-11 -1.11420E-04 2.82751E-11 -1.11420E-04 -1.11420E-04 
-1.02980E-04 2.63757E-11 -1.02980E-04 2.63757E-11 -1.02980E-04 -1.02980E-04 
-9.50261E-05 2.45688E-11 -9.50261E-05 2.45688E-11 -9.50261E-05 -9.50261E-05 
-8.75508E-05 2.28544E-11 -8.75508E-05 2.28544E-11 -8.75508E-05 -8.75508E-05 
-8.05448E-05 2.12321E-11 -8.05448E-05 2.12321E-11 -8.05448E-05 -8.05448E-05 
-7.39957E-05 1.97005E-11 -7.39957E-05 1.97005E-11 -7.39957E-05 -7.39957E-05 
-6.78890E-05 1.82580E-11 -6.78890E-05 1.82580E-11 -6.78890E-05 -6.78890E-05 
-6.22081E-05 1.69024E-11 -6.22081E-05 1.69024E-11 -6.22081E-05 -6.22081E-05 
-5.69350E-05 1.56310E-11 -5.69350E-05 1.56310E-11 -5.69350E-05 -5.69350E-05 
-5.20507E-05 1.44411E-11 -5.20507E-05 1.44411E-11 -5.20507E-05 -5.20507E-05 
-4.75354E-05 1.33293E-11 -4.75354E-05 1.33293E-11 -4.75354E-05 -4.75354E-05 
-4.33689E-05 1.22924E-11 -4.33689E-05 1.22924E-11 -4.33689E-05 -4.33689E-05 
-4.24416E-04 1.71355E-10 -4.24416E-04 1.71355E-10 -4.24416E-04 -4.24416E-04 
-4.04520E-04 1.64244E-10 -4.04520E-04 1.64244E-10 -4.04520E-04 -4.04520E-04 
-3.84844E-04 1.57171E-10 -3.84844E-04 1.57171E-10 -3.84844E-04 -3.84844E-04 
-3.65452E-04 1.50158E-10 -3.65452E-04 1.50158E-10 -3.65452E-04 -3.65452E-04 
-3.46403E-04 1.43227E-10 -3.46403E-04 1.43227E-10 -3.46403E-04 -3.46403E-04 
-3.27755E-04 1.36399E-10 -3.27755E-04 1.36399E-10 -3.27755E-04 -3.27755E-04 
-3.09560E-04 1.29692E-10 -3.09560E-04 1.29692E-10 -3.09560E-04 -3.09560E-04 
-2.95822E-04 1.24597E-10 -2.95822E-04 1.24597E-10 -2.95822E-04 -2.95822E-04 
-2.91864E-04 1.23125E-10 -2.91864E-04 1.23125E-10 -2.91864E-04 -2.91864E-04 
-2.73389E-04 1.16218E-10 -2.73389E-04 1.16218E-10 -2.73389E-04 -2.73389E-04 
-2.55587E-04 1.09512E-10 -2.55587E-04 1.09512E-10 -2.55587E-04 -2.55587E-04 
-2.38493E-04 1.03020E-10 -2.38493E-04 1.03020E-10 -2.38493E-04 -2.38493E-04 
-2.22136E-04 9.67566E-11 -2.22136E-04 9.67566E-11 -2.22136E-04 -2.22136E-04 
-2.06535E-04 9.07323E-11 -2.06535E-04 9.07323E-11 -2.06535E-04 -2.06535E-04 
-1.91704E-04 8.49554E-11 -1.91704E-04 8.49554E-11 -1.91704E-04 -1.91704E-04 
-1.77646E-04 7.94316E-11 -1.77646E-04 7.94316E-11 -1.77646E-04 -1.77646E-04 
-1.64362E-04 7.41645E-11 -1.64362E-04 7.41645E-11 -1.64362E-04 -1.64362E-04 
-1.51844E-04 6.91552E-11 -1.51844E-04 6.91552E-11 -1.51844E-04 -1.51844E-04 
-1.40080E-04 6.44033E-11 -1.40080E-04 6.44033E-11 -1.40080E-04 -1.40080E-04 
-1.29053E-04 5.99062E-11 -1.29053E-04 5.99062E-11 -1.29053E-04 -1.29053E-04 
-1.18741E-04 5.56601E-11 -1.18741E-04 5.56601E-11 -1.18741E-04 -1.18741E-04 
-1.09120E-04 5.16596E-11 -1.09120E-04 5.16596E-11 -1.09120E-04 -1.09120E-04 
-1.00164E-04 4.78980E-11 -1.00164E-04 4.78980E-11 -1.00164E-04 -1.00164E-04 
-9.18441E-05 4.43680E-11 -9.18441E-05 4.43680E-11 -9.18441E-05 -9.18441E-05 
-8.41294E-05 4.10613E-11 -8.41294E-05 4.10613E-11 -8.41294E-05 -8.41294E-05 
-7.69893E-05 3.79691E-11 -7.69893E-05 3.79691E-11 -7.69893E-05 -7.69893E-05 
-7.09268E-04 5.01225E-10 -7.09268E-04 5.01225E-10 -7.09268E-04 -7.09268E-04 
-6.77129E-04 4.81122E-10 -6.77129E-04 4.81122E-10 -6.77129E-04 -6.77129E-04 
-6.45293E-04 4.61098E-10 -6.45293E-04 4.61098E-10 -6.45293E-04 -6.45293E-04 
-6.13861E-04 4.41214E-10 -6.13861E-04 4.41214E-10 -6.13861E-04 -6.13861E-04 
-5.82931E-04 4.21530E-10 -5.82931E-04 4.21530E-10 -5.82931E-04 -5.82931E-04 
-5.52595E-04 4.02105E-10 -5.52595E-04 4.02105E-10 -5.52595E-04 -5.52595E-04 
-5.22938E-04 3.82994E-10 -5.22938E-04 3.82994E-10 -5.22938E-04 -5.22938E-04 
-5.00506E-04 3.68455E-10 -5.00506E-04 3.68455E-10 -5.00506E-04 -5.00506E-04 
-4.94038E-04 3.64248E-10 -4.94038E-04 3.64248E-10 -4.94038E-04 -4.94038E-04 
-4.63802E-04 3.44497E-10 -4.63802E-04 3.44497E-10 -4.63802E-04 -4.63802E-04 
-4.34601E-04 3.25278E-10 -4.34601E-04 3.25278E-10 -4.34601E-04 -4.34601E-04 
-4.06495E-04 3.06637E-10 -4.06495E-04 3.06637E-10 -4.06495E-04 -4.06495E-04 
-3.79537E-04 2.88614E-10 -3.79537E-04 2.88614E-10 -3.79537E-04 -3.79537E-04 
-3.53761E-04 2.71241E-10 -3.53761E-04 2.71241E-10 -3.53761E-04 -3.53761E-04 
-3.29195E-04 2.54544E-10 -3.29195E-04 2.54544E-10 -3.29195E-04 -3.29195E-04 
-3.05851E-04 2.38542E-10 -3.05851E-04 2.38542E-10 -3.05851E-04 -3.05851E-04 
-2.83733E-04 2.23248E-10 -2.83733E-04 2.23248E-10 -2.83733E-04 -2.83733E-04 
-2.62835E-04 2.08669E-10 -2.62835E-04 2.08669E-10 -2.62835E-04 -2.62835E-04 
-2.43142E-04 1.94805E-10 -2.43142E-04 1.94805E-10 -2.43142E-04 -2.43142E-04 
-2.24630E-04 1.81652E-10 -2.24630E-04 1.81652E-10 -2.24630E-04 -2.24630E-04 
-2.07270E-04 1.69202E-10 -2.07270E-04 1.69202E-10 -2.07270E-04 -2.07270E-04 
-1.91028E-04 1.57442E-10 -1.91028E-04 1.57442E-10 -1.91028E-04 -1.91028E-04 
-1.75864E-04 1.46357E-10 -1.75864E-04 1.46357E-10 -1.75864E-04 -1.75864E-04 
-1.61735E-04 1.35926E-10 -1.61735E-04 1.35926E-10 -1.61735E-04 -1.61735E-04 
-1.48595E-04 1.26130E-10 -1.48595E-04 1.26130E-10 -1.48595E-04 -1.48595E-04 
-1.36396E-04 1.16945E-10 -1.36396E-04 1.16945E-10 -1.36396E-04 -1.36396E-04 
-1.18250E-03 1.46108E-09 -1.18250E-03 1.46108E-09 -1.18250E-03 -1.18250E-03 
-1.13077E-03 1.40451E-09 -1.13077E-03 1.40451E-09 -1.13077E-03 -1.13077E-03 
-1.07944E-03 1.34808E-09 -1.07944E-03 1.34808E-09 -1.07944E-03 -1.07944E-03 
-1.02867E-03 1.29196E-09 -1.02867E-03 1.29196E-09 -1.02867E-03 -1.02867E-03 
-9.78623E-04 1.23631E-09 -9.78623E-04 1.23631E-09 -9.78623E-04 -9.78623E-04 
-9.29448E-04 1.18131E-09 -9.29448E-04 1.18131E-09 -9.29448E-04 -9.29448E-04 
-8.81280E-04 1.12711E-09 -8.81280E-04 1.12711E-09 -8.81280E-04 -8.81280E-04 
-8.44784E-04 1.08580E-09 -8.44784E-04 1.08580E-09 -8.44784E-04 -8.44784E-04 
-8.34248E-04 1.07384E-09 -8.34248E-04 1.07384E-09 -8.34248E-04 -8.34248E-04 
-7.84940E-04 1.01762E-09 -7.84940E-04 1.01762E-09 -7.84940E-04 -7.84940E-04 
-7.37210E-04 9.62800E-10 -7.37210E-04 9.62800E-10 -7.37210E-04 -7.37210E-04 
-6.91164E-04 9.09519E-10 -6.91164E-04 9.09519E-10 -6.91164E-04 -6.91164E-04 
-6.46891E-04 8.57897E-10 -6.46891E-04 8.57897E-10 -6.46891E-04 -6.46891E-04 
-6.04458E-04 8.08028E-10 -6.04458E-04 8.08028E-10 -6.04458E-04 -6.04458E-04 
-5.63913E-04 7.59993E-10 -5.63913E-04 7.59993E-10 -5.63913E-04 -5.63913E-04 
-5.25287E-04 7.13854E-10 -5.25287E-04 7.13854E-10 -5.25287E-04 -5.25287E-04 
-4.88593E-04 6.69653E-10 -4.88593E-04 6.69653E-10 -4.88593E-04 -4.88593E-04 
-4.53830E-04 6.27417E-10 -4.53830E-04 6.27417E-10 -4.53830E-04 -4.53830E-04 
-4.20982E-04 5.87157E-10 -4.20982E-04 5.87157E-10 -4.20982E-04 -4.20982E-04 
-3.90019E-04 5.48869E-10 -3.90019E-04 5.48869E-10 -3.90019E-04 -3.90019E-04 
-3.60901E-04 5.12536E-10 -3.60901E-04 5.12536E-10 -3.60901E-04 -3.60901E-04 
-3.33580E-04 4.78131E-10 -3.33580E-04 4.78131E-10 -3.33580E-04 -3.33580E-04 
-3.07997E-04 4.45615E-10 -3.07997E-04 4.45615E-10 -3.07997E-04 -3.07997E-04 
-2.84091E-04 4.14941E-10 -2.84091E-04 4.14941E-10 -2.84091E-04 -2.84091E-04 
-2.61792E-04 3.86056E-10 -2.61792E-04 3.86056E-10 -2.61792E-04 -2.61792E-04 
-2.41029E-04 3.58899E-10 -2.41029E-04 3.58899E-10 -2.41029E-04 -2.41029E-04 
-1.96571E-03 4.24108E-09 -1.96571E-03 4.24108E-09 -1.96571E-03 -1.96571E-03 
-1.88278E-03 4.08276E-09 -1.88278E-03 4.08276E-09 -1.88278E-03 -1.88278E-03 
-1.80036E-03 3.92460E-09 -1.80036E-03 3.92460E-09 -1.80036E-03 -1.80036E-03 
-1.71870E-03 3.76706E-09 -1.71870E-03 3.76706E-09 -1.71870E-03 -1.71870E-03 
-1.63806E-03 3.61062E-09 -1.63806E-03 3.61062E-09 -1.63806E-03 -1.63806E-03 
-1.55867E-03 3.45573E-09 -1.55867E-03 3.45573E-09 -1.55867E-03 -1.55867E-03 
-1.48077E-03 3.30283E-09 -1.48077E-03 3.30283E-09 -1.48077E-03 -1.48077E-03 
-1.42163E-03 3.18614E-09 -1.42163E-03 3.18614E-09 -1.42163E-03 -1.42163E-03 
-1.40455E-03 3.15231E-09 -1.40455E-03 3.15231E-09 -1.40455E-03 -1.40455E-03 
-1.32447E-03 2.99315E-09 -1.32447E-03 2.99315E-09 -1.32447E-03 -1.32447E-03 
-1.24678E-03 2.83764E-09 -1.24678E-03 2.83764E-09 -1.24678E-03 -1.24678E-03 
-1.17166E-03 2.68619E-09 -1.17166E-03 2.68619E-09 -1.17166E-03 -1.17166E-03 
-1.09925E-03 2.53914E-09 -1.09925E-03 2.53914E-09 -1.09925E-03 -1.09925E-03 
-1.02969E-03 2.39678E-09 -1.02969E-03 2.39678E-09 -1.02969E-03 -1.02969E-03 
-9.63057E-04 2.25935E-09 -9.63057E-04 2.25935E-09 -9.63057E-04 -9.63057E-04 
-8.99414E-04 2.12705E-09 -8.99414E-04 2.12705E-09 -8.99414E-04 -8.99414E-04 
-8.38797E-04 2.00001E-09 -8.38797E-04 2.00001E-09 -8.38797E-04 -8.38797E-04 
-7.81217E-04 1.87833E-09 -7.81217E-04 1.87833E-09 -7.81217E-04 -7.81217E-04 
-7.26659E-04 1.76207E-09 -7.26659E-04 1.76207E-09 -7.26659E-04 -7.26659E-04 
-6.75090E-04 1.65123E-09 -6.75090E-04 1.65123E-09 -6.75090E-04 -6.75090E-04 
-6.26460E-04 1.54579E-09 -6.26460E-04 1.54579E-09 -6.26460E-04 -6.26460E-04 
-5.80698E-04 1.44569E-09 -5.80698E-04 1.44569E-09 -5.80698E-04 -5.80698E-04 
-5.37726E-04 1.35084E-09 -5.37726E-04 1.35084E-09 -5.37726E-04 -5.37726E-04 
-4.97451E-04 1.26114E-09 -4.97451E-04 1.26114E-09 -4.97451E-04 -4.97451E-04 
-4.59773E-04 1.17645E-09 -4.59773E-04 1.17645E-09 -4.59773E-04 -4.59773E-04 
-4.24584E-04 1.09661E-09 -4.24584E-04 1.09661E-09 -4.24584E-04 -4.24584E-04 
-3.25832E-03 1.22667E-08 -3.25832E-03 1.22667E-08 -3.25832E-03 -3.25832E-03 
-3.12593E-03 1.18258E-08 -3.12593E-03 1.18258E-08 -3.12593E-03 -3.12593E-03 
-2.99414E-03 1.13847E-08 -2.99414E-03 1.13847E-08 -2.99414E-03 -2.99414E-03 
-2.86334E-03 1.09446E-08 -2.86334E-03 1.09446E-08 -2.86334E-03 -2.86334E-03 
-2.73394E-03 1.05070E-08 -2.73394E-03 1.05070E-08 -2.73394E-03 -2.73394E-03 
-2.60632E-03 1.00729E-08 -2.60632E-03 1.00729E-08 -2.60632E-03 -2.60632E-03 
-2.48084E-03 9.64372E-09 -2.48084E-03 9.64372E-09 -2.48084E-03 -2.48084E-03 
-2.38544E-03 9.31567E-09 -2.38544E-03 9.31567E-09 -2.38544E-03 -2.38544E-03 
-2.35784E-03 9.22050E-09 -2.35784E-03 9.22050E-09 -2.35784E-03 -2.35784E-03 
-2.22834E-03 8.77210E-09 -2.22834E-03 8.77210E-09 -2.22834E-03 -2.22834E-03 
-2.10242E-03 8.33316E-09 -2.10242E-03 8.33316E-09 -2.10242E-03 -2.10242E-03 
-1.98038E-03 7.90478E-09 -1.98038E-03 7.90478E-09 -1.98038E-03 -1.98038E-03 
-1.86247E-03 7.48799E-09 -1.86247E-03 7.48799E-09 -1.86247E-03 -1.86247E-03 
-1.74892E-03 7.08360E-09 -1.74892E-03 7.08360E-09 -1.74892E-03 -1.74892E-03 
-1.63987E-03 6.69237E-09 -1.63987E-03 6.69237E-09 -1.63987E-03 -1.63987E-03 
-1.53546E-03 6.31487E-09 -1.53546E-03 6.31487E-09 -1.53546E-03 -1.53546E-03 
-1.43575E-03 5.95156E-09 -1.43575E-03 5.95156E-09 -1.43575E-03 -1.43575E-03 
-1.34078E-03 5.60276E-09 -1.34078E-03 5.60276E-09 -1.34078E-03 -1.34078E-03 
-1.25055E-03 5.26868E-09 -1.25055E-03 5.26868E-09 -1.25055E-03 -1.25055E-03 
-1.16503E-03 4.94941E-09 -1.16503E-03 4.94941E-09 -1.16503E-03 -1.16503E-03 
-1.08416E-03 4.64494E-09 -1.08416E-03 4.64494E-09 -1.08416E-03 -1.08416E-03 
-1.00784E-03 4.35516E-09 -1.00784E-03 4.35516E-09 -1.00784E-03 -1.00784E-03 
-9.35971E-04 4.07990E-09 -9.35971E-04 4.07990E-09 -9.35971E-04 -9.35971E-04 
-8.68414E-04 3.81888E-09 -8.68414E-04 3.81888E-09 -8.68414E-04 -8.68414E-04 
-8.05025E-04 3.57180E-09 -8.05025E-04 3.57180E-09 -8.05025E-04 -8.05025E-04 
-7.45648E-04 3.33827E-09 -7.45648E-04 3.33827E-09 -7.45648E-04 -7.45648E-04 
-5.37546E-03 3.52379E-08 -5.37546E-03 3.52379E-08 -5.37546E-03 -5.37546E-03 
-5.16539E-03 3.40200E-08 -5.16539E-03 3.40200E-08 -5.16539E-03 -5.16539E-03 
-4.95592E-03 3.27997E-08 -4.95592E-03 3.27997E-08 -4.95592E-03 -4.95592E-03 
-4.74767E-03 3.15806E-08 -4.74767E-03 3.15806E-08 -4.74767E-03 -4.74767E-03 
-4.54129E-03 3.03660E-08 -4.54129E-03 3.03660E-08 -4.54129E-03 -4.54129E-03 
-4.33737E-03 2.91597E-08 -4.33737E-03 2.91597E-08 -4.33737E-03 -4.33737E-03 
-4.13649E-03 2.79648E-08 -4.13649E-03 2.79648E-08 -4.13649E-03 -4.13649E-03 
-3.98349E-03 2.70501E-08 -3.98349E-03 2.70501E-08 -3.98349E-03 -3.98349E-03 
-3.93919E-03 2.67845E-08 -3.93919E-03 2.67845E-08 -3.93919E-03 -3.93919E-03 
-3.73103E-03 2.55316E-08 -3.73103E-03 2.55316E-08 -3.73103E-03 -3.73103E-03 
-3.52817E-03 2.43028E-08 -3.52817E-03 2.43028E-08 -3.52817E-03 -3.52817E-03 
-3.33112E-03 2.31011E-08 -3.33112E-03 2.31011E-08 -3.33112E-03 -3.33112E-03 
-3.14030E-03 2.19294E-08 -3.14030E-03 2.19294E-08 -3.14030E-03 -3.14030E-03 
-2.95606E-03 2.07902E-08 -2.95606E-03 2.07902E-08 -2.95606E-03 -2.95606E-03 
-2.77871E-03 1.96856E-08 -2.77871E-03 1.96856E-08 -2.77871E-03 -2.77871E-03 
-2.60845E-03 1.86174E-08 -2.60845E-03 1.86174E-08 -2.60845E-03 -2.60845E-03 
-2.44545E-03 1.75870E-08 -2.44545E-03 1.75870E-08 -2.44545E-03 -2.44545E-03 
-2.28979E-03 1.65954E-08 -2.28979E-03 1.65954E-08 -2.28979E-03 -2.28979E-03 
-2.14150E-03 1.56434E-08 -2.14150E-03 1.56434E-08 -2.14150E-03 -2.14150E-03 
-2.00056E-03 1.47314E-08 -2.00056E-03 1.47314E-08 -2.00056E-03 -2.00056E-03 
-1.86691E-03 1.38595E-08 -1.86691E-03 1.38595E-08 -1.86691E-03 -1.86691E-03 
-1.74044E-03 1.30277E-08 -1.74044E-03 1.30277E-08 -1.74044E-03 -1.74044E-03 
-1.62098E-03 1.22354E-08 -1.62098E-03 1.22354E-08 -1.62098E-03 -1.62098E-03 
-1.50838E-03 1.14823E-08 -1.50838E-03 1.14823E-08 -1.50838E-03 -1.50838E-03 
-1.40241E-03 1.07675E-08 -1.40241E-03 1.07675E-08 -1.40241E-03 -1.40241E-03 
-1.30285E-03 1.00901E-08 -1.30285E-03 1.00901E-08 -1.30285E-03 -1.30285E-03 
-8.81592E-03 1.00363E-07 -8.81592E-03 1.00363E-07 -8.81592E-03 -8.81592E-03 
-8.48498E-03 9.70321E-08 -8.48498E-03 9.70321E-08 -8.48498E-03 -8.48498E-03 
-8.15445E-03 9.36898E-08 -8.15445E-03 9.36898E-08 -8.15445E-03 -8.15445E-03 
-7.82529E-03 9.03455E-08 -7.82529E-03 9.03455E-08 -7.82529E-03 -7.82529E-03 
-7.49850E-03 8.70088E-08 -7.49850E-03 8.70088E-08 -7.49850E-03 -7.49850E-03 
-7.17503E-03 8.36891E-08 -7.17503E-03 8.36891E-08 -7.17503E-03 -7.17503E-03 
-6.85579E-03 8.03954E-08 -6.85579E-03 8.03954E-08 -6.85579E-03 -6.85579E-03 
-6.61221E-03 7.78703E-08 -6.61221E-03 7.78703E-08 -6.61221E-03 -6.61221E-03 
