PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80050E-11 1.97047E-03 -2.80050E-11 1.97047E-03 -2.80050E-11 -2.80050E-11 
-2.56966E-11 1.90084E-03 -2.56966E-11 1.90084E-03 -2.56966E-11 -2.56966E-11 
-2.35036E-11 1.83124E-03 -2.35036E-11 1.83124E-03 -2.35036E-11 -2.35036E-11 
-2.14302E-11 1.76186E-03 -2.14302E-11 1.76186E-03 -2.14302E-11 -2.14302E-11 
-1.94790E-11 1.69291E-03 -1.94790E-11 1.69291E-03 -1.94790E-11 -1.94790E-11 
-1.76511E-11 1.62456E-03 -1.76511E-11 1.62456E-03 -1.76511E-11 -1.76511E-11 
-1.63214E-11 1.57222E-03 -1.63214E-11 1.57222E-03 -1.63214E-11 -1.63214E-11 
-1.59465E-11 1.55701E-03 -1.59465E-11 1.55701E-03 -1.59465E-11 -1.59465E-11 
-1.42453E-11 1.48526E-03 -1.42453E-11 1.48526E-03 -1.42453E-11 -1.42453E-11 
-1.26830E-11 1.41483E-03 -1.26830E-11 1.41483E-03 -1.26830E-11 -1.26830E-11 
-1.12552E-11 1.34590E-03 -1.12552E-11 1.34590E-03 -1.12552E-11 -1.12552E-11 
-9.95676E-12 1.27865E-03 -9.95676E-12 1.27865E-03 -9.95676E-12 -9.95676E-12 
-8.78124E-12 1.21320E-03 -8.78124E-12 1.21320E-03 -8.78124E-12 -8.78124E-12 
-7.72180E-12 1.14970E-03 -7.72180E-12 1.14970E-03 -7.72180E-12 -7.72180E-12 
-6.77105E-12 1.08823E-03 -6.77105E-12 1.08823E-03 -6.77105E-12 -6.77105E-12 
-5.92135E-12 1.02888E-03 -5.92135E-12 1.02888E-03 -5.92135E-12 -5.92135E-12 
-5.16493E-12 9.71729E-04 -5.16493E-12 9.71729E-04 -5.16493E-12 -5.16493E-12 
-4.49408E-12 9.16805E-04 -4.49408E-12 9.16805E-04 -4.49408E-12 -4.49408E-12 
-3.90125E-12 8.64141E-04 -3.90125E-12 8.64141E-04 -3.90125E-12 -3.90125E-12 
-3.37912E-12 8.13749E-04 -3.37912E-12 8.13749E-04 -3.37912E-12 -3.37912E-12 
-2.92075E-12 7.65624E-04 -2.92075E-12 7.65624E-04 -2.92075E-12 -2.92075E-12 
-2.51956E-12 7.19750E-04 -2.51956E-12 7.19750E-04 -2.51956E-12 -2.51956E-12 
-2.16943E-12 6.76097E-04 -2.16943E-12 6.76097E-04 -2.16943E-12 -2.16943E-12 
-1.86468E-12 6.34626E-04 -1.86468E-12 6.34626E-04 -1.86468E-12 -1.86468E-12 
-1.60010E-12 5.95289E-04 -1.60010E-12 5.95289E-04 -1.60010E-12 -1.60010E-12 
-7.86749E-11 2.97484E-03 -7.86749E-11 2.97484E-03 -7.86749E-11 -7.86749E-11 
-7.26019E-11 2.87656E-03 -7.26019E-11 2.87656E-03 -7.26019E-11 -7.26019E-11 
-6.67907E-11 2.77792E-03 -6.67907E-11 2.77792E-03 -6.67907E-11 -6.67907E-11 
-6.12555E-11 2.67922E-03 -6.12555E-11 2.67922E-03 -6.12555E-11 -6.12555E-11 
-5.60076E-11 2.58072E-03 -5.60076E-11 2.58072E-03 -5.60076E-11 -5.60076E-11 
-5.10549E-11 2.48270E-03 -5.10549E-11 2.48270E-03 -5.10549E-11 -5.10549E-11 
-4.64018E-11 2.38544E-03 -4.64018E-11 2.38544E-03 -4.64018E-11 -4.64018E-11 
-4.30079E-11 2.31086E-03 -4.30079E-11 2.31086E-03 -4.30079E-11 -4.30079E-11 
-4.20495E-11 2.28918E-03 -4.20495E-11 2.28918E-03 -4.20495E-11 -4.20495E-11 
-3.76916E-11 2.18680E-03 -3.76916E-11 2.18680E-03 -3.76916E-11 -3.76916E-11 
-3.36757E-11 2.08616E-03 -3.36757E-11 2.08616E-03 -3.36757E-11 -3.36757E-11 
-2.99927E-11 1.98752E-03 -2.99927E-11 1.98752E-03 -2.99927E-11 -2.99927E-11 
-2.66309E-11 1.89113E-03 -2.66309E-11 1.89113E-03 -2.66309E-11 -2.66309E-11 
-2.35761E-11 1.79718E-03 -2.35761E-11 1.79718E-03 -2.35761E-11 -2.35761E-11 
-2.08122E-11 1.70587E-03 -2.08122E-11 1.70587E-03 -2.08122E-11 -2.08122E-11 
-1.83222E-11 1.61735E-03 -1.83222E-11 1.61735E-03 -1.83222E-11 -1.83222E-11 
-1.60880E-11 1.53174E-03 -1.60880E-11 1.53174E-03 -1.60880E-11 -1.60880E-11 
-1.40908E-11 1.44915E-03 -1.40908E-11 1.44915E-03 -1.40908E-11 -1.40908E-11 
-1.23122E-11 1.36964E-03 -1.23122E-11 1.36964E-03 -1.23122E-11 -1.23122E-11 
-1.07338E-11 1.29327E-03 -1.07338E-11 1.29327E-03 -1.07338E-11 -1.07338E-11 
-9.33763E-12 1.22006E-03 -9.33763E-12 1.22006E-03 -9.33763E-12 -9.33763E-12 
-8.10658E-12 1.15002E-03 -8.10658E-12 1.15002E-03 -8.10658E-12 -8.10658E-12 
-7.02433E-12 1.08313E-03 -7.02433E-12 1.08313E-03 -7.02433E-12 -7.02433E-12 
-6.07557E-12 1.01936E-03 -6.07557E-12 1.01936E-03 -6.07557E-12 -6.07557E-12 
-5.24602E-12 9.58667E-04 -5.24602E-12 9.58667E-04 -5.24602E-12 -5.24602E-12 
-4.52250E-12 9.00982E-04 -4.52250E-12 9.00982E-04 -4.52250E-12 -4.52250E-12 
-2.03213E-10 4.33498E-03 -2.03213E-10 4.33498E-03 -2.03213E-10 -2.03213E-10 
-1.87995E-10 4.19613E-03 -1.87995E-10 4.19613E-03 -1.87995E-10 -1.87995E-10 
-1.73397E-10 4.05665E-03 -1.73397E-10 4.05665E-03 -1.73397E-10 -1.73397E-10 
-1.59455E-10 3.91690E-03 -1.59455E-10 3.91690E-03 -1.59455E-10 -1.59455E-10 
-1.46200E-10 3.77729E-03 -1.46200E-10 3.77729E-03 -1.46200E-10 -1.46200E-10 
-1.33656E-10 3.63820E-03 -1.33656E-10 3.63820E-03 -1.33656E-10 -1.33656E-10 
-1.21836E-10 3.50001E-03 -1.21836E-10 3.50001E-03 -1.21836E-10 -1.21836E-10 
-1.13192E-10 3.39393E-03 -1.13192E-10 3.39393E-03 -1.13192E-10 -1.13192E-10 
-1.10747E-10 3.36308E-03 -1.10747E-10 3.36308E-03 -1.10747E-10 -1.10747E-10 
-9.96075E-11 3.21723E-03 -9.96075E-11 3.21723E-03 -9.96075E-11 -9.96075E-11 
-8.93068E-11 3.07366E-03 -8.93068E-11 3.07366E-03 -8.93068E-11 -8.93068E-11 
-7.98265E-11 2.93274E-03 -7.98265E-11 2.93274E-03 -7.98265E-11 -7.98265E-11 
-7.11413E-11 2.79481E-03 -7.11413E-11 2.79481E-03 -7.11413E-11 -7.11413E-11 
-6.32195E-11 2.66018E-03 -6.32195E-11 2.66018E-03 -6.32195E-11 -6.32195E-11 
-5.60250E-11 2.52911E-03 -5.60250E-11 2.52911E-03 -5.60250E-11 -5.60250E-11 
-4.95178E-11 2.40184E-03 -4.95178E-11 2.40184E-03 -4.95178E-11 -4.95178E-11 
-4.36555E-11 2.27855E-03 -4.36555E-11 2.27855E-03 -4.36555E-11 -4.36555E-11 
-3.83940E-11 2.15940E-03 -3.83940E-11 2.15940E-03 -3.83940E-11 -3.83940E-11 
-3.36887E-11 2.04451E-03 -3.36887E-11 2.04451E-03 -3.36887E-11 -3.36887E-11 
-2.94953E-11 1.93395E-03 -2.94953E-11 1.93395E-03 -2.94953E-11 -2.94953E-11 
-2.57701E-11 1.82778E-03 -2.57701E-11 1.82778E-03 -2.57701E-11 -2.57701E-11 
-2.24712E-11 1.72602E-03 -2.24712E-11 1.72602E-03 -2.24712E-11 -2.24712E-11 
-1.95581E-11 1.62865E-03 -1.95581E-11 1.62865E-03 -1.95581E-11 -1.95581E-11 
-1.69929E-11 1.53566E-03 -1.69929E-11 1.53566E-03 -1.69929E-11 -1.69929E-11 
-1.47398E-11 1.44697E-03 -1.47398E-11 1.44697E-03 -1.47398E-11 -1.47398E-11 
-1.27657E-11 1.36253E-03 -1.27657E-11 1.36253E-03 -1.27657E-11 -1.27657E-11 
-5.31859E-10 6.34784E-03 -5.31859E-10 6.34784E-03 -5.31859E-10 -5.31859E-10 
-4.93278E-10 6.15102E-03 -4.93278E-10 6.15102E-03 -4.93278E-10 -4.93278E-10 
-4.56171E-10 5.95308E-03 -4.56171E-10 5.95308E-03 -4.56171E-10 -4.56171E-10 
-4.20637E-10 5.75455E-03 -4.20637E-10 5.75455E-03 -4.20637E-10 -4.20637E-10 
-3.86762E-10 5.55598E-03 -3.86762E-10 5.55598E-03 -3.86762E-10 -3.86762E-10 
-3.54610E-10 5.35791E-03 -3.54610E-10 5.35791E-03 -3.54610E-10 -3.54610E-10 
-3.24225E-10 5.16088E-03 -3.24225E-10 5.16088E-03 -3.24225E-10 -3.24225E-10 
-3.01942E-10 5.00946E-03 -3.01942E-10 5.00946E-03 -3.01942E-10 -3.01942E-10 
-2.95630E-10 4.96539E-03 -2.95630E-10 4.96539E-03 -2.95630E-10 -2.95630E-10 
-2.66813E-10 4.75690E-03 -2.66813E-10 4.75690E-03 -2.66813E-10 -2.66813E-10 
-2.40072E-10 4.55136E-03 -2.40072E-10 4.55136E-03 -2.40072E-10 -2.40072E-10 
-2.15371E-10 4.34931E-03 -2.15371E-10 4.34931E-03 -2.15371E-10 -2.15371E-10 
-1.92659E-10 4.15124E-03 -1.92659E-10 4.15124E-03 -1.92659E-10 -1.92659E-10 
-1.71864E-10 3.95760E-03 -1.71864E-10 3.95760E-03 -1.71864E-10 -1.71864E-10 
-1.52905E-10 3.76878E-03 -1.52905E-10 3.76878E-03 -1.52905E-10 -1.52905E-10 
-1.35689E-10 3.58513E-03 -1.35689E-10 3.58513E-03 -1.35689E-10 -1.35689E-10 
-1.20116E-10 3.40692E-03 -1.20116E-10 3.40692E-03 -1.20116E-10 -1.20116E-10 
-1.06081E-10 3.23440E-03 -1.06081E-10 3.23440E-03 -1.06081E-10 -1.06081E-10 
-9.34775E-11 3.06774E-03 -9.34775E-11 3.06774E-03 -9.34775E-11 -9.34775E-11 
-8.21963E-11 2.90710E-03 -8.21963E-11 2.90710E-03 -8.21963E-11 -8.21963E-11 
-7.21311E-11 2.75254E-03 -7.21311E-11 2.75254E-03 -7.21311E-11 -7.21311E-11 
-6.31780E-11 2.60413E-03 -6.31780E-11 2.60413E-03 -6.31780E-11 -6.31780E-11 
-5.52367E-11 2.46187E-03 -5.52367E-11 2.46187E-03 -5.52367E-11 -5.52367E-11 
-4.82118E-11 2.32573E-03 -4.82118E-11 2.32573E-03 -4.82118E-11 -4.82118E-11 
-4.20132E-11 2.19565E-03 -4.20132E-11 2.19565E-03 -4.20132E-11 -4.20132E-11 
-3.65568E-11 2.07155E-03 -3.65568E-11 2.07155E-03 -3.65568E-11 -3.65568E-11 
-1.36854E-09 9.22864E-03 -1.36854E-09 9.22864E-03 -1.36854E-09 -1.36854E-09 
-1.27243E-09 8.95177E-03 -1.27243E-09 8.95177E-03 -1.27243E-09 -1.27243E-09 
-1.17975E-09 8.67303E-03 -1.17975E-09 8.67303E-03 -1.17975E-09 -1.17975E-09 
-1.09077E-09 8.39315E-03 -1.09077E-09 8.39315E-03 -1.09077E-09 -1.09077E-09 
-1.00571E-09 8.11289E-03 -1.00571E-09 8.11289E-03 -1.00571E-09 -1.00571E-09 
-9.24747E-10 7.83303E-03 -9.24747E-10 7.83303E-03 -9.24747E-10 -9.24747E-10 
-8.48011E-10 7.55428E-03 -8.48011E-10 7.55428E-03 -8.48011E-10 -8.48011E-10 
-7.91589E-10 7.33982E-03 -7.91589E-10 7.33982E-03 -7.91589E-10 -7.91589E-10 
-7.75582E-10 7.27737E-03 -7.75582E-10 7.27737E-03 -7.75582E-10 -7.75582E-10 
-7.02353E-10 6.98165E-03 -7.02353E-10 6.98165E-03 -7.02353E-10 -7.02353E-10 
-6.34167E-10 6.68969E-03 -6.34167E-10 6.68969E-03 -6.34167E-10 -6.34167E-10 
-5.70961E-10 6.40227E-03 -5.70961E-10 6.40227E-03 -5.70961E-10 -5.70961E-10 
-5.12632E-10 6.12009E-03 -5.12632E-10 6.12009E-03 -5.12632E-10 -5.12632E-10 
-4.59028E-10 5.84378E-03 -4.59028E-10 5.84378E-03 -4.59028E-10 -4.59028E-10 
-4.09969E-10 5.57393E-03 -4.09969E-10 5.57393E-03 -4.09969E-10 -4.09969E-10 
-3.65247E-10 5.31103E-03 -3.65247E-10 5.31103E-03 -3.65247E-10 -3.65247E-10 
-3.24631E-10 5.05551E-03 -3.24631E-10 5.05551E-03 -3.24631E-10 -3.24631E-10 
-2.87878E-10 4.80772E-03 -2.87878E-10 4.80772E-03 -2.87878E-10 -2.87878E-10 
-2.54735E-10 4.56794E-03 -2.54735E-10 4.56794E-03 -2.54735E-10 -2.54735E-10 
-2.24946E-10 4.33640E-03 -2.24946E-10 4.33640E-03 -2.24946E-10 -2.24946E-10 
-1.98254E-10 4.11324E-03 -1.98254E-10 4.11324E-03 -1.98254E-10 -1.98254E-10 
-1.74407E-10 3.89856E-03 -1.74407E-10 3.89856E-03 -1.74407E-10 -1.74407E-10 
-1.53162E-10 3.69240E-03 -1.53162E-10 3.69240E-03 -1.53162E-10 -1.53162E-10 
-1.34285E-10 3.49475E-03 -1.34285E-10 3.49475E-03 -1.34285E-10 -1.34285E-10 
-1.17552E-10 3.30554E-03 -1.17552E-10 3.30554E-03 -1.17552E-10 -1.17552E-10 
-1.02756E-10 3.12469E-03 -1.02756E-10 3.12469E-03 -1.02756E-10 -1.02756E-10 
-3.51331E-09 1.33968E-02 -3.51331E-09 1.33968E-02 -3.51331E-09 -3.51331E-09 
-3.27467E-09 1.30083E-02 -3.27467E-09 1.30083E-02 -3.27467E-09 -3.27467E-09 
-3.04398E-09 1.26167E-02 -3.04398E-09 1.26167E-02 -3.04398E-09 -3.04398E-09 
-2.82192E-09 1.22232E-02 -2.82192E-09 1.22232E-02 -2.82192E-09 -2.82192E-09 
-2.60906E-09 1.18286E-02 -2.60906E-09 1.18286E-02 -2.60906E-09 -2.60906E-09 
-2.40589E-09 1.14342E-02 -2.40589E-09 1.14342E-02 -2.40589E-09 -2.40589E-09 
-2.21276E-09 1.10408E-02 -2.21276E-09 1.10408E-02 -2.21276E-09 -2.21276E-09 
-2.07039E-09 1.07378E-02 -2.07039E-09 1.07378E-02 -2.07039E-09 -2.07039E-09 
-2.02993E-09 1.06495E-02 -2.02993E-09 1.06495E-02 -2.02993E-09 -2.02993E-09 
-1.84449E-09 1.02312E-02 -1.84449E-09 1.02312E-02 -1.84449E-09 -1.84449E-09 
-1.67122E-09 9.81751E-03 -1.67122E-09 9.81751E-03 -1.67122E-09 -1.67122E-09 
-1.51004E-09 9.40968E-03 -1.51004E-09 9.40968E-03 -1.51004E-09 -1.51004E-09 
-1.36075E-09 9.00869E-03 -1.36075E-09 9.00869E-03 -1.36075E-09 -1.36075E-09 
-1.22305E-09 8.61545E-03 -1.22305E-09 8.61545E-03 -1.22305E-09 -1.22305E-09 
-1.09655E-09 8.23078E-03 -1.09655E-09 8.23078E-03 -1.09655E-09 -1.09655E-09 
-9.80780E-10 7.85541E-03 -9.80780E-10 7.85541E-03 -9.80780E-10 -9.80780E-10 
-8.75222E-10 7.48997E-03 -8.75222E-10 7.48997E-03 -8.75222E-10 -8.75222E-10 
-7.79315E-10 7.13499E-03 -7.79315E-10 7.13499E-03 -7.79315E-10 -7.79315E-10 
-6.92471E-10 6.79090E-03 -6.92471E-10 6.79090E-03 -6.92471E-10 -6.92471E-10 
-6.14085E-10 6.45804E-03 -6.14085E-10 6.45804E-03 -6.14085E-10 -6.14085E-10 
-5.43549E-10 6.13668E-03 -5.43549E-10 6.13668E-03 -5.43549E-10 -5.43549E-10 
-4.80259E-10 5.82696E-03 -4.80259E-10 5.82696E-03 -4.80259E-10 -4.80259E-10 
-4.23626E-10 5.52899E-03 -4.23626E-10 5.52899E-03 -4.23626E-10 -4.23626E-10 
-3.73080E-10 5.24278E-03 -3.73080E-10 5.24278E-03 -3.73080E-10 -3.73080E-10 
-3.28076E-10 4.96829E-03 -3.28076E-10 4.96829E-03 -3.28076E-10 -3.28076E-10 
-2.88097E-10 4.70542E-03 -2.88097E-10 4.70542E-03 -2.88097E-10 -2.88097E-10 
-8.99330E-09 1.94108E-02 -8.99330E-09 1.94108E-02 -8.99330E-09 -8.99330E-09 
-8.40316E-09 1.88673E-02 -8.40316E-09 1.88673E-02 -8.40316E-09 -8.40316E-09 
-7.83125E-09 1.83189E-02 -7.83125E-09 1.83189E-02 -7.83125E-09 -7.83125E-09 
-7.27929E-09 1.77671E-02 -7.27929E-09 1.77671E-02 -7.27929E-09 -7.27929E-09 
-6.74877E-09 1.72133E-02 -6.74877E-09 1.72133E-02 -6.74877E-09 -6.74877E-09 
-6.24098E-09 1.66589E-02 -6.24098E-09 1.66589E-02 -6.24098E-09 -6.24098E-09 
-5.75689E-09 1.61055E-02 -5.75689E-09 1.61055E-02 -5.75689E-09 -5.75689E-09 
-5.39907E-09 1.56787E-02 -5.39907E-09 1.56787E-02 -5.39907E-09 -5.39907E-09 
-5.29724E-09 1.55543E-02 -5.29724E-09 1.55543E-02 -5.29724E-09 -5.29724E-09 
-4.82953E-09 1.49641E-02 -4.82953E-09 1.49641E-02 -4.82953E-09 -4.82953E-09 
-4.39103E-09 1.43798E-02 -4.39103E-09 1.43798E-02 -4.39103E-09 -4.39103E-09 
-3.98170E-09 1.38028E-02 -3.98170E-09 1.38028E-02 -3.98170E-09 -3.98170E-09 
-3.60120E-09 1.32347E-02 -3.60120E-09 1.32347E-02 -3.60120E-09 -3.60120E-09 
-3.24893E-09 1.26767E-02 -3.24893E-09 1.26767E-02 -3.24893E-09 -3.24893E-09 
-2.92408E-09 1.21300E-02 -2.92408E-09 1.21300E-02 -2.92408E-09 -2.92408E-09 
-2.62563E-09 1.15957E-02 -2.62563E-09 1.15957E-02 -2.62563E-09 -2.62563E-09 
-2.35243E-09 1.10746E-02 -2.35243E-09 1.10746E-02 -2.35243E-09 -2.35243E-09 
-2.10320E-09 1.05676E-02 -2.10320E-09 1.05676E-02 -2.10320E-09 -2.10320E-09 
-1.87660E-09 1.00753E-02 -1.87660E-09 1.00753E-02 -1.87660E-09 -1.87660E-09 
-1.67120E-09 9.59829E-03 -1.67120E-09 9.59829E-03 -1.67120E-09 -1.67120E-09 
-1.48559E-09 9.13690E-03 -1.48559E-09 9.13690E-03 -1.48559E-09 -1.48559E-09 
-1.31833E-09 8.69145E-03 -1.31833E-09 8.69145E-03 -1.31833E-09 -1.31833E-09 
-1.16801E-09 8.26210E-03 -1.16801E-09 8.26210E-03 -1.16801E-09 -1.16801E-09 
-1.03324E-09 7.84895E-03 -1.03324E-09 7.84895E-03 -1.03324E-09 -1.03324E-09 
-9.12715E-10 7.45197E-03 -9.12715E-10 7.45197E-03 -9.12715E-10 -9.12715E-10 
-8.05159E-10 7.07108E-03 -8.05159E-10 7.07108E-03 -8.05159E-10 -8.05159E-10 
-2.29394E-08 2.80590E-02 -2.29394E-08 2.80590E-02 -2.29394E-08 -2.29394E-08 
-2.14869E-08 2.73010E-02 -2.14869E-08 2.73010E-02 -2.14869E-08 -2.14869E-08 
-2.00757E-08 2.65356E-02 -2.00757E-08 2.65356E-02 -2.00757E-08 -2.00757E-08 
-1.87102E-08 2.57645E-02 -1.87102E-08 2.57645E-02 -1.87102E-08 -1.87102E-08 
-1.73942E-08 2.49898E-02 -1.73942E-08 2.49898E-02 -1.73942E-08 -1.73942E-08 
-1.61311E-08 2.42134E-02 -1.61311E-08 2.42134E-02 -1.61311E-08 -1.61311E-08 
-1.49235E-08 2.34374E-02 -1.49235E-08 2.34374E-02 -1.49235E-08 -1.49235E-08 
-1.40285E-08 2.28384E-02 -1.40285E-08 2.28384E-02 -1.40285E-08 -1.40285E-08 
-1.37734E-08 2.26636E-02 -1.37734E-08 2.26636E-02 -1.37734E-08 -1.37734E-08 
-1.25994E-08 2.18339E-02 -1.25994E-08 2.18339E-02 -1.25994E-08 -1.25994E-08 
-1.14951E-08 2.10114E-02 -1.14951E-08 2.10114E-02 -1.14951E-08 -1.14951E-08 
-1.04605E-08 2.01980E-02 -1.04605E-08 2.01980E-02 -1.04605E-08 -1.04605E-08 
-9.49540E-09 1.93959E-02 -9.49540E-09 1.93959E-02 -9.49540E-09 -9.49540E-09 
-8.59857E-09 1.86068E-02 -8.59857E-09 1.86068E-02 -8.59857E-09 -8.59857E-09 
-7.76841E-09 1.78326E-02 -7.76841E-09 1.78326E-02 -7.76841E-09 -7.76841E-09 
-7.00278E-09 1.70746E-02 -7.00278E-09 1.70746E-02 -7.00278E-09 -7.00278E-09 
-6.29916E-09 1.63343E-02 -6.29916E-09 1.63343E-02 -6.29916E-09 -6.29916E-09 
-5.65470E-09 1.56127E-02 -5.65470E-09 1.56127E-02 -5.65470E-09 -5.65470E-09 
-5.06633E-09 1.49109E-02 -5.06633E-09 1.49109E-02 -5.06633E-09 -5.06633E-09 
-4.53082E-09 1.42297E-02 -4.53082E-09 1.42297E-02 -4.53082E-09 -4.53082E-09 
-4.04483E-09 1.35696E-02 -4.04483E-09 1.35696E-02 -4.04483E-09 -4.04483E-09 
-3.60500E-09 1.29312E-02 -3.60500E-09 1.29312E-02 -3.60500E-09 -3.60500E-09 
-3.20797E-09 1.23148E-02 -3.20797E-09 1.23148E-02 -3.20797E-09 -3.20797E-09 
-2.85047E-09 1.17205E-02 -2.85047E-09 1.17205E-02 -2.85047E-09 -2.85047E-09 
-2.52930E-09 1.11485E-02 -2.52930E-09 1.11485E-02 -2.52930E-09 -2.52930E-09 
-2.24140E-09 1.05986E-02 -2.24140E-09 1.05986E-02 -2.24140E-09 -2.24140E-09 
-5.83410E-08 4.04649E-02 -5.83410E-08 4.04649E-02 -5.83410E-08 -5.83410E-08 
-5.47810E-08 3.94117E-02 -5.47810E-08 3.94117E-02 -5.47810E-08 -5.47810E-08 
-5.13136E-08 3.83470E-02 -5.13136E-08 3.83470E-02 -5.13136E-08 -5.13136E-08 
-4.79498E-08 3.72733E-02 -4.79498E-08 3.72733E-02 -4.79498E-08 -4.79498E-08 
-4.46992E-08 3.61933E-02 -4.46992E-08 3.61933E-02 -4.46992E-08 -4.46992E-08 
-4.15705E-08 3.51098E-02 -4.15705E-08 3.51098E-02 -4.15705E-08 -4.15705E-08 
-3.85707E-08 3.40255E-02 -3.85707E-08 3.40255E-02 -3.85707E-08 -3.85707E-08 
-3.63416E-08 3.31876E-02 -3.63416E-08 3.31876E-02 -3.63416E-08 -3.63416E-08 
-3.57053E-08 3.29430E-02 -3.57053E-08 3.29430E-02 -3.57053E-08 -3.57053E-08 
-3.27711E-08 3.17808E-02 -3.27711E-08 3.17808E-02 -3.27711E-08 -3.27711E-08 
-3.00016E-08 3.06269E-02 -3.00016E-08 3.06269E-02 -3.00016E-08 -3.00016E-08 
-2.73981E-08 2.94843E-02 -2.73981E-08 2.94843E-02 -2.73981E-08 -2.73981E-08 
-2.49606E-08 2.83558E-02 -2.49606E-08 2.83558E-02 -2.49606E-08 -2.49606E-08 
-2.26872E-08 2.72440E-02 -2.26872E-08 2.72440E-02 -2.26872E-08 -2.26872E-08 
-2.05749E-08 2.61514E-02 -2.05749E-08 2.61514E-02 -2.05749E-08 -2.05749E-08 
-1.86194E-08 2.50801E-02 -1.86194E-08 2.50801E-02 -1.86194E-08 -1.86194E-08 
-1.68151E-08 2.40320E-02 -1.68151E-08 2.40320E-02 -1.68151E-08 -1.68151E-08 
-1.51559E-08 2.30087E-02 -1.51559E-08 2.30087E-02 -1.51559E-08 -1.51559E-08 
-1.36350E-08 2.20119E-02 -1.36350E-08 2.20119E-02 -1.36350E-08 -1.36350E-08 
-1.22449E-08 2.10425E-02 -1.22449E-08 2.10425E-02 -1.22449E-08 -1.22449E-08 
-1.09780E-08 2.01017E-02 -1.09780E-08 2.01017E-02 -1.09780E-08 -1.09780E-08 
-9.82653E-09 1.91901E-02 -9.82653E-09 1.91901E-02 -9.82653E-09 -9.82653E-09 
-8.78261E-09 1.83084E-02 -8.78261E-09 1.83084E-02 -8.78261E-09 -8.78261E-09 
-7.83848E-09 1.74567E-02 -7.83848E-09 1.74567E-02 -7.83848E-09 -7.83848E-09 
-6.98652E-09 1.66355E-02 -6.98652E-09 1.66355E-02 -6.98652E-09 -6.98652E-09 
-6.21936E-09 1.58445E-02 -6.21936E-09 1.58445E-02 -6.21936E-09 -6.21936E-09 
-1.47528E-07 5.81365E-02 -1.47528E-07 5.81365E-02 -1.47528E-07 -1.47528E-07 
-1.38863E-07 5.66800E-02 -1.38863E-07 5.66800E-02 -1.38863E-07 -1.38863E-07 
-1.30403E-07 5.52061E-02 -1.30403E-07 5.52061E-02 -1.30403E-07 -1.30403E-07 
-1.22174E-07 5.37182E-02 -1.22174E-07 5.37182E-02 -1.22174E-07 -1.22174E-07 
-1.14201E-07 5.22200E-02 -1.14201E-07 5.22200E-02 -1.14201E-07 -1.14201E-07 
-1.06506E-07 5.07151E-02 -1.06506E-07 5.07151E-02 -1.06506E-07 -1.06506E-07 
-9.91067E-08 4.92074E-02 -9.91067E-08 4.92074E-02 -9.91067E-08 -9.91067E-08 
-9.35941E-08 4.80410E-02 -9.35941E-08 4.80410E-02 -9.35941E-08 -9.35941E-08 
-9.20182E-08 4.77003E-02 -9.20182E-08 4.77003E-02 -9.20182E-08 -9.20182E-08 
-8.47368E-08 4.60803E-02 -8.47368E-08 4.60803E-02 -8.47368E-08 -8.47368E-08 
-7.78406E-08 4.44696E-02 -7.78406E-08 4.44696E-02 -7.78406E-08 -7.78406E-08 
-7.13355E-08 4.28723E-02 -7.13355E-08 4.28723E-02 -7.13355E-08 -7.13355E-08 
