PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.02094E-05 2.29225E-10 -6.02094E-05 2.29225E-10 -6.02094E-05 -6.02094E-05 
-5.26439E-05 2.00933E-10 -5.26439E-05 2.00933E-10 -5.26439E-05 -5.26439E-05 
-4.59618E-05 1.75881E-10 -4.59618E-05 1.75881E-10 -4.59618E-05 -4.59618E-05 
-9.58816E-04 5.45818E-09 -9.58816E-04 5.45818E-09 -9.58816E-04 -9.58816E-04 
-8.92870E-04 5.08964E-09 -8.92870E-04 5.08964E-09 -8.92870E-04 -8.92870E-04 
-8.29181E-04 4.73323E-09 -8.29181E-04 4.73323E-09 -8.29181E-04 -8.29181E-04 
-7.67933E-04 4.38999E-09 -7.67933E-04 4.38999E-09 -7.67933E-04 -7.67933E-04 
-7.09283E-04 4.06082E-09 -7.09283E-04 4.06082E-09 -7.09283E-04 -7.09283E-04 
-6.53361E-04 3.74648E-09 -6.53361E-04 3.74648E-09 -6.53361E-04 -6.53361E-04 
-6.00260E-04 3.44752E-09 -6.00260E-04 3.44752E-09 -6.00260E-04 -6.00260E-04 
-5.61151E-04 3.22702E-09 -5.61151E-04 3.22702E-09 -5.61151E-04 -5.61151E-04 
-5.50045E-04 3.16435E-09 -5.50045E-04 3.16435E-09 -5.50045E-04 -5.50045E-04 
-4.99173E-04 2.87698E-09 -4.99173E-04 2.87698E-09 -4.99173E-04 -4.99173E-04 
-4.51702E-04 2.60831E-09 -4.51702E-04 2.60831E-09 -4.51702E-04 -4.51702E-04 
-4.07601E-04 2.35824E-09 -4.07601E-04 2.35824E-09 -4.07601E-04 -4.07601E-04 
-3.66808E-04 2.12647E-09 -3.66808E-04 2.12647E-09 -3.66808E-04 -3.66808E-04 
-3.29233E-04 1.91255E-09 -3.29233E-04 1.91255E-09 -3.29233E-04 -3.29233E-04 
-2.94761E-04 1.71589E-09 -2.94761E-04 1.71589E-09 -2.94761E-04 -2.94761E-04 
-2.63260E-04 1.53580E-09 -2.63260E-04 1.53580E-09 -2.63260E-04 -2.63260E-04 
-2.34579E-04 1.37147E-09 -2.34579E-04 1.37147E-09 -2.34579E-04 -2.34579E-04 
-2.08560E-04 1.22207E-09 -2.08560E-04 1.22207E-09 -2.08560E-04 -2.08560E-04 
-1.85035E-04 1.08668E-09 -1.85035E-04 1.08668E-09 -1.85035E-04 -1.85035E-04 
-1.63834E-04 9.64394E-10 -1.63834E-04 9.64394E-10 -1.63834E-04 -1.63834E-04 
-1.44786E-04 8.54269E-10 -1.44786E-04 8.54269E-10 -1.44786E-04 -1.44786E-04 
-1.27723E-04 7.55382E-10 -1.27723E-04 7.55382E-10 -1.27723E-04 -1.27723E-04 
-1.12479E-04 6.66827E-10 -1.12479E-04 6.66827E-10 -1.12479E-04 -1.12479E-04 
-9.88952E-05 5.87729E-10 -9.88952E-05 5.87729E-10 -9.88952E-05 -9.88952E-05 
-8.68211E-05 5.17247E-10 -8.68211E-05 5.17247E-10 -8.68211E-05 -8.68211E-05 
-7.61133E-05 4.54585E-10 -7.61133E-05 4.54585E-10 -7.61133E-05 -7.61133E-05 
-1.46571E-03 1.30382E-08 -1.46571E-03 1.30382E-08 -1.46571E-03 -1.46571E-03 
-1.36794E-03 1.21844E-08 -1.36794E-03 1.21844E-08 -1.36794E-03 -1.36794E-03 
-1.27330E-03 1.13568E-08 -1.27330E-03 1.13568E-08 -1.27330E-03 -1.27330E-03 
-1.18207E-03 1.05580E-08 -1.18207E-03 1.05580E-08 -1.18207E-03 -1.18207E-03 
-1.09450E-03 9.79012E-09 -1.09450E-03 9.79012E-09 -1.09450E-03 -1.09450E-03 
-1.01079E-03 9.05500E-09 -1.01079E-03 9.05500E-09 -1.01079E-03 -1.01079E-03 
-9.31100E-04 8.35407E-09 -9.31100E-04 8.35407E-09 -9.31100E-04 -9.31100E-04 
-8.72267E-04 7.83588E-09 -8.72267E-04 7.83588E-09 -8.72267E-04 -8.72267E-04 
-8.55537E-04 7.68840E-09 -8.55537E-04 7.68840E-09 -8.55537E-04 -8.55537E-04 
-7.78765E-04 7.01095E-09 -7.78765E-04 7.01095E-09 -7.78765E-04 -7.78765E-04 
-7.06905E-04 6.37568E-09 -7.06905E-04 6.37568E-09 -7.06905E-04 -7.06905E-04 
-6.39934E-04 5.78255E-09 -6.39934E-04 5.78255E-09 -6.39934E-04 -6.39934E-04 
-5.77788E-04 5.23108E-09 -5.77788E-04 5.23108E-09 -5.77788E-04 -5.77788E-04 
-5.20351E-04 4.72042E-09 -5.20351E-04 4.72042E-09 -5.20351E-04 -5.20351E-04 
-4.67479E-04 4.24939E-09 -4.67479E-04 4.24939E-09 -4.67479E-04 -4.67479E-04 
-4.18993E-04 3.81655E-09 -4.18993E-04 3.81655E-09 -4.18993E-04 -4.18993E-04 
-3.74692E-04 3.42024E-09 -3.74692E-04 3.42024E-09 -3.74692E-04 -3.74692E-04 
-3.34356E-04 3.05863E-09 -3.34356E-04 3.05863E-09 -3.34356E-04 -3.34356E-04 
-2.97751E-04 2.72975E-09 -2.97751E-04 2.72975E-09 -2.97751E-04 -2.97751E-04 
-2.64638E-04 2.43159E-09 -2.64638E-04 2.43159E-09 -2.64638E-04 -2.64638E-04 
-2.34774E-04 2.16208E-09 -2.34774E-04 2.16208E-09 -2.34774E-04 -2.34774E-04 
-2.07917E-04 1.91916E-09 -2.07917E-04 1.91916E-09 -2.07917E-04 -2.07917E-04 
-1.83829E-04 1.70077E-09 -1.83829E-04 1.70077E-09 -1.83829E-04 -1.83829E-04 
-1.62279E-04 1.50494E-09 -1.62279E-04 1.50494E-09 -1.62279E-04 -1.62279E-04 
-1.43046E-04 1.32974E-09 -1.43046E-04 1.32974E-09 -1.43046E-04 -1.43046E-04 
-1.25920E-04 1.17337E-09 -1.25920E-04 1.17337E-09 -1.25920E-04 -1.25920E-04 
-2.25281E-03 3.15183E-08 -2.25281E-03 3.15183E-08 -2.25281E-03 -2.25281E-03 
-2.10728E-03 2.95195E-08 -2.10728E-03 2.95195E-08 -2.10728E-03 -2.10728E-03 
-1.96608E-03 2.75777E-08 -1.96608E-03 2.75777E-08 -1.96608E-03 -1.96608E-03 
-1.82965E-03 2.56990E-08 -1.82965E-03 2.56990E-08 -1.82965E-03 -1.82965E-03 
-1.69837E-03 2.38886E-08 -1.69837E-03 2.38886E-08 -1.69837E-03 -1.69837E-03 
-1.57256E-03 2.21512E-08 -1.57256E-03 2.21512E-08 -1.57256E-03 -1.57256E-03 
-1.45246E-03 2.04903E-08 -1.45246E-03 2.04903E-08 -1.45246E-03 -1.45246E-03 
-1.36359E-03 1.92595E-08 -1.36359E-03 1.92595E-08 -1.36359E-03 -1.36359E-03 
-1.33828E-03 1.89088E-08 -1.33828E-03 1.89088E-08 -1.33828E-03 -1.33828E-03 
-1.22193E-03 1.72946E-08 -1.22193E-03 1.72946E-08 -1.22193E-03 -1.22193E-03 
-1.11269E-03 1.57763E-08 -1.11269E-03 1.57763E-08 -1.11269E-03 -1.11269E-03 
-1.01056E-03 1.43543E-08 -1.01056E-03 1.43543E-08 -1.01056E-03 -1.01056E-03 
-9.15464E-04 1.30279E-08 -9.15464E-04 1.30279E-08 -9.15464E-04 -9.15464E-04 
-8.27282E-04 1.17956E-08 -8.27282E-04 1.17956E-08 -8.27282E-04 -8.27282E-04 
-7.45827E-04 1.06550E-08 -7.45827E-04 1.06550E-08 -7.45827E-04 -7.45827E-04 
-6.70865E-04 9.60330E-09 -6.70865E-04 9.60330E-09 -6.70865E-04 -6.70865E-04 
-6.02125E-04 8.63693E-09 -6.02125E-04 8.63693E-09 -6.02125E-04 -6.02125E-04 
-5.39306E-04 7.75197E-09 -5.39306E-04 7.75197E-09 -5.39306E-04 -5.39306E-04 
-4.82084E-04 6.94417E-09 -4.82084E-04 6.94417E-09 -4.82084E-04 -4.82084E-04 
-4.30124E-04 6.20908E-09 -4.30124E-04 6.20908E-09 -4.30124E-04 -4.30124E-04 
-3.83079E-04 5.54208E-09 -3.83079E-04 5.54208E-09 -3.83079E-04 -3.83079E-04 
-3.40604E-04 4.93854E-09 -3.40604E-04 4.93854E-09 -3.40604E-04 -3.40604E-04 
-3.02356E-04 4.39385E-09 -3.02356E-04 4.39385E-09 -3.02356E-04 -3.02356E-04 
-2.68000E-04 3.90347E-09 -2.68000E-04 3.90347E-09 -2.68000E-04 -2.68000E-04 
-2.37212E-04 3.46302E-09 -2.37212E-04 3.46302E-09 -2.37212E-04 -2.37212E-04 
-2.09683E-04 3.06826E-09 -2.09683E-04 3.06826E-09 -2.09683E-04 -2.09683E-04 
-3.43442E-03 7.49934E-08 -3.43442E-03 7.49934E-08 -3.43442E-03 -3.43442E-03 
-3.21967E-03 7.03900E-08 -3.21967E-03 7.03900E-08 -3.21967E-03 -3.21967E-03 
-3.01085E-03 6.59082E-08 -3.01085E-03 6.59082E-08 -3.01085E-03 -3.01085E-03 
-2.80861E-03 6.15620E-08 -2.80861E-03 6.15620E-08 -2.80861E-03 -2.80861E-03 
-2.61353E-03 5.73639E-08 -2.61353E-03 5.73639E-08 -2.61353E-03 -2.61353E-03 
-2.42610E-03 5.33251E-08 -2.42610E-03 5.33251E-08 -2.42610E-03 -2.42610E-03 
-2.24673E-03 4.94543E-08 -2.24673E-03 4.94543E-08 -2.24673E-03 -2.24673E-03 
-2.11367E-03 4.65792E-08 -2.11367E-03 4.65792E-08 -2.11367E-03 -2.11367E-03 
-2.07573E-03 4.57587E-08 -2.07573E-03 4.57587E-08 -2.07573E-03 -2.07573E-03 
-1.90099E-03 4.19764E-08 -1.90099E-03 4.19764E-08 -1.90099E-03 -1.90099E-03 
-1.73642E-03 3.84081E-08 -1.73642E-03 3.84081E-08 -1.73642E-03 -1.73642E-03 
-1.58207E-03 3.50556E-08 -1.58207E-03 3.50556E-08 -1.58207E-03 -1.58207E-03 
-1.43790E-03 3.19186E-08 -1.43790E-03 3.19186E-08 -1.43790E-03 -1.43790E-03 
-1.30376E-03 2.89946E-08 -1.30376E-03 2.89946E-08 -1.30376E-03 -1.30376E-03 
-1.17944E-03 2.62794E-08 -1.17944E-03 2.62794E-08 -1.17944E-03 -1.17944E-03 
-1.06462E-03 2.37672E-08 -1.06462E-03 2.37672E-08 -1.06462E-03 -1.06462E-03 
-9.58965E-04 2.14507E-08 -9.58965E-04 2.14507E-08 -9.58965E-04 -9.58965E-04 
-8.62058E-04 1.93219E-08 -8.62058E-04 1.93219E-08 -8.62058E-04 -8.62058E-04 
-7.73461E-04 1.73717E-08 -7.73461E-04 1.73717E-08 -7.73461E-04 -7.73461E-04 
-6.92708E-04 1.55904E-08 -6.92708E-04 1.55904E-08 -6.92708E-04 -6.92708E-04 
-6.19315E-04 1.39681E-08 -6.19315E-04 1.39681E-08 -6.19315E-04 -6.19315E-04 
-5.52796E-04 1.24946E-08 -5.52796E-04 1.24946E-08 -5.52796E-04 -5.52796E-04 
-4.92660E-04 1.11597E-08 -4.92660E-04 1.11597E-08 -4.92660E-04 -4.92660E-04 
-4.38429E-04 9.95312E-09 -4.38429E-04 9.95312E-09 -4.38429E-04 -4.38429E-04 
-3.89635E-04 8.86513E-09 -3.89635E-04 8.86513E-09 -3.89635E-04 -3.89635E-04 
-3.45827E-04 7.88613E-09 -3.45827E-04 7.88613E-09 -3.45827E-04 -3.45827E-04 
-5.22662E-03 1.78003E-07 -5.22662E-03 1.78003E-07 -5.22662E-03 -5.22662E-03 
-4.91063E-03 1.67438E-07 -4.91063E-03 1.67438E-07 -4.91063E-03 -4.91063E-03 
-4.60268E-03 1.57130E-07 -4.60268E-03 1.57130E-07 -4.60268E-03 -4.60268E-03 
-4.30373E-03 1.47111E-07 -4.30373E-03 1.47111E-07 -4.30373E-03 -4.30373E-03 
-4.01465E-03 1.37410E-07 -4.01465E-03 1.37410E-07 -4.01465E-03 -4.01465E-03 
-3.73624E-03 1.28055E-07 -3.73624E-03 1.28055E-07 -3.73624E-03 -3.73624E-03 
-3.46909E-03 1.19066E-07 -3.46909E-03 1.19066E-07 -3.46909E-03 -3.46909E-03 
-3.27046E-03 1.12373E-07 -3.27046E-03 1.12373E-07 -3.27046E-03 -3.27046E-03 
-3.21374E-03 1.10461E-07 -3.21374E-03 1.10461E-07 -3.21374E-03 -3.21374E-03 
-2.95206E-03 1.01630E-07 -2.95206E-03 1.01630E-07 -2.95206E-03 -2.95206E-03 
-2.70485E-03 9.32733E-08 -2.70485E-03 9.32733E-08 -2.70485E-03 -2.70485E-03 
-2.47227E-03 8.53980E-08 -2.47227E-03 8.53980E-08 -2.47227E-03 -2.47227E-03 
-2.25433E-03 7.80057E-08 -2.25433E-03 7.80057E-08 -2.25433E-03 -2.25433E-03 
-2.05088E-03 7.10929E-08 -2.05088E-03 7.10929E-08 -2.05088E-03 -2.05088E-03 
-1.86167E-03 6.46523E-08 -1.86167E-03 6.46523E-08 -1.86167E-03 -1.86167E-03 
-1.68634E-03 5.86728E-08 -1.68634E-03 5.86728E-08 -1.68634E-03 -1.68634E-03 
-1.52442E-03 5.31402E-08 -1.52442E-03 5.31402E-08 -1.52442E-03 -1.52442E-03 
-1.37537E-03 4.80378E-08 -1.37537E-03 4.80378E-08 -1.37537E-03 -1.37537E-03 
-1.23860E-03 4.33464E-08 -1.23860E-03 4.33464E-08 -1.23860E-03 -1.23860E-03 
-1.11347E-03 3.90459E-08 -1.11347E-03 3.90459E-08 -1.11347E-03 -1.11347E-03 
-9.99313E-04 3.51145E-08 -9.99313E-04 3.51145E-08 -9.99313E-04 -9.99313E-04 
-8.95449E-04 3.15302E-08 -8.95449E-04 3.15302E-08 -8.95449E-04 -8.95449E-04 
-8.01185E-04 2.82703E-08 -8.01185E-04 2.82703E-08 -8.01185E-04 -8.01185E-04 
-7.15840E-04 2.53126E-08 -7.15840E-04 2.53126E-08 -7.15840E-04 -7.15840E-04 
-6.38741E-04 2.26350E-08 -6.38741E-04 2.26350E-08 -6.38741E-04 -6.38741E-04 
-5.69241E-04 2.02161E-08 -5.69241E-04 2.02161E-08 -5.69241E-04 -5.69241E-04 
-7.93647E-03 4.21214E-07 -7.93647E-03 4.21214E-07 -7.93647E-03 -7.93647E-03 
-7.47306E-03 3.97071E-07 -7.47306E-03 3.97071E-07 -7.47306E-03 -7.47306E-03 
-7.02042E-03 3.73462E-07 -7.02042E-03 3.73462E-07 -7.02042E-03 -7.02042E-03 
-6.58000E-03 3.50462E-07 -6.58000E-03 3.50462E-07 -6.58000E-03 -6.58000E-03 
-6.15310E-03 3.28141E-07 -6.15310E-03 3.28141E-07 -6.15310E-03 -6.15310E-03 
-5.74091E-03 3.06561E-07 -5.74091E-03 3.06561E-07 -5.74091E-03 -5.74091E-03 
-5.34439E-03 2.85775E-07 -5.34439E-03 2.85775E-07 -5.34439E-03 -5.34439E-03 
-5.04887E-03 2.70263E-07 -5.04887E-03 2.70263E-07 -5.04887E-03 -5.04887E-03 
-4.96437E-03 2.65825E-07 -4.96437E-03 2.65825E-07 -4.96437E-03 -4.96437E-03 
-4.57382E-03 2.45292E-07 -4.57382E-03 2.45292E-07 -4.57382E-03 -4.57382E-03 
-4.20374E-03 2.25806E-07 -4.20374E-03 2.25806E-07 -4.20374E-03 -4.20374E-03 
-3.85448E-03 2.07385E-07 -3.85448E-03 2.07385E-07 -3.85448E-03 -3.85448E-03 
-3.52614E-03 1.90039E-07 -3.52614E-03 1.90039E-07 -3.52614E-03 -3.52614E-03 
-3.21863E-03 1.73765E-07 -3.21863E-03 1.73765E-07 -3.21863E-03 -3.21863E-03 
-2.93168E-03 1.58554E-07 -2.93168E-03 1.58554E-07 -2.93168E-03 -2.93168E-03 
-2.66485E-03 1.44383E-07 -2.66485E-03 1.44383E-07 -2.66485E-03 -2.66485E-03 
-2.41755E-03 1.31226E-07 -2.41755E-03 1.31226E-07 -2.41755E-03 -2.41755E-03 
-2.18911E-03 1.19049E-07 -2.18911E-03 1.19049E-07 -2.18911E-03 -2.18911E-03 
-1.97871E-03 1.07813E-07 -1.97871E-03 1.07813E-07 -1.97871E-03 -1.97871E-03 
-1.78550E-03 9.74751E-08 -1.78550E-03 9.74751E-08 -1.78550E-03 -1.78550E-03 
-1.60857E-03 8.79895E-08 -1.60857E-03 8.79895E-08 -1.60857E-03 -1.60857E-03 
-1.44697E-03 7.93085E-08 -1.44697E-03 7.93085E-08 -1.44697E-03 -1.44697E-03 
-1.29974E-03 7.13832E-08 -1.29974E-03 7.13832E-08 -1.29974E-03 -1.29974E-03 
-1.16590E-03 6.41647E-08 -1.16590E-03 6.41647E-08 -1.16590E-03 -1.16590E-03 
-1.04452E-03 5.76040E-08 -1.04452E-03 5.76040E-08 -1.04452E-03 -1.04452E-03 
-9.34656E-04 5.16535E-08 -9.34656E-04 5.16535E-08 -9.34656E-04 -9.34656E-04 
-1.20182E-02 9.92988E-07 -1.20182E-02 9.92988E-07 -1.20182E-02 -1.20182E-02 
-1.13413E-02 9.38088E-07 -1.13413E-02 9.38088E-07 -1.13413E-02 -1.13413E-02 
-1.06786E-02 8.84283E-07 -1.06786E-02 8.84283E-07 -1.06786E-02 -1.06786E-02 
-1.00323E-02 8.31749E-07 -1.00323E-02 8.31749E-07 -1.00323E-02 -1.00323E-02 
-9.40433E-03 7.80644E-07 -9.40433E-03 7.80644E-07 -9.40433E-03 -9.40433E-03 
-8.79650E-03 7.31115E-07 -8.79650E-03 7.31115E-07 -8.79650E-03 -8.79650E-03 
-8.21029E-03 6.83286E-07 -8.21029E-03 6.83286E-07 -8.21029E-03 -8.21029E-03 
-7.77237E-03 6.47513E-07 -7.77237E-03 6.47513E-07 -7.77237E-03 -7.77237E-03 
-7.64698E-03 6.37264E-07 -7.64698E-03 6.37264E-07 -7.64698E-03 -7.64698E-03 
-7.06642E-03 5.89766E-07 -7.06642E-03 5.89766E-07 -7.06642E-03 -7.06642E-03 
-6.51464E-03 5.44553E-07 -6.51464E-03 5.44553E-07 -6.51464E-03 -6.51464E-03 
-5.99225E-03 5.01681E-07 -5.99225E-03 5.01681E-07 -5.99225E-03 -5.99225E-03 
-5.49960E-03 4.61185E-07 -5.49960E-03 4.61185E-07 -5.49960E-03 -5.49960E-03 
-5.03668E-03 4.23071E-07 -5.03668E-03 4.23071E-07 -5.03668E-03 -5.03668E-03 
-4.60326E-03 3.87325E-07 -4.60326E-03 3.87325E-07 -4.60326E-03 -4.60326E-03 
-4.19884E-03 3.53913E-07 -4.19884E-03 3.53913E-07 -4.19884E-03 -4.19884E-03 
-3.82271E-03 3.22784E-07 -3.82271E-03 3.22784E-07 -3.82271E-03 -3.82271E-03 
-3.47401E-03 2.93872E-07 -3.47401E-03 2.93872E-07 -3.47401E-03 -3.47401E-03 
-3.15168E-03 2.67099E-07 -3.15168E-03 2.67099E-07 -3.15168E-03 -3.15168E-03 
-2.85460E-03 2.42376E-07 -2.85460E-03 2.42376E-07 -2.85460E-03 -2.85460E-03 
-2.58151E-03 2.19607E-07 -2.58151E-03 2.19607E-07 -2.58151E-03 -2.58151E-03 
-2.33113E-03 1.98691E-07 -2.33113E-03 1.98691E-07 -2.33113E-03 -2.33113E-03 
-2.10212E-03 1.79523E-07 -2.10212E-03 1.79523E-07 -2.10212E-03 -2.10212E-03 
-1.89314E-03 1.61997E-07 -1.89314E-03 1.61997E-07 -1.89314E-03 -1.89314E-03 
-1.70284E-03 1.46006E-07 -1.70284E-03 1.46006E-07 -1.70284E-03 -1.70284E-03 
-1.52990E-03 1.31445E-07 -1.52990E-03 1.31445E-07 -1.52990E-03 -1.52990E-03 
-1.81485E-02 2.33313E-06 -1.81485E-02 2.33313E-06 -1.81485E-02 -1.81485E-02 
-1.71636E-02 2.20886E-06 -1.71636E-02 2.20886E-06 -1.71636E-02 -1.71636E-02 
-1.61973E-02 2.08681E-06 -1.61973E-02 2.08681E-06 -1.61973E-02 -1.61973E-02 
-1.52528E-02 1.96737E-06 -1.52528E-02 1.96737E-06 -1.52528E-02 -1.52528E-02 
-1.43329E-02 1.85091E-06 -1.43329E-02 1.85091E-06 -1.43329E-02 -1.43329E-02 
-1.34403E-02 1.73777E-06 -1.34403E-02 1.73777E-06 -1.34403E-02 -1.34403E-02 
-1.25772E-02 1.62823E-06 -1.25772E-02 1.62823E-06 -1.25772E-02 -1.25772E-02 
-1.19309E-02 1.54611E-06 -1.19309E-02 1.54611E-06 -1.19309E-02 -1.19309E-02 
-1.17456E-02 1.52256E-06 -1.17456E-02 1.52256E-06 -1.17456E-02 -1.17456E-02 
-1.08862E-02 1.41319E-06 -1.08862E-02 1.41319E-06 -1.08862E-02 -1.08862E-02 
-1.00668E-02 1.30878E-06 -1.00668E-02 1.30878E-06 -1.00668E-02 -1.00668E-02 
-9.28877E-03 1.20948E-06 -9.28877E-03 1.20948E-06 -9.28877E-03 -9.28877E-03 
-8.55264E-03 1.11538E-06 -8.55264E-03 1.11538E-06 -8.55264E-03 -8.55264E-03 
-7.85869E-03 1.02653E-06 -7.85869E-03 1.02653E-06 -7.85869E-03 -7.85869E-03 
-7.20677E-03 9.42929E-07 -7.20677E-03 9.42929E-07 -7.20677E-03 -7.20677E-03 
-6.59639E-03 8.64523E-07 -6.59639E-03 8.64523E-07 -6.59639E-03 -6.59639E-03 
-6.02674E-03 7.91223E-07 -6.02674E-03 7.91223E-07 -6.02674E-03 -6.02674E-03 
-5.49672E-03 7.22906E-07 -5.49672E-03 7.22906E-07 -5.49672E-03 -5.49672E-03 
-5.00503E-03 6.59415E-07 -5.00503E-03 6.59415E-07 -5.00503E-03 -5.00503E-03 
-4.55015E-03 6.00573E-07 -4.55015E-03 6.00573E-07 -4.55015E-03 -4.55015E-03 
-4.13045E-03 5.46182E-07 -4.13045E-03 5.46182E-07 -4.13045E-03 -4.13045E-03 
-3.74418E-03 4.96030E-07 -3.74418E-03 4.96030E-07 -3.74418E-03 -3.74418E-03 
-3.38951E-03 4.49894E-07 -3.38951E-03 4.49894E-07 -3.38951E-03 -3.38951E-03 
-3.06458E-03 4.07547E-07 -3.06458E-03 4.07547E-07 -3.06458E-03 -3.06458E-03 
-2.76753E-03 3.68759E-07 -2.76753E-03 3.68759E-07 -2.76753E-03 -2.76753E-03 
-2.49651E-03 3.33299E-07 -2.49651E-03 3.33299E-07 -2.49651E-03 -2.49651E-03 
-2.72846E-02 5.44870E-06 -2.72846E-02 5.44870E-06 -2.72846E-02 -2.72846E-02 
-2.58598E-02 5.16950E-06 -2.58598E-02 5.16950E-06 -2.58598E-02 -2.58598E-02 
-2.44590E-02 4.89468E-06 -2.44590E-02 4.89468E-06 -2.44590E-02 -2.44590E-02 
-2.30864E-02 4.62513E-06 -2.30864E-02 4.62513E-06 -2.30864E-02 -2.30864E-02 
-2.17465E-02 4.36168E-06 -2.17465E-02 4.36168E-06 -2.17465E-02 -2.17465E-02 
-2.04431E-02 4.10512E-06 -2.04431E-02 4.10512E-06 -2.04431E-02 -2.04431E-02 
-1.91796E-02 3.85612E-06 -1.91796E-02 3.85612E-06 -1.91796E-02 -1.91796E-02 
-1.82313E-02 3.66903E-06 -1.82313E-02 3.66903E-06 -1.82313E-02 -1.82313E-02 
-1.79591E-02 3.61529E-06 -1.79591E-02 3.61529E-06 -1.79591E-02 -1.79591E-02 
-1.66942E-02 3.36535E-06 -1.66942E-02 3.36535E-06 -1.66942E-02 -1.66942E-02 
-1.54847E-02 3.12604E-06 -1.54847E-02 3.12604E-06 -1.54847E-02 -1.54847E-02 
-1.43325E-02 2.89773E-06 -1.43325E-02 2.89773E-06 -1.43325E-02 -1.43325E-02 
-1.32390E-02 2.68073E-06 -1.32390E-02 2.68073E-06 -1.32390E-02 -1.32390E-02 
-1.22048E-02 2.47517E-06 -1.22048E-02 2.47517E-06 -1.22048E-02 -1.22048E-02 
-1.12301E-02 2.28112E-06 -1.12301E-02 2.28112E-06 -1.12301E-02 -1.12301E-02 
-1.03143E-02 2.09852E-06 -1.03143E-02 2.09852E-06 -1.03143E-02 -1.03143E-02 
-9.45664E-03 1.92723E-06 -9.45664E-03 1.92723E-06 -9.45664E-03 -9.45664E-03 
-8.65585E-03 1.76702E-06 -8.65585E-03 1.76702E-06 -8.65585E-03 -8.65585E-03 
-7.91027E-03 1.61761E-06 -7.91027E-03 1.61761E-06 -7.91027E-03 -7.91027E-03 
-7.21799E-03 1.47863E-06 -7.21799E-03 1.47863E-06 -7.21799E-03 -7.21799E-03 
-6.57686E-03 1.34970E-06 -6.57686E-03 1.34970E-06 -6.57686E-03 -6.57686E-03 
-5.98456E-03 1.23037E-06 -5.98456E-03 1.23037E-06 -5.98456E-03 -5.98456E-03 
-5.43863E-03 1.12018E-06 -5.43863E-03 1.12018E-06 -5.43863E-03 -5.43863E-03 
-4.93654E-03 1.01865E-06 -4.93654E-03 1.01865E-06 -4.93654E-03 -4.93654E-03 
-4.47572E-03 9.25297E-07 -4.47572E-03 9.25297E-07 -4.47572E-03 -4.47572E-03 
-4.05359E-03 8.39618E-07 -4.05359E-03 8.39618E-07 -4.05359E-03 -4.05359E-03 
-4.07930E-02 1.26282E-05 -4.07930E-02 1.26282E-05 -4.07930E-02 -4.07930E-02 
-3.87459E-02 1.20065E-05 -3.87459E-02 1.20065E-05 -3.87459E-02 -3.87459E-02 
-3.67287E-02 1.13932E-05 -3.67287E-02 1.13932E-05 -3.67287E-02 -3.67287E-02 
-3.47478E-02 1.07903E-05 -3.47478E-02 1.07903E-05 -3.47478E-02 -3.47478E-02 
-3.28094E-02 1.01997E-05 -3.28094E-02 1.01997E-05 -3.28094E-02 -3.28094E-02 
-3.09193E-02 9.62313E-06 -3.09193E-02 9.62313E-06 -3.09193E-02 -3.09193E-02 
-2.90825E-02 9.06218E-06 -2.90825E-02 9.06218E-06 -2.90825E-02 -2.90825E-02 
-2.77008E-02 8.63976E-06 -2.77008E-02 8.63976E-06 -2.77008E-02 -2.77008E-02 
